Date,Open,High,Low,Close,Volume
2022-09-07,321.9,328.8,317.3,319.8,18176
2022-09-08,326.7,327,310,313.55,47847
2022-09-09,313.55,330,313.55,322.3,87123
2022-09-12,326.9,336,325.35,332.3,46265
2022-09-13,328.1,338.8,326.1,329,19891
2022-09-14,325,325,318.2,321.55,35735
2022-09-15,321.55,324.9,314.4,317.75,16917
2022-09-16,318.05,329.2,311.4,314.95,52563
2022-09-19,323.6,323.6,308.45,311.95,19691
2022-09-20,316.65,320.25,306.65,309.5,21135
2022-09-21,317,317.15,301.3,303.6,31181
2022-09-22,305,309.9,295.3,303.8,16885
2022-09-23,307.55,307.6,296.8,300.2,10908
2022-09-26,300.2,300.3,278.5,282.55,22283
2022-09-27,287,289.75,276.1,283.95,18763
2022-09-28,279.05,288.7,275,276.2,24174
2022-09-29,283.85,290,276.05,277.8,40911
2022-09-30,275.75,280.3,275.2,278.9,10306
2022-10-03,273.8,279.8,265.7,267.15,26034
2022-10-04,274.2,274.9,268.5,270.05,11044
2022-10-06,274.9,280,270.85,275.5,14188
2022-10-07,278.85,280,272,273.95,34670
2022-10-10,272.8,272.8,265.55,269.35,20641
2022-10-11,271.4,272,263.1,265.25,7387
2022-10-12,266.4,267.3,255.15,260.75,16541
2022-10-13,262.6,268.45,257.3,259.3,25761
2022-10-14,267.1,267.1,257.9,260,15918
2022-10-17,260.4,265,253.1,264.45,37654
2022-10-18,266.65,292.65,260.7,277.65,80398
2022-10-19,281.85,297.7,275,278.25,119185
2022-10-20,280.2,287.65,274.1,282.55,21968
2022-10-21,284.9,291,275.95,279.7,26518
2022-10-24,280,289.4,279,285,9662
2022-10-25,285,285,279.75,280.55,7720
2022-10-27,283.35,287,275.15,280.9,16155
2022-10-28,283.7,285.3,277.25,281.9,8896
2022-10-31,284.25,284.25,276.2,277.4,8998
2022-11-01,280,286,274.8,283.9,19652
2022-11-02,280.5,285.2,280.25,283.7,8238
2022-11-03,281.6,289.95,281.6,284.35,15653
2022-11-04,285,296.9,285,291.15,29085
2022-11-07,296,297,288.1,293.65,10386
2022-11-09,298,299.2,281.1,282.7,34224
2022-11-10,282.05,290,275.5,286.8,13848
2022-11-11,286.4,286.4,277.45,279.6,17239
2022-11-14,283,283,276.65,277.2,3972
2022-11-15,276.8,279.75,264.5,267.6,22971
2022-11-16,270,271.9,265.15,266.9,8288
2022-11-17,268.55,272,267.05,270.3,3960
2022-11-18,272.1,272.3,267,267.25,9177
2022-11-21,266.65,273.8,260.1,262.95,23925
2022-11-22,262.05,268.65,260,263.6,14025
2022-11-23,267.9,267.9,261.1,262.2,17794
2022-11-24,261.6,266.6,258.05,259.5,15776
2022-11-25,259.8,268,259.8,265.6,17401
2022-11-28,268.8,269.95,262.1,266.85,11964
2022-11-29,268.85,271.9,256.6,261.65,29285
2022-11-30,265,269.1,260.55,263.7,16833
2022-12-01,266.95,269.75,265.6,266.9,11344
2022-12-02,268,268,261,262.7,11847
2022-12-05,261.1,268.4,261.1,267.4,11563
2022-12-06,266.9,269.7,262.15,263.9,25390
2022-12-07,267.75,267.75,260.55,261.7,14618
2022-12-08,261.2,264.1,259,260.05,12997
2022-12-09,261.05,264.7,258,259.3,13119
2022-12-12,263,263,255.55,260.8,6560
2022-12-13,261.1,266.95,261.1,263.15,10942
2022-12-14,266.9,266.9,262.25,262.7,6297
2022-12-15,264.9,264.9,255.5,256.55,40669
2022-12-16,255.6,259.45,255.6,257.7,8216
2022-12-19,259.45,260.85,255.5,256.65,9404
2022-12-20,258.15,258.9,251.2,252.8,21573
2022-12-21,253.05,256.9,238.05,242.4,69399
2022-12-22,246.95,246.95,232,237.85,18065
2022-12-23,235.1,238.2,227.1,229.55,28687
2022-12-26,229.55,241.95,225.55,239.05,12876
2022-12-27,239.9,245.7,236.15,240.45,9658
2022-12-28,242,244.1,237.55,242.4,9931
2022-12-29,240.05,242.15,237.15,239.9,6660
2022-12-30,244.75,249,243,243.55,6788
2023-01-02,244.7,248.25,239.3,240.35,17059
2023-01-03,241.9,242.85,234.5,235.6,19348
2023-01-04,237.9,237.9,229.6,231.1,15730
2023-01-05,233.75,233.75,226.55,228.3,14119
2023-01-06,228.5,233.85,228.3,230.6,13643
2023-01-09,233.95,235.95,227.25,228.7,28097
2023-01-10,228.45,230.95,223.25,225.2,21079
2023-01-11,225.2,229,223.95,225.2,14046
2023-01-12,226.75,227.5,220.2,221.9,33925
2023-01-13,222.45,223.95,215.85,222.9,19523
2023-01-16,223.5,227.6,221.1,222.2,17449
2023-01-17,222.2,224.35,218,219.6,12348
2023-01-18,219.9,225.3,219.9,222.45,8585
2023-01-19,222.5,222.5,217.95,218.3,6160
2023-01-20,218.3,222.9,217.85,220.75,6997
2023-01-23,220.75,223.7,213.5,214.95,14310
2023-01-24,216.4,220.75,214.9,218.3,7567
2023-01-25,217.6,218.95,214,215.2,6857
2023-01-27,216.75,216.75,207.2,208.7,13301
2023-01-30,208.05,220.05,204.05,210.7,8579
2023-01-31,211.9,217.05,208.15,213.4,9727
2023-02-01,218.9,218.9,200,204.7,23364
2023-02-02,199.75,207.8,199,205.9,12604
2023-02-03,207,207,196.05,200.4,12340
2023-02-06,203,218.7,200.1,211.5,17880
2023-02-07,213.25,224,211.1,213.5,22986
2023-02-08,214.9,215.2,210,211.4,7352
2023-02-09,214.9,214.9,210.8,213.75,7010
2023-02-10,213.75,213.75,202.85,206.95,23450
2023-02-13,211,211.05,200.2,202.05,22353
2023-02-14,200.1,202.6,197.05,200.4,13498
2023-02-15,199.8,200.95,198.2,199.65,5456
2023-02-16,203.1,203.1,194.65,195.2,86373
2023-02-17,199.1,207.5,196.7,199.15,77599
2023-02-20,202.9,219.8,202.05,217.05,49090
2023-02-21,223.55,223.6,215.6,218.05,15320
2023-02-22,218.05,218.05,205.2,207.75,10921
2023-02-23,209.65,215.8,204.55,213.2,9142
2023-02-24,214.95,218.8,210.5,218.1,33329
2023-02-27,215,219.3,212.05,213.25,14278
2023-02-28,214.65,221,211.1,217.4,11264
2023-03-01,218.15,218.2,212.5,217.3,5096
2023-03-02,216.85,220.95,215.55,218.6,2823
2023-03-03,220.05,227.05,220.05,225.15,13712
2023-03-06,225.05,232.45,224.05,225.35,15191
2023-03-08,221,229,220.1,225.8,8683
2023-03-09,224.9,229,224.6,226.9,5773
2023-03-10,226.9,234.85,222.1,231.85,23136
2023-03-13,230,233.15,224.65,229.5,21779
2023-03-14,235,243,230.75,238.85,39426
2023-03-15,241.15,244,235,241.35,21781
2023-03-16,240.2,241.3,234.3,238.25,17520
2023-03-17,240.05,241.7,235.5,235.8,12008
2023-03-20,235.05,239,230.9,235,7462
2023-03-21,239.95,239.95,231,234.55,7543
2023-03-22,234.15,236.9,230.45,235.3,6877
2023-03-23,237,237.1,231.3,231.95,8177
2023-03-24,231.35,234.95,222.5,229.15,12133
2023-03-27,249.7,249.7,223.1,225.4,39819
2023-03-28,226.2,226.3,214.6,216.95,39095
2023-03-29,215.8,219.65,212,213.15,14531
2023-03-31,216.2,219.9,213.05,215.05,17603
2023-04-03,218.3,227.45,217.9,224.5,6585
2023-04-05,227.45,234.4,224.85,233.25,13771
2023-04-06,233.25,238,231.1,234.3,10033
2023-04-10,236.1,243.9,236.1,242.35,16243
2023-04-11,243.9,243.9,235.7,238.15,5547
2023-04-12,238.8,240.45,237.1,237.4,5480
2023-04-13,235.25,240.95,235.25,238.25,6992
2023-04-17,238.9,240.3,233.85,235.6,12473
2023-04-18,236.7,245.2,236.05,238.75,5794
2023-04-19,239.5,239.5,234.45,236.5,6834
2023-04-20,241.8,252,235.55,250.3,37030
2023-04-21,253,262,248,255.35,40065
2023-04-24,259.9,269,256.9,267.05,56829
2023-04-25,269.2,279,262.3,264.85,59580
2023-04-26,271,274.7,267.1,270.6,34774
2023-04-27,272.6,272.6,265,266.4,11365
2023-04-28,266.4,275,266.3,271.9,49167
2023-05-02,270.6,270.7,253.95,257.7,44068
2023-05-03,258.8,258.8,246.95,252.95,22088
2023-05-04,256.75,256.75,242.4,246.55,40128
2023-05-05,248.3,252.3,245.6,247.7,24332
2023-05-08,247.7,247.95,238,242.6,26344
2023-05-09,243.6,249,242.5,246.3,9756
2023-05-10,246.3,249.15,243.1,246.2,7034
2023-05-11,247.55,248.25,244.45,246.35,6766
2023-05-12,245.95,247.5,241.6,246.2,6888
2023-05-15,246.65,248,242.05,243.9,5653
2023-05-16,244.95,248,241.05,242.85,8583
2023-05-17,242.65,245.35,236.05,238.75,10666
2023-05-18,239.15,242.95,236,236.25,6592
2023-05-19,236.25,239.15,229.05,231.65,22505
2023-05-22,231.6,240.9,231.6,239.45,13033
2023-05-23,241,242.1,234.2,235.45,10578
2023-05-24,238.35,240.35,232.1,232.95,4038
2023-05-25,230.05,238.8,230.05,236.75,6267
2023-05-26,239.35,239.35,233,234.65,7487
2023-05-29,238,238,230,232.15,4834
2023-05-30,234.9,237.8,226.6,232.15,8092
2023-05-31,230.05,234.5,228.6,232.45,4606
2023-06-01,233.9,234.45,230.15,233.3,6156
2023-06-02,234.85,241.45,230.4,232.25,8045
2023-06-05,233,241,231.25,240.35,17773
2023-06-06,244,251.4,240.95,248.95,46506
2023-06-07,251,298.7,250.5,277.05,909432
2023-06-08,277.6,285.45,275,282.6,103875
2023-06-09,281.85,285.9,277.7,282.1,41014
2023-06-12,283.85,283.85,272,272.75,33367
2023-06-13,274.9,288,274.9,284.05,83289
2023-06-14,286.85,340,270.2,334.15,1166665
2023-06-15,340,344.4,320,322.1,633453
2023-06-16,324.4,330.15,315,316.15,129522
2023-06-19,319,324,301.05,308.2,122684
2023-06-20,307,317.55,306.75,314.9,73201
2023-06-21,321,321.65,304.05,306.8,100339
2023-06-22,308,311.15,298,302.45,75109
2023-06-23,300,305,296,297.6,50484
2023-06-26,297.6,301.45,288.8,293.6,60699
2023-06-27,294.15,299,292.25,293.7,46235
2023-06-28,295.75,300.15,291.9,295.05,60952
2023-06-30,299.9,310,293.45,300.85,113135
2023-07-03,300.85,303.95,295.3,295.9,49178
2023-07-04,298,298,290.35,294.45,38885
2023-07-05,296.45,324.9,292.2,316.35,318235
2023-07-06,316.35,321,311.7,314.95,77720
2023-07-07,314.9,319.9,306,308.15,78593
2023-07-10,310,310,298,299.9,41172
2023-07-11,299.75,309,299.75,302.85,39573
2023-07-12,304,308.7,292.5,295.2,41371
2023-07-13,298,304.5,294,295.1,39001
2023-07-14,295.9,315.4,295.55,304.9,59914
2023-07-17,308.95,314.5,302.35,305.85,45725
2023-07-18,306,309.35,294.55,299.55,53916
2023-07-19,299.5,332,299,319.05,609738
2023-07-20,324.3,339.7,324.05,335.7,562565
2023-07-21,337.25,354,332.1,334.45,330782
2023-07-24,332.25,336.5,322,323.95,132978
2023-07-25,325.1,336.15,325.1,326.7,87118
2023-07-26,329.9,333.3,323.2,324.55,55816
2023-07-27,326,330,316.05,318.65,47650
2023-07-28,317.9,330,316.65,327.05,64981
2023-07-31,328.5,333.8,323.9,326.35,36072
2023-08-01,329,345,326.95,341.55,161758
2023-08-02,341.05,341.65,315.1,325.85,84613
2023-08-03,331.8,332.95,319.05,326.8,54484
2023-08-04,321.2,333.7,321.2,325.6,28646
2023-08-07,329.55,338,327,328.5,60208
2023-08-08,332.6,345.3,328.2,341.95,89861
2023-08-09,347.1,393,347.1,387.65,847078
2023-08-10,387.65,387.95,356.05,359.75,293853
2023-08-11,335,349.95,327,331.45,317241
2023-08-14,334.7,334.7,320.65,326.1,103669
2023-08-16,326.1,329.3,321,323.4,46915
2023-08-17,325.7,328,313.35,316.1,120068
2023-08-18,316.1,324.5,308,310.5,88568
2023-08-21,310.1,332,310.1,327.75,108573
2023-08-22,327.75,335.45,327.1,329.3,107497
2023-08-23,331.75,331.75,323.4,324.95,89360
2023-08-24,327.5,331,321.55,327.5,49285
2023-08-25,328.7,331,320.15,322.1,42707
2023-08-28,325.4,327.5,317.6,320.15,60080
2023-08-29,322,349.8,318.15,346.15,173971
2023-08-30,350.15,350.55,333.15,337.6,66854
2023-08-31,340,344,330.1,340.8,61892
2023-09-01,342.5,354.3,342.35,345.15,82905
2023-09-04,348,358.9,343.2,354.4,82489
2023-09-05,357.05,360.45,348.2,349.15,46653
2023-09-06,350.05,351.35,329.7,336.4,86119
2023-09-07,337.45,341.8,335.7,338.9,40637
2023-09-08,338.95,342.45,335,335.75,29286
2023-09-11,335.75,344.5,332.7,334.55,79060
2023-09-12,341,341,321.55,323.4,87138
2023-09-13,320.2,338.35,320.2,332.9,72520
2023-09-14,337,346.15,333.3,342.25,58066
2023-09-15,343.4,358.75,339.05,340.6,71305
2023-09-18,335,345.35,333.3,335.2,27896
2023-09-20,335.2,340,330.95,335.7,56719
2023-09-21,335.6,350.5,332,340,51572
2023-09-22,345.8,345.95,334.05,338.3,30104
2023-09-25,341.1,341.1,334.5,336.6,14560
2023-09-26,336.05,345,336,339.9,20121
2023-09-27,342.85,347,335.9,344.65,24236
2023-09-28,342.25,358,339,341.2,101039
2023-09-29,342,349.6,338.8,341.7,31080
2023-10-03,345,366.8,341.05,360.3,85966
2023-10-04,363.9,367.3,354,357.85,83277
2023-10-05,360.8,365,355.15,360.55,39893
2023-10-06,362.2,366.2,355.15,357.25,30216
2023-10-09,351,356,338.55,343.35,45631
2023-10-10,346,350.95,342.1,343.5,21499
2023-10-11,349.65,350.15,340,341.45,21222
2023-10-12,345,346.85,334.3,338.05,32086
2023-10-13,340.9,343.8,335,338.5,23798
2023-10-16,335.25,342.15,335.25,337.75,24348
2023-10-17,342.8,345,337.55,340.9,21654
2023-10-18,338.8,346.45,332.95,337.9,21876
2023-10-19,334.55,341.2,332.95,334.95,13552
2023-10-20,333.05,336.4,325.75,330.35,23271
2023-10-23,325.75,333.4,307,314.25,32691
2023-10-25,314,317.65,286.9,293.2,78174
2023-10-26,287,298,278,291.6,80561
2023-10-27,286.95,297,276.35,280.6,110132
2023-10-30,280.55,286.5,273.75,275.9,139309
2023-10-31,278,314.1,276.25,308.35,278514
2023-11-01,311.25,318,293.55,300.05,121642
2023-11-02,302.9,312,302.05,308.45,48700
2023-11-03,313.1,319.05,307.05,314,43407
2023-11-06,314,320.8,306.6,308.3,28810
2023-11-07,308.3,319.35,308.3,313.05,25555
2023-11-08,314,316.5,311,312.5,21430
2023-11-09,314.2,318,305,310.5,22544
2023-11-10,311,314.1,304.95,309.8,24430
2023-11-12,310.05,325,305,310.45,13167
2023-11-13,311.7,314.3,305.3,307.05,19175
2023-11-15,311.1,324.65,309.45,318.25,50749
2023-11-16,320.7,324.5,312.85,314.25,25629
2023-11-17,318.9,326.4,311.8,319.2,33134
2023-11-20,318.55,320.2,313.95,316.95,14261
2023-11-21,320.2,323.75,313,315.25,13758
2023-11-22,317.75,335,314.3,324.45,96868
2023-11-23,323.85,325.95,320.1,320.8,24491
2023-11-24,323,325.35,315.5,318.15,21210
2023-11-28,319,325,316,318.55,26311
2023-11-29,320.25,320.7,312.85,316.75,20276
2023-11-30,316.75,318.9,310.05,311.55,29944
2023-12-01,312.9,319,312.25,313.3,37623
2023-12-04,316.2,375.95,315,375.95,1705518
2023-12-05,380.8,397.4,370.35,378,925385
2023-12-06,378,384.2,373.75,374.65,94436
2023-12-07,373.85,387.5,371.05,377.95,53941
2023-12-08,377.95,381,373,375.75,44674
2023-12-11,377.8,380.9,372.85,376,34043
2023-12-12,380,385,366.5,369.25,64196
2023-12-13,369.25,376.45,364.95,369.1,83787
2023-12-14,371.85,374.55,366,368.8,67537
2023-12-15,369,374.85,357.55,359.7,52483
2023-12-18,364,372.4,360,367.85,49535
2023-12-19,370,373.7,364.15,367.75,30083
2023-12-20,372.95,375.4,340.55,348.2,64249
2023-12-21,352.35,388,347.65,379.35,162830
2023-12-22,385.05,455.2,375,454.05,2108889
2023-12-26,452.5,452.5,428,432.9,338721
2023-12-27,433.8,450,428.25,446.35,219163
2023-12-28,446.3,446.3,421.7,431.6,79733
2023-12-29,434,437.4,421.1,424.85,43525
2024-01-01,420.35,432.8,420.05,427.55,43400
2024-01-02,421.5,432,420.05,425.45,35685
2024-01-03,425,433.6,422.4,428.55,25961
2024-01-04,437.85,482,434.8,465.6,410102
2024-01-05,469.9,469.9,451.95,454.7,58924
2024-01-08,456.8,489.75,452.85,461.45,133226
2024-01-09,462.8,475.9,450.2,455.25,68135
2024-01-10,458.8,458.8,440.45,444.65,36107
2024-01-11,449.7,456.7,441.95,445.1,38003
2024-01-12,449,456.15,443.15,452.25,28940
2024-01-15,460,473,443.35,447.65,50856
2024-01-16,450.8,453.05,430.9,436.25,37172
2024-01-17,436.25,446.15,421.55,436.1,27618
2024-01-18,431.75,433.2,420,428.35,29734
2024-01-19,433.2,451.9,426.85,444.55,71052
2024-01-20,451.2,463.95,441.95,451.55,107786
2024-01-23,460,488.75,450,452.15,290793
2024-01-24,452,470.9,450.1,459.5,97108
2024-01-25,461.65,492.65,446.95,488.25,1640292
2024-01-29,493,497.9,473,476.1,133119
2024-01-30,477.8,490,474.5,487,90769
2024-01-31,487.7,488,468.5,475.45,85734
2024-02-01,477.8,569.5,463.85,560.4,1463081
2024-02-02,565,629.95,535.95,594.7,934510
2024-02-05,535.1,593,507.45,564,581709
2024-02-06,558.45,585,549,554.6,120812
2024-02-07,556,574,543.25,551.95,76229
2024-02-08,545,560.45,528.55,532.65,70931
2024-02-09,530.5,543.6,507.2,518.3,79775
2024-02-12,531.2,533.2,475,487.05,56599
2024-02-13,488.4,500.95,474.05,493.7,49904
2024-02-14,493.7,509,489.95,498.4,35931
2024-02-15,510,521.95,506.75,513.4,38838
2024-02-16,519.05,529.25,509.9,513.95,29678
2024-02-19,515,519.95,500,503.05,27629
2024-02-20,506.05,515,497.3,506.6,34609
2024-02-21,509,517.55,504.25,506.3,42384
2024-02-22,509.95,517.9,467,490.4,74341
2024-02-23,483.35,497.2,481,491.55,32572
2024-02-26,495.45,500.8,483.5,486.8,35583
2024-02-27,489,506.1,485.9,492.15,50377
2024-02-28,496.05,518.9,485,490.1,93784
2024-02-29,490.1,494.95,482.5,489.15,21187
2024-03-01,492,499.2,485.5,490.2,20337
2024-03-02,498.8,498.8,489.9,494.45,1360
2024-03-04,494.95,499.45,482,484.4,14751
2024-03-05,484.8,488.7,482.35,482.8,24694
2024-03-06,481,483.9,450.8,454.2,58212
2024-03-07,460.55,470,457.75,467.45,28605
2024-03-11,465.5,468.75,429.9,432.85,46449
2024-03-12,434.6,437.1,411.6,417.2,50611
2024-03-13,413.85,419.35,356.95,370.85,109537
2024-03-14,366.9,389.05,353.9,384.95,142757
2024-03-15,386.7,411.3,381.5,389.6,91557
2024-03-18,388.3,406,378.55,404.75,82469
2024-03-19,404.75,409.2,392.85,399.7,48843
2024-03-20,405.7,405.7,382.5,390.3,49545
2024-03-21,395,410.9,395,405.55,52853
2024-03-22,406,421.8,405,411,43624
2024-03-26,415.05,475,409,454.7,309284
2024-03-27,450,467.5,433.3,437.45,149344
2024-03-28,438,457.9,432.3,442.9,82771
2024-04-01,445,476.7,443.1,468.2,57052
2024-04-02,471.1,487.6,462,464.3,30707
2024-04-03,467.05,471,446.95,461.15,50112
2024-04-04,457.65,470,448.6,466.05,58939
2024-04-05,466,470,452.65,467.7,31996
2024-04-08,467.7,469.8,447,455.35,36267
2024-04-09,456.05,458.5,447.1,452.2,15198
2024-04-10,450.75,452.95,442,446.8,24275
2024-04-12,442.7,451.2,439,443.1,19537
2024-04-15,439.1,440.15,415.9,430.6,28578
2024-04-16,426.7,444.1,416.6,432.05,25854
2024-04-18,436,438.65,414.6,419.15,27730
2024-04-19,418,429,410.1,424.55,21242
2024-04-22,426.8,462.15,424.55,449.55,190623
2024-04-23,451.9,455.5,441.1,447.55,41521
2024-04-24,447.55,462.1,435.45,437.25,96433
2024-04-25,439.85,445.05,434,435.1,22536
2024-04-26,437.35,443.15,434.6,436.85,11560
2024-04-29,439.1,446.9,435,439.55,20769
2024-04-30,439.1,445.5,434.95,440.55,17443
2024-05-02,440.5,442.45,432.05,434.15,10204
2024-05-03,436.4,437.95,425,426.55,15103
2024-05-06,434.9,434.9,417.05,417.95,13273
2024-05-07,420,424.55,405.25,407.85,17758
2024-05-08,406.2,420.8,404.15,416.5,8259
2024-05-09,417.55,419.85,398,399.75,31273
2024-05-10,400.95,404.6,376.5,396.2,74878
2024-05-13,398.3,411.7,385,388.9,23599
2024-05-14,389.5,400,388.2,396,34237
2024-05-15,397.5,403.45,395,395.45,17149
2024-05-16,393.1,398.95,391,393.8,13253
2024-05-17,393.85,401,385,390.55,33255
2024-05-18,387,390.55,380,386.7,20567
2024-05-21,386.7,390.25,382,387.15,12547
2024-05-22,390.25,390.45,383.1,386.3,7685
2024-05-23,388.3,394.95,378.5,382.3,26697
2024-05-24,380.05,389.95,380.05,382.35,12296
2024-05-27,384.4,387.95,380.5,381.35,7603
2024-05-28,383.4,384.05,370,372.35,20061
2024-05-29,372.35,380,367.9,376.55,7924
2024-05-30,378.5,378.5,363.8,365.55,15704
2024-05-31,365,369.6,359.55,362.7,13487
2024-06-03,370,374.95,357,362.7,34574
2024-06-04,360.8,395.3,317.6,365.25,65766
2024-06-05,362.95,368.65,345.65,359.3,54737
2024-06-06,361.95,395.8,359,386.4,60997
2024-06-07,388.4,393.05,382.9,388.7,12687
2024-06-10,390,395,379.6,385.3,20511
2024-06-11,385.3,392.5,382.9,388.8,20934
2024-06-12,398,432.5,394.55,419.35,226093
2024-06-13,419.35,440.9,411.1,428,111386
2024-06-14,429.8,450.5,415.35,449.75,174861
2024-06-18,455,455,432.1,434.2,37028
2024-06-19,436.5,437.95,422.75,426.9,21942
2024-06-20,428,434.3,424.05,426.05,14924
2024-06-21,429.95,429.95,415,416.45,29393
2024-06-24,410.2,419.4,409,409.7,19770
2024-06-25,410.5,413.95,396,398.8,48795
2024-06-26,400.9,423.15,397,400.65,41808
2024-06-27,402.8,412.7,401,406,23644
2024-06-28,407.5,411.95,401.7,409.1,17542
2024-07-01,405.4,418.7,404,415.75,32244
2024-07-02,417.9,425.8,410.8,413.05,16778
2024-07-03,413.05,421.85,405,406.45,30352
2024-07-04,406.8,414,405.05,412.15,13252
2024-07-05,410.05,420,409.85,417.7,25353
2024-07-08,418.95,442.5,410.1,412.15,106368
2024-07-09,413.2,421.3,410.1,410.65,21771
2024-07-10,412.75,416.1,395.05,400,54593
2024-07-11,402.1,417.8,402.1,412,29154
2024-07-12,414,418.15,402,404.65,24025
2024-07-15,417.3,417.3,400.1,404.35,20691
2024-07-16,402.7,414.15,402.7,406.55,19481
2024-07-18,405,408.7,392.15,396.1,22384
2024-07-19,392.35,400.65,385.1,389.6,17225
2024-07-22,393.95,406.55,388.25,394.15,46694
2024-07-23,396.2,405.2,382.8,404.25,36068
2024-07-24,406,410.6,400.8,405,12089
2024-07-25,404,438.15,398.05,424.95,123318
2024-07-26,428.95,439,426.15,428.8,43425
2024-07-29,435.15,436.75,412.05,416.5,58484
2024-07-30,418.4,430,418.4,424.9,38119
2024-07-31,420.15,433.4,417.15,421.85,23862
2024-08-01,424.3,426.85,416.6,420,9926
2024-08-02,415.05,423.9,410.05,413.2,21807
2024-08-05,407.95,407.95,383,385.9,38878
2024-08-06,382.9,425,382.85,393.05,116532
2024-08-07,398,414.95,396.85,404.35,23140
2024-08-08,404.35,406.2,391,394.9,23156
2024-08-09,409,409,389,394.6,21883
2024-08-12,394.15,400,385.85,390.5,23051
2024-08-13,393.65,398.95,385.25,391.5,33470
2024-08-14,393.55,394.95,375,380.1,19064
2024-08-16,382.1,407.7,376.6,405,50105
2024-08-19,402,419.8,398.05,407.9,58552
2024-08-20,409.1,415,399.4,409.7,58540
2024-08-21,411.9,458.35,411.9,432.95,436233
2024-08-22,434.9,446,424.85,440.05,92363
2024-08-23,440.2,442.4,431.05,436.95,23987
2024-08-26,441,441,423.25,425.3,28071
2024-08-27,427.8,430,415.7,420.4,28574
2024-08-28,415.05,429.3,414,414.75,26101
2024-08-29,415,418.6,401.15,405.75,34887
2024-08-30,408,428.7,408,417.35,55773
2024-09-02,423.6,444,417.35,430.6,147925
2024-09-03,436.6,436.6,426,428.55,22096
2024-09-04,428.55,428.55,413.2,417.7,19054
2024-09-05,419.8,425,411.15,416.1,20116
2024-09-06,416,419.95,406.9,409.7,17818
2024-09-09,403.6,430.8,401.15,428.15,70014
2024-09-10,425,431.9,422,429.1,37864
2024-09-11,425,461.2,425,436.15,475270
2024-09-12,438.4,452.15,431.1,436.1,107925
2024-09-13,439.5,440,426,435.65,46864
2024-09-16,443.95,444,424.45,428.95,47360
2024-09-17,429.95,439.95,418,424,33116
2024-09-18,427.1,427.1,411,412.95,64907
2024-09-19,414.65,418.4,399,404.25,54789
2024-09-20,405.25,410.85,392.35,399.55,53929
2024-09-23,406.95,451,406.45,447.65,438785
2024-09-24,446.05,465.95,437.6,447.55,145423
2024-09-25,448.65,472,435.4,466,241614
2024-09-26,473,498.4,466.2,474.6,724447
2024-09-27,471,487.8,462.3,481,160275
2024-09-30,478.85,487.3,463.1,465.7,102410
2024-10-01,466.1,471.85,450.3,453,39230
2024-10-03,450.7,470,437.95,447.15,76463
2024-10-04,453.85,456.7,435,439.6,37001
2024-10-07,440,444.6,406.1,413.8,62147
2024-10-08,416.75,429.6,408.85,425.9,26642
2024-10-09,430,437,421.1,424.65,16187
2024-10-10,424.65,429.1,418.85,421.45,14385
2024-10-11,422.8,446,418.2,437.6,37447
2024-10-14,438,459,435.25,441.4,25546
2024-10-15,442.75,442.75,427,430.5,23740
2024-10-16,431.6,438,424,428.15,16938
2024-10-17,431,441.7,418.95,423.4,60062
2024-10-18,425.75,425.75,407.75,415.9,21762
2024-10-21,416.9,420.55,402.9,404.2,26363
2024-10-22,404.2,405.2,381.95,383.35,50294
2024-10-23,379.45,390.4,373.05,385.65,30140
2024-10-24,388.7,410,381.65,405.2,41587
2024-10-25,402.55,404.8,385,392.65,17997
2024-10-28,385.2,397.95,375,393.55,29269
2024-10-29,394.7,394.7,385,386.65,13098
2024-10-30,387.25,397.2,386.2,394.95,11852
2024-10-31,393.7,398.95,390.8,392.9,7686
2024-11-01,395.7,399.3,387.9,391.7,6557
2024-11-04,393.2,393.2,375.1,381.05,22242
2024-11-05,384.9,399,380.9,387.25,31311
2024-11-06,390.65,399,388,395.6,15380
2024-11-07,395.6,400,381.1,385.05,27353
2024-11-08,387,388.65,379.8,381.1,10530
2024-11-11,381.1,385.95,374.1,380.65,12664
2024-11-12,389.8,389.8,376.5,378.05,9781
2024-11-13,371.4,378.05,360.1,363.15,18705
2024-11-14,368.75,369.25,357,359.8,8983
2024-11-18,359.8,368.95,357.95,365.25,17679
2024-11-19,366.2,372.75,356.5,357.65,19895
2024-11-21,357.65,364.35,351,354.15,15065
2024-11-22,354.15,362.65,353.55,357.15,10254
2024-11-25,367.1,367.1,353,355.55,25366
2024-11-26,359.55,360.45,348.15,351.4,16956
2024-11-27,350.2,363,350.15,358.55,19075
2024-11-28,360,372,359.8,370.3,41730
2024-11-29,369.2,372,362.1,365.7,13201
2024-12-02,366,377,363.5,371.8,14372
2024-12-03,374.6,383.5,372.55,376.85,38950
2024-12-04,379.5,385,373,377,23428
2024-12-05,381.9,389.45,378.35,385.4,20313
2024-12-06,382,391,380.15,383.9,13133
2024-12-09,380,416.95,380,402.5,65975
2024-12-10,405.3,424.1,403.8,413.5,100715
2024-12-11,416.7,422,410.05,415,42175
2024-12-12,414.8,417,401.35,404.9,28780
2024-12-13,407.9,409.8,395,408,22256
2024-12-16,412,414.95,403.05,408.75,33434
2024-12-17,414.95,445,414.95,426.45,143958
2024-12-18,430.5,439,423.3,427.15,47359
2024-12-19,422.5,434.8,411.2,415.55,42178
2024-12-20,419.2,419.2,403.55,407.65,28263
