Date,Open,High,Low,Close,Volume
2022-05-20,149,151.9,149,150.93,88940
2022-05-23,155.4,163.8,152.71,157.19,399600
2022-05-24,162.8,162.8,151.2,152.15,126080
2022-05-25,152.88,154.44,140.65,142.95,237555
2022-05-26,144.59,148.2,136.23,140.45,343900
2022-05-27,142.98,146.6,142.08,145.67,130285
2022-05-30,149.99,149.99,145.6,146.21,181810
2022-05-31,147.25,151.6,146.42,148.93,127200
2022-06-01,151.18,157,150.62,154.27,420405
2022-06-02,155.53,161,154.33,159.89,308760
2022-06-03,161.17,161.95,154.2,155.46,175360
2022-06-06,155.8,157.29,150.25,156.71,103535
2022-06-07,155.4,158,153.23,156.73,77545
2022-06-08,156.8,157.8,154.2,155.58,78265
2022-06-09,154.02,156.58,152.1,153.96,69820
2022-06-10,154,156.99,149.38,150.49,196805
2022-06-13,148.27,149.6,145.2,146.97,107190
2022-06-14,144.4,148.11,144.2,144.88,68145
2022-06-15,148.8,150.8,145.16,149.98,132455
2022-06-16,151.6,151.6,144.42,146.01,66790
2022-06-17,146.01,146.01,140.48,143.49,112555
2022-06-20,145.49,148.6,140.24,144.93,173410
2022-06-21,147.4,149.35,144.79,147.28,60800
2022-06-22,149.13,159.59,149.13,155.27,734625
2022-06-23,157.4,157.94,154.01,156.35,118120
2022-06-24,159.19,162.88,157,157.74,160060
2022-06-27,158.6,159.8,155.76,158.96,144240
2022-06-28,159,161.31,156.6,160.73,165050
2022-06-29,161.31,169.4,158.98,166.53,449570
2022-06-30,168,170.7,164.2,166.49,197900
2022-07-01,166.52,169.76,162.33,164.61,248830
2022-07-04,165.94,172.8,162.33,170.2,390275
2022-07-05,171.4,171.6,163.89,164.83,453605
2022-07-06,164.75,166.6,163.1,165.74,163580
2022-07-07,167.2,167.4,163.81,165.15,99105
2022-07-08,166.46,170.8,165.04,169.23,282800
2022-07-11,167.26,177.98,166.36,170.51,424965
2022-07-12,171.88,174.79,168.06,168.67,164950
2022-07-13,170.74,171.18,167.78,170.09,85735
2022-07-14,170.4,171,160.8,162.88,250130
2022-07-15,164.4,165.19,161.42,162.74,134605
2022-07-18,165.18,169.54,164.41,168.89,101675
2022-07-19,169,175.6,159.05,164.57,1790925
2022-07-20,166.2,166.4,162.02,162.68,272490
2022-07-21,162.68,163.67,161.2,162.1,111825
2022-07-22,166.4,166.4,161.61,162.29,110355
2022-07-25,165.25,165.25,160.01,162.31,85225
2022-07-26,162.31,163.39,160.29,161.63,75680
2022-07-27,163,163,158,159.18,109665
2022-07-28,161.57,161.6,157.04,158.33,83840
2022-07-29,160,161.19,157.5,159.15,80050
2022-08-01,160.98,167.24,159.37,166.52,424850
2022-08-02,169,172.8,167,168.23,280350
2022-08-03,170,173.8,168,169.13,293935
2022-08-04,171.4,171.4,167.2,168.98,138420
2022-08-05,168.98,169.63,164,164.8,92605
2022-08-08,165,167.05,162.01,162.92,80000
2022-08-10,162.92,163.8,159.42,161.88,107730
2022-08-11,163.6,165.58,162.73,163.83,54230
2022-08-12,165.25,165.25,160.6,161.37,65560
2022-08-16,161.37,164.79,160.4,163.16,85930
2022-08-17,163.16,165.02,162.6,163.27,66355
2022-08-18,163.31,169.25,162.46,166.77,207785
2022-08-19,166.77,168.78,163.01,164.11,87520
2022-08-22,165.2,166.05,159.4,160.97,119185
2022-08-23,161,169.2,159.61,167.97,292155
2022-08-24,168,171,165.49,166.95,154565
2022-08-25,166.95,169.94,166.64,167.82,140740
2022-08-26,167.92,170.8,167.2,168.32,200370
2022-08-29,166.4,168.48,163.02,167.47,168145
2022-08-30,168.91,179.8,166.76,175.38,1312255
2022-09-01,175.2,183.2,175,176.88,1060510
2022-09-02,178.58,179.94,173,174.13,234895
2022-09-05,175.2,180.8,174.6,179.94,455145
2022-09-06,181.38,184.8,176.2,177.44,368320
2022-09-07,178,178,174.16,175.04,175990
2022-09-08,179.6,179.6,174.46,176.55,195005
2022-09-09,177.29,177.8,174.2,174.63,208215
2022-09-12,175,176.8,170.94,173.03,282205
2022-09-13,174.37,175.5,173,173.97,122865
2022-09-14,172.4,174.4,172.08,172.91,154870
2022-09-15,175.46,175.98,172.22,172.56,86460
2022-09-16,173.6,174,164.8,168.6,208770
2022-09-19,169.8,170,166.3,167.25,190975
2022-09-20,171,171,167,167.36,163280
2022-09-21,167.6,168.89,165.4,166.19,112760
2022-09-22,165,168,165,166.09,70530
2022-09-23,166,166.8,162.74,163.42,161440
2022-09-26,163.98,163.98,154.2,155.26,200345
2022-09-27,156.1,159.67,154,154.82,158250
2022-09-28,154,154.91,150.2,151.38,164140
2022-09-29,153.8,156,150.92,153.88,109395
2022-09-30,154.4,168.56,154.09,159.55,334465
2022-10-03,159.42,163.59,156.6,158.58,302940
2022-10-04,161.6,163.39,160.02,160.33,139300
2022-10-06,161,163.4,159.61,161.73,125515
2022-10-07,162.4,163.59,160.8,162.09,95055
2022-10-10,161.76,162.39,159.21,160.48,92485
2022-10-11,160.02,161.22,157.32,158.69,49155
2022-10-12,158.3,159.79,152.8,154.9,144720
2022-10-13,155.21,157.99,152.04,153.3,128270
2022-10-14,154.32,155.91,152.6,152.83,71835
2022-10-17,154.36,154.71,151.83,153.2,68105
2022-10-18,154.5,155.6,153.4,154.15,109630
2022-10-19,155,157.98,154.4,156.4,76765
2022-10-20,156.01,158.69,145.37,153.04,653920
2022-10-21,153.6,156,150.6,151.74,268450
2022-10-24,153.82,154.4,151.1,152.04,49530
2022-10-25,151.61,153.38,151.12,152.28,75140
2022-10-27,153.99,158.59,153.28,156.34,175515
2022-10-28,157.1,161.2,155.07,160.55,205135
2022-10-31,162,163.01,158.26,161.08,197200
2022-11-01,162.2,162.23,156.6,159.15,212855
2022-11-02,160,161.6,157.25,157.65,106975
2022-11-03,152.6,163,152.6,162.43,206545
2022-11-04,162.43,162.98,159.36,160.4,114025
2022-11-07,160.51,162,158.01,159.96,216755
2022-11-09,160.13,163.97,159.22,159.87,286920
2022-11-10,162,165,159.75,163.8,189510
2022-11-11,168,171.85,164.3,169.3,150119
2022-11-14,166.5,169,160,165.55,225824
2022-11-15,168.9,168.9,165.4,166.75,110344
2022-11-16,167.9,167.9,155.05,157.25,216010
2022-11-17,156.3,161.45,156.1,159.95,84242
2022-11-18,161.7,162,157,158.1,45966
2022-11-21,159.95,159.95,156.6,158.05,91725
2022-11-22,159.4,167.9,156,166.25,449483
2022-11-23,169.1,169.4,166.25,167.6,275574
2022-11-24,167.95,168,164.35,166.15,106827
2022-11-25,168.9,168.9,163.8,164.85,83651
2022-11-28,166.6,166.6,163,164.8,87477
2022-11-29,166.8,168,162.7,164.55,99471
2022-11-30,164.95,166,162.45,165.45,87715
2022-12-01,165.45,169,163.1,164.7,201502
2022-12-02,167.9,167.9,164.7,165.45,112518
2022-12-05,165.95,172.95,165.5,171.75,348576
2022-12-06,171.95,174,169,170.4,156492
2022-12-07,172.5,172.85,170,171.05,108037
2022-12-08,171.9,171.9,169.5,169.95,66262
2022-12-09,172.8,172.8,157.4,163.6,138339
2022-12-12,165,166.45,161,164.8,98632
2022-12-13,166.05,166.7,161.9,162.4,65822
2022-12-14,162.9,164.45,162.35,163.3,43177
2022-12-15,164.55,167.7,163.25,165.8,137112
2022-12-16,165.7,167,162.05,163.95,84165
2022-12-19,164,167.4,163.45,164.75,67691
2022-12-20,165.4,166.05,162.75,163.65,104687
2022-12-21,166.5,166.5,156.1,157.2,139741
2022-12-22,164,164,150,154.1,119892
2022-12-23,150.35,152.75,142,146.75,206989
2022-12-26,147.95,157.6,147.95,156.65,68757
2022-12-27,156.95,159.45,156,157,45635
2022-12-28,157,158.4,154.1,156.3,59775
2022-12-29,158,158,152.6,155.1,93188
2022-12-30,158.7,163.7,155,159.35,130612
2023-01-02,160,164.95,159,163,187601
2023-01-03,163.8,165,163,163.9,341355
2023-01-04,161.5,164,161.5,163.05,72919
2023-01-05,163.8,164.1,162,163.9,134729
2023-01-06,164,164.9,159.8,162.2,82150
2023-01-09,165,165,159,159.4,68922
2023-01-10,161.5,161.9,158,159.75,35506
2023-01-11,161.4,161.4,156,157.35,141816
2023-01-12,159,159.45,156.8,157.7,52892
2023-01-13,157.9,160,157.05,157.6,40429
2023-01-16,158.5,158.5,154.55,155.4,63733
2023-01-17,158,158.8,154.1,155.6,47011
2023-01-18,155.6,156.9,154.35,155,133946
2023-01-19,155,155,152.5,152.95,48079
2023-01-20,156.5,156.5,148.2,150.35,64868
2023-01-23,153,153,146.5,148.25,104775
2023-01-24,150,150.75,147,147.6,53239
2023-01-25,149.95,150.4,145,145.85,99673
2023-01-27,146,148.2,137,140.05,318322
2023-01-30,141.7,145.5,128.25,130.95,429997
2023-01-31,139,146.95,134,142,713792
2023-02-01,144,150,139.55,140.9,387785
2023-02-02,141.7,148.25,141,145.95,131914
2023-02-03,149,150,140,143.8,154602
2023-02-06,143.8,146.8,141.05,144.9,81172
2023-02-07,145.2,146.65,144,145.75,76493
2023-02-08,147,150.8,142.7,145.65,210497
2023-02-09,148.75,158.8,143.8,156.8,482883
2023-02-10,155.55,157.95,151.85,156,175631
2023-02-13,156,157.6,152,153.65,67002
2023-02-14,153.5,155,149.5,151.25,61331
2023-02-15,152,160,150.55,155.95,161242
2023-02-16,157,157,152.4,155.55,123467
2023-02-17,157.4,157.4,151.2,154.55,53570
2023-02-20,152.8,157.2,152.8,155,70247
2023-02-21,156.3,156.9,154.15,155.9,33873
2023-02-22,153.75,155.75,150.8,152.95,73018
2023-02-23,152.95,154.95,150.6,154.2,97620
2023-02-24,154.05,157.6,152.1,152.5,101837
2023-02-27,152.5,154.8,146.55,147.3,105710
2023-02-28,148,150.55,146.55,148.1,49130
2023-03-01,149.6,154,147.8,149.75,89109
2023-03-02,150,152.3,148.6,150.4,75222
2023-03-03,151.2,154,150,151.35,70015
2023-03-06,152.9,153.4,150.1,152,65838
2023-03-08,150.6,153.9,150,153.4,62392
2023-03-09,153.9,156.9,151.35,152.85,89837
2023-03-10,151.45,152.8,150.2,151.9,33165
2023-03-13,151.2,151.9,145.55,146.9,49792
2023-03-14,147,147.95,142,144.65,62720
2023-03-15,147.8,149.1,142.55,144.2,55387
2023-03-16,146.9,147.4,141.3,144.45,91761
2023-03-17,147,148.15,144.5,146.15,30634
2023-03-20,145.95,146,141.55,143.8,37314
2023-03-21,144.25,148.35,140.4,144.25,134363
2023-03-22,145.8,162.15,145.8,150.9,402716
2023-03-23,152,158,151.5,152.6,141022
2023-03-24,154,158.95,152.05,154.65,216617
2023-03-27,156,156,150.1,150.9,102876
2023-03-28,154.5,154.5,146,147.35,71619
2023-03-29,147,149.3,139.55,142.75,328095
2023-03-31,144.95,148.75,143.1,147.95,154068
2023-04-03,148.9,154.8,147.65,152.85,210522
2023-04-05,153.7,154.95,151.1,151.85,66860
2023-04-06,151.85,155,151.55,154.3,64666
2023-04-10,156,157,153.85,154.7,145683
2023-04-11,155,156.1,154.5,155.3,72314
2023-04-12,155.6,159,155,157.55,101857
2023-04-13,157.55,160.05,155,159.15,96852
2023-04-17,160.9,160.9,156.55,157.95,79939
2023-04-18,158.1,159.05,155.05,156.2,42988
2023-04-19,156.2,163.95,155.3,161.9,181478
2023-04-20,163,164.15,160.3,161.8,144396
2023-04-21,162.4,163.4,159,159.8,80745
2023-04-24,160,161.7,158.8,160.95,53163
2023-04-25,160.4,161.05,157,159.85,115625
2023-04-26,159.5,160.55,157.2,158.9,67395
2023-04-27,158.9,162.25,158.15,161.05,86697
2023-04-28,161.65,163.25,160.1,161.65,116715
2023-05-02,162.15,163.5,155.45,156.85,191443
2023-05-03,157.8,163,155.25,156.95,106997
2023-05-04,156.6,159.7,153.5,154.55,133240
2023-05-05,155,157.4,149.7,151.2,120460
2023-05-08,151.7,153.85,150.25,150.5,103500
2023-05-09,151.3,155.8,150.55,151.5,92503
2023-05-10,153,153.5,149.05,150.85,67112
2023-05-11,151.95,153.75,151.75,152.7,53360
2023-05-12,152.7,160.45,151.05,155.9,350648
2023-05-15,158.7,158.7,150.55,151.9,199425
2023-05-16,154.2,157.9,150.75,155.65,172145
2023-05-17,156.4,156.45,153.85,154.8,66494
2023-05-18,155.7,155.7,150.7,152.65,60099
2023-05-19,153.8,154.2,151.2,152.55,49539
2023-05-22,154.9,154.9,149.5,151.85,122555
2023-05-23,152.55,153.85,149.7,151.6,222952
2023-05-24,153.1,154.5,150.5,150.8,84544
2023-05-25,151.8,152.25,149.65,150.4,58027
2023-05-26,151.4,152.55,146.3,148,182539
2023-05-29,147.9,152,145.95,150.95,162476
2023-05-30,151.3,153,149.1,150.9,105285
2023-05-31,149.15,151.65,147.45,147.8,177424
2023-06-01,148.4,154.85,148,151.35,395184
2023-06-02,152,154,151.65,153.15,183860
2023-06-05,155,159.9,153.5,158.25,463505
2023-06-06,159.65,162,156.85,157.75,198722
2023-06-07,159.9,160.95,155.5,156.7,255180
2023-06-08,157,158.95,154,155.95,132865
2023-06-09,158,161,157.4,159.05,196059
2023-06-12,160,162.4,157.3,161.2,173979
2023-06-13,160.1,161.8,159.5,160.3,121311
2023-06-14,162,185,161,182.65,5015421
2023-06-15,185.15,192.85,180.4,191.25,3147621
2023-06-16,192,197.9,188.2,190.35,1418027
2023-06-19,191.45,192.6,183.6,186.55,692529
2023-06-20,190,194.5,185.5,187.7,777048
2023-06-21,189.4,191.95,186,186.55,208247
2023-06-22,187.9,197.9,186.55,193.15,1213433
2023-06-23,194.9,200,190.5,192.05,1663861
2023-06-26,193,212,193,204.2,3208686
2023-06-27,206.9,211.9,205.5,208,1148365
2023-06-28,210.45,214.8,205.95,208.45,1049158
2023-06-30,211.95,213,204,204.95,736749
2023-07-03,205.95,213.7,205.3,208.2,771590
2023-07-04,209.85,210.55,206.1,206.65,298673
2023-07-05,208.25,217,205.1,206.9,827123
2023-07-06,208,211.25,205,209.55,642487
2023-07-07,210.35,210.75,203.05,205.4,487904
2023-07-10,208.4,217,208.4,215.7,865968
2023-07-11,217.5,222,213.5,220.55,880962
2023-07-12,222,227.65,195.05,197.6,3777992
2023-07-13,199.4,204.8,190.75,192.8,1063902
2023-07-14,194.8,201.95,193,200.45,606078
2023-07-17,202,209,200.95,208.4,1068145
2023-07-18,209.9,214,204.55,212.15,810145
2023-07-19,214,230.85,214,225.15,2754011
2023-07-20,226.95,235,226.9,230.9,1291113
2023-07-21,229,230.95,226.1,228.75,485646
2023-07-24,228.9,232.6,226.35,229.45,578041
2023-07-25,231,236.5,230.35,233.7,762943
2023-07-26,235,258.5,235,250.05,2295025
2023-07-27,252.45,254.65,245.6,250.1,740024
2023-07-28,252,256.05,248.05,253.4,666232
2023-07-31,254.55,254.55,248.1,250.3,357867
2023-08-01,252.7,253.05,238,240.25,763181
2023-08-02,240.9,254.6,240.35,247.85,1310348
2023-08-03,247.8,250.8,243.6,247.75,362074
2023-08-04,249.3,251.8,242.25,243.55,240594
2023-08-07,245,245.05,238.45,239.9,219855
2023-08-08,239,244.9,238,242.85,445264
2023-08-09,245,245,237.9,241.9,184132
2023-08-10,243,244.6,232.5,233.4,301346
2023-08-11,234.95,238.85,233.85,236.55,198226
2023-08-14,237.6,238.8,213.4,232.3,576634
2023-08-16,234.1,234.7,227.5,231.1,201875
2023-08-17,226.8,236.65,224,224.95,299054
2023-08-18,225.85,230.6,217,219.8,293418
2023-08-21,220,229.4,220,228.2,586847
2023-08-22,228.4,234.75,226.15,229.55,348372
2023-08-23,230.95,232.9,224.65,226.1,231298
2023-08-24,227.85,230.85,224.25,226.1,228517
2023-08-25,226.75,232.95,225,232.05,365650
2023-08-28,235.1,257.95,235.1,248.4,3540395
2023-08-29,249,250.85,243.05,244.9,536645
2023-08-30,247,260,245,251.25,1297670
2023-08-31,250,257.95,247.45,253.3,540066
2023-09-01,254.3,262.9,247.05,249.45,1268083
2023-09-04,253.95,270.5,253.55,267.3,1644697
2023-09-05,271,275.85,262.9,269.35,743107
2023-09-06,271.45,271.95,263,264.65,604664
2023-09-07,265.3,267,260,261,279632
2023-09-08,262.75,265,258.1,260.4,239802
2023-09-11,260.1,265.55,256.75,263.5,433705
2023-09-12,276.1,289.5,245,251.25,1943006
2023-09-13,256.8,260,251.35,259.8,507919
2023-09-14,262.35,267,257.1,259.15,433348
2023-09-15,260.9,273.85,258.15,271.05,596733
2023-09-18,272.4,272.4,262,263.85,280011
2023-09-20,263,265,255.3,256.95,296719
2023-09-21,257,264.2,255.1,256.6,172376
2023-09-22,255,268,254.45,265.15,547881
2023-09-25,270.55,283.3,269.1,280.4,1085253
2023-09-26,283.05,287.4,278,282.25,440529
2023-09-27,278.2,283.6,276.25,282.6,212642
2023-09-28,281,285,274,277.85,241223
2023-09-29,283.8,285.8,277,277.95,284893
2023-10-03,279.85,294.25,274.95,289.6,988057
2023-10-04,291.7,293,281,285.9,302436
2023-10-05,287.15,288.5,280.5,285.55,174593
2023-10-06,286.95,290.5,284.05,288.9,184858
2023-10-09,281.05,292.8,278.55,286.15,311540
2023-10-10,286.55,289,282.6,285.7,152476
2023-10-11,289.4,292.85,283.15,286.75,367392
2023-10-12,288.3,293,285.7,289.2,242000
2023-10-13,292.3,298.45,283.1,285.15,581681
2023-10-16,290,299,285.15,289.9,465166
2023-10-17,290.4,292.85,286.25,289.1,186729
2023-10-18,290.6,293.2,285.5,286.85,189632
2023-10-19,283.25,291.9,283.25,290.9,139399
2023-10-20,292.8,294.05,282.1,283.75,175451
2023-10-23,283.7,284.8,264.65,269.9,243473
2023-10-25,283.9,283.9,265.4,272.65,296439
2023-10-26,270,274.05,256.65,270.45,575162
2023-10-27,272.5,275.7,261.8,263.85,519479
2023-10-30,266.6,267.95,259.95,260.8,292510
2023-10-31,261.85,265.2,260,260.55,139405
2023-11-01,263,269,260,262.1,384978
2023-11-02,264.95,279,263.05,276.25,356692
2023-11-03,278.95,281.8,270.6,273.45,249540
2023-11-06,275.8,284.9,275.5,282.9,256150
2023-11-07,284.3,286.95,281.55,284.8,157628
2023-11-08,283.8,289.6,283,285.2,98200
2023-11-09,285.65,289,282.35,288.25,156344
2023-11-10,288.2,288.2,283.15,285.05,81215
2023-11-12,280,286,278.9,285.05,69071
2023-11-13,287.6,292.6,279.3,287.65,170843
2023-11-15,290.6,291.4,284,285.8,137114
2023-11-16,288.1,297.9,284.65,286.95,298165
2023-11-17,288,290.45,273.35,277.35,338883
2023-11-20,279,288.55,278.1,284.95,224086
2023-11-21,283.7,291.45,283.7,285.65,118301
2023-11-22,284.9,287.55,282.5,285.5,105692
2023-11-23,287.5,288.35,281.6,284.15,155951
2023-11-24,285.9,287.65,278.95,280.05,228227
2023-11-28,278.4,286,275,280.1,253104
2023-11-29,282.9,284.85,272.3,281.5,246795
2023-11-30,282.9,282.95,275.1,278.15,216179
2023-12-01,281.2,286.5,275.6,281.4,455161
2023-12-04,283.5,286,280.35,282.45,210475
2023-12-05,281.95,283.65,276.95,279.25,123724
2023-12-06,279.25,282.5,277.65,280.65,116223
2023-12-07,281.65,283.4,277.1,282.1,142180
2023-12-08,282.9,286,272.6,276.3,208023
2023-12-11,277.7,279.7,273.25,277.4,138502
2023-12-12,275.3,278.8,268.15,269.6,196996
2023-12-13,270,272.5,267.45,270,255086
2023-12-14,271.4,273.45,266.2,267.7,488681
2023-12-15,269.8,272.3,267.3,270,436916
2023-12-18,270,272,266,266.75,214311
2023-12-19,267.9,268.8,262,263.65,181021
2023-12-20,266,270.9,259,262.45,375803
2023-12-21,261.05,265,250,262.65,246898
2023-12-22,261,266.45,260,261.85,163424
2023-12-26,261.9,263.9,257.4,261.2,181216
2023-12-27,262.3,267.85,260,262.15,182095
2023-12-28,265.95,265.95,252,255.3,252542
2023-12-29,257.85,260.9,256.3,259.2,128150
2024-01-01,258,268.95,256.8,264.55,593982
2024-01-02,265,267.75,258.6,261.75,222951
2024-01-03,261.75,262.6,257,257.5,180205
2024-01-04,258.6,261.55,257.35,257.95,140625
2024-01-05,259.45,259.95,253.2,255.05,231260
2024-01-08,255.8,256.25,244.15,248.05,371693
2024-01-09,249,258.25,248.55,255.7,319770
2024-01-10,260,264.3,254.25,258,433709
2024-01-11,267,276.15,266.2,274.3,1386866
2024-01-12,279.7,282,275.85,280.1,775467
2024-01-15,281.8,282.2,272.05,274.65,312352
2024-01-16,276.55,280.7,267.1,271.9,385709
2024-01-17,274,282.5,260.8,264.25,1549562
2024-01-18,265,270.95,253.25,260.8,711779
2024-01-19,265.25,279,263.2,275.85,1812765
2024-01-20,277,277.95,270.5,272.3,302725
2024-01-23,284,289.5,279,283.2,1624225
2024-01-24,284.65,286.3,272.1,273.8,614282
2024-01-25,275.9,282.55,274.6,277.15,418365
2024-01-29,283.9,283.9,276.35,277.4,259959
2024-01-30,279.7,285.5,274.5,277.9,568031
2024-01-31,278.7,282,276.6,279.8,237733
2024-02-01,281.8,284,273.4,276.15,275940
2024-02-02,277.85,279.25,274.4,275.75,160445
2024-02-05,278,279.25,272.1,276.4,1794146
2024-02-06,276.8,276.8,270.55,272.55,307487
2024-02-07,274.5,275.25,271.95,273.3,139253
2024-02-08,273.7,276.4,270.15,272.25,188128
2024-02-09,251.35,266.95,250.25,261.75,1155348
2024-02-12,263.8,264.4,248.95,250,371015
2024-02-13,251.9,255.9,243.1,252.05,223246
2024-02-14,250.8,261.75,249.05,260.2,231986
2024-02-15,262.55,262.55,255.6,257.15,176885
2024-02-16,257,258.4,255,255.8,159249
2024-02-19,255,256.05,251.5,252.15,175555
2024-02-20,253,253,249,250.45,186700
2024-02-21,250.45,256.7,245.05,248.35,353517
2024-02-22,250.9,259.25,249.35,258.2,321336
2024-02-23,258.2,259.95,253.35,256.75,319709
2024-02-26,256.2,258,255,255.2,146530
2024-02-27,255.3,261.45,255.3,258.5,125924
2024-02-28,261.25,261.25,252,256.2,145388
2024-02-29,256.7,256.8,249.4,251.85,143731
2024-03-01,253.75,257.6,252,254.75,137274
2024-03-02,251.65,260.95,251.5,255.05,18849
2024-03-04,256,256,250.05,251.75,113019
2024-03-05,252.5,254.85,250.8,252.7,206837
2024-03-06,252,252.5,244.55,248.2,214050
2024-03-07,248.65,249.9,243,244,141612
2024-03-11,244,244,234.6,240.05,213420
2024-03-12,240.4,242,238.8,240.45,233380
2024-03-13,237,239.85,211.05,230,750080
2024-03-14,226,242.45,226,240.35,215601
2024-03-15,239.95,243.25,239.5,241.5,139969
2024-03-18,238.8,247,238.8,240.55,156680
2024-03-19,239,245.4,236,242.6,119147
2024-03-20,242.6,243.9,237.95,240,151554
2024-03-21,240.6,242.7,238.55,240.65,138005
2024-03-22,241.85,243.5,229,231.4,321109
2024-03-26,232.1,232.8,223.5,224.85,346759
2024-03-27,227.25,231.5,222,223.35,313698
2024-03-28,224.15,229.45,217.6,220.9,417673
2024-04-01,224.2,240.9,223.25,233.9,569881
2024-04-02,234,236,230.6,233.6,245282
2024-04-03,233.7,241.55,233.1,239.15,277555
2024-04-04,239.95,242.95,238.4,240.95,209532
2024-04-05,241.5,243.6,237.1,238.1,216147
2024-04-08,239,241.45,234.15,236.4,322576
2024-04-09,236.85,240.65,232.7,234.6,218155
2024-04-10,236.9,237.65,232.1,233.25,336824
2024-04-12,233.25,235,227.5,227.9,805749
2024-04-15,227,228.25,220.3,224.45,208090
2024-04-16,223.9,238.5,223.9,228.8,930303
2024-04-18,229.65,234.75,224.75,226.4,846737
2024-04-19,224.1,226.7,222.25,224.05,188110
2024-04-22,227,228,218.7,220.6,614614
2024-04-23,223,226.45,220.6,222.25,666004
2024-04-24,223.95,229,223.5,226.35,486221
2024-04-25,227.5,228.65,223.5,223.9,354970
2024-04-26,224.6,228.6,224,226.9,276802
2024-04-29,231.25,233.05,227.2,228.9,247449
2024-04-30,227.3,233.45,227.3,231.9,380013
2024-05-02,233.9,237,229.15,230.1,443678
2024-05-03,232,233,226.35,226.9,366949
2024-05-06,228,228,222.1,222.85,223929
2024-05-07,223.7,223.8,213.85,216.45,310562
2024-05-08,216.35,220,214.6,216,206363
2024-05-09,215.9,218.9,210.5,211.5,190666
2024-05-10,212.3,213.2,207.9,209.6,203645
2024-05-13,210,213,206.55,211.15,137028
2024-05-14,211.15,214.9,210.25,212.6,176938
2024-05-15,212.6,217.2,209.35,210.55,215130
2024-05-16,212.6,214.4,209.4,212.25,136264
2024-05-17,213.2,218,208.55,214.05,354359
2024-05-18,215.3,220,212.8,217,88294
2024-05-21,218,226.5,216.1,223.3,589248
2024-05-22,223.6,227.7,219.8,223.3,272397
2024-05-23,223.9,231,217.75,222.65,1097911
2024-05-24,223,233,222.1,227.3,964545
2024-05-27,231,231,215.3,216.95,662626
2024-05-28,217.15,218.3,212.3,213.4,227802
2024-05-29,213.35,219,212.3,216.6,188413
2024-05-30,216.5,219,214.7,218.1,184777
2024-05-31,218,218.85,209.85,214.8,288390
2024-06-03,227,227,209.3,211.6,430997
2024-06-04,213,213.45,190.55,203,397778
2024-06-05,203.7,210,199.75,206.9,248273
2024-06-06,207.4,212.5,206.1,209.7,225816
2024-06-07,211.15,219.1,210.6,217.35,270200
2024-06-10,219.7,220.99,212.71,213.9,579723
2024-06-11,216,217.25,214.12,215.83,301852
2024-06-12,218.38,222.5,216.31,217.17,347752
2024-06-13,219,225.37,212.53,213.85,666323
2024-06-14,215.9,223.65,214.71,222.13,947817
2024-06-18,225,226.83,219,219.81,659193
2024-06-19,221.6,225.49,218,218.71,474187
2024-06-20,219.89,224.45,218.71,223.69,432042
2024-06-21,223.65,225.2,219,219.92,234460
2024-06-24,219.92,220.3,215.6,216.93,283915
2024-06-25,217.85,219.45,215.5,215.83,298765
2024-06-26,216.7,217.25,214.4,215.8,303000
2024-06-27,216.5,217.79,213.45,214.67,272808
2024-06-28,215.95,217.99,212.8,216.66,314037
2024-07-01,217,229.74,216.5,224.63,1282248
2024-07-02,225.9,226.45,221.01,223.41,548230
2024-07-03,225,230.95,223.98,226.22,567856
2024-07-04,228,237,227.95,235.13,1301814
2024-07-05,238,247,236,242.72,1695792
2024-07-08,243.6,244.44,236.1,239.19,388976
2024-07-09,239.96,242.57,235.21,236.21,306037
2024-07-10,236.21,238.28,225.61,229.46,372477
2024-07-11,230.8,233.85,227,229.13,227114
2024-07-12,229.13,229.89,224,224.66,323710
2024-07-15,224.66,226.9,220.2,220.99,328571
2024-07-16,220.99,224.46,220.8,221.34,309299
2024-07-18,223.55,248,220.8,238.75,1730174
2024-07-19,237.02,244.01,232,234.95,1007505
2024-07-22,231.1,236.1,226.01,234.68,527165
2024-07-23,232.4,238.5,222.26,227.18,834823
2024-07-24,228.4,233.89,227.11,229.14,339008
2024-07-25,229.15,237,229.15,232.51,348583
2024-07-26,232.51,240,232.51,235.92,377437
2024-07-29,239.01,241.09,234.42,236.3,292658
2024-07-30,238.02,239.75,234.01,234.91,157707
2024-07-31,237,241,234,236.58,253847
2024-08-01,238.95,239.9,234.1,234.83,200818
2024-08-02,233.65,235.56,228.92,231.75,300931
2024-08-05,206,228.74,206,217.49,529589
2024-08-06,218,225.73,216.05,217.68,200229
2024-08-07,220,223.09,217.7,220.34,142900
2024-08-08,222,222.51,212,213.86,300621
2024-08-09,217.1,219.6,215.77,218.12,165230
2024-08-12,219.4,219.45,215.11,216.05,139069
2024-08-13,216.5,220,213,213.63,137020
2024-08-14,214.8,216.41,211.02,211.98,120812
2024-08-16,213.7,224.88,212.5,222.83,285681
2024-08-19,223.05,223.8,219.01,220.03,111063
2024-08-20,221,225,221,224.39,152241
2024-08-21,224,224.9,221.55,222.55,110933
2024-08-22,224,232.99,222.49,230.71,364961
2024-08-23,231.3,231.3,225,225.32,192898
2024-08-26,227.99,236.47,226,232.64,500414
2024-08-27,233.35,236.18,229.5,233.38,251436
2024-08-28,233.38,234.7,222.15,227.09,206074
2024-08-29,232.45,232.45,222.87,225.78,226292
