Date,Open,High,Low,Close,Volume
2019-07-18,36.0333,36.1667,34.5667,34.7333,12338943
2019-07-19,35,35.1333,33.7667,34.1333,16997884
2019-07-22,34,34.2,32.8333,33.8333,15520900
2019-07-23,34.0667,34.9,33.4333,33.6333,19064376
2019-07-24,33.8333,33.8667,32.7333,32.8333,12326277
2019-07-25,32.8333,33.1667,31.7667,32,22178034
2019-07-26,32,33.0667,31.8,32.5667,14123427
2019-07-29,32.6,32.6667,31.4,31.5667,12992779
2019-07-30,31.5333,32.2,27.1667,27.7667,38618404
2019-07-31,27.7333,28.7667,26.9333,28.5,21272160
2019-08-01,27.9333,29.8,27.9,29.2667,19546688
2019-08-02,28.7,29.1667,27.6667,28.5667,19163676
2019-08-05,28.3,28.3,25.2333,25.4667,46255488
2019-08-06,25.3333,26.8333,25.1,25.9667,43215228
2019-08-07,26.1333,27,25.2,25.3333,23687324
2019-08-08,25.5333,26.6,25.4333,26.5,22483780
2019-08-09,24.8667,25.6333,22.7,23.1,80959800
2019-08-13,23.3667,24,22.7667,22.9333,28548528
2019-08-14,23.0667,23.7,22.6,23.4,20615164
2019-08-16,23.4,23.4,22.3333,22.6,16538400
2019-08-19,22.7333,23.0667,21.8667,22.1,20331798
2019-08-20,22.4,22.4,20.9333,21.4667,24732492
2019-08-21,21.2333,21.6333,20.0667,20.2667,26454806
2019-08-22,20.2667,20.4,19.3667,19.5,24799694
2019-08-23,19.5,21.8,19,21.3,40496960
2019-08-26,22.9333,22.9333,21.1,22.0667,29784504
2019-08-27,22.1,24.9333,22.1,24.5667,58950064
2019-08-28,24.5333,24.6333,23.6667,23.9667,30437742
2019-08-29,23.4667,24.7667,23.2,24.4333,42576664
2019-08-30,24.4333,24.6,22.8,23.5667,33821128
2019-09-03,23,23.3,22.3,22.4667,15903906
2019-09-04,22.4667,23,21.8667,22.2667,21209088
2019-09-05,22.4333,24.4,22.4333,23.2,38302644
2019-09-06,23.3333,24.1667,22.9333,23.8333,18718854
2019-09-09,24.1,25.2667,23.9333,25,28953156
2019-09-11,25.3333,25.7,24.8667,25.2667,25281158
2019-09-12,25.1667,26.0667,24.9333,25.3333,30796722
2019-09-13,25.4667,25.5,24.3333,25.0333,27442770
2019-09-16,25.2,25.5333,24.8,25.1,20727964
2019-09-17,25.4,25.5333,23.8,23.9667,25699314
2019-09-18,24.1,24.4333,23.4,23.8,22363660
2019-09-19,23.9,23.9,22.4667,22.6667,24924822
2019-09-20,22.4333,25.2333,22.3667,25,49422756
2019-09-23,26,27.3333,25.4,26.2,48026336
2019-09-24,25.9667,26.6667,25.7,26.2333,23257582
2019-09-25,26.0333,26.0333,24.4,24.7,17934670
2019-09-26,24.6667,25.6667,24.2333,25.3667,27527370
2019-09-27,25.2667,25.3333,24.0667,24.3333,21313078
2019-09-30,24.4333,24.4667,23,23.2667,29260790
2019-10-01,23.8,24.5333,22.5667,23.1333,34392868
2019-10-03,22.8,23.5667,22.6,22.9,18582010
2019-10-04,23.0667,23.3333,21.9333,22.0667,31252400
2019-10-07,22.2,22.2667,20.8667,21.6667,28702608
2019-10-09,21.7667,22.7667,21.4667,22.5333,24316392
2019-10-10,22.4,23.0333,22,22.4333,22161188
2019-10-11,22.6333,22.8333,21.6,21.7667,25503132
2019-10-14,21.7667,22.2,21.5667,21.7,20651958
2019-10-15,21.8333,22,21.3333,21.8,18838798
2019-10-16,22.3333,22.8,22.0667,22.3,32521328
2019-10-17,22.3,22.9667,22,22.8667,23652122
2019-10-18,22.6667,25.5333,22.6667,24.6,52630264
2019-10-22,24.6,24.9667,23.4667,23.8,28235162
2019-10-23,23.8,24.6,23.3,23.9667,22921674
2019-10-24,24.0333,24.1667,22.8,22.9667,21953674
2019-10-25,23,23.2667,21.8667,22.2667,18271696
2019-10-29,22.6667,24.1667,22.5333,23.8,21326186
2019-10-30,24.0333,25.3,23.8667,25.2,32398680
2019-10-31,25.4,25.9667,24.7667,25,24545026
2019-11-01,25.1333,25.5333,24.7667,25,16111894
2019-11-04,25.1333,26.4667,25.0667,25.7,31233084
2019-11-05,25.7667,25.8,24.4333,24.8,18201472
2019-11-06,24.8667,25.9667,24.8333,25.6,24086872
2019-11-07,28.1333,30.5333,27.5667,27.7,106635464
2019-11-08,27.7,27.9333,27.0333,27.1667,30717618
2019-11-11,27.2,27.5667,26.5667,27.2667,19319500
2019-11-13,27.3,27.5,26.0333,26.1,18889356
2019-11-14,26,26.0667,24.6667,24.8667,24196758
2019-11-15,24.7667,25.5333,24.2333,24.9333,24479548
2019-11-18,25.6,26,25.2,25.3667,25144110
2019-11-19,25.4,25.5,24.5333,24.6333,23863172
2019-11-20,25.1,25.1,24.6,24.8667,24635402
2019-11-21,25.3,25.4667,24.4667,24.8667,27380784
2019-11-22,24.6667,24.8,24.1333,24.5333,19126476
2019-11-25,24.5667,25.1,24.2333,25,16890452
2019-11-26,25,25.2,24.1333,24.2667,21135144
2019-11-27,24.2667,24.5,23.6667,23.8333,18997832
2019-11-28,23.8667,24.4333,23.7667,24.3,24065822
2019-11-29,24.3667,26.2667,24.2333,25.8333,48705004
2019-12-02,25.9333,25.9333,24.7333,24.9,17282874
2019-12-03,24.6,25.3667,23.8333,23.9333,23641828
2019-12-04,23.9333,24.4,23.5333,24.3,18572994
2019-12-05,24.3667,24.8,23.8333,23.9,17589432
2019-12-06,24.0333,24.1,22.6333,22.9,22576144
2019-12-09,23.4,23.6667,22.6667,23,24138474
2019-12-10,23.1333,23.1333,21.5333,21.7333,23138156
2019-12-11,21.6667,22.4,21.4667,22.2333,20294616
2019-12-12,22.2667,23.1,21.9333,22.9333,21166188
2019-12-13,23.0667,23.6,22.8667,23.5,16545165
2019-12-16,23.6333,23.6667,23.0333,23.2,15192831
2019-12-17,23.2,23.9333,23.1333,23.5,15449790
2019-12-18,23.9667,24.2,23.4,23.5333,25540176
2019-12-19,23.5667,24,23.4333,23.6,18337552
2019-12-20,23.6,24.1333,23.4333,23.8,18536842
2019-12-23,23.8333,24.0667,23,23.1667,29580168
2019-12-24,23.3,23.3,22.8,23.0667,20625558
2019-12-26,23.1333,23.2333,22.3333,22.4667,28181766
2019-12-27,22.5333,22.7667,22.4333,22.7,12470470
2019-12-30,22.7667,23.2,22.7333,23.0667,12333925
2019-12-31,23.0333,23.4333,22.8667,23.2333,13248019
2020-01-01,23.3,23.4333,22.9,23.1333,12427144
2020-01-02,23.1,25.4333,22.9333,24.9333,40774920
2020-01-03,24.8667,25.3333,24.4333,24.6,31575384
2020-01-06,24.3333,24.3333,22.8333,22.9,33114456
2020-01-07,23.2667,23.7333,22.6,23.1,28813854
2020-01-08,23.0667,23.2,22.6667,22.9333,24835660
2020-01-09,23.6,24.4333,23.2667,24.1667,35124768
2020-01-10,24.6,25,24.0667,24.4,30769464
2020-01-13,24.4667,24.8667,24.3667,24.7667,20392202
2020-01-14,24.8667,25.0333,24.5667,24.9,18044144
2020-01-15,24.7667,26.4667,24.6,26.0667,48417544
2020-01-16,26.0667,26.3,25.3667,25.4667,23510914
2020-01-17,25.4667,26.0333,25,25.0667,27105258
2020-01-20,25.2667,25.4667,24.5,25.0667,23004388
2020-01-21,25.1667,25.5667,24.4,24.7333,27503610
2020-01-22,24.8,24.9333,23.6333,23.8333,24594174
2020-01-23,23.7667,24.6667,23.7667,24.2667,31781706
2020-01-24,24.2667,25.4,24.0667,24.9667,28804286
2020-01-27,24.8,25.1667,24.4,24.7,22182640
2020-01-28,24.8333,24.9667,24.2667,24.4,28229526
2020-01-29,24.5333,24.7333,24.1333,24.2667,32715624
2020-01-30,24.4,24.5,22.6667,22.9,39075104
2020-01-31,23.1,23.2333,22.2667,22.4667,19738870
2020-02-01,22.4333,23.1333,21.5667,21.8667,17488914
2020-02-03,21.3333,21.9667,21.1,21.8,14985631
2020-02-04,22,22.3,21.6667,21.8333,11201439
2020-02-05,22,22.1667,21.8333,22.0333,9756414
2020-02-06,22.1667,22.3,21.9,21.9667,8613994
2020-02-07,22.0333,22.0667,21.4,21.5333,11800230
2020-02-10,21.6333,21.6667,20.7,20.8333,13395681
2020-02-11,20.8333,21.0667,20.2333,20.3667,15252090
2020-02-12,20.4333,21.9333,20.2333,21.4667,23774292
2020-02-13,21.0667,21.5667,20.4667,21.2333,27393632
2020-02-14,21.1333,21.7333,21,21.3333,16459477
2020-02-17,21.2667,21.3,20.2667,20.4,13679782
2020-02-18,20.4,20.4,19,19.3,23003278
2020-02-19,19.5333,19.9667,19.3667,19.6667,16464138
2020-02-20,19.6667,19.6667,19,19.1,16650387
2020-02-24,18.9667,18.9667,18.1667,18.2667,16662070
2020-02-25,18.3667,20.4667,18.1333,19.5667,26241804
2020-02-26,19.5333,19.8,18.4333,18.8333,22633622
2020-02-27,18.7333,18.7333,18.1333,18.3,11513526
2020-02-28,17.7333,17.8333,17.2333,17.6,16784176
2020-03-02,18.2,18.6,17,17.5333,13109593
2020-03-03,17.6,18.2667,17.4,17.9333,11016417
2020-03-04,18.3333,18.4667,17.0333,17.3,21758016
2020-03-05,17.5,17.6333,17.0333,17.2667,12922089
2020-03-06,16.2,17.0667,15.7333,16.2667,19927958
2020-03-09,15.8667,16,13.7667,14.1667,29056592
2020-03-11,14.1667,14.6,13.3333,13.4333,25420746
2020-03-12,11.6667,13.2,11.6667,12.2667,37746076
2020-03-13,11.3333,12.8333,10,12.5333,30458184
2020-03-16,11.9667,12.2667,11.4333,11.5667,15615393
2020-03-17,11.6333,12.2333,11.1333,11.3667,14122753
2020-03-18,11.5667,13.3333,9.3667,11.3667,39800616
2020-03-19,10,10.9,9.7333,10.3333,15691675
2020-03-20,10.4,11.3667,10.2333,11.3667,17592902
2020-03-23,10.3333,11.1667,10.2333,10.2333,8667993
2020-03-24,10.4,11,10.0667,10.7,6664326
2020-03-25,10.6667,10.6667,10.3,10.4667,5257537
2020-03-26,10.3333,10.9333,10.3333,10.4,9220452
2020-03-27,10.6667,11.2,10.5333,11.0667,9524871
2020-03-30,10.7667,10.9667,10.5333,10.8667,4421245
2020-03-31,11,11.1333,10.7333,10.8667,7228906
2020-04-01,10.8333,11.2667,10.7333,10.8,3723670
2020-04-03,11,11,10.6,10.7333,3837093
2020-04-07,11.2333,11.2333,10.9333,11.1,6658057
2020-04-08,11.1,11.9333,10.9333,11.3333,8213086
2020-04-09,11.4333,12.4667,11.4333,12.2,9382408
2020-04-13,12.2,13.1333,11.6667,12.8333,11724688
2020-04-15,13.4,14.3333,13.2,13.7,14064565
2020-04-16,13.7,15.5333,13.5667,15.2333,14599798
2020-04-17,16.4,16.6333,15.7667,16.4333,14204515
2020-04-20,16.6333,16.7333,15.7333,15.8,7661718
2020-04-21,15.1333,15.1333,14.2333,14.3667,8310076
2020-04-22,14.3333,14.9667,14.0333,14.5333,8101806
2020-04-23,15.1333,15.2,13.8,13.9667,15006721
2020-04-24,13.6667,13.7333,12.6,12.8333,21610314
2020-04-27,12.9333,13.3333,12.8333,13.0667,6794148
2020-04-28,13.1667,13.2667,12.8,12.8667,4266804
2020-04-29,13,13.4667,12.8667,13.1667,6192283
2020-04-30,13.4,13.7667,13.1333,13.2,10861539
2020-05-04,12.7333,13.1333,12.5667,12.8,6432088
2020-05-05,13.0667,13.0667,12.5333,12.5667,3367408
2020-05-06,12.6667,12.7667,12.4333,12.4667,4096866
2020-05-07,12.5,12.5,12.2667,12.3667,2174038
2020-05-08,12.7333,12.7333,12.1333,12.1667,4652797
2020-05-11,12.3,12.4667,11.8667,12,5075928
2020-05-12,11.9333,11.9333,11.5667,11.8,5132938
2020-05-13,12.3333,12.3667,11.8,11.8667,32335322
2020-05-14,11.8,12.4333,11.6333,12.4333,38377792
2020-05-15,12.6667,12.9,12.2333,12.4333,39886740
2020-05-18,12.6667,12.6667,11.8333,11.8333,12642028
2020-05-19,12.0333,12.0667,11.2667,11.3,17809056
2020-05-20,11.3667,11.6,11.3,11.5333,6650479
2020-05-21,11.5333,11.6667,11.4,11.4333,4079119
2020-05-22,11.4333,11.4667,11.2,11.3,5336628
2020-05-26,11.3333,11.5,11.3,11.3667,3988131
2020-05-27,11.3667,11.5,11.2667,11.4333,5032278
2020-05-28,11.5,11.6667,11.4,11.4667,6613903
2020-05-29,11.4,12.0333,11.4,11.5333,21638812
2020-06-01,11.6667,12.1,11.6333,12.1,15589926
2020-06-02,12.1667,12.7,12.1333,12.5333,20179884
2020-06-03,12.8333,13.0333,12.6333,12.7333,14798173
2020-06-04,12.6333,12.9,12.4,12.7,10395241
2020-06-05,13.1333,15.0333,13.1,14.8667,52996020
2020-06-08,15.8667,16.6,14.9333,15.3,43597140
2020-06-09,15.7,15.7333,14.6,14.7,22929176
2020-06-10,14.6667,17.1667,14.2667,16.3333,82081920
2020-06-11,16.6333,16.6667,15.4,15.5,25726650
2020-06-12,14.1667,15.8,14.0333,15.6667,24110580
2020-06-15,15.7333,16.3333,15.5667,15.7333,15630786
2020-06-16,16.3333,16.4667,15.0333,15.4333,20433550
2020-06-17,15.3333,15.7,15.0667,15.3667,12391065
2020-06-18,15.4333,16.4,15.2333,16.1333,31500162
2020-06-19,16.2667,16.4667,16,16.1333,18085826
2020-06-22,16.1667,16.3,15.7,15.9667,16092855
2020-06-23,16.1,16.4,15.9667,16.1333,13523611
2020-06-24,16.3,17.2667,16.1,16.1667,33763188
2020-06-25,16.0667,16.2667,15.7,15.8,15626878
2020-06-26,16,16.1667,15.7667,15.8667,11666229
2020-06-29,15.8667,15.9667,15.4333,15.6,9080050
2020-06-30,15.6667,16.1333,15.4333,15.5,11393412
2020-07-01,15.6667,15.7667,15.3333,15.6,7322263
2020-07-02,15.8333,16.7667,15.6333,16.5,26756006
2020-07-03,16.6667,16.8,16.2,16.2667,13124658
2020-07-06,16.3333,16.9667,16.3333,16.8333,31493778
2020-07-07,16.8,18.6667,16.1,18.2667,112731600
2020-07-08,18.6,18.9,18.0333,18.2,46560420
2020-07-09,18.4,18.5333,17.8,17.9333,21181830
2020-07-10,17.8,17.8,17.0333,17.2667,18241826
2020-07-13,17.4,17.5667,16.7,16.7667,14161603
2020-07-14,16.4333,16.6,16,16.1333,13762218
2020-07-15,16.3,16.5,15.6,15.7333,12732996
2020-07-16,15.7333,15.8667,15.4,15.7667,10204363
2020-07-17,15.8667,17.2,15.6667,16.7667,31986918
2020-07-20,16.9,17.6,16.5667,17.2333,28781676
2020-07-21,17.4,17.4667,17,17.1667,12885640
2020-07-22,17.2333,17.2333,16.5333,16.7333,16123387
2020-07-23,16.7333,16.9333,16.5333,16.6,10956829
2020-07-24,16.5333,16.9333,16.3,16.4333,11593788
2020-07-27,16.3333,16.4,15.9667,16.0333,8084601
2020-07-28,16.6,16.6,16.0333,16.0667,15761241
2020-07-29,16.2,16.2667,15.9667,16.0333,8736583
2020-07-30,16.1333,16.1333,15.6,15.7,8633590
2020-07-31,15.6667,15.7333,15.3333,15.4,7852231
2020-08-03,15.4,15.4,15,15.1333,7151532
2020-08-04,15.0333,15.5,15.0333,15.3667,5994147
2020-08-05,15.4,15.9333,15.3667,15.4,8395420
2020-08-06,15.4333,15.5667,15.3333,15.3667,5929156
2020-08-07,15.4,15.7,15.3667,15.5,6482047
2020-08-10,15.6333,15.8333,15.3667,15.4333,7496431
2020-08-11,15.6,15.6333,15.4667,15.5667,5728429
2020-08-12,15.6667,16.5667,15.4,16.4,27671634
2020-08-13,16.5,17.6,16.4333,17.3667,40742980
2020-08-14,17.8,18.5,17.3667,17.8667,66559452
2020-08-17,18.6667,18.8333,18.0667,18.3333,31987518
2020-08-18,18.4667,18.5333,18,18.3,22859488
2020-08-19,18.3333,19.1333,18.1667,18.9333,48370452
2020-08-20,18.4667,19.9333,18.3,19.7,55501216
2020-08-21,19.9667,20.2667,19.4,19.6,29956128
2020-08-24,19.8333,19.8333,19,19.1333,16013895
2020-08-25,19.1667,19.5,18.7333,18.8667,14386714
2020-08-26,19.0333,19.2333,18.7667,18.9333,12175615
2020-08-27,19.1333,19.1667,18.8667,18.9333,11516334
2020-08-28,19,19.1667,18.8,18.8333,10411882
2020-08-31,18.9333,19,17.6333,17.8333,18174634
2020-09-01,17.8333,18.2,17.1,17.8,10600657
2020-09-02,17.7667,18.0333,17.5333,17.9,5640916
2020-09-03,17.9,19.2667,17.8667,18.8,16673712
2020-09-04,18.6667,18.7667,18.0667,18.2,11245180
2020-09-07,18.2,18.3667,17.4667,17.7333,8386552
2020-09-08,17.7333,17.9667,17.3333,17.4,6492847
2020-09-09,16.9333,17.4,16.8,17.3,7276660
2020-09-10,17.3333,17.7,17.3333,17.5,5346063
2020-09-11,17.6333,17.7333,17.1,17.3667,6179989
2020-09-14,17.6667,18.5,17.6333,18.1667,17024408
2020-09-15,18,18.0667,17.3667,17.7,10045927
2020-09-16,17.6333,17.8,17.4667,17.6667,5787972
2020-09-17,17.5333,17.6667,17.2,17.3,6349206
2020-09-18,17.2333,17.5667,17.1,17.1667,6413659
2020-09-21,17.1667,17.5,16.2,16.5,7674442
2020-09-22,16.3667,16.5,15.2,15.8667,12387183
2020-09-23,16.2667,16.2667,15.3333,15.9,6201949
2020-09-24,15.8,15.8,14.8,15.2333,6866400
2020-09-25,15.3333,16.4667,15.3333,16.3333,9476952
2020-09-28,16.3667,16.5667,16.1,16.2,7023561
2020-09-29,16.2667,16.4667,15.7,15.8,5886805
2020-09-30,15.8,15.9667,15.6,15.7333,3281226
2020-10-01,15.8667,16.1667,15.7667,15.8333,3797449
2020-10-05,15.8333,16.1,15.7333,15.8667,4413087
2020-10-06,16,16.0333,15.8,15.8667,5589336
2020-10-07,15.8667,16.0667,15.6667,15.7667,2928118
2020-10-08,15.8,15.8667,15.4333,15.5667,3645565
2020-10-09,15.5333,15.8,15.5,15.6,4346755
2020-10-12,15.7333,15.7333,15.4333,15.5,2795937
2020-10-13,15.4333,15.5667,15.0667,15.2333,3876333
2020-10-14,15.2667,15.3333,14.9333,15,7851240
2020-10-15,15.0667,15.5667,14.8333,14.9667,7131423
2020-10-16,15,15.2333,14.8333,14.9333,3698332
2020-10-19,15,15.2333,14.9333,15.0667,3663769
2020-10-20,15.1333,15.5,14.9667,15.4333,5009808
2020-10-21,15.5333,15.6667,15.2,15.3667,4233778
2020-10-22,15.2,15.4667,15.2,15.2667,3105330
2020-10-23,15.2,15.9667,15.1333,15.7333,10372134
2020-10-26,15.8333,15.8333,15.3333,15.3667,4822063
2020-10-27,15.4333,15.4667,15.1667,15.2667,4593358
2020-10-28,15.2,15.5333,15.1,15.3,5412109
2020-10-29,15.4,15.6667,15.2667,15.3667,7545486
2020-10-30,15.3667,15.4667,15.1,15.2,4328397
2020-11-02,15.2667,15.3333,14.9333,15,3563592
2020-11-03,15.1333,15.2,14.9,14.9667,3107788
2020-11-04,14.9,15.1333,14.9,14.9667,2799756
2020-11-05,15.0667,15.7,15,15.3333,7211424
2020-11-06,15.4667,15.6,15.2,15.2667,4921450
2020-11-09,15.4,15.5333,15.2667,15.3667,4393071
2020-11-10,15.4,16.2667,15.3333,16.0333,15274758
2020-11-11,16.3333,16.5,15.2,15.8333,12609879
2020-11-12,16.1667,16.6333,16,16.3333,14259271
2020-11-13,16.4333,16.4667,16.1333,16.2,6466858
2020-11-14,16.3333,16.4,16.2333,16.2667,1637505
2020-11-17,16.6667,16.7667,16.4333,16.5667,9801756
2020-11-18,16.6333,16.6333,16.2667,16.3333,7006663
2020-11-19,16.3,16.8333,16.0667,16.1667,13524330
2020-11-20,16.3,17.6,16,17.1667,41064216
2020-11-23,17.4667,17.8333,17.2,17.4333,22969388
2020-11-24,17.6,17.8,17.2333,17.4,18650556
2020-11-25,17.5333,17.5333,16.7667,16.8667,17674526
2020-11-26,16.8667,17.1667,16.7333,17.0333,7844244
2020-11-27,17,17.5667,16.8667,17.3333,20378310
2020-12-01,17.4667,18.9,17.2667,18.7,64064580
2020-12-02,19.0667,19.3333,18.8,19.2,36899644
2020-12-03,19.3333,19.6,19,19.2,24302100
2020-12-04,19.4333,19.5333,18.4,18.8667,23348310
2020-12-07,18.8667,19.4333,18.8667,19.2333,19208806
2020-12-08,19.6,19.7333,18.9333,19.4333,23620100
2020-12-09,19.5667,19.7333,19.0667,19.1667,15678996
2020-12-10,19.1667,19.1667,18.5667,18.7667,13073860
2020-12-11,18.7667,20.1333,18.7667,19.7667,46215304
2020-12-14,20.8667,21.1667,20.4,20.8333,59535480
2020-12-15,20.9333,20.9333,20.2,20.7667,28022990
2020-12-16,20.9333,21.6,20.8333,21.1,35391512
2020-12-17,21.1333,21.4,20.7,20.8,21079796
2020-12-18,20.6667,20.6667,19.8333,20.2667,22377478
2020-12-21,20.2,20.5333,17.9,18.4333,30684846
2020-12-22,18.3333,18.9,17.0667,18.6667,26366988
2020-12-23,18.8667,20.0667,18.7333,19.9667,22903134
2020-12-24,19.8333,20.3,19.6667,19.8333,14523759
2020-12-28,20,20.2333,19.6667,19.9,12317484
2020-12-29,20,20.2,19.5667,19.7333,10124112
2020-12-30,19.8,19.9333,19.3,19.6,8617417
2020-12-31,19.5333,19.8,19.3,19.4333,9783853
2021-01-01,19.4667,20.4667,19.3667,20.1667,29538210
2021-01-04,20.3667,20.7333,20,20.5667,21985130
2021-01-05,20.6667,21.9667,20.5333,21.7667,71593032
2021-01-06,21.9667,22.4667,21,21.6,45921292
2021-01-07,21.9333,22,21.4333,21.5333,18532838
2021-01-08,21.6667,21.9333,21.2667,21.4667,15729513
2021-01-11,21.6333,21.7667,20.6667,21.4,26480868
2021-01-12,22.3333,22.5333,22.0667,22.2333,51846096
2021-01-13,22.4667,22.8,22.2667,22.4333,34650384
2021-01-14,22.6333,22.6333,22.0333,22.3333,16693708
2021-01-15,22.2,22.4,21.7667,22.0333,18408350
2021-01-18,22.0333,22.1333,21.3333,21.4333,16565841
2021-01-19,21.4333,21.8333,21.4333,21.6667,11336521
2021-01-20,21.7,21.9,21.5667,21.6333,8527066
2021-01-21,21.8,21.9333,21.6,21.6667,15345837
2021-01-22,21.6333,21.7333,20.7,20.9667,14119653
2021-01-25,21.1,21.4,20.3333,20.5,12239532
2021-01-27,20.3667,20.4333,19.9333,20.1667,10292097
2021-01-28,19.7667,20.3333,19.7333,20.1333,9244876
2021-01-29,20.4667,21.1333,20.4333,20.8,14419900
2021-02-01,21.2667,21.4333,20.6667,21.2,19937538
2021-02-02,21.5,22.5333,21.3,21.5667,22514806
2021-02-03,21.7,22.2,21.0667,21.4667,16265811
2021-02-04,21.4667,22.2,21.2667,21.7667,16754236
2021-02-05,21.9667,22,21.2667,21.3667,13433185
2021-02-08,21.6667,22.1,21.4667,21.7333,22216822
2021-02-09,21.7667,22.5,21.4,21.8667,36392028
2021-02-10,21.9667,22.0667,21.3667,21.7,15000040
2021-02-11,22.3333,22.9333,22.1333,22.4,45065220
2021-02-12,22.5,22.5333,21.6667,21.7667,15038428
2021-02-15,21.8667,21.9,21.4,21.4667,7798147
2021-02-16,21.5333,21.8,21.2,21.6,10108464
2021-02-17,21.6667,21.7333,21.4333,21.5,8828538
2021-02-18,21.6,25.1333,21.5,24.4333,153550608
2021-02-19,24.6667,26.3,24.0667,25.1,102834936
2021-02-22,25.2,25.7667,23.7333,24.2,38590216
2021-02-23,24.3667,24.9667,23.7,24.4333,20669230
2021-02-24,24.6667,26.6,24.4,26.1,40418272
2021-02-25,26.7333,28.6,26.7333,28.2333,76557960
2021-02-26,27.3333,29.3,27,28.5667,64941168
2021-03-01,29.1,34.2667,29.0667,32.6667,162465744
2021-03-02,33.3333,36.0333,33.2,34.8667,99972504
2021-03-03,35.6,35.9333,32.9333,33.6,41534796
2021-03-04,33.1667,35.2333,32.4,34.6333,46918416
2021-03-05,34.5333,35.3333,33.2,33.9,27657210
2021-03-08,34.2667,34.7667,33.7,34.0333,18745054
2021-03-09,34.3667,34.5333,31.6,32.9333,22153514
2021-03-10,33.3333,33.6,32.2,32.8667,19600698
2021-03-12,33.2667,33.8667,32.4,32.9333,17927224
2021-03-15,33,33.0667,31.3,31.9667,16351188
2021-03-16,32.2333,32.2333,30.7667,31.1667,15254547
2021-03-17,31.3667,32.6667,30.5,30.7667,24045732
2021-03-18,30.8667,31.4667,28.3667,29.0333,21648374
2021-03-19,28.5,30.5667,26.8,30.0333,39176568
2021-03-22,31.1333,31.6667,30.5333,31,21351066
2021-03-23,31.2,32.2667,30.9,31.9333,26790942
2021-03-24,32,32.9,30.7,31.2,27744096
2021-03-25,31.3333,31.5,29.8,30.6333,16677966
2021-03-26,31.1,31.3,30.4667,30.6333,9635364
2021-03-30,31.2667,32.5333,30.6667,31.9333,14749219
2021-03-31,31.9,32.2667,30.8667,31.2,11205781
2021-04-01,31.5,32.2333,31.2667,31.9667,11653975
2021-04-05,31.8333,31.8667,30.0667,30.3,14479533
2021-04-06,30.4,30.9,29.8667,30.1,10413990
2021-04-07,30.0333,30.2667,29.7667,29.8667,9693385
2021-04-08,30.2,32.1667,30.1333,31.2,38668152
2021-04-09,31.3333,31.6,30.8,31.1,9647590
2021-04-12,29.8,30,26.5333,27.5333,31087154
2021-04-13,27.9333,28.9,27.6667,28.6667,16184727
2021-04-15,28.5333,28.6,27.5667,27.9667,11571666
2021-04-16,28.2,28.3333,27.6667,27.8333,8174920
2021-04-19,26.4,26.7,25.4667,26.1,21732824
2021-04-20,26.5667,27.3,26.2,26.5,11078299
2021-04-22,26.4667,26.9,25.8667,26.6667,10011871
2021-04-23,26.2333,27.2333,26.2333,26.5,10826490
2021-04-26,26.6667,27.1667,26.5333,26.6333,10086055
2021-04-27,26.6667,27.9333,26.4667,27.7667,14371777
2021-04-28,27.9333,28.1667,27.7333,27.8333,8922066
2021-04-29,27.8,28.2,27.2,27.4333,9166825
2021-04-30,26.6667,27.6667,26.6667,27.0667,8245711
2021-05-03,26.8333,28.0667,26.6,27.7,12414028
2021-05-04,27.9667,30.1333,27.9667,28.5667,34184524
2021-05-05,29.0667,29.6667,28.4,29.4333,16767873
2021-05-06,30,30.3,29.5333,29.8333,13665046
2021-05-07,30.0667,30.2667,29.2,29.3333,10851954
2021-05-10,29.7333,32.2667,29.4,31.8333,43370604
2021-05-11,31.6333,34,31,33.4333,55672800
2021-05-12,33.9333,34.5333,32.6667,33.4,48509028
2021-05-14,33.7333,34,31.7333,32.7,27090396
2021-05-17,33,33.1333,32.2,32.6667,13140883
2021-05-18,33.0333,33.7333,32.7667,32.9333,21071390
2021-05-19,32.7667,33.8667,32.5333,33.4,21180922
2021-05-20,33.7333,33.9,32.6667,32.9333,15810463
2021-05-21,32.9667,33.4667,32.6667,32.8,12685419
2021-05-24,33.1,33.1,32.5,32.6333,13722235
2021-05-25,32.8,32.9667,32.0667,32.2,13487998
2021-05-26,32.2,33.1667,32.1333,32.5333,16158445
2021-05-27,32.6333,33.3,32.2333,32.8,18322422
2021-05-28,33.1667,33.4667,32.5,32.6,16879368
2021-05-31,32.6,32.7,30.6333,31.7333,17569968
2021-06-01,32,32.2667,31.1667,31.4,10834495
2021-06-02,31.2,32.2333,31.1,31.9333,12188002
2021-06-03,32.1667,32.7,31.8667,32,10975783
2021-06-04,32.1333,32.7667,31.7,32.2333,15002491
2021-06-07,32.5333,33.6333,32.1333,33.2,29045090
2021-06-08,33.3667,33.6667,32.7333,32.9333,16069966
2021-06-09,33.1667,33.2333,31.6,31.7667,19608186
2021-06-10,32.0333,32.9667,31.8333,32.5333,14866576
2021-06-11,32.8,37.2333,32.5667,36.4667,225387088
2021-06-14,37.2,39.2,34.7,38.2333,160761056
2021-06-15,38.5333,39.4333,38.1667,38.4333,59668288
2021-06-16,38.4,38.5667,37.0333,37.4,35839828
2021-06-17,37.1333,38.2,36.5333,36.9333,33191486
2021-06-18,37.5,37.7333,34.6667,36.2,36583204
2021-06-21,35.3667,38,35.0667,37.4667,32181108
