Date,Open,High,Low,Close,Volume
2022-09-30,820,820,802,809.3,3554
2022-10-03,813.35,813.35,802,807.85,3556
2022-10-04,814,825,802,818.55,5364
2022-10-06,815.9,835,815.55,827.45,3638
2022-10-07,827.45,855.4,827.45,842.15,7221
2022-10-10,835.3,836.3,820,822.55,5564
2022-10-11,826.7,844.95,821.65,830.4,4992
2022-10-12,834.6,834.6,815,817.35,3899
2022-10-13,821.45,835,800.2,821.65,10354
2022-10-14,825.8,836,815.05,827.25,5204
2022-10-17,831.4,831.4,812.85,823.45,9822
2022-10-18,819.5,827.6,812.6,819,5226
2022-10-19,820.1,822.45,812.2,813.45,4912
2022-10-20,813.5,826.55,775.05,781.7,43340
2022-10-21,771.55,796.2,771.55,788.5,7508
2022-10-24,871,940,857.1,914.55,153459
2022-10-25,917,970,915,946.2,200264
2022-10-27,949,950,921.1,935.35,45126
2022-10-28,938.6,951,926.1,930.85,18592
2022-10-31,927,928.9,891.1,900.95,16909
2022-11-01,909.95,909.95,900,902.8,5695
2022-11-02,907.35,923.95,899.5,905.5,14618
2022-11-03,910.05,916.95,895,902.25,10424
2022-11-04,902.5,910.9,900,901.5,5024
2022-11-07,906.05,915.05,890,894.25,7947
2022-11-09,898.75,898.75,870.05,874.6,10660
2022-11-10,875.05,890.95,871.05,873.15,7064
2022-11-11,882,925,882,909.3,24961
2022-11-14,922,925.05,909,916.05,13594
2022-11-15,918.95,941.25,916,936.85,14689
2022-11-16,934,946,910,912.45,13649
2022-11-17,917.05,926,902,909.2,9899
2022-11-18,913,913,902.05,906.1,2746
2022-11-21,908.5,910.3,896,899.25,3347
2022-11-22,898,904.9,889.35,894.5,6072
2022-11-23,900,909,898,905.2,6126
2022-11-24,909.75,924.75,893.85,919.3,10310
2022-11-25,923.9,927.6,900.9,904.45,7124
2022-11-28,905,925,901.95,917.1,11094
2022-11-29,919.9,987.9,914.95,963.85,163338
2022-11-30,962,999,962,982.9,64843
2022-12-01,998,1040,982.25,1031.6,88453
2022-12-02,1031.6,1038.25,1010,1014.8,31167
2022-12-05,1020.3,1027,995,1001.4,19140
2022-12-06,1004,1021,993.5,1007.85,12754
2022-12-07,1011,1011,976.25,985.15,11162
2022-12-08,986.95,1010.8,980.05,1002.45,11166
2022-12-09,1010,1025,965,975.4,27089
2022-12-12,969,979,954,974.8,25330
2022-12-13,974,999,974,987.9,17404
2022-12-14,996,1008,989.8,996.7,18220
2022-12-15,1001.7,1001.7,976.2,980.7,11335
2022-12-16,963.05,977.4,960,964.2,8821
2022-12-19,954.55,997.95,954.55,993.3,13274
2022-12-20,990,992.25,966.55,975.9,9382
2022-12-21,980.8,984.75,930,937.6,17542
2022-12-22,942.3,942.3,907,921.55,14745
2022-12-23,908.2,912.25,874.5,879.85,13809
2022-12-26,870,904.95,870,898.55,6663
2022-12-27,903.05,914.2,896.1,901.6,11254
2022-12-28,901.6,909.5,893.05,896.05,5571
2022-12-29,899,899.35,884.05,890.7,5567
2022-12-30,895.2,914.35,895.2,907,11729
2023-01-02,909.9,909.9,880.55,892.1,13371
2023-01-03,882.65,905.85,882.65,901.7,6616
2023-01-04,903.15,919.15,890.5,902,7248
2023-01-05,902,914.7,882,888.55,12187
2023-01-06,885,892.55,880,881.25,6589
2023-01-09,885.7,902,885.7,899.45,6528
2023-01-10,902,902,872.85,891.2,4598
2023-01-11,891.9,932,890,921.6,13813
2023-01-12,920,921.95,903.45,908.85,6903
2023-01-13,921.75,921.75,899.5,901.7,4567
2023-01-16,906.25,917.4,900,905,5579
2023-01-17,909.55,913.5,899,904.2,6111
2023-01-18,900,922,900,914.7,5636
2023-01-19,907.35,933,905.7,924.55,5392
2023-01-20,927.55,931.95,908,910.75,4998
2023-01-23,915,949,905.45,941,18610
2023-01-24,941,959.75,932.6,946.45,9837
2023-01-25,915,937,899.3,919.85,26658
2023-01-27,910.1,935.1,884.9,897,8562
2023-01-30,880.05,926.9,880.05,920.05,6268
2023-01-31,924.7,924.7,905.8,910,3422
2023-02-01,916.05,925,885,895.4,7668
2023-02-02,895.4,919.9,895.4,903.15,6995
2023-02-03,907.7,914.45,895,905.2,5150
2023-02-06,902.1,907.6,893.7,896.7,2642
2023-02-07,901.2,903.3,888,889.9,4891
2023-02-08,894.35,909.85,890.1,899.7,6289
2023-02-09,894,919,894,915.6,12578
2023-02-10,918.95,918.95,905,907.05,3696
2023-02-13,896,909,895.1,904.85,5354
2023-02-14,911,940.65,901.2,916.65,15336
2023-02-15,913,931.15,909.1,919.75,7647
2023-02-16,921.75,930.2,918,922.55,11614
2023-02-17,927,927,911,913.3,4906
2023-02-20,917.9,944.45,909.5,919.35,33853
2023-02-21,922,943.8,918,924.05,4967
2023-02-22,928.7,928.7,903,909,4602
2023-02-23,910,917.5,899.25,901.5,3531
2023-02-24,904.25,912.15,891,894.85,4863
2023-02-27,899.35,899.35,870,872.25,6856
2023-02-28,874,874.05,848,865.1,5226
2023-03-01,869.45,871.9,854.05,864.45,7961
2023-03-02,864.45,874,862.05,867.8,5716
2023-03-03,870,875.95,860.2,861.85,5996
2023-03-06,865.2,870.35,852.8,856.5,12169
2023-03-08,856.5,864.75,851,860.2,5211
2023-03-09,864.55,864.55,854,855.85,4139
2023-03-10,857.9,857.9,834.75,838.5,7009
2023-03-13,823,841.55,788,795.65,28219
2023-03-14,795.65,799.6,775,784.3,15470
2023-03-15,788.25,811.95,782.4,794.1,11182
2023-03-16,792.05,810.35,788.25,804.15,8532
2023-03-17,816,817,796.1,811.55,6620
2023-03-20,770,803.9,770,787.85,5411
2023-03-21,791.8,798.95,789.65,791.95,2603
2023-03-22,795.95,809.85,791,804.4,5262
2023-03-23,808.45,815.55,798.45,804.65,5305
2023-03-24,807,810.35,799.25,800.75,3659
2023-03-27,800.75,804.8,782,786.35,10677
2023-03-28,790.3,790.3,774.5,779.4,5524
2023-03-29,783.3,791,773.65,782.4,7972
2023-03-31,797.9,797.9,784.75,786.6,8260
2023-04-03,790.55,806.35,788,799.7,7373
2023-04-05,800.1,847.95,800.1,830.8,9722
2023-04-06,820.05,828.2,816.05,820.3,6680
2023-04-10,824.45,833.35,816,821.3,7853
2023-04-11,819.8,833.9,819.8,822.25,4911
2023-04-12,822.25,851.65,822,823.5,9928
2023-04-13,826.85,828.95,801,805.6,14357
2023-04-17,801.65,809.9,790,793.9,15722
2023-04-18,800.25,800.25,791.65,795.7,4591
2023-04-19,795.5,801.15,790.25,797.45,3920
2023-04-20,800.1,808,791,803,10721
2023-04-21,796.05,807.25,796.05,803.4,10230
2023-04-24,809.85,835,799.95,826.75,11235
2023-04-25,833.4,835.4,819.95,833.05,5247
2023-04-26,833.05,842,830.1,838.15,4043
2023-04-27,842.35,872,834.1,868.15,16476
2023-04-28,875,930,875,896.85,35799
2023-05-02,896.85,920,855,877.95,25329
2023-05-03,825,836.95,803.85,828,57074
2023-05-04,834,841.95,823.3,825.3,11639
2023-05-05,825.3,833.3,823.45,825.15,6571
2023-05-08,825.15,830.95,818,819,7204
2023-05-09,815.1,826.95,815.1,821.85,5466
2023-05-10,825.3,832.2,815,828.5,5505
2023-05-11,832.65,839.95,822.55,825.9,4836
2023-05-12,828.3,835,821,828.8,2526
2023-05-15,832.95,832.95,809.65,820.75,5633
2023-05-16,824.9,824.9,817.95,820.95,4777
2023-05-17,825,862.2,819,853.8,14801
2023-05-18,841,863.45,835.1,841.55,8069
2023-05-19,841.55,853,830.15,840.95,7569
2023-05-22,845.2,879,842.45,859.2,10433
2023-05-23,859.2,861.1,838,844.35,4353
2023-05-24,839,861.95,832.8,848.05,4656
2023-05-25,852.3,852.3,835.05,841.2,4446
2023-05-26,849.45,849.45,836.5,840.4,9338
2023-05-29,844,852,841.05,846.05,3227
2023-05-30,848,852,845,848.8,4525
2023-05-31,848.8,870.9,840,856.05,10491
2023-06-01,860,867.95,851.6,855.45,6503
2023-06-02,855.45,888.55,855.45,878.85,24010
2023-06-05,885.05,906.25,872.35,883.25,20416
2023-06-06,876,892.05,865.1,868.15,12477
2023-06-07,872.5,881.2,869,870.8,7703
2023-06-08,875.2,875.2,854.05,869.2,5780
2023-06-09,852.05,873.55,847.75,853.85,19005
2023-06-12,853.85,864.5,852,856.35,5601
2023-06-13,870,870,853,856.3,7360
2023-06-14,859.95,873.3,855.4,867,8856
2023-06-15,869,880,855.1,857.85,15852
2023-06-16,859,869.9,853.1,856.9,5410
2023-06-19,859.95,863.8,845,849.25,6230
2023-06-20,849.25,904.5,849.25,882,35347
2023-06-21,889.85,899.55,887,888.65,10857
2023-06-22,893.1,897,880.15,883.2,9853
2023-06-23,870.5,892.85,860.05,869.6,11522
2023-06-26,865.55,914.95,861.9,878.45,29462
2023-06-27,878.45,923.45,878.45,900,55296
2023-06-28,903.45,918.9,900.5,903.35,11814
2023-06-30,901.4,987.45,900,971.25,131734
2023-07-03,979.7,989.9,956.6,976.75,40668
2023-07-04,981.4,1000,967.05,973.9,29076
2023-07-05,965.25,989,965.25,975.4,16134
2023-07-06,975.35,985.75,949.45,964.7,19225
2023-07-07,965,971.5,945.55,955,13114
2023-07-10,960.25,966.05,935,937.8,10131
2023-07-11,942.5,966.9,940.1,961.8,12149
2023-07-12,966.65,968.1,941.1,947.55,8453
2023-07-13,952.3,976.95,945.15,948.8,26347
2023-07-14,953.55,1021.55,953.55,1009.1,98825
2023-07-17,1019.15,1050.7,985.05,1005.1,68178
2023-07-18,1010.15,1016.15,978.05,993.4,24716
2023-07-19,993.4,1006.2,985.05,1002.75,24171
2023-07-20,1007.8,1025,995,1004.5,29238
2023-07-21,979.9,993.45,962,969.1,27327
2023-07-24,973.95,994.9,969.1,983.15,16624
2023-07-25,983.15,988.1,963.9,969.6,11115
2023-07-26,974.15,1015,974.15,997.2,52675
2023-07-27,990,990,944,946.65,58030
2023-07-28,951.4,956.4,926,932.05,16926
2023-07-31,934.9,942.5,915.1,923.1,24502
2023-08-01,929.95,948.2,925.6,945.45,16706
2023-08-02,949,949,905.35,915.7,12338
2023-08-03,920.3,945,919.25,936,9413
2023-08-04,940.7,959,940,945.65,11422
2023-08-07,959.95,964.95,948.05,953.25,18516
2023-08-08,957.9,962.55,947.2,958.85,8899
2023-08-09,958.85,963.65,933.1,944.4,9464
2023-08-10,944.4,975,944.4,961.05,16900
2023-08-11,958,972.95,948.05,950.45,6250
2023-08-14,955.25,958.2,918.05,928.5,12276
2023-08-16,930.9,978.95,928.15,957.6,31851
2023-08-17,957.6,963.85,935,947.6,5740
2023-08-18,947.6,952.05,933.45,935.25,11184
2023-08-21,945.7,946.3,932,938.2,4724
2023-08-22,942.9,946.4,935,936.75,7183
2023-08-23,941.45,950,934,938.35,8042
2023-08-24,943.05,964.8,938.85,956.35,13938
2023-08-25,956.35,960,941.05,951.3,8778
2023-08-28,956.1,965,941.1,951.2,9969
2023-08-29,962,965,934.25,938.7,15316
2023-08-30,943.4,950.9,929.4,930.8,30113
2023-08-31,940,947,930.1,939.2,23070
2023-09-01,943.9,994.7,943.9,985,64305
2023-09-04,995,1019,982.05,990,57205
2023-09-05,999.9,1006.1,985,995.35,22227
2023-09-06,1000.35,1169.8,999.05,1102,638930
2023-09-07,1100,1141.5,1086.55,1119,113076
2023-09-08,1115,1128,1095,1102.1,39177
2023-09-11,1107.65,1134.7,1063.05,1068.2,40795
2023-09-12,1084.25,1110,1012.65,1021.7,56900
2023-09-13,1026.85,1052,1024,1045.45,23154
2023-09-14,1045.1,1078.5,1044.85,1064.7,22882
2023-09-15,1074.7,1080,1048,1055.9,15183
2023-09-18,1061.2,1070,1045,1046.9,7965
2023-09-20,1046,1061.95,1035.05,1049.6,16992
2023-09-21,1045,1060,1040.3,1054.5,16989
2023-09-22,1059.8,1064.8,1042.75,1057.65,11020
2023-09-25,1046,1099.95,1042.25,1052.15,23178
2023-09-26,1051.25,1088.55,1046,1061.7,38559
2023-09-27,1067.05,1117.9,1052.55,1106.45,54678
2023-09-28,1115.45,1122.95,1090.05,1098.4,31088
2023-09-29,1100.05,1137.2,1085.5,1094.4,31950
2023-10-03,1098,1108,1067.05,1070.2,12784
2023-10-04,1100,1213,1091.55,1152.95,982500
2023-10-05,1164.8,1218.75,1148.9,1209.35,378823
2023-10-06,1200,1396,1193.95,1351.25,741132
2023-10-09,1320,1370,1255.15,1311.7,212803
2023-10-10,1312,1448,1312,1433.65,346833
2023-10-11,1427,1431,1375.55,1399.65,121305
2023-10-12,1407,1420.95,1330.35,1345,67205
2023-10-13,1338,1397.95,1332,1338.8,42609
2023-10-16,1338,1350.95,1293.5,1313.1,25222
2023-10-17,1320.1,1339.7,1305,1314.8,12147
2023-10-18,1330,1330,1265.5,1279.9,15378
2023-10-19,1270,1334.95,1265,1326.55,24694
2023-10-20,1320,1345.6,1256.7,1265.55,22606
2023-10-23,1243.95,1243.95,1128,1140.2,109677
2023-10-25,1135,1173,1111.6,1132.95,40419
2023-10-26,1115.95,1202,1085.2,1177.2,43488
2023-10-27,1180,1194.9,1149.45,1153.35,32170
2023-10-30,1165,1169.35,1138.55,1153.15,11484
2023-10-31,1151.7,1180,1131.9,1151.9,23435
2023-11-01,1163.4,1166,1136,1141.2,13761
2023-11-02,1145,1162.2,1142.05,1151.2,13895
2023-11-03,1162.55,1184.95,1156.1,1170.15,20607
2023-11-06,1206,1206,1167.35,1173.3,22065
2023-11-07,1185,1185,1161.35,1167.25,13852
2023-11-08,1182.4,1182.4,1151.1,1170.45,6464
2023-11-09,1162.05,1197.75,1161,1180.3,12862
2023-11-10,1181.95,1181.95,1162.05,1171.2,5027
2023-11-12,1200,1218.85,1193.4,1212.45,16526
2023-11-13,1216,1240.1,1201,1222.95,16620
2023-11-15,1239.85,1250,1228.6,1238.35,13245
2023-11-16,1239,1265.9,1221.05,1249.55,26465
2023-11-17,1259.9,1263.4,1232.25,1244.6,11887
2023-11-20,1247,1248.3,1207,1211.9,12240
2023-11-21,1219.9,1239.3,1202.8,1208,11171
2023-11-22,1213,1213,1183,1189.55,8132
2023-11-23,1190.05,1206.05,1185,1192.4,6367
2023-11-24,1204.2,1225.25,1181.2,1194.7,5982
2023-11-28,1190,1196.45,1165.4,1176.5,9815
2023-11-29,1170.5,1191.65,1155.05,1161.35,13936
2023-11-30,1171.7,1171.7,1147,1151.7,11474
2023-12-01,1146.05,1161.8,1141,1143.05,9712
2023-12-04,1154,1186.95,1133,1149,39553
2023-12-05,1150,1161.65,1141.25,1149.5,13677
2023-12-06,1157,1167.6,1140.95,1159.75,11260
2023-12-07,1169,1179.95,1158.05,1168,11776
2023-12-08,1179.9,1179.9,1145,1152.7,10650
2023-12-11,1152,1224.5,1152,1202.05,25455
2023-12-12,1225,1324.95,1215,1293.95,257456
2023-12-13,1316,1324.9,1281,1296.75,45122
2023-12-14,1300,1400.4,1284.95,1330.7,101546
2023-12-15,1335.95,1358.9,1320.2,1333.9,39158
2023-12-18,1333.9,1345,1295,1319.5,34398
2023-12-19,1332.7,1334.9,1285,1288.6,19908
2023-12-20,1288.7,1325,1206,1213.95,33134
2023-12-21,1230,1273,1202,1250.2,24218
2023-12-22,1267.55,1278.2,1245,1270.75,15256
2023-12-26,1375,1390,1316.9,1373.15,110999
2023-12-27,1380,1434,1338,1349.7,105714
2023-12-28,1354.9,1400.95,1346.75,1383.75,70022
2023-12-29,1388.25,1475,1378,1401.35,165599
2024-01-01,1410,1480,1407.55,1457,110681
2024-01-02,1476.4,1490,1428.8,1454.65,44604
2024-01-03,1454.65,1469.8,1434.95,1457.45,35733
2024-01-04,1460,1460.95,1419,1423.15,22686
2024-01-05,1437,1468,1424.4,1446.7,27564
2024-01-08,1460,1524.35,1432.05,1478.5,82420
2024-01-09,1485,1510,1454.3,1470.05,33552
2024-01-10,1470.05,1495,1442.4,1461.85,27854
2024-01-11,1475.9,1510,1456.55,1481.2,24469
2024-01-12,1498,1560,1485.8,1536.5,97951
2024-01-15,1555,1588.4,1519.95,1536.6,48845
2024-01-16,1536.6,1536.6,1440,1461.6,53005
2024-01-17,1459.95,1484.85,1411.25,1415.1,31775
2024-01-18,1410,1558,1381.75,1516.15,95334
2024-01-19,1584,1594.5,1515,1529.45,72721
2024-01-20,1515.7,1559.95,1515.7,1530.6,16653
2024-01-23,1537,1543.7,1443,1459.1,32276
2024-01-24,1406,1453,1367.75,1436.3,79009
2024-01-25,1425,1459.95,1395.5,1413.35,43449
2024-01-29,1419.95,1439.95,1400.1,1416.6,11593
2024-01-30,1431,1476.3,1409.3,1440.55,21277
2024-01-31,1442,1460,1415.3,1451,20462
2024-02-01,1453.9,1489.95,1428,1482.7,22532
2024-02-02,1499.85,1539,1471,1515.85,52914
2024-02-05,1500.05,1566.2,1500.05,1533.5,33817
2024-02-06,1560,1560,1492,1534.15,35674
2024-02-07,1512.45,1570,1506,1558.4,41902
2024-02-08,1568.9,1578.05,1517.4,1527.3,36965
2024-02-09,1520.2,1548.15,1482.95,1515.25,23675
2024-02-12,1500,1534.1,1471.05,1502.4,28726
2024-02-13,1479.85,1543.95,1465.3,1536.55,22384
2024-02-14,1523.7,1637.9,1495,1609.55,132269
2024-02-15,1630.55,1666.7,1599,1604.45,43157
2024-02-16,1623.55,1820,1609.05,1734.25,268263
2024-02-19,1735,1798.5,1701.05,1779.85,50978
2024-02-20,1774.95,1817,1755.15,1800.15,57685
2024-02-21,1795.25,1815,1732,1756.6,23099
2024-02-22,1738.25,1785.55,1730,1744.5,24971
2024-02-23,1759.7,1834,1726.6,1741,77251
2024-02-26,1746.6,1751.95,1657.55,1702.95,36835
2024-02-27,1714.5,1772.95,1714,1728.35,50620
2024-02-28,1744.8,1744.8,1640,1669.45,31361
2024-02-29,1663,1670.95,1634.05,1641.65,20225
2024-03-01,1640,1715,1639.25,1703.1,23064
2024-03-02,1717.2,1731,1664.2,1695.95,3029
2024-03-04,1696,1720.4,1659,1662.95,10193
2024-03-05,1674.4,1718.9,1660,1696.95,22292
2024-03-06,1697.75,1703.7,1620,1650.7,30059
2024-03-07,1664.4,1688,1630,1634.85,21644
2024-03-11,1634.85,1635.1,1565,1577.3,20898
2024-03-12,1599.7,1599.7,1500,1519.6,27438
2024-03-13,1518,1532.55,1395.15,1409.1,31290
2024-03-14,1398.05,1529.65,1395,1501.45,23486
2024-03-15,1490,1541.75,1441.95,1506.8,21200
2024-03-18,1479,1517.55,1463.2,1472.9,9786
2024-03-19,1480,1519.95,1454,1470.55,14939
2024-03-20,1479,1534,1458.4,1507.55,23315
2024-03-21,1600,1600.05,1518.6,1585.1,40497
2024-03-22,1588,1620.95,1535.05,1548.9,32046
2024-03-26,1574,1574,1486,1495.85,22245
2024-03-27,1495.9,1542.6,1478.1,1497.15,19777
2024-03-28,1495,1564.9,1480,1529.6,25262
2024-04-01,1529,1579.8,1522.5,1570.45,14360
2024-04-02,1580.05,1595,1565.2,1586.95,8089
2024-04-03,1594.95,1650,1568.25,1616,15762
2024-04-04,1632.15,1660,1575,1589.35,17903
2024-04-05,1631,1692.95,1580,1665.95,86847
2024-04-08,1686.15,1686.15,1640,1650,16924
2024-04-09,1660.2,1687.45,1641,1651.4,11044
2024-04-10,1650,1666.45,1615.2,1624.65,4022
2024-04-12,1635,1646.2,1612,1623.05,10153
2024-04-15,1620,1620,1510,1526.2,35048
2024-04-16,1510,1600,1510,1566.15,46114
2024-04-18,1550,1593.65,1533.35,1561.95,20206
2024-04-19,1551.95,1622,1507,1558.1,17256
2024-04-22,1585.35,1589.3,1555.45,1569.1,5591
2024-04-23,1569.1,1598.95,1541.6,1561.95,10386
2024-04-24,1568,1573.45,1541,1551.45,4696
2024-04-25,1562.15,1639.8,1558.3,1603.45,37229
2024-04-26,1610,1638,1580,1597.05,18717
2024-04-29,1616,1616,1560.95,1575.4,9513
2024-04-30,1578.05,1586.95,1543.5,1553.55,15914
2024-05-02,1554,1583.7,1525.05,1531.15,11123
2024-05-03,1548,1548,1499.3,1507.85,9891
2024-05-06,1525,1525.8,1462.05,1472.55,13304
2024-05-07,1473.15,1484.95,1449.95,1472.5,10267
2024-05-08,1442.25,1669.75,1439,1634.65,203106
2024-05-09,1612.15,1624.7,1513,1538.55,30022
2024-05-10,1536.5,1567.2,1518.05,1553.85,15745
2024-05-13,1553.85,1553.85,1489.6,1503.05,23368
2024-05-14,1510,1521.85,1489,1513.9,8332
2024-05-15,1513,1564.7,1513,1547.45,9857
2024-05-16,1547.45,1574.5,1541.05,1554.05,11797
2024-05-17,1562.95,1589,1532.05,1545,11860
2024-05-18,1557,1575,1535.9,1561.6,1387
2024-05-21,1547.7,1585.05,1537,1543.2,9071
2024-05-22,1529.4,1584.95,1524.3,1556.8,16924
2024-05-23,1563.8,1584.9,1546.6,1570.95,9071
2024-05-24,1555.25,1573.9,1547,1553.5,4576
2024-05-27,1589.95,1593,1526.8,1539.15,7933
2024-05-28,1544.15,1547.4,1508.8,1527.85,8104
2024-05-29,1527.85,1546.4,1510.05,1519.25,8270
2024-05-30,1511,1519.25,1472.5,1488.4,8615
2024-05-31,1475,1484.95,1455,1464.7,10960
2024-06-03,1484.9,1519.05,1469.6,1489.75,16681
2024-06-04,1475.05,1499,1278.8,1324,93352
2024-06-05,1343.85,1392.85,1332.5,1378.55,23744
2024-06-06,1378.55,1444.4,1371.05,1411.4,25007
2024-06-07,1432.05,1467.65,1418,1433.85,20668
2024-06-10,1433.85,1504.35,1431.15,1469.95,20338
2024-06-11,1469.9,1500,1460,1470.6,11338
2024-06-12,1476.05,1562.85,1476.05,1550.7,44648
2024-06-13,1588.4,1623.7,1566.85,1578.15,52634
2024-06-14,1598.7,1598.8,1526,1530.95,24526
2024-06-18,1530.95,1564.8,1520.9,1557.3,31361
2024-06-19,1572.85,1620,1533.05,1550.5,36471
2024-06-20,1573.75,1577.6,1541.1,1551.7,20355
2024-06-21,1571.85,1597.2,1550,1566.25,22496
2024-06-24,1566.25,1608,1531.85,1594.65,28885
2024-06-25,1600,1634,1570.1,1579.5,29715
2024-06-26,1579.5,1675,1565,1649.7,51475
2024-06-27,1696,1799.1,1670,1768.6,163107
2024-06-28,1768.6,1838,1744.6,1785.35,91484
2024-07-01,1762.2,1899,1751,1850.05,83928
2024-07-02,1865.45,1880.25,1813.45,1822.75,27642
2024-07-03,1816.95,1955.2,1804.85,1854.45,66914
2024-07-04,1879,1894.15,1824.95,1863.8,26355
2024-07-05,1876.05,1887.8,1825.1,1835.15,19425
2024-07-08,1859.55,1859.55,1741.95,1768.25,28288
2024-07-09,1774,1840,1765.55,1804.4,17372
2024-07-10,1809.95,1809.95,1713.4,1749.7,18876
2024-07-11,1775.95,1779.6,1719.25,1732.85,15375
2024-07-12,1755.95,1864.9,1737.4,1778.15,29601
2024-07-15,1778.15,1836.5,1734,1746.25,12227
2024-07-16,1761.25,1804.25,1760.3,1777.1,10716
2024-07-18,1781,1789,1724.65,1745.55,18776
2024-07-19,1736.9,1739.35,1660.25,1682.9,15180
2024-07-22,1616.05,1700,1616.05,1647.45,27473
2024-07-23,1647.5,1668,1575.05,1656.65,19963
2024-07-24,1684.6,1695.25,1620.1,1664.85,7819
2024-07-25,1677.95,1711.3,1657.35,1686,7243
2024-07-26,1681.95,1725.05,1681.95,1712.75,8828
2024-07-29,1735.45,1749,1684,1711.5,11126
2024-07-30,1704,1727.5,1690.05,1695,6556
2024-07-31,1715,1734,1660,1677.25,15886
2024-08-01,1724.9,1741.95,1643.05,1669.9,47881
2024-08-02,1651,1682.95,1629.8,1668.3,11035
2024-08-05,1601.05,1677.65,1589.55,1622.25,25767
2024-08-06,1616.25,1655,1575,1587.7,40306
2024-08-07,1591.1,1651.95,1591.1,1643.05,6953
2024-08-08,1626.65,1644.45,1595,1600.8,8481
2024-08-09,1622.5,1622.5,1600,1607.55,4986
2024-08-12,1607.8,1634.15,1579.9,1587.65,7063
2024-08-13,1590,1616.55,1560,1565.25,7396
2024-08-14,1569.85,1569.95,1540,1540.7,5819
2024-08-16,1558.8,1574,1552,1562.75,13110
2024-08-19,1582,1582.25,1539.9,1557.8,11982
2024-08-20,1575.05,1656.8,1570,1638.95,39730
2024-08-21,1643,1679,1641.1,1660.75,17706
2024-08-22,1662,1687,1650,1661.05,14354
2024-08-23,1673,1673,1631,1633.55,6739
2024-08-26,1630.8,1654.55,1610.1,1619.55,11984
2024-08-27,1619.55,1640.4,1609.6,1621.95,15184
2024-08-28,1620.05,1668.95,1590,1604.3,48180
2024-08-29,1610,1627.95,1540,1552.8,15568
2024-08-30,1556,1614,1543.35,1582.9,16974
2024-09-02,1588.05,1594.6,1558.05,1575.75,11720
2024-09-03,1569.95,1596.55,1525.75,1534.65,19396
2024-09-04,1512.35,1543.45,1505.75,1523.55,9907
2024-09-05,1540,1547,1515,1526.35,9822
2024-09-06,1511.5,1546.15,1501,1508.3,6845
2024-09-09,1508.3,1529.95,1490,1508.3,8037
2024-09-10,1515.55,1530.9,1507.55,1519.55,9712
2024-09-11,1534,1534,1494.85,1499.85,18244
2024-09-12,1505.1,1527.95,1479.15,1517.15,16885
2024-09-13,1520.95,1551.9,1495,1500.8,14572
2024-09-16,1520.7,1520.7,1491,1498.4,4390
2024-09-17,1509.35,1539.95,1489.55,1493.7,9318
2024-09-18,1495.7,1501.55,1459,1479.8,13177
2024-09-19,1490.65,1500,1442.05,1465.05,14120
2024-09-20,1511.8,1511.8,1458.1,1485.8,7397
2024-09-23,1485.8,1491.95,1451.1,1457.25,9186
2024-09-24,1457.25,1500.25,1455.5,1488.2,7467
2024-09-25,1488.2,1492,1466.95,1479.8,5585
2024-09-26,1486.25,1486.25,1456,1460.3,4014
2024-09-27,1465.15,1490.6,1465.15,1485,8370
2024-09-30,1485,1485,1458,1465.7,5974
2024-10-01,1485.3,1485.3,1455.1,1459.8,8533
2024-10-03,1458,1474.35,1439.9,1442.55,9568
2024-10-04,1453,1498,1439.95,1473.7,10098
2024-10-07,1471,1486.05,1447.1,1464.3,21674
2024-10-08,1484.2,1484.2,1459.75,1467.5,3317
2024-10-09,1471.15,1689.2,1464.4,1662.3,240524
2024-10-10,1635.6,1750.55,1620,1737.8,133921
2024-10-11,1755,1755,1682.95,1706.8,27691
2024-10-14,1700,1744,1700,1717.65,19149
2024-10-15,1719.9,1778,1699,1739.8,30860
2024-10-16,1739,1747.35,1702,1724.25,8863
2024-10-17,1707.1,1737.35,1690,1698.8,8291
2024-10-18,1675,1750,1644.95,1716.2,16616
2024-10-21,1717,1735,1672.2,1727.2,14632
2024-10-22,1714.65,1717.95,1614.25,1634.4,11091
2024-10-23,1644.2,1806,1614.1,1713.8,29317
2024-10-24,1702.4,1713.9,1650,1671,11623
2024-10-25,1693.7,1693.7,1546.2,1596.25,19788
2024-10-28,1550,1721.85,1524.6,1697.45,27119
2024-10-29,1714.4,1750,1658.4,1731.1,216629
2024-10-30,1720,1739.05,1690,1693,9706
2024-10-31,1693,1695.4,1665.3,1679.3,8788
2024-11-01,1695,1744.8,1694.95,1706.5,6006
2024-11-04,1728.8,1762,1680.05,1740.95,40171
2024-11-05,1751,1825,1740,1789.85,53800
2024-11-06,1799,1809.5,1750,1768.35,23679
2024-11-07,1770,1784.95,1727,1752.6,12116
2024-11-08,1759.4,1789.9,1739,1745,11562
2024-11-11,1755.7,1834.15,1730,1772.75,37145
2024-11-12,1794.3,2055.25,1774.1,1946.45,526471
2024-11-13,1925,2019.9,1888.75,1905.25,148529
2024-11-14,1904.95,2065,1885.55,2048.05,163440
2024-11-18,2015.25,2125,1952.35,2098.2,129037
2024-11-19,2066.8,2144.5,2062,2102.6,77653
2024-11-21,2103,2238,2051.25,2100.1,113929
2024-11-22,2120,2165.95,2092.25,2118.35,31724
2024-11-25,2120,2224.9,2100,2167.2,44437
2024-11-26,2150,2285,2104.85,2228.65,72629
2024-11-27,2216.05,2269.15,2134.05,2154.1,38482
