Date,Open,High,Low,Close,Volume
2025-04-02,13.13,13.49,12.94,13.26,116553
2025-04-03,13.81,13.81,13,13.19,57924
2025-04-04,13.85,13.85,12.52,12.7,167532
2025-04-07,11.5,13,11.24,12.84,207874
2025-04-08,13.97,13.97,11.53,12.02,142135
2025-04-09,12.2,12.49,12.02,12.15,29258
2025-04-11,12.5,12.5,12.26,12.43,6330
2025-04-15,12.42,12.9,12.42,12.82,13146
2025-04-16,12.83,13.5,12.82,13.26,20717
2025-04-17,13.45,13.45,12.6,12.94,29061
2025-04-21,12.69,13.54,12.21,12.81,101908
2025-04-22,12.89,13.45,12.72,13.32,80664
2025-04-23,13.55,13.55,13.12,13.28,16570
2025-04-24,13.62,13.62,13.14,13.33,14221
2025-04-25,13.54,13.54,12.73,12.88,21110
2025-04-28,12.85,13.87,11.65,12.92,19515
2025-04-29,13.36,13.4,12.73,12.88,18460
2025-04-30,12.9,13.07,12.86,12.9,14041
2025-05-02,13.15,13.15,12.65,12.84,18469
2025-05-05,12.86,13.1,12.85,12.97,204290
2025-05-06,13.22,13.22,12.21,12.99,25794
2025-05-07,13.14,13.14,12.06,12.6,29850
2025-05-08,13,13,12.35,12.56,19249
2025-05-09,13.07,13.07,11.7,12,24962
2025-05-12,12.85,12.85,11.8,12.47,45667
2025-05-13,12.3,12.76,12.26,12.46,14055
2025-05-14,12.71,12.8,12.51,12.76,19680
2025-05-15,13.05,13.05,12.6,12.72,21173
2025-05-16,12.61,12.99,12.51,12.9,21228
2025-05-19,12.98,13.49,12.8,13.02,28863
2025-05-20,13.44,13.5,12.95,13.28,50856
2025-05-21,13.48,13.85,12.97,13.64,32916
2025-05-22,13.75,13.79,13.47,13.6,16781
2025-05-23,13.95,16.32,12.65,14.94,726473
2025-05-26,15.19,15.42,14.69,15.21,70216
2025-05-27,14.86,15.47,14.86,15.1,33617
2025-05-28,15.08,16,15.08,15.32,80722
2025-05-29,15.77,15.78,15.15,15.37,56747
2025-05-30,15.39,15.65,15.27,15.38,45808
2025-06-02,15.53,15.53,14.51,14.74,34317
2025-06-03,14.76,14.99,14.63,14.69,16474
2025-06-04,14.56,14.61,14.36,14.41,18355
2025-06-05,14.34,15,13.61,13.93,49955
2025-06-06,14.1,15,13.36,13.73,114591
2025-06-09,13.41,14.33,13.41,13.65,45224
2025-06-10,13.65,14.27,13.05,13.29,36837
2025-06-11,14.2,14.2,13.01,13.12,48811
2025-06-12,13.12,13.64,13.12,13.56,31694
2025-06-13,13.63,13.63,12.37,12.76,53554
2025-06-16,12.77,13.36,12.53,12.89,20189
2025-06-17,13.59,13.59,12.76,13.18,18785
2025-06-18,13.11,13.8,13,13.66,96696
2025-06-19,14,14,13.27,13.44,27400
2025-06-20,13.38,13.72,13.2,13.58,157308
2025-06-23,13.9,13.9,13.25,13.27,46034
2025-06-24,13.33,13.89,13,13.32,16289
2025-06-25,13.67,15.98,13.67,14.68,200197
2025-06-26,14.7,15.29,14.41,14.6,86402
2025-06-27,14.2,15.19,14.2,14.84,74349
2025-06-30,14.84,15.04,13.92,14.05,123579
2025-07-01,14.7,14.7,14.14,14.34,18863
2025-07-02,14.33,14.33,13.92,13.98,23283
2025-07-03,13.66,15.3,13.66,14.02,4606993
2025-07-04,14.99,16.82,14.07,14.53,2585257
2025-07-07,14.44,14.68,13.83,14.01,402690
2025-07-08,14.15,14.51,13.89,13.95,166194
2025-07-09,14.17,14.17,13.72,13.87,81503
2025-07-10,14.07,14.07,13.75,13.86,69385
2025-07-11,14,14.09,13.81,13.85,44606
2025-07-14,14.1,14.1,13.01,13.32,120138
2025-07-15,13.38,14.51,13.38,13.87,160284
2025-07-16,13.95,14.06,12.58,13.31,138392
2025-07-17,13.37,14.18,13.37,13.77,57019
2025-07-18,14.14,14.14,13.56,13.68,45275
2025-07-21,13.75,14,13.66,13.94,27898
2025-07-22,13.51,14.28,13.07,13.33,38075
2025-07-23,13.86,13.86,12.66,12.99,120495
2025-07-24,13,13.44,12.76,13.05,51246
2025-07-25,13.5,13.5,12.9,12.97,24161
2025-07-28,13.5,13.5,12.56,12.68,65207
2025-07-29,12.77,13.38,12.66,13.25,30189
2025-07-30,13.4,13.57,12.9,13.26,63138
2025-07-31,13.5,13.5,12.86,12.91,83806
2025-08-01,13.23,13.23,12.38,12.67,22237
2025-08-04,12.56,12.94,12.55,12.73,8511
2025-08-05,12.74,12.84,12.5,12.58,22984
2025-08-06,12.51,12.95,12.51,12.77,8201
2025-08-07,12.99,12.99,12.5,12.77,15789
2025-08-08,12.78,12.94,12.16,12.52,15784
2025-08-11,12.88,12.88,12.58,12.71,9055
2025-08-12,12.5,12.98,12.5,12.82,7570
2025-08-13,12.99,13.49,12.69,12.81,15204
2025-08-14,13.07,13.07,12.25,12.41,29310
2025-08-18,12.5,12.89,12.5,12.7,22335
2025-08-19,12.95,12.95,12.41,12.68,50458
2025-08-20,12.95,12.95,12.5,12.67,46079
2025-08-21,12.92,12.93,12.55,12.56,31002
2025-08-22,12.81,12.81,12.5,12.63,30040
2025-08-25,12.5,12.74,12.5,12.6,9329
2025-08-26,12.62,12.71,12.26,12.37,26510
2025-08-28,12.37,12.69,12.11,12.21,38219
2025-08-29,12.22,12.4,12.22,12.24,6061
2025-09-01,12.54,13.47,12.34,12.75,24010
2025-09-02,13.19,13.46,12.4,12.55,54442
2025-09-03,12.99,13.09,12.21,12.59,17514
2025-09-04,12.6,12.95,12.25,12.27,55935
