Date,Open,High,Low,Close,Volume
2022-10-31,472.55,476.85,465.7,467.55,19512
2022-11-01,468,494,463.85,484.7,75254
2022-11-02,487,493,481,488,21017
2022-11-03,488,495.2,480.1,481.75,31922
2022-11-04,481.1,485.35,475,476.9,22632
2022-11-07,479,483.95,475,478.85,15062
2022-11-09,481,481.9,470.7,474.25,36607
2022-11-10,476.6,479,470.1,470.85,132229
2022-11-11,473.25,487,467.65,475.35,32628
2022-11-14,472,477.15,443.95,449.4,497137
2022-11-15,447.5,448.4,415,429.7,296637
2022-11-16,431,445,425,426.8,171546
2022-11-17,428.95,430.95,417.35,426.4,64330
2022-11-18,428.55,445.6,421.05,440.65,55354
2022-11-21,433,442.5,428.75,439.35,117709
2022-11-22,438.9,438.9,425,429,30022
2022-11-23,425,444,425,441.35,97599
2022-11-24,443.6,456,440.05,453,26485
2022-11-25,455.3,467.45,444.25,447.7,59726
2022-11-28,449.95,449.95,435.1,442.3,37980
2022-11-29,444.5,456,442.35,446,172541
2022-11-30,449,459,445,455.85,139983
2022-12-01,458.15,459,450,454.45,28700
2022-12-02,450,458.05,450,455.1,29034
2022-12-05,455.1,458.95,445.05,445.75,16580
2022-12-06,445.75,445.75,435,436.1,14922
2022-12-07,438.3,443.7,421.7,424.8,41020
2022-12-08,424.8,436.4,420.1,422.9,18264
2022-12-09,423.6,430.65,418.4,420.6,32453
2022-12-12,422.3,426.45,415.55,421.25,31876
2022-12-13,427.55,428.15,415.6,418.65,27796
2022-12-14,418.65,424.95,414.25,419.2,45045
2022-12-15,419.2,424.95,418,419.4,27672
2022-12-16,421.5,425,413.3,422.45,35520
2022-12-19,418,422,415.55,419.95,128300
2022-12-20,418.1,422.05,411,412.9,24948
2022-12-21,410,416.65,410,412.95,59586
2022-12-22,410,415,404,407.85,44130
2022-12-23,404.05,405.45,396.55,400.05,65479
2022-12-26,396,415.75,393.2,412.8,23034
2022-12-27,414.5,416.8,409.65,411.65,18029
2022-12-28,409.1,414.5,409.1,413.05,12049
2022-12-29,415.15,415.15,406,411.35,49543
2022-12-30,413.45,416,407.3,412.1,19874
2023-01-02,414.2,416.95,408.45,410.55,20490
2023-01-03,412,425,411.95,423.1,33798
2023-01-04,423.1,423.1,418.5,420.45,16659
2023-01-05,422.6,425,419.95,421.75,9120
2023-01-06,418.2,425,411.1,422.15,17206
2023-01-09,418,429,413,414.7,39869
2023-01-10,416.75,417.95,409,411.25,15872
2023-01-11,413.35,414.85,407.05,411.2,9514
2023-01-12,410,420,410,416.25,18314
2023-01-13,420,420,411,411.95,8200
2023-01-16,416.95,420.05,411,413.75,11114
2023-01-17,415.8,415.8,409.95,411.35,7152
2023-01-18,413.2,416,410.45,414.25,9081
2023-01-19,410.3,419,409.05,412.45,27282
2023-01-20,413,417.55,409.35,412.6,12956
2023-01-23,414.7,414.7,401.6,403.25,18798
2023-01-24,405.3,407.65,401,403.9,8259
2023-01-25,401.05,407.4,401.05,405.15,11126
2023-01-27,401.55,414.5,401.05,412.75,20660
2023-01-30,412,414.85,404,408.55,12020
2023-01-31,401.65,419,401.65,416.4,8474
2023-02-01,418.5,422,410,414.7,23404
2023-02-02,413.15,425.5,413,417.8,16890
2023-02-03,419.9,429,415.45,422.8,26932
2023-02-06,424.95,444,417.3,438.9,39314
2023-02-07,441.1,441.1,416.65,421.6,22462
2023-02-08,419.05,449,418,443.45,65429
2023-02-09,444,459.05,441.5,455.05,150034
2023-02-10,455.95,476,447.5,474.1,104029
2023-02-13,476.95,476.95,461,469.3,26901
2023-02-14,471.65,489.9,462.9,465.85,96419
2023-02-15,468.2,472.45,464.6,466.45,23782
2023-02-16,468.8,475.8,466.6,469.6,27963
2023-02-17,464.9,474.2,461.6,468.05,19078
2023-02-20,468,489.95,465.1,469.65,49643
2023-02-21,472,477,460.5,461.75,28663
2023-02-22,461.75,466.45,450,458.5,97110
2023-02-23,458.45,478.2,453.35,470.8,42671
2023-02-24,470.8,492,468.6,486.95,62056
2023-02-27,492,496,471.75,476.2,169695
2023-02-28,480,494.8,477,487.25,58534
2023-03-01,489.9,495.9,485.05,492.05,36927
2023-03-02,494.55,496.95,487.95,489.85,60241
2023-03-03,495,499.95,481,484.5,65546
2023-03-06,485.95,495.75,473.75,483.4,56321
2023-03-08,480,493.95,479,486.45,35651
2023-03-09,486,494.65,473,473.8,39350
2023-03-10,473.8,491.95,471.85,476.75,31647
2023-03-13,478.05,492.8,461.3,467.8,65219
2023-03-14,470,478.2,464.25,469.15,31002
2023-03-15,473.75,475.45,457.5,459.65,31899
2023-03-16,464,464,449.75,458.95,43724
2023-03-17,458.95,467.2,456,459.65,44783
2023-03-20,461.9,464.7,454.75,459.2,51120
2023-03-21,459.2,461.5,455.25,457.15,11134
2023-03-22,459.45,463.3,457.55,459.5,17244
2023-03-23,458.85,467.95,457.75,464.4,25259
2023-03-24,466,466.3,448.6,450.85,29928
2023-03-27,446.6,447,424.05,426.75,41830
2023-03-28,428.9,429,417,419.85,131966
2023-03-29,420,423.5,417.35,421.05,62136
2023-03-31,423.15,437.45,414.6,420.05,124303
2023-04-03,422.2,439.95,422.2,438.35,20069
2023-04-05,442.65,447,430.55,433,30549
2023-04-06,433,445,433,442.75,19701
2023-04-10,447.15,449.85,435,436.05,16293
2023-04-11,440.35,441.2,432.2,437.05,24022
2023-04-12,440,468.2,432.2,465.05,65843
2023-04-13,466,483.45,466,473,59956
2023-04-17,473,477.65,462.05,468.65,36343
2023-04-18,470,480,468.45,477.8,57448
2023-04-19,479.5,500.95,477.8,487.05,234215
2023-04-20,482.2,499,482.2,490.25,65434
2023-04-21,494.2,494.2,481,488.25,32657
2023-04-24,488.75,507,485.3,498.85,171736
2023-04-25,505,520.5,492.55,495.4,252868
2023-04-26,492,512,478,501.95,278991
2023-04-27,507,512.45,497,500.05,208918
2023-04-28,497.05,510.9,497.05,509.05,66664
2023-05-02,508.95,513,498.4,499.95,88565
2023-05-03,502.45,505.9,492.2,495.45,58782
2023-05-04,495.45,499,490,493.9,64689
2023-05-05,495,498,485.8,494.65,81845
2023-05-08,495,498.5,492,495.15,77105
2023-05-09,491.2,498.7,490,491.55,36791
2023-05-10,494.05,495.1,484.35,488.6,53238
2023-05-11,491.05,515,489.25,513.65,132948
2023-05-12,518.8,524.95,513,518,163415
2023-05-15,521,526,515.2,519.1,64938
2023-05-16,521.7,522,516,519.05,35428
2023-05-17,520,521.65,507.1,512.85,40977
2023-05-18,514.6,532.8,514,527.7,172042
2023-05-19,527.7,534.8,515.5,525.5,82093
2023-05-22,496.15,516.5,491.6,510.15,164758
2023-05-23,505.1,512.2,475.2,482.8,155310
2023-05-24,479,479,448.05,469.8,685411
2023-05-25,470,481.6,464,472.05,108696
2023-05-26,472.95,480.2,463.2,472.65,92640
2023-05-29,476.95,482,469.05,479.75,71610
2023-05-30,482,482,474.65,477.5,37611
2023-05-31,477.4,482,476,478.3,23116
2023-06-01,478.05,480,470,472.75,42764
2023-06-02,475.15,481.9,468.65,471.3,51927
2023-06-05,472,482,465.3,471.05,81777
2023-06-06,472.8,480,466.3,469.2,60347
2023-06-07,471.55,479.8,470.15,475.3,171686
2023-06-08,474.45,478.6,470.6,472.25,37749
2023-06-09,472.2,474.6,468,468.6,28149
2023-06-12,470.95,480.2,469.75,478.8,37821
2023-06-13,480,508.8,480,503.65,320473
2023-06-14,506.3,515.95,490.25,498.4,356145
2023-06-15,500.9,536.1,494.75,530.2,333651
2023-06-16,533.8,544.5,507.3,509,246969
2023-06-19,510,513.35,498.3,510.1,88274
2023-06-20,510,510,498.5,504,56913
2023-06-21,507.85,508,497,498.6,41481
2023-06-22,501.1,501.1,487.25,490.1,70860
2023-06-23,492.5,499.8,488.25,496.1,71127
2023-06-26,499,499.8,488.2,490.05,36407
2023-06-27,486,508.9,486,506.7,62717
2023-06-28,509.2,513.9,503.55,508.55,34396
2023-06-30,509,521.9,501,519.7,128681
2023-07-03,519.7,521,505.3,511.1,64723
2023-07-04,515,515,496.2,500.05,54420
2023-07-05,499,512.6,495,507.95,59687
2023-07-06,510,519.95,501.1,507.05,58240
2023-07-07,505.5,509.35,500.2,504.15,24527
2023-07-10,504.15,513.4,499.95,511.25,57631
2023-07-11,513,524.25,512.6,519.45,71981
2023-07-12,519.55,521.5,509.3,515.25,46459
2023-07-13,517.8,524.2,509,518.95,85451
2023-07-14,524,524.9,506.2,509.5,42547
2023-07-17,510.05,512.5,490.2,497,98531
2023-07-18,499.45,509.3,498.1,501.1,49768
2023-07-19,502.55,507,499,500.3,21852
2023-07-20,497.1,506.5,496,500.45,33129
2023-07-21,500.45,506,497.2,502.8,30369
2023-07-24,502.8,509.2,488.05,507.25,86725
2023-07-25,509.8,517,508.5,510.6,67872
2023-07-26,512.5,526.35,512.05,516.15,75575
2023-07-27,525.7,527.5,520,521.8,72367
2023-07-28,525,525,514,517.15,33579
2023-07-31,519,525,513.35,520.15,40255
2023-08-01,525,535.95,522.8,528.1,141172
2023-08-02,528,528,508.3,512.1,75343
2023-08-03,515,521.05,510.6,518.85,30288
2023-08-04,518.85,521.45,503.2,505.15,57935
2023-08-07,505,515.65,504.1,511.5,38667
2023-08-08,511.6,522.05,501.2,514,113514
2023-08-09,519,519,496.3,505.55,91448
2023-08-10,510,510,495.6,497.65,44883
2023-08-11,500.15,507.95,498.65,502.8,43145
2023-08-14,502.5,512.05,497.2,508.75,48287
2023-08-16,510.8,520,502.2,517.55,74536
2023-08-17,517.55,517.65,505.25,507.05,44453
2023-08-18,511,569.95,510,534.8,1537778
2023-08-21,542.75,562.5,535.05,538.4,441682
2023-08-22,543,583.9,540.3,579.55,706801
2023-08-23,570,573.5,555.55,558.2,227274
2023-08-24,560.9,572,551.9,558.9,130499
2023-08-25,558.95,563.1,548,553.65,83846
2023-08-28,555,574.95,554.95,571.2,141684
2023-08-29,577,578.95,555,555.9,85732
2023-08-30,558.4,568.7,556.05,558.65,64365
2023-08-31,565.7,567.4,557.55,561.15,48810
2023-09-01,557,573,557,563.5,73370
2023-09-04,573.95,573.95,555.95,561.5,65334
2023-09-05,561.5,566,548.3,550.8,80835
2023-09-06,563,572.95,549.25,562,126817
2023-09-07,567,567,548.95,550.85,70828
2023-09-08,560,560,551,552.8,37283
2023-09-11,564.95,564.95,533,539.85,130034
2023-09-12,541.5,546.8,505,508.5,153965
2023-09-13,510.5,524.45,495.1,520.75,102930
2023-09-14,520.75,529,516.55,518.25,46817
2023-09-15,523.95,525.45,511.25,513.95,57630
2023-09-18,514,518.6,502.9,505.5,68384
2023-09-20,501.1,508.5,495.1,499.3,75801
2023-09-21,499.3,508,495.25,498.3,54572
2023-09-22,498.3,502.95,493.5,495.2,26451
2023-09-25,490.1,514.05,479.7,509.1,142241
2023-09-26,512.9,516.75,496.55,501.2,67450
2023-09-27,501.2,514.45,500.1,509.15,52361
2023-09-28,511.7,516.6,507.3,512.6,55245
2023-09-29,511.6,519.1,508,516.5,61728
2023-10-03,520,535,513.85,528.05,135228
2023-10-04,527.85,539.8,527.4,538.15,86795
2023-10-05,544.45,568.8,543,559.75,303894
2023-10-06,562.5,573,560.5,567.35,146343
2023-10-09,567.35,569.6,552.5,555.55,86366
2023-10-10,560.7,564.6,556.15,559.5,61773
2023-10-11,564.4,566.2,558.35,560.4,77664
2023-10-12,568,572.8,558.8,563,47772
2023-10-13,563,563,537,547.9,67355
2023-10-16,549,553.9,543.05,544.95,40442
2023-10-17,544.95,554.8,544.95,547.05,54385
2023-10-18,549.7,561.95,547.35,554.85,55526
2023-10-19,558.6,560.35,545,546.3,63304
2023-10-20,549.05,558,532.7,536.25,72062
2023-10-23,538.9,540.3,516.05,521.75,83857
2023-10-25,526.45,527.75,507.5,520.15,125228
2023-10-26,520,531,498.1,525.6,84008
2023-10-27,528.25,530.1,513,518.8,60943
2023-10-30,525,528.9,514.1,527.35,22256
2023-10-31,530,531.1,518.55,523.25,35708
2023-11-01,523.25,528.1,518,523.95,27506
2023-11-02,526.6,527.9,515.05,520.3,20238
2023-11-03,526,533.9,521,529.85,26656
2023-11-06,535,539.1,525,526.9,54142
2023-11-07,526.9,530.7,520.5,527.85,30763
2023-11-08,532.85,536.3,525.6,530.15,33179
2023-11-09,536.95,536.95,514.2,519.15,75012
2023-11-10,519.15,529.2,512.35,514.95,61025
2023-11-12,518,529,514.95,518.9,11973
2023-11-13,518.9,525.4,512.9,516.85,45455
2023-11-15,519.4,531.75,516.85,530.2,73918
2023-11-16,530,531.7,521.3,526.45,63566
2023-11-17,531.3,531.3,512.5,514.3,68897
2023-11-20,513,529.3,513,525,94582
2023-11-21,526.15,538.45,518.55,524.7,79030
2023-11-22,532.55,568,529.6,540.45,434293
2023-11-23,539.9,553.85,535.4,545.05,128144
2023-11-24,548.5,559.65,535.55,537.05,78464
2023-11-28,539.75,545.15,526.15,528.1,88494
2023-11-29,533.35,545.2,525.7,534.4,77715
2023-11-30,537.1,554.45,532,540.3,197922
2023-12-01,548.35,548.4,525.55,532.8,127321
2023-12-04,537.9,543.9,524.05,526.95,87984
2023-12-05,532.2,532.65,520.55,527.8,87891
2023-12-06,530,540,528.4,533.35,52370
2023-12-07,536.05,538.15,527.8,529.7,77623
2023-12-08,532.35,537.55,528.1,532.5,31582
2023-12-11,533.8,594,533.5,577.6,385841
2023-12-12,580,589.5,560,562.7,194388
2023-12-13,564,577.75,557.1,564.15,73235
2023-12-14,564.15,568,558.35,561.45,56143
2023-12-15,562,570,555.55,559.8,69292
2023-12-18,559.1,568.65,555,557.1,62769
2023-12-19,557.1,567.9,539.15,544.3,107393
2023-12-20,552.45,552.45,520.85,527.65,155398
2023-12-21,528,541.8,516,534,60888
2023-12-22,534,541.95,533.45,539.15,24279
2023-12-26,541.8,550,534.8,545.8,65652
2023-12-27,550.6,577,544,565.95,188956
2023-12-28,564,567.15,554,556.7,73112
2023-12-29,559.4,566,554.3,563.55,41341
2024-01-01,563.55,566,555.05,557.4,30349
2024-01-02,557.6,618,541.5,587.65,606347
2024-01-03,587.8,598.95,576.35,578.3,139784
2024-01-04,578.1,590,565.05,568.55,119036
2024-01-05,569.55,575.4,555.6,560.05,109145
2024-01-08,562.9,572,527,529.95,391535
2024-01-09,540.1,546.9,534.25,540.7,76245
2024-01-10,540.7,558.9,540,551.9,118490
2024-01-11,551.9,562,547.8,556.1,190816
2024-01-12,562.45,567.95,553.4,560.75,87068
2024-01-15,565,571,555.15,568.75,68496
2024-01-16,571,577.05,558.05,567.25,201710
2024-01-17,562,570.1,555.5,563.3,56870
2024-01-18,563.5,564.35,546,558.95,51135
2024-01-19,561.75,567,556.15,559.45,93925
2024-01-20,566,566,550.25,555.05,27312
2024-01-23,560,572,541.2,559.75,64676
2024-01-24,562,571,545,554.95,29109
2024-01-25,556.45,559.95,544.7,546.45,37366
2024-01-29,551.35,556.95,547.95,551.25,25403
2024-01-30,554.05,555.05,546.25,550.6,37337
2024-01-31,545.3,574.8,545.3,568.2,75255
2024-02-01,573.35,573.45,555.05,557.65,50060
2024-02-02,560.45,568.9,540,549.3,69350
2024-02-05,545,574,541.2,547,75454
2024-02-06,549.1,565,543,559.55,109732
2024-02-07,564.75,570,553.4,559.35,69960
2024-02-08,545,545,526.15,530.8,221600
2024-02-09,538,539.05,523.05,525.5,117797
2024-02-12,530.05,537,499.6,523.9,214315
2024-02-13,523.9,524.1,505.05,512.4,66708
2024-02-14,515.95,528.2,509.1,514,80051
2024-02-15,518.8,522.95,510.25,513.7,60046
2024-02-16,511.15,533.4,510.6,519.5,165628
2024-02-19,523,527.3,518.2,524.55,117561
2024-02-20,521.6,533.15,519.6,521.65,61882
2024-02-21,516.35,552.15,515.3,541.5,247806
2024-02-22,546.9,550.7,528,531.1,81893
2024-02-23,531.1,534.8,520,520.95,55015
2024-02-26,522.05,526.6,515.65,520,99388
2024-02-27,522,527.9,508.8,515.35,170796
2024-02-28,518.65,519.85,501.55,506.05,124407
2024-02-29,503.5,510.75,499.95,504.45,44840
2024-03-01,505.2,515,505,511.55,93685
2024-03-02,516,524.7,511.7,520.45,8532
2024-03-04,520.45,521.7,510.1,516.35,40521
2024-03-05,517.8,517.8,504.55,509.5,61367
2024-03-06,510,512.5,499.7,500.45,78679
2024-03-07,501,504.05,484.9,488.65,99271
2024-03-11,488.9,498.9,480,482.5,101568
2024-03-12,482.5,491,479.9,485.05,87035
2024-03-13,484,497.7,483.6,493.6,151935
2024-03-14,499.75,501.95,488.7,497.85,112662
2024-03-15,500,506.1,485.3,496.2,51119
2024-03-18,497.45,497.45,483.4,492.85,45190
2024-03-19,494.3,494.8,483.35,485,50462
2024-03-20,486.65,489.55,480.15,481.35,28134
2024-03-21,483.8,495.7,479.9,482.45,59799
2024-03-22,480,483.9,473,475.8,82756
2024-03-26,466,477.85,460.35,463.8,94162
2024-03-27,467.8,473.6,455.25,460.8,153985
2024-03-28,460.8,477.5,455,455.7,110829
2024-04-01,464.9,484.7,461.7,481.95,59358
2024-04-02,480,490,474.9,475.65,125850
2024-04-03,478.05,488.35,478.05,483.6,91837
2024-04-04,485,505.1,479.85,492.45,196008
2024-04-05,499.05,506.55,490.75,493.65,108879
2024-04-08,496.75,504.5,491.15,499.45,77829
2024-04-09,500.95,509.7,498.4,509,54947
2024-04-10,509,510.4,497.05,500.7,53622
2024-04-12,500.7,505.7,497.4,500.95,25119
2024-04-15,502,502,480.55,493.25,59197
2024-04-16,493.25,505,492.3,503.1,35706
2024-04-18,505.65,513.7,497.05,510.8,72699
2024-04-19,507.05,514.95,497.1,499,100029
2024-04-22,503.7,514,497,507.15,64008
2024-04-23,502.1,513.5,502.1,505.35,73743
2024-04-24,513.1,518.7,506,513.9,49469
2024-04-25,513.9,515.65,505.2,506.6,25257
2024-04-26,510,512.9,503.5,509.9,54594
2024-04-29,513,548.65,513,532.6,358567
2024-04-30,535.8,536.05,522,526.4,109276
2024-05-02,526.4,530.25,513,519.6,148470
2024-05-03,519.6,525.7,514.35,521,154085
2024-05-06,521.1,525.4,516.4,520.4,80154
2024-05-07,518,522.9,515.55,518.85,44392
2024-05-08,517.75,525.5,514.5,521.3,73532
2024-05-09,519.5,525,514.4,517.65,73170
2024-05-10,520,520,506.5,510.15,130592
2024-05-13,510.05,512.25,497.65,504.05,58301
2024-05-14,506.6,517.5,502.55,513.35,32330
2024-05-15,514.85,540,514.85,536.45,78626
2024-05-16,539.2,540,521.75,527.65,49302
2024-05-17,525.05,539.4,524.05,533,47336
2024-05-18,526,536.5,525.85,530.85,12592
2024-05-21,525,544.7,523.25,539.35,74099
2024-05-22,552,563.2,538,550.25,274259
2024-05-23,558.4,577.8,543.2,546.15,984327
2024-05-24,548.1,552.45,535,536.6,153019
2024-05-27,533.5,539.3,527.05,529.2,288362
2024-05-28,529.2,540,525,533.35,169293
2024-05-29,538.9,539.45,525.05,535.4,93556
2024-05-30,543.35,543.35,524,532.15,61539
2024-05-31,532.15,538.65,524,527.95,100167
2024-06-03,532.25,548.1,527.4,532.6,87673
2024-06-04,533,534.65,486.95,520.25,207316
2024-06-05,515.75,536.3,510.3,530.45,60367
2024-06-06,532.05,560,531.8,557.25,172184
2024-06-07,573,589.7,565.6,569.4,301003
2024-06-10,570.95,622.9,570,589.95,654516
2024-06-11,589.95,611.7,582.85,587.85,218567
2024-06-12,593,633,591,608.85,506733
2024-06-13,618.7,628.95,603,608,188319
2024-06-14,605.6,666.6,605.6,659.75,818460
2024-06-18,670,695.85,660.1,670.15,737603
2024-06-19,669.95,683.85,653.3,655.55,359467
2024-06-20,659.8,670.3,651,655.1,200011
2024-06-21,655.05,674.8,649.15,653.55,208143
2024-06-24,648.05,668.3,646.8,655.1,88547
2024-06-25,660.9,664,642.1,644.45,92777
2024-06-26,647.7,660,633.65,643.05,129842
2024-06-27,643.05,656.4,632,641.25,84025
2024-06-28,644,654.1,637,638.25,72750
2024-07-01,639,670.75,639,653.7,169892
2024-07-02,660,668.05,642,644.05,131955
2024-07-03,650,651.95,640.5,644.9,68754
2024-07-04,646.8,651.2,639.1,648.55,57083
2024-07-05,650.35,660.95,635.3,654.55,85464
2024-07-08,657.85,660.35,644.8,646.35,50302
2024-07-09,649.6,652.3,640,647.2,40617
2024-07-10,652.75,685,634.05,637.9,371046
2024-07-11,641.4,650,634,638.5,48180
2024-07-12,644.3,645.5,623.85,627.4,69823
2024-07-15,627.4,628,604.1,607.2,125027
2024-07-16,612.35,625,605.3,611.6,79577
2024-07-18,608,623.45,601.55,607.1,69818
2024-07-19,608,610.05,581.95,587.35,85777
2024-07-22,584.95,610.4,583,593.55,97376
2024-07-23,598,610,577.45,591.45,65924
2024-07-24,592.55,616.6,592.55,602.7,68164
2024-07-25,593.65,659.15,593.65,638.65,356662
2024-07-26,641.5,649.7,631.7,638.75,85335
2024-07-29,640,657.25,630.7,633.8,92845
2024-07-30,637,639.4,625.05,634.15,49381
2024-07-31,637.35,652,626,647,96273
2024-08-01,652.9,662.95,637.55,648.45,118470
2024-08-02,652.5,700,620,622.75,610704
2024-08-05,614.9,654,589.95,596.55,542928
2024-08-06,599.85,644,579.15,586.35,527264
2024-08-07,595,644,589.8,613.3,496219
2024-08-08,620.8,634.75,618.25,628,252892
2024-08-09,650,690,645.25,662.65,1137999
2024-08-12,674,688.4,660.05,668.65,461652
2024-08-13,674.3,674.35,645.35,647.9,125648
2024-08-14,650.85,654.3,640,643.8,88597
2024-08-16,651,659.9,644,656.75,88571
2024-08-19,660,668.85,651,665,118310
2024-08-20,674,675.05,657.05,662.1,114694
2024-08-21,666,674.3,661.05,671.15,103576
2024-08-22,673.1,689.1,666.15,668.6,165321
2024-08-23,665.25,666,653.05,661.7,99711
2024-08-26,661.7,661.7,635.4,642.7,129388
2024-08-27,643,645.95,630.05,633.4,61037
2024-08-28,639.75,641.45,621.4,625.35,84090
2024-08-29,631,638.35,618,625.5,84988
2024-08-30,634.95,639.5,608,615.35,107533
2024-09-02,618.45,638,610.05,615.7,79342
2024-09-03,617,629.95,604.5,609.85,141466
2024-09-04,600,636,600,629.35,153763
2024-09-05,631.2,659.9,629.1,640.65,170953
2024-09-06,636.05,647.85,627,630.8,57795
2024-09-09,626,629,617.8,620.4,53853
2024-09-10,620.45,641,620.45,633.25,83123
2024-09-11,634.85,637.7,610.65,613.55,73894
2024-09-12,619.9,619.9,605,609.5,114948
2024-09-13,610.9,615.45,606.85,610.05,41857
2024-09-16,610.05,622.5,610.05,619.8,50626
2024-09-17,622,641.6,611,634.05,109507
2024-09-18,634.15,635.55,621.2,624.95,84080
2024-09-19,631.9,631.9,597.7,608.65,124719
2024-09-20,614.95,624,606.85,621.6,60485
2024-09-23,621.6,624.95,596,599.7,104178
2024-09-24,599.7,607.7,595,598.65,117477
2024-09-25,599.7,625.7,590.65,610.2,60495
2024-09-26,612.15,620,600.8,604.05,67583
2024-09-27,596,611.55,596,601.2,52668
2024-09-30,601.2,614,601,608.8,41220
2024-10-01,610.3,611.9,600.05,601.7,32704
2024-10-03,589.7,600.7,589,590.25,59087
2024-10-04,592,603,585.9,587.55,82323
2024-10-07,584.05,588,558.55,578.45,89348
2024-10-08,576.1,603,575.1,600.15,42542
2024-10-09,603.2,619.95,591.2,613.35,184397
2024-10-10,615.9,620,604.8,606.95,19117
2024-10-11,610,613.45,603,608.65,28061
2024-10-14,608,615.4,595.25,604.2,41000
2024-10-15,610,613.45,594.1,603.8,35045
2024-10-16,603,607.9,598.95,601.85,31817
2024-10-17,606.2,607.95,595.25,600.6,42264
2024-10-18,595.25,625.85,591.5,621.8,68705
2024-10-21,620,629,596.8,606.4,58359
2024-10-22,603.55,613.45,581,584.35,90236
2024-10-23,580,608.1,577.55,600.8,115417
2024-10-24,596.8,604.95,589.75,598.7,49718
2024-10-25,594.7,595.15,579.9,580.95,83554
2024-10-28,575.05,592.05,575.05,579.2,110102
2024-10-29,573,592.55,573,584.7,52833
2024-10-30,587.65,605,586.05,601.3,50080
2024-10-31,601.3,619.85,599.5,615.6,44882
2024-11-01,619,620,615.95,618.6,7266
2024-11-04,611.4,616.75,594,596.45,46121
2024-11-05,596,613,596,608.95,49633
2024-11-06,607.7,641.6,607.45,638.9,102450
2024-11-07,641.9,649.45,631,633,81631
2024-11-08,633,659.55,629.55,654.15,109742
2024-11-11,651,651,592,607.2,430218
2024-11-12,607.2,615,595,596.95,175133
2024-11-13,591.8,598.5,580,582.05,71472
2024-11-14,582.6,600.25,579.5,596.6,68165
2024-11-18,590.05,592.5,574,578.8,61348
2024-11-19,581,588.4,576.25,579.1,41944
2024-11-21,580,592,564.55,587.05,63242
2024-11-22,587.65,595.3,584.1,591.8,103386
2024-11-25,595,601.45,588.25,592.85,90764
2024-11-26,592.85,593.3,583,585.85,96642
2024-11-27,583.15,590.7,577.55,580.35,53521
2024-11-28,580,589.75,578.6,581.45,43254
2024-11-29,586.9,601,580.2,596.85,68239
2024-12-02,599.5,599.5,583.1,588.9,92363
2024-12-03,591,593.25,585,587.85,51297
2024-12-04,591,591,579.1,580.05,78702
2024-12-05,585,585,576.8,580.3,47606
2024-12-06,583.9,584.45,576.1,580,62824
2024-12-09,580,582.5,570.85,577.85,75576
2024-12-10,582,598.85,576,591,235056
2024-12-11,599.9,624.75,595.55,618.85,244121
2024-12-12,623,627,610,614.55,69539
2024-12-13,612,630,600.05,625.4,139287
2024-12-16,625.4,647,620.2,638.4,200243
2024-12-17,638.25,638.25,621.15,624.55,59432
2024-12-18,624.6,625.4,609.9,613.5,105823
2024-12-19,610,616.85,598.2,606.8,92424
2024-12-20,606.75,625.05,605,611.45,156005
2024-12-23,613.3,615.75,594.85,599.9,73870
2024-12-24,603,614.1,597.8,602.35,33693
2024-12-26,605,605.05,588,591.65,39152
2024-12-27,591.65,614,590.1,600.6,37133
2024-12-30,600.7,600.8,591.5,594,25650
2024-12-31,594,612,584.15,607.9,46620
2025-01-01,609.85,615,605,608.05,19458
2025-01-02,608.05,621,608.05,615.7,46233
2025-01-03,615.7,618.3,602.2,609.05,51412
2025-01-06,612.3,612.5,585.2,590.1,56010
2025-01-07,590.1,600.3,587.55,593.3,44451
2025-01-08,588,592.9,580.65,589.4,37954
2025-01-09,592.5,598.35,588,593.45,30673
2025-01-10,596.6,596.6,574.1,586.05,35901
2025-01-13,588,594,565.85,577.35,105329
2025-01-14,577.05,585,570.1,580.7,28068
2025-01-15,580,589.6,570.1,577.1,24456
2025-01-16,582.6,588,579.2,582.65,30710
2025-01-17,582,584.15,571.6,576.4,25926
2025-01-20,577,585,568.55,582.25,21809
2025-01-21,588.05,589.9,563.2,569.5,23694
2025-01-22,565.5,575.8,545.45,556.45,69067
2025-01-23,551.4,565,551.4,563.55,37032
2025-01-24,563.55,563.55,529.8,538.15,80676
2025-01-27,530,530,513.95,522.15,75861
2025-01-28,524.8,535.95,501,527.1,60731
2025-01-29,523.1,543.55,523.1,539.85,21675
2025-01-30,542,551.8,533.75,546.4,32556
2025-01-31,548.5,553.8,539.2,551.05,157398
2025-02-01,549.25,554.95,534.9,547.6,73666
2025-02-03,547.75,557,544.7,550.65,34968
2025-02-04,561,561,548,553.2,24986
2025-02-05,546,555,544.3,549.85,40764
2025-02-06,552.7,552.8,536.65,538.65,24756
2025-02-07,543.35,545.2,531.3,536.85,31711
2025-02-10,539.9,543.2,530,537,30899
2025-02-11,536.95,541.95,497.1,509.95,48992
2025-02-12,506,518.4,480,512.2,43346
2025-02-13,508,526.45,503.8,509.8,28793
2025-02-14,507.55,512.5,491,499.95,37946
2025-02-17,490.95,506.95,482,502.55,68646
2025-02-18,505.2,505.2,487.15,492.85,38114
2025-02-19,492.95,501.5,480.35,486.55,108825
2025-02-20,491.9,500.1,485,489.75,58461
2025-02-21,492.3,498,488.75,490.3,133451
2025-02-24,485.8,489.9,478.55,481.5,36134
