Date,Open,High,Low,Close,Volume
2020-06-23,607.9,622.9,595,600.45,44509
2020-06-24,602.45,619.65,590,592.15,49363
2020-06-25,589.95,605.05,587.2,594.65,27295
2020-06-26,597.6,609.9,586.55,589.05,18527
2020-06-29,583.05,624,580,607.85,155091
2020-06-30,619,638,609.5,613.1,230888
2020-07-01,614.9,642.9,614.9,637.75,96094
2020-07-02,642.8,647,622,625.45,49021
2020-07-03,628.6,642.3,615,621.2,55615
2020-07-06,623,638.35,604.15,618.4,44961
2020-07-07,625.95,715,625.95,671.15,961413
2020-07-08,679,679,651.1,652.35,99797
2020-07-09,657.95,667.5,651,653.65,41065
2020-07-10,654.95,704.5,651,694.05,305484
2020-07-13,702.25,719,695,697.7,123918
2020-07-14,703.4,703.4,675,684.3,77112
2020-07-15,687.15,706.8,671.8,675.05,47310
2020-07-16,679.9,679.9,660,661.05,34694
2020-07-17,661.05,684,659.75,665.15,63437
2020-07-20,674.85,684,663,666.85,65834
2020-07-21,670.2,678.9,662,666.15,70888
2020-07-22,669.5,677.9,654,660.85,49499
2020-07-23,664,682,660.95,661.85,96540
2020-07-24,668,670,651.75,659.45,81542
2020-07-27,659.5,661,637.25,639.3,37808
2020-07-28,640,655,640,645.1,25422
2020-07-29,648.05,651.35,637,639.95,20095
2020-07-30,654.95,661.5,621.1,630.3,94609
2020-07-31,638,647,622,632.8,74279
2020-08-03,631.65,649,626,630.2,41013
2020-08-04,633.3,658,631.8,645.85,62326
2020-08-05,644,654.7,644,648.75,21689
2020-08-06,650.75,656.05,640.55,644.9,16016
2020-08-07,640.2,706.3,640.2,676.15,234922
2020-08-10,679.95,709,672.1,690.9,89550
2020-08-11,694.35,749.9,694.35,720.95,399449
2020-08-12,725,732.55,701.2,713.75,68012
2020-08-13,717.3,724,703.25,706.85,33289
2020-08-14,710.1,749,705.5,734.95,273880
2020-08-17,745,763.3,727.3,732.95,112738
2020-08-18,736.6,754.8,735,742.65,69964
2020-08-19,745,752.7,733.6,735.35,44847
2020-08-20,730,744,727.5,733.85,29525
2020-08-21,737.55,777,735.2,764.3,357013
2020-08-24,774.7,800,762,767.3,305609
2020-08-25,773.45,784,751.65,763.55,47922
2020-08-26,777.95,777.95,757,760.15,53629
2020-08-27,764,775,751,756.2,57825
2020-08-28,757,769.95,745,749.95,37278
2020-08-31,760,760,708,725.5,65414
2020-09-01,727.25,727.25,711.05,718,39699
2020-09-02,710,736,705,720.1,65218
2020-09-03,728,737.75,705.05,718.2,84185
2020-09-04,704,728.8,704,710.65,39671
2020-09-07,714.25,724.95,702.25,707.1,36295
2020-09-08,706,720.75,690.1,701.05,34290
2020-09-09,708,708,678.45,684.25,28339
2020-09-10,680,729,677.9,708.75,65960
2020-09-11,708.75,717.3,701,705.85,18556
2020-09-14,707,765.3,707,719.95,113644
2020-09-15,729,750,720,731.75,74372
2020-09-16,741,838,735.6,814.6,748290
2020-09-17,819,860,819,830.75,899572
2020-09-18,837.8,848.5,785.65,818.7,443673
2020-09-21,826,839.35,759,765.9,168934
2020-09-22,772.05,779.25,709.15,729.65,183609
2020-09-23,737,765,705,740.1,135837
2020-09-24,741,741.05,712.85,724,71825
2020-09-25,741,747,720,724.65,58465
2020-09-28,728.3,749,728.3,739.45,87962
2020-09-29,748.9,748.9,721.85,731.3,62973
2020-09-30,744.9,794.85,733,777.1,347654
2020-10-01,782.8,817.7,774.25,802.15,257993
2020-10-05,812,824,792.55,813.9,162686
2020-10-06,819,835.85,803,820.7,122221
2020-10-07,820,822.2,773,778.85,145825
2020-10-08,785.1,797,779,785.45,69520
2020-10-09,789.9,802,779.95,789.35,44083
2020-10-12,793.25,807.8,785,793.2,66415
2020-10-13,794.9,800,770.55,780,52044
2020-10-14,780,790.3,775.75,780.95,39433
2020-10-15,781.4,786.95,765,768.55,64391
2020-10-16,781,781,753,769.9,97027
2020-10-19,773.75,792,762.3,786.6,31979
2020-10-20,785.9,804,777.15,799.3,51071
2020-10-21,803.25,829,799.55,821.5,87753
2020-10-22,821.65,839.7,819.7,833.05,80386
2020-10-23,836,844.95,821.6,841.2,68644
2020-10-26,844.95,848,813.6,824.95,60293
2020-10-27,817.35,840,807.95,833.35,30232
2020-10-28,835.35,844.7,811.2,818.9,27477
2020-10-29,820,838,798.2,833.05,66751
2020-10-30,837.25,844.4,825.2,834.85,30544
2020-11-02,838,839.05,820.05,833.45,30981
2020-11-03,823.5,838.3,823.5,828.7,28529
2020-11-04,820,837.8,820,826.5,14410
2020-11-05,830,844.9,823.4,828.5,19011
2020-11-06,832.65,928,822.5,885.6,639653
2020-11-09,908,918,880,896.8,172978
2020-11-10,902,905.05,854,865.7,67755
2020-11-11,876,899,863.25,881.15,70170
2020-11-12,867,869.85,834.75,843.6,89540
2020-11-13,844,886,810.15,857.2,76205
2020-11-14,865.5,874.5,860.05,868.3,13475
2020-11-17,870.05,937,870,924.4,397018
2020-11-18,929.75,942,881,904.9,182404
2020-11-19,890,918.2,879.55,884.45,61482
2020-11-20,890,897.45,879.95,890.7,27824
2020-11-23,895.2,908,882,895.6,60285
2020-11-24,893,916.8,893,900.2,69503
2020-11-25,900.2,907.4,865.55,879.95,81643
2020-11-26,879.95,884.7,862.25,877.6,56276
2020-11-27,889.85,936.05,878.6,911.4,218303
2020-12-01,934.7,934.7,899.95,907.55,65553
2020-12-02,912.1,936,901,912.75,138903
2020-12-03,917.35,921,887,899.2,72481
2020-12-04,905,910,886.5,898.75,46946
2020-12-07,903.25,916.25,896,906.95,48904
2020-12-08,909.95,913,891,906.8,44744
2020-12-09,910,914.8,896.05,904.85,40380
2020-12-10,902.5,914,892,908.3,42695
2020-12-11,908.3,922,898.95,908.65,52396
2020-12-14,921,969,908.95,943.95,349862
2020-12-15,947,948.7,913.75,937.2,85603
2020-12-16,942.4,942.4,922,930.75,46763
2020-12-17,932,935.1,923.35,928.4,33525
2020-12-18,928.4,953,914.25,942.45,66816
2020-12-21,944.95,944.95,914,916.1,68891
2020-12-22,928,928,879.9,909.85,56263
2020-12-23,914.4,999,900.8,962.6,111340
2020-12-24,963,996.95,952.85,965.1,95596
2020-12-28,969.95,1004.9,967.8,977.5,90247
2020-12-29,982.4,996.45,946,963.7,58855
2020-12-30,970,992.4,958,972.8,44882
2020-12-31,962,979.1,962,972.5,26065
2021-01-01,969,985,966.3,980.05,38056
2021-01-04,976,1002,975.55,986.9,95621
2021-01-05,976.9,987.9,976.9,980.9,32924
2021-01-06,982,1019.75,978,1005.5,202687
2021-01-07,1020,1021,992,995.1,40343
2021-01-08,1001,1018.95,996.35,1000.1,63050
2021-01-11,1019,1019,982.1,999.95,64272
2021-01-12,1015,1015,992,999.95,68607
2021-01-13,999,1008.95,971.25,982.5,67464
2021-01-14,982.5,982.5,965.5,975.15,33722
2021-01-15,972.05,979.95,956.25,962.5,47031
2021-01-18,967.35,970.9,918.05,934,58625
2021-01-19,941.1,949.7,921.45,928.45,74350
2021-01-20,936.95,943.35,920,936,153380
2021-01-21,940.7,956.75,915.35,929.8,215237
2021-01-22,928,950,903,924.55,100377
2021-01-25,925,933.2,901.2,916.25,61152
2021-01-27,914,916.25,895,899.4,132963
2021-01-28,890,919,885.65,900.35,45064
2021-01-29,904.9,909.9,894.35,906.7,85880
2021-02-01,899.05,929.5,885.5,924.35,46511
2021-02-02,930.6,977,927,949.5,70175
2021-02-03,960,970,946.05,964.4,37621
2021-02-04,973.9,988.6,957,979.4,55264
2021-02-05,990,990,969.65,985.15,32003
2021-02-08,983,1028,978.3,1018.75,77728
2021-02-09,1024.95,1054.75,1002,1043.5,103652
2021-02-10,1084.8,1144.65,1044,1098.95,417642
2021-02-11,1103.9,1224,1076,1145,505403
2021-02-12,1168,1186,1149.2,1165.85,127756
2021-02-15,1170,1280,1170,1261.2,384793
2021-02-16,1263.45,1308,1230,1279.6,119727
2021-02-17,1294.85,1464,1261,1383.1,348940
2021-02-18,1400,1477,1365.3,1409.05,285304
2021-02-19,1405,1424.35,1321,1360.95,67552
2021-02-22,1369.9,1431,1320,1329.45,78073
2021-02-23,1347,1423,1347,1379.6,47164
2021-02-24,1388,1436.7,1341,1419.85,67634
2021-02-25,1434.85,1499,1410,1479.35,95218
2021-02-26,1470,1574.9,1470,1560.2,181531
2021-03-01,1599,1653.5,1575,1642.95,117148
2021-03-02,1656,1795,1645,1721.65,194528
2021-03-03,1737,1835.65,1737,1789.3,113057
2021-03-04,1771.1,1779.95,1688,1745.5,95804
2021-03-05,1763,1765,1701,1721.5,39661
2021-03-08,1738,1788,1670,1693.75,41301
2021-03-09,1710,1725,1602.25,1626.45,57808
2021-03-10,1645,1653.45,1600,1630.05,38867
2021-03-12,1640,1793.05,1640,1771.95,78876
2021-03-15,1848,1930,1800,1832.35,208248
2021-03-16,1873,1897,1800,1813.95,89211
2021-03-17,1828,1829,1730.05,1742.65,40286
2021-03-18,1763.45,1799,1705,1726.45,35698
2021-03-19,1710,1736,1640.05,1718.45,40763
2021-03-22,1748,1826,1730,1796.95,33530
2021-03-23,1800,1814,1767.9,1771,28374
2021-03-24,1788,1799,1706.1,1729.7,24111
2021-03-25,1750,1763.9,1701.3,1709.85,21566
2021-03-26,1728,1799,1705.05,1720.65,20082
2021-03-30,1770,1786,1715,1725.35,69224
2021-03-31,1750,1814,1731,1799.5,47986
2021-04-01,1830,1830,1785,1813.45,36059
2021-04-05,1827,1860,1791,1810.85,40821
2021-04-06,1810.85,1848,1796.1,1835.95,38462
2021-04-07,1860,1899.9,1830,1841.9,70950
2021-04-08,1861.9,1868,1839,1840.95,28652
2021-04-09,1843,1872.05,1802,1826.6,59603
2021-04-12,1847,1847,1741,1761.7,44561
2021-04-13,1793.9,1804,1762,1772.45,23987
2021-04-15,1788,1944.8,1782,1865.55,249902
2021-04-16,1914,1950,1878,1889.6,162405
2021-04-19,2000,2074,1881,1895.85,682655
2021-04-20,1930,1949,1860,1870.3,159260
2021-04-22,1915,1920,1870,1873.85,139090
2021-04-23,1887.8,1889.95,1848,1865.75,85302
2021-04-26,1964,2000.1,1908,1925.95,320401
2021-04-27,1938,1942,1881.2,1888.05,109373
2021-04-28,1888.05,1888.05,1837,1840.7,97506
2021-04-29,1848,1885.05,1840,1847.55,66876
2021-04-30,1847,1859.9,1825.05,1834.7,60018
2021-05-03,1834.7,1860,1805,1817.8,55554
2021-05-04,1819,1840,1736.05,1747.75,89672
2021-05-05,1748,1843.9,1651,1817.3,164507
2021-05-06,1822.85,1858.05,1781,1818.6,67918
2021-05-07,1821,1833.2,1776.95,1785.5,35070
2021-05-10,1800.8,1814.55,1765,1783.25,64012
2021-05-11,1766,1832,1760,1793.15,65960
2021-05-12,1900,1900,1736,1745.3,238936
2021-05-14,1745,1763.85,1680,1717.65,86649
2021-05-17,1734.9,1734.9,1665,1682.85,71900
2021-05-18,1680,1709.75,1642.25,1698.55,72339
2021-05-19,1700,1718.95,1685,1702.8,32271
2021-05-20,1711.35,1711.35,1683.9,1686,29373
2021-05-21,1690,1699,1642.6,1646.75,122019
2021-05-24,1650,1679,1630,1644.05,86650
2021-05-25,1650,1689,1625,1633.8,204792
2021-05-26,1648,1648,1606.1,1620.45,61593
2021-05-27,1635,1635,1600,1609.4,113601
2021-05-28,1625,1644,1611,1620.3,71706
2021-05-31,1610,1626.15,1592.55,1598.6,62218
2021-06-01,1606.6,1608.2,1563.05,1570.95,64048
2021-06-02,1557,1637,1553.3,1625.3,115941
2021-06-03,1637,1647.05,1582.9,1607.45,73555
2021-06-04,1610,1629.9,1595,1607.1,72231
2021-06-07,1616,1625,1601,1605.65,59584
2021-06-08,1599,1610.85,1588,1600.55,38700
2021-06-09,1611.55,1614.95,1574.1,1580.6,83586
2021-06-10,1592.9,1607.95,1577.1,1600.05,78620
2021-06-11,1605,1607.95,1593,1595.5,40664
2021-06-14,1600,1602,1565,1582.1,64071
2021-06-15,1582.1,1595,1570,1581.1,53939
2021-06-16,1593,1632,1570,1589.55,138961
2021-06-17,1600,1600,1561,1569.7,40058
2021-06-18,1578.6,1599.4,1526.85,1546.5,60864
2021-06-21,1546.5,1572.55,1535.15,1560.65,26785
2021-06-22,1569,1618,1553.05,1595.3,72902
2021-06-23,1600,1630,1580.55,1588,46662
2021-06-24,1595.95,1625,1581,1606.6,48563
2021-06-25,1612,1614,1586,1594.05,39052
2021-06-28,1600,1685,1596,1631.9,359069
2021-06-29,1650.9,1660,1620.1,1628.95,65384
2021-06-30,1640.9,1660,1633.2,1645,50115
2021-07-01,1658,1719.9,1647.05,1712.25,212437
2021-07-02,1749.75,1798.95,1728,1740.35,296296
2021-07-05,1750,1767.35,1710.5,1728,95634
2021-07-06,1715,1782,1715,1755.45,112938
2021-07-07,1770,1834.95,1751.1,1778.75,333835
2021-07-08,1780,1834,1757.8,1767.5,57734
2021-07-09,1768,1770.15,1725,1751.45,52989
2021-07-12,1771,1825.7,1761,1767.9,98812
2021-07-13,1786.7,1798.85,1760,1766.15,49336
2021-07-14,1755,1788.95,1730.8,1736.65,59711
2021-07-15,1740,1745,1684.15,1693.15,59225
2021-07-16,1702,1714.8,1630.1,1639.85,84057
2021-07-19,1645,1694,1632.55,1663.9,82273
2021-07-20,1680,1719,1564.1,1694.6,95693
2021-07-22,1716,1740,1660.7,1697.55,49707
2021-07-23,1704.1,1723.6,1671.05,1677.7,23499
2021-07-26,1641,1755,1641,1748.2,395261
2021-07-27,1755,1765.95,1707.95,1720.4,36354
2021-07-28,1740,1745.4,1690,1728.55,59104
2021-07-29,1720,1794,1720,1735.8,134558
2021-07-30,1741.9,1764,1732.6,1752.45,29652
2021-08-02,1753,1785.65,1736.95,1753.2,384579
2021-08-03,1763.55,1785.15,1745.05,1762.45,55358
2021-08-04,1790,1814.4,1734,1742.9,121407
2021-08-05,1753,1758.4,1700.9,1745.2,55074
2021-08-06,1750,1829.8,1730.05,1769.2,151409
2021-08-09,1769.2,1810,1761.3,1795.3,163171
2021-08-10,1809.8,1884,1714,1840.1,606800
2021-08-11,1779,1811.1,1745,1795.85,110576
2021-08-12,1795,1832.6,1793.45,1799,68832
2021-08-13,1780,1834.4,1780,1824.4,61183
2021-08-16,1836,1889.95,1820,1839.65,196018
2021-08-17,1849.25,1873,1830.35,1864.15,142172
2021-08-18,1873.5,1911.8,1834.5,1888.3,456188
2021-08-20,1908,1968,1875.05,1953.9,264149
2021-08-23,1958.95,2044,1933,2033.8,571654
2021-08-24,2060,2319.95,2041,2285.7,1169896
2021-08-25,2317.9,2727.4,2251,2564.5,3068214
2021-08-26,2524,2750,2331.1,2373.05,3425408
2021-08-27,2351,2448,2310,2385.95,547047
2021-08-30,2410,2498,2323.05,2343.7,390311
2021-08-31,2360.5,2379.95,2273,2290.55,236668
2021-09-01,2301.6,2363.65,2280,2290.2,229950
2021-09-02,2301.7,2365,2292,2299.95,156807
2021-09-03,2319,2548,2307,2500.1,770768
2021-09-06,2474,2627.15,2471,2528,624511
2021-09-07,2547.7,2755,2475.25,2596.3,1222429
2021-09-08,2609.95,2657,2531.25,2550.75,374491
2021-09-09,2556.1,2597,2520,2530.35,237386
2021-09-13,2536.2,2664.4,2536.2,2649,443175
2021-09-14,2670,2739.8,2622.95,2667.2,376083
2021-09-15,2682.45,2767.15,2641,2735.1,288542
2021-09-16,2729.95,2734.9,2663.35,2696.65,188299
2021-09-17,2697,2728.7,2590.05,2659.1,878262
2021-09-20,2600,2667.9,2550.5,2570.85,347712
2021-09-21,2578,2660,2530,2610.8,229994
2021-09-22,2616,2855,2600,2832,806936
2021-09-23,2856,2945,2788.85,2799.95,604263
2021-09-24,2820,2834.9,2740,2759.5,178961
2021-09-27,2772.95,2839.9,2675.6,2691.15,220127
2021-09-28,2712.9,2728.9,2595,2607.5,175319
2021-09-29,2590,2699,2556.5,2668,186914
2021-09-30,2684,2698,2592,2604.45,95985
2021-10-01,2595,2658,2551,2627.95,209714
2021-10-04,2644.8,2678.95,2620.05,2639.6,101845
2021-10-05,2639.6,2694,2636.85,2654.15,82111
2021-10-06,2668.3,2698,2542.55,2588.35,104269
2021-10-07,2611.85,2643.8,2590.3,2606.7,80255
2021-10-08,2627,2694,2605.25,2629.45,88404
2021-10-11,2650.5,2756.8,2640.6,2705.7,288610
2021-10-12,2694,2694,2621,2625.8,99378
2021-10-13,2643.8,2649,2589.8,2596.4,66778
2021-10-14,2611,2649.9,2585.05,2608.4,63056
2021-10-18,2623.95,2634,2580,2585.8,47790
2021-10-19,2585.8,2608,2493,2506.5,88457
2021-10-20,2506.6,2516.25,2429.85,2474.9,67450
2021-10-21,2517.5,2546,2350.1,2371.45,108487
2021-10-22,2363,2449.9,2360.9,2417.9,78362
2021-10-25,2351.35,2400,2258.7,2337.35,131643
2021-10-26,2338,2398,2302.7,2364.5,43365
2021-10-27,2376.3,2449.9,2360.95,2382.25,57220
2021-10-28,2390,2390,2300.1,2316.6,50022
2021-10-29,2301,2360.3,2282,2304.55,43230
2021-11-01,2324,2384.2,2300,2357.6,50751
2021-11-02,2367,2517.55,2329,2498.15,173540
2021-11-03,2516.95,2516.95,2444.1,2488.8,75515
2021-11-04,2504.7,2548,2488.85,2531.85,26678
2021-11-08,2536,2547.95,2482,2491.5,32108
2021-11-09,2480,2670,2480,2660.55,285762
2021-11-10,2625,2658,2532.5,2552.65,103969
2021-11-11,2552.65,2567.9,2496.2,2532.4,53816
2021-11-12,2557.7,2606.6,2537.2,2558.4,64721
2021-11-15,2575,2599,2500.1,2509.25,81746
2021-11-16,2520.05,2545.3,2488,2494,68402
2021-11-17,2520,2663,2444.05,2460.35,286222
2021-11-18,2460.35,2548.6,2417.3,2518.35,115571
2021-11-22,2518,2533.65,2370.15,2416.05,98856
2021-11-23,2360,2418,2360,2389.4,51287
2021-11-24,2392,2449.9,2341.5,2355.45,78700
2021-11-25,2358,2399,2343.65,2389.6,34474
2021-11-26,2380,2524.05,2357.3,2461.65,206623
2021-11-29,2481,2574,2361.6,2480.3,182224
2021-11-30,2480.3,2566.8,2414.45,2508.25,324627
2021-12-01,2525,2598.9,2501.15,2575.1,109901
2021-12-02,2575.1,2647.8,2466,2478.35,248798
2021-12-03,2484,2520,2465.25,2486.7,86845
2021-12-06,2497.85,2517.95,2417.15,2438.7,61338
2021-12-07,2458.4,2494.95,2441.25,2450.75,55275
2021-12-08,2468,2514.55,2450,2490.25,52308
2021-12-09,2471,2534,2471,2483.35,49832
2021-12-10,2488,2521,2480.2,2498.6,29056
2021-12-13,2530,2655,2507.5,2613.9,275724
2021-12-14,2619,2619,2520,2531.1,86948
2021-12-15,2525,2554,2481.65,2490.15,49385
2021-12-16,2510,2523.9,2425.25,2436.6,69522
2021-12-17,2451.2,2455,2370.05,2383.75,80775
2021-12-20,2383.1,2383.1,2292.6,2304.8,62864
2021-12-21,2315,2349.9,2291.3,2315.9,43955
2021-12-22,2338,2374,2330,2356.95,30971
2021-12-23,2373.8,2442.75,2362,2414.85,57604
2021-12-24,2401,2456,2376.2,2426.45,38179
2021-12-27,2438.4,2490,2406.45,2463,46000
2021-12-28,2485,2497,2441.8,2477.7,42899
2021-12-29,2465.3,2499,2465.3,2490.5,25708
2021-12-30,2499.9,2538,2481.95,2503.15,51066
2021-12-31,2505,2574,2480,2487.35,49853
2022-01-03,2509.5,2569,2497,2517.15,47333
2022-01-04,2525,2568,2512,2528.3,36782
2022-01-05,2544.4,2709.9,2505,2537,518211
2022-01-06,2511,2574,2502.1,2551.95,81917
2022-01-07,2553,2641,2543.3,2596.45,108422
2022-01-10,2609.9,2635,2555,2580.65,60422
2022-01-11,2596.55,2607.25,2545,2555.75,44347
2022-01-12,2574,2574,2521.35,2554.8,35527
2022-01-13,2570,2570,2512.1,2552.8,49909
2022-01-14,2544.9,2625,2525,2586.8,118681
2022-01-17,2599,2649,2570,2590.55,61152
2022-01-18,2610,2709,2606.85,2633.15,274051
2022-01-19,2649,2652.75,2550.1,2560.65,48273
2022-01-20,2578.9,2643,2577.5,2626.05,213410
2022-01-21,2610.1,2790.9,2610.1,2774.35,454518
2022-01-24,2850,2880,2658.3,2719.8,437237
2022-01-25,2735,2764.45,2601.35,2703.45,148841
2022-01-27,2650.25,2716.65,2635.1,2664.4,66686
2022-01-28,2699.75,2750,2678,2726.45,65432
2022-01-31,2735,2780,2680,2734.25,69141
2022-02-01,2749.75,2815,2681.45,2713.8,79026
2022-02-02,2746.85,2805,2719.8,2757.25,108081
2022-02-03,2775,2885,2748.95,2793.8,233137
2022-02-04,2816.65,2837,2730,2749.85,106231
2022-02-07,2769.55,2791,2710.05,2740.5,144206
2022-02-08,2725,2740.45,2581,2631.5,146093
2022-02-09,2650,2669,2604.7,2639.25,38921
2022-02-10,2660.35,2678.95,2615,2655,34910
2022-02-11,2630,2664.4,2602.2,2619.25,33995
2022-02-14,2551.55,2606.35,2531.25,2581.2,68023
2022-02-15,2614.1,2634.55,2575.4,2619.9,42320
2022-02-16,2644,2680,2616.05,2653.25,26175
2022-02-17,2677,2749,2664.05,2730.9,180920
2022-02-18,2752,2768.8,2685,2704.1,76417
2022-02-21,2692.3,3005,2646,2971.35,1254392
2022-02-22,2897,2948,2833.3,2852.05,387366
2022-02-23,2858,2936,2800,2825.85,223556
2022-02-24,2735.05,2816.65,2640.1,2687.35,322474
2022-02-25,2744,2832.1,2700,2722.55,176256
2022-02-28,2700,2770.4,2650,2750.05,100938
2022-03-02,2750,2750,2600.05,2613.2,145011
2022-03-03,2665,2684,2625,2634.5,50249
2022-03-04,2619,2674.65,2600.1,2613.2,67166
2022-03-07,2608,2608,2503.2,2551.8,84317
2022-03-08,2520,2662.2,2518,2647.25,103653
2022-03-09,2680,2785,2662.3,2752.4,149622
2022-03-10,2809,2809,2718,2722.25,71416
2022-03-11,2740.85,2809,2650.75,2786.05,138993
2022-03-14,2848,2950,2810.65,2923.8,209178
2022-03-15,2999.95,3354.2,2945.05,3256.45,2149862
2022-03-16,3290,3361.95,3062.65,3192.4,890901
2022-03-17,3239,3309.95,3185.65,3210.55,359458
2022-03-21,3282,3435,3225.65,3377.3,428125
2022-03-22,3350,3440,3310.3,3332.7,300162
2022-03-23,3370,3548,3343,3508.05,511282
2022-03-24,3518,3579.9,3438.9,3469,302841
2022-03-25,3498.9,3512.65,3436,3457.45,100762
2022-03-28,3486.1,3486.1,3386.05,3440,74368
2022-03-29,3455,3676.95,3455,3553.5,393861
2022-03-30,3598.5,3748,3553.5,3696.25,171341
2022-03-31,3732.2,3810,3633,3784.9,303522
2022-04-01,3784,3880,3756.7,3857.3,216840
2022-04-04,3857.3,3898.7,3808.2,3862.95,126748
2022-04-05,3855.95,3974,3718,3736.3,257628
2022-04-06,3720,3815,3720,3759.7,110263
2022-04-07,3760.05,3798.85,3710.45,3726.45,58097
2022-04-08,3774,4185,3740.2,3938.8,629437
2022-04-11,3951,4190,3926,3970.9,451920
2022-04-12,3990.8,4048.85,3882,3932.75,151407
2022-04-13,3949.95,3949.95,3696.25,3725.3,209417
2022-04-18,3700,3700,3505,3532.4,180566
2022-04-19,3577.8,3700,3508,3544.55,146051
2022-04-20,3574,3636.7,3480.1,3499.1,110968
2022-04-21,3561,3620,3506.3,3525.85,174072
2022-04-22,3542,3637.65,3462.45,3471.5,122783
2022-04-25,3420,3519,3399,3480.65,135225
2022-04-26,3500,3597,3429.75,3462.5,131078
2022-04-27,3462.5,3545,3434.2,3511.1,62148
2022-04-28,3548.7,3574.9,3494.9,3521,47096
2022-04-29,3535,3648.9,3530,3581.65,138780
2022-05-02,3584,3584.95,3476.3,3496.9,50701
2022-05-04,3533.6,3563.15,3374.9,3397.85,73981
2022-05-05,3449,3482.15,3331,3354.95,50289
2022-05-06,3310,3536,3291,3493.75,187718
2022-05-09,3432,3545,3380,3500.45,138484
2022-05-10,3521.5,3547,3413,3425.3,97796
2022-05-11,3444,3481.15,3186.6,3286.45,100648
2022-05-12,3230,3330,3175,3219.3,93242
2022-05-13,3253.05,3327.2,3144.75,3166.85,62171
2022-05-16,3085.5,3130.05,2959,3007,153533
2022-05-17,3040.9,3199,3025.8,3177.5,105745
2022-05-18,3198,3249,3135,3154.15,49757
2022-05-19,3085,3137.35,2975.4,2999.75,99232
2022-05-20,3038.7,3117.95,3028.85,3093.3,77481
2022-05-23,3129.65,3148,2940,2962.55,85528
2022-05-24,2975,3021,2901,2930.35,55594
2022-05-25,2955,2999,2822,2896.7,92144
2022-05-26,2924,2994,2832.05,2974.2,56231
2022-05-27,2995,3044.4,2919,2947.2,67717
2022-05-30,2994,3088,2960.25,3009,59619
2022-05-31,3021,3082,2984,2993,48657
2022-06-01,2990,3141,2970.05,3066.65,116743
2022-06-02,3082.8,3165.9,3051.25,3079.8,166864
2022-06-03,3105.9,3133,3035,3051.05,34181
2022-06-06,3029,3046,2950.1,3023.3,47556
2022-06-07,3028.45,3045,2975,3020.35,28607
2022-06-08,3063.6,3063.95,2975.15,3010.45,41815
2022-06-09,3012,3049,2988.1,3010,72193
2022-06-10,2995,3050,2951,3025.35,36210
2022-06-13,2950,3020,2918,2953.75,51060
2022-06-14,2944,3049.5,2944,3019.1,47564
2022-06-15,3059.9,3094,3000,3011.15,36930
2022-06-16,3056.35,3068.85,2950.1,2998.55,39537
2022-06-17,2967,2967,2790.4,2843.35,61593
2022-06-20,2831.5,2836.6,2710,2764.65,54780
2022-06-21,2775.15,2999,2775.15,2978.1,66065
2022-06-22,2972.1,2975,2840,2864.35,42723
2022-06-23,2900,2934,2865,2901.35,20713
2022-06-24,2893,2984,2893,2976.1,37495
2022-06-27,2999.75,3120,2999.7,3097.15,69578
2022-06-28,3097.9,3325,3051.5,3227.9,254388
2022-06-29,3214,3323,3176.95,3257.15,105649
2022-06-30,3273,3299,3180,3198.15,55897
2022-07-01,3150,3248,3111,3235.25,40600
2022-07-04,3245.1,3479,3245.1,3453.75,298666
2022-07-05,3493,3541.8,3406,3439.15,196650
2022-07-06,3445.9,3532.8,3374.35,3506.55,73390
2022-07-07,3535,3542.05,3415.55,3438.4,45742
2022-07-08,3470,3470,3392.1,3436.85,33035
2022-07-11,3392,3434.55,3371,3393.5,31255
2022-07-12,3397.5,3491.95,3375.3,3426.7,69741
2022-07-13,3440.85,3499,3440.25,3458.85,59088
2022-07-14,3480.65,3574,3461.05,3509.2,82341
2022-07-15,3510,3569.5,3463.6,3499.75,28789
2022-07-18,3500,3572,3500,3548.45,76088
2022-07-19,3533,3594,3471,3478.95,38406
2022-07-20,3505,3535.05,3435.05,3456.55,23065
2022-07-21,3463.35,3540,3460,3523.4,34986
2022-07-22,3548.7,3598,3523.4,3566.7,49201
2022-07-25,3560,3724,3555,3679.7,118534
2022-07-26,3720,3729.95,3584,3597.1,47993
2022-07-27,3596.35,3637.35,3530,3584.2,26643
2022-07-28,3630,3695,3585.1,3600.1,38473
2022-07-29,3605,3670,3600.05,3639.3,39934
2022-08-01,3666.2,3715,3635,3678.2,65883
2022-08-02,3650,3743,3641,3655.75,48172
2022-08-03,3666,3737,3650,3679.95,54186
2022-08-04,3699,3780,3554.3,3572.15,75982
2022-08-05,3593,3623.95,3503.05,3524.35,47253
2022-08-08,3548,3647.3,3525.15,3543.45,46049
2022-08-10,3630,3637.95,3480.5,3490,60176
2022-08-11,3536.4,3574,3447.25,3473.8,54295
2022-08-12,3494.4,3559,3450,3469.1,47159
2022-08-16,3503.95,3531,3325.1,3367.65,73903
2022-08-17,3379.8,3380,3262,3274.4,106383
2022-08-18,3289,3315.95,3231,3267,76935
2022-08-19,3288,3320,3250,3267.3,60172
2022-08-22,3301,3336,3268,3317.55,69363
2022-08-23,3318,3335.6,3204,3318.1,94029
2022-08-24,3338,3363,3265,3345.75,67467
2022-08-25,3347.7,3397.8,3301,3333.55,57846
2022-08-26,3358.8,3405,3302,3320.05,72336
2022-08-29,3260,3340,3260,3312.6,31146
