Date,Open,High,Low,Close,Volume
2025-01-15,35.14,35.14,33,33.24,127788
2025-01-16,34.4,38.55,33.72,38.22,318278
2025-01-17,38.7,38.7,36,37.64,128468
2025-01-20,38.24,38.5,37.64,38.23,83938
2025-01-21,38.99,38.99,37.07,38.12,70116
2025-01-22,38.11,38.12,35.3,35.77,83127
2025-01-23,36.3,38.5,35.59,37.77,87161
2025-01-24,38.26,38.28,35.6,35.97,52292
2025-01-27,35.8,37.2,35,36.33,132910
2025-01-28,36.99,36.99,35.01,35.4,50871
2025-01-29,36.11,38.55,36,36.4,156592
2025-01-30,37.9,37.9,32.81,33.88,272820
2025-01-31,34.92,35.25,33.86,34.93,113959
2025-02-01,35.45,37.07,34.97,36.56,73401
2025-02-03,37.4,37.4,35.6,36.03,113657
2025-02-04,37.47,37.47,35.14,35.83,125106
2025-02-05,36.95,36.95,35.15,35.5,145489
2025-02-06,34,34.38,31.5,31.94,576063
2025-02-07,32.39,33,31.13,32.88,240785
2025-02-10,33.2,33.75,32.03,32.33,120704
2025-02-11,32.33,32.82,30.51,30.96,102106
2025-02-12,31.14,31.56,29.33,30.17,102134
2025-02-13,30.17,31.5,30.1,30.91,63498
2025-02-14,32,32,28.06,28.59,105712
2025-02-17,28.75,29.41,26.67,27.72,76327
2025-02-18,28.1,28.99,26.36,26.9,193057
2025-02-19,27.5,28,26.59,27.97,71446
2025-02-20,28.53,28.85,27.46,28.58,106479
2025-02-21,28.99,29,28.28,28.51,54295
2025-02-24,28.51,28.91,26.11,27.12,87817
2025-02-25,27.9,27.9,26.22,26.46,130116
2025-02-27,27.36,27.36,25.5,25.59,105581
2025-02-28,25.5,25.5,24,24.49,87470
2025-03-03,24.5,24.99,22.2,22.91,154229
2025-03-04,23.9,23.9,22.1,22.3,211120
2025-03-05,22.44,22.95,22.25,22.67,177464
2025-03-06,22.79,24.9,22.79,24.54,215639
2025-03-07,24.54,26.47,24.09,25.87,151001
2025-03-10,26.2,26.21,23.69,24.18,208698
2025-03-11,23.09,24.8,23,23.32,306634
2025-03-12,24.25,24.25,22.1,22.35,307184
2025-03-13,23.12,23.12,22.17,22.3,213443
2025-03-17,22.5,22.83,22.24,22.41,227810
2025-03-18,22.45,22.99,20.35,21.22,376186
2025-03-19,21.4,22.3,21.25,21.85,325609
2025-03-20,22.15,23.3,21.99,22.95,239973
2025-03-21,23.3,23.6,22.05,22.29,293250
2025-03-24,23.15,23.25,22.41,22.79,133654
2025-03-25,23,23.45,22.02,22.29,104571
2025-03-26,23.02,23.02,20.5,20.67,308097
2025-03-27,20.9,21.25,19.56,19.78,1150368
2025-03-28,20.66,23.35,19.97,22.6,582669
2025-04-01,22.9,24.6,22.63,24.37,231899
2025-04-02,24.37,24.55,22.7,24.39,192788
2025-04-03,24.4,25.37,23.75,24.02,244584
2025-04-04,23.9,24.4,23.03,23.21,184335
2025-04-07,23.25,23.25,20.2,21.16,221489
2025-04-08,22.22,22.22,21.03,21.62,80588
2025-04-09,21.96,22.75,21.4,22.58,84749
2025-04-11,23.03,24.65,23.03,24.25,146600
2025-04-15,24.24,25,24.24,24.55,64631
2025-04-16,25.22,27.15,24.55,26.88,168607
2025-04-17,27.25,27.85,26.19,27.03,95973
2025-04-21,27.16,27.79,26.31,27.21,94574
2025-04-22,27.5,28.84,26.39,28,135872
2025-04-23,28,28.54,27.41,27.73,54189
2025-04-24,28.4,28.4,26.5,27.15,50154
2025-04-25,28.78,28.78,25.81,26.52,63368
2025-04-28,26.52,26.94,25.65,25.76,45592
2025-04-29,25.6,27.32,25.55,25.7,30011
2025-04-30,25.8,27,25.35,25.44,40861
2025-05-02,26.74,26.74,25.3,25.91,40994
2025-05-05,26.88,26.88,25.7,25.84,26179
2025-05-06,26,26,24.25,24.52,71879
2025-05-07,24.52,25.25,24.05,24.28,96601
2025-05-08,25.66,25.66,24.1,24.59,25334
2025-05-09,24.02,24.99,23.56,24.63,46096
2025-05-12,24.8,26.91,24.8,25.45,45359
2025-05-13,25.46,26.18,25.1,25.55,34479
2025-05-14,25.55,27.75,25.27,26.93,112122
2025-05-15,27.8,27.8,26,27.2,62741
2025-05-16,27.5,28,26.16,27.45,56464
2025-05-19,27.9,27.9,27.05,27.43,60531
2025-05-20,28,28.05,26,26.13,93689
2025-05-21,27.28,27.28,26.01,26.58,85927
2025-05-22,27.5,27.65,26.81,27.46,69892
2025-05-23,27.99,28.58,27.58,28.05,100816
2025-05-26,28.97,29.34,27.15,28.02,97493
2025-05-27,29.28,29.28,26.16,27.25,109792
2025-05-28,27.25,28.29,26.36,27.07,98444
2025-05-29,27.88,28.54,27.1,28.06,146051
2025-05-30,27.9,28.11,27.25,27.75,67974
2025-06-02,27.75,28.5,27.31,28.26,87240
2025-06-03,28.5,28.64,27.5,27.53,62246
2025-06-04,28.06,28.2,27.06,27.99,55591
2025-06-05,28.36,28.36,27.01,27.09,90367
2025-06-06,27.11,28.1,26.2,27.02,93820
2025-06-09,27.99,27.99,26.95,27.33,114100
2025-06-10,28.2,28.2,27.33,27.82,106951
2025-06-11,28.2,28.2,27.5,27.71,41300
2025-06-12,27.8,27.95,27.1,27.17,65927
2025-06-13,27.1,27.66,26.6,27.29,45385
2025-06-16,27.16,27.35,26.8,26.94,28841
2025-06-17,27.56,27.56,25.75,26.25,71691
2025-06-18,27,27,26.01,26.11,71742
2025-06-19,26.4,26.78,25.71,25.85,73269
2025-06-20,25.55,26.18,25.51,25.67,43504
2025-06-23,25.67,26.3,25.61,25.96,83647
2025-06-24,26.96,26.96,25.85,25.98,68319
2025-06-25,26.11,27.5,25.84,26.97,71790
2025-06-26,27.75,28.5,26.35,27.61,208093
2025-06-27,27.74,27.74,26.1,26.46,209298
2025-06-30,27.4,27.7,26.56,27.08,101248
2025-07-01,27.6,27.6,25.55,26.78,51993
2025-07-02,27.32,27.33,26.3,26.63,70802
2025-07-03,27.49,27.49,24.35,25.56,112672
2025-07-04,25.39,28.95,25.2,27.84,206782
2025-07-07,27.89,28.45,27.05,27.15,128509
2025-07-08,27.2,28.5,26.76,27.76,240257
2025-07-09,27.88,27.95,27.4,27.75,32459
2025-07-10,27.75,27.75,26.1,26.69,164388
2025-07-11,27.24,27.24,26.57,26.79,67874
2025-07-14,27.31,27.31,26.36,26.73,88860
2025-07-15,27.26,27.26,26.1,26.48,119866
2025-07-16,26.16,27.1,26.16,26.77,45973
2025-07-17,26.99,27.07,26.41,26.71,42362
2025-07-18,27.5,27.5,26.51,26.55,33559
2025-07-21,27,27.08,26.16,26.41,111559
2025-07-22,26.54,27.25,26.11,26.14,138061
2025-07-23,26.66,26.66,26,26.22,39466
2025-07-24,26.87,26.87,26,26.21,30740
2025-07-25,26.56,26.56,25.5,25.53,43260
2025-07-28,25.53,26.65,25,25.12,37547
2025-07-29,25.12,25.75,24.76,25.36,62779
2025-07-30,25.05,25.85,25.01,25.14,61676
2025-07-31,25.55,25.55,24.92,25.15,28375
2025-08-01,25.54,25.54,24.21,24.49,101769
2025-08-04,25,25.99,24.45,25.2,99062
2025-08-05,25.47,25.75,24.51,24.84,66286
2025-08-06,24.74,25.85,24.65,25.24,56731
2025-08-07,25.24,25.5,25.01,25.17,15871
2025-08-08,25.29,25.74,24.07,24.92,24358
2025-08-11,25.7,25.7,24.33,24.96,36404
2025-08-12,24.95,24.99,22.92,23.93,242295
2025-08-13,24.41,24.59,23,23.38,79216
2025-08-14,24.16,24.5,23.3,23.32,73025
2025-08-18,23.1,23.79,22.45,22.72,139710
2025-08-19,22.72,23.56,22.45,22.55,79636
2025-08-20,22.5,23.3,22.44,22.82,73139
2025-08-21,22.83,23.65,22.01,22.21,124461
2025-08-22,22.3,22.87,22.21,22.42,51379
2025-08-25,22.87,22.87,22.01,22.38,68653
2025-08-26,22.49,23,22.06,22.11,57986
2025-08-28,21.6,22.62,21.6,22.41,73652
2025-08-29,22.85,22.89,22.11,22.2,64904
2025-09-01,22.11,23,22.11,22.52,78501
2025-09-02,22.95,23.2,22.5,22.58,53400
2025-09-03,22.58,22.93,21.63,21.99,144306
