Date,Open,High,Low,Close,Volume
2022-09-20,155,155,148.05,148.5,4365
2022-09-21,148.15,148.3,144.2,144.85,2207
2022-09-22,143.85,147,142.1,145.3,8539
2022-09-23,145.4,147,140.2,142.15,4036
2022-09-26,138.15,144.9,138.15,141.3,4846
2022-09-27,141.3,147.7,140,142.65,2074
2022-09-28,140,144.4,137.75,140.65,997
2022-09-29,140.65,144.2,137.85,141.25,3050
2022-09-30,140.15,143,136.2,140.9,10462
2022-10-03,137.5,143.65,137.35,141.05,4198
2022-10-04,140.95,144,140,141.85,1783
2022-10-06,144.65,144.65,139.75,141.55,1957
2022-10-07,140,143.5,139.15,141.1,1909
2022-10-10,137.2,144.9,137.2,143.35,4903
2022-10-11,145.75,145.75,140.2,141.95,481
2022-10-12,140.2,143.95,140.2,140.8,366
2022-10-13,140.45,143,137.15,137.6,3003
2022-10-14,137.6,141.6,137.2,138.1,4939
2022-10-17,140.85,140.85,130.95,138.1,6022
2022-10-18,140.25,140.85,135.05,138.2,875
2022-10-19,137,139.15,136.2,136.45,717
2022-10-20,137,140.75,137,139.4,529
2022-10-21,140.5,141.2,132.15,135.5,4467
2022-10-24,135,139.8,134.95,138.9,810
2022-10-25,136.6,136.6,133.5,135.6,779
2022-10-27,131.9,138,131.9,137.35,1710
2022-10-28,139.8,139.8,132.1,134.65,3110
2022-10-31,135.05,136.9,135,135.05,2172
2022-11-01,133,136.85,131.25,133.25,6846
2022-11-02,135,142.45,133.1,135.2,1274
2022-11-03,134.95,139.2,132.35,134,4013
2022-11-04,136.6,136.6,133.1,134.9,1331
2022-11-07,135,137.55,135,135.05,2690
2022-11-09,135.05,138.8,135.05,138.35,4116
2022-11-10,139.8,139.8,135.05,136.05,1749
2022-11-11,139.9,139.9,135.55,136.3,415
2022-11-14,139.7,139.7,135,135.15,1892
2022-11-15,135,135,130,132.9,2443
2022-11-16,130.45,135,130.05,132.05,2797
2022-11-17,132.05,133,127.15,130.05,2301
2022-11-18,128.85,129.95,125.35,128.1,4518
2022-11-21,126,130,125,128,402
2022-11-22,130.5,130.5,124,126.75,9085
2022-11-23,126.05,129.95,125,126.8,815
2022-11-24,127.45,127.95,124.2,125.3,951
2022-11-25,125.05,135,125.05,134.3,3685
2022-11-28,134.4,134.4,129.05,132.4,806
2022-11-29,133,133,130,130.35,1331
2022-11-30,135.85,144,130.4,136.5,2613
2022-12-01,136.5,139.45,133.3,136.35,1953
2022-12-02,135.05,138.8,132.15,134.35,7680
2022-12-05,138.35,138.35,135,135.05,2561
2022-12-06,137.75,144,135,136.15,2227
2022-12-07,138.8,138.8,132.3,134.75,3639
2022-12-08,136.85,136.85,133,135,1223
2022-12-09,134.25,143.8,134,138.85,2293
2022-12-12,138.85,141.55,131.8,135.75,5743
2022-12-13,138,138,134,134.1,1148
2022-12-14,133,138.6,131.4,134,3492
2022-12-15,134.2,135.9,133.9,134.15,3941
2022-12-16,134.5,136.65,126.35,129.8,4076
2022-12-19,130.35,132.95,130,130.5,3638
2022-12-20,130.05,133.05,127,127.25,3752
2022-12-21,127.55,130.95,127.5,127.95,1666
2022-12-22,125.5,129,125,125.35,2315
2022-12-23,123.15,126.75,120,120.1,3379
2022-12-26,122.45,131.9,122.45,129.85,160133
2022-12-27,130.25,132.3,126.1,127.8,156242
2022-12-28,128,130,123.3,125.75,152730
2022-12-29,126.9,149,124.55,141.7,219182
2022-12-30,144.9,146,138,142.9,162707
2023-01-02,144.95,148,138.7,141.4,6256
2023-01-03,142,143.95,134.7,137.3,5035
2023-01-04,137,141.9,137,137,4838
2023-01-05,137.7,146,136.15,138.85,15824
2023-01-06,135.4,138.75,135.2,137.1,2605
2023-01-09,137.2,138.05,135,135.3,4160
2023-01-10,136.1,137.8,136.05,137,795
2023-01-11,136.1,139.45,133.5,134,8051
2023-01-12,135.1,136.95,135,135.2,2279
2023-01-13,135.2,137.6,135.05,136.65,1209
2023-01-16,135.05,140.9,135,136.25,3368
2023-01-17,136.05,139.4,135.2,136.1,510
2023-01-18,135.05,138.35,135.05,137.05,1085
2023-01-19,135.1,137.45,135.1,136.4,456
2023-01-20,135.45,137,135,135.4,1147
2023-01-23,135,136,135,135.35,3230
2023-01-24,137.2,137.2,133,133.35,919
2023-01-25,133.5,135.7,131,131.25,3998
2023-01-27,132.45,132.5,128,129.9,4633
2023-01-30,128,132.2,128,128.15,1546
2023-01-31,128.15,130.4,128.05,129.1,852
2023-02-01,129.6,131.15,128.2,128.2,626
2023-02-02,128.2,130.8,128,128.1,2370
2023-02-03,126.05,129,126,126.2,1987
2023-02-06,128.65,128.75,126,126,1240
2023-02-07,126.1,127.4,126,126,1829
2023-02-08,126.05,128.55,126.05,126.9,1282
2023-02-09,126.25,126.85,126.05,126.5,1316
2023-02-10,127.9,134.4,127,129.75,4863
2023-02-13,130,131,126,126.3,1178
2023-02-14,128.9,138.7,126,135.15,4248
2023-02-15,138.7,138.7,128.65,129.1,2547
2023-02-16,132.85,132.95,123.2,125.8,5032
2023-02-17,129.55,129.55,125,125.8,3823
2023-02-20,125.3,127.4,122.8,123,5052
2023-02-21,123.2,125,112.7,116.9,10259
2023-02-22,118,118.95,112,112.25,10297
2023-02-23,115.45,117,113.9,116.75,3170
2023-02-24,117.05,119.3,112,113.7,1910
2023-02-27,111.4,113.3,105,106.3,2455
2023-02-28,109.4,109.5,105.05,106.15,1265
2023-03-01,106.2,109,106.1,107.1,1075
2023-03-02,107.6,109.4,104.05,105.35,4571
2023-03-03,105.35,126.4,105.35,117.3,192737
2023-03-06,115.35,117.3,111.15,111.9,22401
2023-03-08,111.9,114.9,110.1,112.75,4902
2023-03-09,113,115,113,113.2,3283
2023-03-10,113.2,113.8,111.65,113,383
2023-03-13,112,114.55,110,110,7689
2023-03-14,110,110.7,108,108.2,1373
2023-03-15,111.3,111.3,107.05,108.5,2327
2023-03-16,107.3,109.4,107,107.1,2610
2023-03-17,109.9,110,107.65,108.15,1044
2023-03-20,109.75,109.75,107,107.3,2305
2023-03-21,105.3,114,105.3,110.45,2127
2023-03-22,113.75,113.75,109.05,109.15,997
2023-03-23,109.55,110.8,107,108.1,829
2023-03-24,110.55,110.55,105,105.1,4046
2023-03-27,103,104.6,93.55,95.7,22376
2023-03-28,97.05,98.05,95,95.15,2228
2023-03-29,97.95,104.9,97.95,101.3,1881
2023-03-31,100,104,100,101.1,2980
2023-04-03,103.75,103.75,97.75,99.15,1912
2023-04-05,102,109.65,100.15,108.7,3960
2023-04-06,111.65,111.65,105,108.95,1688
2023-04-10,112.1,112.1,105.4,105.95,1980
2023-04-11,106.25,108,103.3,105.15,915
2023-04-12,105.15,109.5,105.15,108.8,1099
2023-04-13,108,108,104.65,105.55,1396
2023-04-17,105.5,106.9,104.2,104.4,647
2023-04-18,105.3,106.65,103.1,103.55,1254
2023-04-19,105.35,109,104.2,108.15,3124
2023-04-20,108.45,108.45,104.1,106.85,1589
2023-04-21,106.3,107.8,104,105.25,2015
2023-04-24,106.1,107,103.25,105,1600
2023-04-25,107.5,108.15,107.2,107.8,1724
2023-04-26,106.05,108.8,106.05,106.85,679
2023-04-27,106.8,108,104.45,104.85,2355
2023-04-28,107.8,107.8,104,105.15,1538
2023-05-02,106,109.9,106,108.35,1867
2023-05-03,108,109.6,107.6,107.75,301
2023-05-04,109.85,129.3,107.15,124.95,157102
2023-05-05,127.4,127.4,113.8,116.25,68185
2023-05-08,116.3,119.35,115,116.5,12582
2023-05-09,116.45,119.2,116.3,117.05,8322
2023-05-10,117.05,125.6,114.95,119.05,7939
2023-05-11,117,118.55,114,115.05,52623
2023-05-12,118.85,118.85,114,115.35,1645
2023-05-15,114.05,115.9,114.05,114.45,712
2023-05-16,118.5,118.5,116.1,117.75,4146
2023-05-17,116,119,112,113.65,30703
2023-05-18,116.5,122.7,114.45,118.85,15782
2023-05-19,118.2,118.2,112.25,113.85,18124
2023-05-22,114.55,136.6,114.4,126.75,158652
2023-05-23,152,152,133.15,135.55,226703
2023-05-24,135,140.4,127.6,129.5,69683
2023-05-25,133.35,139.4,131.5,135.05,47381
2023-05-26,137,137,129.3,132.2,57176
2023-05-29,134.6,139.45,130,132.55,44856
2023-05-30,134.55,136.45,133.5,134.4,18139
2023-05-31,136.4,136.7,131.7,133.25,19437
2023-06-01,135.7,135.7,129.15,132.8,25199
2023-06-02,133.85,133.85,129.6,131.7,32293
2023-06-05,133.7,134,131.75,133.05,10515
2023-06-06,135.3,138.5,134.15,136.2,22443
2023-06-07,138,139.2,135.5,136.5,20257
2023-06-08,137.7,138.75,136.15,137.65,14655
2023-06-09,139.7,140.85,136.05,136.45,11531
2023-06-12,141.2,142,137.7,139.7,33990
2023-06-13,140.4,153.8,139.7,144.65,145360
2023-06-14,148.65,150.7,144.65,148.45,31301
2023-06-15,150.8,150.8,142.35,143.4,66836
2023-06-16,144,149,144,147.9,32911
2023-06-19,150.7,150.7,142.65,144.05,31981
2023-06-20,146.6,149.45,144.85,147.55,23118
2023-06-21,150.45,150.45,142.7,143.15,47110
2023-06-22,142.05,145.95,142.05,144.6,17073
2023-06-23,146,148.95,143.25,144.4,16267
2023-06-26,148,148,141,143.15,23835
2023-06-27,146.9,146.9,142.6,143.3,11117
2023-06-28,146.5,146.5,143.6,145.35,13285
2023-06-30,146.05,148,140.45,141.55,63667
2023-07-03,144.95,144.95,136.35,140.1,18948
2023-07-04,140.1,143.9,134.9,138,10623
2023-07-05,139,142,138,141,10885
2023-07-06,141,144,135.5,140.6,6752
2023-07-07,144.15,144.15,136.35,139.45,2929
2023-07-10,139.45,139.45,132.5,136.3,9210
2023-07-11,141.5,141.5,135,135.75,4072
2023-07-12,135.75,136,132.5,134.4,5583
2023-07-13,134.3,134.3,132.5,133.25,10879
2023-07-14,133.25,138,130.65,133.5,3173
2023-07-17,132,136.95,132,134.1,6704
2023-07-18,136.95,139.7,133,137.3,6270
2023-07-19,141,141,134.15,139.55,5895
2023-07-20,141.4,141.4,134,137.25,10461
2023-07-21,137.9,137.9,132.15,136.55,9824
2023-07-24,138.7,138.7,130,131,15328
2023-07-25,131,134.85,127,128.25,9002
2023-07-26,132,134.65,128.5,133.55,5947
2023-07-27,130,133.5,127.15,132.4,2236
2023-07-28,132.4,134.95,128.5,133,2486
2023-07-31,132.5,134.45,127,131.8,8224
2023-08-01,133.6,137,129.2,132.7,8250
2023-08-02,134.8,134.8,128.55,131,5422
2023-08-03,131,133,125.25,131.65,3240
2023-08-04,131.65,136.4,129.4,134.7,8440
2023-08-07,138,140,136.4,137.7,10289
2023-08-08,139.4,141,135.5,139.4,16491
2023-08-09,132.45,140,132.45,139.65,14855
2023-08-10,139.75,139.75,133.1,134.45,8244
2023-08-11,132.7,139.9,130.2,138.8,11571
2023-08-14,134,138.6,131.9,133.75,11651
2023-08-16,135,139,129.6,129.95,16693
2023-08-17,130,134,127,131,9409
2023-08-18,134,134,125.25,128.95,7283
2023-08-21,130,133.4,126,128,3977
2023-08-22,133,133,127.4,128.2,10780
2023-08-23,128.3,130,125,128.65,5891
2023-08-24,127.55,130,126.5,128.55,7276
2023-08-25,126.5,130,126.5,129.5,4623
2023-08-28,131.9,131.9,127.15,130.4,110514
2023-08-29,131.5,136.9,125,136.9,67384
2023-08-30,140.5,143,137.1,138.95,13737
2023-08-31,140,142,138.25,140.7,7405
2023-09-01,141,144.2,140.15,141,12619
2023-09-04,144,144.7,142,142.15,13625
2023-09-05,144.8,144.85,137.5,140.7,9890
2023-09-06,143.5,143.5,138,140.3,5883
2023-09-07,143.5,143.5,138.55,140.2,6628
2023-09-08,140,142.85,140,140.1,5578
2023-09-11,140,146.45,140,145.15,17985
2023-09-12,145.15,147.45,140,143.85,9447
2023-09-13,150,150,140.25,141.65,6106
2023-09-14,141.65,148,140.1,144.7,10403
2023-09-15,147.7,147.7,140.7,143.3,3554
2023-09-18,143,146.7,141,142.7,6241
2023-09-20,140.05,145,140,142.05,10810
2023-09-21,142,146,141,143.7,12207
2023-09-22,146.7,146.7,141.55,144.95,8100
2023-09-25,145.9,145.9,142.5,143.7,4008
2023-09-26,143.7,146,142.65,144,3263
2023-09-27,144.5,145.25,140.6,144.45,8643
2023-09-28,146,146,140.5,142.3,5457
2023-09-29,144.5,144.9,140.6,144.15,11019
2023-10-03,146,146.85,142,146.55,8898
2023-10-04,148.4,149.85,144,148.85,13904
2023-10-05,151.35,154.7,145,149.3,19138
2023-10-06,152.8,152.8,147.5,149.05,18472
2023-10-09,145,166.4,145,159.95,139135
2023-10-10,163.65,169.9,153.7,167.7,138773
2023-10-11,169,184.4,167.7,180.5,154322
2023-10-12,182,184,170.35,174.35,73816
2023-10-13,176.8,181.9,173.8,179.65,40491
2023-10-16,184.8,184.8,175.85,181.75,44499
2023-10-17,183.5,183.5,173.3,175.4,62247
2023-10-18,175.55,178.55,171,172.15,31152
2023-10-19,170.45,172.05,166.85,169.6,27942
2023-10-20,169,183.85,168.8,180.4,108409
2023-10-23,180.4,183,160.35,165.6,69061
2023-10-25,165.6,173.4,161.15,162.45,27921
2023-10-26,162.45,164.65,152.6,162.9,50491
2023-10-27,162.9,164.8,153.8,162.25,47016
2023-10-30,165.5,172,163.05,170.7,26916
2023-10-31,172,178.4,172,175.75,39679
2023-11-01,178.4,178.7,167,170.35,67386
2023-11-02,170.35,176.45,168.3,175.95,108562
2023-11-03,177.7,178.35,172.8,173.55,19072
2023-11-06,177,179.75,175.1,178.8,28796
2023-11-07,179.05,181.8,176.05,176.7,21277
2023-11-08,176.05,194.8,176.05,193.05,250691
2023-11-09,197.1,198,185.4,187.2,118751
2023-11-10,190.05,195,185.4,191,53732
2023-11-12,205,205,193.7,194.55,53822
2023-11-13,198.95,198.95,191.5,193.25,37379
2023-11-15,198.95,199.2,191.15,191.55,86394
2023-11-16,194.45,197.85,192.05,194.2,131829
2023-11-17,195,198,190.1,192,68860
2023-11-20,190.2,196,189,195.1,46492
2023-11-21,199,200.5,190.1,194.15,54345
2023-11-22,195.2,198.25,192,194.25,22442
2023-11-23,196.25,202,192.6,199.8,80880
2023-11-24,201.8,217.05,199.8,214.8,145716
2023-11-28,219.8,232,215.65,227.1,183856
2023-11-29,230.25,240,228,236.55,173170
2023-11-30,239.9,250,237,245.55,157788
2023-12-01,249.25,287.05,247.2,264.8,704303
2023-12-04,285,285,275,281.45,218035
2023-12-05,285.8,285.8,268.2,276.1,125454
2023-12-06,275.05,279.9,270,272.7,46277
2023-12-07,272,285,272,276.75,53630
2023-12-08,279.7,282.9,272.75,273.65,27772
2023-12-11,279.65,281.7,274.05,277.9,37702
2023-12-12,282.95,284.8,275.4,276.05,25370
2023-12-13,276,281.05,270.1,279.25,57662
2023-12-14,285,285,273.1,274.6,62200
2023-12-15,275.05,278.45,271.95,273.15,33670
2023-12-18,279,324.4,278.65,317.25,471051
2023-12-19,319,332.65,307,324.05,332656
2023-12-20,333.7,346.95,293.95,301.05,348066
2023-12-21,296,318.5,289,315.4,128370
2023-12-22,323.95,337.75,320.15,329.2,113086
2023-12-26,337.95,342.7,330,332,59425
2023-12-27,336,346.3,322.55,331.75,114746
2023-12-28,338.95,342.75,327.05,331.4,51722
2023-12-29,334.7,335.8,326.3,327.8,31440
2024-01-01,332.95,337.35,325,329.8,37849
2024-01-02,335.7,335.7,315,321.25,63233
2024-01-03,322.25,329.65,315.35,323.05,30820
2024-01-04,323,324.8,319.2,320.2,23363
2024-01-05,324.3,335.35,320,322.25,35047
2024-01-08,316,329.8,312.55,313.5,51497
2024-01-09,314.05,326.7,314.05,320.95,33524
2024-01-10,327,327,318.05,319,21401
2024-01-11,319.05,326.45,316,318.45,23183
2024-01-12,321.3,322,315,315.4,26330
2024-01-15,315.5,321.7,305.05,306.95,60516
2024-01-16,307,313.15,288,289.35,124985
2024-01-17,285,298.15,284.5,286.45,52620
2024-01-18,289.9,294.7,281.65,284.4,36943
2024-01-19,285,298.8,285,290.7,41569
2024-01-20,298.25,300.95,290,291.5,22870
2024-01-23,291.5,298,275,280.4,49152
2024-01-24,275.25,295.95,275.25,290.2,26270
2024-01-25,293.8,293.8,282.15,286.3,32457
2024-01-29,289.7,291.05,280.05,283.2,32939
2024-01-30,283.1,289.1,280.05,281,34184
2024-01-31,281.1,284.85,280,282.35,25265
2024-02-01,281,282.6,275,275.55,31954
2024-02-02,279.75,282,270.55,272.55,29520
2024-02-05,273.55,275.45,246.6,248.95,132298
2024-02-06,248.55,269.45,248.55,265.25,48924
2024-02-07,278,280,263.25,265.35,54474
2024-02-08,272,275.95,264.05,271.5,21785
2024-02-09,276,278,261,262,24024
2024-02-12,262,269.6,250,250.45,23216
2024-02-13,253,267.95,243,256.95,20890
2024-02-14,260,268,255.35,258.35,32371
2024-02-15,258.55,269.8,253,265.65,27354
2024-02-16,271.35,281,267.25,271.35,53310
2024-02-19,279.9,280,273.05,276.85,23307
2024-02-20,280,281.3,268.05,270.9,30227
2024-02-21,270.9,276.4,267,267.55,13237
2024-02-22,269.9,270,261.55,268.6,16202
2024-02-23,269.05,270,263,263.7,17704
2024-02-26,266.9,273.45,266,269,18083
2024-02-27,272,274,266.9,268,16889
2024-02-28,266.15,272,259,260.95,25341
2024-02-29,265.75,265.95,256.3,257.35,9547
2024-03-01,263.7,266.75,260.15,261.85,15080
2024-03-02,269.6,269.6,261.4,268.6,4557
2024-03-04,267,270,260,261.35,16888
2024-03-05,263,269,260.75,265.7,17204
2024-03-06,262.15,266,253.05,255.5,15671
2024-03-07,258,265.15,255,256.05,10380
2024-03-11,256.2,261.9,250,250.55,16454
2024-03-12,247.65,257.95,232.25,241,31929
2024-03-13,241,242.45,213.95,216.85,78563
2024-03-14,215,232.75,206,218,64101
2024-03-15,217,260,215,237.8,57535
2024-03-18,237,248.25,231,236.2,18139
2024-03-19,236,241.8,230,230.65,14188
2024-03-20,234.6,238.45,229.35,235.3,9142
2024-03-21,235.3,239,233.05,236.05,8343
2024-03-22,236.05,238.45,231.15,234.35,17037
2024-03-26,240.35,240.4,226,228.9,25289
2024-03-27,233.65,233.65,221.4,222.85,22815
2024-03-28,226,226,221.4,222.25,18537
2024-04-01,223,247.5,223,238.4,25607
2024-04-02,244.8,254.95,240.15,243.75,40820
2024-04-03,248.4,253,245,249.9,26666
2024-04-04,257.85,257.85,248.6,251.05,20701
2024-04-05,250.9,251,245.5,249.6,16021
2024-04-08,259.7,259.7,246,247.15,20559
2024-04-09,248.5,257.4,242.2,245.2,12130
2024-04-10,246.5,248.3,240.05,247,13977
2024-04-12,253,253,242,243.2,11617
2024-04-15,238,240.5,233.15,238.85,17869
2024-04-16,231.25,240,231.2,238.35,9907
2024-04-18,231.55,251.3,231.55,239.9,20035
2024-04-19,239.9,247.95,235.05,244.85,17897
2024-04-22,246.1,260.8,246.1,254.4,49427
2024-04-23,257.8,262.85,250.6,252.6,17964
2024-04-24,256,258,253,255.9,17107
2024-04-25,260.95,261,255,257.35,14050
2024-04-26,262.95,262.95,254.5,258.3,16023
2024-04-29,257.15,260.95,254,255.4,19197
2024-04-30,255.4,255.4,245,247.3,17587
2024-05-02,254,260,250.35,253.7,31472
2024-05-03,259,259.7,245.35,249.9,14675
2024-05-06,259,259,245,249.65,19206
2024-05-07,257.8,257.8,241.7,243.55,10601
2024-05-08,243.55,245.95,231.05,232.7,32404
2024-05-09,232.7,238.8,217.55,219.5,73713
2024-05-10,226.7,227.15,216.1,221.6,20889
2024-05-13,220,233.8,220,226.85,24413
2024-05-14,232.9,240.2,226.9,229.95,19625
2024-05-15,238.95,238.95,225,229.9,32512
2024-05-16,235.5,237,228.25,229.3,49824
2024-05-17,229,236.1,228.1,229.95,18420
2024-05-18,230.05,237.9,225,227.8,8461
2024-05-21,227,231.85,225.35,226.5,18873
2024-05-22,230,230,225,225.85,15690
2024-05-23,234.85,234.85,223.15,224.55,22387
2024-05-24,223,229.3,220.5,223.7,23352
2024-05-27,247,247,223.15,226.2,80554
2024-05-28,233,233,227,227.5,26804
2024-05-29,227,227.5,215.35,216.6,61613
2024-05-30,215,216.4,208.35,209.8,38893
2024-05-31,211,214.85,204.1,206.8,36944
2024-06-03,210.2,214.3,205,205.85,35208
2024-06-04,208.95,213,187.3,195.25,49551
2024-06-05,193,200,190,193.15,49243
2024-06-06,197.65,204.35,196.65,200.7,23350
2024-06-07,203.7,206.65,200.05,201.45,25101
2024-06-10,204.75,204.75,197.1,198.94,28645
2024-06-11,200,203.9,198.9,199.8,21233
2024-06-12,200.16,203.77,199,199.74,23630
2024-06-13,200.05,204.19,198.21,198.96,21599
2024-06-14,200,202,197.01,197.48,26078
2024-06-18,200,202,198.21,199.27,33107
2024-06-19,200.3,200.85,191.87,192.81,53123
2024-06-20,192.13,200.2,192.13,193.8,40352
2024-06-21,194.8,197,191.01,191.8,31569
2024-06-24,192.01,215.66,192,205.7,203522
2024-06-25,209.8,209.8,198.16,199.66,71477
2024-06-26,200.7,203,197.01,197.95,24521
2024-06-27,197.95,204.5,197.23,197.76,25701
2024-06-28,201,201,195,196.85,20391
2024-07-01,197.9,199,195.05,195.97,22070
2024-07-02,197,199.8,193.05,195.02,29284
2024-07-03,195.4,199.69,194.01,195.06,17498
2024-07-04,196.1,198.78,194,195.63,30624
2024-07-05,196,198.99,193,195.27,22257
2024-07-08,195.27,197.98,195.05,195.38,13268
2024-07-09,199.5,199.5,194,194.28,10599
2024-07-10,194.06,198.02,192.6,196.17,24344
2024-07-11,197.2,204.74,196.49,200.66,29457
2024-07-12,201.7,207.65,197.32,198.29,37920
2024-07-15,197.2,199.59,195.3,197.68,14551
2024-07-16,198.8,201.99,196.22,197.22,11224
2024-07-18,196.25,201.77,196.25,197.35,17168
2024-07-19,197.01,198.31,191,191.7,16597
2024-07-22,191.7,195.13,190,191.86,12561
2024-07-23,192.9,202.11,188,190.46,19715
2024-07-24,191.29,195,191.2,193.43,11542
2024-07-25,193.4,194.99,191.03,192.36,15546
2024-07-26,193.4,199.5,191.31,194.82,22285
2024-07-29,194.82,198.94,194.5,195.96,12098
2024-07-30,195.96,215.99,195.96,207.24,55662
2024-07-31,214.45,215,206.11,213.43,42911
2024-08-01,219,220,211.11,212.59,46842
2024-08-02,205,211.37,202.5,205.5,22233
2024-08-05,201.65,203.62,192.41,199.77,30235
2024-08-06,196.25,200,190.01,191.58,21367
2024-08-07,192.6,198,190.81,193.39,19109
2024-08-08,190.05,199.99,190.05,197.8,14167
2024-08-09,197.1,202.78,193,199.15,21840
2024-08-12,203,203.14,198,199.15,14350
2024-08-13,199.15,219,196.27,202.02,63260
2024-08-14,208,212,203.55,206.1,30733
2024-08-16,210,217,203.26,212.56,46030
2024-08-19,217,219.44,211,215.09,27107
2024-08-20,223.6,233,216.1,227.09,166684
2024-08-21,230,239,225.62,231.8,84218
2024-08-22,232.98,239.9,225,227.6,39247
2024-08-23,228.01,230.03,224.01,228.43,34059
2024-08-26,228.43,236.9,224,225.23,31565
2024-08-27,223.25,237.04,223.25,229.99,62954
2024-08-28,230,234.49,225.45,227.63,25507
2024-08-29,228.8,233.34,222.05,223.24,16154
2024-08-30,226.6,230,223,225.54,22290
2024-09-02,228.9,229,218,221.63,22635
2024-09-03,221.63,224,216.5,217.65,17126
2024-09-04,218,232.39,215.21,222.98,50877
2024-09-05,222.98,231.63,222.98,229.27,30655
2024-09-06,230,233.37,223.27,228.47,28831
2024-09-09,228.65,230,210,217.17,64689
2024-09-10,217.17,221.73,217.17,218.55,11792
2024-09-11,219.54,222.38,214,215.67,11088
2024-09-12,215.67,220.56,215.11,218.66,15283
2024-09-13,222.4,224.93,218.01,218.95,16235
2024-09-16,220.1,224,214,221.55,21585
2024-09-17,219.5,226.65,219.5,221.24,14246
2024-09-18,219.5,224.19,216.53,217.5,11572
2024-09-19,218.6,222,214,217.67,16309
2024-09-20,222,222,216.4,218.25,14667
2024-09-23,219.4,224.49,216.5,217.11,11313
2024-09-24,221.5,221.5,214,215.58,14954
2024-09-25,216,219,214.11,214.85,8737
2024-09-26,216,216,211,211.1,11394
2024-09-27,215.7,218.9,212.01,214.47,8256
2024-09-30,218,223.6,212,219.85,18967
2024-10-01,218,221.99,211,213.01,31562
2024-10-03,210,214.44,207.62,208.97,13842
2024-10-04,210.1,212.7,205,205.23,14666
2024-10-07,205.23,209.27,190,190.33,31287
2024-10-08,190.33,199.49,190,195.57,12883
2024-10-09,199,206.84,196.6,204.43,10860
2024-10-10,205.5,210.38,204.44,206.38,4738
2024-10-11,207.5,211.66,206.15,208.61,5814
2024-10-14,211.7,211.99,205.55,207.25,5947
2024-10-15,208,209.39,200,202.72,15600
2024-10-16,203.8,205.95,200,200.12,7647
2024-10-17,204.95,204.95,197,200.76,10089
2024-10-18,202,214.5,200.59,210.22,12137
2024-10-21,210.22,225.98,210.22,220.49,57015
2024-10-22,224.95,229,203.1,207.56,47933
2024-10-23,205,215.2,203.31,207.33,10536
2024-10-24,209.86,211.16,200,203.07,14310
2024-10-25,204.55,205.24,189.19,196.11,23172
2024-10-28,193.15,204.84,193.15,196.51,7347
2024-10-29,204.54,204.54,192.5,198.48,9814
2024-10-30,196.1,204.38,196.1,203,4129
2024-10-31,207,207,200,201.78,3045
2024-11-01,210.85,210.85,202.11,206.85,2721
2024-11-04,210.85,210.85,202.01,205.44,5997
2024-11-05,205.44,209,205,207,4970
2024-11-06,208.27,214,205.5,212.21,8182
2024-11-07,213.9,217.71,211.01,214.06,10364
2024-11-08,210.21,221.1,210.21,219.57,14128
2024-11-11,220,225.2,212.25,218.38,29565
2024-11-12,222.75,224,212.04,213.57,7075
2024-11-13,218.9,218.9,200,201.24,9781
2024-11-14,198,209.61,198,207.45,10046
2024-11-18,207,216,202.89,210.56,9520
2024-11-19,214.1,218,212.61,215.6,6670
2024-11-21,220.9,221.03,201,203.87,25623
2024-11-22,204,213.59,204,207.8,3901
2024-11-25,212,214.8,206.15,209.25,6305
2024-11-26,213.38,214,206.1,209.57,8592
2024-11-27,212.8,214.99,204,209.28,16883
2024-11-28,212.8,213.8,208.93,210.15,6384
2024-11-29,212.8,213.19,208,209.91,8417
2024-12-02,208.01,216.71,208.01,213.85,15576
2024-12-03,215,219.87,212.41,217.74,11469
2024-12-04,221,223.79,216,219.35,16675
2024-12-05,223.29,224.9,218.29,220.06,14698
2024-12-06,223.8,224.8,216.61,220.74,11479
2024-12-09,226.85,226.85,220.38,222.25,10841
2024-12-10,226,249,221.11,243.61,128478
2024-12-11,245,246,235,242.71,52387
2024-12-12,238.15,245,232.41,239.05,24492
2024-12-13,237.5,241.79,232,234.84,19159
2024-12-16,234.84,245.09,232.17,234.53,17589
2024-12-17,235.56,243.99,231.5,232.38,23022
2024-12-18,237.96,237.96,230,232,13803
2024-12-19,228.5,232.2,222.68,226.23,17030
2024-12-20,225,231.6,224,224.76,7445
2024-12-23,229.61,229.73,210,213.73,30411
2024-12-24,219.7,220,206.11,209.06,27457
2024-12-26,218.48,218.48,207.16,208.23,7002
2024-12-27,208.23,213.78,207.31,209.62,5540
2024-12-30,208.25,213.88,208.25,210.49,3944
2024-12-31,214.4,215,209.32,210.41,4071
2025-01-01,212.9,214.98,209.02,210.16,5675
2025-01-02,213.99,215.98,210,212.23,3878
2025-01-03,210.25,214.4,210.25,212.69,4118
2025-01-06,210.15,214.73,207.16,208.41,6722
2025-01-07,205.15,214.95,205.15,207.52,4055
2025-01-08,205.35,211.24,205,205.25,5895
2025-01-09,203.15,212.44,203,203.19,8767
2025-01-10,203,210.19,200,200.37,10554
2025-01-13,204.92,204.92,188,189.37,18539
2025-01-14,189,197.68,189,192.54,4727
2025-01-15,196.09,199.36,192.81,197.92,2284
2025-01-16,197.68,202.65,195.99,196.97,2489
2025-01-17,200.91,201,193,197.15,2486
2025-01-20,204.91,205.99,199.1,202.15,4550
2025-01-21,204,205.98,195.37,197.21,4001
