Date,Open,High,Low,Close,Volume
2022-11-14,285.15,286,278.15,279.35,19452
2022-11-15,278.2,284.8,277.4,281.45,29690
2022-11-16,285.4,314,282.5,306.2,215652
2022-11-17,307.65,309.8,296.05,297.7,46256
2022-11-18,299,303.45,285.55,289.7,24028
2022-11-21,290.6,306,290.1,303.6,53776
2022-11-22,305,313,299.4,301.65,44971
2022-11-23,304.7,308.2,292.45,296.35,26148
2022-11-24,298.05,343.2,298.05,322.4,647385
2022-11-25,325,332,320,326.95,116451
2022-11-28,326.95,345,318.45,331.45,196351
2022-11-29,333.7,334.25,312.5,316.8,71867
2022-11-30,318,319,305,308.3,49632
2022-12-01,311.9,318,309.65,311.6,29265
2022-12-02,311.5,330,305.2,324.15,84498
2022-12-05,322.25,344,322.25,332.7,117371
2022-12-06,330.5,384.7,330.5,361.8,1134059
2022-12-07,359.7,374,355.15,363.8,238566
2022-12-08,363.5,369.05,346.6,350.05,105383
2022-12-09,352,357.85,334,336.8,79550
2022-12-12,335,340.5,328.2,330.95,49398
2022-12-13,333.7,346.5,331.5,338.15,75308
2022-12-14,339.35,345.95,332.25,340.6,47706
2022-12-15,340,359,335.1,351.35,123474
2022-12-16,346.15,408.8,342.25,385.4,933743
2022-12-19,408.95,455,405,437.05,1644145
2022-12-20,440,453.7,402.85,411.6,595510
2022-12-21,423,435.8,359,388.75,306152
2022-12-22,391,398.4,372.75,381.45,142914
2022-12-23,375,388.85,345.5,348.4,147019
2022-12-26,358.5,392,350.4,380.3,159106
2022-12-27,400,447,390.05,441.4,470320
2022-12-28,441,443.9,422.35,430.45,206336
2022-12-29,427.8,479.8,421,471.5,972637
2022-12-30,477,514,474.4,486.2,831763
2023-01-02,489.3,513.35,486.2,506.15,585349
2023-01-03,508.55,509.9,470,490.6,292617
2023-01-04,494.4,499.8,480,486.7,150146
2023-01-05,490.45,495.4,470,480,128091
2023-01-06,480,489.95,467,469.6,97986
2023-01-09,476,495.5,472.1,491.6,145082
2023-01-10,493.7,493.7,475,484.1,60498
2023-01-11,481,554.8,479,528.9,713200
2023-01-12,537.95,555.5,515,546.2,278055
2023-01-13,554,581,554,576.65,524941
2023-01-16,573,573,525,533.4,270269
2023-01-17,534.05,571.9,507.35,563.55,294946
2023-01-18,558,574,535.05,539.05,197450
2023-01-19,537,560,528.55,537.25,121722
2023-01-20,540.75,546.95,527.05,531.6,68161
2023-01-23,524,530,482,487.95,243264
2023-01-24,489.9,508,463.75,480.75,159472
2023-01-25,480.25,507.7,475.4,491,161738
2023-01-27,493.3,502.8,441.9,466.75,209094
2023-01-30,452.35,474.1,427.75,437.9,108076
2023-01-31,441.05,468.95,441.05,457.25,95132
2023-02-01,462.9,467.95,427,430.75,79850
2023-02-02,433.5,458,429.75,440.7,71842
2023-02-03,447.8,453.85,418.1,444.9,75153
2023-02-06,446,472.3,444,462.05,73788
2023-02-07,462.2,487.7,462.05,478.25,99041
2023-02-08,482.2,486.05,455.05,460.8,56635
2023-02-09,460,460,449,453.3,29146
2023-02-10,453.3,472.4,446.55,465.65,56550
2023-02-13,467,469,448.1,452.1,26716
2023-02-14,445.1,474.4,436.15,456,34036
2023-02-15,462,462.95,451.9,456.9,21374
2023-02-16,460,488.75,460,483.55,72180
2023-02-17,482,503,475.2,496.1,72300
2023-02-20,497.7,503,485,492.75,39780
2023-02-21,497.7,497.7,479.5,481.5,22144
2023-02-22,477,481.25,441.3,450.95,51033
2023-02-23,454.9,465.7,447,455.95,28686
2023-02-24,458,470,449.75,453.15,24696
2023-02-27,453.15,457.25,425,427.75,38003
2023-02-28,443.45,444.65,425.15,432.95,33800
2023-03-01,427.1,441.95,427.1,434.15,26527
2023-03-02,434,440.45,425.05,433,18206
2023-03-03,436.9,436.9,426.2,428.15,31402
2023-03-06,430,437.9,428.1,431.15,32492
2023-03-08,425.45,468.9,425.45,452.9,142681
2023-03-09,458.05,459,440.1,442.85,33419
2023-03-10,440,454.85,418.3,438.55,52386
2023-03-13,432.2,443.9,415,417.3,28264
2023-03-14,420,429.75,412.2,415.5,17447
2023-03-15,420.95,423.95,396.35,400.1,19527
2023-03-16,404.8,408.45,380.4,399.15,46180
2023-03-17,402.45,405.9,388.55,398.35,27490
2023-03-20,392.05,397.8,385.1,388.55,15541
2023-03-21,396.25,410.95,392.1,399.6,40249
2023-03-22,402,409,395,400.3,22582
2023-03-23,401.4,413,397,401.05,37111
2023-03-24,397.05,403.45,390,392.05,10112
2023-03-27,390.5,392.9,369.3,373.1,18720
2023-03-28,373,377.45,361.6,368.9,18891
2023-03-29,371.5,392.3,371.5,380.3,46014
2023-03-31,390,409.05,390,395.8,42706
2023-04-03,403,419.15,399.95,408.8,34222
2023-04-05,415.9,449.65,412.05,449.65,63859
2023-04-06,460,474.95,450.1,457.15,128139
2023-04-10,469,483.45,464,469.65,44426
2023-04-11,471,479.4,463.1,471.15,43142
2023-04-12,476,505.8,474.15,493.6,157551
2023-04-13,492.6,495,466.1,469.35,65343
2023-04-17,469.35,490.45,464.05,479.7,62829
2023-04-18,480,494.5,478,485.35,48580
2023-04-19,488,501,482,493.05,73189
2023-04-20,496.9,515.2,481.15,485.35,140066
2023-04-21,491.95,496.45,476.45,479.2,35855
2023-04-24,480.3,484,475,477.65,26313
2023-04-25,480.9,502.7,480.15,483.8,99919
2023-04-26,485.95,488.9,481.4,483.5,24955
2023-04-27,484,485.7,476.35,478.45,31684
2023-04-28,483,497.4,465,470.15,81399
2023-05-02,465,465,435,438.4,122794
2023-05-03,438,455,428.05,444.35,71432
2023-05-04,440.4,459.1,440.4,452.85,79914
2023-05-05,452.75,457.7,435.05,442.1,28059
2023-05-08,445.35,455,440,443.2,40413
2023-05-09,444.2,448,435,441,28845
2023-05-10,440.25,444.2,428.55,430.95,38657
2023-05-11,432.2,439.9,430.1,431.75,24484
2023-05-12,431.75,432.35,418.6,420.95,44338
2023-05-15,423.9,423.9,398,406.65,67914
2023-05-16,410,413,395.9,398.2,60578
2023-05-17,401.9,414,393,394.85,64047
2023-05-18,397.8,402.8,384.7,386.2,61757
2023-05-19,388.8,409,382.8,398.9,95011
2023-05-22,402.1,403,387,389.75,38337
2023-05-23,392.5,392.95,382.55,385.05,28563
2023-05-24,385,391.35,381.25,383.75,25214
2023-05-25,385.1,386.4,372.55,380.05,30125
2023-05-26,383,395,380.25,393,62748
2023-05-29,395.95,405.4,385,403,83854
2023-05-30,403,403,393,396.9,37878
2023-05-31,396,396.9,383.5,387.8,41272
2023-06-01,389.9,398.8,388,389.75,36891
2023-06-02,389.75,396.45,389.75,392.1,21791
2023-06-05,395.25,403.45,389.2,393.25,50244
2023-06-06,394.95,399.8,389.8,390.9,43254
2023-06-07,396,409.55,393,402.65,166527
2023-06-08,397.25,402,387.75,391.45,79430
2023-06-09,394.6,404.7,390.65,400.25,367662
2023-06-12,403.4,406,391.3,393.2,73154
2023-06-13,396,397.35,388.4,389.15,49855
2023-06-14,391.85,396,385.05,388.9,50523
2023-06-15,388.45,390.3,380,382.4,49510
2023-06-16,385,391,382,382.4,74397
2023-06-19,387.1,390.5,378.2,380.5,36603
2023-06-20,381.9,390.9,376.5,388.35,50780
2023-06-21,389.8,394.4,384.45,387.15,33422
2023-06-22,385,409.8,385,394.5,312879
2023-06-23,397.35,399.9,386,388.6,62639
2023-06-26,390,397.55,384.1,386.2,39643
2023-06-27,386.2,391.9,386.1,386.8,14500
2023-06-28,389.8,389.8,377.55,381.2,41330
2023-06-30,383.9,390,381.2,383.1,43371
2023-07-03,383.1,384.7,379,380.1,36447
2023-07-04,380.75,383,375.5,378.75,32602
2023-07-05,380,384.15,376.8,378.9,26524
2023-07-06,380,384.95,378.15,379.7,31600
2023-07-07,379.05,388.05,379.05,381.7,43484
2023-07-10,383.9,386.5,379.2,380,24704
2023-07-11,377.4,381.4,375.25,378.45,35811
2023-07-12,380,390.25,377.8,379.15,78257
2023-07-13,382,382.15,375.3,379.1,25678
2023-07-14,381.9,386.8,377.5,381.6,35993
2023-07-17,384.5,387.1,380.2,381.5,38581
2023-07-18,380,384.3,379,381.35,21515
2023-07-19,381.35,384.4,378,381.35,16721
2023-07-20,384,403,383.05,389.8,254142
2023-07-21,389.85,427.95,386.5,413.45,618549
2023-07-24,413.25,431.6,406,410.45,343791
2023-07-25,413.5,415.45,397.35,401.65,117244
2023-07-26,402,406.65,398.05,400.85,52842
2023-07-27,416,416,399,403.45,69378
2023-07-28,405.4,406.7,393,395.4,42029
2023-07-31,397.8,405.75,393.8,398.05,48343
2023-08-01,400.8,402,394.05,397,34598
2023-08-02,398.9,404.45,386.6,391.85,49450
2023-08-03,393.85,403.45,387.2,395.6,47864
2023-08-04,395.7,404.3,395.7,398.75,35682
2023-08-07,401.8,416.2,398.2,409.55,127370
2023-08-08,413.5,414.95,401.95,402.9,34653
2023-08-09,405.4,408.6,397.05,402.75,31412
2023-08-10,405.45,409.8,400,401.4,24608
2023-08-11,404.2,404.2,392,393.9,24581
2023-08-14,397.9,397.95,386.05,392.7,20209
2023-08-16,392.7,398.95,387.55,396.75,26218
2023-08-17,398.35,408.7,393.05,399.7,49755
2023-08-18,400,407.5,389.05,390.8,41540
2023-08-21,393.8,397.6,388.95,392.75,24608
2023-08-22,396.25,404,392.25,394,20086
2023-08-23,396,401.95,393,395.4,21696
2023-08-24,398,415.4,396,405.5,147235
2023-08-25,406.1,414,398,400.15,70261
2023-08-28,403.15,409.1,400,402.3,39493
2023-08-29,404.8,412.4,400.55,402.6,45984
2023-08-30,405.9,413.4,402.8,406.5,70331
2023-08-31,408.9,411.55,394.05,397.35,53196
2023-09-01,400.3,404.95,397.1,398.8,46372
2023-09-04,401.45,470.6,401.45,424,475117
2023-09-05,429,434,411.5,419.1,103337
2023-09-06,422.8,441.05,420,427.4,300764
2023-09-07,429.95,434.75,427.05,431.9,77627
2023-09-08,436.2,438.5,426.8,429.1,64307
2023-09-11,433,444.4,433,434.15,101928
2023-09-12,436,436,401.8,404.65,110725
2023-09-13,408.2,421.65,402.85,416.8,60091
2023-09-14,421,454.5,420.85,435.4,328169
2023-09-15,444,445.15,428.55,431.8,91791
2023-09-18,437,439.75,428.2,429.85,49978
2023-09-20,432,438.95,423.75,425.55,50151
2023-09-21,426,430.5,417.95,419.25,39783
2023-09-22,414,424.7,410.8,418.1,39127
2023-09-25,421.45,443,416.95,435.2,126428
2023-09-26,435.8,439.95,425.2,429.1,28263
2023-09-27,434.2,434.2,422.65,431.55,36292
2023-09-28,432.3,449,429,432.1,90466
2023-09-29,434,435.75,427,429.7,28227
2023-10-03,427.15,432.45,420,421.6,33514
2023-10-04,421.6,432.45,415.55,420.1,50677
2023-10-05,424.15,428.45,420.8,423.15,24587
2023-10-06,425.7,429,421.1,422.3,16988
2023-10-09,414,422.3,404.3,407.7,36479
2023-10-10,410.35,414,407,410.55,15955
2023-10-11,413.6,420,413.05,418.3,16052
2023-10-12,418.6,425.3,415,420.85,16091
2023-10-13,423.95,423.95,416.55,419.3,11603
2023-10-16,419.3,427.1,414,416.55,43715
2023-10-17,422.1,423,410.55,412.25,27257
2023-10-18,416.65,435,410.05,414.45,102213
2023-10-19,416.1,419.5,403.3,411.2,28613
2023-10-20,411.5,415.35,401.05,402.6,25370
2023-10-23,404,405.7,385.9,390.75,47712
2023-10-25,390.75,403,385,387.25,35624
2023-10-26,387.15,393,376.55,387.1,28403
2023-10-27,391.2,425.5,389.05,415.05,184058
2023-10-30,418.35,424,412.35,417.15,73829
2023-10-31,417.15,422.35,411.4,413.6,20026
2023-11-01,415.2,423.95,412,415.6,33291
2023-11-02,420,420,413.15,416.7,23102
2023-11-03,421.9,424.85,405.1,414.4,62599
2023-11-06,435,465.2,435,455.5,627305
2023-11-07,457,464,446,448.1,108779
2023-11-08,452.6,457.95,436.25,439.25,59320
2023-11-09,443.95,447.05,426.4,430.9,52176
2023-11-10,430.9,434.75,426.9,432.75,30181
2023-11-12,437,442.15,428.15,435.85,13098
2023-11-13,431.5,434.6,420.95,422.7,48446
2023-11-15,429,431.55,421.2,428.2,37944
2023-11-16,427.9,429.8,422,423.4,25784
2023-11-17,427,427,420.1,421.6,18899
2023-11-20,422,436.85,421.85,428.8,44748
2023-11-21,429,435,427.15,429.2,25313
2023-11-22,430.35,431.35,422,424.65,18978
2023-11-23,426.3,452,422.05,439.25,185012
2023-11-24,439.25,448.05,425,426,54718
2023-11-28,430.8,433.9,421.5,423,51770
2023-11-29,425.35,429.8,421.1,424.95,42164
2023-11-30,427.85,433.95,425.3,426.75,30848
2023-12-01,428.85,429.45,424.45,425.75,47908
2023-12-04,429.9,430.5,422.1,424.35,41062
2023-12-05,428.55,428.55,415.65,419.8,54483
2023-12-06,421,427.45,410,412.3,67308
2023-12-07,407,412.15,395.55,403,157081
2023-12-08,398.05,403,392,394.65,94171
2023-12-11,400,407.85,396,405.65,67483
2023-12-12,409,410.95,402.4,404.1,45503
2023-12-13,408,409.95,400.55,404.25,27591
2023-12-14,406,412.2,401.05,406,47213
2023-12-15,409,411.95,399.2,400.35,36080
2023-12-18,426.7,429,410.55,412.75,103435
2023-12-19,417.2,417.2,407.9,409.15,30243
2023-12-20,409.2,411.6,398.55,401.95,43140
2023-12-21,403,407.95,395,405.15,41517
2023-12-22,406.35,408.9,400.4,404.9,18788
2023-12-26,404.9,411,404.9,405.95,27486
2023-12-27,405.25,408.95,403.2,404.05,18707
2023-12-28,409,409.1,403.1,408.2,20905
2023-12-29,413.95,415.6,406.5,409,42534
2024-01-01,411.1,413.8,405,408.85,15098
2024-01-02,413,413,403,408.9,21754
2024-01-03,411,411,405,406.8,16214
2024-01-04,410,410.9,406,407.05,21975
2024-01-05,407.1,423.9,407.05,418,93630
2024-01-08,421.35,425.9,415.25,420.2,65719
2024-01-09,423,424.1,416.5,418.75,60500
2024-01-10,419,423,408.45,411.65,32702
2024-01-11,414.3,422.8,411.9,420.1,35479
2024-01-12,422.25,422.4,412.25,413.7,32686
2024-01-15,419.45,420.55,411,419.3,19918
2024-01-16,420,422,412,415.8,35225
2024-01-17,416.2,418.05,404.55,406.1,41475
2024-01-18,407.8,410.95,400,407.25,43438
2024-01-19,412,440.3,407.25,422.3,200531
2024-01-20,429.9,442.9,419.2,426,95006
2024-01-23,427.4,434.95,412,415.05,81280
2024-01-24,416.45,423.05,415,419.95,27250
2024-01-25,423.3,442,414.15,418.05,76082
2024-01-29,423.85,427,415.2,418.75,28187
2024-01-30,418.8,425,415.15,416.6,32766
2024-01-31,414.8,423.95,414.8,422.35,26127
2024-02-01,425,439.8,424.6,435.15,96967
2024-02-02,439.8,455.1,433.55,440.75,163129
2024-02-05,444.95,467.5,442.2,453.1,174696
2024-02-06,456.5,465,445,450.3,67607
2024-02-07,457.05,487.5,451.2,469.8,228287
2024-02-08,480,486,463,470.85,107418
2024-02-09,475,475,447.3,466.65,88760
2024-02-12,478.5,480,428.2,432.75,99944
2024-02-13,439.5,446.5,426.4,442.4,64226
2024-02-14,442,462.25,440.05,451.05,47087
2024-02-15,455.2,472.3,448.7,452.85,78250
2024-02-16,456.7,459,445.3,448.05,29349
2024-02-19,451.85,458,440.55,444.6,42059
2024-02-20,446,475,446,456.6,135061
2024-02-21,457,468,450,457.75,47891
2024-02-22,464,464,448.25,450,51017
2024-02-23,453.75,468,445,445.9,33409
2024-02-26,446.05,450.1,435,438.6,27769
2024-02-27,440,449.4,419.5,424.45,58043
2024-02-28,427.6,435.95,414.5,416,69751
2024-02-29,418.3,422.45,411.35,412.7,30206
2024-03-01,416.35,422.35,411.15,413.25,27837
2024-03-02,417.4,426,414.5,421.5,2726
2024-03-04,424,429.7,416.75,418.8,30621
2024-03-05,418.2,422.4,406,407.5,50559
2024-03-06,408,410.95,401.5,409.35,43424
2024-03-07,412.95,413.95,405,406.1,18509
2024-03-11,407,408.8,396.65,400.75,30536
2024-03-12,400.5,407.4,385.05,387,45143
2024-03-13,390.8,392.9,370.05,373.55,49721
2024-03-14,367.05,396.9,363.25,392.15,32478
2024-03-15,391.8,394.6,384.1,390.65,19266
2024-03-18,397,403.45,392.15,400.1,32129
2024-03-19,400,402,391.95,393.55,15589
2024-03-20,396.2,405.7,390,401.95,31314
2024-03-21,420,425.05,409.5,411.95,61101
2024-03-22,415.45,416.95,410.1,412.7,21743
2024-03-26,415.7,417.65,411,412.05,23989
2024-03-27,409,414,403.6,407.25,21281
2024-03-28,409.95,412.95,398.1,402.05,24437
2024-04-01,404.85,416.9,403.4,413.55,22968
2024-04-02,415.5,423.95,415.5,420.15,26636
2024-04-03,420.15,426.45,417.45,423.85,18869
2024-04-04,432.2,440.7,422.5,426,16762
2024-04-05,425.7,427.45,420,421.15,13757
2024-04-08,421.15,422.7,416.85,417.8,19073
2024-04-09,424.8,424.8,415,419.8,24788
2024-04-10,427.85,429.35,420,422.6,17956
2024-04-12,425.95,425.95,415.55,417.35,16547
2024-04-15,417.05,423.95,399,413.8,33428
2024-04-16,411.7,417.8,408.85,411.65,10883
2024-04-18,411.65,418.95,411.1,416,14452
2024-04-19,414.95,422.8,407.55,420.7,15062
2024-04-22,419.1,455.45,419.1,439.55,130333
2024-04-23,444.9,449.9,435,439.85,27142
2024-04-24,436.15,445,430,431.85,18930
2024-04-25,438,438.95,430.5,433.45,18364
2024-04-26,438.95,490.25,428.25,441.25,293517
2024-04-29,442.5,457.15,442.5,449.25,81844
2024-04-30,452.8,455,440.25,442.65,41318
2024-05-02,446,455.65,436.65,450.05,45832
2024-05-03,454.6,454.6,437.9,440.45,27109
2024-05-06,441,444.55,429.2,432.4,41329
2024-05-07,430,433.9,419.95,423.2,28274
2024-05-08,422.95,429.95,421.4,427.65,10608
2024-05-09,430,430.9,412.4,415.4,16977
2024-05-10,416.45,418.65,410,412.4,19326
2024-05-13,412.4,414.95,400,410.75,23616
2024-05-14,414.95,429,403.05,423.45,13866
2024-05-15,424.5,430.9,423.95,428.65,19998
2024-05-16,425.85,432,421.15,427.25,13013
2024-05-17,427.65,454.7,420,449.15,216575
2024-05-18,455,457.6,450,451.75,15821
2024-05-21,457,457,445.3,448,33862
2024-05-22,442.9,443,436.2,437.65,24610
2024-05-23,438.75,438.75,432.05,436.35,13751
2024-05-24,441.9,441.9,427,428.1,21504
2024-05-27,430.35,430.35,421.1,426.05,14826
2024-05-28,429.4,434.6,422.3,428.9,15047
2024-05-29,430.6,431.4,422.4,427.55,10196
2024-05-30,428,433.7,418.1,422.1,13949
2024-05-31,422,424.15,415.6,419.25,11760
2024-06-03,429,435,421,427.75,26442
2024-06-04,427.85,427.85,386,405.85,52730
2024-06-05,406,423,402.15,418.25,25116
2024-06-06,418.7,428,416.8,418.6,22078
2024-06-07,426.85,452.95,426.85,437.35,101860
2024-06-10,445,454.95,440.1,446.95,69620
2024-06-11,448,468,442.5,465.75,485668
2024-06-12,468.05,472.45,462.85,465.4,130650
2024-06-13,469.9,501.8,465.65,489.1,779631
2024-06-14,497,518,492.1,496.05,329533
2024-06-18,509,509,478.35,485.3,97875
2024-06-19,486,504,470.4,492.2,318988
2024-06-20,493.8,507.95,490.05,495.1,185589
2024-06-21,499.95,509,486.5,491.05,139443
2024-06-24,490.85,499.2,482,484.6,83767
2024-06-25,493.7,503.6,483.35,495.4,94705
2024-06-26,495.4,500.5,478.8,481.6,50688
2024-06-27,483.85,492,458.6,462.1,84527
2024-06-28,464.8,487.9,464.8,478.45,85620
2024-07-01,479.35,487.2,476.1,478.75,36361
2024-07-02,484,488,471,483.95,60038
2024-07-03,487,530,487,519.15,572852
2024-07-04,539.95,542,524.25,530.15,312834
2024-07-05,534.1,537.65,518,522.5,127455
2024-07-08,540,541.25,523.55,529.95,96293
2024-07-09,533.15,549.3,519,527.15,209303
2024-07-10,530,536,506.8,516.9,87985
2024-07-11,520.75,580,519.1,569,390560
2024-07-12,570.7,598.9,565,586.25,345660
2024-07-15,588.05,596.9,555.6,564.45,158097
2024-07-16,567.8,587.95,561.25,569.95,105317
2024-07-18,575,575,547.6,552.8,110916
2024-07-19,557.4,559.75,504.7,514,258608
2024-07-22,501,519.7,498,509.15,102954
2024-07-23,509,517.8,475.1,502.1,97551
2024-07-24,502.1,533.65,501.1,516,65862
2024-07-25,510,542,510,530.1,76138
2024-07-26,542.5,542.5,517.6,522.95,40356
2024-07-29,527,554,527,548.95,90501
2024-07-30,550,570,542.25,565.85,109882
2024-07-31,566,573.05,551.1,555.55,57192
2024-08-01,559,559.05,532.55,542.6,53250
2024-08-02,533,544.45,531.25,533.55,26074
2024-08-05,521.8,527.95,507.1,520.6,85553
2024-08-06,517.2,530.45,490.05,495.85,65560
2024-08-07,502,523,498.2,521.3,41341
2024-08-08,513.5,523.4,506,507.7,19741
2024-08-09,512.4,518,499.5,500.85,26259
2024-08-12,491,517,491,510,37664
2024-08-13,513.6,524.05,504.9,511.2,56246
2024-08-14,515.95,516.2,488.8,502.1,36622
2024-08-16,510.95,513.95,500,509.85,30892
2024-08-19,517.95,533.75,516.3,531.1,67757
2024-08-20,532.45,544,520.2,540.45,49875
2024-08-21,542.55,546,524.3,528.95,20766
2024-08-22,534,545,521.4,522.7,37402
2024-08-23,525,534,515.05,519.8,33582
2024-08-26,524,524,505,507,27784
2024-08-27,502,509.9,502,508.1,15661
2024-08-28,509.55,522,509,512.55,39522
2024-08-29,520.25,520.25,505.05,510.6,39201
2024-08-30,561,561,518.1,521.4,271852
2024-09-02,523.4,524.4,494,495.8,88238
2024-09-03,495.75,499.5,479.05,481.45,73772
2024-09-04,480.15,494.15,478.05,485.3,60504
2024-09-05,488.95,492.45,483.1,484.9,35142
2024-09-06,484.9,485.35,459.85,468.7,84012
2024-09-09,469.4,474.8,459.05,467.65,32911
2024-09-10,473.2,487,472.25,482.8,61076
2024-09-11,482.8,487,465.05,469.95,25040
2024-09-12,475.55,480.25,466,469.4,30979
2024-09-13,473.1,478.7,467.3,469.25,24976
2024-09-16,476,488,476,478.15,42217
2024-09-17,480.05,481.5,473.75,475.75,24160
2024-09-18,475.75,478.55,467.5,469.85,17615
2024-09-19,473,480.3,451.05,455.65,34305
2024-09-20,457.65,475.4,457.25,473.25,40720
2024-09-23,477,479.8,468.5,470.6,28483
2024-09-24,471.2,477.95,467.55,475.7,19521
2024-09-25,475.7,499,471.1,494.6,151165
2024-09-26,494,495.05,478.45,481.55,31857
2024-09-27,499,513.45,492.1,497.5,178067
2024-09-30,510,510,489.1,499.25,44798
2024-10-01,494.25,513.4,494.25,505.7,67021
2024-10-03,498,509.25,487,493.35,28498
2024-10-04,499.9,502,482,484,18678
2024-10-07,485,492.8,457.9,462.05,30958
2024-10-08,458.5,478,458.5,474.25,16136
2024-10-09,471.6,481.95,471.15,472.5,14815
2024-10-10,475.4,477.85,470.25,474.85,10493
2024-10-11,474.65,481.5,470.45,472.95,8700
2024-10-14,476,477.9,467.75,469.75,14809
2024-10-15,470,479.95,469.2,470.15,15190
2024-10-16,470.5,476.9,465,470.35,20888
2024-10-17,475,480.1,464.1,465.3,15449
2024-10-18,468.5,474.2,453.3,460.65,21377
2024-10-21,468,468.45,430.55,445.55,70088
2024-10-22,440.3,451.95,419.6,429.75,35292
2024-10-23,437.95,439.1,420,434.5,30316
2024-10-24,438.4,444,428.1,439.1,22801
2024-10-25,441.85,444,420.1,431.2,37187
2024-10-28,441,442.5,428.45,437.15,16590
2024-10-29,431.15,450,431.15,445.55,14651
2024-10-30,445.55,459,441,455.55,10426
2024-10-31,458,459.9,442.15,445.6,13566
2024-11-01,444.4,450.9,444.4,446.45,5829
2024-11-04,443.3,448.15,431.45,434.3,8097
2024-11-05,434.3,442.7,434.05,439.6,11094
2024-11-06,445.75,446.7,440.6,443.65,10903
2024-11-07,447.35,447.45,426,429.05,44217
2024-11-08,430,439.9,423,431.7,41673
2024-11-11,431.7,431.7,423.15,427.2,19728
2024-11-12,428.45,434,414.95,416.65,21154
2024-11-13,421.75,421.75,402,403.45,16349
2024-11-14,403.5,412.2,401.4,405.2,12407
2024-11-18,399.1,408.2,399.1,404.9,15493
2024-11-19,406.05,418.45,403,404.85,12539
2024-11-21,405,406.2,395,396.1,14764
2024-11-22,399.9,403.25,396,399.25,20721
2024-11-25,403.05,408.8,403,406.9,14950
2024-11-26,405.75,428.4,405.75,415.5,37560
2024-11-27,416.15,423.05,415.55,418.55,15567
2024-11-28,422.75,428,414.1,417.25,28953
2024-11-29,419.1,431,414.05,421.15,33503
2024-12-02,421.15,425,414.2,420.4,13590
2024-12-03,422.6,429.9,421.8,427.55,15046
2024-12-04,428.35,436.95,427,432.75,17329
2024-12-05,437,447.9,420.9,429.4,58833
2024-12-06,432.4,434.9,427.25,429.7,11376
2024-12-09,427.55,432.6,426.35,430.1,13041
2024-12-10,434.75,434.75,419.5,421.05,44021
2024-12-11,421.8,432.6,414.65,417.55,55975
2024-12-12,417.05,423.5,417,419.55,23550
2024-12-13,418.2,421,414.1,418.45,11444
2024-12-16,418.45,423.75,418.4,420.9,8429
2024-12-17,421.95,428.05,418.75,425.65,29676
2024-12-18,427.05,427.05,413,414.75,23117
2024-12-19,413.6,431.45,405.5,424.6,27457
2024-12-20,424.6,437.4,412,414.8,30992
2024-12-23,414.8,422.9,409.05,410.55,11236
2024-12-24,410.55,417.75,410.55,411.8,5502
2024-12-26,407,419,407,416.85,11767
2024-12-27,412,420.75,412,413.55,8111
2024-12-30,415.6,415.6,406.1,406.6,6901
2024-12-31,406.6,409.4,400.1,405.8,16044
2025-01-01,405,408.95,404.7,407.1,11260
2025-01-02,409.45,414.15,407,411.05,7760
2025-01-03,410,416.45,410,411.4,6164
2025-01-06,416.95,416.95,388.15,393.55,26134
2025-01-07,395,404.4,393,397,9622
2025-01-08,397.1,400,391.6,397.3,9748
2025-01-09,397.05,401.5,385,388.05,17990
2025-01-10,391.95,391.95,376,380.5,23946
2025-01-13,380.5,380.6,364,365.25,21843
2025-01-14,372.95,385,366,380.2,9589
2025-01-15,387.5,391,377.1,388.15,10200
2025-01-16,395.6,398.9,393.05,396.45,13430
2025-01-17,395.95,398,364.5,376.95,49294
2025-01-20,384.95,390.6,375.95,377.55,48986
2025-01-21,380,383.45,372.3,373.15,13587
2025-01-22,373.45,373.45,353.75,359.8,22803
2025-01-23,361.9,366.5,354.1,364.75,21129
2025-01-24,360.1,368.05,354.25,357.95,12446
2025-01-27,357,357.55,350,353.65,13010
2025-01-28,348,355,345.1,345.3,11447
2025-01-29,346,358,345,352.95,17967
2025-01-30,352.95,357.3,348,351,5682
2025-01-31,355.1,370,350.05,367.7,8222
2025-02-01,372.35,372.35,357.1,360.8,6436
2025-02-03,359.5,359.5,351.55,353.3,3657
2025-02-04,362.95,362.95,358,362.05,9398
2025-02-05,364.95,368.45,362.2,366.5,4354
2025-02-06,366.5,368.35,360,360.4,9429
2025-02-07,367.8,367.8,355.25,357.65,5391
2025-02-10,357.1,359,340,348.15,24475
2025-02-11,347.1,347.6,332.95,336.55,13348
2025-02-12,333,342.25,312.05,320,42599
2025-02-13,324.8,327.4,316.5,317.3,14954
2025-02-14,318,324.8,303.2,308.25,33095
2025-02-17,313.85,313.85,297,304.6,15780
2025-02-18,301.1,306.9,289.95,297.9,20014
2025-02-19,288,304.8,288,302.25,22264
2025-02-20,299,312.6,298,310.6,15807
2025-02-21,311.6,320,308.25,315.15,14347
2025-02-24,310.4,311.05,303.75,307.1,11659
2025-02-25,304.3,315.75,300.7,302.9,17893
2025-02-27,309.9,309.9,297.05,302.9,18426
2025-02-28,294.95,301.95,290,292.6,10958
2025-03-03,299,299,281.6,283.6,24274
2025-03-04,282.05,291.95,281.2,288.15,13991
2025-03-05,288.1,297.95,287.95,294.65,14655
2025-03-06,299,316.9,297,313.2,28061
2025-03-07,315,324.7,310,314.45,37580
2025-03-10,315.5,322.55,302,304.45,24391
