Date,Open,High,Low,Close,Volume
2020-01-22,47.425,49.925,47.05,49.25,4278472
2020-01-23,49.425,51.175,49.125,49.8,4421380
2020-01-24,49.575,50.675,48.4,48.6,2929498
2020-01-27,48,48.9,47.525,47.675,1696860
2020-01-28,48.05,48.15,46.05,46.575,1497368
2020-01-29,46.85,47.975,46.675,47.7,1634580
2020-01-30,47.65,47.725,46.2,46.35,1052982
2020-01-31,46.6,47.125,44.8,45.025,1418444
2020-02-01,44.9,48,43.575,44.05,4741244
2020-02-03,43.95,45.475,43.15,44.525,1821688
2020-02-04,44.925,46.45,43.325,44.325,3186084
2020-02-05,44.3,45.375,43.725,44.6,2005070
2020-02-06,44.9,45.8,44.625,45.175,1635824
2020-02-07,45.375,45.375,44.25,44.575,1189456
2020-02-10,44.6,44.75,42.625,42.75,1096220
2020-02-11,42.95,43.65,42.5,42.6,1012500
2020-02-12,42.875,43.1,41.1,41.475,1031348
2020-02-13,41.5,41.625,40.575,40.925,695812
2020-02-14,40.925,44.625,40.825,44.25,4254752
2020-02-17,44.475,46.1,43.25,45.625,3539866
2020-02-18,45.975,46.625,43.675,44.55,4148908
2020-02-19,44.575,45.3,44.05,44.3,1046396
2020-02-20,44.25,45.65,44.025,44.825,1490640
2020-02-24,44.45,44.7,42.575,42.725,916362
2020-02-25,42.925,43.35,41.825,42.025,811954
2020-02-26,41.875,43.125,40.6,41.25,1331576
2020-02-27,41.2,41.45,39.775,41.125,1104502
2020-02-28,40.3,40.3,37.5,38,1246948
2020-03-02,38.65,40.725,37.6,38.525,1566290
2020-03-03,39.05,41.725,39.05,41.05,1291988
2020-03-04,41.2,42.25,40.075,41.75,1671240
2020-03-05,42.5,42.775,41.25,41.675,1355268
2020-03-06,40.375,40.75,39.2,39.625,1425614
2020-03-09,38.5,39.2,35.55,36.425,2097730
2020-03-11,36.5,37.125,35.625,35.9,808744
2020-03-12,34.7,34.75,30.975,31.4,1510086
2020-03-13,27.1,34.25,27.05,33,1875048
2020-03-16,31.5,33.075,29.35,32.175,2356138
2020-03-17,32.3,32.5,29.55,30.55,1240266
2020-03-18,30.2,31.175,26.85,27.125,1305150
2020-03-19,26,26,21.7,24.975,2911088
2020-03-20,24.85,29,24.85,27.15,2082256
2020-03-23,25.125,25.95,22.1,22.6,1366342
2020-03-24,24.625,24.625,20.25,20.6,2151694
2020-03-25,21.075,22.65,20.25,22.5,1066456
2020-03-26,22.975,24,21.275,21.55,1683444
2020-03-27,22.125,22.6,20.4,20.75,2466984
2020-03-30,20.05,21.575,19.925,20.825,848552
2020-03-31,21.175,22.9,20.875,22.9,1654166
2020-04-01,23.5,24.95,21.9,24.275,2321512
2020-04-03,24.5,24.5,23.275,23.625,918570
2020-04-07,24.125,25.05,23.775,24.675,1322094
2020-04-08,24.475,26.475,24.125,25.15,1288908
2020-04-09,25.65,26.5,25.4,26.075,1158976
2020-04-13,25.85,27.2,25.05,26.625,1131058
2020-04-15,27.05,28.125,26.1,26.55,1375670
2020-04-16,26.25,29.2,26.05,29.2,2258548
2020-04-17,30,30.575,28.825,29.375,1523118
2020-04-20,29.8,29.9,28.25,28.475,1555996
2020-04-21,27.85,27.85,25.75,26.425,1133318
2020-04-22,26,26.725,25.65,25.825,1165056
2020-04-23,26.2,28.1,25.975,27.3,2806310
2020-04-24,27,27,25.8,25.975,1009680
2020-04-27,26.225,26.675,25.925,26.05,870988
2020-04-28,26.425,27.9,25.55,27.275,2358818
2020-04-29,27.4,27.875,26.9,27.375,1587828
2020-04-30,27.625,28.975,27.2,27.9,4330232
2020-05-04,26.65,26.75,26,26.125,746062
2020-05-05,26.375,26.85,25.125,25.225,793326
2020-05-06,25.55,26.225,25.225,25.6,742372
2020-05-07,25.4,26.125,25.15,25.375,662830
2020-05-08,25.95,26.4,25.4,25.525,832962
2020-05-11,25.65,26.05,25.1,25.225,570682
2020-05-12,25.15,25.15,24.45,24.9,530290
2020-05-13,26.2,27.225,25.575,26.775,1682016
2020-05-14,27,27.5,26.25,26.4,1578454
2020-05-15,26.4,26.4,25.75,25.875,855528
2020-05-18,25.975,25.975,24,24.175,1111094
2020-05-19,24.75,24.75,24.1,24.325,581560
2020-05-20,24.525,24.85,24.225,24.5,478156
2020-05-21,24.825,24.925,24.125,24.225,965542
2020-05-22,24.15,24.35,23.55,23.6,869092
2020-05-26,23.825,24,23,23.075,1181656
2020-05-27,23.2,23.4,22.85,23.225,1158830
2020-05-28,23.35,24.225,23.35,23.7,1632356
2020-05-29,23.8,24.625,22.775,23.025,3584320
2020-06-01,23.5,24.925,23.45,24.65,3500246
2020-06-02,24.7,26.7,24.525,26.4,4331858
2020-06-03,26.85,27.75,25.775,26.4,7695004
2020-06-04,26.325,27.25,26.275,26.6,1998138
2020-06-05,27.15,29.35,27.05,28.55,6327062
2020-06-08,30.25,31,28.525,28.9,4420894
2020-06-09,29.05,29.7,27.95,28.15,2252900
2020-06-10,28.2,28.425,27.2,27.5,1836006
2020-06-11,27.3,28.6,26.45,26.85,2310902
2020-06-12,26,26.725,25.575,26.575,2087746
2020-06-15,26.6,27.85,26.125,27.55,4849088
2020-06-16,28.25,28.7,26.525,27.55,4274380
2020-06-17,27.25,27.25,26.35,26.65,2564050
2020-06-18,26.725,31.35,26.725,30.5,17920236
2020-06-19,30.5,31.225,29.5,29.65,5625698
2020-06-22,29.55,30.45,29.25,29.65,3937178
2020-06-23,29.825,31.95,29.65,31.075,7574268
2020-06-24,31.35,31.7,29.7,29.825,4299148
2020-06-25,29.275,31.4,29,31.075,6380000
2020-06-26,31.375,31.625,30.325,30.575,3183990
2020-06-29,29.45,29.675,28.525,29.15,4823166
2020-06-30,29.55,29.975,28.625,28.95,4438518
2020-07-01,29.05,29.4,28.75,28.825,2242620
2020-07-02,29.1,29.35,28.8,29.05,2302514
2020-07-03,29.2,30.75,29.15,30.35,6538098
2020-07-06,30.55,32.5,30.55,32.025,17151660
2020-07-07,31.85,32.175,31.025,31.2,2889210
2020-07-08,31.4,31.95,31.05,31.175,3176880
2020-07-09,31.425,32.875,31.35,31.725,6108140
2020-07-10,31.6,32.15,31,31.125,2326644
2020-07-13,31.5,31.6,30.15,30.4,2883214
2020-07-14,30.25,30.25,29,29.225,2319976
2020-07-15,30.125,30.625,28.625,28.8,4207344
2020-07-16,28.825,29,27.85,28.425,1995364
2020-07-17,28.55,29.65,28.55,29.325,2980100
2020-07-20,29.5,29.6,28.825,28.975,3365888
2020-07-21,29.2,29.5,28.65,28.775,2098076
2020-07-22,28.95,29.425,28.55,28.75,2384322
2020-07-23,28.75,29.175,28.525,28.65,1958982
2020-07-24,28.3,28.825,28.1,28.375,1553200
2020-07-27,28.5,28.55,27.6,27.7,1121088
2020-07-28,27.825,28.2,27.675,27.8,1112230
2020-07-29,27.95,29.175,27.85,28.825,2929678
2020-07-30,28.8,29.275,28,28.075,1190012
2020-07-31,28.175,28.2,27.25,27.35,1399914
2020-08-03,27.25,28.1,27.15,27.65,1520230
2020-08-04,27.825,29.075,27.825,28.875,2042826
2020-08-05,27.95,29.25,27.65,28.9,3592704
2020-08-06,28.625,30.4,28.625,29.65,3433820
2020-08-07,29.325,31.125,29.325,30.425,5754204
2020-08-10,30.525,30.8,29.95,30,1640962
2020-08-11,30.225,30.925,30.1,30.525,2397370
2020-08-12,30.35,31.125,30,30.325,1581308
2020-08-13,30.575,30.825,29.9,29.95,1413388
2020-08-14,30.1,30.425,29,29.3,2850056
2020-08-17,29.575,32.375,29.4,31.75,15466150
2020-08-18,31.875,32.9,31.75,32.4,6176110
2020-08-19,32.5,35,32.4,34.025,10920056
2020-08-20,34,35.85,32.525,34.025,7578724
2020-08-21,33.45,34.775,33.325,33.925,6625720
2020-08-24,34,34.625,33.3,33.925,2909370
2020-08-25,34,34.5,33.5,33.875,2034824
2020-08-26,34.125,34.125,33.55,33.825,1884906
2020-08-27,33.9,35,33.625,33.775,3931284
2020-08-28,34,34.3,33.35,33.425,1704550
2020-08-31,33.5,33.7,30.075,31.15,3602640
2020-09-01,31.1,31.625,30.125,30.85,1409536
2020-09-02,31.175,32.5,31.05,32.25,1267836
2020-09-03,32.5,33.35,31.825,32.825,1784498
2020-09-04,32.25,33.3,31.625,31.775,2047056
2020-09-07,31.975,32.25,31.1,31.7,1834728
2020-09-08,31.7,31.85,31.325,31.625,1481994
2020-09-09,31.1,32.2,31.025,31.925,1862844
2020-09-10,32.175,32.5,31.55,31.825,698130
2020-09-11,31.95,32.15,31.375,31.65,1003226
2020-09-14,31.9,33.35,31.875,32.55,1700996
2020-09-15,32.7,33.1,32.25,32.425,983652
2020-09-16,32.8,35.7,32.425,35,10792746
2020-09-17,35.225,37.375,34.975,35.475,16322148
2020-09-18,35.5,35.5,33.5,33.7,3424230
2020-09-21,33.7,33.975,31.5,31.725,2151186
2020-09-22,31.775,31.975,30.125,30.775,2016676
2020-09-23,31.2,32.4,31.075,32.05,2508400
2020-09-24,31.725,32.2,31.275,31.425,1730262
2020-09-25,31.775,32.075,31.1,31.6,1420888
2020-09-28,32,32.725,31.725,32.225,1228648
2020-09-29,32.35,32.75,32.05,32.225,970824
2020-09-30,32.375,32.475,31.275,31.45,905252
2020-10-01,31.65,32.6,31.525,31.725,970888
2020-10-05,31.925,32.3,31.225,31.675,723338
2020-10-06,31.75,32.4,31.7,31.85,1118662
2020-10-07,32,32.2,30.85,31.05,998464
2020-10-08,31.15,31.75,30.925,31.15,898492
2020-10-09,31.15,31.6,30.725,30.9,804296
2020-10-12,31.45,31.45,30.25,30.425,891272
2020-10-13,30.425,30.55,30.05,30.375,979126
2020-10-14,30,30.875,29,30.325,2257332
2020-10-15,30.525,30.9,30.15,30.375,1164368
2020-10-16,30.4,30.75,29.9,30.4,673158
2020-10-19,30.5,31.275,30.15,31.05,1187118
2020-10-20,31,31.325,30.7,30.975,1112988
2020-10-21,31.175,31.925,31.075,31.625,1204486
2020-10-22,31.825,31.825,30.725,31.25,893128
2020-10-23,31.425,31.85,30.8,31.025,855198
2020-10-26,31.25,31.5,30.3,30.425,896762
2020-10-27,30.4,30.85,30.1,30.525,646378
2020-10-28,30.5,30.7,29.875,30.025,969526
2020-10-29,29.625,30.2,29.55,29.925,774950
2020-10-30,30,30.55,29.8,30.125,858230
2020-11-02,30.275,30.525,29.875,29.975,542570
2020-11-03,30.5,31.35,30.2,30.425,937784
2020-11-04,30.65,30.65,29.4,29.9,643994
2020-11-05,30.325,31.25,30.125,31,1130816
2020-11-06,31.25,31.65,30.9,31.125,1053160
2020-11-09,31.325,31.9,30.625,30.8,1674422
2020-11-10,30.85,31.2,30.5,30.8,1590850
2020-11-11,30.975,31.35,30.725,31,970678
2020-11-12,31.35,32.7,31.025,32,3400570
2020-11-13,32.15,32.9,31.65,32.275,1040552
2020-11-14,33.05,33.25,32.375,32.475,487706
2020-11-17,32.825,33.875,32.65,32.825,2345276
2020-11-18,33,33.925,32.875,33.375,3823664
2020-11-19,32.85,34.4,32.725,33.125,3192882
2020-11-20,33.35,33.7,32.6,32.75,1117428
2020-11-23,33.15,33.85,33,33.5,1892438
2020-11-24,33.625,33.8,33.075,33.325,875024
2020-11-25,34,34.45,33.075,33.85,4028192
2020-11-26,33.85,34.425,33.55,34.15,1716966
2020-11-27,34.25,35.625,34.25,34.875,4080072
2020-12-01,35.075,36.55,34.575,36,4755264
2020-12-02,36.25,38.2,36,37.7,7334092
2020-12-03,38.45,39,37.85,37.975,4715814
2020-12-04,38.25,38.35,36.275,36.95,2968562
2020-12-07,37.45,38.5,37.425,38.1,3758070
2020-12-08,38.225,38.375,36.4,36.625,3726622
2020-12-09,37,37.4,36.45,36.825,2003572
2020-12-10,36.525,36.875,35.625,36.175,1823120
2020-12-11,36.475,39.15,36.4,38.225,7181862
2020-12-14,38.5,38.85,37.85,38.45,2660220
2020-12-15,38.75,40.4,38.25,39.775,5672830
2020-12-16,40.375,40.95,39.5,39.675,5204670
2020-12-17,39.85,39.9,38.325,38.575,2062958
2020-12-18,38.6,38.725,37.275,38.1,1879502
2020-12-21,38.3,38.975,34.1,35.1,2611712
2020-12-22,35.6,36.2,33.75,35.8,2072468
2020-12-23,36.125,37.45,35.725,37.275,1972766
2020-12-24,37.6,37.975,36.175,36.625,1949436
2020-12-28,36.95,40.25,36.95,39.05,8690998
2020-12-29,39.475,39.85,37.8,38.15,2740608
2020-12-30,38.4,38.45,37.6,37.925,1549300
2020-12-31,37.75,38.65,37.625,37.925,1542644
2021-01-01,38.05,38.65,37.875,38.225,1497344
2021-01-04,38.525,39.475,38,39.075,3437882
2021-01-05,38.525,41.35,38.45,40.625,11776262
2021-01-06,41.375,42.125,39.6,41.15,7221392
2021-01-07,41.7,42.25,41.5,41.7,4386310
2021-01-08,42.1,42.475,41,41.175,3159954
2021-01-11,41.35,41.425,39.75,40.325,2508550
2021-01-12,40,41.375,39.8,40.825,2066194
2021-01-13,40.9,41.4,39.175,39.45,2678340
2021-01-14,39.475,39.85,39.05,39.575,1310386
2021-01-15,39.4,39.85,38.4,38.55,2156818
2021-01-18,38.55,38.575,36.475,37.325,2108076
2021-01-19,37.5,38.575,37.5,38,1209654
2021-01-20,38.175,38.675,37.875,38.05,1742198
2021-01-21,38.275,39.125,38,38.275,2269704
2021-01-22,38,38.6,36.625,36.875,1402836
2021-01-25,37.35,37.6,35.95,36.125,1140980
2021-01-27,35.85,36.05,35.3,35.6,1113046
2021-01-28,35,36.175,34.925,35.65,998146
2021-01-29,35.975,36.325,35.25,35.425,929676
2021-02-01,35.55,36.975,35.15,36.425,1652692
2021-02-02,36.95,37.35,36.325,36.8,1247106
2021-02-03,37.05,38.75,36.85,38.375,2380012
2021-02-04,38.6,39.4,38.35,38.8,1929198
2021-02-05,39.125,39.45,37.65,37.85,1737488
2021-02-08,37.65,37.65,36.4,36.675,2377502
2021-02-09,36.975,37.175,36.425,36.575,1323552
2021-02-10,36.75,36.975,35.625,36.125,1085520
2021-02-11,36.175,37,35.8,36.05,2052038
2021-02-12,36.175,36.5,35.9,36.025,1022640
2021-02-15,36.225,36.35,35.25,35.3,1560806
2021-02-16,35.4,36.35,35.3,35.625,3744650
2021-02-17,35.8,35.825,35.15,35.275,2084770
2021-02-18,35.55,37.5,35.3,36.55,6878350
2021-02-19,36.75,38.35,36.575,37.3,5255280
2021-02-22,37.6,37.85,35.55,36,2623560
2021-02-23,36.25,37.375,35.8,36.6,4329612
2021-02-24,36.65,37.475,36.025,36.925,2007604
2021-02-25,37.15,42.2,37.1,41.4,22771148
2021-02-26,39.9,40.95,39.25,39.8,7329948
2021-03-01,40.425,40.95,39.4,39.85,4741330
2021-03-02,40.15,40.75,39.45,39.975,3790312
2021-03-03,39.65,41.4,39.65,40,7418476
2021-03-04,39.25,42.4,39.225,41.175,8619836
2021-03-05,41.35,42.2,40.1,40.925,5358822
2021-03-08,41.275,43.825,41.275,42.575,15686960
2021-03-09,42.9,43.25,40.6,41.3,5427684
2021-03-10,41.5,42.15,40.925,41.775,3437114
2021-03-12,42.2,42.2,40.075,40.6,3171906
2021-03-15,40.8,40.875,38.825,39.8,2981800
2021-03-16,39.975,40.6,39.15,39.375,2592822
2021-03-17,39.325,39.875,37.9,38.125,1751440
2021-03-18,38.6,38.975,36.5,37.075,2542992
2021-03-19,36.825,37.85,35.3,37.575,2670762
2021-03-22,37.925,38.5,37.175,37.775,1266916
2021-03-23,37.55,38.125,36.85,37.175,1305652
2021-03-24,37,37.425,35.95,36.025,1986472
2021-03-25,36.05,36.325,35.075,35.7,1779732
2021-03-26,35.95,37.25,35.6,35.75,1766612
2021-03-30,36.425,36.55,35.75,35.975,1769042
2021-03-31,36.025,37.9,35.825,37.075,4529646
2021-04-01,37.35,38.8,37.25,38.325,2538572
2021-04-05,38.45,38.95,36.5,37.35,2309628
2021-04-06,37.6,38,36.75,36.95,1468530
2021-04-07,37.475,37.925,37,37.675,1961534
2021-04-08,37.8,40.5,37.775,39.05,8351406
2021-04-09,39.15,39.85,38.8,39.2,3066062
2021-04-12,38.3,38.3,35.3,35.725,2618198
2021-04-13,36.1,37.175,35.725,36.975,1418740
2021-04-15,36.775,37.55,36.025,37.225,1742948
2021-04-16,37.225,38.3,37.075,37.9,1703684
2021-04-19,37.45,37.45,36,36.35,1820288
2021-04-20,36.7,37.35,36,36.35,1529220
2021-04-22,36,37.325,35.825,36.775,1985616
2021-04-23,36.75,37.275,36.05,36.275,1887030
2021-04-26,36.5,37.35,36.5,36.8,1707346
2021-04-27,36.975,38.6,36.825,37.8,3419880
2021-04-28,37.975,38.35,37.525,37.75,1329218
2021-04-29,38,41.9,38,40.65,21843930
2021-04-30,40.475,43.825,40.1,42.775,19614398
2021-05-03,42.45,47.2,42.25,46.35,33193312
2021-05-04,46.8,48.5,43.375,43.825,19008398
2021-05-05,44.3,45.2,43.575,44.475,6276294
2021-05-06,44.775,44.975,42.65,43.025,6685240
2021-05-07,43.325,47.475,43.325,46.2,17152478
2021-05-10,46.9,48.5,46.55,47.625,14166746
2021-05-11,46.5,47.725,45.6,46.3,7906672
2021-05-12,46.5,47.25,44,44.475,5940250
2021-05-14,44.95,45.65,42.6,43.125,5089054
2021-05-17,43.45,44.75,42.775,44.3,4332648
2021-05-18,44.625,45.35,43.6,43.85,4795934
2021-05-19,43.85,44.25,43.5,43.7,3529896
2021-05-20,43.95,43.95,42.8,43,3109400
2021-05-21,43.475,44.85,43.25,44.575,4391958
2021-05-24,45.25,46.35,45,45.4,8615594
2021-05-25,45.775,47.8,45.575,47.275,13026532
2021-05-26,48.5,49.3,47.55,47.925,13886426
2021-05-27,48.5,48.75,46.575,47.225,5361762
2021-05-28,48.9,51.5,47.575,49.7,26142802
2021-05-31,51,55.35,50.25,53.925,45499744
2021-06-01,55.9,56.75,52.7,54.05,21912202
2021-06-02,54.55,56.825,53.35,56.325,18340440
2021-06-03,56.75,57.65,55.875,57.2,13180614
2021-06-04,57.475,57.575,55.35,55.9,7452058
2021-06-07,56.4,56.425,54,54.725,7106288
2021-06-08,55,58.675,54.125,56.85,13042620
2021-06-09,57.25,58.75,55.3,56.8,10191812
2021-06-10,57.1,59.1,56.3,58.7,10442932
2021-06-11,58.975,59.75,56.65,57.25,6546844
2021-06-14,57.15,57.375,54.725,55.875,8895162
2021-06-15,56.225,57.725,55.625,56.125,6212164
2021-06-16,55.75,56.225,52.625,53.125,8753238
2021-06-17,52.625,55.05,52.5,52.95,6613834
2021-06-18,53.35,53.875,50.7,51.15,6539032
2021-06-21,50.5,54.325,49.775,53.95,7918994
2021-06-22,54.325,54.875,52.875,53.225,5111550
2021-06-23,53.65,54.425,52.775,53.1,3616040
2021-06-24,53,53.75,52.5,52.7,4246366
2021-06-25,52.95,54.9,52.825,53.5,3886376
2021-06-28,53.925,57.4,53.65,56.6,13719544
2021-06-29,56.875,58.6,56,57.95,12910142
2021-06-30,58.225,59.85,57.775,58.5,12693476
2021-07-01,58.8,62.325,58.65,61.725,25799788
2021-07-02,62.25,63.2,60.025,61.175,14453314
2021-07-05,61.5,61.775,59.35,59.775,5822304
2021-07-06,59.75,60.9,58.25,60.225,6534140
2021-07-07,61.125,62.25,60.5,61.25,10673060
2021-07-08,60.5,61.275,58.35,59.075,5678686
2021-07-09,59,63.35,58.8,62.625,10495982
2021-07-12,63.2,64.325,61.55,62.55,11400584
2021-07-13,63,63.4,62.1,63,4105140
2021-07-14,63.275,65.5,62.9,64.075,8385942
2021-07-15,64.325,64.4,62.8,63.625,3853002
2021-07-16,63.95,65.95,63.25,64.525,6104190
2021-07-19,63.7,64.3,62.175,62.625,3849152
2021-07-20,63.125,63.125,59.575,60.075,3348000
2021-07-22,60.725,67.35,60.3,64.9,21219470
2021-07-23,65.4,65.65,63.775,64.675,5875632
2021-07-26,64.825,67.475,64.675,65.925,6583878
2021-07-27,66.35,72.625,66.15,71.1,35601872
2021-07-28,71.8,71.8,68.125,70.55,9343798
2021-07-29,71.1,73.8,70.25,71.2,13225574
2021-07-30,71.025,72.2,69.15,69.55,6953094
2021-08-02,69.1,72.4,68.075,69.325,8295904
2021-08-03,69.65,70.225,67.45,67.7,4964470
2021-08-04,68.3,70.4,67.375,69.075,7611698
2021-08-05,69.075,69.35,66.825,67.9,4705546
2021-08-06,68,70.35,67.8,68.85,5615552
2021-08-09,69.25,69.35,64.55,65.475,4388622
2021-08-10,65.55,66.2,58.25,60.075,9551344
2021-08-11,60.65,65.425,59.7,64.7,12141846
2021-08-12,65.2,65.875,64.1,64.9,4513530
2021-08-13,65,65.675,63.775,64.625,4199368
2021-08-16,64.5,64.925,62.525,63.05,3955092
2021-08-17,63,63.7,61.1,61.85,2767618
2021-08-18,62.05,63.75,59.75,60.475,4737954
2021-08-20,59.225,63.4,57.85,60.825,7813130
2021-08-23,61.475,62.35,58.3,60.875,6001118
2021-08-24,61.175,63.875,60.7,62.15,4907350
2021-08-25,62.65,62.75,59.3,59.725,3964412
2021-08-26,60,60.425,58.3,59.025,2789556
2021-08-27,59.325,60.6,59.175,59.975,2323350
2021-08-30,60.5,61.125,59.15,59.5,2571274
2021-08-31,59.9,60.9,58.6,58.925,2583354
2021-09-01,59.25,59.9,58.45,59.125,2315356
2021-09-02,59.1,60.675,59.1,59.75,2161108
2021-09-03,59.9,62.3,59.6,61.2,4928366
2021-09-06,61.525,61.825,60.325,60.575,2271868
2021-09-07,60.575,61,59.625,60.1,1755908
2021-09-08,60.1,60.325,58.85,59.125,2353304
2021-09-09,59.375,60.9,59,59.7,2627412
2021-09-13,59.7,61.25,59.275,60.025,4003590
2021-09-14,60.35,61.175,60.075,60.75,2421246
2021-09-15,60.75,62.35,60.6,61.55,3643306
2021-09-16,61.8,62.225,60.55,60.85,2190686
2021-09-17,61.175,62,58.75,61.5,3811184
2021-09-20,60.225,60.75,57.075,57.525,3394850
2021-09-21,57.75,58.375,55.5,56.95,2944754
2021-09-22,57.4,59.4,56.85,58.375,3788500
2021-09-23,58.95,59.25,58.075,58.45,1621792
2021-09-24,58.775,58.775,56.625,57.025,1847744
2021-09-27,57.3,57.35,55.775,56.25,2788740
2021-09-28,56.45,56.725,55.5,55.9,1873224
2021-09-29,55.675,57.65,55.225,56.525,2628416
2021-09-30,56.725,57.625,56.55,57.025,1995860
2021-10-01,56.65,57.425,56.1,56.775,1888342
2021-10-04,57.075,60.725,57,60.225,6160678
2021-10-05,60.5,60.65,58.625,58.9,3773110
2021-10-06,59.225,60.75,57.7,58.1,3768010
2021-10-07,58.55,59.4,57.75,58.325,1689022
2021-10-08,58.7,59.3,57.7,57.825,1733378
2021-10-11,58.2,59.65,57.9,58.1,2649014
2021-10-12,58.375,58.5,57.6,57.975,1693620
2021-10-13,58.3,59.45,58.125,58.7,3163826
2021-10-14,59.05,62.325,58.55,60.925,11144252
2021-10-18,61.475,64,61.375,62.4,6739304
2021-10-19,62.85,62.875,58.575,59.25,3492972
2021-10-20,59.525,60.025,57.7,58.55,2316936
2021-10-21,58.8,59.1,56.55,57.1,2260848
2021-10-22,57.5,58.325,56.075,56.7,1780402
2021-10-25,57.075,57.075,54.625,55.275,1913246
2021-10-26,55.5,60.45,55.475,59.675,6388678
2021-10-27,59.075,59.9,57.775,58.775,3061214
2021-10-28,58.2,58.55,56.65,57,1999904
2021-10-29,56.7,59.475,55.85,58,3551924
2021-11-01,57.75,58.35,56.75,57.075,1872962
2021-11-02,57.4,57.825,56.5,56.725,1292356
2021-11-03,57,57.225,56.025,56.15,1454038
2021-11-04,56.325,56.9,56.3,56.675,338318
2021-11-08,57,57.05,56,56.2,1700928
2021-11-09,56.35,56.85,56.15,56.275,1471424
2021-11-10,56,56.725,55.55,55.7,1929010
2021-11-11,55.9,56.15,54.85,55.15,1561446
2021-11-12,55.5,55.6,54.4,54.65,1531654
2021-11-15,54.95,54.975,52.825,53.05,1538500
2021-11-16,53.15,54.8,52.825,53.575,2281560
2021-11-17,53.6,54.325,53.3,53.45,1057544
2021-11-18,53.7,53.925,52,52.25,1160342
2021-11-22,52.55,52.575,49.55,49.825,1622314
2021-11-23,49.25,51.4,48.8,50.75,1814574
2021-11-24,51,54.55,50.6,53.525,4154436
2021-11-25,53.375,53.95,52.75,52.9,1495262
2021-11-26,52.7,52.7,50.15,50.55,1632146
2021-11-29,50.65,50.85,48.175,48.925,1797318
2021-11-30,48.775,51.7,48.775,50.55,2496528
2021-12-01,50.8,51.425,50.525,50.95,947148
2021-12-02,50.925,51.5,50.5,51.1,944764
2021-12-03,51,52.9,51,51.95,1706542
2021-12-06,52,53.85,52,53.2,2179310
2021-12-07,53.9,54.15,52.5,52.65,1407786
2021-12-08,53.15,53.75,52.625,52.8,1244560
2021-12-09,53.075,55.25,52.9,53.3,5361208
2021-12-10,53.325,54.7,52.6,52.775,2400088
2021-12-13,53.3,54,51.85,51.975,2202578
2021-12-14,51.75,52.3,50.7,50.975,2452518
2021-12-15,51.15,51.75,50.25,50.675,2544742
2021-12-16,51.15,51.325,49.5,50.025,2170204
2021-12-17,50.05,50.15,48.3,48.75,1762660
2021-12-20,48.45,48.45,46.75,47.25,1974860
2021-12-21,47.625,48.9,47.625,48,1651994
2021-12-22,48.25,50.3,48.25,50,3066696
2021-12-23,50.35,52.225,50.1,51.9,6522854
2021-12-24,52.175,52.175,50.55,50.875,1614680
2021-12-27,50.8,50.8,49.7,50.125,878644
2021-12-28,50.275,51.25,50.1,50.35,1473600
2021-12-29,50.675,50.9,49.65,49.85,1102538
2021-12-30,49.85,50.25,48.8,49.075,1419866
2021-12-31,49.475,50.1,49.175,49.425,1438336
2022-01-03,49.65,51.95,49.55,51.625,2721264
2022-01-04,51.75,52.35,50.85,51.275,1671644
2022-01-05,51.25,52.45,50.75,51.575,2166014
2022-01-06,51.025,51.5,50.75,51.2,1539562
2022-01-07,51.5,53.55,51.475,52.75,4096806
2022-01-10,53,53.15,51.8,51.925,2085682
2022-01-11,52.05,52.2,51,51.125,2425592
2022-01-12,51.5,51.95,51.05,51.25,1662586
2022-01-13,51.475,53.2,51.375,52.15,3056662
2022-01-14,51.675,52.625,51.5,52.025,1885086
2022-01-17,52.325,57.2,52.075,56.2,17694968
2022-01-18,56.725,59.7,56.5,56.85,18987612
2022-01-19,57.175,57.675,54.85,56.075,5900836
2022-01-20,56.4,57.25,55.575,56.1,4574022
2022-01-21,55.75,55.95,53.2,54.05,3755570
2022-01-24,53.75,54.125,49.6,50.75,4248026
2022-01-25,49.95,53,49.025,52.875,2622708
2022-01-27,51.425,52.55,50.925,52.25,2082484
2022-01-28,53.15,54.35,52.35,52.6,3005632
2022-01-31,53.475,54.375,49.8,50.225,5635906
2022-02-01,50.5,51,49.425,50.55,4162738
2022-02-02,51.2,51.775,50.8,51.125,2736254
2022-02-03,51.4,54.2,51.375,52.525,6570634
2022-02-04,52.85,54,51.925,52.225,3605536
2022-02-07,52.525,53,51.6,52.15,2337282
2022-02-08,52.475,52.8,50.25,50.975,2131138
2022-02-09,51.35,51.775,50.35,51.075,2265886
2022-02-10,51.025,51.7,50.65,50.925,2043128
2022-02-11,50.9,51.225,49.6,50,2107810
2022-02-14,49.05,49.2,47.5,47.725,2212010
2022-02-15,48.5,48.8,46.05,47.8,2867554
2022-02-16,48.5,49,47.65,47.825,2330884
2022-02-17,48.05,48.475,47.05,47.3,1597452
2022-02-18,47.2,47.65,46.3,46.525,1044106
2022-02-21,46.025,46.425,44.075,44.475,1714986
2022-02-22,43.3,43.7,42.15,42.525,2511924
2022-02-23,43.425,44.425,43.325,44.175,1968982
2022-02-24,42.5,42.975,40,40.3,2864256
2022-02-25,41.5,43,41.5,42.75,2259592
2022-02-28,42.05,43.75,41.775,43.425,1781072
2022-03-02,42.775,45.2,42.775,44.7,2425894
2022-03-03,45.475,46.225,44.825,45.175,1684382
2022-03-04,44.875,45.4,43.15,43.9,1089748
