Date,Open,High,Low,Close,Volume
2021-06-28,172.7143,174.7143,170.7143,171.25,232127
2021-06-29,172,179.5,171.8571,172.75,644229
2021-06-30,174.6429,178.0714,171.1071,171.6786,522767
2021-07-01,173.5,175.8929,170.7857,173.1786,448439
2021-07-02,173.5714,187.1071,172.1429,185.0714,2452002
2021-07-05,185.1429,188.8214,181.4286,184.6071,1128740
2021-07-06,184.2857,185.7143,172.9286,176.6786,517218
2021-07-07,176.6786,180.8929,174.4286,178.1071,331781
2021-07-08,178.5714,180,172.2143,173.8214,458745
2021-07-09,173.4643,176.4286,172.8571,173.8929,240695
2021-07-12,175,180,174.2857,175.1071,464998
2021-07-13,177.5,179.2143,175.0714,175.8929,313331
2021-07-14,175.8929,179.2857,172.9286,173.8929,344646
2021-07-15,175.8929,184.2857,175.0357,178.8214,1350193
2021-07-16,179.5714,181.7857,176.1786,176.8929,293154
2021-07-19,175.7143,177.8571,172.8571,174.1071,344782
2021-07-20,174.75,175.4286,167.8571,169.4286,310816
2021-07-22,169.6429,175.7143,169.6429,172.1429,301519
2021-07-23,174.7143,189.25,172.3929,186.25,3010637
2021-07-26,188.4643,196.3214,186.7857,193.5,2256408
2021-07-27,195.3571,195.3571,186.6071,189.1071,810674
2021-07-28,190,202.8571,187.5714,200.2143,3079185
2021-07-29,200.4286,204.7143,196.4286,199.0357,1431689
2021-07-30,198.5714,208.9286,197.8571,205.75,1700979
2021-08-02,206.4286,212.0714,201.25,204.0357,750243
2021-08-03,204.2857,206.4286,197.1429,198.5357,439766
2021-08-04,198.9286,199.9643,187.5714,189.2143,411954
2021-08-05,190.2857,191.3929,183.2857,187.2143,451805
2021-08-06,188.3214,193.3929,188.2857,191.4286,332355
2021-08-09,192.4643,193.25,182.6071,184.6071,297162
2021-08-10,184.75,189.6071,173.4643,177.8929,492279
2021-08-11,178.5714,182.8571,171.8929,181,539434
2021-08-12,175.8214,190,175.8214,188.4286,630404
2021-08-13,188.8571,192.5,182.6429,183.8571,564596
2021-08-16,184.8929,190.6786,180.2143,186.7857,316507
2021-08-17,187.2143,191.3929,181.4286,182.8571,592118
2021-08-18,183.5714,185,175.6071,177.3929,286077
2021-08-20,177.1071,181.1071,173.5714,174.9286,392410
2021-08-23,176.6786,177.9286,172.8571,176,331714
2021-08-24,178.7143,182.1429,171.3214,180.3214,486411
2021-08-25,181.8571,204.7857,181.8571,199.3929,3122140
2021-08-26,202.8571,209.9643,197.25,199.4286,2224247
2021-08-27,198.1071,211.9286,197.0714,206.9643,2178542
2021-08-30,208.5714,212.1071,203.2857,206.8929,1002621
2021-08-31,206.9643,225.25,205.4286,217.3214,4641306
2021-09-01,214.6429,227.3571,214.6429,225.2143,2722858
2021-09-02,224.7857,224.7857,215.8214,217.1071,881512
2021-09-03,217.1429,218.8929,210.0714,211.9286,618473
2021-09-06,212.2143,213.5357,205.25,206.1429,463436
2021-09-07,207.1429,212.6429,202.7143,210.1786,611671
2021-09-08,209.2857,213.5357,205.8571,206.9643,566797
2021-09-09,207.0357,209.5357,204.3214,205.2143,257826
2021-09-13,205.25,210.4643,202.1429,203.75,407701
2021-09-14,205,207.8929,202.1429,202.9286,354642
2021-09-15,203.6429,211.8214,202.6786,209.3929,643462
2021-09-16,210.1786,219.2857,205.7857,209.3214,902686
2021-09-17,209.3929,211.0357,202.8571,205.7143,466032
2021-09-20,202,211.2857,194.0714,199.75,603489
2021-09-21,198.1786,199.1786,192.2857,196.0357,426449
2021-09-22,197.1071,202.3929,195.3929,199.9643,534693
2021-09-23,202.2857,205.3571,199.2857,200.6429,366160
2021-09-24,201.4286,227.8571,201.0357,222.0357,4410029
2021-09-27,224.2857,232.5,221.1071,224.7143,2191470
2021-09-28,224.7143,225.1071,210.0357,216.3929,905014
2021-09-29,214.2857,227.7143,211.5,222.0714,766952
2021-09-30,222.5,224.8571,218,219.2857,363210
2021-10-01,219.25,225.1429,215.8571,220.75,499437
2021-10-04,220.75,224.9286,218.9286,221.9286,308217
2021-10-05,221.3571,230.6071,220.8214,222.3571,656145
2021-10-06,224,225.5357,213.5,216,417341
2021-10-07,217.8571,223.8571,217.7857,218.75,279861
2021-10-08,220.7143,230.7143,220,225.1786,1049560
2021-10-11,226.9286,226.9286,220.7143,221.2143,340746
2021-10-12,221.1429,225.7857,220.3571,222,303037
2021-10-13,223.5714,227.7143,220,220.9643,307155
2021-10-14,222.6786,224.3571,217.8571,218.2857,274092
2021-10-18,220,221.7857,214.8571,216.8571,314766
2021-10-19,217.9643,224.5714,215.2143,219.8571,642916
2021-10-20,220,229.6071,216.6786,220.9286,922315
2021-10-21,223.2143,225,216.7857,220.6429,298505
2021-10-22,221.4286,228.2143,216.8929,222.1786,520118
2021-10-25,220.7143,223.3214,216.4286,217.4643,296766
2021-10-26,219.6071,248.5,218.1429,245.3929,3185932
2021-10-27,246.0357,274.25,239.5357,249.8214,4134646
2021-10-28,244.8214,267.7143,244.8214,262.2857,1962863
2021-10-29,259.2857,260.7143,241.5,243.6429,727608
2021-11-01,244.8929,252.1786,243.5714,246.2857,416809
2021-11-02,247.1429,259.9643,246.5,255.8214,465102
2021-11-03,257.1429,257.1429,247.5,250.4286,203418
2021-11-04,251.4286,264.2857,251.4286,260.4286,245212
2021-11-08,260.2143,272.9286,253.4643,265.8929,533911
2021-11-09,266.0714,290.5714,264.2857,283.9286,1804930
2021-11-10,281.7143,293.4286,277.4643,280.9643,728698
2021-11-11,281.2143,282.5,266.0357,271.7857,451589
2021-11-12,274.7857,281.4643,263.4643,264.6071,488366
2021-11-15,266.4286,274.7143,259.2857,264.25,293648
2021-11-16,266,276.3571,262.7143,266.5357,643587
2021-11-17,266.2857,280.25,265.6786,270.8929,855293
2021-11-18,272.1429,275.8929,263.5357,264.5,230988
2021-11-22,264.2857,268.2143,249.2857,254,252672
2021-11-23,252.8571,281.1786,250.0714,277.6429,871200
2021-11-24,279.25,285.7143,257,276.1429,472703
2021-11-25,277.8571,289.6429,277.8214,282.0357,698859
2021-11-26,280.6429,281.75,268.5,271.3571,287767
2021-11-29,270.75,271.3571,247.8571,265.8929,282646
2021-11-30,265,276.0714,258.5357,259.5714,340610
2021-12-01,261.4286,266.3571,258.2143,261.3571,106982
2021-12-02,262.6429,268.9286,260.7143,261.9643,103276
2021-12-03,263.0357,270.2143,259.2857,262.3571,153347
2021-12-06,263.5714,266.75,254.3571,255.7857,107786
2021-12-07,257.8214,261.8571,256.2143,260.3929,82497
2021-12-08,262.1429,273.3214,261.4286,268.5714,298802
2021-12-09,269.8571,269.8571,265.2857,266.4643,75194
2021-12-10,267.8571,270.6786,263.3929,264.1786,182315
2021-12-13,265.7143,288,265.7143,275.5357,760354
2021-12-14,275.7143,280,272.8571,274.75,171817
2021-12-15,274.2857,276.5,267.7143,268.2857,113568
2021-12-16,270.2143,272.1786,259.2857,263.6786,191578
2021-12-17,263.6786,265.7143,252.1786,254.8929,329079
2021-12-20,252.8571,252.8571,238.1429,247.6071,220574
2021-12-21,249.2857,257.1429,247.1429,248.5,187294
2021-12-22,250,255,248.6429,251.25,106895
2021-12-23,253.5714,256.7857,248.6429,250.1429,125129
2021-12-24,252,252.6786,242.8929,245.4286,154984
2021-12-27,244.3571,250,240.0714,244.8571,129876
2021-12-28,247.7857,261.2857,246.6429,259.3929,654705
2021-12-29,260.7143,295,260.7143,290.1786,2181159
2021-12-30,291.4286,301.3572,285.0714,287.2857,1440703
2021-12-31,287.8571,298.5357,286.6429,291.4286,575267
2022-01-03,294.2857,317.4286,294.2857,305.8572,1379445
2022-01-04,307.8572,317.3214,300.5,309.5,1050786
2022-01-05,306.2857,309.5,300.9643,302.3929,264310
2022-01-06,299.2857,308.5714,294.2857,304.8214,398603
2022-01-07,305.1429,310.6429,302.1429,304.5714,260033
2022-01-10,305.6786,312.75,301.3572,307.4286,371050
2022-01-11,309.1429,313.5714,303,306.5357,523947
2022-01-12,308.1429,320,304,306.2143,705493
2022-01-13,307.1429,309.7857,300,301.25,194833
2022-01-14,300.4643,306.9286,300.2857,304.8214,202610
2022-01-17,305.7857,314.2857,305.4643,309.5,447294
2022-01-18,310.7143,317.0357,300.4643,303.1072,367998
2022-01-19,303.5,314.2143,274.0357,284.9643,1097213
2022-01-20,287.2143,292.7143,276.5714,286.4286,605981
2022-01-21,287.8571,292.25,274.75,277.3571,258160
2022-01-24,278.4286,278.5714,258.6429,260.6429,290578
2022-01-25,253.5714,273.1786,253.5714,265.6429,176128
2022-01-27,265.3571,265.6429,256.4286,258.1429,107868
2022-01-28,259.2857,269.25,259.2857,262.6071,182508
2022-01-31,265,272.75,263.2143,265.25,350207
2022-02-01,269.0714,269.25,260.0714,264.5357,257145
2022-02-02,265,269.5357,262.4286,264.9643,214551
2022-02-03,264.2857,270.3214,260.8571,261.8929,246577
2022-02-04,263.1786,264.6786,254.75,256.0714,180871
2022-02-07,256,257.8214,250.7143,252.5714,179197
2022-02-08,253.5714,254.75,239.3214,242.3214,187016
2022-02-09,244.25,248.5714,231.6429,240.7143,111196
2022-02-10,243.5714,246.3571,240.1429,243.7143,71862
2022-02-11,241.3214,244.1786,235.8571,237.75,94980
2022-02-14,232.1429,235,220.7143,223.3929,238736
2022-02-15,229.2857,232.1071,219.6786,230.5,129473
2022-02-16,233.5,237.5,228.2143,230.1786,136920
2022-02-17,234.9286,234.9286,226.1071,227.25,66838
2022-02-18,226.0714,228.2857,222.3929,225,64199
2022-02-21,222.1429,230.7143,215.3571,224.7143,259686
2022-02-22,216.8929,227.7857,212,225.1786,241082
2022-02-23,232.0714,232.0714,225.9286,228.1786,149619
2022-02-24,221.3571,221.3571,207.5,208.4643,226361
2022-02-25,212.3929,221.1071,212.3929,214.6429,97406
2022-02-28,209.2857,221,209.2857,220.2143,141680
2022-03-02,220,223.5,217.3571,219.6071,79336
2022-03-03,221.7143,241.3929,221.7143,237.6786,706297
2022-03-04,231.4643,233.2857,221.5,223,308207
2022-03-07,219.2857,220.3571,214.6786,218.2143,118437
2022-03-08,221.3571,223.5357,214.6786,219.8929,135485
2022-03-09,222.0714,226.0714,220.75,223.4643,266754
2022-03-10,227,230.6429,225.4286,226.8214,140435
2022-03-11,226.8214,246.75,226.5714,242.3929,661323
2022-03-14,242,242,232.0714,237.6786,178351
2022-03-15,237.8571,239.8571,226.4643,229,115960
2022-03-16,232.4286,242.7857,232.1429,240.8929,236304
2022-03-17,241.4643,250.8571,237.8571,246.5357,539421
2022-03-21,248.5714,248.5714,237.7143,239.6071,383565
2022-03-22,239.3571,261.4643,239.3571,252.5714,2296159
2022-03-23,252.5714,262.1429,246.5,253.6786,808411
2022-03-24,253.7143,258.5714,248.3214,249.9286,311861
2022-03-25,250.7143,253.8571,243.1786,244.5714,204351
2022-03-28,245,246.75,236.5714,238.3929,197695
2022-03-29,240,248.5714,237.9286,245.2143,352209
2022-03-30,247.4643,254.6429,245,249,397923
2022-03-31,250,251.1786,241.6786,243.1786,262540
2022-04-01,243.8929,252.8214,243.8929,250.1429,185638
2022-04-04,251.9643,253,245.9643,250.0357,275599
2022-04-05,251,256.3571,250.0714,251.1071,242155
2022-04-06,248.9286,259.7143,248.0714,254.6429,376835
2022-04-07,254.2857,267.4286,252.2857,262.1786,912401
2022-04-08,262.1786,272.1429,261.9643,263.7143,529050
2022-04-11,263.9286,265.7143,259.3571,260.2143,130382
2022-04-12,259.5,259.5357,249.0357,254.9643,154568
2022-04-13,256.3571,259.9286,254.6429,256.1429,163755
2022-04-18,250,252.2857,244.8571,247,117758
2022-04-19,247.2143,249.6429,235.7143,239.8571,158124
2022-04-20,240.3571,248.4286,239.3571,241.6429,168800
2022-04-21,243.8571,245.5,239.2857,240.0357,229919
2022-04-22,239.2143,247.7857,238.2857,244.0357,184195
2022-04-25,239.2857,241.7857,238.5714,239.0357,57706
2022-04-26,240.25,242.4286,237.8571,238.7857,66873
2022-04-27,235.7857,238.6071,232.2143,234.7857,108577
2022-04-28,237.0714,239.2143,232.1429,233.4286,98128
2022-04-29,235.7143,264.2143,235.3571,259.6429,1747519
2022-05-02,257.1429,262.0714,250.0714,257.9643,372614
2022-05-04,258.2143,269.5357,235.8929,242.2857,1485768
2022-05-05,249.5,250.7143,232.8929,235.0357,436079
2022-05-06,229.3571,233.9286,218.5714,226,402861
2022-05-09,226,229.25,211.6786,214.8929,366599
2022-05-10,214.8929,222.4286,214.2857,215.8571,195745
2022-05-11,215.7143,215.9286,202.3214,208.6786,256415
2022-05-12,207.8571,207.8571,196.6786,198.3571,109996
2022-05-13,203.5714,206.0357,195.1786,196.8571,99829
2022-05-16,198.7143,203.0357,187.8571,190.2143,360014
2022-05-17,191.0714,199.0714,191.0357,198.2143,228964
2022-05-18,201.0714,209.8571,199.3571,202.6429,235565
2022-05-19,200.7143,200.7143,191.5,192.9286,109772
2022-05-20,198.5714,198.5714,191.4643,192.75,176422
2022-05-23,193.5714,197.1429,178.7857,183.3929,298547
2022-05-24,180.7143,182.3571,175.1071,176.6071,165034
2022-05-25,177.1429,180.7143,155.0357,157.6429,948683
2022-05-26,157.8571,166.2857,153.6071,163.2857,329732
2022-05-27,167.3929,173.9643,162.8929,164.1429,251333
2022-05-30,167,169.5,165.4286,166.6071,196525
2022-05-31,163.5714,166.9643,160.1071,162.8929,184746
2022-06-01,164.5714,172.1429,163.6429,167.6786,644938
2022-06-02,169.0714,173.5357,165.2143,170.1429,448124
2022-06-03,171.7857,176.8214,166.4286,167.6071,315284
2022-06-06,165.0714,167.8571,162.1071,166.1071,152495
2022-06-07,166.1071,166.9643,163.2143,164.75,105845
2022-06-08,165.5357,168.3214,160.7143,162.6786,168865
2022-06-09,161.4286,168.1429,161.4286,163.9643,252425
2022-06-10,162.6429,164.1429,160.6071,161.8929,118889
2022-06-13,158.0714,160.6071,147.4643,148.5,437882
2022-06-14,149.9286,160,147.8929,155.8929,463958
2022-06-15,156.5357,160,155.1071,156.9643,120880
2022-06-16,159.7857,161.2143,146.4286,148.3571,180030
2022-06-17,146.8214,150.5714,146.4286,147.75,115484
2022-06-20,148.5,149.7857,140,142.6429,151515
2022-06-21,143.3571,151.9286,143.3571,149.8571,182547
2022-06-22,149.7857,158.2143,147.1429,152.75,399204
2022-06-23,153.9286,156.2143,150.8571,152.7143,112966
2022-06-24,154.2143,160.5714,154.2143,157.1786,392233
2022-06-27,160.7143,166.1786,160.4643,163.5714,463891
2022-06-28,163.2143,165.5357,160.0714,162.7857,228498
2022-06-29,160,162.6429,158.5714,159.5714,117237
2022-06-30,159.2857,161.7143,152.5,153.4643,162391
2022-07-01,154.25,155.7143,152.0357,154.25,88814
2022-07-04,154.25,160.7143,153.5714,159.2857,207173
2022-07-05,160.8571,162.8214,155,155.7857,255109
2022-07-06,155.7143,157.75,153.8214,156.0714,73203
2022-07-07,157.5,162.1429,157.1786,159.1429,283830
2022-07-08,159.1429,160.6429,156.5714,157.5357,111176
2022-07-11,156.8571,158.8571,156.1429,157.0714,189232
2022-07-12,156.3929,166.3571,155.7143,163.3571,662100
2022-07-13,164.2143,167.1429,163.0714,165.2143,315564
2022-07-14,165,167.8214,159.6429,161,218387
2022-07-15,161.4286,162.1429,157,159.8929,137404
2022-07-18,161.3214,181.3929,160.2143,179.5,900533
2022-07-19,177.4286,181.8571,175.0714,179.6071,440682
2022-07-20,181.4286,186.7857,180.1429,182.75,431708
2022-07-21,181.7143,183.3571,180,180.6429,129866
2022-07-22,181.2857,182.1429,177.25,177.9286,103538
2022-07-25,178.75,179.25,172,173.0714,122180
2022-07-26,174.0714,174.0714,168.5714,169.4286,109678
2022-07-27,168.4286,171.3929,167.5,170.1786,97083
2022-07-28,171.3929,178.2143,171.3929,173.6071,163501
2022-07-29,175.3571,177.25,172.1429,172.9286,115150
2022-08-01,173.5714,185.5714,173.0714,179.6786,873222
2022-08-02,179.2857,183.8571,177.7143,180.0357,293580
2022-08-03,180.3571,186.0714,177.9286,179.6429,411168
2022-08-04,180.5714,185.5357,176.75,180.8214,326823
2022-08-05,180.7143,181.6786,173.3214,174.3214,218796
2022-08-08,174.2857,176.3571,156.8214,163.4286,517389
2022-08-10,164.2857,166.8214,162.8571,165.3571,238359
2022-08-11,167.8571,171,166.5357,168.3571,177549
2022-08-12,168.3571,169.6071,165.1786,166.2143,74909
2022-08-16,160.6786,169.6429,156.3929,166.25,1155649
2022-08-17,165.9286,169,163.8214,164.6786,254122
2022-08-18,165.5357,167.5714,164.7143,165.5357,129410
2022-08-19,166.3929,166.9643,162.5,163.6429,126057
2022-08-22,164.2857,166,160.7857,162,128560
2022-08-23,160,163.4286,159.6429,160.75,120946
2022-08-24,162.7857,165,161.5714,164.0714,102347
2022-08-25,164.8571,166.2143,162.1786,163.3929,148500
2022-08-26,166.1786,166.4286,163.7143,164.3929,198080
2022-08-29,160,166,159.4286,164.4286,237643
2022-08-30,164.6429,182.1429,164.6429,179.9643,1466932
2022-09-01,180,196.0714,175.8571,189,1531787
2022-09-02,190.7143,191.9286,184.8929,187.9643,392274
2022-09-05,187.9643,188.7143,180.25,182.4286,279132
2022-09-06,184.2857,187.1429,177.8214,178.4643,367323
2022-09-07,177.8929,190,176.7143,185.8571,604780
2022-09-08,186.4643,189.2857,183.1071,184.9643,406810
2022-09-09,185.6429,190.6071,180.1429,186.8571,559948
2022-09-12,187.75,190,184.1071,187.0357,681669
2022-09-13,188.2857,189.8571,180.1429,181.8214,552948
2022-09-14,180,184.1786,178.6429,182.2143,301298
2022-09-15,183.5357,184.8571,176.0714,178.5357,277113
2022-09-16,177.6071,186.4286,176.1786,178.1786,547496
2022-09-19,179.25,181.1071,175.9286,177.3214,204230
2022-09-20,179.3571,180.3571,172.9286,174.5357,152742
2022-09-21,174.8571,181.6071,174.8214,176.4643,290581
2022-09-22,175,181.6786,174.5,179.2857,279959
2022-09-23,178.9643,179.8571,172.1429,173.25,175764
2022-09-26,170.1786,173.4286,163.1429,165.3214,178537
2022-09-27,165.8214,168.6071,161.7143,162.8214,183269
2022-09-28,161.7857,165.5714,157.8571,162.5,150050
2022-09-29,165,171.4286,165,168.8214,175565
2022-09-30,168.8214,170.2857,165.5357,166.1429,208378
2022-10-03,166.1429,171.5714,166.1429,168.5357,190535
2022-10-04,170.1786,185,170.1429,182.75,587227
2022-10-06,184.2857,192.5714,183.6786,189.4643,799275
2022-10-07,188.8571,194.2857,186.0714,193.2143,573763
2022-10-10,192.1429,208.5714,190.25,206.8214,1574713
2022-10-11,207.1429,215.7143,203.5714,212.1786,1157077
2022-10-12,212.1786,226.4286,212.1786,219.2143,1588034
2022-10-13,217.1429,217.7143,207.5,211.8571,348143
2022-10-14,214.2857,216.3214,205.7143,207.6429,255634
2022-10-17,207.1429,216.0357,202.1429,209,213438
2022-10-18,210.0714,215.7143,208.6429,209.7857,317683
2022-10-19,209.7857,217.1429,208.75,209.9286,239919
2022-10-20,209.2857,215.3929,208.6429,213.4643,176664
2022-10-21,212.9286,216.8214,204.25,211.1786,422289
2022-10-24,214.2857,215.3214,208.8929,211.2857,95739
2022-10-25,210.9643,214.2143,205.8571,207.4643,167412
2022-10-27,207.8571,246.3571,207.8571,242.9286,3095015
2022-10-28,240,242.1071,232.8571,234.1786,725298
2022-10-31,236.3929,236.3929,228.5714,230.3214,194335
2022-11-01,231.4286,246.0357,230.7143,239.9286,1252564
2022-11-02,237.5357,243.8214,235.1786,236.5,280588
2022-11-03,232.8571,241.2857,232.8571,239.1429,234178
2022-11-04,239.2857,242.1429,235.7143,240.8571,262838
2022-11-07,242.9286,259.5714,241.4643,256.6071,1104794
2022-11-09,254.7143,256.4286,246.8571,248.8929,218499
2022-11-10,248.5714,248.8214,238.5714,240.1071,163097
2022-11-11,244.2857,254.4286,241.4286,252.1786,486147
2022-11-14,248.7143,255.7143,238.7857,241.4286,346855
2022-11-15,241.5,249.7857,241.5,243.9286,393020
2022-11-16,243.9286,247.6071,235.0714,237.6071,159020
2022-11-17,236.0714,241.7143,232.7857,235.4286,148227
2022-11-18,232.9286,236.1429,223.9643,225.7143,272673
2022-11-21,224.9286,228.7857,222.2857,227.3571,130506
2022-11-22,227.2143,231.1786,227.2143,228.75,75471
2022-11-23,232.0714,237.8214,229.2857,231.25,169832
2022-11-24,232.0714,234.2143,227.2857,228.3929,95650
2022-11-25,229.5,237.1429,229.2857,233.1786,228403
2022-11-28,233.4286,237.1429,230.1786,231.7143,155111
2022-11-29,232.7857,240,231.7857,235.0714,157873
2022-11-30,237.4286,237.7143,232.25,235.6429,353095
2022-12-01,239.2857,244.8929,233.1429,234.5714,374946
2022-12-02,234.2857,237.9286,232.9286,233.6071,130555
2022-12-05,235.2143,237.25,231.5357,232.3214,75734
2022-12-06,232.8571,234.6429,226.5357,227.3214,197464
2022-12-07,228.5714,230.5357,225.7143,226.3929,123370
2022-12-08,227.1429,228.1786,223.25,224,82059
2022-12-09,225,229.2143,221.8214,223.4643,133071
2022-12-12,223.5714,232,220.5,230.3571,275548
2022-12-13,232.6429,234.6429,227.1429,227.9643,192295
2022-12-14,230,233.3571,228.7857,230.6786,180128
2022-12-15,231.1071,232.1429,228.6429,230.1786,93374
2022-12-16,230.0714,233.4643,222.3214,223.6786,178173
2022-12-19,227.0714,227.8929,222.9286,224.1429,73011
2022-12-20,225.7143,240.1429,223.3214,228.5,867822
2022-12-21,227.5,232.8571,218.8929,225.3214,311633
2022-12-22,225.6429,229.8214,217.9286,219.75,259698
2022-12-23,217.1429,220.3214,210.2857,213.4286,625717
2022-12-26,213.0714,224.75,210.75,223.0357,124948
2022-12-27,224.8214,231.1429,223.6429,227.3571,205546
2022-12-28,229.1071,229.1071,224.5714,225.9286,98992
2022-12-29,225.9286,229.5,222.1429,226.9643,121553
2022-12-30,228.5,241.3214,226.7857,235.2143,581350
2023-01-02,235.3571,247.1429,235.2857,245.1071,881105
2023-01-03,246.9643,252.8571,242.2143,248.0714,545844
2023-01-04,247.7857,261.3571,243.2857,258.2143,778226
2023-01-05,258.6786,264.4286,252.6429,253.75,491523
2023-01-06,252.2143,276.2857,250.6786,271.75,2190021
2023-01-09,272.5714,274.2143,266.0714,267.2143,519937
2023-01-10,267.1786,267.2143,257.1786,262.2857,320391
2023-01-11,260.7857,274.4286,259.4286,268.5,441147
2023-01-12,267.8929,269.8214,263.0714,265.9643,206697
2023-01-13,265.3571,266.6786,259.2857,259.9286,174468
2023-01-16,259.9286,262.3929,255.25,256.9286,96919
2023-01-17,255.1786,263.9286,255.0357,258.3929,187989
2023-01-18,259.5,270.3571,257.1071,266.4643,958693
2023-01-19,266.3929,267.8929,260.8571,262.6429,149413
2023-01-20,263.5714,267.8571,262.0714,265.9286,305002
2023-01-23,266.0357,277.6429,258.2857,260.9643,710057
2023-01-24,258.2857,263.4286,252.1786,261.3571,327912
2023-01-25,261.7857,263.1786,252.5,253.9643,197930
2023-01-27,250.4286,252.4643,235.9643,241.2143,341136
2023-01-30,242.8571,249.5,237.8929,240.75,261055
2023-01-31,241.5,254.0357,240.2143,252.3929,214893
2023-02-01,254.9286,259.9286,240.6786,245.4643,293687
2023-02-02,245.0714,261.6786,245,255.6429,365436
2023-02-03,257.1429,263.5714,249.0357,258.9286,226210
2023-02-06,259.7857,266.2857,257.3214,260.7143,282919
2023-02-07,260.6429,267.0714,258.5714,264.9643,337524
2023-02-08,266.25,268.3929,260.9286,263.4286,234644
2023-02-09,265.1786,270,260.7143,262.75,151005
2023-02-10,264.1429,264.2143,252.8571,255,236213
2023-02-13,251.4286,256.2143,239.2857,240.1071,198816
2023-02-14,239.2857,252.3929,228.5714,250.3571,537608
2023-02-15,254.2857,254.2857,243.8214,244.8571,174273
2023-02-16,246.4286,262.8571,246.4286,259.4286,589352
2023-02-17,255.5357,260.1071,253.5714,254.6071,216360
2023-02-20,254.9643,255.75,249.2857,250.8214,180160
2023-02-21,248.5714,252.2143,242.9643,244.4286,141470
2023-02-22,243.6071,243.8571,237.8571,239.6071,105137
2023-02-23,240.1429,246.3929,235.8929,240.1071,258521
2023-02-24,239.7143,243.4643,236.6071,238.1071,110643
2023-02-27,238.5714,239.4286,228.4286,230.1071,158809
2023-02-28,230.7857,240,230.7857,233.8929,185684
2023-03-01,233.8929,240.3929,233.8929,239.25,118834
2023-03-02,237.8571,242.8571,237.8571,239.4286,146819
2023-03-03,241.4286,241.9643,238.9286,240.2857,190488
2023-03-06,242.8571,244.2857,240.1071,241.6071,129834
2023-03-08,241.4286,245.1071,238.8214,240.6786,79326
2023-03-09,242.0714,243.4286,239.6786,241.0714,114779
2023-03-10,240.75,240.75,234.7143,236.4643,148344
2023-03-13,236.4643,237.6071,225,227.2143,331409
2023-03-14,227.2143,230.5714,221.4286,223.1429,83809
2023-03-15,224.2857,231.7857,223.9286,229.7857,323790
2023-03-16,230,244.8571,225.7143,242.7143,338980
2023-03-17,245,246.7857,239.3214,241,137137
2023-03-20,240.7143,240.7143,230.5357,237,98070
2023-03-21,237,240.8571,233.9643,238.0357,58997
2023-03-22,240,240,235,236.1429,67495
2023-03-23,236.75,240.5,234.5357,236,72825
2023-03-24,236.3929,242.8571,235.6071,236,115907
2023-03-27,239.5357,239.5357,233.2143,236.5357,67034
2023-03-28,236.5357,238.5714,232.8571,236.3571,57124
2023-03-29,237.5,244.2857,235.8571,242.6786,112098
2023-03-31,242.6786,248.8214,241.7857,243.6786,96507
2023-04-03,245.7143,270,244.9286,265.5357,763635
2023-04-05,267.8571,278.5714,267.7857,272.2143,693462
2023-04-06,272.1429,295.7143,267.8571,293.75,1944895
2023-04-10,292.75,298.3571,288.7857,296.4286,736027
2023-04-11,294.2857,301.8572,292.6071,298.7143,502929
2023-04-12,296.4286,301.6786,290.9643,293.7143,251235
2023-04-13,294.2857,300,290.7143,296.6786,215703
2023-04-17,296.3571,301.3929,287.75,291.5714,248375
2023-04-18,292.1429,310.7143,292.1071,305.5714,1056790
2023-04-19,307.1429,325,302.5357,322.3929,1996012
2023-04-20,322.9286,329.8572,314.5357,316.8572,938224
2023-04-21,316.25,321.3214,310.7857,316.2857,477517
2023-04-24,317.7857,320.0714,311.6429,316.1072,174428
2023-04-25,316.5,321.3572,314.3572,315.9286,313296
2023-04-26,315.9286,321.0714,315.6072,317.0714,153687
2023-04-27,316.5,328.25,301.1429,304.6786,751249
2023-04-28,304.8214,307.75,302.2143,304.1786,200412
2023-05-02,304.3572,312.5357,304.3572,307.7143,227010
2023-05-03,307.4286,310.7143,296.8214,299.8929,294485
2023-05-04,300,307.3214,296.6786,305.5,296949
2023-05-05,304.0714,313.1429,304.0714,307.6072,256837
2023-05-08,308.8572,311.2857,303.7857,309.1786,148685
2023-05-09,307.1429,312.6786,303.7857,305.6072,136595
2023-05-10,305,317,300.9286,313.6429,277300
2023-05-11,316.4286,320.5,313.75,315.8214,234504
2023-05-12,315.7143,320.1429,310.7857,315.1786,142602
2023-05-15,313.5714,315.6786,303.5714,305.5357,188879
2023-05-16,306.4286,312.8572,305.5357,307.0357,89349
2023-05-17,307.0357,311.3572,303.5714,306.1072,102034
2023-05-18,309.2857,344.2857,306.2143,340.9286,2203744
2023-05-19,344.4286,353.5714,331.7857,340.8572,1638838
2023-05-22,339.7143,353.5714,336.5714,340.5357,847246
2023-05-23,339.8572,342.3572,334.5714,335.9286,203053
2023-05-24,335.7143,352.8572,329.1072,345.0714,688980
2023-05-25,364.2857,377.1429,353.6072,357.2857,4701611
2023-05-26,357.2857,416.5714,357.2857,399,4765027
2023-05-29,409.0357,409.0357,382,384.1429,1930824
2023-05-30,384.9286,422.8214,383.6429,409.8214,4574879
2023-05-31,409.7857,414.2857,399.3214,405.8214,936927
2023-06-01,402.1429,412.8214,397.5,401.8929,915867
2023-06-02,403.5714,405.7857,392.8929,396.5,691461
2023-06-05,395,397.25,374.5714,380.25,1156023
