Date,Open,High,Low,Close,Volume
2021-08-02,18624.95,18624.95,18005,18086.35,2738
2021-08-03,18200,18260,17874.55,17934.45,2631
2021-08-04,18100,18100.05,17900,18048.4,2332
2021-08-05,17800.05,18500,17502.65,18098.55,7300
2021-08-06,18400,18400,17690.4,17879.65,1535
2021-08-09,17949.6,18018,17200,17358.75,2126
2021-08-10,17490,17498,16615,16914.75,3015
2021-08-11,17199,17380.6,16500,16588.6,4100
2021-08-12,16970,18078.9,16754.35,17755.8,3212
2021-08-13,17651,19870,17576.05,18946.55,39438
2021-08-16,18862.2,19009.45,18270.05,18373.35,4062
2021-08-17,18576,18735,18373.35,18560.15,2710
2021-08-18,18700,19855.45,18252.1,18611.8,9359
2021-08-20,18400,18730,17960.95,18130.6,2453
2021-08-23,18299,18500,17787.3,18153.6,2320
2021-08-24,18350,18611.95,17935.25,18364.1,1656
2021-08-25,18399,18690,18231,18333.4,1467
2021-08-26,18443,18490,18000,18065.35,1267
2021-08-27,18011,18398.8,17950,18287.8,1583
2021-08-30,18284.8,18850,18104.15,18709.3,2252
2021-08-31,18899,18990,18501,18643.9,1146
2021-09-01,18802,18802,18200,18297,1036
2021-09-02,18490,19000,18171,18888.35,2887
2021-09-03,18800,18929,18625.25,18872.85,1061
2021-09-06,18621,18958.5,18621,18717.35,977
2021-09-07,18939,18939,18300,18522.3,1349
2021-09-08,18799,18900,18350.05,18391.45,891
2021-09-09,18620,18620,18456.05,18558.75,604
2021-09-13,18558,18835.05,18475,18706.55,1053
2021-09-14,18706.55,19060,18606.25,18792.35,2213
2021-09-15,18890,19700,18800.05,19545.55,4307
2021-09-16,19795,19850,19201.25,19262.6,1585
2021-09-17,19495,19495,18601.25,18738.4,2266
2021-09-20,18500,19275.95,18500,18581.45,2209
2021-09-21,18581.45,18825.35,18010,18383.9,2124
2021-09-22,18445.65,18518.6,18212.1,18344.65,800
2021-09-23,18400,18500,18150,18413.8,1175
2021-09-24,18351,18550,18350.6,18440.1,970
2021-09-27,18740,18740,18310,18460.25,1185
2021-09-28,18482.15,18516.4,17900,18027.8,1870
2021-09-29,18099.7,18214,17907.85,17994.35,1055
2021-09-30,17951.05,18057.95,17725,17760.5,1141
2021-10-01,17770.9,17853.95,17525,17652.25,2057
2021-10-04,17799.95,18000,17730.9,17935,1921
2021-10-05,18370,19100,18105.3,18373.7,4127
2021-10-06,18480,18530,18035.75,18117.1,1733
2021-10-07,18249.85,18449.95,18111.65,18283.75,1251
2021-10-08,18400,18451.55,17917.25,18137.8,1524
2021-10-11,18345,18349.95,18000.05,18071.6,942
2021-10-12,18170,18291.9,18030.15,18218.7,1220
2021-10-13,18500,18500,18100,18130.6,941
2021-10-14,18150.1,18175,17850,18020.4,1263
2021-10-18,18143.95,18158.55,17442.05,17828.4,2022
2021-10-19,17805.4,18075.1,17450.05,17622.4,2030
2021-10-20,17619,17898,17400,17515.6,843
2021-10-21,17550,17750,17050,17083.25,1817
2021-10-22,17100,17274.5,16800,16916.7,1287
2021-10-25,17091.3,17145,16478,16523.45,1381
2021-10-26,16501.2,17199,16501.2,17039.2,1311
2021-10-27,17300,17468.45,16820,16864.5,1439
2021-10-28,16901.4,17050.05,16602.3,16623.05,823
2021-10-29,16689.7,18150,16434.6,16517.55,1205
2021-11-01,16520,16699.7,16000,16051.4,2844
2021-11-02,16200,16450,16159.05,16392.8,1164
2021-11-03,16650,16865,16255.15,16309.8,1401
2021-11-04,16300,16659,16300,16624.15,549
2021-11-08,16624.15,16698.95,15700,15827.9,5088
2021-11-09,16020,16302.65,15827.9,16156.9,2070
2021-11-10,16285,16299.7,15840.15,15882.4,2200
2021-11-11,15870,16200,15840.05,15878.05,2015
2021-11-12,15883.2,15983.4,15660,15722.1,1993
2021-11-15,15255,15255,14279.05,14542.9,12109
2021-11-16,14699,14705,14000,14204.35,7555
2021-11-17,14204.35,14470.35,13800,13862.6,5563
2021-11-18,13850.6,13915.25,13500,13692.75,3580
2021-11-22,13698,14209.95,13586.55,13833.45,3044
2021-11-23,13899.95,14430,13715.7,14349.4,2855
2021-11-24,14540,14540,13910.1,13955.65,2043
2021-11-25,13950,14148.95,13858.85,14007.25,1241
2021-11-26,14000,14000,13662.8,13742.4,1799
2021-11-29,13675,13675,13180,13229.25,1860
2021-11-30,13399,13800,13305,13454.3,1694
2021-12-01,13499,13772.5,13249.25,13363.6,1176
2021-12-02,13590,13592.45,13143.55,13351.25,1408
2021-12-03,13415,13500,13300,13417.2,632
2021-12-06,13500,13500,13060,13113.05,1127
2021-12-07,13246,13350,13113,13256.9,854
2021-12-08,13299.95,13458.8,13183.85,13321.25,984
2021-12-09,13495,13498.75,13300,13362.6,1268
2021-12-10,13465,13650,13376,13487.2,970
2021-12-13,13555,13649,13350,13429.65,946
2021-12-14,13456.8,13465.25,13020,13058.25,1353
2021-12-15,13061,13199,12921.65,12989.85,1399
2021-12-16,12936,13135.85,12775,12800.65,1149
2021-12-17,12729,12800,12300,12475.3,2305
2021-12-20,12300,14800,12027.8,14269.75,28354
2021-12-21,13852.5,14099.95,13500,13599.3,6010
2021-12-22,13850,14191.25,13578.5,13644.95,4715
2021-12-23,13744.95,13900.05,13150.9,13413,2829
2021-12-24,13421.5,13578.4,12807,12996.5,3375
2021-12-27,13000,13160,12898.5,12942.3,1785
2021-12-28,13149,13149,12768.75,12828.2,1945
2021-12-29,12802.05,13775,12802.05,13434.15,5142
2021-12-30,13350,13499.95,12867.4,13115.7,2113
2021-12-31,13140,14273.75,13140,13834.95,12225
2022-01-03,13651,14248.8,13571.1,13937.05,4227
2022-01-04,13875,14095.8,13500.1,13620.7,2058
2022-01-05,13525,14440,13525,14124.65,5273
2022-01-06,13902,14332.9,13850,13974.2,2247
2022-01-07,13860,14250,13860,13999.05,1325
2022-01-10,14010,14199,13788.85,14081.85,1993
2022-01-11,14139.95,14139.95,13851.35,14026.15,1287
2022-01-12,14160,14160,13903,13964.05,1135
2022-01-13,13925,14100,13869.75,14051.5,987
2022-01-14,14100,14131.25,13855.25,13989.9,1360
2022-01-17,14125,14125,13856,13927.3,780
2022-01-18,13933.05,14049.95,13562.45,13663.25,683
2022-01-19,13636.55,13863.1,13527.85,13553.85,869
2022-01-20,13520,13660,13300,13350.65,735
2022-01-21,13355,13399.05,13105,13141.95,907
2022-01-24,13290,13290,12125,12321.75,3325
2022-01-25,12321.75,12999,12101,12898.55,2595
2022-01-27,12799,13377.15,12621.95,12832.05,1604
2022-01-28,13049,13200,12665,12875.5,778
2022-01-31,12905,13152.75,12625,12797.45,876
2022-02-01,12985,13087.9,12888.15,12947.9,432
2022-02-02,13001.35,13157.65,12851.7,12994.85,532
2022-02-03,13001.05,13082.7,12853.45,12902.7,450
2022-02-04,13099.95,13150,12800,12934.75,713
2022-02-07,13124.15,13124.2,12777.25,12890.65,529
2022-02-08,12890,13065.4,12800,12898.8,416
2022-02-09,11900,12999.8,11899.95,12832.35,17093
2022-02-10,12832.35,12988.7,12689.95,12808.95,764
2022-02-11,12731.05,12970,12489.15,12877.9,1695
2022-02-14,12650,12754.15,12200,12365.65,1090
2022-02-15,12608,12788.35,12262.5,12656.2,644
2022-02-16,12711.15,12796,12568.6,12723.95,262
2022-02-17,12799.95,12799.95,12500,12611.4,385
2022-02-18,12500,12705.25,12337.15,12398.8,407
2022-02-21,12399,12399,11873,11953.05,849
2022-02-22,11700,12280.5,11700,12084.9,1208
2022-02-23,12150,12330,11802,11954.5,868
2022-02-24,11800,12180,11000,11123.1,2332
2022-02-25,11300,12199,11111.15,11872.6,1216
2022-02-28,11999,11999,11635,11771.8,1102
2022-03-02,11980,11980,11515.85,11558.3,809
2022-03-03,11610,11777,11175,11274.9,1021
2022-03-04,11250,11739.9,10937.9,11621.95,1591
2022-03-07,11251,11400,10651,10786.35,2604
2022-03-08,10948,11250.35,10510.5,10760.8,2416
2022-03-09,10850,11193.65,10850,11041.75,1118
2022-03-10,11250,11600,11241.65,11534.6,1179
2022-03-11,11549.95,11685,11300,11578.55,960
2022-03-14,11550,11550,11297.15,11354.55,1120
2022-03-15,11361.75,11450,11050,11092.55,1006
2022-03-16,11295,11295,10936.65,11071.6,1384
2022-03-17,11380,11400,11025,11113.05,1706
2022-03-21,11170,11357.5,11050,11180.6,1509
2022-03-22,11300,11300,11109.45,11192.55,826
2022-03-23,11298.9,11299,11102,11139.45,863
2022-03-24,11152,11239,10830.05,10961.6,2103
2022-03-25,11000,11014.4,10639.55,10716,2363
2022-03-28,10776.95,11000,10451.25,10972.9,4814
2022-03-29,10750,11218.9,10744.95,10989,6239
2022-03-30,11148,11155,10700,10831.7,2011
2022-03-31,10950,11101.6,10550,10822.5,2805
2022-04-01,10999,11070,10900,11012.85,902
2022-04-04,11087.7,11670,11055,11549.05,2450
2022-04-05,11750,12111,11644.45,11739.65,2998
2022-04-06,11750,11970,11641.65,11900.35,1054
2022-04-07,11969.95,11969.95,11520,11604.45,1230
2022-04-08,11683.5,11780,11570,11676.9,957
2022-04-11,11743,11950,11697.65,11912.4,917
2022-04-12,11994.7,11994.7,11700.1,11791.45,695
2022-04-13,11889.95,12020,11750,11982.4,1358
2022-04-18,11950,12045,11379.8,11544.05,2598
2022-04-19,11610,11836.55,11330.4,11533,1580
2022-04-20,11495,11620,11300,11367.85,914
2022-04-21,11420,11560.65,10700,11450.3,1031
2022-04-22,11500,11899,11202.1,11408.95,808
2022-04-25,11500,11500,11110,11352.55,620
2022-04-26,11400,11500,11350.15,11383.65,429
2022-04-27,11202,11495,11202,11448.65,799
2022-04-28,11448.65,11590,11400,11499.6,649
2022-04-29,11499.6,11880,11499.6,11721.3,1349
2022-05-02,11721.3,11745,11475,11683.9,880
2022-05-04,11683.9,11683.9,11325,11390.25,462
2022-05-05,11400,11549,11151,11216.5,407
2022-05-06,11170.5,11265.65,10900,10985.35,1200
2022-05-09,10905.15,11031.8,10530,10734.4,1150
2022-05-10,10706.95,10845,10700,10817.3,306
2022-05-11,10817.25,10864.55,10050,10117.3,2439
2022-05-12,10150,10151.05,9930,9965.35,1102
2022-05-13,10065,10145,9951.1,9979.45,1086
2022-05-16,10145,10145,9970,9992.3,478
2022-05-17,9999.95,10069.95,9925,9993.95,1431
2022-05-18,10085,10499.9,9925,9987,1630
2022-05-19,9987,10050,9823.55,10000.85,837
2022-05-20,10165,10165,9930.6,9971.1,638
2022-05-23,9971,10149.95,9925,9951.9,774
2022-05-24,10100,10100,9700,9782.95,950
2022-05-25,9869.95,9869.95,9699.8,9714.05,582
2022-05-26,9780.55,9869.85,9684.25,9832.4,609
2022-05-27,9976,9976,9775,9823.35,513
2022-05-30,10085,10085,9366.65,9497.65,3631
2022-05-31,9620,9644,9406,9486.9,1339
2022-06-01,9520.6,9600,9421.55,9488.4,1133
2022-06-02,9488.75,9599.95,9430.1,9491.4,1026
2022-06-03,9601.6,9645,9467,9496.2,766
2022-06-06,9465.95,9538.4,9350.05,9410.95,663
2022-06-07,9552.1,9552.1,9330,9485.65,669
2022-06-08,9495.65,9500.4,9351.1,9368.45,579
2022-06-09,9371.35,9480,9350,9397.9,268
2022-06-10,9366,9447.2,9305.3,9362.95,373
2022-06-13,9300,9350,9192,9197.15,421
2022-06-14,9056,9200,9056,9194.7,234
2022-06-15,9195.05,9233.95,9130,9164.55,266
2022-06-16,9166.05,9229.95,8900,9033,1087
2022-06-17,8900,8950.05,8725,8791.85,1173
2022-06-20,8850,8896,8050,8184,2574
2022-06-21,8296,8449.95,8241.2,8411.95,486
2022-06-22,8400,8800,8200,8501.1,726
2022-06-23,8600,8800.05,8556.2,8603.7,960
2022-06-24,8615,8746.25,8578.2,8609.55,620
2022-06-27,8750,8750,8555.05,8619.25,516
2022-06-28,8619.3,8794,8576.05,8696.25,311
2022-06-29,8616.55,10369.4,8580.75,9863.2,9007
2022-06-30,9656.05,9835.1,9275.05,9408.3,4788
2022-07-01,9350,10191.5,9300,9816.35,6364
2022-07-04,9816.35,9963.6,9765.05,9918.2,1237
2022-07-05,9918.2,10081.65,9811.4,9890.75,1713
2022-07-06,9920.05,9999,9860,9912.45,640
2022-07-07,9970,10029.1,9801.05,9897.35,1820
2022-07-08,10000,10048.65,9804.6,9943.05,1194
2022-07-11,9980,11310.1,9874.6,11219.25,19479
2022-07-12,11203,11203,10902,11091.25,9231
2022-07-13,11200,11420.9,11086,11366.55,4691
2022-07-14,11600,12500,11450,11834.55,37258
2022-07-15,11980,11989.4,11401,11527.6,5412
2022-07-18,11689,11998.95,11688.95,11858.1,5482
2022-07-19,11870,12338.35,11761.35,12171.6,5666
2022-07-20,12379,12649.95,12125,12257.25,7613
2022-07-21,12205,12470,12200,12248.75,1624
2022-07-22,12250,12528.85,12040,12107.55,2064
2022-07-25,12240.75,12345,11778,11975.75,1513
2022-07-26,11860,12049.45,11505.05,11710.1,1292
2022-07-27,11715,11983.95,11705.5,11841,918
2022-07-28,12000,12126.85,11501,11644.85,1486
2022-07-29,11819.5,11962.45,11662.55,11752.2,1022
2022-08-01,11780,12080,11450,11617,1271
2022-08-02,11744.8,11790,11580.2,11663.7,1136
2022-08-03,11697.25,11814,11558.45,11728.75,1214
2022-08-04,11725,12600,11583.05,11639,1691
2022-08-05,11800,11800,11308.5,11461.75,1324
2022-08-08,11578,11749,11424.05,11615.5,1689
2022-08-10,11699.95,11933.35,11350,11728.85,2452
2022-08-11,11925,11975,11408.3,11734.1,2186
2022-08-12,11697,12780,11593.85,12316.7,9112
2022-08-16,12452.2,13279.75,12320.25,12875.2,11457
2022-08-17,13016.85,13196.3,12429,12633.95,5023
2022-08-18,12770,12920.3,12566.6,12706.1,2470
2022-08-19,12800,12811.3,12217,12338,2288
2022-08-22,12425,12512.75,12148.2,12357.4,1902
2022-08-23,12300,12870,12279.9,12677.35,3582
2022-08-24,12820.65,13633.95,12677.35,13349.85,5515
2022-08-25,13460.1,13700,13100,13191.3,4203
2022-08-26,13397,13397,12874,13107.6,1731
2022-08-29,12850,13100,12567.55,12851.4,2002
2022-08-30,12977,13106.25,12690.6,12767.4,1702
2022-09-01,12850,12851.65,12480,12566.65,1779
2022-09-02,12740,12759.9,12340,12473.45,1421
2022-09-05,12475,12604.7,12231,12307.8,2114
2022-09-06,12399,12600.05,12170,12366.7,1656
2022-09-07,12399,12500,12170,12440.55,1331
2022-09-08,12600,12600,12224.85,12310.2,1617
2022-09-09,12400,12400,11811,11964.95,2207
2022-09-12,11996,12224,11955,12144.5,1310
2022-09-13,12299,12411,12040.05,12380.9,2178
2022-09-14,12200,12285,12055.05,12217.15,1222
2022-09-15,12407.9,12499.45,12120,12159.55,804
2022-09-16,12159.55,12332.25,11871.95,12038.85,1341
2022-09-19,12038.85,12270.45,11760.05,11815.45,2202
2022-09-20,11900,12046.05,11861.95,11984.9,2259
2022-09-21,11984.9,13155.8,11749.95,12529.2,12240
2022-09-22,12555,12678.9,12200,12374.2,1271
2022-09-23,12374.2,12593.8,12100,12174.5,2157
2022-09-26,12056,12060.05,11658.75,11936.1,2103
2022-09-27,12000,12100.35,11660.1,11764.15,1234
2022-09-28,11764.15,11900,11755,11849,488
2022-09-29,11896.45,12001.5,11850,11887.3,527
2022-09-30,11830.8,12050,11793.25,11924.95,1059
2022-10-03,11946.2,12200,11760.05,11931.05,831
2022-10-04,12000,12196.7,11811.1,11880.3,969
2022-10-06,12099,12099,11900.05,11975.9,761
2022-10-07,11937.1,12774.7,11801.05,12587.85,2579
2022-10-10,12545,12710,12197.35,12529.4,2043
2022-10-11,12467.05,12491.95,12113.3,12270.35,668
2022-10-12,12300,12425,12180.55,12214,1021
2022-10-13,12214,12257.8,11755,11915.65,1409
2022-10-14,11999.55,12178.15,11930.2,11995.95,803
2022-10-17,12000,12035.9,11764.1,11946.95,619
2022-10-18,12122.15,12122.2,11800,11870.9,700
2022-10-19,11901,12074.9,11870,11950.1,547
2022-10-20,11930.25,12175,11900,11977.1,390
2022-10-21,12000.05,12100,11901,12020.95,544
2022-10-24,12030.05,12297.95,12030.05,12113.05,214
2022-10-25,11912.25,12117.95,11840,11944.55,858
2022-10-27,11944.55,12100,11902.2,11985.7,545
2022-10-28,12051.15,12089.95,11800,11846.5,516
2022-10-31,11809.15,12201.6,11809.15,12083.9,1142
2022-11-01,12118,12120,11901,12018.75,419
2022-11-02,11925.05,12062.8,11821,11851.05,605
2022-11-03,11900,12056.05,11820,12011.4,781
2022-11-04,12011.25,12300,11701,12031.7,1577
2022-11-07,12031.7,12111,11860,12097.75,1248
2022-11-09,11926,12260,11926,11978.25,1190
2022-11-10,11978,12078,11855,11972.8,708
2022-11-11,12200.65,12454.95,12005.05,12116.45,2357
2022-11-14,12159.6,12209.95,11892,11957.2,1480
2022-11-15,11950,12083.9,11850,11925.9,887
2022-11-16,11924.95,12020,11901.25,11974.4,1027
2022-11-17,11940.05,12040,11858.1,11986.5,664
2022-11-18,12015,12183.4,11851,11957.35,1048
2022-11-21,11936.8,12022,11750,11945.35,966
2022-11-22,11931,12009,11864.35,11961.4,760
2022-11-23,11920,12207.9,11850,12092.5,771
2022-11-24,12127.75,12397.95,11900,11944.3,2706
2022-11-25,11949.05,12072.4,11866.6,11959.1,911
2022-11-28,11980,11987.85,11852,11920.05,1094
2022-11-29,11920.2,11962.45,11850.05,11872.65,940
2022-11-30,11899,11920.05,11555,11665.9,1436
2022-12-01,11782.55,11840,11701.05,11739.05,1179
2022-12-02,11701,11800,11600,11750.65,1044
2022-12-05,11750,11887.55,11703,11744.3,1002
2022-12-06,11704,11800,11650,11720,388
2022-12-07,11642.9,11820.75,11642.9,11786.15,517
2022-12-08,11720.3,11783.4,11600,11663.2,610
2022-12-09,11725,11725,11420,11446.5,945
2022-12-12,11439,11478.3,11120.1,11258.95,828
2022-12-13,11355,11507,11200,11347.75,969
2022-12-14,11366.3,11387.8,11214,11273.8,651
2022-12-15,11341.45,11380.95,11225.05,11281.45,415
2022-12-16,11288.2,11350,11001,11185.75,1002
2022-12-19,11100,11187.8,11000.05,11096,728
2022-12-20,11128.05,11152.85,11012.15,11055.1,276
2022-12-21,11115,11350,10811,11054.05,950
2022-12-22,11200,11200,10465.1,10984.55,2466
2022-12-23,11099.95,11099.95,10265.1,10385.4,1871
2022-12-26,10360,10789.95,10242.65,10611.6,928
2022-12-27,10666,10842.85,10520,10551.8,486
2022-12-28,10650,10681.05,10492.35,10590.7,379
2022-12-29,10595.2,10600,10422,10559.95,525
2022-12-30,10521.05,10619,10349.95,10508,1099
2023-01-02,10600,10600,10431.05,10561.8,245
2023-01-03,10660.35,10660.35,10500.05,10532.6,217
2023-01-04,10506.6,10600,10447.6,10560.25,492
2023-01-05,10485.55,10598.95,10338.85,10456.55,756
2023-01-06,10510.35,10523.95,10200,10274.05,640
2023-01-09,10469.95,10469.95,10215,10274.05,313
2023-01-10,10290.5,10458,10170,10362.45,317
2023-01-11,10449.95,10499,10150,10342.7,1049
2023-01-12,10202.4,10557.2,10175.9,10411.1,1220
2023-01-13,10467.85,10478.9,10286.6,10402.95,333
2023-01-16,10376.55,10495.85,10226.15,10295.65,593
2023-01-17,10375,10375,10093.55,10284.8,553
2023-01-18,10231,10349.85,10231,10305.6,182
2023-01-19,10381.65,10381.65,10199.95,10270.6,446
2023-01-20,10329.95,10400,10120.05,10355.35,896
2023-01-23,10350,10426.2,10232.15,10318.05,654
2023-01-24,10170,10399.85,10170,10291.4,612
2023-01-25,10300.9,10400,10220,10296.25,314
2023-01-27,10388,10388,10000,10073.45,1435
2023-01-30,9990.45,10350,9768.05,10096.25,966
2023-01-31,9990.05,10237.4,9930,10164.6,438
2023-02-01,10164.6,10280,10081.25,10128.4,494
2023-02-02,10150.15,10213.75,10000,10069.95,963
2023-02-03,10154.15,10163.95,9900.95,9976,1047
2023-02-06,10080,10205,9800,10098.45,1139
2023-02-07,9940,10067.1,9600.1,9713,3599
2023-02-08,9831.25,9831.3,9500,9666.95,1936
2023-02-09,9798.95,9798.95,9115.35,9222.4,5459
2023-02-10,9220,9398,9120,9181.4,1374
2023-02-13,9181.45,9181.45,9022.6,9086,640
2023-02-14,9111.05,9111.05,8780,8829.05,2688
2023-02-15,8910,9064.2,8867.2,9028.15,1092
2023-02-16,9099,9184,9030,9076.85,1722
2023-02-17,9145,9145,9009.1,9081.65,836
2023-02-20,9144,9195,8986.65,9106.7,609
2023-02-21,9197.75,9197.75,8922,9044,554
2023-02-22,8902.25,9199.8,8902.25,9075.6,993
2023-02-23,9044.9,9140,9024.35,9105.95,469
2023-02-24,9064.2,9150,9034.6,9121.1,441
2023-02-27,9212.3,9212.3,9005.2,9101.3,438
2023-02-28,9124.3,9212.45,9050,9161.5,757
2023-03-01,9117.55,9229.95,9117,9203,373
2023-03-02,9199.95,9219.95,9007.95,9103.25,404
2023-03-03,9007.1,9224.2,8952,9001.15,806
2023-03-06,9048.8,9190,8950.25,9064.95,1224
2023-03-08,9124,9125,8918.1,9072.15,903
2023-03-09,9063.95,9100,9000,9035.2,347
2023-03-10,8921,9102,8921,9007.4,427
2023-03-13,9040.1,9040.1,8777,8806.65,1371
2023-03-14,8806.6,8806.6,8580,8650.95,1871
2023-03-15,8688.3,8837.8,8600,8613.5,1761
2023-03-16,8601,8650,8454.2,8493.2,1228
2023-03-17,8526.25,8599.5,8470,8586.65,712
2023-03-20,8669.05,8850,8475,8492.1,840
2023-03-21,8505.2,8573.15,8452.1,8489.7,636
2023-03-22,8489.7,8511.95,8400,8423.35,503
2023-03-23,8442.1,8516,8300,8315.05,928
2023-03-24,8319.95,8399.95,8175,8207,991
2023-03-27,8207.05,8314.4,7961,8010.3,2819
2023-03-28,8024.95,8210,7975.15,8026.75,3512
2023-03-29,8050.05,8141.45,8000,8035.6,1790
2023-03-31,8088,8229.9,7977,8022.35,1747
2023-04-03,8051,8500,8050,8287.9,1671
2023-04-05,8395.65,8479.95,8337.05,8438.4,4015
2023-04-06,8438.4,9521,8395,9401.6,8115
2023-04-10,9371,9499.95,9013,9066.95,3678
2023-04-11,9087.95,9166.65,8600,8682.3,2647
2023-04-12,8725.95,9583.6,8721.4,9079.6,6404
2023-04-13,9079.6,9590,9068.6,9381.25,6239
2023-04-17,9381.25,9610.3,8808.3,9100.85,4169
2023-04-18,9100,9305.35,8903,9031.5,2230
2023-04-19,8980,9280,8980,9055.35,894
2023-04-20,9145,9196.65,8490.05,8580.1,4439
2023-04-21,8675,8765.05,8585,8666.4,1352
2023-04-24,8750,8750,8630,8672.3,2415
2023-04-25,8673.05,8858.8,8585,8635.3,1655
2023-04-26,8719,8900,8615.85,8716.4,2848
2023-04-27,8714.8,8880.95,8675,8809.85,1198
2023-04-28,8849,9400,8820.2,9253.1,5254
2023-05-02,9300,9349,9170,9204.75,1331
2023-05-03,9278,9375,9200,9242,1660
2023-05-04,9210.05,9499.8,9210.05,9305.9,1751
2023-05-05,9327.35,9376.1,9200,9221.55,911
2023-05-08,9263.6,9392.95,9083.2,9191.65,1109
2023-05-09,9257.45,9400.05,9110.1,9240,1236
2023-05-10,9293.4,9427.8,8600,9174.4,3186
2023-05-11,9185,9650,9165.8,9562.55,3427
2023-05-12,9562.55,9650,9284.7,9550.1,3289
2023-05-15,9220.2,10000,9220.2,9893.25,3334
2023-05-16,10077,10620,9949.85,10440.55,8774
2023-05-17,10701.6,10701.6,10348.65,10455.65,2339
2023-05-18,10501,10730,10400,10613.9,3247
2023-05-19,10432,10945.1,10259.3,10763.1,5647
2023-05-22,10850,10905.95,10521,10547.5,1455
2023-05-23,10650,10700,10450,10491.1,963
2023-05-24,10535.4,11349.95,10493.6,11219.6,5795
2023-05-25,11219.55,11219.55,10901,10959.3,1999
2023-05-26,10959.3,11862,10947.55,11717.95,9298
2023-05-29,11600.2,11895,11470.75,11649.2,3091
2023-05-30,11700,12110.05,11627.5,11882.55,5938
2023-05-31,11800,11991.4,11603.3,11759.25,1437
2023-06-01,11740.65,11874.9,11613.6,11712.9,1044
2023-06-02,11712.9,11852.95,11500,11551.95,827
2023-06-05,11575,11997.95,11575,11868.15,2658
2023-06-06,11786.05,12155.6,11785.2,12086.45,4555
2023-06-07,12100.35,12375,11600,12173.25,11165
2023-06-08,12173.25,12199.9,11701.05,11798.3,2209
2023-06-09,11910.05,12074.95,11813.15,11885.65,1200
2023-06-12,11945.05,12055,11677.35,11826.7,1636
2023-06-13,11915.6,11994,11692.9,11810.65,1627
2023-06-14,11800,11925.3,11570,11650.8,1131
2023-06-15,11700,11899,11605.5,11769.7,1649
2023-06-16,11800,11927.95,11750,11786.95,770
2023-06-19,11784.8,11972.35,11784.8,11947.85,1606
2023-06-20,11900,12700,11864.15,12587.65,6055
2023-06-21,12587,12960.05,12473.85,12910.05,4711
2023-06-22,12911,13350.7,12701,12744.2,6550
2023-06-23,12869.2,12869.2,12370.35,12450.25,2153
2023-06-26,12574.7,12894.85,12400.05,12804.8,1648
2023-06-27,12825,13472,12825,13363.5,9512
2023-06-28,13380,13604.85,13370.05,13557.45,4063
2023-06-30,13600,14013.8,13510.05,13612.75,7921
2023-07-03,13612.75,13839.95,13550.85,13697,3172
2023-07-04,13800,13802,13500,13700.15,3083
2023-07-05,13650,13820.5,13575,13603.95,2281
2023-07-06,13590,13861.9,13530,13693.45,3032
2023-07-07,13678.5,13900,13580,13709.15,3161
2023-07-10,13709.15,13826.85,13443.45,13499.35,918
2023-07-11,13530,13713.2,13301.2,13516.55,2245
2023-07-12,13700,13754.3,13550.05,13632.3,2606
2023-07-13,13567.1,13750,13525,13602.75,1569
2023-07-14,13526,13739.95,13501,13643,1306
2023-07-17,13745,13762.9,13510.55,13544,1236
2023-07-18,13530,13665,13002,13132.5,2168
2023-07-19,13132.5,13250,12951,13149.15,1845
2023-07-20,13346.35,13799,13149.25,13695.75,3548
2023-07-21,13695.75,13790,13305,13382.5,1750
2023-07-24,13385.95,13589.95,13311,13413.65,1079
2023-07-25,13650.15,13799.95,13400.05,13689.55,2313
2023-07-26,13455,13931.95,13455,13738.45,2181
2023-07-27,13616,13935.9,13616,13786.75,1617
2023-07-28,13849,14537.65,13700.2,14330.35,8209
2023-07-31,14489.5,14600,14161.25,14221.5,2573
2023-08-01,14250,14442.7,13904.05,14241.75,3262
2023-08-02,14399,14499,13877,13934.05,4791
2023-08-03,13807,14112.9,13777,14016.05,2676
2023-08-04,14149,14200,13770.05,14098.2,2210
2023-08-07,14100,14431.95,13900,13976.5,2781
2023-08-08,14150,14469.85,14099.95,14417.35,2084
2023-08-09,17300.8,17300.8,16555,17300.8,20373
2023-08-10,18600,19791.95,18312.3,18925.15,47621
2023-08-11,18839,18839,18000,18035.3,9278
2023-08-14,18035.3,18280,17701.75,18203.2,2275
2023-08-16,18250,18269.7,17915,18033.4,1238
2023-08-17,18033.4,18264.95,17926,18033.8,1867
2023-08-18,17963,18800,17750.05,17954.5,3056
2023-08-21,18099,18200,17685.2,17730.65,1761
2023-08-22,17880,17969.65,17415,17533.7,1466
2023-08-23,17540,18150,17540,17747.15,2988
2023-08-24,18399.85,18399.85,17531.2,17631.65,1578
2023-08-25,17511,17944,17351,17525.9,878
2023-08-28,17415,17559.05,16480,16626.55,5450
2023-08-29,16798,16985.6,16520.15,16673.2,4388
2023-08-30,16799.7,16970,16400,16831.6,4984
2023-08-31,16955.25,17580,16685,17231.6,5222
2023-09-01,17030.1,17277.7,16800.05,16913.75,2886
2023-09-04,16913.75,16941.45,16538.6,16741.1,2646
2023-09-05,16861.1,16992,16480.6,16567.95,1678
2023-09-06,16746.2,16798.95,16413.1,16700.5,1272
2023-09-07,16750,16980,16455,16507.7,2421
2023-09-08,16688,16688,16337,16399.65,1887
2023-09-11,16410.65,16802.95,16250.05,16302.15,2016
2023-09-12,16390,16474.95,15550.05,15835.55,3425
2023-09-13,15830,16549,15759.05,16378.35,3081
