Date,Open,High,Low,Close,Volume
2022-08-24,358.4,368,356,359.1,673013
2022-08-25,361.45,366.15,356.5,360.15,390046
2022-08-26,358,367.2,358,364.75,316581
2022-08-29,351.5,363.7,350.45,355.55,352150
2022-08-30,357.35,366.9,355.5,361.95,218863
2022-09-01,359.5,370,358.35,366.65,259148
2022-09-02,368.25,371.6,347.5,348.4,274532
2022-09-05,350,382,350,363.65,783207
2022-09-06,365.5,367.45,352.55,356.1,160825
2022-09-07,356,359.8,352.5,357.5,168330
2022-09-08,359,369.7,356.65,358.55,673497
2022-09-09,360.8,363,352.15,354.6,137061
2022-09-12,355,361.35,352.7,358.15,157578
2022-09-13,359.6,371.75,359.5,362.3,392390
2022-09-14,354.05,366,354.05,358.05,217208
2022-09-15,358.1,360.2,343.25,345.65,497343
2022-09-16,344.95,345.8,328,338.85,479708
2022-09-19,339,343.55,333.4,335.25,219326
2022-09-20,338.9,344.7,333.5,335.55,166461
2022-09-21,337.5,344.5,336,338.55,223902
2022-09-22,341.95,362.95,339.55,355.65,953564
2022-09-23,356.95,361.95,345,347.15,357158
2022-09-26,342.05,346.85,336,343.25,398896
2022-09-27,347.7,355,343.9,353.2,553373
2022-09-28,351,365.8,347.9,351.7,361365
2022-09-29,355,358.6,343,346.3,137012
2022-09-30,348,353.15,339.85,348.1,463061
2022-10-03,352.9,375.7,352.85,366.9,1390286
2022-10-04,370.15,373.7,364.8,370.5,251583
2022-10-06,366.5,412.5,363.8,406.35,1627833
2022-10-07,408.4,424.7,396,397.7,1457166
2022-10-10,386.3,407,381,385.25,954958
2022-10-11,387.6,388.7,357,362.4,653655
2022-10-12,364.95,393.95,359.5,374.95,1334999
2022-10-13,376.6,387,372.85,383.15,502279
2022-10-14,390.8,390.8,380,384.75,317174
2022-10-17,384.75,384.75,367.85,374.6,344771
2022-10-18,378,379,352.55,357.1,480385
2022-10-19,359.15,359.8,348.6,353,578026
2022-10-20,353.35,356.95,348.5,353.85,148068
2022-10-21,356.7,357.3,350,352.45,143444
2022-10-24,355.6,359.8,353.5,358.5,48879
2022-10-25,358.5,358.5,350.7,352.3,392341
2022-10-27,352.6,365.8,352.6,362,251275
2022-10-28,375.1,395,375.1,379.4,2641673
2022-10-31,382,389.7,364.3,367,574396
2022-11-01,370,388.5,366.35,383.55,460301
2022-11-02,383.5,384.95,375.8,378.15,189155
2022-11-03,373.25,382.35,368.45,373.1,178643
2022-11-04,374.8,375.75,356.1,357.9,557977
2022-11-07,360,368.25,357.9,365.95,254125
2022-11-09,368.85,372.85,364.05,368.05,224116
2022-11-10,362,367.9,357.1,361.15,120630
2022-11-11,365.95,378.45,361,363.5,473488
2022-11-14,365.6,366,355.65,364.2,197513
2022-11-15,364.2,367.75,360.4,364,151867
2022-11-16,361,376.5,361,372.85,265854
2022-11-17,370,370,364.05,365.45,103098
2022-11-18,365.5,365.9,357.15,360.7,177205
2022-11-21,359.35,370.4,355.55,367.75,232199
2022-11-22,371,375,366.15,368.4,159302
2022-11-23,370,388.65,365,384.45,358947
2022-11-24,388,391.8,375.4,378,300038
2022-11-25,379.75,387,375.7,381.35,128974
2022-11-28,381,393,378.05,381.65,212880
2022-11-29,382.75,384.55,371.9,375.8,175665
2022-11-30,390,396.45,382.5,385.45,478397
2022-12-01,388.7,403,385.25,392.8,512547
2022-12-02,391.95,394,386.05,388.2,134816
2022-12-05,390.45,393,385.5,387.7,203297
2022-12-06,382,387.2,375.7,378.05,306502
2022-12-07,379.8,379.8,364.5,367.45,299387
2022-12-08,366.1,379.15,365.5,372.45,587425
2022-12-09,373,375.35,366.55,368.85,153541
2022-12-12,369.9,374.95,363,371.7,233251
2022-12-13,372,386.95,370.15,376.3,393846
2022-12-14,377.85,382.4,374.05,376.45,127757
2022-12-15,376,381.6,373,374.6,79075
2022-12-16,374,388.9,373.75,379.75,255098
2022-12-19,380,387.85,379.8,382.8,164968
2022-12-20,383.7,387.65,370.85,372.5,154251
2022-12-21,373.05,376.4,358.3,360.9,192235
2022-12-22,362.9,364,340,341.55,273747
2022-12-23,339.55,349.05,328.4,341.6,370770
2022-12-26,341.6,351.3,335.6,343.7,171254
2022-12-27,346,361.95,346,359.7,246260
2022-12-28,360.3,370.7,358.3,367.3,132141
2022-12-29,368.75,368.75,359.75,364.45,107137
2022-12-30,367.8,368.55,363.75,365.65,90007
2023-01-02,364.5,377.05,364,368.55,164702
2023-01-03,369,372.15,365.45,366.4,79457
2023-01-04,367,367.85,361.55,363.4,53445
2023-01-05,365.45,375.9,363.3,367.8,129421
2023-01-06,368,368,361,362.6,92708
2023-01-09,364.25,367.15,359.5,362.7,69555
2023-01-10,363.2,380,363.2,369.8,326165
2023-01-11,370.75,383.7,367.4,380.95,269310
2023-01-12,383.05,387.2,379,381.05,198997
2023-01-13,385.05,392.8,379.85,386.3,281538
2023-01-16,385.1,385.1,373,376.05,125954
2023-01-17,376,382.95,375.8,379.05,109529
2023-01-18,380.9,386.7,377.55,379.45,390501
2023-01-19,377.9,381.75,372.1,374.2,156190
2023-01-20,376.3,380,373,374.75,59438
2023-01-23,373.5,382.5,373.5,380.4,143424
2023-01-24,385,385,375.9,379.95,45398
2023-01-25,381.7,382.4,374.4,377.05,56318
2023-01-27,378.95,379.9,361,366.6,166003
2023-01-30,364.05,370.05,360.05,360.85,80508
2023-01-31,363,366.95,358.5,363.95,169221
2023-02-01,365,373.55,350.8,356.95,96590
2023-02-02,359,364,350.85,355.55,77127
2023-02-03,360,360,347.45,352.1,95117
2023-02-06,355,355,349.05,350.15,59608
2023-02-07,349.3,360,349.3,353.5,79363
2023-02-08,355.3,365.6,351.25,363.95,127778
2023-02-09,365,366.5,360,364.35,46315
2023-02-10,363.9,377.35,360.15,370.85,218707
2023-02-13,369,377,356.15,369.9,242632
2023-02-14,369.65,391.4,366.95,386.8,548231
2023-02-15,385,396.5,384,387.9,248839
2023-02-16,394,420,390.2,407.05,1228742
2023-02-17,408.95,414.05,387,392.6,321734
2023-02-20,398.5,428,395.75,423.7,908956
2023-02-21,428.95,429,410.5,416,404836
2023-02-22,409.75,414,398,401.35,244115
2023-02-23,400,411.9,397,405.4,214834
2023-02-24,409.45,410.35,399,401.85,133900
2023-02-27,404.7,406.2,385,393.3,142465
2023-02-28,400,400,381.6,384.75,121038
2023-03-01,384.95,405,384.95,399.8,98631
2023-03-02,397.55,416.2,397.55,410,243109
2023-03-03,412,416.15,396.3,401.15,195655
2023-03-06,401.15,408,399.85,406.45,120133
2023-03-08,402.4,411.7,401.8,407.6,178579
2023-03-09,395.9,401.9,390,393.15,10753251
2023-03-10,391.05,396.75,383.2,385.95,561701
2023-03-13,386.05,391.25,373,380.45,481765
2023-03-14,380.95,389.3,373.5,379.8,210934
2023-03-15,382.45,390.7,375.15,378.35,136690
2023-03-16,377.5,382.2,371,376.25,220192
2023-03-17,378,382,373.1,374.5,84013
2023-03-20,376.15,378,362.85,365.6,147904
2023-03-21,371.1,371.3,365.7,369.25,86773
2023-03-22,369.25,374.1,365.3,368.1,121449
2023-03-23,366.5,376.8,364.9,373.75,152388
2023-03-24,373,377.7,367.25,369.7,80611
2023-03-27,370.95,370.95,353.9,355.8,160700
2023-03-28,353,363.1,344.45,349.2,248880
2023-03-29,347.45,357.9,347.4,354.8,141796
2023-03-31,360,362.55,352.2,356,210897
2023-04-03,364,364,355,356.6,147600
2023-04-05,358.45,364.85,355,361.25,136927
2023-04-06,362.3,366.7,356.65,359.25,144960
2023-04-10,359,362.45,351.4,353.75,150885
2023-04-11,358.5,358.5,351,352.55,120245
2023-04-12,354,364.2,351,357.3,373446
2023-04-13,361.95,361.95,353.3,355.85,348312
2023-04-17,354.95,358.7,352.6,354.65,119603
2023-04-18,357.8,367.5,355.05,364.85,330792
2023-04-19,364.95,369,361,362.85,120685
2023-04-20,362.9,365.4,357.05,360.15,139501
2023-04-21,360.3,363.7,355.65,357.85,245841
2023-04-24,359,359.9,355.05,356.8,231037
2023-04-25,358,359.5,356.3,358,174983
2023-04-26,358.65,362.95,358.1,360.6,186864
2023-04-27,361,365.95,358.9,360.45,105526
2023-04-28,364.8,365.5,358.8,364.1,634987
2023-05-02,366.35,378.45,365.25,370.8,585497
2023-05-03,371,378.65,368.65,375.5,270998
2023-05-04,376.9,386.15,375.5,383.15,226743
2023-05-05,384,393.7,382,388.15,308880
2023-05-08,389,399.75,382.3,395.2,188181
2023-05-09,397,402.4,387.95,389.65,120039
2023-05-10,388,391.95,380.35,381.35,134414
2023-05-11,382.8,390.7,382.1,386.95,119090
2023-05-12,386,389.95,385.1,386.3,150923
2023-05-15,386,391.7,382.2,383.5,96334
2023-05-16,384.25,409.45,384.25,398.05,434790
2023-05-17,399.35,399.6,388.7,392.15,121746
2023-05-18,393.25,398.4,388.15,392.25,129721
2023-05-19,392.25,399,386.1,397.4,92654
2023-05-22,397.9,398.65,393,396.55,75455
2023-05-23,397.9,399.4,394,395.55,87293
2023-05-24,395,398,388,390.85,79343
2023-05-25,391,400,390.95,394.3,105051
2023-05-26,390.85,398.8,373.6,392.95,371066
2023-05-29,398.95,424.95,394.2,403.1,837980
2023-05-30,408,421.3,398,416.55,362030
2023-05-31,417,445,415.1,438.7,1180728
2023-06-01,436.5,461.8,432.25,453.45,762968
2023-06-02,455.55,459.45,450.35,456.8,332758
2023-06-05,459.4,473.7,458.35,468.45,616725
2023-06-06,468.4,468.45,456.8,459.55,267535
2023-06-07,460.6,474.8,458.9,466.6,262742
2023-06-08,469.75,471.95,447.25,453.4,288619
2023-06-09,455,466.4,453,456.55,165173
2023-06-12,460.5,497.4,460,485,1337094
2023-06-13,489.7,494.7,474.35,476.5,311026
2023-06-14,478.45,494,478,486.35,329450
2023-06-15,488.25,488.7,466.85,478.95,463670
2023-06-16,479.7,487.8,479.35,482.95,252363
2023-06-19,484,489.95,475,478.1,124902
2023-06-20,488.05,519.25,482.75,513.95,1357609
2023-06-21,514.85,515.55,495.2,497.75,423373
2023-06-22,499.45,504.35,481.1,485.3,304951
2023-06-23,486,489,475.05,478.05,199467
2023-06-26,478,482,473.75,477.7,143366
2023-06-27,480,491.5,479.05,482.45,147373
2023-06-28,483.05,492,479,483.1,215937
2023-06-30,485,491.95,477.8,483.1,177930
2023-07-03,485,506.8,484.05,487.7,469592
2023-07-04,489.9,496.95,480,484.9,120282
2023-07-05,485.75,496.5,483.05,493.6,220391
2023-07-06,493.5,518.5,487,512.55,567588
2023-07-07,515,522.1,507.4,514.3,388032
2023-07-10,518.35,518.55,502.65,509.9,211049
2023-07-11,512.7,527.75,501.05,510.85,420036
2023-07-12,513.5,532.4,513,526.35,336157
2023-07-13,529.7,537,524,527.5,265015
2023-07-14,531.35,540.65,527.1,533.95,272433
2023-07-17,531.8,551.55,529.35,546,371113
2023-07-18,549.8,558.95,536,538.15,288145
2023-07-19,539.95,549.4,539.95,547.9,125167
2023-07-20,547.9,553.3,533.5,535.9,125373
2023-07-21,535,544,526.2,534.1,128611
2023-07-24,535.9,555.5,526,530.2,241864
2023-07-25,532.9,547.45,531.95,533.65,175406
2023-07-26,534.95,543.15,527.15,533.6,132024
2023-07-27,535,542.55,530.05,534.25,109629
2023-07-28,536,540.6,523.05,529.4,143090
2023-07-31,533.95,539.95,530.9,535.95,96948
2023-08-01,540.8,547.85,522.25,524.6,178264
2023-08-02,526.5,527.9,498.25,509.15,222869
2023-08-03,500,514.6,494.25,507.4,127534
2023-08-04,511.4,514.1,495,497.45,172426
2023-08-07,497.45,512,492.05,507.75,402328
2023-08-08,491,517.4,482.05,504.15,739801
2023-08-09,498.1,502,492,495.35,229540
2023-08-10,500,511.75,495.3,505.75,172841
2023-08-11,505.75,509.9,495.25,501,131307
2023-08-14,500,523.05,499.5,508.55,179076
2023-08-16,508.55,514,500.1,503.6,111741
2023-08-17,503.05,527.5,503.05,524.55,230000
2023-08-18,528,578.95,526.1,561.35,1589361
2023-08-21,569,594,557.3,581.05,1006932
2023-08-22,582,594,575.35,585.65,496316
2023-08-23,587.55,610,575.6,601.85,308108
2023-08-24,606.5,618,591.05,595.85,219827
2023-08-25,594.95,609,575.85,605.1,278040
2023-08-28,610,615,600.45,612.8,138480
2023-08-29,657.15,735.35,645.95,735.35,3739148
2023-08-30,780,882.4,761.2,867.35,12145472
2023-08-31,841.7,841.7,782.05,789.8,1019019
2023-09-01,794,800,748.05,770.85,590891
2023-09-04,774,787,755,759.4,317591
2023-09-05,763.65,807.8,763.65,800.25,879785
2023-09-06,804,804.4,768,774.25,205386
2023-09-07,774.95,777.95,752,754.7,150831
2023-09-08,759.4,784,756.05,770.4,266436
2023-09-11,765,794,760.15,780.1,229259
2023-09-12,788,789,740.05,764.95,242049
2023-09-13,755.5,795,750,788.6,260825
2023-09-14,794.6,797.75,771.85,777.85,127454
2023-09-15,778.8,802,768,775.6,282001
2023-09-18,790.2,835,752.85,766.75,1120188
2023-09-20,771,798,761.95,768.6,318432
2023-09-21,772,789.8,724,738.4,357963
2023-09-22,745.8,792,745.8,780.65,832115
2023-09-25,780.65,786,753.1,758.95,182626
2023-09-26,765,774,757.15,767.85,126797
2023-09-27,770,778.7,760.7,765,166326
2023-09-28,772,788.9,765,772.2,140720
2023-09-29,777.9,786,747.95,759.55,263622
2023-10-03,765.65,783,746.05,773.85,274053
2023-10-04,782.8,788.65,760.1,770.85,213226
2023-10-05,774.95,796,773,791.85,309227
2023-10-06,802,819.9,786.05,806.8,474523
2023-10-09,809.95,809.95,763,772,337599
2023-10-10,778.95,808.2,772.05,798.8,304452
2023-10-11,798.8,839,792.6,831.4,474587
2023-10-12,837.9,855,822,849.6,457962
2023-10-13,852.4,884,851.6,867.65,671420
2023-10-16,880,989,876.35,945.3,2704353
2023-10-17,945,958,919.1,926,527141
2023-10-18,929.9,943.2,915.6,927.05,385196
2023-10-19,924.8,983.95,920.5,966.1,879667
2023-10-20,966,978.3,930.6,937.6,489591
2023-10-23,940,946.9,858,875.55,559308
2023-10-25,880.55,903.6,847.1,855.65,424883
2023-10-26,855.65,863,817.1,827.4,500933
2023-10-27,842.05,886,827.05,854.75,481874
2023-10-30,859.75,882.9,845.05,857.4,297678
2023-10-31,802.9,847.3,784,834.95,1256472
2023-11-01,832.55,832.55,787.95,796.1,633645
2023-11-02,801.15,819.95,795.3,799.55,318577
2023-11-03,800,808.7,771,777.95,578237
2023-11-06,789,815.8,779.65,805.4,334873
2023-11-07,803.8,818.9,797.3,800.85,169053
2023-11-08,803,809.95,783.95,791.85,325133
2023-11-09,793.9,811.05,789.65,807.05,219780
2023-11-10,805.3,824.45,798,820.85,264218
2023-11-12,829,830.1,813.65,819.45,54863
2023-11-13,818,830,808.4,824,159668
2023-11-15,832,867.5,830,862.6,495102
2023-11-16,863,877,857.55,866.75,234659
2023-11-17,867,891.7,866.75,881.1,322621
2023-11-20,882.1,906.4,882.1,898.45,287126
2023-11-21,899,923.55,894.35,907.75,238890
2023-11-22,907.75,944.3,906,922.25,340979
2023-11-23,922.25,950,918.55,935.1,292470
2023-11-24,941,966.4,940.5,951.5,294950
2023-11-28,959,960.95,908.1,913.15,347241
2023-11-29,919,951.55,915,933.15,271195
2023-11-30,935.5,1002.2,925.65,980.4,2051274
2023-12-01,980.4,981,951.5,956.55,348775
2023-12-04,985.1,1020.5,981.1,1000.3,697601
2023-12-05,1002.05,1022.95,898,943.25,877810
2023-12-06,947.7,955.65,916,922.45,340586
2023-12-07,926.4,944.9,910.05,920.1,246755
2023-12-08,922.05,938.3,886,898.4,180153
2023-12-11,897,911.45,885,887.8,238240
2023-12-12,893.8,903.3,875,877.3,219596
2023-12-13,879.85,915.95,876.5,893.3,277257
2023-12-14,905.95,915.65,893.5,896.5,179387
2023-12-15,899.85,911,886.4,895.25,175866
2023-12-18,899.2,915.65,886.8,895.85,160855
2023-12-19,897,900.95,887.9,891.95,86972
2023-12-20,893,897.9,855.1,882.75,292324
2023-12-21,862,891.65,862,888.55,123886
2023-12-22,890,895.9,872.4,877.6,111935
2023-12-26,877,880.9,855.55,859.75,297735
2023-12-27,861.9,865,828.75,835.25,498021
2023-12-28,838.95,849.65,824,828.1,163157
2023-12-29,829.6,845.45,813,825.9,384147
2024-01-01,825.9,829.1,810.55,813.65,231771
2024-01-02,815.05,844.2,810.5,839.55,332638
2024-01-03,846.35,857.95,838,849.05,211680
2024-01-04,852,862,849.15,854.15,176147
2024-01-05,855.05,859.95,834.1,839.6,142601
2024-01-08,841.6,852.95,824,832.75,250821
2024-01-09,834.4,843.5,807,813.05,243685
2024-01-10,822.05,848.25,820,838.7,287835
2024-01-11,841,898.15,835.35,892.85,653955
2024-01-12,897.95,933.9,895,916.2,509530
2024-01-15,926.4,928.45,888.6,904.2,251177
2024-01-16,910.8,919.25,886.15,913.65,178420
2024-01-17,905,906.35,881.9,895.45,196539
2024-01-18,895,905.5,845.1,900.15,257890
2024-01-19,903.15,929,903.15,924.1,291610
2024-01-20,923.15,936,900,907,72575
2024-01-23,907,919.8,876.05,892.3,272568
2024-01-24,891.1,917,869.2,913.55,180957
2024-01-25,915.45,940,895.55,915.8,337879
2024-01-29,917.8,936.85,908.05,921.7,232925
2024-01-30,921.7,956,910,918.55,574001
2024-01-31,918.8,933.5,902,927.85,476205
2024-02-01,930.7,934.9,903.35,909.2,509671
2024-02-02,922.95,987,920,934.35,1477925
2024-02-05,939.8,952,916.1,921.55,292229
2024-02-06,925,942.6,920.9,926.6,241502
2024-02-07,931.85,948.9,910.05,915.85,236305
2024-02-08,914.35,932.5,894.45,902.8,241631
2024-02-09,905.6,917,873,898.25,210172
2024-02-12,898.25,902.4,866.1,875.95,185894
2024-02-13,887.35,887.35,857.2,874.9,399476
2024-02-14,871.8,887.95,867.05,874.35,387596
2024-02-15,883.3,887.05,872.45,878.75,138830
2024-02-16,887.3,887.3,875.15,880.05,125617
2024-02-19,878,886.4,862.25,877.55,346617
2024-02-20,881.2,881.6,856,865,135728
2024-02-21,872,874.5,834.8,843.3,167230
2024-02-22,837.25,850,830.65,834.6,115642
2024-02-23,840.1,907.4,825.65,838.4,925756
2024-02-26,834.75,863.4,828.8,836.8,439984
2024-02-27,836.6,854.95,823.4,841.75,288063
2024-02-28,849.2,849.2,835.7,842.75,125658
2024-02-29,837,859.05,825,844.95,344532
2024-03-01,844.95,858,840.05,844.7,130961
2024-03-02,847.95,858.35,835.95,841.8,7694
2024-03-04,843,856.3,830,837.3,166059
2024-03-05,825,837.3,778.75,809,786250
2024-03-06,809.05,822.9,788.6,799.7,365344
2024-03-07,802.15,815.85,796.35,799.35,826607
2024-03-11,806.95,820,768.4,781.7,266202
2024-03-12,791.9,820,762,770.4,610598
2024-03-13,769,780.15,686.7,715.95,582074
2024-03-14,716,742.45,704.55,728.7,794583
2024-03-15,728.7,775.2,715.85,732.4,1629724
2024-03-18,741.9,758.45,736,750.9,133737
2024-03-19,747.05,754.4,731.8,735.8,145785
2024-03-20,741,753,712.05,715.85,203053
2024-03-21,727,741.7,727,733.45,123095
2024-03-22,733,738.65,719,722.15,165290
2024-03-26,722.2,729,712.35,719.4,124050
2024-03-27,724.95,730,708.1,719.9,208096
2024-03-28,719.85,726.95,700,705.9,230797
2024-04-01,719,759.5,709.05,754.1,197994
2024-04-02,752.45,788.65,738.05,773.15,585724
2024-04-03,773.15,785,764.15,778.35,189402
2024-04-04,779.7,784.1,765,766.9,137000
2024-04-05,766.9,780,758.45,779.55,108978
2024-04-08,789.45,790,772.2,786.85,119069
2024-04-09,789.85,790,773.3,787.6,107897
2024-04-10,795.5,805,776.25,800.55,157349
2024-04-12,806.6,806.6,787,792.05,122836
2024-04-15,772.8,799.85,759.55,795.6,140795
2024-04-16,791.7,804,775,800.45,79577
2024-04-18,810.95,825.05,790,807.75,110021
2024-04-19,818.9,828.45,800,809.4,210628
2024-04-22,814.9,823.8,806.45,811.1,76951
2024-04-23,811.9,819.9,804,806.6,55732
2024-04-24,824.9,824.9,799,801.45,108949
2024-04-25,801.4,815,792.8,803.7,113840
2024-04-26,803.7,807.3,781.1,796.75,114182
2024-04-29,805,828,795.7,821,193439
2024-04-30,826,888.5,824.2,879.35,739731
2024-05-02,885.8,890.9,865,876.2,353841
2024-05-03,876.2,881.85,853,856.15,90622
2024-05-06,857.3,862.45,840,846.25,83642
2024-05-07,842.85,842.85,821.45,830.1,150275
2024-05-08,826.05,837,821.55,823.85,39231
2024-05-09,820,827.5,800.5,802.55,50971
2024-05-10,815,831.3,795.4,824.9,121727
2024-05-13,824.75,836.6,810.05,832.2,60825
2024-05-14,837,839.95,821.85,833.8,37727
2024-05-15,834,848.95,834,840.1,27687
2024-05-16,850,852,838.2,840.35,37846
2024-05-17,840.3,848.15,833.5,838.8,37108
2024-05-18,849.2,859.4,823.7,842.65,11069
2024-05-21,849,849,828,838.15,44415
2024-05-22,843.85,850.95,824,827.95,63882
2024-05-23,828,875,828,868.35,112035
2024-05-24,877,878,847.05,860.15,165665
2024-05-27,872,872,837.1,844,215292
2024-05-28,850,863,815.3,818.35,126879
2024-05-29,818.95,835.1,816,831.75,49556
2024-05-30,823.5,836.45,800.1,821.15,113124
2024-05-31,820,857.35,820,848.85,142964
2024-06-03,861.4,869.9,822,835,129526
2024-06-04,833.95,834,734.25,757.6,432098
2024-06-05,775.05,845,727.2,835,255873
2024-06-06,837,878,837,855.4,138716
2024-06-07,825.7,834.6,788,828.55,683790
2024-06-10,832.2,849,818.05,828.05,139084
2024-06-11,822.05,828.6,811.25,816.65,131789
2024-06-12,817.5,824.9,815.05,820.7,79930
2024-06-13,835,835,799.1,811.15,172502
2024-06-14,804.25,822.9,804.25,812.95,79506
2024-06-18,812.95,839.9,810.1,835.2,130541
2024-06-19,835,847.2,821.15,831.85,83752
2024-06-20,854,873,845,867.05,405797
2024-06-21,882,923.95,876.2,905.75,836088
2024-06-24,917.95,917.95,883,887.3,119333
2024-06-25,892.95,912.95,887,894.1,150913
2024-06-26,916,939.9,916,935.6,561069
2024-06-27,937.2,950,922.5,928.1,240441
2024-06-28,926.05,975.3,914.2,940.05,401678
2024-07-01,940.5,974.5,935.3,964.55,244779
2024-07-02,966.9,969.5,942.6,964.7,121195
2024-07-03,969.7,969.7,952,959.3,70880
2024-07-04,948,994.7,945.6,960.7,312373
2024-07-05,956.2,975.1,936,940,153258
2024-07-08,940,964,939.85,950.8,58595
2024-07-09,953,963.95,940.1,950.95,245496
2024-07-10,950,950,901,914.85,205340
2024-07-11,914.85,968.4,914.85,950.1,4653165
2024-07-12,963.7,966.75,920.6,921.85,146651
2024-07-15,927.8,935.4,913.55,919.05,126602
2024-07-16,914.15,950.5,914.15,941.75,123677
2024-07-18,947,956.7,931.35,937.15,109520
2024-07-19,943,943,886.1,896.85,116281
2024-07-22,888.05,906.4,881.05,901.15,69685
2024-07-23,923.9,978,906.6,968.15,333256
2024-07-24,972,993.35,954.55,986.1,217361
2024-07-25,979,1042.1,957.15,979.65,601533
2024-07-26,980,990.55,961.05,965.8,146943
2024-07-29,969.8,1017.65,958.35,985.65,387580
2024-07-30,988.9,993.75,966.1,972.65,74528
2024-07-31,979,980.45,938.35,962.45,315666
2024-08-01,969.95,974.1,949.65,954.7,67951
2024-08-02,954,968.8,930,951.75,81163
2024-08-05,950,950,891.1,922.5,313689
2024-08-06,957,1095,957,1054.9,3636379
2024-08-07,1115,1128,995.45,1003.5,1914686
2024-08-08,960,983,917,948.25,1284906
2024-08-09,960,965,906,921.7,691337
2024-08-12,926.5,927.8,901.15,911.25,374836
2024-08-13,911.3,920,900.95,906.75,171857
2024-08-14,918.95,918.95,861.35,867.4,410780
2024-08-16,870.75,913,870.75,900.9,306649
2024-08-19,905.6,914,895.5,906,157455
2024-08-20,914,934,910.4,920.05,218148
2024-08-21,925,947.5,920.6,925.25,174429
2024-08-22,926.7,945.95,924,927.6,98195
2024-08-23,930,939.7,925,934.15,66078
2024-08-26,943,945,928.85,940.25,84011
2024-08-27,935.05,975.8,934,960.6,277969
2024-08-28,969.9,969.9,936,937.75,97249
2024-08-29,948,948,914.75,924.7,83119
2024-08-30,934,944,915,939.8,218583
2024-09-02,944.4,944.4,922,932.65,96020
2024-09-03,932.65,940,927.15,932.05,55745
2024-09-04,930,934.4,925.05,929.3,63574
2024-09-05,929.3,952.6,929.3,942.65,75764
2024-09-06,942,959.5,918.3,923.45,141023
2024-09-09,924.25,926.2,901.7,908.95,112146
2024-09-10,914.4,934,914,920.2,81036
2024-09-11,917.2,936.95,894,899.15,126854
2024-09-12,900,931,893.2,924.95,174923
2024-09-13,928.65,928.65,913,920.35,45886
2024-09-16,921,936,915.4,930.45,55651
2024-09-17,925.05,966.9,925.05,962.95,247382
2024-09-18,985,990,932.2,940.25,273842
2024-09-19,950,1009,945.9,989.15,591312
2024-09-20,1013,1022.95,980.65,999.95,351918
2024-09-23,1000,1004,977.55,996.5,176652
2024-09-24,995.4,995.4,966.05,973.05,88161
2024-09-25,965,978.5,953.85,961.85,141370
2024-09-26,966.8,966.8,938.5,949.2,74094
2024-09-27,953.95,982.45,945.5,978.95,94539
2024-09-30,981,998,955.35,970.25,147793
2024-10-01,974.4,979,950,953.65,108974
2024-10-03,940,948.9,909.4,920.9,158067
2024-10-04,922.2,939.2,905,935.75,79197
2024-10-07,911.1,938.1,871,906.35,266370
2024-10-08,894,909.95,876.55,902.95,165795
2024-10-09,900.7,922.3,900,911.95,119996
2024-10-10,926,942.1,916,924.35,73976
2024-10-11,915.15,936.65,915.15,932.15,96776
2024-10-14,932.15,935.95,914.35,920.05,69645
2024-10-15,913.05,920.95,904.6,906.75,60640
2024-10-16,910,914.7,899.5,906.8,34569
2024-10-17,906.05,912,891,903.5,83987
2024-10-18,898,909,883.95,902.4,73961
2024-10-21,899,907.45,884,894.95,33263
2024-10-22,890,894.95,852.15,864.55,98448
2024-10-23,853,862.9,836.15,855.6,113426
2024-10-24,855.6,870.65,851.05,860.9,59240
2024-10-25,865.1,870.45,825,838.05,78959
2024-10-28,844.7,845.9,820.45,841.2,47735
2024-10-29,844.85,851.2,825.7,837.5,26816
2024-10-30,841.9,867.15,834.95,861.7,50783
2024-10-31,867,905,858.1,896.45,60914
2024-11-01,904,912.95,877.5,899.85,25380
2024-11-04,899.85,907.95,879.65,884.55,67347
2024-11-05,871.3,887.05,856.9,869.2,92637
2024-11-06,870.15,910,870.15,898.4,67451
2024-11-07,891.05,910,888,898.05,77328
2024-11-08,900,904.9,871.15,877.5,27861
2024-11-11,870,874,852.4,857.35,262219
2024-11-12,859.85,877.95,851,853.9,38998
2024-11-13,841,850,817.2,830.8,123342
2024-11-14,820.5,850.2,817.2,840,159781
2024-11-18,848.05,863,840,857.45,129925
2024-11-19,858.1,887.8,858.1,874.15,81377
2024-11-21,874.15,914,870.4,896.55,161563
2024-11-22,898.9,903,872.65,882.45,88325
2024-11-25,899,902.8,877,885.1,107357
2024-11-26,885.05,906.95,878,904.15,93909
2024-11-27,908,927.2,905.05,925.65,102733
2024-11-28,939.3,953,925.85,948.4,92282
2024-11-29,945,966.3,930.95,962.05,361897
2024-12-02,970.85,970.85,936.25,943.7,106428
2024-12-03,945,971.7,945,959.95,473535
2024-12-04,968.95,975,957.35,968.55,282459
2024-12-05,975,981.5,961.05,970.25,98818
2024-12-06,978,980.65,948.75,971.4,73294
2024-12-09,982,1055,982,1035.95,1304745
2024-12-10,1045,1104.9,1040.1,1097.45,1251071
2024-12-11,1098,1120,1071.65,1106.1,533464
2024-12-12,1105.95,1162,1088,1130.7,1248275
2024-12-13,1135.05,1210,1127,1200.4,1011452
2024-12-16,1204,1212.7,1156.05,1198.5,518229
2024-12-17,1198,1250,1187.65,1247.55,740883
2024-12-18,1247.55,1262.15,1220.05,1249.9,483416
2024-12-19,1230,1242,1188.05,1225.25,425371
