Date,Open,High,Low,Close,Volume
2023-04-06,152,159,147.6,151.45,255142
2023-04-10,151.4,158,150.75,156.85,120984
2023-04-11,156.9,158.7,153,154.25,47354
2023-04-12,154.25,160.8,154.25,157.3,60914
2023-04-13,159.95,179,157.6,171.75,296893
2023-04-17,170.7,178.75,168.5,176.6,143461
2023-04-18,175,179.7,169.35,170.2,71273
2023-04-19,170.35,181.9,169.05,174.7,169134
2023-04-20,174.6,178.95,173.8,174.2,41196
2023-04-21,175,175.9,172.55,173.7,29265
2023-04-24,175.45,189,173,187.55,309617
2023-04-25,189.7,199.75,186.6,197,494423
2023-04-26,195.5,199,188.15,190.15,201050
2023-04-27,189.1,190,181.6,183.7,79051
2023-04-28,184.9,194.45,183,192.15,105663
2023-05-02,192.15,194.25,185,186,57212
2023-05-03,186.5,188.75,178.05,179.15,80209
2023-05-04,179.15,184.85,178.05,178.85,71563
2023-05-05,178.9,179.75,174.7,175.6,34890
2023-05-08,175.6,188.55,174.9,184.75,168059
2023-05-09,186,195,185.95,187.7,236067
2023-05-10,188.85,191.95,186.25,189.85,83742
2023-05-11,191.2,194,185.25,188.25,58471
2023-05-12,188.65,190.4,185.45,186.55,52036
2023-05-15,190.9,198.7,185.55,193.85,229109
2023-05-16,193.85,194.85,188.15,190.65,91411
2023-05-17,192.6,206.95,189.55,205,675463
2023-05-18,207,209.4,201.35,202.4,240783
2023-05-19,203.3,208.85,198.1,200.6,168893
2023-05-22,196.1,200,183.6,195.95,192896
2023-05-23,195.95,204.2,195.95,200.2,96519
2023-05-24,199.8,199.95,195,195.5,48093
2023-05-25,193.55,198.95,193.55,196.7,35247
2023-05-26,196.7,200,195.4,197.05,33981
2023-05-29,202,207.9,200,202.85,250503
2023-05-30,202.8,202.85,196,196.95,81126
2023-05-31,198.95,202.9,197.2,199.1,76544
2023-06-01,197.5,207.8,197.5,203.25,175830
2023-06-02,204.3,204.3,198.5,199.85,86265
2023-06-05,202.75,214.4,202.75,209.05,545108
2023-06-06,209,212,201,202.05,147258
2023-06-07,202.5,204.85,194.15,196.4,160491
2023-06-08,197,204,195.35,196.85,108990
2023-06-09,197.9,201.25,196.4,197.75,69846
2023-06-12,197.8,206.75,197.8,205.6,202573
2023-06-13,205.6,219.4,205.6,211.3,577456
2023-06-14,212,218,211.3,212.9,171289
2023-06-15,212.2,218.9,210.75,213.8,158070
2023-06-16,213.9,214.2,204,205.2,228226
2023-06-19,206.5,207.85,203.95,204.7,87357
2023-06-20,205.9,207,202.9,204.9,58943
2023-06-21,206.65,208,202.35,204,86806
2023-06-22,205,205.55,197.5,200.95,121852
2023-06-23,203.85,203.85,193.7,196.7,87324
2023-06-26,197.95,204.4,197.95,199.4,70067
2023-06-27,201.35,201.7,198.05,199.75,50919
2023-06-28,199,203.85,198.1,199.5,69358
2023-06-30,200.45,203.55,200,202.5,81512
2023-07-03,203.5,207.45,203,204.6,137166
2023-07-04,203.6,206.45,201.05,202.75,76949
2023-07-05,203.3,204.95,201.45,203.05,59063
2023-07-06,203.2,213.9,202.3,207.95,274404
2023-07-07,206,211,203,208.6,101885
2023-07-10,217.5,219,207.1,208.35,389212
2023-07-11,211,211,205.3,207.7,106901
2023-07-12,209.7,215.9,207.2,211.85,212074
2023-07-13,213.05,213.5,205.1,207.15,128671
2023-07-14,209.9,210.1,204,204.5,70282
2023-07-17,207.55,208.2,202.1,203.6,66441
2023-07-18,204.6,205.05,197.8,199.6,63699
2023-07-19,202,202.1,195.9,197.75,87590
2023-07-20,199.2,202.05,192.5,195.45,104107
2023-07-21,196.95,197.2,193.95,194.35,45580
2023-07-24,194.95,199,194.4,195.9,35119
2023-07-25,199,199,190.05,193,50758
2023-07-26,194,195.5,190,190.35,50130
2023-07-27,189.55,194.15,189.4,189.95,65600
2023-07-28,192.8,202.15,189.5,200.45,166353
2023-07-31,201,204.25,196.35,198.45,93630
2023-08-01,200.45,203.05,196.95,198.2,57874
2023-08-02,198.5,200,193.05,196.95,49890
2023-08-03,198,201.6,194,195.75,74124
2023-08-04,197.15,200,194.5,197.55,88223
2023-08-07,197.6,206.1,196.55,204,161178
2023-08-08,207.95,209,203.3,207.3,178716
2023-08-09,205.9,212,204.75,207.6,117159
2023-08-10,209,222.35,205.15,216.2,413283
2023-10-30,298,298,283.05,283.05,240443
2023-10-31,268.9,270,268.9,268.9,29922
2023-11-01,255.45,255.45,255.45,255.45,10717
2023-11-02,243,268,242.75,258.55,166962
2023-11-03,260,271.45,251.25,268.75,151575
2023-11-06,260,270.75,256.5,260.7,69861
2023-11-07,260,269,258.7,266.8,36622
2023-11-08,266.8,280.1,260.15,280.05,361595
2023-11-09,286,290,278.45,284.45,69704
2023-11-10,283.95,289,275,282.05,28240
2023-11-12,288.65,290,282,287.6,26539
2023-11-13,286.95,319,286.9,308.25,138868
2023-11-15,311,320,307.1,309.85,128207
2023-11-16,317,317,308,310.8,96990
2023-11-17,308,313.9,304.25,309.95,66713
2023-11-20,309.95,311.2,302.6,304.25,103306
2023-11-21,307.5,313.9,304,307.15,177056
2023-11-22,310,312.65,299.05,308,367876
2023-11-23,314.9,320,303.3,304.55,88257
2023-11-24,309.15,312.7,305.05,307.85,72477
2023-11-28,314,314.1,300.85,304.6,112409
2023-11-29,304.6,309.95,300.2,301.95,77361
2023-11-30,304.95,307.2,295.4,299.7,145082
2023-12-01,302.25,303.7,295.55,297.5,40373
2023-12-04,301,303,295.55,299.05,60091
2023-12-05,303,303,289.6,292.15,78064
2023-12-06,295,307.95,285.75,287.8,309896
2023-12-07,294.05,294.95,286.7,291.9,50768
2023-12-08,294.8,297.95,289.05,292.8,961433
2023-12-11,297,313.95,295.4,301.75,81627
2023-12-12,306.3,316.4,298,299.4,211602
2023-12-13,303.3,303.3,290.2,298.1,73161
2023-12-14,301.65,302.85,290.25,292.95,272809
2023-12-15,299.9,312.65,292,301.25,188876
2023-12-18,302.4,326.35,300.15,320.95,414651
2023-12-19,323.5,332.9,317.6,328.7,215847
2023-12-20,331.3,338.3,308.2,313.35,259201
2023-12-21,301.1,323.55,301.1,317.15,104934
2023-12-22,323.5,326.7,315.15,324.45,87430
2023-12-26,330.8,330.85,322.3,325.65,48664
2023-12-27,328.75,339.9,318,319.45,74317
2023-12-28,324.9,331.35,318,326.85,84555
2023-12-29,330,334.1,303,310.3,241952
2024-01-01,314.05,318.7,308,316.25,51483
2024-01-02,323,323,305,307.8,86934
2024-01-03,310.05,319.9,310.05,316.3,71413
2024-01-04,319.95,328,305.55,314.55,205160
2024-01-05,316,321.9,311,319.2,85420
2024-01-08,322,322,311,317,80667
2024-01-09,310,325.7,310,314.5,118346
2024-01-10,308.9,320.9,305.6,308.5,105464
2024-01-11,313.35,319.1,308.8,311.25,93657
2024-01-12,322,322,312.1,313.45,50326
2024-01-15,315,320.15,307.55,310.4,92700
2024-01-16,310,313.25,299,300.5,134992
2024-01-17,298.8,307.95,294.55,298,123025
2024-01-18,301.2,301.4,291.5,292.6,95556
2024-01-19,293,303.05,290.7,293.25,92155
2024-01-20,293.25,301,291.45,296.1,30638
2024-01-23,294.1,299,284.55,285.95,47027
2024-01-24,285.45,288.9,279,286.4,124335
2024-01-25,287,295.8,285,288.1,39225
2024-01-29,285,298.85,285,292.85,62325
2024-01-30,295,295,287.1,290.15,43330
2024-01-31,298.85,298.85,282.65,291.85,52769
2024-02-01,291.85,292.05,280,286.85,107666
2024-02-02,285.55,298,282.05,292.1,92999
2024-02-05,296.5,298.95,287.9,290.9,99110
2024-02-06,293.25,299,290.8,297.15,45802
2024-02-07,291.1,304.7,291.1,295.45,101338
2024-02-08,296,301,286,291.6,114989
2024-02-09,291.6,295,283.1,291.1,69126
2024-02-12,290.55,290.55,274,276.3,67839
2024-02-13,275,275.2,266,270.95,62385
2024-02-14,270.95,277.2,264.45,272.15,102984
2024-02-15,276.25,278.85,270,271.25,46576
2024-02-16,274.9,278,270,272.7,67851
2024-02-19,272.7,281,269,274.7,94671
2024-02-20,278.8,278.8,270,271.85,88567
2024-02-21,273.25,280.9,270.1,272.05,60594
2024-02-22,275.25,275.25,255.75,262,213340
2024-02-23,264.6,278.15,264.6,268.35,501690
2024-02-26,268.35,288.05,266.9,278.95,199120
2024-02-27,281.75,287.3,277.25,280.9,65759
2024-02-28,281.3,281.3,271.1,274,67894
2024-02-29,272.9,277.45,261.85,269.7,59147
2024-03-01,271.75,278.35,268.1,269.7,134727
2024-03-02,267.3,278,267.3,273.25,16389
2024-03-04,272.05,274.7,268.65,270.3,88300
2024-03-05,270,273,263.65,265.35,80107
2024-03-06,261.5,272.9,256,261.85,62053
2024-03-07,263.1,265.05,257,264,69042
2024-03-11,265.1,278.5,263.7,268.8,70535
2024-03-12,268.85,269.55,251.1,253.4,220800
2024-03-13,255.95,256.95,245,249.85,148920
2024-03-14,245.1,263.15,245.1,254.45,53371
2024-03-15,254.05,263.2,250.35,253.65,86850
2024-03-18,257.45,258.3,251.5,253.4,34073
2024-03-19,255.2,258,250.8,251.9,44451
2024-03-20,253.05,257,249.55,251.15,76236
2024-03-21,253.65,271,245.9,258.1,1026277
2024-03-22,263.45,269,262.35,264.4,131527
2024-03-26,260.05,277.8,251.25,260.1,1407881
2024-03-27,267.5,283,263.35,273.45,378433
2024-03-28,277.5,280.95,272.45,275.9,115691
2024-04-01,275,287.45,275,282.6,96320
2024-04-02,285.45,297,284.9,289.95,224310
2024-04-03,290,302,288.05,298.65,128854
2024-04-04,300.75,313,300.75,306.95,154494
2024-04-05,307,310.15,301.8,308.75,70560
2024-04-08,319.5,320.1,301,306.4,129468
2024-04-09,309.5,313.5,299.05,302.65,87254
2024-04-10,305.45,310.8,300,301.95,60449
2024-04-12,297.4,304.8,297.4,303.35,66866
2024-04-15,295.1,304.5,290.05,299.4,84845
2024-04-16,296.45,305.9,295.65,296.85,159209
2024-04-18,299.2,302.95,291.5,294.95,60376
2024-04-19,289,294.85,283.2,286.5,100241
2024-04-22,290.55,304.5,285.6,292.2,114506
2024-04-23,291.95,299.95,288.2,290.35,64997
2024-04-24,293.8,295.6,285.5,290.8,72962
2024-04-25,292,295.3,286.3,289.7,65142
2024-04-26,290.7,300.5,290.4,296.9,116277
2024-04-29,302.4,304.95,293.5,296.65,102347
2024-04-30,299.65,299.65,292.2,294.1,69486
2024-05-02,299.85,352.9,299.85,348.3,1434249
2024-05-03,374,374.9,352.1,358.1,1802150
2024-05-06,356.9,379.9,353.3,358.75,360544
2024-05-07,358.75,361.2,334.6,342,250028
2024-05-08,342,356.55,341.8,348.4,179772
2024-05-09,348,354.15,336,342.25,133416
2024-05-10,346.95,357,340.05,346.5,145395
2024-05-13,349.95,353.65,336.5,342.55,87667
2024-05-14,342.55,354.7,342.55,347.05,64547
2024-05-15,347.05,360,346.65,352.1,126525
2024-05-16,353.8,356.8,346.2,349.35,73586
2024-05-17,354.6,354.6,340.5,343.25,72377
2024-05-18,343.25,355.8,342.95,352.2,24838
2024-05-21,355,355.15,337.55,340.65,82593
2024-05-22,345.75,347.35,328,331.45,169825
2024-05-23,351,388,344.35,368.8,1457016
2024-05-24,379,387.9,373.05,383.1,560843
2024-05-27,381.45,384.3,365.1,368.55,225058
2024-05-28,368.55,373.75,363.2,368,155585
2024-05-29,367,371.7,362.4,366.45,87278
2024-05-30,363.15,365.8,348,350.3,143624
2024-05-31,355.55,355.55,344.3,348.9,128201
2024-06-03,364,367,347.1,350.7,160426
2024-06-04,350.35,350.6,283,330.7,402375
2024-06-05,335.65,338.45,311.95,332.4,146848
2024-06-06,339.4,358.85,339.35,354.25,170903
2024-06-07,353,378.85,352.75,373.15,174280
2024-06-10,373,373,364.15,368.75,79346
2024-06-11,368.75,417,368.75,411.95,738760
2024-06-12,414.8,419,406.4,407.65,200362
2024-06-13,408,440.95,403.3,437.6,438196
2024-06-14,435.1,453,433.2,448.95,251332
2024-06-18,449.05,474.95,448.95,472.85,285588
2024-06-19,471.95,477,450.5,457.2,169346
2024-06-20,454.15,472.2,450.05,459.45,79190
2024-06-21,460.8,461.2,451.2,456.3,47283
2024-06-24,456.3,482.4,456.05,477.55,209781
2024-06-25,475,478.7,466.3,473.6,89661
2024-06-26,474.1,484.95,472.2,480.45,117727
2024-06-27,479.8,483.8,457.9,464.35,101805
2024-06-28,469.85,478,461.1,464.65,106988
2024-07-01,468.7,479.85,464.85,478.45,77146
2024-07-02,475,494.95,473.05,482.6,102658
2024-07-03,484,489.95,473.55,487.85,95348
2024-07-04,487.85,500,486.95,491.3,192746
2024-07-05,499,499,475.25,480.45,82137
2024-07-08,476.2,493,459.25,491.3,190138
2024-07-09,492.05,505,483.55,487.45,114058
2024-07-10,494.9,536,490.05,528.35,445880
2024-07-11,526.95,528.25,505,512.75,268576
2024-07-12,506.3,532,501.2,521.4,198092
2024-07-15,518,525.35,505,518.5,112423
2024-07-16,520.8,553.7,518.95,536.1,310963
2024-07-18,536.1,580.8,532.1,561.95,319039
2024-07-19,553.5,560.75,529.7,537.8,156339
2024-07-22,539,565.8,530.05,538.95,140458
2024-07-23,537,552.1,518.1,528.8,217497
2024-07-24,534,555,524.25,533.15,140956
2024-07-25,530,543.95,527.45,540.3,70171
2024-07-26,542.35,555,540,547.15,61616
2024-07-29,551,573.2,550.2,565.05,100033
2024-07-30,565.35,568,560.05,564.8,63755
2024-07-31,574,574.05,540,546.9,64699
2024-08-01,546.8,562.4,540.9,554.35,52255
2024-08-02,553.8,588,541.4,549.45,92338
2024-08-05,521.05,535,494.55,508.35,305615
2024-08-06,515,540,515,525.55,153513
2024-08-07,533,562.5,525,527.6,178480
2024-08-08,531.3,551.25,520,523.15,270563
2024-08-09,524.9,535.7,517.3,530.75,185907
2024-08-12,523,549.25,516,536.8,189495
2024-08-13,537.2,599.8,537,589.85,689042
2024-08-14,583.8,586.8,556,561.95,238790
2024-08-16,578.8,584,558.6,570.05,148792
2024-08-19,575.1,619,575.1,613,352926
2024-08-20,620.4,634.5,590,594.55,244401
2024-08-21,595.8,627.6,591.45,624.05,170214
2024-08-22,624.8,648.2,624.8,636.5,175364
2024-08-23,639.95,653,627,644.95,217827
2024-08-26,661.25,690.5,661,684.35,310790
2024-08-27,687.9,698.75,655.1,659.85,229085
2024-08-28,661.8,678.85,650,666.5,232003
2024-08-29,675.1,695.35,668.65,683,273754
2024-08-30,680,695.95,657.55,675.15,1240007
2024-09-02,679,679,641.05,647.85,262065
2024-09-03,645.8,663.4,636.55,658.2,143702
2024-09-04,645.15,680,645.15,655.5,221606
2024-09-05,648.5,648.5,614.8,616.95,1387304
2024-09-06,619.35,625.9,597.05,604.45,355252
2024-09-09,599,599.3,575.4,591.3,361475
2024-09-10,592.1,625.05,590.95,623.4,253362
2024-09-11,629,629.45,607.5,610.1,396505
2024-09-12,611.45,615,605,609.3,102979
2024-09-13,615.6,616.5,598.2,605.7,118349
2024-09-16,605.75,613.95,581.55,586.75,151602
2024-09-17,592,592,575.25,577.85,175319
2024-09-18,581.8,597.95,565.2,586.7,119017
2024-09-19,590.4,598.45,551.2,556.35,215778
2024-09-20,562.8,603.9,561,589.8,397176
2024-09-23,592.95,600.05,567.1,590.2,191988
2024-09-24,594.8,599,583,587.3,76801
2024-09-25,595,641.6,590.55,612.45,480414
2024-09-26,618.9,620,593.85,614.45,194541
2024-09-27,619,619,597.15,607.25,305153
2024-09-30,627.1,627.9,611.2,617.75,369616
2024-10-01,615,619,590.6,601.55,221753
2024-10-03,592,602.95,586.55,599.7,102658
2024-10-04,604.9,615,578.25,607.2,176758
2024-10-07,607.95,610,561,577.4,210138
2024-10-08,577,600,563.4,592.1,163334
2024-10-09,597,599,591.35,594.2,41979
2024-10-10,602.05,620,587.55,615.95,105494
2024-10-11,614.7,618.2,602.35,614.9,84557
2024-10-14,615.6,615.6,597.5,603.6,82037
2024-10-15,605.5,620,594.65,618.25,254725
2024-10-16,622.95,632,606.55,613.55,203637
2024-10-17,611.95,619.7,591.3,596.6,126555
2024-10-18,591,618.55,576.65,611.95,139895
2024-10-21,611.95,620,589.4,594.35,149661
2024-10-22,593.5,593.5,555,561.25,155904
2024-10-23,561.25,578.2,552.05,573.4,159935
2024-10-24,584.85,584.95,562.8,568.8,104976
2024-10-25,568,584.85,530.3,548.3,223991
2024-10-28,552.35,590,538.55,585,175841
2024-10-29,590,590,551,561.65,189091
2024-10-30,565.7,572,547,554.25,145960
2024-10-31,549.95,579.35,544,570.2,169537
2024-11-01,573.95,578.95,561.75,573,13343
2024-11-04,573,588.75,560.55,579,69886
2024-11-05,579,586,570,572.9,51117
2024-11-06,575.1,577.5,554.6,559.7,152339
2024-11-07,556.85,567.4,548.35,551.65,157698
2024-11-08,550,552.75,530,532.3,120813
2024-11-11,528.65,536,524.25,526.8,81871
2024-11-12,528.35,534.9,520.5,531.1,71454
2024-11-13,536.95,536.95,500,503,215868
2024-11-14,495.45,515.65,494,496.7,142827
2024-11-18,492.35,507.5,491.1,493.25,72393
2024-11-19,499.7,513.9,494.8,497.45,73872
2024-11-21,497.45,506.45,485.55,501.25,82914
2024-11-22,502.7,510,496.7,504.65,44023
2024-11-25,512.2,530,505.05,515.35,328304
2024-11-26,528,532.95,513.9,526.15,90596
2024-11-27,524.85,524.85,508.6,512.95,77121
2024-11-28,515.55,549.75,515.55,539.1,138509
2024-11-29,536,552,532.8,548.55,86536
2024-12-02,541.1,547.65,522.55,532.3,119816
2024-12-03,533.35,569.85,531.95,547.5,166681
2024-12-04,558.9,571.15,548.1,555.4,159750
2024-12-05,558.45,562.5,550,558.25,66797
2024-12-06,555.4,586.95,553.3,565.5,216483
2024-12-09,569.3,580,564.5,570,160783
2024-12-10,574.45,580,566.3,571.75,138721
2024-12-11,571.8,600,571.8,594.55,149083
2024-12-12,603.5,608,591,606,125476
2024-12-13,605.45,615.35,593.6,601,110749
2024-12-16,601,613.9,601,605.6,115930
2024-12-17,612.9,620,598.7,615.35,145988
2024-12-18,620,629.3,613.2,623.8,125764
2024-12-19,618,623.8,598.05,618.8,87399
2024-12-20,630,630,605,614.3,162793
2024-12-23,602.1,620,574.35,590.2,257344
2024-12-24,586.15,589.25,564.2,569.75,171703
2024-12-26,570.8,577.95,556.05,561.5,264437
2024-12-27,558.1,615.05,552.15,581.2,545447
2024-12-30,590,590,546.35,550.65,306936
2024-12-31,550.05,572.85,546.2,567.3,80708
2025-01-01,571.45,571.45,556.5,560.95,49125
2025-01-02,560.95,582.65,558.85,580.3,79081
2025-01-03,584,599.85,583,591.25,117745
2025-01-06,599.95,604.5,586.05,599.9,241942
2025-01-07,606.5,620,592.35,616.65,265417
2025-01-08,625.9,630,611,615.55,353595
2025-01-09,615.05,620,600,602.6,162452
2025-01-10,609,609,575.35,577.95,179844
2025-01-13,585.55,585.65,526.4,538.45,180672
2025-01-14,536.1,574,526.3,569.7,134763
2025-01-15,569.7,573,545.55,558.75,145176
2025-01-16,560,576.35,558.05,568.1,36990
2025-01-17,568,575.7,560.55,574.55,49361
2025-01-20,570,595,569.3,588.65,68992
2025-01-21,586.9,590.3,565.05,568.95,79199
2025-01-22,568.1,580.2,547,550.35,184306
2025-01-23,550,554.45,528.05,531.65,132798
2025-01-24,534.35,540.2,524.05,532.75,148454
2025-01-27,532.75,532.75,492.15,502,380050
2025-01-28,501,504.35,466.05,484.95,333281
2025-01-29,492.2,515.05,485.15,508.95,106761
2025-01-30,508.95,534.75,508.7,519,108081
2025-01-31,520.8,535,517.05,530.15,64386
2025-02-01,539.6,543.75,517.3,536.05,33100
2025-02-03,536.05,544.7,525.2,531.8,68048
2025-02-04,526,536.95,514,524.4,153829
2025-02-05,532.3,540.75,514.55,528.5,82890
2025-02-06,529,539.7,525,527.95,24852
2025-02-07,527.95,527.95,499.1,509.4,99600
2025-02-10,529.8,529.8,501.5,515.35,117613
2025-02-11,510.2,513.55,482,485.2,112902
2025-02-12,486,495,469,488,228545
2025-02-13,483.9,485.45,469.25,473.75,321712
2025-02-14,472,479.7,459,462.85,108555
2025-02-17,462.85,464.15,439.05,450.6,155115
2025-02-18,450,460.8,429.75,440.55,110342
2025-02-19,440.55,464.15,434.7,446.3,79869
2025-02-20,447,458,441,443.7,76227
2025-02-21,443,459.2,443,446.15,98550
2025-02-24,446.15,446.35,426.6,429.95,99584
2025-02-25,429.95,453,410,412.75,172101
2025-02-27,415,417.45,400,403.2,104540
2025-02-28,401.2,417.5,387,405.7,360702
2025-03-03,406.75,416.65,386.05,398.25,194294
2025-03-04,394.8,422.95,389.8,400.5,249327
2025-03-05,400.5,424,400.3,406.65,202085
2025-03-06,412.45,438.9,412.45,436.35,197175
2025-03-07,436.35,445.9,431.3,434.3,165763
2025-03-10,435,438.95,401.2,413.6,175295
2025-03-11,412,412,386.9,389.25,156665
2025-03-12,389.25,396.65,363,365.7,232561
2025-03-13,370.7,380.65,351,355.6,385813
2025-03-17,356.75,367.75,341.1,344.7,494663
2025-03-18,348,367.05,345.35,350.15,355457
2025-03-19,354,384.45,350.25,369.8,670486
2025-03-20,371,383.55,355,356.45,575579
2025-03-21,358,377.95,350.75,373,746649
2025-03-24,377.9,401.7,374.1,388.85,390904
2025-03-25,391.5,393.5,369,373.9,393807
2025-03-26,373.5,384.25,369.15,374.15,287585
2025-03-27,374.15,417.8,369.55,409.95,754982
2025-03-28,403.8,409.55,386.5,389.2,306391
2025-04-01,389,399.7,383.15,388.9,130862
2025-04-02,390,410.4,385.15,405.9,172461
2025-04-03,400,405.45,390.6,396.9,77593
2025-04-04,402.85,402.85,390,399.35,185657
2025-04-07,369.95,389.9,363.3,376.1,218223
2025-04-08,381.75,392.7,379.65,387.95,124668
2025-04-09,387.95,394,380,388.7,68158
2025-04-11,389.9,407.2,385.9,402.75,136445
2025-04-15,410.8,411.8,400,402.15,94888
2025-04-16,402,413.05,400.05,410.5,94864
2025-04-17,413,413,397.05,405,109668
2025-04-21,405,410.55,398.85,407.05,144201
2025-04-22,414,424.75,410.1,417.65,149342
2025-04-23,417.95,422.2,408.55,416.45,125794
2025-04-24,422,442,420.2,433.8,296647
2025-04-25,440,446.7,421,428.7,315375
2025-04-28,429.6,429.6,414,416.45,149546
2025-04-29,419.8,425.3,410.1,415.25,88970
2025-04-30,418.8,421.65,407,409.15,78890
2025-05-02,409.15,413.95,402.5,405.7,61178
2025-05-05,405.7,406.95,394.85,397.75,110132
2025-05-06,398,399.85,381.7,383.1,93450
2025-05-07,382,385.8,371.55,383.3,107381
2025-05-08,383.3,403.25,381.6,386.95,113866
2025-05-09,365.55,390,365.55,385.6,165855
2025-05-12,399,425.55,399,413.15,148330
2025-05-13,415.95,422.3,403.7,420.85,98971
2025-05-14,425,452,424.7,445,197329
2025-05-15,445,453,439.8,447,86488
2025-05-16,447.05,469.75,444.75,466.1,151025
2025-05-19,467.9,474.05,459.2,461.5,77048
2025-05-20,464,478,459.8,466,112853
2025-05-21,468.8,468.85,457.15,460.6,63745
2025-05-22,465.2,466.45,448.05,460.65,70095
2025-05-23,470,494.4,460.65,486.6,410300
2025-05-26,491.8,530.9,482.55,524.55,424569
2025-05-27,528.75,528.75,501.3,505.45,124783
2025-05-28,502.1,527,502.1,513.65,198256
2025-05-29,518.8,535.05,511.55,530.25,151637
2025-05-30,529,535.95,517.25,524.7,136748
2025-06-02,520.05,530,511,515.55,147761
2025-06-03,514,525.7,504.95,506.55,64779
2025-06-04,517.9,517.9,504.9,509.1,65587
2025-06-05,511.65,522,507.05,515.95,99139
2025-06-06,515.95,530,508.05,517.7,185271
2025-06-09,520.05,523.05,511.05,515.05,98987
2025-06-10,520.5,521.9,505,505.85,108852
2025-06-11,509.9,519.9,508.2,517.85,100260
2025-06-12,517.95,527.5,500,501.8,80698
2025-06-13,501.8,510.95,487,508.35,131113
2025-06-16,506.5,511.35,493.75,509.3,111981
2025-06-17,508.7,526.15,503,506.05,139080
2025-06-18,506.05,508.5,496.85,498.7,53238
2025-06-19,500.9,500.9,478.85,487.55,75642
2025-06-20,494.5,511.65,487.55,500.95,211652
2025-06-23,503,515,491.75,512.95,160928
2025-06-24,515.55,526.2,506.8,513.45,88145
2025-06-25,513.45,518.5,505.85,507.8,64510
2025-06-26,507.8,514.1,500.4,504.8,51367
2025-06-27,508.8,511.8,484.8,487.25,162721
2025-06-30,491.4,509.9,491.4,500.3,122641
2025-07-01,500.3,501.9,486.8,491.45,91874
2025-07-02,491.45,494.05,483,491.25,58502
2025-07-03,491.25,497.55,478.3,484.1,130421
2025-07-04,484.15,494.95,484.1,491.5,59398
2025-07-07,494.9,500,488,495.6,60722
2025-07-08,497.95,497.95,485.1,495.65,80397
2025-07-09,497,497,487.55,491.25,74405
2025-07-10,501,517.25,495.5,507.35,474097
2025-07-11,506.95,512,501.6,509.85,127232
2025-07-14,514.95,520,503.1,515.6,136133
2025-07-15,520,531.95,517.35,521.2,184375
2025-07-16,521,524,510.65,512.55,78193
2025-07-17,509.55,529.9,508,521.15,157639
2025-07-18,526.35,558.8,526.35,551.3,717484
2025-07-21,560,564.3,540.7,543.7,251930
2025-07-22,543.8,563.85,536.05,552.2,173609
2025-07-23,551.8,551.8,536.05,543.35,85981
2025-07-24,546.75,548.9,522.15,523.85,139072
2025-07-25,523.85,525.05,510,511.15,234982
2025-07-28,512,517.55,489.1,491.65,109662
2025-07-29,490,504,483,500.35,200785
2025-07-30,498.1,502.2,485,486.15,71442
2025-07-31,486,491.95,481.6,484.3,79011
2025-08-01,483.45,484.95,466.75,468.8,101217
2025-08-04,468.8,475.2,460,462.35,116070
2025-08-05,468,471.95,455,459.55,62238
2025-08-06,458,462.05,441,448,135864
2025-08-07,447.9,459.85,437.05,449.25,73167
2025-08-08,448.95,457,442.5,450.2,104439
2025-08-11,464,464,444.9,455.95,80286
2025-08-12,457,470.4,452.85,461.6,105648
2025-08-13,461.6,476.4,456.35,461.45,116465
2025-08-14,459,461,447,449.15,66272
2025-08-18,451,460,447,450.25,64554
2025-08-19,450.25,470.45,443.7,455.35,955791
2025-08-20,453,469.9,450.3,462.15,159611
2025-08-21,462.15,470,459,461.95,74671
2025-08-22,460,463.95,455,459.4,29257
2025-08-25,459.5,471.05,458.4,467.5,51823
2025-08-26,467.5,467.55,456.05,458.5,54207
2025-08-28,455.15,463.05,447.3,449.2,78312
2025-08-29,446.3,452.8,438.55,443.65,51133
2025-09-01,443.65,449.05,439.5,443.65,40520
2025-09-02,448.9,449.1,438,442.65,90490
2025-09-03,442.65,448.15,438,442.35,77584
2025-09-04,447.9,448,433.1,435.05,73761
