Date,Open,High,Low,Close,Volume
2022-08-05,849.175,861,839.4,848.175,14804
2022-08-08,852.425,865.1,840,846.3,10592
2022-08-10,857,871.5,846.4,862.6,14776
2022-08-11,875,875,858.5,860.6,13526
2022-08-12,864.925,872.7,850,854.15,16670
2022-08-16,855,931,855,923.375,80298
2022-08-17,923.375,937.975,893.025,901.45,47068
2022-08-18,901.45,922.725,885.55,895.325,31496
2022-08-19,899.825,909.975,870.35,874.35,36796
2022-08-22,877.6,881.775,864.5,867.375,12816
2022-08-23,871.725,948.5,863.5,912.95,109644
2022-08-24,912.95,991,912.95,971.275,140308
2022-08-25,976.15,1014,964.125,971.525,71702
2022-08-26,973,994.95,950.7,958.35,26210
2022-08-29,947.5,989.975,928,967.025,41060
2022-08-30,971.875,994,958.5,969.8,29124
2022-09-01,956.5,982.5,946.5,962.125,20038
2022-09-02,966.95,984.5,954,970.8,19678
2022-09-05,975.675,1024,960.05,1013.825,77896
2022-09-06,1018.9,1026.05,987.525,992.75,31562
2022-09-07,978.5,1037,978.5,1030.3,61526
2022-09-08,1030.3,1041.45,1018.5,1023.65,25586
2022-09-09,1028.775,1052.5,1020,1023.925,31660
2022-09-12,1029.05,1035,1014,1020.15,21218
2022-09-13,1025.125,1064.625,1025.125,1032.25,40860
2022-09-14,1025,1038.925,1015,1021.025,14294
2022-09-15,1032.525,1062.5,1027.5,1034,35386
2022-09-16,1039.175,1060,981.625,993.375,35644
2022-09-19,993,995,960.45,967.925,34722
2022-09-20,971,993.95,971,975.95,19604
2022-09-21,980.85,989.5,965,969.05,19208
2022-09-22,973.9,982.5,958.2,974.35,16318
2022-09-23,967.5,974,916.375,929.925,41510
2022-09-26,912.5,928.975,890.5,907.95,38448
2022-09-27,908,941.15,908,929.15,40324
2022-09-28,939.5,948.85,909.05,930.75,24620
2022-09-29,935.425,964.5,925,935.55,24382
2022-09-30,940.25,958.95,933.5,945.475,30574
2022-10-03,949.575,978.95,934.425,957.675,44852
2022-10-04,967,1001.375,963.75,969.625,62674
2022-10-06,984.95,987.5,961.2,967.9,32998
2022-10-07,972.75,995,958.675,975,27652
2022-10-10,975,982.5,950,958.625,16666
2022-10-11,963.425,975.9,941,951.75,14248
2022-10-12,951,1000,938.875,978.025,40312
2022-10-13,982.925,992.35,956.025,960.25,22040
2022-10-14,965.075,980,946.5,950.3,18036
2022-10-17,959,969.5,945.65,965.725,16450
2022-10-18,963,1017.5,963,995.125,47062
2022-10-19,1000,1015,987.5,994.275,22172
2022-10-20,994.475,1005.95,982.525,990.025,13312
2022-10-21,995,1009.975,990.5,998.875,17182
2022-10-24,1009.5,1023,993.975,999.975,8396
2022-10-25,1002.5,1019.425,982.525,990.9,16220
2022-10-27,999,1182,999,1155.375,530764
2022-10-28,1168.5,1219.975,1128.475,1204.275,360178
2022-10-31,1215,1227.5,1177.575,1204.3,135248
2022-11-01,1205.5,1218.725,1165.025,1181.125,51942
2022-11-02,1181.125,1187.475,1137.5,1140.3,25896
2022-11-03,1146.025,1171.775,1120,1126.05,31352
2022-11-04,1131.675,1142.975,1100.65,1104.8,35340
2022-11-07,1105,1187,1105,1162.175,98890
2022-11-09,1175,1187.675,1135,1146.9,24376
2022-11-10,1152.65,1152.65,1113,1118,18458
2022-11-11,1134.975,1154.825,1110,1138.55,31390
2022-11-14,1147.95,1209.5,1115.55,1147.1,146686
2022-11-15,1127.5,1163.725,1127.5,1135.3,19330
2022-11-16,1130,1147,1113,1119.6,15304
2022-11-17,1118.5,1120.85,1075,1080.05,28384
2022-11-18,1080.05,1121.2,1080.05,1091.65,22414
2022-11-21,1095,1095,1056.45,1072.875,10642
2022-11-22,1067.525,1094.675,1063,1068.675,17880
2022-11-23,1068.675,1087.5,1068.675,1075.775,11988
2022-11-24,1084.5,1129,1078.2,1115.775,29216
2022-11-25,1125,1175,1120,1158.5,84694
2022-11-28,1164.675,1269.975,1162.5,1209.375,155508
2022-11-29,1209,1227.5,1187.5,1193.225,42106
2022-11-30,1190,1250,1177.5,1198.2,105618
2022-12-01,1195,1225,1172.05,1187.075,50100
2022-12-02,1187.075,1211.95,1185.05,1186.675,43508
2022-12-05,1200,1201.15,1167.1,1181.625,45066
2022-12-06,1170,1245,1170,1238.925,69492
2022-12-07,1243,1250,1212.55,1215.725,39596
2022-12-08,1221.825,1225,1192.5,1198.775,30872
2022-12-09,1204.775,1221,1175,1178.925,18634
2022-12-12,1184.825,1236.8,1147.55,1226.425,50918
2022-12-13,1234.5,1262.5,1216.5,1258.45,61092
2022-12-14,1264.375,1287,1245.5,1251.875,65586
2022-12-15,1257.5,1268.225,1215,1231.975,32030
2022-12-16,1240,1303.75,1233.525,1258.6,94460
2022-12-19,1269.875,1324.5,1265.95,1302.525,88628
2022-12-20,1301.5,1319.05,1264.65,1270.75,46476
2022-12-21,1282.025,1285.35,1201.625,1211.65,53712
2022-12-22,1213,1229.125,1150.75,1162.1,60218
2022-12-23,1160,1166.65,1099.95,1111.875,40146
2022-12-26,1117.45,1169.425,1101,1155.375,38722
2022-12-27,1172.675,1189.975,1156.725,1179.85,22638
2022-12-28,1190,1222.25,1171.525,1214.6,21948
2022-12-29,1220,1239.95,1209.65,1229.775,16164
2022-12-30,1237.5,1245.5,1210.5,1219.375,13712
2023-01-02,1225.475,1234.975,1190,1201.575,11476
2023-01-03,1207.6,1251,1186.175,1233.8,24560
2023-01-04,1239.5,1239.975,1199.15,1205.95,27148
2023-01-05,1217.5,1223.3,1194.5,1204.175,20264
2023-01-06,1212,1225,1190.8,1215.45,16680
2023-01-09,1219.925,1262,1215,1222.025,69790
2023-01-10,1227.45,1231.975,1190.5,1194.125,24466
2023-01-11,1200.1,1224.5,1185.55,1191.25,11534
2023-01-12,1197.225,1201.475,1172.5,1180.45,20780
2023-01-13,1186.375,1194.15,1165.3,1177.675,42972
2023-01-16,1182.5,1249.5,1182.5,1241.025,78904
2023-01-17,1235.675,1243.125,1210,1217.925,22154
2023-01-18,1224.025,1261.5,1215,1239.9,72220
2023-01-19,1227.575,1255.35,1217.55,1220.775,18552
2023-01-20,1220.775,1254.225,1220.775,1241.825,43778
2023-01-23,1260.125,1362,1232.275,1344.95,398926
2023-01-24,1351.675,1370,1319.5,1331.925,131102
2023-01-25,1340,1342.575,1291,1297.05,39302
2023-01-27,1306.425,1309.85,1226.5,1242.775,68296
2023-01-30,1255,1318.7,1245.05,1300.05,69060
2023-01-31,1311.975,1331.975,1275.5,1287.275,66208
2023-02-01,1286.5,1321.375,1245.5,1291.85,57568
2023-02-02,1297.875,1380,1284.4,1329.65,86526
2023-02-03,1329.65,1381.55,1291.5,1368.075,72436
2023-02-06,1380,1388.6,1337.55,1350.475,37558
2023-02-07,1350,1384.925,1350,1366.325,31258
2023-02-08,1366.325,1396,1359.975,1376.7,38082
2023-02-09,1383.6,1385.6,1347.4,1356.575,22236
2023-02-10,1362.875,1436.5,1352.675,1394.95,106764
2023-02-13,1391.325,1394.95,1345.5,1362.275,31710
2023-02-14,1351.175,1385.675,1340,1343.6,31556
2023-02-15,1359.975,1376,1331.6,1372.7,27526
2023-02-16,1372.7,1390.85,1369.15,1382.55,19394
2023-02-17,1389.475,1423.5,1361.75,1376.25,37008
2023-02-20,1383.15,1409.5,1365.025,1398,42686
2023-02-21,1402.5,1412.025,1340.525,1354.15,22438
2023-02-22,1354.55,1366.475,1272.525,1276.55,74164
2023-02-23,1285,1309.5,1249.75,1289.25,45862
2023-02-24,1288.975,1314.5,1276,1287.55,17342
2023-02-27,1288.5,1306.725,1249.05,1253.8,16696
2023-02-28,1255,1312.5,1252.5,1274.85,42730
2023-03-01,1279.475,1295.6,1268.9,1290.325,9300
2023-03-02,1296.775,1302.025,1280.325,1289.875,5996
2023-03-03,1296.3,1353.225,1296.3,1341.3,66678
2023-03-06,1348,1362.525,1322,1325.1,16304
2023-03-08,1331.725,1353.5,1326.025,1343.575,10758
2023-03-09,1341.65,1356.2,1328.05,1336.05,7470
2023-03-10,1344.975,1362.5,1331.4,1336.475,11652
2023-03-13,1342.225,1347.575,1292.5,1307.05,19848
2023-03-14,1309.975,1327.5,1290,1293.425,6422
2023-03-15,1299.875,1317.5,1262.625,1271.45,11530
2023-03-16,1261.425,1277.775,1251,1264.575,12620
2023-03-17,1271,1290,1249,1262.35,10444
2023-03-20,1267.975,1268.675,1195.75,1216.55,27926
2023-03-21,1234.775,1278,1213.475,1259.35,17164
2023-03-22,1271.95,1281.025,1252.5,1268.975,13778
2023-03-23,1255,1291.5,1255,1275.35,10854
2023-03-24,1271.575,1287.5,1238.25,1244.625,14876
2023-03-27,1246,1250.85,1220,1239.2,7606
2023-03-28,1245,1245.35,1200,1207.9,14464
2023-03-29,1207.525,1254.975,1207.525,1248.825,18720
2023-03-31,1262.5,1287.45,1237.1,1266.075,19906
2023-04-03,1285.025,1303.45,1262.525,1273.325,63800
2023-04-05,1273.325,1325,1268.125,1309.075,18142
2023-04-06,1322.5,1337.725,1305.375,1331.6,15380
2023-04-10,1337.5,1391,1332.525,1340.875,50902
2023-04-11,1347.6,1359.5,1320,1322.525,9400
2023-04-12,1328.475,1335.5,1312.5,1318.2,7514
2023-04-13,1315.425,1373.5,1315.425,1343.275,61088
2023-04-17,1344.5,1357,1330.4,1343.525,15346
2023-04-18,1343.525,1354.275,1327.5,1334.8,9118
2023-04-19,1336,1352.975,1335.075,1348.925,16576
2023-04-20,1355,1357.025,1337.825,1346.55,23194
2023-04-21,1338.3,1350,1318,1322.85,11036
2023-04-24,1330,1349.975,1321.15,1332.9,9650
2023-04-25,1338.525,1389.975,1332.025,1360,38944
2023-04-26,1360,1367.975,1349.025,1355.275,9378
2023-04-27,1355.275,1399,1345.125,1384.6,44948
2023-04-28,1392.5,1392.5,1365.025,1375.45,17698
2023-05-02,1392.025,1392.5,1350.575,1363.775,21262
2023-05-03,1370.6,1387.575,1320.4,1337.15,27102
2023-05-04,1325.5,1362.2,1315.525,1354.35,70096
2023-05-05,1361.125,1362,1333.1,1350.15,22076
2023-05-08,1356.925,1384.125,1345.5,1366.025,31248
2023-05-09,1382.5,1489.5,1372.025,1445.925,260934
2023-05-10,1450,1475,1427.775,1444.25,53474
2023-05-11,1444.25,1471.2,1428.275,1447.175,36558
2023-05-12,1447.175,1529.2,1439.025,1511.125,109602
2023-05-15,1518,1518.7,1454.5,1466.3,47040
2023-05-16,1475.5,1499,1435,1441.45,46118
2023-05-17,1442.725,1470.2,1432.5,1442.925,22940
2023-05-18,1464.5,1469.55,1438.025,1449.15,25822
2023-05-19,1449.15,1465,1410,1418.65,30508
2023-05-22,1430.475,1484.45,1414.5,1456.55,47758
2023-05-23,1472,1479.825,1440,1446.15,41072
2023-05-24,1448,1480.025,1438.275,1456.1,21342
2023-05-25,1463.4,1480,1433.075,1439.475,16936
2023-05-26,1469.5,1534.975,1435.35,1521.675,114696
2023-05-29,1524.95,1572.5,1516.05,1529.9,144910
2023-05-30,1533.5,1542.525,1507.65,1521.975,26192
2023-05-31,1522.475,1542.475,1507.5,1520.775,25596
2023-06-01,1520.775,1579.9,1510.5,1534.475,40116
2023-06-02,1545,1557.475,1524.825,1528.475,20146
2023-06-05,1536.125,1600,1536.1,1583.325,60720
2023-06-06,1591.25,1597.5,1533.025,1542.075,30306
2023-06-07,1562.5,1586.5,1532.15,1573.325,32632
2023-06-08,1574.5,1581.2,1532.025,1556.225,21280
2023-06-09,1564.025,1580,1535.1,1538.725,13858
2023-06-12,1546.425,1573.975,1540,1550.95,24658
2023-06-13,1555,1563.55,1522.5,1528.225,45738
2023-06-14,1535.875,1570,1532.725,1542.05,21900
2023-06-15,1549.75,1558.775,1507.075,1523.925,29354
2023-06-16,1534,1542.5,1522,1533,26492
2023-06-19,1547.45,1574.5,1536,1540.675,12412
2023-06-20,1540,1557.05,1520,1523.45,24458
2023-06-21,1531.075,1553,1522.425,1539.475,21302
2023-06-22,1537.975,1565,1495.05,1523.825,46232
2023-06-23,1534.925,1539.975,1485.275,1503.55,27578
2023-06-26,1511.075,1521.5,1480.55,1484.9,24072
2023-06-27,1492.325,1541.975,1477.875,1491.775,29340
2023-06-28,1499.25,1514.95,1479.125,1487.8,20094
2023-06-30,1495.25,1524.5,1492.525,1501.05,33584
2023-07-03,1515.025,1545.025,1507.7,1534.625,53288
2023-07-04,1541.1,1594.375,1541.1,1583.175,74328
2023-07-05,1584.95,1697.35,1584.95,1667.3,120108
2023-07-06,1667.075,1668.775,1627.5,1631.575,27148
2023-07-07,1642.475,1671,1617.775,1662.15,30528
2023-07-10,1675,1691,1650,1667.925,22466
2023-07-11,1676.275,1695.975,1664.825,1679.325,17976
2023-07-12,1685,1839,1679.825,1814.15,174952
2023-07-13,1830,1859,1757.775,1773.725,84670
2023-07-14,1780,1842.5,1769.225,1835.5,43802
2023-07-17,1842.975,1902.775,1842.975,1896.125,87832
2023-07-18,1913.5,1939,1801.35,1831.15,212424
2023-07-19,1854.5,1943.05,1839.775,1911.9,140844
2023-07-20,1911.9,1991.5,1880.05,1893.9,94066
2023-07-21,1891.1,1918.975,1865,1877.325,31164
2023-07-24,1875,1915,1857.5,1880.775,45192
2023-07-25,1885.05,1901.85,1868.4,1871.15,16954
2023-07-26,1872.925,1904.975,1869.3,1873.775,28090
2023-07-27,1877.325,1903.55,1877.325,1894.025,23338
2023-07-28,1894.5,1911.2,1871,1881.1,22120
2023-07-31,1881.1,1924.5,1881.1,1890.35,21170
2023-08-01,1900,1905,1876.025,1881.125,18908
2023-08-02,1890,1898.5,1856.625,1882.925,24022
2023-08-03,1897.975,1907.5,1845,1884.525,30438
2023-08-04,1900.025,1906.475,1840.5,1855.95,43164
2023-08-07,1862,1889.975,1850.5,1859.575,13130
2023-08-08,1862.5,1882.025,1852.775,1867.775,25878
2023-08-09,1867.925,2000,1867.3,1907.725,94394
2023-08-10,1900.025,1910,1877.525,1898.575,39796
2023-08-11,1925,1944.225,1881.175,1891.95,20724
2023-08-14,1900,1929.975,1850.8,1894.625,21698
2023-08-16,1900,1904.1,1826.825,1852.7,27630
2023-08-17,1872.5,1910,1857.525,1897.625,53144
2023-08-18,1900,1905.725,1869.975,1883.775,14582
2023-08-21,1888.5,1900,1850.05,1884.775,22248
2023-08-22,1894.2,1910,1884.775,1899.15,54548
2023-08-23,1902.5,1908.95,1885.075,1898.35,46640
2023-08-24,1902.5,1912.5,1860.05,1865.475,60330
2023-08-25,1873.5,1883.15,1852.125,1858.375,20210
2023-08-28,1879.75,1902.45,1842.975,1897.175,41918
2023-08-29,1900,1915,1885.05,1891.175,23386
2023-08-30,1900,2099.425,1890.175,2071.15,422252
2023-08-31,2107,2166.25,2053,2062.425,122666
2023-09-01,2065,2198.975,2065,2106.05,141456
2023-09-04,2122.5,2179.475,2083.875,2097.75,102450
2023-09-05,2109.075,2125,2040.6,2051.95,59840
2023-09-06,2062.225,2096.5,2000.55,2009.925,54620
2023-09-07,2037.475,2039.5,1962.775,1975.275,69640
2023-09-08,1985.175,2029,1980,2003.4,62260
2023-09-11,2037,2049.5,2000,2005.675,28218
2023-09-12,2010.175,2036.175,1872.5,1890.9,69442
2023-09-13,1890.9,1942.5,1835,1919.075,49882
2023-09-14,1920.5,1983,1908.225,1974.775,29398
2023-09-15,1980,2037.4,1952.275,2006.3,58170
2023-09-18,2017.4,2035,1969.5,1977.775,15986
2023-09-20,1975,1977.775,1897.5,1904,46384
2023-09-21,1910,1927.475,1876.3,1890.775,13406
2023-09-22,1895.1,1921.225,1845,1879.425,33478
2023-09-25,1899.925,1905,1858.8,1871.025,16926
2023-09-26,1880,1904.9,1823.775,1838.825,41096
2023-09-27,1830.15,1848.325,1810.625,1817.35,25210
2023-09-28,1817.5,1849.5,1780.05,1786.9,31478
2023-09-29,1799.95,1829.025,1767.55,1802.875,39360
2023-10-03,1824,1867.475,1806.625,1826.725,27546
2023-10-04,1835.875,1845,1790,1807.3,20144
2023-10-05,1816.35,1859.925,1812.55,1842.85,32258
2023-10-06,1850,1930.7,1844.05,1921.45,43284
2023-10-09,1921.45,1934.025,1839.325,1850.2,28434
2023-10-10,1858,1915,1839.975,1898.475,33496
2023-10-11,1909.175,1918.475,1875,1883.65,21716
2023-10-12,1890.725,1909.375,1837.5,1900,34572
2023-10-13,1878,1903.3,1840,1873.65,56136
2023-10-16,1884.025,1922.725,1875,1885.85,17304
2023-10-17,1895.3,1915,1890.075,1907.8,13452
2023-10-18,1911.825,1933.25,1900.5,1920.725,16970
2023-10-19,1900.3,1919.5,1882.075,1908.85,61786
2023-10-20,1918.4,1936.225,1858.35,1904.225,27104
2023-10-23,1909,1922.25,1823.5,1850.5,41596
2023-10-25,1850.5,1892.25,1760.5,1800.925,42912
2023-10-26,1773.9,1857.475,1712.5,1837.775,63522
2023-10-27,1845,1884.375,1818.625,1874.975,24142
2023-10-30,1885.5,1990,1859.5,1903.25,131302
2023-10-31,1912.5,1923.25,1867.75,1874.125,33762
2023-11-01,1874.5,1904,1845.05,1882.275,28666
2023-11-02,1891.7,1914.5,1858.25,1896.8,16922
2023-11-03,1895,1907.075,1794,1826.975,50778
2023-11-06,1834.975,1876.675,1826.025,1839.15,23158
2023-11-07,1844.925,1894,1836.725,1844.925,33266
2023-11-08,1862.25,1870.9,1837.5,1846.05,14196
2023-11-09,1846.5,1865.575,1807.45,1818.15,22114
2023-11-10,1803.5,1831.475,1785.5,1789.85,29462
2023-11-12,1849.975,1850,1800.525,1842.05,16666
2023-11-13,1854,1854,1804.775,1813.525,27766
2023-11-15,1832.95,1845,1804.5,1808.1,33168
2023-11-16,1821.75,1851.1,1805,1840.9,40274
2023-11-17,1835,1860.7,1786.5,1798.9,138418
2023-11-20,1824.5,1926.5,1812.825,1827.8,120170
2023-11-21,1838.325,1857.5,1822.05,1839.65,45264
2023-11-22,1840,1859.075,1832.5,1839.7,21956
2023-11-23,1848.9,1915,1845.175,1878.375,111456
2023-11-24,1893.475,1898.5,1860,1868.625,28416
2023-11-28,1910.5,1937,1875,1879.675,75366
2023-11-29,1889.075,1912.35,1877.025,1907.2,47056
2023-11-30,1897.55,1936.975,1891,1896.3,50236
2023-12-01,1905.8,1924.975,1894.275,1912.925,29808
2023-12-04,1939,2066.35,1915.625,2000.925,187078
2023-12-05,2034,2049.5,1925,1935.05,92776
2023-12-06,1960.5,1974,1925.5,1935.4,50242
2023-12-07,1931.5,1968.925,1907.525,1947.15,37688
2023-12-08,1947.25,1972.55,1930,1948.125,43794
2023-12-11,1954.5,1990.125,1948.15,1985.175,29320
2023-12-12,1990,1997.2,1964.975,1973.625,12722
2023-12-13,1983.475,1998.625,1961.025,1968.3,45840
2023-12-14,1970,1983.95,1947.025,1954.65,24746
2023-12-15,1956.275,1975.35,1940.625,1958.475,20284
2023-12-18,1968.275,1994.525,1960.5,1983.9,34778
2023-12-19,1975,1995,1962.65,1968.2,32792
2023-12-20,1980,2019.5,1925.5,1936.5,101338
2023-12-21,1905,1957.5,1896.275,1949.775,22572
2023-12-22,1955,2045,1955,2035.75,105550
2023-12-26,2055,2339.975,2045.85,2310.375,465284
2023-12-27,2374.5,2400,2200.5,2381.8,355016
2023-12-28,2381.8,2450,2291.05,2431.625,261228
2023-12-29,2439.8,2440.5,2387.5,2416.375,75930
2024-01-01,2419.975,2480,2394.25,2468.8,75368
2024-01-02,2468.8,2499.325,2440.45,2478.275,56652
2024-01-03,2485,2505,2421.8,2438.8,54312
2024-01-04,2464.825,2475,2400.5,2412.15,44692
2024-01-05,2415,2460.5,2331.025,2386.25,86952
2024-01-08,2425,2437.5,2385.45,2412.7,32538
2024-01-09,2437.45,2484.925,2393.55,2409.15,47914
2024-01-10,2415,2460,2410.5,2448.225,28946
2024-01-11,2441,2485,2437.5,2467.925,30920
2024-01-12,2488.5,2709.975,2293,2326.125,1061722
2024-01-15,2375,2387.5,2257.5,2267.45,196626
2024-01-16,2251.125,2285.1,2188,2197.625,160108
2024-01-17,2195,2262.5,2170.05,2210.625,99898
2024-01-18,2212.55,2398.45,2212,2286.375,173930
2024-01-19,2287.45,2385.05,2277,2313.3,125134
2024-01-20,2313.3,2338.7,2285.55,2295.825,25290
2024-01-23,2315,2316.45,2188.575,2202.275,59906
2024-01-24,2202.275,2262.55,2172.7,2251.025,56026
2024-01-25,2272.725,2373.85,2242.5,2348.575,90190
2024-01-29,2441.125,2700,2416.85,2674.05,738232
2024-01-30,2674.1,2714.2,2627.5,2651.8,140274
2024-01-31,2640.95,2701.625,2615,2632.95,60206
2024-02-01,2643,2675,2575.05,2644.85,76798
2024-02-02,2662.5,2711.225,2506.025,2529.45,125926
2024-02-05,2550,2595,2526.275,2555.45,50666
2024-02-06,2579.275,2675,2535,2653.95,78268
2024-02-07,2677.025,2952,2677.025,2843.325,484556
2024-02-08,2872.075,3019,2838.1,2957.375,326768
2024-02-09,2975,3000,2817.575,2968.275,131694
2024-02-12,2992.5,3042.5,2872.15,2898.65,103196
2024-02-13,2903.5,2949.5,2805.5,2884.7,81872
2024-02-14,2875,3034.5,2848.675,2898.7,206230
2024-02-15,2945.8,2945.8,2825.025,2906.275,88068
2024-02-16,2934.5,2968.425,2889.975,2903.125,44002
2024-02-19,2903.125,2961.975,2858.425,2940.45,55570
2024-02-20,2910.5,2955.175,2868.975,2890.55,40670
2024-02-21,2917.825,2917.825,2825.75,2840.45,48790
2024-02-22,2856.875,2870.35,2771.55,2811.825,39838
2024-02-23,2837.5,2873.725,2805.275,2860.975,35436
2024-02-26,2891.25,2935,2866.05,2893.525,54608
2024-02-27,2900,2944.225,2890,2903.9,51834
2024-02-28,2930,2930,2840.525,2869.85,35578
2024-02-29,2874.975,2879,2820.925,2853.275,28784
2024-03-01,2851,3019.975,2851,2985.075,170078
2024-03-02,2998.525,2998.525,2955,2971.65,4716
2024-03-04,2971.65,2990,2901,2908.9,36424
2024-03-05,2914.875,2934.675,2870.05,2879.375,29214
2024-03-06,2851.05,2880.475,2700,2764.05,86666
2024-03-07,2785.875,2832,2765,2813.375,31300
2024-03-11,2835,2835.85,2702.5,2715.825,40960
2024-03-12,2719.975,2744.7,2587.5,2601.2,40964
2024-03-13,2625.975,2628.625,2406.625,2429.325,80732
2024-03-14,2382.525,2555,2375,2533.625,82150
2024-03-15,2549,2627.5,2453,2579.125,48162
2024-03-18,2555,2608.6,2515,2590.05,32278
2024-03-19,2565.55,2589.975,2495.9,2515.425,96112
2024-03-20,2539,2614.825,2515.7,2594.45,34858
2024-03-21,2601,2752.5,2601,2703.725,71556
2024-03-22,2724.8,2754.25,2687.325,2741.775,28646
2024-03-26,2774.775,2972.5,2722.5,2940.725,140190
2024-03-27,2911.125,3207.975,2911.125,3067.5,318342
2024-03-28,3094,3245,3042.025,3208.075,153058
2024-04-01,3210.05,3248.075,3134.925,3174.525,58126
2024-04-02,3190.4,3262.5,3143.475,3199.575,64166
2024-04-03,3208.025,3324.5,3197.275,3230.4,74664
2024-04-04,3254.45,3294.5,3209.975,3256.675,36082
2024-04-05,3287.5,3365.575,3210,3277,60112
2024-04-08,3300,3340,3275,3306.55,32494
2024-04-09,3350,3484.5,3328.525,3463.775,181062
2024-04-10,3470,3497.35,3350.05,3395.025,79564
2024-04-12,3395,3412.325,3260,3277.4,58944
2024-04-15,3200,3274.5,3150.5,3194.75,63492
2024-04-16,3194.75,3350.15,3159.075,3343.325,79598
2024-04-18,3325.025,3368.925,3298,3340.7,58686
2024-04-19,3333.5,3397.5,3290,3380.75,60236
2024-04-22,3450,3500,3375.025,3399.85,117908
2024-04-23,3400.5,3445.25,3306.625,3397.225,132442
2024-04-24,3430,3489,3292,3320.9,62766
2024-04-25,3318.05,3318.05,3111,3135,181558
2024-04-26,3150,3247.45,3007.3,3231.95,145435
2024-04-29,3250,3275,3180,3224.2,46503
2024-04-30,3244.3,3313,3231.9,3244.45,67482
2024-05-02,3234.3,3323.35,3190,3312.3,52633
2024-05-03,3328.9,3350,3238.05,3295.75,42194
2024-05-06,3307,3350,3230,3295.7,38638
2024-05-07,3320,3320,3129.7,3153.3,63472
2024-05-08,3200,3430,3138.75,3337.25,56318
2024-05-09,3321,3337.95,3139.7,3159.5,38226
2024-05-10,3189.25,3197.2,3100.05,3128.15,23993
2024-05-13,3154.15,3251,3075.05,3204.25,34380
2024-05-14,3198.7,3260,3170.05,3232.5,24772
2024-05-15,3280,3479.9,3272,3457.6,107782
2024-05-16,3499,3688,3477.6,3659,239618
2024-05-17,3698,3795,3658.85,3699.9,176451
2024-05-18,3884.85,3884.85,3884.85,3884.85,4647
2024-05-21,4280,4661.8,4280,4661.8,513687
2024-05-22,4730,4850,4380,4451.3,243741
2024-05-23,4459,4570,4392.05,4539.45,86589
2024-05-24,4560,4566.95,4380.05,4505.35,49828
2024-05-27,4560,4560,4320,4334.95,46360
2024-05-28,4336,4380,4120,4156.85,56424
2024-05-29,4149.05,4356.5,4125,4318.3,48510
2024-05-30,4334,4334,4214.5,4256.9,25635
2024-05-31,4240,4350,4225,4312.5,18691
2024-06-03,4601,4620,4361.55,4564.2,89156
2024-06-04,4610.95,4610.95,4107.8,4107.8,98222
2024-06-05,4099.9,4172,3725.95,4050.3,82391
2024-06-06,4090.3,4298,4071.3,4169.55,44962
2024-06-07,4198.3,4545,4158.3,4496.5,57621
2024-06-10,4543.7,4544,4331.1,4372.3,74421
2024-06-11,4384,4510,4351.9,4455.55,42415
2024-06-12,4479.95,4625,4384.05,4400.95,46197
2024-06-13,4422,4800,4404.05,4758.35,117494
2024-06-14,4849.9,5190,4830,4986.05,187001
2024-06-18,5049,5187,4880,5030.9,74612
2024-06-19,5068,5075.95,4870,4902.9,33551
2024-06-20,4923.55,4938.8,4766.05,4807.55,28193
2024-06-21,4830,4878,4782,4851.6,20916
2024-06-24,4780.1,4850.95,4692,4726.1,36742
2024-06-25,4771,4949,4745,4820.55,42995
2024-06-26,4838.2,5035,4820.65,4908.75,51009
2024-06-27,4940,4944.6,4721,4752.35,38133
2024-06-28,4781,4822.1,4630,4652.45,35742
2024-07-01,4675,4942,4654.55,4907.8,64733
2024-07-02,4953,5042.5,4915.05,4998.4,72976
2024-07-03,5027.5,5186,4965,5092.85,66984
2024-07-04,5137,5264,5005.05,5235.3,76795
2024-07-05,5268.85,5510,5250.75,5439.85,84292
2024-07-08,5468,5475.95,5218.55,5377.2,39378
2024-07-09,5410,5441.45,5240.05,5290.9,27902
2024-07-10,5310,5370.35,5075,5172.45,36826
2024-07-11,5211.5,5689.65,5178.6,5502.4,176891
2024-07-12,5526.45,5594,5141.1,5206.9,57470
2024-07-15,5246.7,5329.45,5141.9,5161.05,31432
2024-07-16,5175,5399,5155.75,5276.25,46205
2024-07-18,5319.7,5321,4748.65,4748.65,144877
2024-07-19,4480.05,4480.05,4273.8,4411.5,336101
2024-07-22,4400,4558.95,4300,4360.8,68584
2024-07-23,4364.95,4450,4300.05,4377.95,56910
2024-07-24,4423.45,4545,4380,4531.7,33160
2024-07-25,4520,4815,4449.65,4756.65,57142
2024-07-26,4856,4876,4731,4768,28570
2024-07-29,4845,5026.9,4835,4860.3,50943
2024-07-30,4849.95,5130,4809.95,5106.75,44281
2024-07-31,5109.9,5196,4979.05,5031.9,40745
2024-08-01,5056.8,5056.8,4889.95,4980.8,18926
2024-08-02,4851,4993.35,4800,4870.75,38980
2024-08-05,4749,4848,4584.1,4633.75,42488
2024-08-06,4699.95,4750,4500,4535.5,31845
2024-08-07,4600.95,4700,4533.05,4570.5,20950
2024-08-08,4624,4644.85,4481.35,4499.7,24397
2024-08-09,4548,4749.9,4483,4724.55,35002
2024-08-12,4800,4930,4660.6,4889.5,39213
2024-08-13,4943.9,4950,4800.1,4818.1,18580
2024-08-14,4781.2,4834,4662.05,4781.55,22348
2024-08-16,4797,4867,4791.05,4826.25,14921
