Date,Open,High,Low,Close,Volume
2022-10-12,966.5,997.7,955.55,986.45,69187
2022-10-13,990,993.15,958,962.25,47682
2022-10-14,968.25,982.1,930,936.55,55597
2022-10-17,934.8,957.7,920.3,940.1,38885
2022-10-18,944.85,967.45,935.3,960.2,33027
2022-10-19,960.2,965,931,933.75,18533
2022-10-20,943,952,930.95,942.25,16751
2022-10-21,942.25,951.75,918.3,924,12440
2022-10-24,933.15,933.3,919.95,921.2,6602
2022-10-25,925.8,948,910.55,931.95,30379
2022-10-27,941.7,960,927.65,938.5,21798
2022-10-28,931,952.15,915.55,921.75,24908
2022-10-31,926.4,930.9,905.55,921.35,38694
2022-11-01,925,930,905.25,908.5,28524
2022-11-02,908,913.95,902.15,907.85,11655
2022-11-03,909,917.3,899,905.55,15227
2022-11-04,906.9,967,905.35,952.5,302223
2022-11-07,957.3,989.3,953.15,962.4,128134
2022-11-09,968.95,1045,965.5,1031.35,380475
2022-11-10,1030,1038.25,985,998.85,185700
2022-11-11,1003.85,1006,975.55,1001.45,64043
2022-11-14,994.05,997,976.65,977.7,32715
2022-11-15,982.4,982.6,963,973.2,29231
2022-11-16,977.9,985,958.15,977.9,35758
2022-11-17,977.3,989.4,964.85,971.75,22998
2022-11-18,976.65,976.95,960,963.9,18596
2022-11-21,963.9,971.9,960,966.2,7993
2022-11-22,971.05,971.05,936.25,944.7,21133
2022-11-23,945.3,958.8,935.55,950.4,15239
2022-11-24,959.85,984.05,959.8,975.35,49150
2022-11-25,978.05,982.9,951.1,959.95,22856
2022-11-28,959.95,980,958,977.05,22511
2022-11-29,978.6,995.45,970.3,975.15,42775
2022-11-30,983.95,983.95,957.05,977.7,26779
2022-12-01,983,983,962.05,964.75,21420
2022-12-02,968.6,974.6,957.05,964,12652
2022-12-05,964,967.95,952,956,16706
2022-12-06,957,973,951,953.65,14117
2022-12-07,963,963,936.7,941.05,12033
2022-12-08,944,950,938,939.3,8948
2022-12-09,948.8,948.8,922,926.8,12378
2022-12-12,917.65,935.25,912.5,924.65,15563
2022-12-13,926,932,917.05,919.25,15516
2022-12-14,919.25,928.4,910.55,914.1,21178
2022-12-15,919.25,923.45,909,911.55,13258
2022-12-16,909,921.05,885,903.1,40386
2022-12-19,900,909.45,888,893.55,16425
2022-12-20,890.05,925,890.05,909.3,46665
2022-12-21,918.55,918.75,890,899.25,55137
2022-12-22,900.7,948.4,892.25,902.1,119471
2022-12-23,911,930,870,879.5,79039
2022-12-26,874.9,906.4,870.05,888.6,22043
2022-12-27,887.95,895,880.3,883.7,16886
2022-12-28,880.25,888.8,880.05,881.5,9087
2022-12-29,880,905,880,896.95,27372
2022-12-30,896.3,918.9,893,897.85,19380
2023-01-02,902.05,915,891,906.85,20487
2023-01-03,911.35,914.8,900,906.6,15327
2023-01-04,900.15,918.6,900,902.15,20835
2023-01-05,897.65,910.8,897.65,905.4,13615
2023-01-06,906.4,918,905,907.8,14890
2023-01-09,906.45,935.5,906.45,926.05,67163
2023-01-10,926,928.55,902,908.45,12820
2023-01-11,915.8,919.6,900.25,903.95,7857
2023-01-12,903.95,914.15,891,897.75,18023
2023-01-13,904.75,910.15,890,893.8,15804
2023-01-16,894.9,899.5,870.1,874.2,13611
2023-01-17,880,884,864.05,869.9,31110
2023-01-18,881.95,881.95,868.55,874.9,8331
2023-01-19,874.9,875.2,860.8,866.1,10363
2023-01-20,874.75,880,861.2,876.85,12762
2023-01-23,876.85,878.45,863,870.05,5431
2023-01-24,870,882,861.85,863.4,14573
2023-01-25,864.6,869.45,860.55,862.9,9154
2023-01-27,860.8,875,860.8,871.45,12783
2023-01-30,881.45,884.05,850,855.55,22349
2023-01-31,850,910,846,895.35,74447
2023-02-01,886,908.5,862.85,870.2,31176
2023-02-02,860,882.55,860,865.2,12082
2023-02-03,862,870.05,860.1,862.95,15916
2023-02-06,862.95,865.55,823.05,832.55,25036
2023-02-07,835,876.65,820.3,868.7,31643
2023-02-08,866.05,895.75,863.2,890.7,36583
2023-02-09,881.85,887.95,873,877.65,12671
2023-02-10,872.55,918,872.55,901.95,47591
2023-02-13,900,906.95,885,891.95,13298
2023-02-14,865.05,895.35,865.05,884.85,12279
2023-02-15,883.85,888.95,875.05,880.5,6375
2023-02-16,885.4,908.05,880.2,898.2,17559
2023-02-17,898.2,905,885,891.6,9753
2023-02-20,891.6,931.75,884.55,924.45,43806
2023-02-21,922.45,947.45,920,938.9,45126
2023-02-22,939.95,955,925.55,949.8,31632
2023-02-23,956.95,970,944.3,965.3,59717
2023-02-24,968,975,930.55,968.95,31819
2023-02-27,977.4,980,916.3,946.35,76137
2023-02-28,948,955.5,927,936.85,13191
2023-03-01,944.4,1015,944.4,1002.8,717259
2023-03-02,992.05,1007.65,966.95,975.2,82797
2023-03-03,977.05,1004,951.1,960.45,107857
2023-03-06,960,1002,960,973.85,74285
2023-03-08,975,999.95,968.4,975.45,41866
2023-03-09,975.45,1002,945.5,946.95,95689
2023-03-10,941,1011,925.55,989.25,402951
2023-03-13,986,987.05,950,958.55,48051
2023-03-14,958,1025,950.5,1004.45,176323
2023-03-15,1029.6,1045,941.25,954.95,218606
2023-03-16,947.95,979.95,922,968.55,177246
2023-03-17,977.8,988.7,954.2,962.45,41219
2023-03-20,961,973.95,931,939.95,33316
2023-03-21,948.05,948.15,922,928.1,30432
2023-03-22,927,979.8,923,968.75,111991
2023-03-23,966.05,978.95,950.25,963.35,38019
2023-03-24,956,974.45,942.7,954.1,26681
2023-03-27,950,985.9,930.05,969.05,129471
2023-03-28,962.8,989.1,947.05,971.8,107192
2023-03-29,963,984.9,924,941.85,78963
2023-03-31,947,967,937.05,952.65,95556
2023-04-03,957.7,957.7,935,939.1,32463
2023-04-05,942.95,960,933,941.35,47772
2023-04-06,942,949.35,934,939.9,16783
2023-04-10,948,950,939.9,945.15,44241
2023-04-11,941,948.25,939.25,941.85,10967
2023-04-12,942,952.7,931,934.4,35177
2023-04-13,934.4,944,927,931,14017
2023-04-17,925,960,924.05,941.7,50725
2023-04-18,945,947.95,921.1,927.7,26461
2023-04-19,930,994.85,925,951.9,156413
2023-04-20,962,969.2,952.05,961.8,36193
2023-04-21,958.6,974,946,967.3,28647
2023-04-24,966.95,977.35,959.15,965.35,29427
2023-04-25,965,980,959.15,968.85,23126
2023-04-26,976,994.95,959.65,967.6,54837
2023-04-27,980,1001,967.85,975.85,94698
2023-04-28,984.1,984.2,970,978.8,24282
2023-05-02,978.8,994.5,972,984,71615
2023-05-03,980,989.85,973.4,983.05,21752
2023-05-04,985,985.35,970.85,978.9,28710
2023-05-05,974,984.55,966.9,974,23661
2023-05-08,972,982.65,972,978.85,17151
2023-05-09,980.05,988,950,966.2,240414
2023-05-10,974.8,985,952,966.45,35454
2023-05-11,974.7,980,967.7,977.2,23749
2023-05-12,985,986.05,968.45,977.65,62130
2023-05-15,977.65,985,975,981.55,63463
2023-05-16,985,985,972.55,976,18785
2023-05-17,984.45,990,974.3,983.3,21112
2023-05-18,984,1015,974.2,980.1,222850
2023-05-19,980,984,967.7,971.95,40014
2023-05-22,970,977,945,967.65,39020
2023-05-23,969.5,989.5,969.5,972,48970
2023-05-24,977.9,982.25,967.6,975.6,38578
2023-05-25,978,980,960,966.6,15449
2023-05-26,970,978,970,975.2,27917
2023-05-29,980,985,972.2,977.75,185896
2023-05-30,970.2,981,966,970.1,23726
2023-05-31,975.05,980.5,968.05,975.3,139982
2023-06-01,981.85,981.85,971,973.2,71438
2023-06-02,975.95,981,966.35,969.7,20002
2023-06-05,969,977.9,965,968.15,14330
2023-06-06,975,975,963,965.7,12249
2023-06-07,973,977,964,970.15,24002
2023-06-08,970.15,999,970.15,993.05,119123
2023-06-09,993.05,1027.7,974.7,986.9,203598
2023-06-12,992.75,996.45,980,983.2,30123
2023-06-13,990,994.8,979,984.7,33305
2023-06-14,983.9,1001.15,983.85,997.35,25915
2023-06-15,1008,1150,1005,1126.45,3237751
2023-06-16,1119.95,1153,1094.85,1146.35,514147
2023-06-19,1154,1157.95,1125.05,1143.6,210111
2023-06-20,1140,1150.8,1128,1148.85,80010
2023-06-21,1173.95,1189.9,1129,1151.2,226633
2023-06-22,1142,1163.1,1133.5,1150.2,127061
2023-06-23,1158.95,1158.95,1119.25,1150.4,105473
2023-06-26,1150,1154.45,1130,1135.8,28055
2023-06-27,1131.3,1162.95,1131.3,1148.4,70542
2023-06-28,1152,1158.3,1133.15,1149.65,84989
2023-06-30,1164,1184.65,1133,1149.9,115600
2023-07-03,1159,1159,1135.5,1149.45,176792
2023-07-04,1150,1155.4,1136.5,1149.6,92936
2023-07-05,1162.75,1174.55,1149.05,1155.3,88812
2023-07-06,1159.3,1160.15,1120,1135.1,130507
2023-07-07,1134.05,1154.85,1121.15,1147.9,67881
2023-07-10,1147.9,1161.85,1136.55,1144.55,102423
2023-07-11,1140.8,1170,1137,1144.8,119477
2023-07-12,1140.6,1314.7,1075,1104.05,1459678
2023-07-13,1134.05,1199.3,1120,1125.7,575264
2023-07-14,1130,1131.1,1104.75,1115.9,74390
2023-07-17,1125.35,1160.95,1075.25,1085.35,90317
2023-07-18,1101.65,1159,1092,1107.9,397982
2023-07-19,1109,1127,1100,1109.25,55402
2023-07-20,1113,1119.1,1091.25,1106.25,47619
2023-07-21,1107.85,1133.9,1100,1128.55,45850
2023-07-24,1132.75,1185,1130.3,1145.2,458484
2023-07-25,1151.9,1160.05,1145,1155.9,55536
2023-07-26,1162.9,1179.35,1135.1,1145.5,68410
2023-07-27,1152.55,1270.45,1145.5,1222.2,603102
2023-07-28,1225,1240,1207.05,1232.6,116289
2023-07-31,1242.1,1242.1,1221.2,1236.15,66154
2023-08-01,1244.85,1244.85,1208,1212.35,36322
2023-08-02,1213,1276,1201.65,1264.45,235653
2023-08-03,1279,1300,1263,1272.3,139686
2023-08-04,1283,1283,1247.9,1271.4,48874
2023-08-07,1282.9,1494.7,1260.45,1455.35,2047356
2023-08-08,1454,1454,1380,1391.5,252315
2023-08-09,1405.4,1506.75,1382.55,1431.4,437147
2023-08-10,1473.95,1494,1451.6,1475.4,401995
2023-08-11,1460,1476.6,1431.3,1447.5,91217
2023-08-14,1450,1499,1422.05,1464.2,128124
2023-08-16,1455.05,1457.95,1381,1396.85,155500
2023-08-17,1408.1,1409.35,1370.15,1382.2,57873
2023-08-18,1387.1,1394.7,1330,1340.95,58081
2023-08-21,1330,1453.85,1321.05,1428.9,352981
2023-08-22,1435.25,1476.9,1406.25,1438.35,200699
2023-08-23,1451.55,1575,1398,1411.35,974594
2023-08-24,1418.85,1445,1406,1420.55,128647
2023-08-25,1425,1425,1386,1412,109432
2023-08-28,1425,1453.9,1416.25,1440.65,60679
2023-08-29,1440.65,1451.75,1412.05,1426.9,33617
2023-08-30,1439.7,1439.7,1415.1,1420.35,29530
2023-08-31,1430.9,1492.95,1410.75,1464.6,61572
2023-09-01,1465,1465.95,1390,1394.35,174371
2023-09-04,1409.9,1410.15,1376,1397.6,88789
2023-09-05,1391.05,1424.95,1390,1398.25,67441
2023-09-06,1410.05,1410.05,1364.8,1370.1,100594
2023-09-07,1370.25,1392.25,1370,1372.15,98880
2023-09-08,1382.45,1394,1373,1388.1,30875
2023-09-11,1388.1,1404.95,1366.6,1378.35,44842
2023-09-12,1379.9,1390.05,1331.05,1339.5,49783
2023-09-13,1340,1443.95,1339.6,1424.75,593208
2023-09-14,1430.9,1472,1430.9,1459.9,132630
2023-09-15,1470.4,1545,1440.05,1498.5,139057
2023-09-18,1507.95,1516.4,1450,1454.3,70141
2023-09-20,1459,1459.9,1416.05,1429.1,165415
2023-09-21,1428,1448,1405.5,1413.65,37134
2023-09-22,1413.65,1420.65,1350,1382.6,125454
2023-09-25,1396.95,1407,1370.05,1378.65,263914
2023-09-26,1380,1415.95,1375.15,1385.95,31881
2023-09-27,1379,1404.7,1376.7,1385.65,34732
2023-09-28,1396.25,1411.55,1378.4,1382.9,31523
2023-09-29,1388.8,1390.6,1364.3,1374.15,41238
2023-10-03,1374.15,1448,1373.95,1423.8,172555
2023-10-04,1400.1,1420.25,1385.05,1411.05,37918
2023-10-05,1401.8,1420,1391.85,1408,28442
2023-10-06,1408,1425,1404.45,1418.75,29827
2023-10-09,1410,1410.9,1362,1372.25,43161
2023-10-10,1372.25,1412.85,1372.25,1405.55,25499
2023-10-11,1414,1414,1362,1367.8,103007
2023-10-12,1379.9,1388.8,1342,1380.3,111000
2023-10-13,1388,1390,1370,1372.35,16929
2023-10-16,1381.9,1387.75,1357.9,1370.05,31644
2023-10-17,1370.05,1387,1360,1379.55,19110
2023-10-18,1379.55,1399,1371.1,1380.1,31218
2023-10-19,1380,1401.35,1365.75,1379.95,49973
2023-10-20,1389,1398,1376.15,1383.35,28763
2023-10-23,1389.5,1389.5,1298,1304.1,87585
2023-10-25,1250.1,1350,1250.1,1343.35,104592
2023-10-26,1340,1367.95,1276,1356.65,109922
2023-10-27,1356.65,1379,1332.25,1375.4,78569
2023-10-30,1379.75,1398.3,1360.55,1386.2,21796
2023-10-31,1390.25,1415,1379.05,1405.8,102837
2023-11-01,1411,1424.9,1382.45,1401.4,30581
2023-11-02,1391.05,1467,1391.05,1454.7,119204
2023-11-03,1459.15,1475,1444.15,1462.45,125977
2023-11-06,1439.95,1439.95,1365.25,1372.4,179616
2023-11-07,1375,1421.2,1362.85,1409.75,134025
2023-11-08,1411.3,1454,1411.3,1432,110024
2023-11-09,1432,1555,1432,1469,759170
2023-11-10,1479.9,1494,1435,1440.2,71685
2023-11-12,1450,1453.15,1434.95,1448.3,7661
2023-11-13,1448.3,1469.95,1415,1420.35,56762
2023-11-15,1434.2,1506,1429.05,1483.05,135928
2023-11-16,1491.5,1528,1453,1518.4,113458
2023-11-17,1509.9,1550,1493.25,1540,106301
2023-11-20,1535,1581,1531,1554.35,74892
2023-11-21,1567.75,1567.75,1511,1519,37412
2023-11-22,1522.45,1536,1503.05,1515.25,37968
2023-11-23,1528.55,1544,1504,1509.55,36064
2023-11-24,1522.85,1539,1508,1530.45,36432
2023-11-28,1530.45,1567.95,1485,1494.9,103777
2023-11-29,1508,1537.15,1491.3,1514.15,52440
2023-11-30,1513.45,1537.85,1504.35,1525.65,58967
2023-12-01,1538.6,1608,1530,1592.8,159007
2023-12-04,1610,1637.7,1570.45,1614.6,190040
2023-12-05,1620,1649.7,1615.05,1636.3,129885
2023-12-06,1632,1665,1611.05,1653.05,82529
2023-12-07,1655.3,1674,1623.9,1666.75,58503
2023-12-08,1677,1677,1557,1582.65,97255
2023-12-11,1600,1605.9,1560.6,1574.25,91482
2023-12-12,1576,1607.4,1561.75,1597.8,56199
2023-12-13,1611,1614.7,1578.05,1603.4,56334
2023-12-14,1610,1615.95,1570.6,1577.4,35556
2023-12-15,1588.65,1588.65,1522.2,1558,99006
2023-12-18,1558,1558,1512.2,1518.2,39133
2023-12-19,1540,1540,1500,1505.7,37569
2023-12-20,1505.7,1518.9,1455,1477.05,51519
2023-12-21,1456.3,1479.5,1440,1458.75,48710
2023-12-22,1468.9,1483.75,1448.25,1459.6,45876
2023-12-26,1450,1463.5,1437.1,1442.55,141930
2023-12-27,1451.9,1550,1444.4,1522.75,421378
2023-12-28,1522.75,1539.35,1478,1502.6,78959
2023-12-29,1502.55,1503.4,1475.05,1489.9,43103
2024-01-01,1490,1503,1463,1469.65,34960
2024-01-02,1470,1478.45,1435,1438.65,53891
2024-01-03,1460,1469.2,1435.3,1445.2,35398
2024-01-04,1450,1457.45,1430,1434.9,41678
2024-01-05,1440.2,1492,1435.1,1487,154702
2024-01-08,1487,1547.8,1472,1520.15,124221
2024-01-09,1530,1534,1497.65,1508.6,162695
2024-01-10,1522.25,1522.4,1459,1466.5,46098
2024-01-11,1466.6,1493.75,1457.85,1464,36737
2024-01-12,1463,1484,1457.05,1462.45,21655
2024-01-15,1475.4,1475.4,1450,1453.05,20859
2024-01-16,1454.95,1477.5,1450.05,1465.1,15707
2024-01-17,1458,1463.2,1446.05,1453.6,17515
2024-01-18,1445.5,1460.65,1420,1451.25,18056
2024-01-19,1457,1464.05,1445,1453.85,11594
2024-01-20,1466.65,1466.65,1445,1445.7,6264
2024-01-23,1448.65,1457.55,1403,1421.4,30337
2024-01-24,1419,1461,1388,1450.7,53399
2024-01-25,1448.9,1449.55,1420,1424.9,16716
2024-01-29,1420,1424.9,1388,1396.4,72078
2024-01-30,1396.4,1418.9,1380,1390.55,96509
2024-01-31,1390.55,1474.7,1361,1456.65,343906
2024-02-01,1456,1510,1455.95,1480.2,112971
2024-02-02,1487,1532,1474.5,1520.1,115914
2024-02-05,1520,1530.9,1497.9,1522.5,75194
2024-02-06,1526.15,1595.25,1526.15,1584.9,150875
2024-02-07,1600,1622,1586.5,1611.75,100236
2024-02-08,1624.8,1624.8,1541.05,1564.05,37606
2024-02-09,1567,1571.85,1517.05,1532.4,31633
2024-02-12,1535.05,1570.25,1504.75,1515.8,34777
2024-02-13,1512.65,1558.5,1480,1549.75,29200
2024-02-14,1532.5,1555.25,1521,1533,19015
2024-02-15,1536,1561.75,1521.5,1533.95,16497
2024-02-16,1530.55,1594,1516.3,1583.1,51123
2024-02-19,1602.75,1619,1561.25,1575.5,33102
2024-02-20,1580,1636,1551.8,1591.3,75827
2024-02-21,1595.9,1729,1547.8,1613.4,673559
2024-02-22,1634,1638.7,1581,1596.45,63680
2024-02-23,1596.45,1615,1561,1604.8,63256
2024-02-26,1599.85,1599.95,1560,1565.35,86550
2024-02-27,1560,1638,1537.5,1625.3,554628
2024-02-28,1640,1666.95,1576.5,1587.3,108294
2024-02-29,1591.95,1594.65,1548,1563.15,73767
2024-03-01,1571,1633,1567.05,1624.5,47935
2024-03-02,1612,1623.9,1578.9,1610.5,6216
2024-03-04,1621.55,1652,1589.85,1600.9,69511
2024-03-05,1600,1610,1568.6,1600.05,185901
2024-03-06,1590.05,1595.05,1553.1,1581.85,73950
2024-03-07,1584.95,1599.75,1560,1570.4,39249
2024-03-11,1577.75,1577.75,1510.05,1518.85,41623
2024-03-12,1526.4,1531,1420.2,1450.95,134417
2024-03-13,1425,1459.7,1392.2,1396.1,186534
2024-03-14,1395,1429,1373,1418.15,57619
2024-03-15,1410.95,1444.2,1393,1432.85,70112
2024-03-18,1415.1,1509.7,1415,1495.6,83764
2024-03-19,1495,1495.8,1470.6,1477.95,17631
2024-03-20,1479.2,1503.6,1474.65,1496.7,34576
2024-03-21,1482.85,1540,1482.85,1529.7,23990
2024-03-22,1518.45,1563.95,1516.9,1555.55,21239
2024-03-26,1544.75,1566.75,1538.1,1557.2,27417
2024-03-27,1557,1590,1557,1584.65,22406
2024-03-28,1584.65,1595,1573.1,1589.2,24819
2024-04-01,1589.2,1595.05,1564.8,1575.7,27448
2024-04-02,1575.7,1595.2,1556.8,1564.05,65838
2024-04-03,1571.9,1592.6,1545.05,1575.6,85674
2024-04-04,1575.6,1580,1546.9,1571.95,27623
2024-04-05,1579.85,1594.9,1557.6,1567.55,171236
2024-04-08,1581.35,1581.35,1526.7,1537.75,24341
2024-04-09,1545,1582.45,1545,1569.65,28627
2024-04-10,1575.8,1578.95,1550.85,1560,14370
2024-04-12,1565,1569.95,1538.2,1547.7,26577
2024-04-15,1540,1563.45,1501,1550.2,33658
2024-04-16,1520,1577,1515.65,1568.4,92664
2024-04-18,1570,1592,1542,1570.6,53408
2024-04-19,1574.95,1616.8,1547.8,1563.3,90250
2024-04-22,1563.35,1606.6,1537.8,1549,71725
2024-04-23,1557,1566.2,1488.6,1533.55,50186
2024-04-24,1535,1568.4,1532,1561.2,80888
2024-04-25,1569.95,1595,1550.65,1584.05,74222
2024-04-26,1597,1665.9,1589,1633.2,89537
2024-04-29,1664.8,1665.8,1611.95,1641,39721
2024-04-30,1647.55,1665,1624.05,1643.2,29177
2024-05-02,1648.4,1653.95,1612,1641.4,33279
2024-05-03,1649.65,1695,1638,1683.5,60829
2024-05-06,1697.95,1698.3,1625,1636,52373
2024-05-07,1644.45,1644.45,1563,1598.7,41035
2024-05-08,1587.45,1613.55,1568,1605.5,24684
2024-05-09,1605,1634.9,1581.5,1590.3,27276
2024-05-10,1575,1625.95,1570,1609.85,17136
2024-05-13,1609,1673,1584.8,1659,134213
2024-05-14,1676.5,1697.35,1647.8,1680.45,61899
2024-05-15,1680.05,1723,1653.55,1670.3,57699
2024-05-16,1671.05,1680,1639.05,1654.7,47399
2024-05-17,1669.1,1725,1617.65,1641.4,178033
2024-05-18,1658,1685.7,1612.5,1659.05,7508
2024-05-21,1692,1836,1660,1744.5,848807
2024-05-22,1752.65,1843.8,1748.55,1800.4,314160
2024-05-23,1800,1820.9,1780.9,1813.55,40636
2024-05-24,1805,1850,1791.95,1795.65,98573
2024-05-27,1805,1857.95,1781.45,1807.85,97814
2024-05-28,1816.9,1837.85,1767.55,1810.15,42833
2024-05-29,1809,1836,1805.6,1833.95,44364
2024-05-30,1849.95,1925.6,1763,1778.35,479740
2024-05-31,1762,1818,1755.25,1802.25,35658
2024-06-03,1850,1850,1790.2,1793.75,22519
2024-06-04,1790,1799.95,1585.6,1708.8,47247
2024-06-05,1714.5,1788,1655.15,1775.9,28817
2024-06-06,1790.5,1855.7,1790.5,1823,48363
2024-06-07,1838,1838,1800.35,1822,58815
2024-06-10,1837.65,1869.9,1812,1854.25,72042
2024-06-11,1858.2,1887.75,1799.8,1825.6,250255
2024-06-12,1838.9,1880,1825.75,1860.1,48570
2024-06-13,1860.1,1905.95,1850.6,1860.55,46373
2024-06-14,1851,2007.6,1851,1985.45,172415
2024-06-18,1992.05,2031,1951.55,1966,80013
2024-06-19,1966,1980,1945,1964.9,199733
2024-06-20,1965.45,2010.9,1950.85,2001.2,39655
2024-06-21,2001,2089.9,1950,2067.8,2576786
2024-06-24,2060,2097.8,2028,2041.9,171617
2024-06-25,2045.4,2078.45,1986.35,1993.5,102508
2024-06-26,2009.9,2029.85,1981.15,2005.3,72305
2024-06-27,2013.3,2027.35,1931.2,1947.85,143837
2024-06-28,1955.05,2018.4,1922.95,1930.55,120206
2024-07-01,1950.05,1993.55,1935.05,1983.95,48419
2024-07-02,2001.35,2019.95,1961.5,1966.7,48581
2024-07-03,1976,1984.9,1951,1957.25,56660
2024-07-04,1951,2077.9,1951,2048.4,156457
2024-07-05,2049.95,2111,2049.95,2075.85,123006
2024-07-08,2076,2150,2067.05,2116.85,682714
2024-07-09,2121,2158.45,2117,2140.05,98791
2024-07-10,2149,2236.6,2125,2137.7,159596
2024-07-11,2135,2169,2132.25,2150.6,51367
2024-07-12,2168.25,2168.25,2097.5,2108.55,45557
2024-07-15,2100,2127.6,2046,2116.3,133698
2024-07-16,2124,2150.4,2098.05,2127.1,45180
2024-07-18,2137.7,2145.6,2005.9,2109.65,45219
2024-07-19,2115.9,2118.1,2048.75,2073.85,48617
2024-07-22,2043.5,2175.75,2014,2045.05,187059
2024-07-23,2045.05,2115,1959.65,2035.65,65607
2024-07-24,2058,2080,2011,2029.15,23055
2024-07-25,2039.2,2067.85,1988,2023.1,48791
2024-07-26,2023.05,2023.45,1986.05,1994.95,32198
2024-07-29,2050,2070,1961.1,1966.4,67693
2024-07-30,1988.6,1988.7,1959,1965.6,46807
2024-07-31,1968,1968,1862.05,1871.6,132706
2024-08-01,1874.85,1881.65,1832,1842.5,158219
2024-08-02,1840.05,1868,1821.25,1848.9,323894
2024-08-05,1821.25,1866.8,1810.15,1814.15,161287
2024-08-06,1823.25,1862.9,1814.05,1821.05,31057
2024-08-07,1836.5,1860,1817,1853.3,56390
2024-08-08,1879.25,1904.05,1858,1867.15,58494
2024-08-09,1883.45,1896,1863.9,1879.3,41564
2024-08-12,1894,1932.55,1879.3,1926.45,106056
2024-08-13,1943,1944.8,1897.8,1924.6,90147
2024-08-14,1924.6,1934.05,1862.05,1877.35,41365
2024-08-16,1891.95,1961.05,1877.55,1951.95,59234
2024-08-19,1973.9,2140.9,1950.1,2126.25,381945
2024-08-20,2130,2220,2067.5,2194.4,284416
2024-08-21,2180,2223.75,2133.95,2183.1,109218
2024-08-22,2183.7,2197,2125.55,2149.65,67871
2024-08-23,2160,2225,2147.85,2213.15,122917
2024-08-26,2250,2406.15,2240,2328.7,718931
2024-08-27,2328,2328.7,2276.9,2294.4,175871
2024-08-28,2294.4,2320,2279.5,2313.4,182007
2024-08-29,2317.45,2318.6,2285.45,2304.5,61705
2024-08-30,2324.8,2352.5,2300.05,2338.25,81511
2024-09-02,2358.85,2390,2345.05,2377.5,55986
2024-09-03,2393.65,2686.6,2378.15,2503.05,748705
2024-09-04,2499.7,2565.45,2432.95,2503.5,369846
2024-09-05,2503,2611.95,2500.5,2570.5,213628
2024-09-06,2562.55,2615,2525.3,2555.65,128678
2024-09-09,2555.1,2555.1,2484.7,2502.15,172738
2024-09-10,2514.7,2550.1,2501.6,2541.35,118127
2024-09-11,2563,2563,2517.5,2544.85,92367
2024-09-12,2556,2599.45,2510,2531.3,203900
2024-09-13,2556.6,2569.95,2482.55,2539.15,99129
2024-09-16,2560.7,2560.7,2435.5,2449.35,57202
2024-09-17,2449.35,2453.4,2382.9,2426.35,125088
2024-09-18,2444,2565,2429.6,2502.85,207546
2024-09-19,2530.1,2530.7,2434.9,2465.3,56544
2024-09-20,2477.05,2499.75,2328.05,2341.6,159553
2024-09-23,2341.6,2392.65,2317.45,2359.15,116187
2024-09-24,2359.15,2410.05,2331,2376.2,80038
2024-09-25,2369.9,2388,2298.4,2317,69996
2024-09-26,2335.4,2352.8,2296.2,2324.65,56946
2024-09-27,2336,2342.95,2241.85,2275,86719
2024-09-30,2274.95,2336.95,2259.05,2314.75,142860
2024-10-01,2315,2399.2,2301.55,2354,132497
2024-10-03,2350,2354,2287.55,2312.95,46107
2024-10-04,2310,2367,2287.5,2347.55,52218
2024-10-07,2356.2,2442.5,2277.05,2310.85,110480
2024-10-08,2290,2365,2290,2343.55,41347
2024-10-09,2343.55,2398.35,2312.15,2344.25,33295
2024-10-10,2329,2391,2313.05,2369.2,35591
2024-10-11,2381.05,2400,2305.45,2344.2,26617
2024-10-14,2415,2669.7,2361.5,2387.5,677601
2024-10-15,2381,2499.95,2373.4,2475.65,181806
2024-10-16,2484,2498.95,2393.65,2435.95,69786
2024-10-17,2447.7,2495,2410,2432.35,56706
2024-10-18,2437.1,2475,2415,2452.5,55525
2024-10-21,2473.35,2495.95,2430,2450.55,48053
2024-10-22,2455,2548.9,2455,2524.25,490834
2024-10-23,2532,2591.25,2519.05,2573.85,184388
2024-10-24,2585,2623.5,2555.55,2571.45,159172
2024-10-25,2571.45,2631.5,2500.35,2514.1,159551
2024-10-28,2538.95,2659.25,2460.5,2624.8,190844
2024-10-29,2635,2647.55,2475.25,2569.8,145702
2024-10-30,2569.8,2818,2564.55,2790.45,837783
2024-10-31,2790,2978.8,2763.2,2874.3,858039
2024-11-01,2917.45,3357.8,2917.45,3128.9,209668
2024-11-04,3150,3150,2825,2876.15,671143
2024-11-05,2879,2911,2798,2815.3,244283
2024-11-06,2824.95,2859.6,2810.05,2839.25,191499
2024-11-07,2845,2863,2791.15,2850.05,124814
2024-11-08,2855,2855,2755,2781,72718
2024-11-11,2778.5,2799,2712.35,2731.85,97923
2024-11-12,2731.85,2786.9,2680,2709.35,98668
2024-11-13,2680,2684,2504,2655.15,257017
2024-11-14,2669.95,2748.65,2669.95,2701.1,194979
2024-11-18,2724.85,2730,2590,2616.6,88690
2024-11-19,2604.65,2656.85,2564.7,2607.7,105440
2024-11-21,2592,2652,2565.35,2589.05,133807
2024-11-22,2596.6,2644.25,2551.35,2582.15,76679
2024-11-25,2604.05,3095,2596.05,3002.35,1935134
2024-11-26,2985,2985,2747,2763.9,579386
2024-11-27,2763.9,2763.9,2662.45,2691.8,209729
2024-11-28,2709,2765.9,2674.55,2738.9,143677
