Date,Open,High,Low,Close,Volume
2025-07-03,41.66,41.82,41.02,41.3,453896
2025-07-04,41.35,41.55,40.9,41.23,311360
2025-07-07,41.29,41.96,41,41.13,403173
2025-07-08,41.25,42.9,40.98,42.35,821379
2025-07-09,42.41,42.49,41.6,41.71,265314
2025-07-10,41.75,42.2,41.52,42.02,369434
2025-07-11,42.19,42.73,41.58,41.86,388516
2025-07-14,41.48,41.98,41.18,41.85,241834
2025-07-15,42.1,42.44,41.76,42.08,422620
2025-07-16,42.48,43.48,42.12,42.82,857107
2025-07-17,42.82,44.01,42.82,43.24,832691
2025-07-18,43.47,45.23,42.5,44.25,1201924
2025-07-21,44.45,48.5,44.01,47.35,8342779
2025-07-22,48,49.3,46.7,47.05,3997884
2025-07-23,47.25,47.66,45.55,45.84,2134457
2025-07-24,46,46.56,45.36,45.55,615348
2025-07-25,45.85,45.85,44.32,44.55,769078
2025-07-28,44.43,44.76,43.48,43.54,697835
2025-07-29,43.37,45.69,42.97,45.24,835036
2025-07-30,45.39,45.8,44.58,44.9,405367
2025-07-31,44,45.27,43.02,43.98,609146
2025-08-01,43.98,44.5,43.2,43.87,652493
2025-08-04,43.9,44.88,43.58,44.43,502663
2025-08-05,44.48,44.9,43.87,44.56,340284
2025-08-06,44.65,44.84,43.51,44.06,271882
2025-08-07,43.59,44.5,42.75,43.76,406362
2025-08-08,43.98,45.2,42.75,43.03,462754
2025-08-11,43.03,43.65,42.1,43.13,475424
2025-08-12,43,45.35,39.75,40.72,2083394
2025-08-13,41.66,42.45,41.49,41.72,781771
2025-08-14,41.93,42.3,40.55,41.02,477156
2025-08-18,41.52,41.79,40.8,40.89,496643
2025-08-19,40.94,41.95,40.91,41.66,504272
2025-08-20,41.66,42,41.17,41.61,542503
2025-08-21,41.65,42,41.22,41.31,258372
2025-08-22,41.35,42.22,41.01,41.85,389447
2025-08-25,41.86,42.05,41.21,41.42,389862
2025-08-26,41.5,41.5,39.82,40.27,605122
2025-08-28,40.28,40.79,39.85,40.01,325774
2025-08-29,40.01,40.56,39.75,39.99,344113
2025-09-01,40.27,40.5,39.76,40.08,318246
2025-09-02,40.35,41.95,40.35,40.76,1234205
2025-09-03,40.96,41.5,40.96,41.38,328436
2025-09-04,41.69,41.9,40.81,40.91,302653
