Date,Open,High,Low,Close,Volume
2019-11-29,6.64,6.685,6.53,6.565,4611360
2019-12-02,6.6,7.28,6.565,7.125,41844350
2019-12-03,7.17,7.45,7.025,7.185,27811000
2019-12-04,7.16,7.24,6.935,7.065,10287640
2019-12-05,7.09,7.2,6.975,7.005,6150220
2019-12-06,7,7.1,6.855,6.88,5735130
2019-12-09,6.93,6.94,6.63,6.66,5761500
2019-12-10,6.65,6.67,6.455,6.48,4717130
2019-12-11,6.505,6.935,6.37,6.72,14366710
2019-12-12,6.72,6.825,6.655,6.68,7444510
2019-12-13,6.8,7.85,6.65,7.5,15896505
2019-12-16,7.65,8.4,7.6,8.25,23106647
2019-12-17,8.3,8.3,6.9,7.2,27660487
2019-12-18,7.1,7.2,6.8,6.95,12294449
2019-12-19,7.1,7.35,6.95,7.25,14197348
2019-12-20,7.35,7.35,7.05,7.1,6591677
2019-12-23,7,7.2,6.9,7,6367038
2019-12-24,7.05,7.1,6.85,6.9,5623120
2019-12-26,7,7,6.75,6.8,6342255
2019-12-27,6.9,6.95,6.6,6.65,7635037
2019-12-30,6.65,6.85,6.55,6.7,8716563
2019-12-31,6.75,6.75,6.6,6.7,4424300
2020-01-01,6.75,6.8,6.65,6.7,3261803
2020-01-02,6.7,6.8,6.65,6.75,4519956
2020-01-03,6.8,6.8,6.65,6.7,5222641
2020-01-06,6.65,6.7,6.45,6.55,5898318
2020-01-07,6.55,6.7,6.55,6.55,4693548
2020-01-08,6.55,6.55,6.45,6.45,3969956
2020-01-09,6.55,6.95,6.55,6.85,8724590
2020-01-10,7,7.15,6.95,6.95,10589077
2020-01-13,7.1,7.1,6.95,7,4437073
2020-01-14,7,7.3,6.95,7.2,10727630
2020-01-15,7.3,7.8,7.25,7.55,23147844
2020-01-16,7.65,7.65,7.35,7.4,7072397
2020-01-17,7.45,7.6,7.35,7.4,5439268
2020-01-20,7.4,7.45,7.1,7.15,5064897
2020-01-21,7.1,7.25,7.05,7.15,3359502
2020-01-22,7.2,7.25,7.1,7.15,2102469
2020-01-23,7.15,7.25,7.1,7.15,3253560
2020-01-24,7.2,7.3,7.15,7.15,3512712
2020-01-27,7.2,7.2,7.05,7.1,3616325
2020-01-28,7.1,7.15,7,7,3009210
2020-01-29,7.05,7.15,6.9,7,5522181
2020-01-30,6.5,6.7,6.1,6.5,13992415
2020-01-31,6.5,6.55,6.25,6.25,7408753
2020-02-01,6.3,6.55,6.15,6.2,7161421
2020-02-03,6.2,6.3,6.15,6.2,4455231
2020-02-04,6.25,6.3,6.1,6.15,5496067
2020-02-05,6.15,6.2,5.95,6,5210085
2020-02-06,6.05,6.05,5.9,5.95,6460496
2020-02-07,6,6.1,5.95,6.05,3228388
2020-02-10,6,6.05,5.95,5.95,2830935
2020-02-11,5.95,6,5.85,5.9,3162811
2020-02-12,5.95,5.95,5.75,5.75,3654015
2020-02-13,5.8,5.85,5.7,5.75,2721305
2020-02-14,5.8,5.8,5.6,5.65,4522456
2020-02-17,5.7,5.75,5.65,5.65,2594993
2020-02-18,5.65,5.7,5.55,5.6,2531460
2020-02-19,5.6,5.7,5.6,5.65,2186477
2020-02-20,5.7,6.35,5.65,6.25,9631189
2020-02-24,6.25,6.5,6.05,6.1,8980483
2020-02-25,6.1,6.2,6,6,2962082
2020-02-26,6,6.05,5.9,6,3328705
2020-02-27,5.95,6,5.75,5.8,3721975
2020-02-28,5.6,5.65,5.5,5.55,3726919
2020-03-02,5.65,5.7,5.45,5.5,4382762
2020-03-03,5.5,5.6,5.45,5.45,2284021
2020-03-04,5.5,5.55,5.25,5.3,4577296
2020-03-05,5.3,5.45,5.3,5.35,3338004
2020-03-06,5.2,5.2,5,5.1,6593302
2020-03-09,5,5,4.8,4.9,6096557
2020-03-11,4.9,5.1,4.65,4.7,9983347
2020-03-12,4.5,4.55,4.1,4.2,5873846
2020-03-13,3.6,4.65,3.6,4.55,10471237
2020-03-16,4.15,4.6,4.15,4.45,6236364
2020-03-17,4.45,4.5,3.9,4,9477141
2020-03-18,4.05,4.2,3.7,3.8,7074070
2020-03-19,3.8,3.85,3.35,3.7,7130688
2020-03-20,3.7,3.85,3.6,3.65,8738905
2020-03-23,3.4,3.5,3.2,3.3,7249629
2020-03-24,3.5,3.55,3.05,3.3,4936318
2020-03-25,3.2,3.5,3.2,3.4,3429091
2020-03-26,3.5,3.7,3.4,3.65,4361911
2020-03-27,3.9,4,3.7,3.85,4562149
2020-03-30,3.8,4,3.65,3.95,4836397
2020-03-31,4.1,4.35,4,4.25,5254846
2020-04-01,4.4,4.5,4.3,4.45,5725165
2020-04-03,4.55,4.55,4.1,4.15,8765190
2020-04-07,4.25,4.3,4.1,4.25,5702042
2020-04-08,4.25,4.4,4.2,4.25,5065172
2020-04-09,4.3,4.5,4.25,4.35,4997883
2020-04-13,4.55,4.6,4.4,4.55,6655817
2020-04-15,4.6,5.45,4.6,5.4,25260078
2020-04-16,5.85,5.9,5.4,5.65,13159046
2020-04-17,5.75,5.85,5.2,5.4,10236322
2020-04-20,5.4,5.45,5.15,5.2,5795575
2020-04-21,5.15,5.15,4.8,4.85,5988324
2020-04-22,4.9,5.05,4.8,4.95,3918696
2020-04-23,5.05,5.2,4.95,5.05,4262740
2020-04-24,5.05,5.1,4.85,4.9,3507327
2020-04-27,5,5,4.85,4.9,4019324
2020-04-28,4.95,5,4.9,4.95,5578451
2020-04-29,5,5,4.9,4.9,4839481
2020-04-30,4.95,5,4.85,4.85,6439969
2020-05-04,4.8,4.85,4.6,4.8,5593411
2020-05-05,4.85,4.85,4.65,4.7,3974872
2020-05-06,4.7,4.8,4.5,4.75,7113875
2020-05-07,4.75,4.8,4.65,4.7,2819324
2020-05-08,4.75,4.8,4.6,4.65,2890517
2020-05-11,4.7,4.75,4.6,4.7,3030037
2020-05-12,4.7,4.7,4.55,4.65,3956580
2020-05-13,4.75,4.8,4.7,4.75,4358297
2020-05-14,4.75,4.8,4.7,4.75,4037874
2020-05-15,4.8,4.9,4.75,4.9,4629365
2020-05-18,4.95,5,4.8,4.8,6094537
2020-05-19,4.9,4.95,4.7,4.7,3322485
2020-05-20,4.75,4.75,4.6,4.65,3793920
2020-05-21,4.65,4.7,4.55,4.55,3903634
2020-05-22,4.55,4.6,4.45,4.55,3306869
2020-05-26,4.6,4.7,4.55,4.55,3950075
2020-05-27,4.6,4.6,4.55,4.55,1979015
2020-05-28,4.6,4.65,4.55,4.55,5292784
2020-05-29,4.6,4.6,4.5,4.55,4691076
2020-06-01,4.65,5,4.6,4.95,12382757
2020-06-02,5.1,5.9,5.05,5.9,46474252
2020-06-03,6.9,7.05,6.65,7.05,46111321
2020-06-04,7.6,7.75,7.15,7.65,114820494
2020-06-05,7.8,7.9,7.2,7.35,49545700
2020-06-08,7.35,7.5,6.75,6.8,35409276
2020-06-09,6.8,6.8,6.2,6.4,21038646
2020-06-10,6.35,7,6.25,7,15804317
2020-06-11,7.35,7.35,6.8,6.9,21745002
2020-06-12,6.45,6.9,6.35,6.85,12638437
2020-06-15,7.1,7.1,6.85,6.9,9085825
2020-06-16,7.1,7.15,6.5,6.75,9751978
2020-06-17,7,7,6.7,6.8,6458514
2020-06-18,6.8,6.85,6.7,6.75,5031367
2020-06-19,6.85,6.95,6.8,6.8,7078958
2020-06-22,7,7,6.85,6.95,9113309
2020-06-23,7,7.05,6.9,6.9,8355037
2020-06-24,7,7,6.75,6.8,7724562
2020-06-25,6.8,6.85,6.5,6.65,6494678
2020-06-26,6.85,6.9,6.75,6.75,6147366
2020-06-29,6.95,6.95,6.65,6.9,9550513
2020-06-30,7.1,7.1,6.95,6.95,12122211
2020-07-01,7,7.05,6.9,6.9,6305189
2020-07-02,6.95,7,6.85,6.85,6228668
2020-07-03,6.95,6.95,6.85,6.85,6149163
2020-07-06,6.95,6.95,6.8,6.8,5207087
2020-07-07,6.8,6.85,6.7,6.7,4618843
2020-07-08,6.75,6.75,6.7,6.7,3917822
2020-07-09,6.75,6.75,6.6,6.6,5792340
2020-07-10,6.65,6.65,6.4,6.5,6873925
2020-07-13,6.55,6.65,6.55,6.6,5413017
2020-07-14,6.6,6.65,6.4,6.45,7343262
2020-07-15,6.45,6.5,6.4,6.4,4086381
2020-07-16,6.45,6.45,6.1,6.2,5973740
2020-07-17,6.25,6.45,6.15,6.35,5548678
2020-07-20,6.3,6.3,5.9,6.15,7999444
2020-07-21,6.25,6.25,6.1,6.2,6321038
2020-07-22,6.25,6.25,6.15,6.2,3842303
2020-07-23,6.35,6.8,6.35,6.8,10034365
2020-07-24,7,7.4,6.8,7,29646558
2020-07-27,7.1,7.1,6.5,6.6,9124483
2020-07-28,6.65,6.7,6.35,6.4,7461198
2020-07-29,6.45,6.75,6.4,6.65,8232027
2020-07-30,6.7,6.8,6.4,6.45,5628790
2020-07-31,6.45,6.75,6.35,6.7,7880688
2020-08-03,6.7,6.7,6.45,6.6,4975839
2020-08-04,6.65,6.95,6.6,6.9,11191663
2020-08-05,7,7,6.8,6.85,6692962
2020-08-06,6.85,6.9,6.8,6.8,3191963
2020-08-07,6.85,6.9,6.75,6.8,6254501
2020-08-10,6.9,6.9,6.8,6.8,5358414
2020-08-11,6.85,6.85,6.75,6.75,4654554
2020-08-12,6.75,6.75,6.65,6.7,5212462
2020-08-13,6.75,6.8,6.7,6.75,8065247
2020-08-14,6.8,6.85,6.55,6.7,10795648
2020-08-17,6.8,7.1,6.8,6.85,8995601
2020-08-18,6.9,7,6.8,6.8,4727333
2020-08-19,6.8,6.85,6.75,6.8,5923482
2020-08-20,6.75,6.8,6.7,6.8,3717098
2020-08-21,6.8,6.85,6.75,6.75,7182692
2020-08-24,6.8,6.85,6.7,6.7,8098736
2020-08-25,6.75,6.8,6.7,6.75,5188327
2020-08-26,6.75,6.8,6.7,6.7,5929871
2020-08-27,6.7,6.75,6.7,6.7,3801492
2020-08-28,6.75,6.8,6.65,6.7,5465062
2020-08-31,6.7,6.75,6.45,6.5,8415676
2020-09-01,6.5,6.55,6.4,6.45,3392276
2020-09-02,6.5,6.5,6.4,6.5,2846196
2020-09-03,6.5,6.5,6.4,6.45,2877815
2020-09-04,6.4,6.4,6.3,6.35,4173731
2020-09-07,6.4,6.5,6.35,6.45,5967829
2020-09-08,6.5,6.6,6.4,6.5,4364871
2020-09-09,6.5,6.55,6.35,6.45,3198787
2020-09-10,6.5,6.6,6.45,6.5,3757633
2020-09-11,6.55,6.9,6.5,6.7,5485053
2020-09-14,6.8,6.9,6.65,6.8,8005323
2020-09-15,6.85,6.9,6.8,6.85,4467361
2020-09-16,6.85,6.95,6.8,6.85,6883802
2020-09-17,6.85,6.85,6.75,6.8,4731093
2020-09-18,6.85,6.9,6.8,6.85,5156783
2020-09-21,6.9,6.9,6.45,6.6,6450505
2020-09-22,6.6,6.65,6.4,6.4,3969461
2020-09-23,6.45,6.5,6.4,6.45,1827729
2020-09-24,6.35,6.35,6.25,6.25,2799202
2020-09-25,6.3,6.85,6.3,6.7,7810734
2020-09-28,6.8,6.95,6.8,6.9,6286018
2020-09-29,6.95,6.95,6.7,6.75,3539093
2020-09-30,6.8,6.9,6.65,6.7,4194796
2020-10-01,6.75,8,6.7,7.85,72274470
2020-10-05,8.2,8.55,7.8,8.45,86797022
2020-10-06,8.5,8.5,7.75,7.8,31562252
2020-10-07,7.75,8,7.35,7.65,29287249
2020-10-08,7.8,7.9,7.55,7.7,10749432
2020-10-09,7.7,8.15,7.65,8,17523087
2020-10-12,8.15,8.35,8,8.1,16630819
2020-10-13,8.1,8.35,7.95,8.05,12986727
2020-10-14,8.1,8.1,7.85,7.9,7471910
2020-10-15,7.95,8.15,7.35,7.65,16370942
2020-10-16,8,8.3,7.7,7.8,14831642
2020-10-19,7.95,8,7.5,7.65,9912782
2020-10-20,7.75,8,7.7,7.9,9638472
2020-10-21,8,8.15,7.8,7.95,9856457
2020-10-22,8,8.1,7.8,7.85,12090975
2020-10-23,7.9,8.15,7.85,7.95,13223385
2020-10-26,8.05,8.1,7.75,7.85,8288004
2020-10-27,7.85,7.95,7.75,7.8,8225235
2020-10-28,7.85,7.9,7.6,7.7,5221329
2020-10-29,7.6,7.6,7.35,7.45,8821759
2020-10-30,7.45,7.5,7.1,7.3,9734138
2020-11-02,7.35,7.4,7.2,7.25,4596518
2020-11-03,7.3,7.8,7.3,7.75,8718187
2020-11-04,7.8,7.8,7.5,7.5,5364951
2020-11-05,7.65,7.65,7.5,7.5,3564717
2020-11-06,7.55,7.65,7.4,7.55,3455628
2020-11-09,7.6,7.7,7.5,7.55,4160488
2020-11-10,7.6,7.65,7.45,7.5,5380521
2020-11-11,7.5,7.55,7.35,7.4,4766790
2020-11-12,7.35,7.4,7.2,7.35,7057084
2020-11-13,7.3,7.6,7.25,7.45,5535069
2020-11-14,7.6,7.65,7.4,7.5,2923648
2020-11-17,7.55,7.55,7.4,7.5,7013962
2020-11-18,7.65,7.8,7.5,7.55,6063951
2020-11-19,7.55,8,7.5,7.7,18154295
2020-11-20,7.8,8.25,7.65,8.1,16286138
2020-11-23,8.35,8.55,8.1,8.15,23292067
2020-11-24,8.25,8.25,7.85,7.9,11516552
2020-11-25,7.95,8.1,7.8,7.85,11010166
2020-11-26,7.9,8.55,7.75,8,29395640
2020-11-27,8.05,8.1,7.9,7.9,7574639
2020-12-01,7.95,8.15,7.9,7.95,7870921
2020-12-02,8,8.35,7.95,8.2,16704013
2020-12-03,8.4,9.8,8.4,9,108332158
2020-12-04,9.2,9.3,8.8,9.2,32953002
2020-12-07,9.35,10.15,9.25,9.95,48918156
2020-12-08,10.15,10.45,9.7,10.15,38884145
2020-12-09,10.3,10.35,9.95,10.1,28732966
2020-12-10,10.15,10.15,9.6,9.75,12499499
2020-12-11,9.85,10.1,9.75,9.85,12522959
2020-12-14,10.2,10.2,9.85,9.95,8803186
2020-12-15,10,10.05,9.7,9.8,6516020
2020-12-16,10,10,9.75,9.8,7962515
2020-12-17,9.9,9.95,9.6,9.65,8786951
2020-12-18,9.75,9.75,9.2,9.4,14828926
2020-12-21,9.4,9.7,8.35,8.65,26415562
2020-12-22,8.65,9.1,7.85,8.95,25936626
2020-12-23,8.85,9.4,8.8,9.3,15759193
2020-12-24,9.5,9.65,9.2,9.35,12286109
2020-12-28,9.55,9.85,9.4,9.65,15531305
2020-12-29,9.75,9.85,9.5,9.7,14656740
2020-12-30,9.8,9.85,9.5,9.7,11005401
2020-12-31,9.8,10.1,9.7,9.9,18512874
2021-01-01,10,10.95,10,10.75,78489564
2021-01-04,11.3,12.9,11.15,12.9,155327472
2021-01-05,13.8,15.45,13.4,15.45,195279306
2021-01-06,16.7,16.95,14.7,16,270244231
2021-01-07,16.55,16.55,14.4,14.5,111230139
2021-01-08,14.25,15,13.4,14.6,83660792
2021-01-11,15.5,15.85,14.5,14.7,56942526
2021-01-12,14.85,14.9,14.25,14.35,38423097
2021-01-13,14.35,14.75,13.95,14.35,57152871
2021-01-14,14.6,14.65,14.3,14.35,22772377
2021-01-15,14.55,14.95,14.4,14.7,41989614
2021-01-18,15.2,15.35,14.8,14.9,50813882
2021-01-19,15.5,15.65,15.05,15.15,29655987
2021-01-20,15.2,15.25,14.6,14.8,28330068
2021-01-21,14.85,15.05,14.35,14.45,26219001
2021-01-22,14.25,14.45,13.8,14.15,21785720
2021-01-25,14.3,14.35,13.8,13.85,16480834
2021-01-27,13.8,14.05,13.05,13.25,21225172
2021-01-28,13,14.55,12.7,14.55,42212952
2021-01-29,15,15.05,14.25,14.5,21118394
2021-02-01,14.75,14.8,14.2,14.45,14745563
2021-02-02,14.65,14.7,14.25,14.3,13175404
2021-02-03,14.45,14.45,14.1,14.15,9102342
2021-02-04,14.25,14.8,14,14.5,20836572
2021-02-05,14.5,14.65,14.05,14.1,12066613
2021-02-08,14.25,14.35,14.1,14.15,7637911
2021-02-09,14.3,14.35,13.9,13.95,12117596
2021-02-10,14,14.1,13.8,13.9,8822533
2021-02-11,14,14.05,13.9,13.95,7218876
2021-02-12,14,14.5,14,14.1,14002247
2021-02-15,14.25,14.3,13.9,13.95,7039372
2021-02-16,13.95,14,13.45,13.55,14539801
2021-02-17,13.6,14.05,13.4,13.95,12237871
2021-02-18,14.2,14.2,13.8,13.85,6050237
2021-02-19,13.85,15.2,13.7,14,33480446
2021-02-22,14.2,14.2,13.7,13.8,9099256
2021-02-23,13.95,14.3,13.85,14.05,10585803
2021-02-24,14.1,14.15,13.9,14.05,4260862
2021-02-25,14.15,14.2,13.95,13.95,7004646
2021-02-26,13.8,14,13.75,13.8,8083886
2021-03-01,14,14.05,13.75,13.75,8249167
2021-03-02,13.8,14.3,13.75,13.95,17026504
2021-03-03,14.05,14.35,13.95,14.1,16043011
2021-03-04,14,15,13.9,14.7,34896595
2021-03-05,14.9,15.25,14.45,14.55,19560648
2021-03-08,14.7,14.8,14.15,14.3,11710329
2021-03-09,14.4,14.6,14,14.05,10923474
2021-03-10,14.15,14.5,14.1,14.4,9150968
2021-03-12,14.55,15.8,14.5,15.3,62254045
2021-03-15,15.5,15.6,14.85,15.35,25101729
2021-03-16,15.5,16,15.5,15.75,36748299
2021-03-17,15.85,15.85,14.75,14.8,23947608
2021-03-18,15,15.2,14.15,14.3,14259158
2021-03-19,14.1,14.6,13.3,14.5,17269915
2021-03-22,14.75,14.9,14.3,14.55,11806704
2021-03-23,14.65,14.85,14.45,14.5,11393386
2021-03-24,14.45,14.45,14,14.1,7944269
2021-03-25,14.2,14.2,13.45,13.8,11194596
2021-03-26,13.95,14.05,13.4,13.7,11453522
2021-03-30,14,14.35,13.85,14.2,8969001
2021-03-31,14.45,14.45,14,14.05,6580578
2021-04-01,14.15,14.4,14.05,14.2,7149942
2021-04-05,14.15,14.15,13.75,14,8655751
2021-04-06,13.75,14.2,13.5,13.8,16729258
2021-04-07,14.1,14.1,13.8,13.85,6641770
2021-04-08,14,15.2,13.9,14.2,31343457
2021-04-09,14.2,14.4,14.05,14.1,6660754
2021-04-12,13.9,13.9,13.3,13.4,14817300
2021-04-13,13.45,13.8,13.4,13.7,7537165
2021-04-15,13.6,14.15,13.5,13.95,12996089
2021-04-16,13.95,14.25,13.85,14,8266000
2021-04-19,13.55,13.65,13.1,13.45,9554062
2021-04-20,13.85,13.85,13.4,13.55,6222721
2021-04-22,13.55,13.65,13.25,13.5,6076496
2021-04-23,13.6,13.75,13.4,13.5,6008998
2021-04-26,13.6,13.7,13.5,13.6,5655823
2021-04-27,13.6,14.1,13.6,14.1,8866429
2021-04-28,14.4,14.4,13.85,14,7334423
2021-04-29,14.2,14.25,13.75,13.8,6119825
2021-04-30,13.7,13.9,13.55,13.8,5442282
2021-05-03,13.75,14.4,13.6,14.1,15454931
2021-05-04,14.15,14.25,13.8,13.85,7462361
2021-05-05,14,14.1,13.8,13.85,4895199
2021-05-06,14,14.1,13.8,13.9,6590387
2021-05-07,14.05,15.25,14.05,15.25,81373515
2021-05-10,16.3,16.75,15.9,16.75,34832118
2021-05-11,17.5,18.4,17.05,18.4,73353512
2021-05-12,19.15,19.3,17.5,17.5,77093499
2021-05-14,17.6,18.25,16.65,16.95,40015879
2021-05-17,16.8,16.85,16.15,16.15,43262885
2021-05-18,16,16.95,16,16.95,44173510
2021-05-19,17.2,17.55,16.45,16.8,34828076
2021-05-20,16.95,17.15,16.65,16.8,12896613
2021-05-21,17.05,17.05,16.65,16.65,7478053
2021-05-24,16.85,17.25,16.6,16.75,14149091
2021-05-25,16.75,17,16.55,16.6,10238535
2021-05-26,16.8,17.4,16.6,16.8,39210185
2021-05-27,16.8,16.9,16.5,16.55,9591685
2021-05-28,16.65,16.65,16.2,16.25,7732579
2021-05-31,16.3,16.3,15.9,15.95,8230010
2021-06-01,15.95,16.2,15.7,15.85,9264533
2021-06-02,15.85,16.15,15.7,16,8816879
2021-06-03,16.15,16.3,16.05,16.1,5423578
2021-06-04,16.2,16.2,15.9,16,7166109
2021-06-07,16.15,16.8,16,16.8,28374729
2021-06-08,16.75,16.75,16.25,16.4,11973321
2021-06-09,16.45,16.7,16,16.15,14424012
2021-06-10,16.2,16.95,16.15,16.95,30168964
2021-06-11,17.4,17.5,16.6,16.7,19353850
2021-06-14,16.85,16.9,16.25,16.8,12222202
2021-06-15,16.95,17,16.6,16.65,8314164
2021-06-16,16.65,16.95,16.5,16.55,7569027
2021-06-17,16.5,17.35,16.4,16.75,31289273
2021-06-18,16.9,16.9,15.95,16.5,18656910
2021-06-21,16.5,16.9,16.3,16.65,9872425
2021-06-22,16.85,17.15,16.65,16.7,13923522
2021-06-23,16.85,17.1,16.55,16.6,14320403
2021-06-24,16.65,16.75,16.55,16.6,6660275
2021-06-25,16.7,16.95,16.5,16.6,10822995
2021-06-28,16.7,16.85,16.45,16.5,9384496
2021-06-29,16.5,16.6,16.2,16.25,8339231
2021-06-30,16.35,16.7,16.3,16.35,7216903
2021-07-01,16.45,16.55,16.3,16.35,6253929
2021-07-02,16.45,16.5,16.35,16.4,4533156
2021-07-05,16.6,17.2,16.5,17.2,30045663
2021-07-06,18,18.05,17.75,18.05,11758209
2021-07-07,18.05,18.05,17.15,17.15,25943417
2021-07-08,17.2,17.85,17,17.3,19801665
2021-07-09,17.4,17.55,17.2,17.4,9072116
2021-07-12,17.85,18.25,17.4,17.9,38585284
2021-07-13,18.15,18.15,17.6,17.85,14876023
2021-07-14,18,18.3,17.75,17.95,21598047
2021-07-15,18.05,18.3,17.55,17.65,13470718
2021-07-16,17.85,18.05,17.65,17.7,10758298
2021-07-19,17.55,18.05,17.5,17.65,13924694
2021-07-20,17.7,17.75,16.9,17.3,13837543
2021-07-22,17.45,18.05,17.35,17.75,13233569
2021-07-23,18,18.05,17.45,17.6,11924290
2021-07-26,17.6,17.85,17,17.1,15041682
2021-07-27,17.25,17.95,17.15,17.95,26155478
2021-07-28,18.7,18.8,18.25,18.8,90683543
2021-07-29,19.7,19.7,19.35,19.7,41138982
2021-07-30,20.45,20.65,19.85,20.65,57962374
2021-08-02,21.15,21.65,19.85,20.15,118328183
2021-08-03,19.95,21.15,19.5,21.15,32915918
2021-08-04,22.2,22.2,21.6,22.15,59114236
2021-08-05,22.6,22.65,21.05,21.05,32776559
2021-08-06,20.75,21.45,20,20.35,26199569
2021-08-09,20.9,21.35,20.6,21,27122375
2021-08-10,21,21.1,19.95,19.95,20093507
2021-08-11,19.8,20.35,19,19.55,30099267
2021-08-12,19.5,20.5,19.1,20.45,25303457
2021-08-13,21.45,21.45,21.45,21.45,5829787
2021-08-16,21.9,22.3,20.7,21.05,47813108
2021-08-17,21.05,21.1,20.25,20.55,16365227
2021-08-18,20.75,21.1,20.5,20.65,15402700
2021-08-20,20.25,20.75,20.1,20.2,18607996
2021-08-23,20.65,20.65,19.2,19.5,22513349
2021-08-24,19.5,20.45,19.5,20.45,16012280
2021-08-25,20.85,21.15,20.35,20.45,15894004
2021-08-26,20.5,20.95,20.2,20.35,9232645
2021-08-27,20.35,20.5,20.05,20.15,7826611
2021-08-30,20.35,20.5,20.15,20.2,7299181
2021-08-31,20.4,21.2,20.15,20.65,18666411
2021-09-01,20.75,21.65,20.45,21.55,18303344
2021-09-02,21.55,22.6,21.3,22.6,34893154
2021-09-03,23.2,23.7,22.9,23.7,73696269
2021-09-06,24.3,24.65,23.1,23.9,49866601
2021-09-07,23.9,24.35,23.35,23.6,17317511
2021-09-08,23.75,24.75,23.75,24.75,39542752
2021-09-09,25.1,25.95,25.1,25.5,84637159
2021-09-13,26.15,26.25,24.85,25.25,34971571
2021-09-14,25.75,25.75,24.9,25.05,18338855
2021-09-15,25.3,25.3,24.1,24.6,21228710
2021-09-16,24.7,25.55,24.5,24.6,17858677
2021-09-17,24.75,24.95,23.4,23.75,21806960
2021-09-20,23.9,24.8,23.75,24.1,15964923
2021-09-21,24.2,24.45,23.1,23.9,17826931
2021-09-22,23.9,24.45,23.85,23.95,11885362
2021-09-23,24.2,24.85,24.2,24.35,13111647
2021-09-24,24.75,24.85,24.05,24.2,10031089
2021-09-27,24.75,24.75,24.3,24.55,10333497
2021-09-28,24.9,25.75,24.45,25.75,57760142
2021-09-29,25.75,27,25.35,26.75,56542648
2021-09-30,27,28.05,26.4,28,61800646
2021-10-01,27.9,29.4,27.6,29.4,57358051
2021-10-04,30.4,30.85,30.1,30.85,43005012
2021-10-05,32.35,32.35,32.35,32.35,3094094
2021-10-06,33.95,33.95,32.55,33.95,34259205
2021-10-07,35,35.6,32.3,32.4,157141056
2021-10-08,32,34,30.85,34,35258640
2021-10-11,35.7,35.7,35.7,35.7,2756853
2021-10-12,36.8,37.45,36.1,37.45,49109093
2021-10-13,39.3,39.3,37.5,39.3,41697430
2021-10-14,40.7,41.25,37.35,38.45,119480991
2021-10-18,40.3,40.35,39.3,40.35,20951675
2021-10-19,42.35,42.35,40.35,41.85,60725782
2021-10-20,42,43.35,39.8,40.2,62783403
2021-10-21,41.15,41.85,38.3,38.65,37571019
2021-10-22,40.55,40.55,39.75,40.55,39590280
2021-10-25,42,42,39,39.65,36189099
2021-10-26,40,41.2,39.6,39.9,20258878
2021-10-27,40.45,40.45,38.8,39.25,16273762
2021-10-28,39.3,39.3,37.4,37.65,25915839
2021-10-29,37.65,39,35.8,37.95,31252601
2021-11-01,39,39.8,38.75,39.8,28395418
2021-11-02,40.8,41.35,39.65,40.1,18659596
2021-11-03,40.5,40.7,38.1,38.6,23249448
2021-11-04,39.4,39.85,39.15,39.7,8858557
2021-11-08,40.4,40.4,39.3,39.85,16289268
2021-11-09,40,41.1,39.5,40.15,18006882
2021-11-10,40.15,40.45,39.75,39.95,11211101
2021-11-11,40.1,40.2,39.6,39.65,9443711
2021-11-12,39.9,40.1,39.6,39.65,8578328
2021-11-15,40,40,38.85,39.05,13469966
2021-11-16,39.35,41,38.7,41,44558584
2021-11-17,41.9,43.05,41.7,43.05,39247832
2021-11-18,44.6,45.2,42,45.2,67618717
2021-11-22,45.2,47.45,43.2,47.45,78685446
2021-11-23,48.95,49.8,48,49.8,39090499
2021-11-24,52.25,52.25,51.65,52.25,18965268
2021-11-25,53.7,54.85,53.3,54.85,13399518
2021-11-26,55.9,57.55,55,57.55,65122220
2021-11-29,58.1,59.9,54.7,54.7,19294568
2021-11-30,52,52.5,52,52,40185478
2021-12-01,50.55,51.35,49.4,49.4,20357395
2021-12-02,46.95,47.85,46.95,46.95,12025716
2021-12-03,44.65,44.65,44.65,44.65,5993279
2021-12-06,45.35,46.85,45.35,46.85,11806770
2021-12-07,49.15,49.15,49.15,49.15,2027233
2021-12-08,51.6,51.6,51.6,51.6,2005447
2021-12-09,54.15,54.15,52.65,54.15,28658116
2021-12-10,56,56.85,52.25,54.7,72261419
2021-12-13,55,57.2,53.8,54.55,31448255
2021-12-14,55,55,52.05,52.5,26895562
2021-12-15,51.85,55.1,51.6,55.1,12738326
2021-12-16,57.85,57.85,54.55,57.35,51417329
2021-12-17,57.9,58.7,54.5,54.85,29872805
2021-12-20,52.6,52.95,52.15,52.15,6088145
2021-12-21,50.55,54.75,49.55,50.75,38276771
2021-12-22,51.95,53.25,51.6,53.25,18058690
2021-12-23,54.4,54.4,52.55,53.1,13309276
2021-12-24,53.4,53.4,51.65,52.1,10952720
2021-12-27,52,52.15,49.8,51.35,12503942
2021-12-28,52,53.9,52,53.9,4870976
2021-12-29,54.65,55.5,53,53.15,20119284
2021-12-30,53.85,53.85,52.2,52.5,8891425
2021-12-31,53,55.1,52.6,53.35,39349022
2022-01-03,54.2,54.45,53.5,53.85,14675499
2022-01-04,54.25,54.8,52.6,53.2,14690893
2022-01-05,53.2,53.65,52.45,52.7,8926270
2022-01-06,52.3,54,51.1,52.8,17130482
2022-01-07,53.6,54.7,52.65,53.1,15610541
2022-01-10,53.95,53.95,53.15,53.4,10993079
