Date,Open,High,Low,Close,Volume
2024-08-23,996.1,1014.95,992.55,996.1,965
2024-08-26,995.7,1040,995.7,1027.05,2367
2024-08-27,1027.05,1028.5,1017.75,1020.75,401
2024-08-28,1025,1047.85,1025,1033.9,954
2024-08-29,1036.95,1037,983.75,999.3,251
2024-08-30,1004.35,1034,1003.65,1021.05,332
2024-09-02,1006,1020.3,993,995,387
2024-09-03,986.45,1011,986.4,993.7,220
2024-09-04,994,1064,965,1033.85,1644
2024-09-05,1045,1055,1031.85,1053.55,2156
2024-09-06,1053.15,1059.1,1035.1,1048.95,929
2024-09-09,1052.6,1079.95,1041.3,1057.5,1832
2024-09-10,1063.1,1095.9,1056.05,1067.85,1587
2024-09-11,1067.85,1088.8,1060,1073.25,1118
2024-09-12,1078.9,1078.9,1024.05,1027.75,713
2024-09-13,1033.2,1043.95,1021.25,1026.85,197
2024-09-16,1017.95,1035.3,999,1005.5,469
2024-09-17,1010.8,1030,990.05,1023.35,643
2024-09-18,1014.4,1019.8,1001,1012.85,453
2024-09-19,1018.15,1023.05,994.5,997.7,216
2024-09-20,1002.8,1009.6,949.95,955.95,1271
2024-09-23,966.5,1048,960,1002.7,1138
2024-09-24,1008,1014.95,985.35,1012.55,244
2024-09-25,1009,1009,983.55,997.35,238
2024-09-26,994.85,1016.4,994.85,1004.45,150
2024-09-27,1008.2,1015.95,990,995.55,224
2024-09-30,998.9,1031.95,990.4,998.8,300
2024-10-01,992.7,1075,991.8,1061.35,3096
2024-10-03,1051.7,1273.6,1020.1,1273.6,28203
2024-10-04,1335,1515.15,1335,1456.25,151152
2024-10-07,1456.25,1464.9,1310.65,1313.95,12152
2024-10-08,1213.35,1318.35,1213.35,1259,4960
2024-10-09,1280,1384.9,1280,1384.9,4613
2024-10-10,1455,1514.7,1351,1408.3,15565
2024-10-11,1406,1406,1302,1331.55,3729
2024-10-14,1374,1433.95,1313.3,1339.9,7198
2024-10-15,1399,1399,1273.55,1299.75,3093
2024-10-16,1309,1358.95,1266.05,1277.45,2176
2024-10-17,1241.5,1250,1213.6,1213.6,1305
2024-10-18,1213.6,1213.6,1152.95,1167.65,1249
2024-10-21,1117,1145.5,1109.3,1115.35,929
2024-10-22,1169,1169.95,1059.6,1059.6,736
2024-10-23,1033.15,1045,1006.65,1012.45,1344
2024-10-24,1012.45,1012.45,962.1,967.7,1404
2024-10-25,967.7,975,920.5,944.45,924
2024-10-28,931,991.65,931,991.65,499
2024-10-29,994,1030,990,1018.65,840
2024-10-30,1028,1067.95,1018.65,1052.9,557
2024-10-31,1002.3,1075,1002.3,1064.65,467
2024-11-01,1064.65,1089.9,1064.65,1065,94
2024-11-04,1065,1075,1026.1,1060.5,200
2024-11-05,1070,1090,1051,1085.85,370
2024-11-06,1080,1090,1047.5,1078.25,302
2024-11-07,1078.25,1092,1032.3,1043.05,695
2024-11-08,1059.9,1059.9,1005.7,1046.45,102
2024-11-11,1020.3,1044,1020,1034.9,236
2024-11-12,1034.9,1034.9,996,1010,126
2024-11-13,966,1026,966,1008,129
2024-11-14,1058.4,1058.4,1058.4,1058.4,417
2024-11-18,1111.3,1111.3,1111.3,1111.3,791
2024-11-19,1166.85,1166.85,1166.85,1166.85,273
2024-11-21,1225.15,1225.15,1225.15,1225.15,2438
2024-11-22,1277.9,1277.9,1163.9,1171.55,1885
2024-11-25,1120,1196,1120,1135.25,697
2024-11-26,1177,1177,1125,1150.25,634
2024-11-27,1150,1150,1104.1,1148.8,390
2024-11-28,1148.75,1179,1110,1121.75,516
2024-11-29,1149,1149,1115.25,1145,215
2024-12-02,1132.1,1165,1103.15,1150,531
2024-12-03,1150,1180,1149,1173.4,489
2024-12-04,1217.4,1217.4,1164.9,1172.65,453
2024-12-05,1172.65,1172.65,1145.3,1160.65,476
2024-12-06,1148,1193,1145,1165,68
2024-12-09,1165,1171,1123.3,1163.95,261
2024-12-10,1163.9,1210,1132.4,1206.15,1125
2024-12-11,1209,1254.35,1209,1223.4,661
2024-12-12,1240,1241,1200,1209.6,395
2024-12-13,1209.6,1270.05,1168.5,1270.05,1450
2024-12-16,1324.4,1324.4,1273,1282.9,1052
2024-12-17,1270,1299.8,1225,1273.55,279
2024-12-18,1273.55,1300,1215.05,1252.75,910
2024-12-19,1230,1267.95,1230,1252.95,399
2024-12-20,1288,1288,1233.2,1268.2,293
2024-12-23,1315,1331.6,1240,1266.05,776
2024-12-24,1320,1320,1250,1255,271
2024-12-26,1240,1300,1210,1264.4,310
2024-12-27,1304,1327,1241.6,1306.45,1115
2024-12-30,1275,1299.95,1252.5,1298,221
2024-12-31,1270,1291.9,1260.45,1270,207
2025-01-01,1265,1289,1251.7,1269.8,762
2025-01-02,1255,1322,1253.35,1284,543
2025-01-03,1333.05,1333.05,1270.05,1274.15,1105
2025-01-06,1273.25,1309,1218,1222.5,1617
2025-01-07,1251.85,1255.5,1238.55,1248.5,377
2025-01-08,1249.3,1250,1205.05,1219.3,673
2025-01-09,1222.25,1249,1208.2,1231.95,376
2025-01-10,1231.1,1231.1,1170.35,1177.8,756
2025-01-13,1185.95,1186,1118.95,1120,838
2025-01-14,1144.95,1144.95,1092.05,1122.7,244
2025-01-15,1140.3,1158.95,1125.1,1147.35,97
2025-01-16,1141.8,1154,1120.5,1134.9,424
2025-01-17,1151,1157.65,1131,1140.4,70
2025-01-20,1122,1155.85,1122,1143.4,270
2025-01-21,1156.8,1156.8,1128,1129.2,119
2025-01-22,1132.65,1132.65,1082.55,1092.3,287
2025-01-23,1088.05,1135.85,1088.05,1123.85,336
2025-01-24,1122.05,1151,1078.05,1104.9,279
2025-01-27,1138.85,1138.85,1049.65,1050.55,194
2025-01-28,1054.75,1083.45,1015,1064.45,268
2025-01-29,1044.05,1063.55,1042.6,1062.55,155
2025-01-30,1063.95,1064,1040.5,1057.6,41
2025-01-31,1079.95,1110.45,1079.95,1110.05,243
2025-02-01,1110.35,1112.85,1108.75,1112,165
2025-02-03,1065.05,1110,1056.6,1075.6,195
2025-02-04,1035,1101.25,1035,1053.7,78
2025-02-05,1105,1106.35,1060,1102.15,107
2025-02-06,1099.95,1160.95,1065,1065.05,194
2025-02-07,1149,1149,1002,1021.45,827
2025-02-10,1034.95,1097.85,1012.8,1027.9,723
2025-02-11,1040.65,1045.85,999,1010.6,490
2025-02-12,1000,1000.05,943.55,987.05,542
2025-02-13,999.6,1013.85,980,994.05,410
2025-02-14,970.05,970.05,894.65,894.65,1388
2025-02-17,890.8,890.8,820,843.15,264
2025-02-18,825.4,886,808.05,873.9,219
2025-02-19,870.5,887,860,874.35,532
2025-02-20,871.85,955,871.85,925.45,290
2025-02-21,945.05,945.05,875.1,880.35,127
2025-02-24,887.65,917.05,855,870.9,149
2025-02-25,841.3,929.95,841.3,896.2,98
2025-02-27,880.05,880.3,865.1,868.3,18
2025-02-28,864,864.7,831.5,855,86
2025-03-03,855.25,856.7,770,778.2,1635
2025-03-04,776.35,791.9,755.75,769.7,271
2025-03-05,747,837.9,747,791.75,633
2025-03-06,819.55,869.6,811,852.5,272
2025-03-07,840.5,869.4,825.15,832,177
2025-03-10,886,890.25,825,833.65,265
2025-03-11,818.95,824.95,818.95,824.95,266
2025-03-12,824.45,845.4,808.55,820,36
2025-03-13,821.3,830.45,806,813.4,136
2025-03-17,819.25,859.95,801,801.1,922
2025-03-18,805.1,830.7,801.15,808.95,367
2025-03-19,812.05,829.4,807.3,820.4,390
2025-03-20,824.35,860,824.35,831.15,1125
2025-03-21,828.05,852,819.05,835.9,798
2025-03-24,835.9,859.45,835.9,853.7,207
2025-03-25,894,894,840,851.7,384
2025-03-26,875.95,875.95,850.5,850.5,228
2025-03-27,850.5,887.45,840.8,847.65,365
2025-03-28,847.65,879.4,847.65,877.35,276
2025-04-01,930,930,864.9,883.45,651
2025-04-02,919.4,920,883.25,895,161
2025-04-03,917.9,930,900,922.75,272
2025-04-04,918.35,933,881.05,921.6,146
2025-04-07,900,902,855.45,895.25,194
2025-04-08,890,907,870,896,83
2025-04-09,851.9,904.4,851.9,876,70
2025-04-11,877.45,900.95,876,878.75,74
2025-04-15,878.75,920,878.7,894.7,149
2025-04-16,989.95,989.95,882.9,925.85,167
2025-04-17,920,933.35,900.05,928.75,174
2025-04-21,996,996,915,928.65,242
2025-04-22,970,970,930,940,258
2025-04-23,941,941,900,911.6,266
2025-04-24,929.95,938.4,916,935.25,149
2025-04-25,903.5,920,872.4,891,311
2025-04-28,852.65,929.4,852.65,925.5,475
2025-04-29,925.55,926,900,924.35,150
2025-04-30,928,928,881,900.1,435
2025-05-02,910.05,936,885,925.35,175
2025-05-05,949.95,949.95,905,923,406
2025-05-06,930,939.4,905,916,115
2025-05-07,914.95,934,880,882.05,636
2025-05-08,880.55,899,854.3,860.85,387
2025-05-09,835.35,870,835.35,859.85,238
2025-05-12,862,929,862,878.1,257
2025-05-13,894.35,898,860,884.5,412
2025-05-14,890,908.95,872.4,883.25,221
2025-05-15,890.4,914.35,885.2,887.6,22
2025-05-16,909,928,893.9,895.35,71
2025-05-19,928,959,902.4,940.85,547
2025-05-20,960,968.4,927,927.1,496
2025-05-21,998,1112.5,969.4,1112.5,5204
2025-05-22,1249.7,1259.9,1052.7,1095,26226
2025-05-23,1060,1064.4,985.3,1005.75,4593
2025-05-26,999.9,1074.95,999.9,1014.4,2308
2025-05-27,1001.35,1045.95,990,998.05,782
2025-05-28,1004.8,1038,997.65,1005.25,511
2025-05-29,1004.95,1004.95,962.1,985.2,718
2025-05-30,987.9,1015,973.45,990.95,249
2025-06-02,991.1,1030,990,999.55,561
2025-06-03,1006,1020.05,1000,1000.25,758
2025-06-04,1008.05,1012.35,986.05,999.25,433
2025-06-05,994.3,1025,993.25,997.3,545
2025-06-06,1003.45,1196.75,1003.45,1196.75,6496
2025-06-09,1316.75,1359.9,1234.95,1248.1,22115
2025-06-10,1263,1263,1204,1230.45,1492
2025-06-11,1240.1,1259.5,1169.85,1184.85,782
2025-06-12,1135,1238,1134.4,1165.05,235
2025-06-13,1165,1170,1140,1150,279
2025-06-16,1150,1159,1100,1154.6,539
2025-06-17,1154.6,1154.6,1154.6,1154.6,228
2025-06-18,1155,1189.8,1125,1131.6,232
2025-06-19,1178.9,1178.9,1076,1100,200
2025-06-20,1100,1100,1054.05,1090,353
2025-06-23,1100,1144.5,1044,1144.5,618
2025-06-24,1147,1180,1087.3,1148.6,287
2025-06-25,1175,1175,1134.3,1150.2,85
2025-06-26,1180,1180,1148,1150.15,229
2025-06-27,1177.9,1177.9,1110.2,1129.65,39
2025-06-30,1168.9,1168.9,1100,1140.2,503
2025-07-01,1151,1151,1129.8,1130,37
2025-07-02,1124.4,1177.7,1124.4,1165.8,103
2025-07-03,1140,1164,1110,1162,187
2025-07-04,1106.6,1150,1106.6,1145,29
2025-07-07,1135,1155,1125,1125.2,35
2025-07-08,1125.2,1170.2,1088,1157.2,61
2025-07-09,1170,1170,1111,1135.9,33
2025-07-10,1150,1150,1148,1148,4
2025-07-11,1100.2,1141,1093.1,1134,181
2025-07-14,1134,1163,1100,1112.7,160
2025-07-15,1111.1,1146,1111.1,1136,31
2025-07-16,1136,1136,1135,1135,9
2025-07-17,1133,1135,1125,1132.8,127
2025-07-18,1132,1139.5,1101,1102.2,112
2025-07-21,1108.2,1155,1108.2,1140,20
2025-07-22,1134,1134,1120,1120,62
2025-07-23,1120,1120,1119.4,1119.4,12
2025-07-24,1119.4,1119.4,1101.2,1101.2,42
2025-07-25,1101.2,1101.2,1079.2,1095,34
2025-07-28,1096,1096,1095,1095,26
2025-07-29,1095,1119,1065,1119,124
2025-07-30,1080,1112,1066.2,1110.7,87
2025-07-31,1066,1115,1055.3,1115,107
2025-08-01,1071,1103.9,1059.3,1103.9,70
2025-08-04,1100,1100,1080,1080.2,23
2025-08-05,1080.2,1100,1066,1090.1,57
2025-08-06,1090.1,1090.1,1090.1,1090.1,1
2025-08-07,1089,1092,1045.6,1089.7,35
2025-08-08,1092,1092,1092,1092,2
2025-08-11,1092,1092,1092,1092,1
2025-08-12,1092,1139.9,1074.6,1100,58
2025-08-13,1052.6,1100,1052,1057.3,38
2025-08-14,1057.3,1097,1046.9,1097,12
2025-08-18,1043.5,1087,1042.2,1084,234
2025-08-19,1084,1084,1029.8,1064.4,205
2025-08-20,1050,1050,1050,1050,20
2025-08-21,1050,1050,1050,1050,9
2025-08-22,1027,1050,1005,1027.2,183
2025-08-25,1027.2,1076,1025,1030.2,17
2025-08-26,1030.2,1069,999,1059.3,219
2025-08-28,1058,1058,1020,1020,30
2025-08-29,1019.9,1046.5,1019.9,1046.5,61
2025-09-01,1002.1,1043,1002.1,1011.4,25
2025-09-02,1000.1,1049.8,980,1010,308
2025-09-03,1000.1,1021,1000.1,1021,55
2025-09-04,1021,1021,972.2,1001.5,272
