Date,Open,High,Low,Close,Volume
2020-01-22,2.65,2.85,2.65,2.7,4195055
2020-01-23,2.6,2.6,2.6,2.6,406504
2020-01-24,2.5,2.5,2.5,2.5,414041
2020-01-27,2.4,2.4,2.4,2.4,344629
2020-01-28,2.3,2.5,2.3,2.45,1951874
2020-01-29,2.35,2.35,2.35,2.35,306298
2020-01-30,2.25,2.25,2.25,2.25,174059
2020-01-31,2.15,2.15,2.15,2.15,177883
2020-02-01,2.05,2.05,2.05,2.05,216993
2020-02-03,1.95,1.95,1.95,1.95,240117
2020-02-04,1.9,1.9,1.9,1.9,315859
2020-02-05,1.85,1.85,1.85,1.85,275995
2020-02-06,1.8,1.9,1.8,1.9,4564895
2020-02-07,1.95,1.95,1.85,1.95,2917260
2020-02-10,2,2,1.9,1.9,1258837
2020-02-11,1.85,1.85,1.85,1.85,318772
2020-02-12,1.8,1.8,1.8,1.8,202761
2020-02-13,1.75,1.75,1.75,1.75,155005
2020-02-14,1.7,1.7,1.7,1.7,224178
2020-02-17,1.65,1.65,1.65,1.65,255718
2020-02-18,1.6,1.6,1.6,1.6,371171
2020-02-19,1.55,1.55,1.55,1.55,207873
2020-02-20,1.5,1.6,1.5,1.6,4507984
2020-02-24,1.6,1.65,1.55,1.55,3828098
2020-02-25,1.5,1.5,1.5,1.5,693458
2020-02-26,1.45,1.45,1.45,1.45,308426
2020-02-27,1.4,1.5,1.4,1.45,1153408
2020-02-28,1.4,1.5,1.4,1.4,874470
2020-03-02,1.35,1.45,1.35,1.35,3797814
2020-03-03,1.35,1.35,1.3,1.3,1053770
2020-03-04,1.25,1.3,1.25,1.25,625854
2020-03-05,1.2,1.3,1.2,1.3,2708533
2020-03-06,1.3,1.35,1.25,1.35,2452723
2020-03-09,1.4,1.4,1.35,1.4,1128315
2020-03-11,1.45,1.45,1.45,1.45,315548
2020-03-12,1.5,1.5,1.5,1.5,983808
2020-03-13,1.45,1.55,1.45,1.55,1841547
2020-03-16,1.6,1.6,1.55,1.6,1201157
2020-03-17,1.65,1.65,1.65,1.65,326693
2020-03-18,1.7,1.7,1.7,1.7,685835
2020-03-19,1.75,1.75,1.75,1.75,373896
2020-03-20,1.8,1.8,1.8,1.8,1208276
2020-03-23,1.85,1.85,1.75,1.8,3641157
2020-03-24,1.85,1.85,1.75,1.75,474130
2020-03-25,1.7,1.75,1.7,1.7,408957
2020-03-26,1.65,1.65,1.65,1.65,150312
2020-03-27,1.6,1.7,1.6,1.6,521149
2020-03-30,1.55,1.55,1.55,1.55,101059
2020-03-31,1.55,1.55,1.5,1.5,310424
2020-04-01,1.45,1.55,1.45,1.45,409211
2020-04-03,1.5,1.5,1.4,1.4,726523
2020-04-07,1.4,1.45,1.35,1.45,2069663
2020-04-08,1.45,1.5,1.4,1.4,522985
2020-04-09,1.35,1.4,1.35,1.35,2572215
2020-04-13,1.4,1.4,1.3,1.3,765714
2020-04-15,1.25,1.35,1.25,1.3,1708706
2020-04-16,1.35,1.35,1.25,1.3,1738612
2020-04-17,1.35,1.35,1.3,1.3,1426709
2020-04-20,1.3,1.35,1.3,1.3,9574175
2020-04-21,1.35,1.35,1.25,1.25,10440791
2020-04-22,1.25,1.25,1.2,1.2,4921069
2020-04-23,1.2,1.25,1.15,1.25,12055223
2020-04-24,1.3,1.3,1.25,1.3,8347167
2020-04-27,1.35,1.35,1.3,1.35,17068573
2020-04-28,1.4,1.4,1.3,1.3,7395995
2020-04-29,1.25,1.35,1.25,1.3,18272356
2020-04-30,1.35,1.35,1.25,1.25,5817693
2020-05-04,1.2,1.2,1.2,1.2,1607896
2020-05-05,1.15,1.15,1.15,1.15,1077538
2020-05-06,1.1,1.1,1.1,1.1,1400280
2020-05-07,1.05,1.05,1.05,1.05,1225844
2020-05-08,1,1,1,1,5856338
2020-05-11,0.95,1.05,0.95,1,6131628
2020-05-12,1,1.05,0.95,1,5801141
2020-05-13,1,1.05,0.95,1,8397788
2020-05-14,1,1.05,0.95,1,4899593
2020-05-15,1,1.05,0.95,1,15279715
2020-05-18,1.05,1.05,1,1.05,32656914
2020-05-19,1.1,1.1,1.05,1.1,28202462
2020-05-20,1.1,1.15,1.05,1.15,16240954
2020-05-21,1.15,1.2,1.1,1.15,6165844
2020-05-22,1.15,1.15,1.1,1.1,4963154
2020-05-26,1.05,1.05,1.05,1.05,2183502
2020-05-27,1,1.05,1,1,10146406
2020-05-28,1,1.05,0.95,1,21702895
2020-05-29,1,1.05,0.95,1.05,31409159
2020-06-01,1.1,1.1,1.1,1.1,2435934
2020-06-02,1.15,1.15,1.15,1.15,1642990
2020-06-03,1.2,1.2,1.2,1.2,874956
2020-06-04,1.25,1.25,1.25,1.25,1080955
2020-06-05,1.35,1.35,1.35,1.35,1265251
2020-06-08,1.45,1.45,1.45,1.45,765428
2020-06-09,1.55,1.55,1.55,1.55,3383866
2020-06-10,1.6,1.6,1.6,1.6,622660
2020-06-11,1.65,1.65,1.65,1.65,1066640
2020-06-12,1.6,1.7,1.6,1.7,36683222
2020-06-15,1.75,1.75,1.75,1.75,670775
2020-06-16,1.8,1.8,1.8,1.8,571961
2020-06-17,1.85,1.85,1.85,1.85,238530
2020-06-18,1.9,1.9,1.9,1.9,616861
2020-06-19,1.95,1.95,1.95,1.95,166792
2020-06-22,2,2,2,2,298940
2020-06-23,2.1,2.1,2.1,2.1,126414
2020-06-24,2.2,2.2,2.2,2.2,256895
2020-06-25,2.3,2.3,2.3,2.3,198035
2020-06-26,2.4,2.4,2.4,2.4,172246
2020-06-29,2.5,2.5,2.5,2.5,187943
2020-06-30,2.6,2.6,2.6,2.6,148207
2020-07-01,2.7,2.7,2.7,2.7,1885482
2020-07-02,2.8,2.8,2.8,2.8,163237
2020-07-03,2.9,2.9,2.9,2.9,3392061
2020-07-06,3,3,2.8,3,17571995
2020-07-07,3,3.1,2.85,2.85,16252943
2020-07-08,2.75,2.85,2.75,2.75,3101342
2020-07-09,2.65,2.85,2.65,2.85,6766559
2020-07-10,2.95,2.95,2.95,2.95,1217458
2020-07-13,3.05,3.05,2.85,3,7216306
2020-07-14,2.85,2.95,2.85,2.85,1295881
2020-07-15,2.75,2.95,2.75,2.75,6581296
2020-07-16,2.7,2.7,2.65,2.65,1020396
2020-07-17,2.55,2.75,2.55,2.75,3528273
2020-07-20,2.85,2.85,2.75,2.85,3283896
2020-07-21,2.95,2.95,2.85,2.95,1584345
2020-07-22,3.05,3.05,2.85,2.85,2351384
2020-07-23,2.75,2.85,2.75,2.75,1876451
2020-07-24,2.65,2.85,2.65,2.85,2348882
2020-07-27,2.95,2.95,2.75,2.75,1777603
2020-07-28,2.75,2.85,2.65,2.65,2328727
2020-07-29,2.65,2.75,2.6,2.75,1370652
2020-07-30,2.85,2.85,2.65,2.7,3410417
2020-07-31,2.6,2.65,2.6,2.6,1328663
2020-08-03,2.5,2.5,2.5,2.5,726982
2020-08-04,2.4,2.5,2.4,2.4,2226408
2020-08-05,2.45,2.5,2.3,2.5,2640084
2020-08-06,2.6,2.6,2.5,2.6,2134468
2020-08-07,2.7,2.7,2.5,2.7,2182529
2020-08-10,2.8,2.8,2.8,2.8,1039755
2020-08-11,2.9,2.9,2.9,2.9,624343
2020-08-12,3,3,3,3,758982
2020-08-13,3.15,3.15,3.15,3.15,547304
2020-08-14,3.3,3.3,3.3,3.3,833529
2020-08-17,3.45,3.45,3.45,3.45,1716241
2020-08-18,3.6,3.6,3.3,3.3,14750372
2020-08-19,3.15,3.3,3.15,3.15,10726993
2020-08-20,3,3.15,3,3,6973588
2020-08-21,3,3.15,3,3.15,1878051
2020-08-24,3.3,3.3,3.3,3.3,1145202
2020-08-25,3.45,3.45,3.45,3.45,1358815
2020-08-26,3.6,3.6,3.35,3.6,20162043
2020-08-27,3.75,3.75,3.7,3.75,5910803
2020-08-28,3.9,3.9,3.8,3.9,7584926
2020-08-31,4.05,4.05,3.9,4.05,6324491
2020-09-01,4.25,4.25,3.85,3.85,10349455
2020-09-02,3.75,3.8,3.7,3.7,2117756
2020-09-03,3.55,3.55,3.55,3.55,1705202
2020-09-04,3.45,3.5,3.4,3.4,2463464
2020-09-07,3.5,3.55,3.4,3.55,2147392
2020-09-08,3.7,3.7,3.7,3.7,410882
2020-09-09,3.85,3.85,3.55,3.7,8648928
2020-09-10,3.6,3.75,3.6,3.65,3669547
2020-09-11,3.65,3.7,3.55,3.55,2212300
2020-09-14,3.55,3.7,3.55,3.65,2993282
2020-09-15,3.7,3.7,3.5,3.5,2163574
2020-09-16,3.4,3.45,3.35,3.35,2465663
2020-09-17,3.4,3.4,3.2,3.25,2085880
2020-09-18,3.4,3.4,3.3,3.4,1826157
2020-09-21,3.55,3.55,3.25,3.25,3470401
2020-09-22,3.15,3.25,3.1,3.1,1171729
2020-09-23,3.05,3.1,2.95,2.95,2763929
2020-09-24,2.95,2.95,2.85,2.85,744356
2020-09-25,2.75,2.95,2.75,2.95,3683493
2020-09-28,3.05,3.05,2.9,3.05,2330858
2020-09-29,3.1,3.15,3,3.1,2466200
2020-09-30,3.15,3.15,2.95,3,2104790
2020-10-01,3,3,2.85,2.9,1266030
2020-10-05,2.9,2.9,2.8,2.8,978566
2020-10-06,2.7,2.7,2.7,2.7,703319
2020-10-07,2.65,2.8,2.6,2.8,4065526
2020-10-08,2.85,2.85,2.7,2.7,1367533
2020-10-09,2.7,2.7,2.6,2.6,1744078
2020-10-12,2.5,2.5,2.5,2.5,619721
2020-10-13,2.4,2.4,2.4,2.4,171195
2020-10-14,2.3,2.3,2.3,2.3,342554
2020-10-15,2.2,2.4,2.2,2.2,9104575
2020-10-16,2.15,2.2,2.1,2.1,2042676
2020-10-19,2,2,2,2,498089
2020-10-20,1.9,1.9,1.9,1.9,602132
2020-10-21,1.85,1.85,1.85,1.85,2798800
2020-10-22,1.8,1.9,1.8,1.9,7654184
2020-10-23,1.95,1.95,1.95,1.95,192042
2020-10-26,2,2,2,2,167703
2020-10-27,2.1,2.1,2,2.1,8165142
2020-10-28,2.2,2.2,2,2.05,7184399
2020-10-29,2.05,2.15,1.95,2.15,3382599
2020-10-30,2.2,2.25,2.15,2.25,3977644
2020-11-02,2.3,2.35,2.2,2.35,2549600
2020-11-03,2.35,2.4,2.25,2.25,2339441
2020-11-04,2.2,2.25,2.15,2.15,2337667
2020-11-05,2.05,2.15,2.05,2.05,2159248
2020-11-06,2.15,2.15,2.15,2.15,601786
2020-11-09,2.25,2.25,2.25,2.25,391367
2020-11-10,2.35,2.35,2.35,2.35,302142
2020-11-11,2.45,2.45,2.45,2.45,374940
2020-11-12,2.55,2.55,2.45,2.55,7467914
2020-11-13,2.65,2.65,2.6,2.65,2585715
2020-11-14,2.75,2.75,2.75,2.75,434058
2020-11-17,2.85,2.85,2.85,2.85,285061
2020-11-18,2.95,2.95,2.95,2.95,759091
2020-11-19,3.05,3.05,2.9,3.05,2559008
2020-11-20,3.2,3.2,3.2,3.2,695469
2020-11-23,3.35,3.35,3.35,3.35,1407222
2020-11-24,3.5,3.5,3.5,3.5,657657
2020-11-25,3.65,3.65,3.35,3.35,13799669
2020-11-26,3.25,3.3,3.2,3.2,2548333
2020-11-27,3.05,3.1,3.05,3.05,2375724
2020-12-01,2.9,3.2,2.9,3.15,14362609
2020-12-02,3.2,3.3,3.2,3.3,2353985
2020-12-03,3.4,3.45,3.4,3.45,1702615
2020-12-04,3.55,3.6,3.3,3.3,11505210
2020-12-07,3.4,3.45,3.15,3.45,7238248
2020-12-08,3.6,3.6,3.35,3.55,7511435
2020-12-09,3.65,3.7,3.45,3.5,6276093
2020-12-10,3.5,3.55,3.35,3.4,3753653
2020-12-11,3.4,3.55,3.4,3.55,4759891
2020-12-14,3.7,3.7,3.6,3.7,5175276
2020-12-15,3.7,3.85,3.55,3.55,2119362
2020-12-16,3.4,3.55,3.4,3.45,6125928
2020-12-17,3.45,3.6,3.4,3.5,5423504
2020-12-18,3.55,3.6,3.35,3.35,5383632
2020-12-21,3.35,3.35,3.2,3.2,5038751
2020-12-22,3.05,3.15,3.05,3.05,2693647
2020-12-23,3.05,3.2,3.05,3.2,2989168
2020-12-24,3.35,3.35,3.2,3.3,5420539
2020-12-28,3.35,3.35,3.15,3.15,3440925
2020-12-29,3.2,3.25,3.05,3.15,3224055
2020-12-30,3.2,3.2,3.05,3.1,2514316
2020-12-31,3.15,3.25,3.1,3.15,1777099
2021-01-01,3.2,3.3,3.15,3.2,3330778
2021-01-04,3.15,3.3,3.15,3.25,4455865
2021-01-05,3.2,3.4,3.15,3.4,5939069
2021-01-06,3.4,3.45,3.25,3.25,4317989
2021-01-07,3.3,3.35,3.2,3.2,2005900
2021-01-08,3.25,3.25,3.15,3.2,2224848
2021-01-11,3.2,3.25,3.05,3.1,4865842
2021-01-12,3.05,3.15,3.05,3.1,2191084
2021-01-13,3.15,3.15,3.05,3.05,2646814
2021-01-14,3.1,3.1,3,3.05,1565526
2021-01-15,3.05,3.05,2.95,3,2739234
2021-01-18,3.05,3.05,2.9,2.9,1960391
2021-01-19,2.95,3,2.95,3,931688
2021-01-20,3.05,3.05,2.9,3,1780648
2021-01-21,2.95,3.05,2.9,2.95,2677473
2021-01-22,2.9,2.95,2.85,2.85,1763296
2021-01-25,2.75,2.85,2.75,2.75,298995
2021-01-27,2.65,2.85,2.65,2.85,1397098
2021-01-28,2.9,2.95,2.75,2.95,917695
2021-01-29,3.05,3.05,2.85,2.9,805085
2021-02-01,2.9,3,2.8,2.9,999584
2021-02-02,2.9,2.95,2.8,2.85,677441
2021-02-03,2.85,2.95,2.75,2.75,802042
2021-02-04,2.75,2.85,2.65,2.85,701915
2021-02-05,2.95,2.95,2.75,2.85,1111238
2021-02-08,2.85,2.85,2.75,2.75,652806
2021-02-09,2.75,2.85,2.65,2.7,828753
2021-02-10,2.7,2.75,2.65,2.65,437768
2021-02-11,2.7,2.75,2.6,2.65,711473
2021-02-12,2.7,2.7,2.6,2.7,458643
2021-02-15,2.6,2.7,2.6,2.65,722629
2021-02-16,2.65,2.7,2.6,2.6,403002
2021-02-17,2.55,2.7,2.55,2.65,403813
2021-02-18,2.7,2.7,2.55,2.65,479798
2021-02-19,2.65,2.7,2.55,2.6,654081
2021-02-22,2.6,2.65,2.55,2.65,579368
2021-02-23,2.65,2.7,2.6,2.65,321540
2021-02-24,2.6,2.7,2.6,2.6,283151
2021-02-25,2.6,2.65,2.55,2.6,537289
2021-02-26,2.6,2.7,2.5,2.65,826242
2021-03-01,2.65,2.75,2.55,2.75,1496457
2021-03-02,2.75,2.85,2.65,2.85,1371044
2021-03-03,2.95,2.95,2.95,2.95,564486
2021-03-04,3.05,3.05,3.05,3.05,517297
2021-03-05,3.2,3.2,3.2,3.2,684647
2021-03-08,3.35,3.35,3.35,3.35,923531
2021-03-09,3.5,3.5,3.5,3.5,1631128
2021-03-10,3.65,3.65,3.4,3.65,8177294
2021-03-12,3.7,3.75,3.5,3.5,3782215
2021-03-15,3.6,3.6,3.35,3.35,1021892
2021-03-16,3.2,3.2,3.2,3.2,551882
2021-03-17,3.05,3.05,3.05,3.05,579221
2021-03-18,2.9,3,2.9,2.9,1757489
2021-03-19,2.8,2.95,2.8,2.85,1286692
2021-03-22,2.75,2.95,2.75,2.95,586729
2021-03-23,2.95,3.05,2.95,3.05,612207
2021-03-24,3.15,3.2,2.9,2.95,1357931
2021-03-25,3.05,3.05,2.85,2.9,579011
2021-03-26,2.8,2.95,2.8,2.85,690910
2021-03-30,2.8,2.9,2.75,2.85,807688
2021-03-31,2.9,2.95,2.85,2.95,563327
2021-04-01,3.05,3.05,3,3.05,295139
2021-04-05,3.2,3.2,3,3.2,1511052
2021-04-06,3.35,3.35,3.05,3.25,951735
2021-04-07,3.35,3.35,3.15,3.2,1110821
2021-04-08,3.2,3.35,3.15,3.2,722531
2021-04-09,3.3,3.3,3.05,3.1,921827
2021-04-12,3,3.2,2.95,2.95,722182
2021-04-13,2.9,3,2.85,2.9,453094
2021-04-15,2.8,3,2.8,2.85,923815
2021-04-16,2.9,2.95,2.75,2.95,619923
2021-04-19,2.9,3,2.85,2.9,566759
2021-04-20,2.95,3,2.8,2.85,619972
2021-04-22,2.8,2.95,2.75,2.75,917399
2021-04-23,2.75,2.85,2.65,2.85,1354749
2021-04-26,2.9,2.95,2.85,2.85,862289
2021-04-27,2.95,2.95,2.75,2.8,523750
2021-04-28,2.8,2.9,2.75,2.8,660377
2021-04-29,2.9,2.9,2.7,2.75,904980
2021-04-30,2.75,2.85,2.7,2.85,1139432
2021-05-03,2.85,2.95,2.75,2.95,2426008
2021-05-04,3,3.05,2.85,2.85,597751
2021-05-05,2.85,2.95,2.75,2.85,358897
2021-05-06,2.9,2.9,2.8,2.9,257521
2021-05-07,2.95,2.95,2.8,2.9,546531
2021-05-10,2.9,3,2.8,3,1239125
2021-05-11,3,3.1,2.85,3,1640180
2021-05-12,3.1,3.1,2.9,2.95,879683
2021-05-14,2.95,3,2.85,2.9,668733
2021-05-17,2.95,2.95,2.85,2.9,616864
2021-05-18,2.95,2.95,2.85,2.85,572391
2021-05-19,2.85,2.95,2.8,2.85,419178
2021-05-20,2.85,2.9,2.8,2.85,385474
2021-05-21,2.9,2.9,2.8,2.8,560701
2021-05-24,2.8,2.9,2.75,2.85,838681
2021-05-25,2.85,2.95,2.85,2.95,588194
2021-05-26,2.95,3.05,2.9,3.05,1392358
2021-05-27,3.15,3.2,3.05,3.2,1665281
2021-05-28,3.35,3.35,3.1,3.3,3251785
2021-05-31,3.35,3.4,3.15,3.3,1360430
2021-06-01,3.35,3.35,3.15,3.3,1097122
2021-06-02,3.3,3.45,3.15,3.45,3611437
2021-06-03,3.6,3.6,3.6,3.6,524516
2021-06-04,3.75,3.75,3.75,3.75,681899
2021-06-07,3.9,3.9,3.9,3.9,2686795
2021-06-08,4.05,4.05,4.05,4.05,312712
2021-06-09,4.25,4.25,4.25,4.25,941584
2021-06-10,4.45,4.45,4.45,4.45,386651
2021-06-11,4.65,4.65,4.65,4.65,646304
2021-06-14,4.85,4.85,4.85,4.85,975220
2021-06-15,5.05,5.05,5.05,5.05,281722
2021-06-16,5.3,5.3,5.3,5.3,697634
2021-06-17,5.55,5.55,5.55,5.55,601264
2021-06-18,5.8,5.8,5.3,5.8,8722826
2021-06-21,6.05,6.05,5.7,6.05,1717064
2021-06-22,6.35,6.35,6.35,6.35,393874
2021-06-23,6.65,6.65,6.65,6.65,2691014
2021-06-24,6.95,6.95,6.35,6.35,4300490
2021-06-25,6.05,6.05,6.05,6.05,910968
2021-06-28,5.75,5.75,5.75,5.75,1119071
2021-06-29,5.5,6,5.5,5.5,15008140
2021-06-30,5.25,5.3,5.25,5.25,2337848
2021-07-01,5,5,5,5,427443
2021-07-02,4.75,5,4.75,4.75,11147250
2021-07-05,4.55,4.55,4.55,4.55,1342992
2021-07-06,4.35,4.35,4.35,4.35,872078
2021-07-07,4.15,4.15,4.15,4.15,413471
2021-07-08,3.95,3.95,3.95,3.95,2093816
2021-07-09,3.8,4.1,3.8,4.1,11157270
2021-07-12,4.3,4.3,3.9,3.9,3676725
2021-07-13,3.75,3.75,3.75,3.75,1100303
2021-07-14,3.6,3.6,3.6,3.6,814503
2021-07-15,3.45,3.45,3.45,3.45,615577
2021-07-16,3.3,3.3,3.3,3.3,1000231
2021-07-19,3.15,3.15,3.15,3.15,745356
2021-07-20,3,3.3,3,3.3,13350713
2021-07-22,3.45,3.45,3.3,3.45,8955583
2021-07-23,3.55,3.55,3.3,3.3,2655614
2021-07-26,3.15,3.45,3.15,3.4,4102714
2021-07-27,3.25,3.45,3.25,3.25,4113192
2021-07-28,3.1,3.3,3.1,3.1,1953616
2021-07-29,3,3.2,3,3.05,4817388
2021-07-30,3.1,3.1,2.9,3,4430203
2021-08-02,3.05,3.15,2.95,3.1,3527619
2021-08-03,3.2,3.25,3.15,3.25,1750866
2021-08-04,3.35,3.4,3.1,3.15,2087837
2021-08-05,3.15,3.15,3,3,1353961
2021-08-06,2.95,3,2.9,2.95,1507454
2021-08-09,2.95,3,2.85,2.85,2767433
2021-08-10,2.75,2.9,2.75,2.8,2534644
2021-08-11,2.8,2.9,2.7,2.9,1113864
2021-08-12,2.95,3,2.9,2.95,801016
2021-08-13,3,3,2.85,2.85,1582657
2021-08-16,2.75,2.85,2.75,2.75,1144068
2021-08-17,2.85,2.85,2.65,2.75,1136295
2021-08-18,2.85,2.85,2.85,2.85,616702
2021-08-20,2.95,2.95,2.95,2.95,459363
2021-08-23,3,3,2.85,2.85,2019457
2021-08-24,2.75,2.95,2.75,2.9,1119197
2021-08-25,2.8,2.9,2.8,2.85,627551
2021-08-26,2.9,2.95,2.8,2.9,584072
2021-08-27,2.9,3,2.8,2.9,880221
2021-08-30,2.95,2.95,2.8,2.85,2728309
2021-08-31,2.8,2.85,2.75,2.85,966507
2021-09-01,2.85,2.85,2.75,2.8,665039
2021-09-02,2.85,2.9,2.75,2.9,1261756
2021-09-03,2.95,2.95,2.8,2.85,2273171
2021-09-06,2.9,2.9,2.75,2.85,1071794
2021-09-07,2.85,2.85,2.75,2.8,525971
2021-09-08,2.75,2.9,2.75,2.9,884378
2021-09-09,2.95,2.95,2.85,2.9,2597156
2021-09-13,2.9,2.95,2.85,2.95,1856038
2021-09-14,3,3.05,2.95,3.05,1311039
2021-09-15,3.2,3.2,3.15,3.2,509533
2021-09-16,3.35,3.35,3.15,3.35,3744403
2021-09-17,3.5,3.5,3.2,3.2,2082719
2021-09-20,3.2,3.2,3.05,3.05,745324
2021-09-21,2.95,2.95,2.9,2.9,1100950
2021-09-22,2.9,2.9,2.8,2.9,1721128
2021-09-23,2.9,2.9,2.8,2.9,1640734
2021-09-24,2.85,2.9,2.8,2.9,1168731
2021-09-27,2.9,2.9,2.8,2.9,781909
2021-09-28,2.85,2.9,2.8,2.9,1862791
2021-09-29,2.9,3,2.85,3,1721718
2021-09-30,3.15,3.15,3.1,3.15,978706
2021-10-01,3.3,3.3,3,3.25,1753441
2021-10-04,3.25,3.4,3.2,3.3,3240429
2021-10-05,3.4,3.4,3.15,3.2,1734441
2021-10-06,3.2,3.3,3.05,3.1,1180569
2021-10-07,3.05,3.25,3,3.2,1624429
2021-10-08,3.2,3.3,3.15,3.25,1311264
2021-10-11,3.3,3.35,3.15,3.2,1758818
2021-10-12,3.2,3.25,3.15,3.2,1152458
2021-10-13,3.25,3.35,3.1,3.1,1086778
2021-10-14,3.2,3.25,3.1,3.15,1034439
2021-10-18,3.25,3.25,3.05,3.1,1818336
2021-10-19,3.1,3.15,3.05,3.05,1358990
2021-10-20,3,3.1,2.95,3,1014359
2021-10-21,3.05,3.05,2.9,3,1029172
2021-10-22,3.1,3.15,3.1,3.15,1814923
2021-10-25,3.3,3.3,3.15,3.25,3382506
2021-10-26,3.2,3.25,3.1,3.15,1485088
2021-10-27,3.1,3.2,3.05,3.15,1345777
2021-10-28,3.15,3.15,3,3,1169162
2021-10-29,3,3.1,2.9,2.95,814231
2021-11-01,3.05,3.05,3,3.05,699171
2021-11-02,3.1,3.2,3.05,3.1,1288863
2021-11-03,3.15,3.15,3.05,3.15,431707
2021-11-04,3.2,3.2,3.05,3.1,263133
2021-11-08,3.15,3.15,3,3.05,489393
2021-11-09,3.1,3.15,3,3.1,680918
2021-11-10,3.1,3.15,3,3.05,1078821
2021-11-11,3.1,3.1,3,3.05,785568
2021-11-12,3.1,3.1,3,3,903843
2021-11-15,3.05,3.05,2.95,2.95,606435
2021-11-16,3,3.05,2.95,3,1030768
2021-11-17,3,3.05,2.9,3,1028110
2021-11-18,3,3,2.9,2.95,871240
2021-11-22,2.95,3,2.85,2.9,1518920
2021-11-23,2.85,3,2.85,2.85,2602950
2021-11-24,2.9,2.95,2.85,2.85,2360339
2021-11-25,2.9,2.95,2.85,2.95,1252765
2021-11-26,3.05,3.05,2.9,2.95,1501400
2021-11-29,2.95,3,2.85,2.9,1622988
2021-11-30,2.8,2.9,2.8,2.8,1472859
2021-12-01,2.8,2.85,2.75,2.8,757538
2021-12-02,2.8,2.85,2.75,2.8,1367078
2021-12-03,2.85,2.9,2.75,2.8,1227820
2021-12-06,2.8,2.9,2.75,2.9,1798554
2021-12-07,2.95,3,2.9,2.95,728809
2021-12-08,2.9,3,2.85,2.9,684860
2021-12-09,2.9,3,2.85,3,1646277
2021-12-10,3.1,3.15,3.1,3.15,1077182
2021-12-13,3.3,3.3,3.3,3.3,908804
2021-12-14,3.45,3.45,3.45,3.45,998312
2021-12-15,3.6,3.6,3.6,3.6,710037
2021-12-16,3.75,3.75,3.75,3.75,477383
2021-12-17,3.9,3.9,3.9,3.9,909691
2021-12-20,4.05,4.05,4.05,4.05,1850834
2021-12-21,4.25,4.25,4.25,4.25,368087
2021-12-22,4.45,4.45,4.45,4.45,277471
2021-12-23,4.65,4.65,4.65,4.65,589950
2021-12-24,4.85,4.85,4.85,4.85,494393
2021-12-27,5.05,5.05,4.9,5.05,7565000
2021-12-28,5.3,5.3,5.3,5.3,406103
2021-12-29,5.55,5.55,5.05,5.05,7909981
2021-12-30,4.8,5.3,4.8,5.1,9235189
2021-12-31,4.85,4.85,4.85,4.85,2575117
2022-01-03,4.65,4.65,4.65,4.65,351455
2022-01-04,4.45,4.5,4.45,4.45,2243550
2022-01-05,4.25,4.25,4.25,4.25,163914
2022-01-06,4.05,4.05,4.05,4.05,238859
2022-01-07,3.85,4.25,3.85,3.85,6112803
2022-01-10,3.7,4,3.7,4,2802788
2022-01-11,4.2,4.2,4.2,4.2,464382
2022-01-12,4.4,4.4,4,4.15,2558806
2022-01-13,4.1,4.15,3.95,4,1520157
2022-01-14,3.8,4.2,3.8,4.05,1295294
2022-01-17,4.25,4.25,3.9,4.15,1989813
2022-01-18,4.15,4.2,3.95,4,1170403
2022-01-19,3.8,4.1,3.8,3.9,1287365
2022-01-20,4,4,3.75,3.85,999508
2022-01-21,3.9,4,3.7,3.8,1009252
2022-01-24,3.75,3.9,3.65,3.7,727149
2022-01-25,3.55,3.85,3.55,3.85,1815297
2022-01-27,3.9,3.9,3.7,3.7,683887
2022-01-28,3.6,3.85,3.6,3.75,938261
2022-01-31,3.6,3.9,3.6,3.65,542779
2022-02-01,3.8,3.8,3.5,3.55,468222
2022-02-02,3.55,3.7,3.4,3.4,957172
2022-02-03,3.4,3.55,3.25,3.5,1085906
2022-02-04,3.6,3.6,3.35,3.45,473673
2022-02-07,3.45,3.55,3.3,3.35,751061
2022-02-08,3.35,3.35,3.2,3.2,482805
2022-02-09,3.2,3.35,3.05,3.05,571226
2022-02-10,3.05,3.2,2.95,3.2,481361
2022-02-11,3.3,3.35,3.2,3.35,529709
2022-02-14,3.2,3.35,3.2,3.2,791980
2022-02-15,3.1,3.35,3.05,3.35,1176803
2022-02-16,3.5,3.5,3.4,3.5,866208
2022-02-17,3.65,3.65,3.6,3.65,725082
2022-02-18,3.75,3.8,3.5,3.65,1237663
2022-02-21,3.6,3.6,3.5,3.5,488022
2022-02-22,3.35,3.35,3.35,3.35,256160
2022-02-23,3.5,3.5,3.2,3.5,910469
2022-02-24,3.35,3.65,3.35,3.35,880383
2022-02-25,3.2,3.5,3.2,3.25,955349
2022-02-28,3.25,3.4,3.15,3.3,953566
2022-03-02,3.3,3.45,3.25,3.45,847851
2022-03-03,3.55,3.6,3.4,3.6,864170
2022-03-04,3.6,3.75,3.45,3.7,1199905
2022-03-07,3.7,3.7,3.55,3.55,213169
2022-03-08,3.4,3.5,3.4,3.4,1082066
2022-03-09,3.4,3.55,3.25,3.55,1498709
2022-03-10,3.7,3.7,3.4,3.7,2219473
2022-03-11,3.65,3.65,3.55,3.6,735165
2022-03-14,3.75,3.75,3.75,3.75,573773
2022-03-15,3.9,3.9,3.9,3.9,360854
2022-03-16,4.05,4.05,4.05,4.05,354752
