Date,Open,High,Low,Close,Volume
2021-12-13,771.125,822.45,769.125,793.125,6432436
2021-12-14,794.5,839.9,788,833.3,6489792
2021-12-15,842.25,867.2,810.6,819.425,6504002
2021-12-16,829,840,798.075,801.875,2758416
2021-12-17,804.45,812.5,772.5,778.85,2234214
2021-12-20,760,763.975,722.525,738.55,3281572
2021-12-21,750,765,727.925,733.95,1851092
2021-12-22,747.4,754.975,734,743.65,1259888
2021-12-23,752.5,757,741.25,746.45,881244
2021-12-24,749.75,749.75,730,731.8,1158952
2021-12-27,730.5,740,722,732.1,993138
2021-12-28,755,760.5,741.6,744.725,1091628
2021-12-29,744.725,753.475,732.5,734.1,1146372
2021-12-30,734.5,764.975,725,743.35,1526188
2021-12-31,743.25,764,742.5,749.9,1285278
2022-01-03,751,770,750.525,766.425,1331416
2022-01-04,769.5,778.95,758.5,767.45,1081688
2022-01-05,768,771.3,755.625,763.775,752214
2022-01-06,756.875,782.5,752.5,774.3,1399630
2022-01-07,781.5,791,770.525,775.025,1161966
2022-01-10,785,785,767.525,774.35,815906
2022-01-11,775.5,778.25,763.4,767.45,785306
2022-01-12,774.725,774.925,765.025,768.775,558532
2022-01-13,774,812.375,770.025,804.3,3236260
2022-01-14,803.5,825,797.75,807.75,2238770
2022-01-17,810.95,827,810.425,818.05,1413466
2022-01-18,821.975,823.3,792.75,796.15,1405694
2022-01-19,794,817.4,777.5,806.625,1533442
2022-01-20,806.9,822,802.775,812.375,1340166
2022-01-21,809.45,815.5,785,791.55,1357108
2022-01-24,789.5,792,745,751.1,1806968
2022-01-25,739,778.5,715.7,755.05,1838792
2022-01-27,747.5,768.5,740.5,743.65,1224368
2022-01-28,747.5,759.6,747.5,749.4,959332
2022-01-31,753.5,761.7,748.375,752.625,780948
2022-02-01,759.5,764.425,747.025,756.075,700614
2022-02-02,762.475,772.45,758.275,765.475,897654
2022-02-03,769.325,797.45,766,782.925,1864420
2022-02-04,787.95,793,776.05,786.975,1094970
2022-02-07,762.5,769,750,757.475,1670890
2022-02-08,761.3,766.65,741.125,752.175,865926
2022-02-09,760.025,773.5,753.125,755.425,1645866
2022-02-10,758.5,769,756.125,761.4,973602
2022-02-11,758,770.5,755,759.775,1183856
2022-02-14,740,751.925,726,729.95,1230744
2022-02-15,728,747,728,745.075,920098
2022-02-16,754.5,757.5,740,741.775,855690
2022-02-17,747.5,754.5,737.5,739.325,936594
2022-02-18,728,743.4,728,734.05,455906
2022-02-21,738,741.175,700,704.225,1535290
2022-02-22,667.5,694.15,667.5,687.575,1397364
2022-02-23,688,708.25,688,691.75,969498
2022-02-24,660,677.5,640.95,646.225,2388482
2022-02-25,673.5,689.4,666.5,683.2,1327760
2022-02-28,677.5,694.95,666,676.7,1292140
2022-03-02,676.7,711.025,675.575,698.9,1688406
2022-03-03,712.5,717.3,692.5,694.15,1150084
2022-03-04,689,702.3,671.5,677.675,1247636
2022-03-07,667,673.575,655,662.775,908888
2022-03-08,663,676,656.8,665.15,816404
2022-03-09,672,683.5,668.3,680.425,1140952
2022-03-10,702.725,748.95,696,733.3,5200708
2022-03-11,740,785,735,759.45,10623486
2022-03-14,762.5,794.05,762.5,786.525,5412590
2022-03-15,796.85,803.15,762.55,770.825,4678254
2022-03-16,784.5,792.725,768.325,773.6,2443868
2022-03-17,785,789.95,765,766.85,1908558
2022-03-21,769,771.625,745,746.15,2097088
2022-03-22,747.5,754.75,737.5,741.35,1256302
2022-03-23,744.95,749.5,733,735.975,876492
2022-03-24,732.5,750.5,730.875,748.3,1428880
2022-03-25,752,752,735,736.575,941192
2022-03-28,737.5,740.175,725,735.5,1193552
2022-03-29,739,744,725,726.35,945258
2022-03-30,732.5,736.5,725,726.375,1080760
2022-03-31,729.2,743.975,722.5,740.175,1477470
2022-04-01,742.45,762,737.325,748.25,1634250
2022-04-04,752.425,760.9,751.5,756.1,933408
2022-04-05,759.9,769.5,755.575,760.675,1300634
2022-04-06,759.85,761.475,748,751.475,1258026
2022-04-07,750.5,751.4,729.5,731.1,1491574
2022-04-08,734.65,738.775,722.825,730.025,1541542
2022-04-11,730.025,741.775,722.5,724.5,1172246
2022-04-12,727.35,728.625,710,713.525,1096172
2022-04-13,718.35,728.975,713,717.825,1045946
2022-04-18,715,722.5,706,714.675,731790
2022-04-19,717.5,724.5,698,702.1,722670
2022-04-20,707.5,722,702.975,709.225,846970
2022-04-21,712.775,727.2,710.1,723.6,1104738
2022-04-22,720,722.725,712.5,714.525,626430
2022-04-25,708.5,709.5,695.5,697.825,791878
2022-04-26,704.5,712.475,701,703.6,572944
2022-04-27,700,702.95,691.325,696.5,518228
2022-04-28,702.5,706.4,690.55,699.625,861086
2022-04-29,702.5,719.25,687,689.75,1886306
2022-05-02,680.5,680.5,645,647.425,3464312
2022-05-04,647,659.375,625.5,635.3,1795614
2022-05-05,644.5,649.45,610.55,615.175,1625804
2022-05-06,605,615,595,609.225,1716016
2022-05-09,604.475,604.475,587.5,591.6,1390090
2022-05-10,585,590,570.25,574.375,1990526
2022-05-11,574.5,578.925,527.825,547.5,2816148
2022-05-12,536.95,545.45,531.5,537.175,1427040
2022-05-13,553.5,562.475,540,544.425,1639412
2022-05-16,554.5,562,541.075,553.175,853906
2022-05-17,559.5,583.5,552.55,577.025,1464676
2022-05-18,585,589.275,572.5,574.925,1075864
2022-05-19,556,571.025,551.2,566.525,935700
2022-05-20,579,580.375,565.05,568.75,654616
2022-05-23,574.975,575,560.875,567.45,844124
2022-05-24,565.95,569.7,547.55,549.95,799732
2022-05-25,552.025,555.45,525,526.575,826570
2022-05-26,527.5,536,507.5,525.9,998848
2022-05-27,535.5,546.5,530.775,541.1,880708
2022-05-30,551.125,564,547.775,561.525,781898
2022-05-31,563.85,648.65,561.55,628.725,7820108
2022-06-01,631.9,640.4,594,596.025,2927858
2022-06-02,595.95,614,585.5,597.925,2065818
2022-06-03,604.35,619.95,590.975,598.3,2093400
2022-06-06,597.35,598.3,583.225,585.65,802570
2022-06-07,581.95,587.5,569.55,576.2,901198
2022-06-08,581.55,583.3,565,567.7,725436
2022-06-09,564,576.5,557.5,562.625,1316054
2022-06-10,555.5,561.925,552.5,555.275,760780
2022-06-13,543.5,555,538,545.25,1054940
2022-06-14,542,562.7,540,559,1087426
2022-06-15,569.9,572.15,563,567.975,757484
2022-06-16,573,576.025,550.1,553.75,913490
2022-06-17,554,562.7,543.875,552.7,973316
2022-06-20,554.325,558.85,533.375,540.825,961624
2022-06-21,548.5,559.2,545.05,549.9,1042328
2022-06-22,547.425,549.5,537.525,539.575,517946
2022-06-23,543,547.175,535.625,539.525,586776
2022-06-24,545,567.5,543.6,557.725,1076218
2022-06-27,566,569.5,556.5,557.175,651186
2022-06-28,555.975,559.35,551.425,555.05,317080
2022-06-29,551,557.625,547.55,552.15,421960
2022-06-30,552.5,564.425,552,557.2,550676
2022-07-01,555.7,558.85,548,551.75,417270
2022-07-04,551.8,558.85,551.8,554.4,332400
2022-07-05,556,560.675,545,546.725,707004
2022-07-06,546.65,549.45,541.625,546.55,505438
2022-07-07,553.25,562,550.55,559.175,1050240
2022-07-08,562.5,565.9,553.9,556.875,609916
2022-07-11,554.5,557.675,550.55,555.85,383218
2022-07-12,553.95,573.825,552.475,563.025,1127782
2022-07-13,565.025,569.6,555,556.225,802152
2022-07-14,556.55,558.975,548,548.725,476502
2022-07-15,551.85,552.925,542.3,547.675,357176
2022-07-18,550,558.475,550,555,496846
2022-07-19,553.5,559.675,550,553.925,589294
2022-07-20,560.1,572.875,557.875,561.825,1207490
2022-07-21,563.2,568.95,560.625,564.675,559774
2022-07-22,566.95,582.25,566.025,571.325,1125146
2022-07-25,571.5,579,566.05,566.9,540172
2022-07-26,566.9,577.1,562.5,565.65,743022
2022-07-27,565.5,567.275,559,560.875,464082
2022-07-28,564.975,569.075,554.125,556.675,719554
2022-07-29,564,574,558.3,563.475,1169590
2022-08-01,553.55,587.35,550,580.8,2827922
2022-08-02,582.5,599.95,576.175,589.725,2280606
2022-08-03,591.7,593.1,576.525,580.55,904764
2022-08-04,582,585.5,562.825,568.6,1111484
2022-08-05,571.5,579.775,562.625,576.575,1032032
2022-08-08,576.5,587.45,568.875,584.475,941746
2022-08-10,585.85,592.925,576.75,580.475,733704
2022-08-11,589.35,589.35,580.025,581.425,714922
2022-08-12,581.425,608.3,576.475,602.075,3100892
2022-08-16,608.1,617.075,603.5,611.925,1694312
2022-08-17,614.5,622,611.1,612.65,1299160
2022-08-18,612.675,620,606.5,618.65,1125942
2022-08-19,619.45,622.1,598.575,607.55,1876244
2022-08-22,602.5,602.55,587.55,589.575,1011428
2022-08-23,584.925,607.4,580,600.8,1309638
2022-08-24,602.3,606.375,591.4,596.375,669350
2022-08-25,600.5,605.075,594.125,596.45,497338
2022-08-26,599.5,604.5,593.15,595.45,482716
2022-08-29,577.5,600.5,577.5,593.7,654466
2022-08-30,597.275,641.75,597.275,624.45,6575042
2022-09-01,621.5,638.85,619.05,631.45,2120448
2022-09-02,636,636.45,622.5,624.25,803414
2022-09-05,626,652.5,620.5,647.55,2385302
2022-09-06,654.9,670.95,648.5,662.25,4464668
2022-09-07,657.5,719,655.5,700.775,8360578
2022-09-08,710.475,725.95,703.075,710.325,4925486
2022-09-09,714,714,688,693.875,2353400
2022-09-12,696,707.475,694.55,698.425,1439820
2022-09-13,701.95,705.5,695.575,699.05,1245750
2022-09-14,684.5,695.125,683.025,690.075,1158046
2022-09-15,690.075,695.85,675.525,679.375,1211100
2022-09-16,675.5,677.475,662.5,667.075,1754108
2022-09-19,667.1,668.9,651.8,655.5,1004564
2022-09-20,663.5,682.9,660.55,673.525,1235076
2022-09-21,674,679.225,660.375,662.45,677480
2022-09-22,658.975,667.5,656.775,659.35,610280
2022-09-23,660.975,663.8,650.5,652.7,599164
2022-09-26,645.5,649.225,622.525,626.725,1150198
2022-09-27,630,635.9,624.4,627.05,604750
2022-09-28,622.45,626.975,614.1,615.625,735880
2022-09-29,627.4,627.4,612.5,613.275,576596
2022-09-30,608.55,625.75,605.625,622.95,816456
2022-10-03,622.5,627.65,613.5,614.775,580262
2022-10-04,626.5,629.875,621.425,628.125,487942
2022-10-06,631.275,644.775,630.6,635.75,694192
2022-10-07,635.75,637.575,629,634.425,478378
2022-10-10,626.5,629.475,623.025,625.775,448334
2022-10-11,626,631.5,615,617.225,453264
2022-10-12,619.725,623.625,608.325,615.9,563292
2022-10-13,605.5,615.325,605,610.025,390426
2022-10-14,625,625,601,604.825,505934
2022-10-17,603,610.675,601,602.575,530084
2022-10-18,610,612.5,604.075,606.9,551668
2022-10-19,609.95,619.95,607.55,613.475,694136
2022-10-20,608.05,617.8,604.5,606.85,625708
2022-10-21,610,615,600,601.325,630774
2022-10-24,609.5,613.325,607.35,612.275,281958
2022-10-25,612.275,623.55,607.2,615.5,843986
2022-10-27,616.95,619.5,610.075,611.65,454910
2022-10-28,612.5,615.525,610,611,379344
2022-10-31,613.5,617.5,610.55,611.775,409038
2022-11-01,614.85,620.975,611.925,618.725,589742
2022-11-02,621.825,623.025,613.775,614.675,508952
2022-11-03,614.5,617.975,607.9,609.475,413106
2022-11-04,611,617.25,604.55,608.225,612398
2022-11-07,611.275,625,606.4,616.75,955312
2022-11-09,617.5,619.625,607.9,609.75,516782
2022-11-10,607.5,609.5,600.725,603.275,419174
2022-11-11,607.5,611.325,605,606.425,368420
2022-11-14,609.45,636.975,606.1,628.125,1634420
2022-11-15,630.925,638.75,622.675,625.05,1218182
2022-11-16,625,630.65,605,611.425,748808
2022-11-17,610.975,615.425,608.5,610.475,314596
2022-11-18,612.4,612.45,605.1,609.275,431326
2022-11-21,608.475,618.35,606.825,610.275,574738
2022-11-22,608.55,612.25,606,607.775,361930
2022-11-23,609,612,606.475,607.275,349136
2022-11-24,609.95,613.5,606.3,607.625,412406
2022-11-25,609,613.475,607.5,608.975,371304
2022-11-28,608.4,618.475,608,612.825,452918
2022-11-29,614.5,623.5,613.025,617.225,704640
2022-11-30,619.9,624.45,615.1,619,522918
2022-12-01,620.5,630,620.05,621.725,837232
2022-12-02,622.4,622.4,616.1,618.425,405050
2022-12-05,619.5,621.525,615,616.95,359358
2022-12-06,612.5,617.9,611.5,613.525,508090
2022-12-07,612.6,614.7,609,610.725,367532
2022-12-08,611.3,616.5,608.5,614.8,456100
2022-12-09,616,616.7,604,605.1,632392
2022-12-12,604,606.65,591,594.1,720130
2022-12-13,596.9,611.2,596,599.85,792100
2022-12-14,603.45,607.475,598.45,600.325,509722
2022-12-15,600.9,602.975,595,596.05,458474
2022-12-16,595.05,606.9,595,601.125,564502
2022-12-19,602,607,596.525,598.625,550126
2022-12-20,598.5,603,592.125,593.925,415280
2022-12-21,593.5,596.85,576.15,580.675,566138
2022-12-22,581.5,584.325,561,562.925,914216
2022-12-23,560,561.25,542.2,543.825,939630
2022-12-26,543.5,560.5,537.775,557.05,583860
2022-12-27,560,566.825,553.525,555.825,425158
2022-12-28,557,560.975,555.825,559.225,428342
2022-12-29,555.775,561.5,552.75,559.3,371958
2022-12-30,561,564,556.625,557.65,439494
2023-01-02,560.45,581.925,558.075,577.875,914780
2023-01-03,581.275,582.25,573.05,576.6,395858
2023-01-04,577.05,578.55,565.325,567.3,328722
2023-01-05,570.05,574.5,562.1,563.875,292742
2023-01-06,566.4,566.4,557.5,558.65,277596
2023-01-09,561.5,563.95,550.5,553.15,455340
2023-01-10,554.9,556.2,550,551.175,362632
2023-01-11,551.5,554.1,547.5,548.1,347084
2023-01-12,549.9,550.425,538.05,539.325,727008
2023-01-13,541.85,543.2,536.675,538.825,501502
2023-01-16,540.325,543.9,533.35,535.225,560630
2023-01-17,536,536.775,527.375,530.375,630440
2023-01-18,530.6,532.525,527,528.4,437580
2023-01-19,528.4,529.825,525.1,526.975,440568
2023-01-20,525.05,529.125,525.05,526.15,391012
2023-01-23,528.4,535.8,526.875,528.975,524132
2023-01-24,531.5,531.5,521.725,523.35,604242
2023-01-25,524.4,525.975,513,514,699274
2023-01-27,517.5,517.875,502.55,507.45,835350
2023-01-30,507,515,501.375,507.95,459352
2023-01-31,508.5,522,506.525,520.825,450472
2023-02-01,524.5,532.475,506.525,510.85,749010
2023-02-02,499.95,519.5,499.5,504.25,850082
2023-02-03,505,510,502.5,504.95,555720
2023-02-06,505,507.425,503,504.925,365898
2023-02-07,507.4,507.6,499.575,500.575,565568
2023-02-08,495,502,490.55,494.85,1061092
2023-02-09,497.325,502,490,500.325,1227834
2023-02-10,501.025,512,499,500.575,824104
2023-02-13,500.575,502.175,493.5,495.1,509798
2023-02-14,496.4,498.875,491,492.075,441540
2023-02-15,491,497.2,491,494.05,449962
2023-02-16,495,508.975,495,499.25,802774
2023-02-17,499.5,506.2,499.25,503.65,484154
2023-02-20,506.15,506.15,496.025,497.5,420544
2023-02-21,500,502.45,497.5,498.525,341594
2023-02-22,498.9,500.85,494,498.775,481928
2023-02-23,499.5,500.55,492.85,497.175,423668
2023-02-24,499.45,500.425,495,495.6,342116
2023-02-27,496,496,486.05,489.9,752884
2023-02-28,487.5,499.95,486.2,494.7,476670
2023-03-01,497.5,498,494.525,496.425,317748
2023-03-02,498,504.5,492.5,494,622248
2023-03-03,496.6,503,496.5,499.8,431124
2023-03-06,502,518.825,500.65,507.475,1419920
2023-03-08,506.975,510.85,502.65,506.625,428770
2023-03-09,508.75,509.5,494.1,497.45,574322
2023-03-10,490,503.65,490,501.4,521012
2023-03-13,500.925,504.025,487.5,489.075,761996
2023-03-14,490.05,492.7,485.5,487.8,463568
2023-03-15,490.05,497.4,484.5,485.35,742654
2023-03-16,485,486.9,475.1,476.1,761256
2023-03-17,478.95,484.475,473.95,475.025,528886
2023-03-20,475,477.5,465,475.65,892096
2023-03-21,477.95,485.85,476.35,482.35,569668
2023-03-22,484.75,489.35,483,484.325,468466
2023-03-23,484,484,475.025,476.125,371094
2023-03-24,475.1,478.25,469,470.125,427306
2023-03-27,465,467.5,452.5,455.625,868114
2023-03-28,455.65,458.975,440.45,442.85,941696
2023-03-29,443.55,454.975,443.5,445.55,967766
2023-03-31,448.225,463.9,448.225,454.375,1414532
2023-04-03,456.5,466,455.375,463.725,595176
2023-04-05,467.4,476.625,465.05,475.725,498982
2023-04-06,478,488.975,476.125,486.9,646078
2023-04-10,490.5,497,485.6,496.075,568286
2023-04-11,498.95,502.5,493.5,499.5,701688
2023-04-12,501.375,502,496.8,498.525,446636
2023-04-13,499.45,501.475,494.375,499.8,357960
2023-04-17,499.775,508,493.5,501.625,651294
2023-04-18,504.4,507.625,499.7,505.675,463404
2023-04-19,505.45,505.45,498.15,503.6,448874
2023-04-20,500.5,507.25,498.825,505.425,548318
2023-04-21,507.4,512.5,501.375,502.65,713072
2023-04-24,503.025,505.4,492,493.5,411756
2023-04-25,495.5,506.85,493.25,495.75,1074404
2023-04-26,496.85,500.725,494.025,498.05,636070
2023-04-27,500,504.7,498.5,500.9,669778
2023-04-28,503.4,505.15,498.55,502.8,606464
2023-05-02,491,498.4,486.75,495.275,1101216
2023-05-03,495.85,499.05,494.325,495.05,366162
2023-05-04,495.05,499.5,493.5,494.675,433736
2023-05-05,495.5,498.45,494.5,495.225,289966
2023-05-08,497.4,498,493,494.275,569120
2023-05-09,495.85,498,487.55,490.975,749878
2023-05-10,492.2,495.1,490.5,492.1,384676
2023-05-11,495,507,493.6,497.05,1799094
2023-05-12,498,501.6,495.5,496.975,697338
2023-05-15,497,498.575,495,495.825,440674
2023-05-16,496.75,498.5,492.325,493.175,522104
2023-05-17,493.175,494.775,488.25,489.4,453286
2023-05-18,492,495.95,489.5,495.025,537246
2023-05-19,497,497.475,489.05,495.05,462032
2023-05-22,495.05,497.125,491.6,495.475,480126
2023-05-23,495.475,497,492.575,493.3,454190
2023-05-24,493.85,496.5,493.5,494.375,324006
2023-05-25,495,496.325,492.9,493.725,223226
2023-05-26,493.725,497,491.875,493.075,386486
2023-05-29,494.125,496.975,494,495.025,424156
2023-05-30,497,497,491.125,491.575,615376
2023-05-31,494.5,522.25,492.475,519.225,4459170
2023-06-01,523.45,541.2,517.775,534.45,4361050
2023-06-02,538.875,546.75,530.5,533.95,1474292
2023-06-05,538.125,540.15,524,524.725,1008590
2023-06-06,525,528,512.5,514.825,990524
2023-06-07,519,519.925,515.1,516.6,659730
2023-06-08,522.45,528,517.55,519.35,1084738
2023-06-09,520.975,521.65,513.15,514.75,633454
2023-06-12,517.5,524.5,515.5,522.175,601718
2023-06-13,523.5,525.625,518,523.9,492876
2023-06-14,500.5,511.975,492.5,507,19754360
2023-06-15,509.5,523.5,509.475,521.475,3245890
2023-06-16,523.5,523.95,515,517.45,1425368
2023-06-19,522.7,524.475,517.575,518.65,1276990
2023-06-20,519,522.25,514.05,521.25,661170
2023-06-21,521.25,524.7,517.775,520,763064
2023-06-22,524,537,522.05,525.225,1962480
2023-06-23,527,529.275,516.8,518.1,848054
2023-06-26,519.75,529.65,515.25,525,1086364
2023-06-27,526.975,537.2,524.025,535.4,1974776
2023-06-28,538.25,560,538.25,558.625,4014434
2023-06-30,563.5,564.35,551.775,555.375,1555654
2023-07-03,558.5,580,558.075,575.975,3681424
2023-07-04,578.5,581.475,565.725,572.075,1616998
2023-07-05,573.5,600,573.5,598.275,3147374
2023-07-06,598.275,604.9,591.275,595.45,1716430
2023-07-07,595.45,597.5,585,589.3,1272202
2023-07-10,596.75,612.975,594.025,603.625,2669830
2023-07-11,606.45,606.65,597,600.025,774558
2023-07-12,602.45,621,600.275,608,2266640
2023-07-13,612.5,614.5,590.75,596.475,1058396
2023-07-14,597.5,609,593.175,604.075,888404
2023-07-17,607.2,616.85,604.975,614.875,1367056
2023-07-18,615.5,619.85,600.5,602.575,910946
2023-07-19,604.5,609.85,600.3,604.7,592390
2023-07-20,605,608.85,596.5,599.275,742546
2023-07-21,599,601.15,590.625,593.425,757972
2023-07-24,593.425,605.975,592.5,593.55,703240
2023-07-25,594.05,598.5,590.5,592.375,452018
2023-07-26,593.85,601.275,591.7,594.075,541320
2023-07-27,597.65,617.75,597.525,612.55,2261616
2023-07-28,614.95,616.525,604.1,610.525,905264
2023-07-31,614.5,618.5,609.5,615.325,877218
2023-08-01,617,630.5,615.05,622.25,1593788
2023-08-02,620.85,621.925,603.05,609.175,1152734
2023-08-03,609.175,613.675,602.775,608.2,544046
2023-08-04,608,616.525,601,607.75,916950
2023-08-07,614.5,620.25,598,599.825,1074798
2023-08-08,602,617.5,601.525,616.7,1222944
2023-08-09,617.5,625.45,608.5,611.625,1262572
2023-08-10,612.475,613.95,599,599.875,1130862
2023-08-11,601,608.475,595,596.525,773702
2023-08-14,596.5,597,580.525,589.9,811106
2023-08-16,588.9,588.9,580,581.125,599462
2023-08-17,581.5,588.425,575,579.4,627228
2023-08-18,579,581.75,571.5,572.725,686872
2023-08-21,572.725,582,571.3,575.175,750840
2023-08-22,577,588.45,577,582.125,705178
2023-08-23,584.85,586.9,580.65,581.925,443200
2023-08-24,582.5,586.975,577.525,578.925,517646
2023-08-25,577.325,579.7,568.85,569.625,549332
2023-08-28,572,574,560.45,561.9,656878
2023-08-29,565,569.95,563.5,564.8,598810
2023-08-30,567.5,584.5,566.675,571.85,1301120
2023-08-31,575,586.9,566.6,569.225,1743918
2023-09-01,573.3,579,553.675,570.725,1789374
2023-09-04,571.125,583.75,571.125,575.825,1225674
2023-09-05,580.425,615.75,577.75,612.725,7211076
2023-09-06,618,621.85,603.175,610.425,3126392
2023-09-07,611.7,616.4,599.55,601.525,1914036
2023-09-08,605,646.625,603.95,641.15,8303032
2023-09-11,656.95,715,653.975,695.45,18959434
2023-09-12,704.95,714.7,652.5,666.9,8341502
2023-09-13,667.5,682.45,645.9,659.6,4797938
2023-09-14,663,676.5,658.225,661.6,2145868
2023-09-15,680,692.5,667.5,672.2,4075660
2023-09-18,672.2,675.975,663.275,665.1,1435500
2023-09-20,662.5,666.5,652,653.35,1218502
2023-09-21,649,659.45,637.05,645.925,1896142
2023-09-22,650,660.5,639.5,656.45,1676864
2023-09-25,659.5,663.025,652.525,655.95,992390
2023-09-26,657.5,675.75,657.5,663.85,1902618
2023-09-27,665.2,682,664.5,676.075,2552326
2023-09-28,679.35,687.9,662.5,666.55,2271638
2023-09-29,669.5,681.975,663.7,679.9,1879308
2023-10-03,679.9,679.9,667.5,668.5,1014916
2023-10-04,665,665.9,656.025,658.375,919704
2023-10-05,662.05,669.075,657,662.625,1135722
2023-10-06,664.825,688.5,663.15,673.925,4262866
2023-10-09,660.1,663.85,652.5,654.275,2248088
2023-10-10,658,670,658,661.2,2357470
2023-10-11,664.85,680.5,662.625,665.3,2282300
2023-10-12,667.9,701,667.5,695.325,6296892
2023-10-13,694.5,710,688.025,694.575,4451502
2023-10-16,698,698.6,682.5,684.9,1833014
2023-10-17,690.5,694.775,673.85,676.875,1407570
2023-10-18,678.85,690.2,672.625,674.225,1442452
2023-10-19,670.1,675,664.025,669.75,1457176
2023-10-20,668,684,666.25,671.575,1549962
2023-10-23,673.3,702,647.5,653.575,6256176
2023-10-25,660.5,683.7,653.5,661.625,4169420
2023-10-26,658.975,659.7,631,646.125,3035154
2023-10-27,656.45,673.35,656.45,663.55,2146172
2023-10-30,708,712.5,684.025,687.175,8805904
2023-10-31,694.325,734.6,687.525,728.075,16626188
2023-11-01,733.05,761.25,732.5,750.875,13533984
2023-11-02,762,784.45,755,760.6,11665528
2023-11-03,769.5,784.95,765.075,780.25,5875826
2023-11-06,792.5,805.5,783.175,801.85,7405596
2023-11-07,806.125,810,785.65,790.75,6888808
2023-11-08,797.425,815,797,804.3,4520716
2023-11-09,807.9,850,806.5,846.375,10845150
2023-11-10,848,894,845.625,888.525,12657090
2023-11-12,904.85,922,904.5,917.475,3590430
2023-11-13,919.975,948.5,903.65,921.9,11111718
2023-11-15,934.5,940,900,905.95,5989252
2023-11-16,901.5,901.5,832.5,892.15,4806518
2023-11-17,896.675,915,885,889.575,2475754
2023-11-20,889.55,895.55,858,874.875,2225738
2023-11-21,875.5,882.7,857.5,862.475,1467670
2023-11-22,865,887.5,852.475,859.5,1847080
2023-11-23,870,912.5,870,896.05,4879308
2023-11-24,902.5,909.05,890,901,1807660
2023-11-28,905.85,917,894,905.95,2216382
2023-11-29,910,958.7,908.125,955.375,5668162
2023-11-30,956.475,964.4,930.5,946.9,3500808
2023-12-01,952.5,964.5,945.325,949.125,2261840
2023-12-04,969,975.975,952.65,963.7,2187576
2023-12-05,967.15,975.5,937.5,959.325,1974682
2023-12-06,960.9,960.9,942.025,950.275,1240668
2023-12-07,949.475,953,938,943.5,929110
2023-12-08,946.075,948.175,915.55,931.1,1327258
2023-12-11,931.1,956.3,931.1,945.55,1465764
2023-12-12,950.5,956.5,927.5,937.575,1526930
2023-12-13,937.575,992.5,932.15,977.4,6956254
2023-12-14,987,993.85,967.55,973.6,2118802
2023-12-15,976,978.75,941.525,945.3,2552878
2023-12-18,946,960.325,935.3,947.6,1845394
2023-12-19,951.9,966.225,940.475,955.975,1965924
2023-12-20,960.7,965,868.5,903.475,3470288
2023-12-21,890,922.5,879.325,918.775,2239006
2023-12-22,925,931.9,908.625,918.475,1153782
2023-12-26,926,936.275,919,925.525,1154586
2023-12-27,930.15,939.1,919.025,927.525,1232490
2023-12-28,931.275,933,911.875,916.875,1239726
2023-12-29,920.75,920.9,909,912.2,941874
2024-01-01,912.5,919.375,906,909.175,909140
2024-01-02,909.175,924.15,904,909.55,1113912
2024-01-03,909.55,924,909.55,921.575,1270712
2024-01-04,926,954.375,920,942.525,2519770
2024-01-05,947.1,952.3,936.925,944.325,1337062
2024-01-08,949.35,958.6,932.025,936.9,1533698
2024-01-09,942,948.3,928.2,937.15,777076
2024-01-10,937.15,939.975,921.025,930.65,880352
2024-01-11,931.25,934.075,920,922.5,787528
2024-01-12,924.525,937.45,915.05,926.45,1029204
2024-01-15,931.575,934.325,921,922.875,581208
2024-01-16,923,956.125,918,940.65,2905304
2024-01-17,930,942.375,921,923.75,1198282
2024-01-18,922.5,927.975,885.025,910.325,1926370
2024-01-19,924.5,924.5,905.05,910.375,713232
2024-01-20,914,918,900,902.3,578174
2024-01-23,905,907.85,862.5,866.675,1409548
2024-01-24,872.5,887,858.725,880.75,1055160
2024-01-25,883.25,891,871.55,885.1,929178
2024-01-29,885,897.5,880,882.7,781578
2024-01-30,885,887.775,870.025,872.525,958286
2024-01-31,874.5,892.5,867,887.525,1505288
2024-02-01,891.45,917.5,878.85,905.475,2423868
2024-02-02,916.9,941.6,911.775,936.9,3480180
2024-02-05,947.5,956,904,913.775,3241604
2024-02-06,921.5,939,907.575,925.175,1768110
2024-02-07,933.45,999.425,924,978.975,11945524
2024-02-08,989,1022,959.5,1000.15,7220258
2024-02-09,1006,1033.5,958.05,973.475,5441700
2024-02-12,979,979.475,912.5,924.925,2803174
2024-02-13,924.925,950,903.675,942.75,2391316
2024-02-14,924,953.5,918.85,949.35,1632956
2024-02-15,956.325,958.225,935.825,939.2,1127264
2024-02-16,941.5,953,935.05,938.075,1193316
2024-02-19,934.2,941.775,916,920.75,1183938
2024-02-20,921.975,933.25,917.5,920.65,972062
2024-02-21,921,928.475,893.175,899.8,1137110
2024-02-22,903.5,914.45,896.5,912.325,960784
2024-02-23,917.5,938.85,907.35,929.775,1915276
2024-02-26,929.775,969.25,921.025,950,3792446
2024-02-27,956.025,980,951.35,956.975,2958844
2024-02-28,961.5,990,958.5,965.525,4256638
2024-02-29,967.4,967.4,941.425,958.575,1932328
2024-03-01,962.5,979,954.05,959.275,1270656
2024-03-02,961.75,966.5,956.475,964.8,175742
2024-03-04,969.475,972.4,946.1,950.375,1094674
2024-03-05,952,953.85,936.8,939.825,784928
2024-03-06,940,940,905.05,918.4,1361698
2024-03-07,926.5,929.325,912.9,915.3,963714
