Date,Open,High,Low,Close,Volume
2020-07-14,58.02,60,58.02,58.67,17790
2020-07-15,58.94,61.6,57.4,60.66,352660
2020-07-16,62.78,63.4,60.66,62.62,22320
2020-07-17,62.99,64.44,60.28,64.02,133510
2020-07-20,64.74,64.8,62.66,62.89,102225
2020-07-21,62.81,66.03,62,66.01,129160
2020-07-22,68.9,68.9,64.4,64.97,83525
2020-07-23,63.61,68.21,63.6,68.07,93100
2020-07-24,69,71.47,67.44,68.39,107070
2020-07-27,69.97,70.28,64.98,67.86,355025
2020-07-28,68.61,68.61,64.66,67.07,128330
2020-07-29,68.39,68.39,66.4,67.98,11365
2020-07-30,67.99,68,65,65.49,7810
2020-07-31,65.49,67.8,64,64.67,7540
2020-08-03,64.6,66.4,63.21,64.98,22595
2020-08-04,64.01,65.8,63.99,65.1,9460
2020-08-05,65.24,66.3,63,63.76,25455
2020-08-06,63.76,64,61.06,62.58,40105
2020-08-07,64.01,67.86,63,64.89,44225
2020-08-10,64,68.2,64,65.33,45575
2020-08-11,68.59,68.59,59.47,62.28,40120
2020-08-12,63.01,65.42,63,64,23725
2020-08-13,67.16,67.16,62.21,64.8,39415
2020-08-14,66.98,66.98,61.66,64.65,29905
2020-08-17,66.6,70,65.99,67.72,83695
2020-08-18,67.91,70.82,67,69.66,85290
2020-08-19,70,75.9,70,74.63,159255
2020-08-20,75,79.98,74.6,77.06,350610
2020-08-21,77.83,80,72.14,79.29,228100
2020-08-24,72.22,74.4,71.37,73.79,430885
2020-08-25,75,76.13,72,72.71,81070
2020-08-26,72.72,73.39,71.02,71.82,53350
2020-08-27,73.39,73.76,71.5,72.01,24550
2020-08-28,72,74.99,71,71.09,44745
2020-08-31,71.21,71.21,64.03,64.43,209145
2020-09-01,64.8,65.01,60.4,62.4,43090
2020-09-02,62.4,65.4,62.4,65.2,39780
2020-09-03,65,68,64.04,65.76,31530
2020-09-04,64.81,67,64.8,66.17,35830
2020-09-07,67,68,63.88,65.79,98190
2020-09-08,66,67,65,65.44,21825
2020-09-09,64.4,65,62.06,63.91,30125
2020-09-10,63.6,67.99,63.3,67.62,65190
2020-09-11,67.62,68.02,64.23,66.93,75885
2020-09-14,64.54,67.69,64.41,65.65,35435
2020-09-15,65.68,68.7,65.2,68.48,42850
2020-09-16,69.53,71.98,68,71.57,116645
2020-09-17,71,72.73,69.38,70.45,41050
2020-09-18,72.01,74.4,70.65,71.43,154295
2020-09-21,72,74,68.98,69.52,79905
2020-09-22,73.18,73.18,65.22,69.76,46780
2020-09-23,71.31,72,67.4,69.52,272935
2020-09-24,68.21,69.52,67.2,67.48,33375
2020-09-25,69.47,70.18,67.71,69.11,193850
2020-09-28,69.99,71.4,68.74,70.78,144230
2020-09-29,71.49,71.52,69.01,69.49,168780
2020-09-30,66.21,71.4,66.2,69.9,101420
2020-10-01,70.99,71,69.61,70.04,83285
2020-10-05,72.03,73.15,68.52,69.82,68265
2020-10-06,71,71,68.6,69.53,27375
2020-10-07,68.61,70.94,68.6,69.96,26300
2020-10-08,71.99,71.99,70,70.09,14295
2020-10-09,71.01,72,70.22,71.22,32665
2020-10-12,71.21,73,68.62,71.84,56835
2020-10-13,70.61,72.6,70.3,72.01,50355
2020-10-14,72.98,73.99,70.66,73.5,64450
2020-10-15,73.59,75.86,72.13,74.49,83090
2020-10-16,74.52,81.47,65.61,78.86,112410
2020-10-19,79.2,94.63,79.19,93.79,1308535
2020-10-20,96.4,103.79,94.4,99.08,1409640
2020-10-21,99.43,99.8,90.14,93.93,328030
2020-10-22,91.62,106,91.62,104.6,653150
2020-10-23,105,113,104.24,106.83,1123010
2020-10-26,107.96,123.2,107.96,121.56,1366740
2020-10-27,119.94,126.6,109.8,123.34,906985
2020-10-28,123,131.99,121.02,129.65,663735
2020-10-29,125.98,133.9,125,130.52,402510
2020-10-30,130.52,132.99,121.91,126.06,315775
2020-11-02,126.9,128,116.25,117.5,140355
2020-11-03,119.6,127.98,118,121.24,205285
2020-11-04,122.76,125,115.44,118.71,111535
2020-11-05,119.8,119.8,115.8,116.84,103080
2020-11-06,116.8,126.8,115.29,124.6,285130
2020-11-09,128.8,130.97,125.4,126.35,165565
2020-11-10,131,131.8,120.04,120.04,64150
2020-11-11,123.4,125.8,114.04,124.18,46885
2020-11-12,128,128,121.38,125.53,53175
2020-11-13,121.32,125.4,119.8,123.21,15030
2020-11-14,123.2,127,123,124.28,40820
2020-11-17,123,124.28,118.2,123.96,60950
2020-11-18,123.96,124,120,121.24,28525
2020-11-19,120,124,120,121.01,27595
2020-11-20,122,123.02,120,123,46950
2020-11-23,125,126,120.4,120.65,14760
2020-11-24,122.6,122.6,120,121,14320
2020-11-25,121,123,120,121.8,49645
2020-11-26,118,122.6,118,120.81,25165
2020-11-27,119.6,123,118,120.72,37545
2020-12-01,120.8,124,120.8,121.32,39100
2020-12-02,119,124,117.01,123.6,91550
2020-12-03,125.68,126.8,122.24,123.74,9330
2020-12-04,123.2,124.6,120,121.46,24885
2020-12-07,123,124.6,118,121.37,19305
2020-12-08,125.97,125.97,117.6,119.49,36440
2020-12-09,120.1,122,118.5,121.6,52155
2020-12-10,120,124.2,120,123.58,27195
2020-12-11,122.6,123.8,122,122.23,13495
2020-12-14,121.4,124.2,121.4,123.17,36700
2020-12-15,123.6,124,121.3,122.98,19450
2020-12-16,121.8,124.34,121.4,123.81,25235
2020-12-17,121.6,130,121.6,129.92,47905
2020-12-18,136,136.41,131.8,136.41,107890
2020-12-21,143.23,143.23,138,141.3,169945
2020-12-22,140.2,148.36,134.24,148.06,127090
2020-12-23,152,155.46,151,155.33,91280
2020-12-24,155.32,162.88,152,160.63,91485
2020-12-28,161.99,163.92,153,157.64,29575
2020-12-29,161.2,161.4,150.26,152.38,1292370
2020-12-30,156,156,144.77,147.87,82840
2020-12-31,147.87,150,141.2,145.09,28650
2021-01-01,146.02,148,137.84,147.03,36200
2021-01-04,147.2,154.3,147.2,151.61,31620
2021-01-05,151.61,158.8,151.61,155.38,38010
2021-01-06,152.6,158.98,150,151.05,20035
2021-01-07,154.14,155.58,145.01,150.03,22370
2021-01-08,152.4,153.98,146.04,150.03,6410
2021-01-11,147,153,144,148.92,18520
2021-01-12,144.4,153,144.4,148.01,18450
2021-01-13,150,150,145.4,149.01,13755
2021-01-14,147.01,148.8,145,148.5,23330
2021-01-15,145.41,148.8,144,145.03,13540
2021-01-18,143.07,152,143.07,144.71,13835
2021-01-19,143.6,147.8,143.6,147.39,2925
2021-01-20,147.39,148,143.65,148,16640
2021-01-21,146,151.1,146,150.05,46810
2021-01-22,150,152.4,150,152.06,16920
2021-01-25,152.06,152.4,149,152,26250
2021-01-27,152,154,152,152,22065
2021-01-28,151,155.2,147.02,151.86,8510
2021-01-29,154.4,154.4,149,150.62,15125
2021-02-01,154.4,155.6,145,154.74,12050
2021-02-02,148,162.47,148,161.39,94455
2021-02-03,162.82,169.45,161.6,169.45,88715
2021-02-04,171.8,177.92,170.4,177.86,91545
2021-02-05,179.6,181.98,169,169.73,53640
2021-02-08,166.02,171.99,166.01,170.17,39770
2021-02-09,170.17,170.33,167.29,169.44,29360
2021-02-10,175.39,175.39,168.63,172.55,18185
2021-02-11,174.77,181.17,168.04,180.69,40260
2021-02-12,180,184,175.99,181.4,69990
2021-02-15,180.39,184.2,175.95,183.33,31730
2021-02-16,185,185,177.6,181.66,46515
2021-02-17,181.91,186.6,181.9,185.63,32215
2021-02-18,187,194.79,187,190.28,61260
2021-02-19,193.58,197,190.01,195.08,67835
2021-02-22,199.76,200,193.32,198.73,41145
2021-02-23,199.8,203,195.07,201.83,57680
2021-02-24,202.26,204,199.8,202.29,53150
2021-02-25,205.8,210.2,194.81,200.05,95275
2021-02-26,203.2,203.2,195.02,199.86,64510
2021-03-01,203.22,203.22,198.46,199.82,56505
2021-03-02,200.2,200.85,197.06,200.57,25510
2021-03-03,200.57,201.18,197.8,200.36,24885
2021-03-04,199.42,200.99,199,200.49,15165
2021-03-05,201.19,201.2,194,195.83,14055
2021-03-08,201.14,205,186.2,200.52,44015
2021-03-09,202.12,202.12,200,200.14,10830
2021-03-10,199.44,201,198,198.9,32320
2021-03-12,198,202.27,198,200.09,21215
2021-03-15,198,205,197.9,201.26,15015
2021-03-16,197.21,201.8,197.21,200.17,19490
2021-03-17,203,209.09,197.99,204.87,48490
2021-03-18,205,210.02,203.94,205.79,27275
2021-03-19,205.11,209.74,198.2,207.27,40130
2021-03-22,209.87,211.6,202.11,207.98,17725
2021-03-23,211.8,214,203.33,211.57,27500
2021-03-24,214,222.14,212,222.14,39035
2021-03-25,233.24,233.24,225.23,232.71,61590
2021-03-26,244.34,244.34,229.01,234.71,98580
2021-03-30,231.04,246.44,231.04,245.89,78720
2021-03-31,246.96,258.18,246,258.18,55825
2021-04-01,266,271.08,266,271.08,27275
2021-04-05,279.59,284.63,260,280.38,186630
2021-04-06,286.94,294.39,283.03,294.39,60300
2021-04-07,309.1,309.1,298.15,309.1,65990
2021-04-08,324.55,324.55,316.22,324.55,125810
2021-04-09,329.6,339.6,308.33,308.33,231290
2021-04-12,294.41,295.01,292.92,292.92,18395
2021-04-13,278.28,300,278.28,279.84,235405
2021-04-15,272.4,293.83,272.4,293.83,39405
2021-04-16,307.6,308.4,285.21,291.87,49900
2021-04-19,279.8,306.46,277.4,306.46,105335
2021-04-20,318.8,321.78,306.4,319.74,80065
2021-04-22,308.4,334.8,308.4,332.88,74885
2021-04-23,336.98,347.78,330,334.27,125390
2021-04-26,334.4,349.41,334.4,339.48,95910
2021-04-27,350,350,331.22,333.5,68710
2021-04-28,347.98,347.98,331.2,331.79,85715
2021-04-29,336.87,338.4,320,325.22,41585
2021-04-30,327,327,315.25,317.73,20460
2021-05-03,317.9,328.35,305.18,320.43,19540
2021-05-04,326.31,327.16,320,321.93,55345
2021-05-05,317.16,323.84,311,312.02,20615
2021-05-06,320,321.56,296.42,300.79,36555
2021-05-07,306.8,308.46,285.76,288.47,87240
2021-05-10,289.4,289.63,274.05,274.05,122760
2021-05-11,270,285,268.93,281.92,71350
2021-05-12,281.92,286.1,275.01,283.19,22045
2021-05-14,289.6,291.88,270.53,273.67,32180
2021-05-17,273.67,273.8,259.99,259.99,61920
2021-05-18,254,271.56,247,260.28,129685
2021-05-19,265.68,271,262,263.46,25890
2021-05-20,269.99,276.63,264.2,276.63,31745
2021-05-21,279.8,290.46,274.99,290.46,24330
2021-05-24,296.8,304.98,276.46,289.71,149555
2021-05-25,299.96,299.96,285.06,294.39,17835
2021-05-26,291.01,304,285.2,296.03,19600
2021-05-27,292.01,310,287,299.32,48000
2021-05-28,305,305.07,286,292.84,21295
2021-05-31,295.96,298.99,280,281.47,16410
2021-06-01,276.6,295.48,276,282.78,14535
2021-06-02,280.36,283,270.26,281.3,61305
2021-06-03,285.6,285.6,273.4,280.8,24390
2021-06-04,281.61,284.27,270.9,273.14,93675
2021-06-07,273.2,279,260.52,269.37,45510
2021-06-08,272,272,256.46,260.51,43935
2021-06-09,263,272,257,258.39,21225
2021-06-10,258,267.6,249,260.5,23995
2021-06-11,263,270,250.4,261.87,11240
2021-06-14,262,269.6,254.4,258.73,14440
2021-06-15,258.2,270,250,259.28,8775
2021-06-16,259.28,264.8,258,263.6,22905
2021-06-17,263.6,264.6,257.2,262.37,8665
2021-06-18,260,260,249.26,250.47,27420
2021-06-21,250.6,259,238.51,255.41,10540
2021-06-22,261.2,262.6,246.8,247.51,15875
2021-06-23,256,256,239.8,243.71,37380
2021-06-24,245,253.78,231.54,239.45,16235
2021-06-25,235.2,246.8,235.2,237.49,11090
2021-06-28,237,241,225.62,231.33,20380
2021-06-29,236,236,220,222,56745
2021-06-30,228.8,230.23,212,213.57,26235
2021-07-01,218,224.24,204,222.96,25350
2021-07-02,222.96,234.1,218.4,234.1,14975
2021-07-05,239.4,245.8,231,245.73,17565
2021-07-06,245.8,258.01,245.73,258,31180
2021-07-07,269,270.2,256,261.91,13880
2021-07-08,264,266,248.82,256.69,15280
2021-07-09,243.87,259.58,243.87,252.18,14700
2021-07-12,246.9,258.8,239.8,255.02,21040
2021-07-13,260.12,260.12,250,250.29,5070
2021-07-14,254,254,237.8,242.8,3785
2021-07-15,250.8,250.8,233.4,243.49,10230
2021-07-16,239,250.8,239,244.57,10350
2021-07-19,240.6,249.6,238,244.21,9190
2021-07-20,241.6,247,236,237.36,4170
2021-07-22,243.38,247,240,245.2,5350
2021-07-23,237.63,247.99,237.63,245.04,8640
2021-07-26,245.04,246,237.6,240.61,12010
2021-07-27,237.6,240.6,236,237.86,5430
2021-07-28,236.4,240.58,225.97,237.26,8705
2021-07-29,241.8,241.8,230,234.87,9515
2021-07-30,234.41,244.8,234.41,238.12,5985
2021-08-02,242.4,247.88,230.4,233.48,8185
2021-08-03,230,235,226.26,229.79,16615
2021-08-04,234.79,241.26,222.4,231,12430
2021-08-05,230,237,225.22,230.11,5625
2021-08-06,231,239,231,233.2,6070
2021-08-09,234,238,230.2,231.23,3675
2021-08-10,231.2,232,225,228.38,9610
2021-08-11,229.98,229.98,216.97,226.12,17085
2021-08-12,218.02,229.97,214.82,226.2,5670
2021-08-13,220.4,230,220,226.44,7680
2021-08-16,230,230,223.02,228.41,10035
2021-08-17,230,230,220,220.38,8050
2021-08-18,216,227.8,209.37,215.87,15995
2021-08-20,220,220,205.2,216.21,7795
2021-08-23,219.78,219.78,205.4,208.02,7770
2021-08-24,198.46,212,198.46,199.94,17010
2021-08-25,200,205,196,196.66,7925
2021-08-26,200,203,186.83,194.09,16995
2021-08-27,192.06,195.73,191.2,191.55,6915
2021-08-30,194.2,199.94,184,184.96,14225
2021-08-31,189.6,189.6,181,185.28,15725
2021-09-01,187.99,188,176.21,184.02,10250
2021-09-02,176.41,183.99,176.41,182.37,55970
2021-09-03,182.6,191.48,182.6,191.48,37045
2021-09-06,199.8,201.05,199.8,201.05,15910
2021-09-07,211.1,211.1,208,211.1,15515
2021-09-08,219.8,221.65,219.8,221.65,14555
2021-09-09,232.73,232.73,221.8,231.87,81625
2021-09-13,243.46,243.46,238,243.46,87860
2021-09-14,254.8,255.63,250,255.63,21390
2021-09-15,268.41,268.41,260,264.97,65345
2021-09-16,265,265,251.73,251.73,13705
2021-09-17,239.15,241.6,239.15,239.15,42260
2021-09-20,227.22,227.22,227.2,227.2,36280
2021-09-21,215.84,227.6,215.84,215.84,59900
2021-09-22,215.84,225.79,205.08,208.59,23035
2021-09-23,208.59,218.4,205.2,208.45,31685
2021-09-24,217.79,217.79,206,210.41,14945
2021-09-27,219.78,219.78,204.4,207.51,20145
2021-09-28,212,212,202,204.06,10480
2021-09-29,199.98,212.94,199.98,200.89,6595
2021-09-30,202,209,198.8,201.37,17765
2021-10-01,203,206.84,196.62,204.2,13735
2021-10-04,206.8,206.8,199,200.14,12590
2021-10-05,205,205,199,199.01,31045
2021-10-06,205,205.3,196.2,200.95,32280
2021-10-07,204,209,198.03,201.72,8025
2021-10-08,206.99,209.22,196.1,205.61,22640
2021-10-11,206.6,206.6,197,201.71,9355
2021-10-12,201.8,209.8,201.8,204.46,4560
2021-10-13,204.6,208.98,196.2,202.98,18150
2021-10-14,203,209.8,197.01,199.08,35000
2021-10-18,199.2,205.6,195,199.77,53380
2021-10-19,195,202,190,197.68,45375
2021-10-20,197,198,188,194.92,25150
2021-10-21,194.92,200,185.18,194,33950
2021-10-22,190.12,196,184.3,192.64,25315
2021-10-25,193.99,201.93,189,195.01,27895
2021-10-26,199.8,201,187.2,200.61,5930
2021-10-27,204.6,204.6,198.6,201.68,11740
2021-10-28,200,200,193.22,194.88,7450
2021-10-29,195.06,199.39,190.32,191.99,2425
2021-11-01,197.98,200,191.2,192,5225
2021-11-02,190.4,199.59,182.6,190.76,6780
2021-11-03,186.95,200.29,186.95,196.81,26990
2021-11-04,191.4,200.99,191.4,196.56,1145
2021-11-08,203.8,203.8,186.8,189.44,6960
2021-11-09,193.98,198.91,190,198.91,31660
2021-11-10,204.08,204.08,189.01,193.24,10175
2021-11-11,200.8,200.8,187.26,196.65,19765
2021-11-12,200,200,190.74,197.4,3755
2021-11-15,197.4,199.78,188,191.75,38195
2021-11-16,194,194,184.38,189.65,6405
2021-11-17,188.4,194,184.2,185.02,10155
2021-11-18,185.02,185.02,175.77,178.05,11155
2021-11-22,174.2,178.93,169.15,169.15,11745
2021-11-23,169.99,174.94,169,173.14,4330
2021-11-24,176.58,176.58,165.1,174.41,3790
2021-11-25,175.99,179.8,166.52,167.66,50510
2021-11-26,171.02,171.95,161.66,163.26,19320
2021-11-29,168.2,168.2,155.1,156.69,18445
2021-11-30,156.44,164.52,156.44,164.52,12915
2021-12-01,172.58,172.74,168.99,172.74,16410
2021-12-02,181.37,181.37,181.37,181.37,9990
2021-12-03,190.43,190.43,182.6,190.43,33240
2021-12-06,197.6,197.6,185.2,186.48,45475
2021-12-07,191,198.47,180.4,181.68,40005
2021-12-08,192,192,172.6,177.07,43825
2021-12-09,183.79,183.79,171.71,181.86,71530
2021-12-10,183.86,189,177.2,177.72,16860
2021-12-13,182.8,182.8,170,172.02,91525
2021-12-14,170.62,179.34,165.76,174.97,42035
2021-12-15,175.33,175.33,168.26,171.01,44140
2021-12-16,171,176,169,172.96,48575
2021-12-17,172.97,176.63,164.68,166.52,23030
2021-12-20,167.33,172,160.02,169.29,36920
2021-12-21,163.2,172.79,162.39,163.39,18540
2021-12-22,166.1,168.17,160.51,160.8,15935
2021-12-23,162,170.02,162,166.49,10015
2021-12-24,166.32,169.8,164.26,166.68,7150
2021-12-27,169.08,169.08,162.88,164.56,7185
2021-12-28,164.59,166,162.71,163.29,8535
2021-12-29,164.8,168.02,161.4,164.39,12645
2021-12-30,166.01,166.46,160.4,161.33,14900
2021-12-31,163.01,170.1,163.01,163.33,10635
2022-01-03,168,195.99,168,193.97,539905
2022-01-04,207.6,214,184.2,187.97,488905
2022-01-05,186,202.76,182,194.26,202195
2022-01-06,188.2,211.14,188.2,206.41,253605
2022-01-07,213.8,213.8,196.2,200.82,214600
2022-01-10,207,207,193,197.01,156395
2022-01-11,199.95,199.95,192.8,194.92,54505
2022-01-12,194,200,191.51,198.09,58995
2022-01-13,199.8,204.66,195.07,195.77,17905
2022-01-14,196.25,197.99,193.02,193.84,16935
2022-01-17,196.8,197.56,190.2,191.47,24630
2022-01-18,191.69,194.79,190.24,191.22,17840
2022-01-19,191.54,193.8,187.01,188.27,10765
2022-01-20,190.06,192.99,185,186.96,18065
2022-01-21,186.58,188.7,182.99,183.69,14920
2022-01-24,183.69,185.52,166.02,170.95,43025
2022-01-25,170.8,184.01,167.96,181.23,27560
2022-01-27,183.57,183.57,176.01,179.38,12695
2022-01-28,181.16,185,178.51,180.39,27000
2022-01-31,185,185,174,176.44,6995
2022-02-01,178.77,181.01,172.01,175.32,8460
2022-02-02,181.99,181.99,173,174.25,11005
2022-02-03,177,180,173.03,174.86,7015
2022-02-04,170.1,176.59,167.99,170.31,8165
2022-02-07,166,179.05,166,175.74,16710
2022-02-08,178.99,178.99,167.01,169.04,10750
2022-02-09,169.04,173.99,169.04,171.44,15050
2022-02-10,171.45,175,162.01,165.15,45320
2022-02-11,167.8,170.68,164.02,165.45,14770
2022-02-14,165.88,166.39,160.21,160.6,24360
2022-02-15,160,170.66,155.4,157.49,22470
2022-02-16,158,164.64,156.58,159.01,26675
2022-02-17,165,165,153.62,155.55,22575
2022-02-18,160,182.98,154.48,175.5,745185
2022-02-21,176,179,161,163.4,448670
2022-02-22,160.95,185,156,172.59,94910
2022-02-23,170.1,185.46,161.46,169.35,174035
2022-02-24,160,167.61,156,156.61,58510
2022-02-25,160.33,178,160.33,165.19,42870
2022-02-28,171.4,176.83,155,168.38,108350
2022-03-02,170,176.6,166,168.57,62220
2022-03-03,173.39,173.8,161.74,163.12,63710
2022-03-04,164.77,169.98,160,160.63,38160
2022-03-07,160.5,163.02,156,158.25,29250
2022-03-08,159.74,162.6,150.06,153.07,73050
2022-03-09,155.74,161.27,152.8,157.77,48315
2022-03-10,160,165,160,163.82,36040
2022-03-11,165.78,165.79,159.99,162.33,22910
2022-03-14,164,164,158.38,159.72,68255
2022-03-15,160.4,164.59,156.2,156.78,39280
2022-03-16,161.4,163.8,158.59,161.77,39855
2022-03-17,163.98,167,160,161.26,98640
2022-03-21,164.6,164.6,158.6,159.34,144325
2022-03-22,159.33,162.95,158.21,159.75,27865
2022-03-23,162.91,162.91,158,159.71,36770
2022-03-24,158.3,161.83,150.92,152.12,108920
2022-03-25,154.4,154.4,150.07,150.79,49830
2022-03-28,150.82,151.5,143.6,144.37,115640
2022-03-29,145.01,145.01,142.2,142.71,49255
2022-03-30,142.3,156.99,142.3,152.41,84525
2022-03-31,154.1,158.2,149.01,150.8,56875
2022-04-01,153.8,156.73,151.56,153.7,13320
2022-04-04,157.6,157.6,153.29,154.92,16305
2022-04-05,155,159.8,153.72,158.18,26235
2022-04-06,158.76,158.76,151.2,155.19,119120
2022-04-07,155.4,157.84,152.81,154.11,24330
2022-04-08,153.4,157.79,153.03,155.88,21310
2022-04-11,159,162.78,154.17,160.79,71140
2022-04-12,161.12,165.8,159.4,163.17,71625
2022-04-13,166.8,166.8,161.62,163.25,34685
2022-04-18,162.45,166.6,160.42,161.76,49220
2022-04-19,163.61,165.58,153.42,159.32,30905
2022-04-20,160.01,161.9,155,155.46,9195
2022-04-21,160.8,160.8,155.46,159.55,28830
2022-04-22,156,162,156,160.31,45365
2022-04-25,160,161.39,157.6,158.5,8765
2022-04-26,159.81,160.99,155.6,156.86,7950
2022-04-27,159.21,162.89,158,158.36,47885
2022-04-28,162.7,162.79,158.4,159.28,34465
2022-04-29,161.2,161.48,158.21,158.57,28735
2022-05-02,160.95,160.95,156,157.44,22485
2022-05-04,163.39,163.39,155.54,156.38,25740
2022-05-05,159.4,162.12,155.79,156.62,33595
2022-05-06,158,158,153.93,155.77,29850
2022-05-09,151.8,159.12,150.99,152.17,26920
2022-05-10,155.97,155.97,148,148.13,25140
2022-05-11,151.6,151.6,135.69,143.64,39740
2022-05-12,143.59,143.59,136.97,139.22,33605
2022-05-13,144.95,167,138.95,167,133205
2022-05-16,172,199.9,155.9,184.9,215364
2022-05-17,181.2,183.9,166.8,172.1,85877
2022-05-18,172.1,176.95,164,171.4,101195
2022-05-19,166,168.6,155,159.25,44067
2022-05-20,160.8,178,155.75,169,120629
2022-05-23,166.2,173,161.35,165,38760
2022-05-24,164.15,167.85,158.55,162.05,15610
2022-05-25,163.9,164,158,161.1,18045
2022-05-26,163.9,163.9,155.2,159.85,14390
2022-05-27,162.9,168.25,160,164.3,15645
2022-05-30,171.85,171.85,164.05,167,22824
2022-05-31,170.35,171.15,157.5,162.45,13152
2022-06-01,162,165.1,158,160.3,11173
2022-06-02,160,163.35,157.25,159.2,9686
2022-06-03,161.9,166.9,158.05,159.65,11376
2022-06-06,162,162,155.05,158.8,12465
2022-06-07,157.45,159.7,156.65,158,5409
2022-06-08,160.75,160.75,156.65,157.1,3256
2022-06-09,160,160,155,157.65,6314
2022-06-10,155.45,159,150.1,150.95,11565
2022-06-13,149.5,149.5,142,143.6,8141
2022-06-14,143.6,168.9,143.6,149.95,129260
2022-06-15,150.85,172.5,150.85,161.85,173047
2022-06-16,164,168.65,147.9,151.2,78248
2022-06-17,153,156.15,149.55,151.4,19330
2022-06-20,156.7,156.7,140.5,141.5,36855
2022-06-21,148.75,149.95,141.5,142.75,27383
2022-06-22,144.25,145,136,137.2,19467
2022-06-23,139.25,141.9,134.25,135.55,23588
2022-06-24,136,142.3,133.1,138.6,53661
2022-06-27,142,145.55,135.55,137.4,17736
2022-06-28,138.9,139.6,134.05,135.2,15104
2022-06-29,136,137.75,130,131.1,28223
2022-06-30,131.75,153.7,131.05,148.2,148987
2022-07-01,146.8,148.7,140.4,146.25,47882
2022-07-04,147,149.75,144,146.85,22038
2022-07-05,148.8,149.15,142.8,143.9,21263
2022-07-06,146.45,146.7,143.2,144.6,10569
2022-07-07,144.05,148,142.35,144.2,18044
2022-07-08,147.05,147.05,140,141.25,22411
2022-07-11,141,147,140.05,143.4,36173
2022-07-12,144.2,146.2,142.15,144.75,14729
2022-07-13,144.3,151,142.05,144.05,19033
2022-07-14,143.1,145.5,140.25,141.15,14140
2022-07-15,142,143.7,138.3,140.5,14537
2022-07-18,145,145,139,140.1,27884
2022-07-19,138.05,142.05,136,139.15,23547
2022-07-20,141.7,142.5,137.65,139.7,26557
2022-07-21,140.85,141.45,136.05,138.05,19530
2022-07-22,139,141,137.05,137.95,22798
2022-07-25,137.95,140.35,136.9,139.2,16740
2022-07-26,138.25,140,136,136.6,6996
2022-07-27,136.3,137.05,132.65,133.55,16751
2022-07-28,135.55,136.45,132.95,133.45,13037
2022-07-29,134.95,144.85,134.15,141.2,74376
2022-08-01,142.4,142.4,135.35,136.25,32391
2022-08-02,136.3,139.65,135,136.4,36110
2022-08-03,136.05,137.4,133.05,134.1,55847
2022-08-04,136.95,136.95,133.35,134.35,11067
2022-08-05,134,136,133,134.3,17992
2022-08-08,133.15,135.25,133,133.3,19289
2022-08-10,135.1,135.1,130.45,131.25,19522
2022-08-11,132.25,133.5,129.6,129.9,31333
2022-08-12,132.45,134.2,128,131.6,29165
2022-08-16,130.2,133.9,127.9,128.6,28022
2022-08-17,128,132.25,128,130.2,21132
2022-08-18,130.25,132.45,122.05,126.7,60961
2022-08-19,127,129.5,125.35,126.55,21624
2022-08-22,129.05,129.05,125.05,125.95,16039
2022-08-23,126.4,129,125.5,127.8,9153
2022-08-24,129.5,137.75,128.4,130.55,58029
2022-08-25,132.65,136,130.05,131.8,33467
2022-08-26,134.35,134.35,130,130.95,17257
2022-08-29,129.75,130.85,127.45,129.45,21436
2022-08-30,131.95,140,130.25,133.8,93028
2022-09-01,133.8,134.9,130.5,132.75,18501
2022-09-02,133,135.9,130,130.3,50016
2022-09-05,132.85,134.65,126.25,128.7,45490
2022-09-06,131,133,126.05,127.3,32269
2022-09-07,127.3,131,127.3,129.35,16766
2022-09-08,130.05,134.5,127.45,130.15,28626
2022-09-09,132.75,133.95,129,130.8,42937
2022-09-12,130,134.95,130,131.05,28620
2022-09-13,133,139.8,132.5,135.8,139875
2022-09-14,134.95,147.5,133.95,142.1,235880
2022-09-15,144.25,146.95,143,144.8,101820
2022-09-16,146.85,146.9,138.05,140.75,59046
2022-09-19,140.75,149,138.05,145.65,106192
2022-09-20,148.55,156.85,145.7,148.5,191109
2022-09-21,148,149.55,143.05,143.9,39574
2022-09-22,141.7,148.25,140.8,146.1,43255
2022-09-23,148.3,152.5,142.2,143.65,78488
2022-09-26,143,146.25,134.1,138.95,45880
2022-09-27,141.05,144.55,136.6,138.65,27551
2022-09-28,138.7,141.65,137,137.8,19522
2022-09-29,141.5,144,136.75,137.9,20394
2022-09-30,137.1,142.05,135.75,139.3,26247
2022-10-03,139.45,140,137.45,138,24659
2022-10-04,139.35,141.9,138,138.85,16851
2022-10-06,138.25,147,138.25,144.35,79793
2022-10-07,147,148,141,142.25,74171
2022-10-10,140.95,166.2,140.95,157.8,544774
2022-10-11,158,164.5,153.1,157.25,199492
2022-10-12,158.05,169.9,156,166.9,391103
2022-10-13,168.95,172.65,166.9,170.65,215227
2022-10-14,174.6,174.6,162.6,165.1,113292
2022-10-17,165,170.95,163.05,167.55,65999
2022-10-18,168.95,170.9,165.05,169.5,66600
2022-10-19,171.2,173.1,165.7,166.4,47990
2022-10-20,168.9,169.95,165.35,168.4,20593
2022-10-21,167,168.35,162.15,163.7,25852
2022-10-24,165,166.6,161.45,163.25,15849
2022-10-25,163.25,167.8,162.8,166.2,18983
2022-10-27,166.2,169,159.55,161.15,38772
2022-10-28,161.1,165.4,159.1,162.85,49311
2022-10-31,165,165,158.85,160.2,27446
