Date,Open,High,Low,Close,Volume
2024-05-22,3968,4000,3812,3932,84021
2024-05-23,3925,4002,3888,3910.15,114019
2024-05-24,3910.15,3978,3832,3855.2,51960
2024-05-27,3857.95,3988,3797.5,3955.05,82647
2024-05-28,3990,3990,3865,3876.8,53150
2024-05-29,4021,4021,3844,3872.55,78282
2024-05-30,3870.05,4115,3790.65,3845.9,412108
2024-05-31,3828.85,3984.9,3752.65,3882.1,151426
2024-06-03,3770,3889.95,3715.5,3743.4,154547
2024-06-04,3759.95,3759.95,3310,3549.95,95853
2024-06-05,3595,3682,3420.05,3661.15,57567
2024-06-06,3670.15,3829,3660,3780,65897
2024-06-07,3792.25,3858.7,3780,3842.3,61811
2024-06-10,3873.55,3965,3850,3897.65,57691
2024-06-11,3900,3968.8,3792.25,3876.05,60470
2024-06-12,3866.1,3959,3805.05,3878.9,74876
2024-06-13,3920,3940.9,3840,3859.7,57996
2024-06-14,3889,4155,3842,4093.35,391865
2024-06-18,4140,4364,4072.2,4246.45,244655
2024-06-19,4246,4324.25,4110,4187.7,180167
2024-06-20,4200,4349.9,4127.55,4275.8,116264
2024-06-21,4300,4424.95,4250,4264.75,98722
2024-06-24,4260,4444,4205.25,4324.35,103100
2024-06-25,4330,4432,4320,4413.65,76939
2024-06-26,4413.65,4490,4360,4427.55,88923
2024-06-27,4440,4440,4270,4301.3,86424
2024-06-28,4277,4277,4114,4124.5,106711
2024-07-01,4186.5,4289,4151.45,4258.8,75404
2024-07-02,4260,4291.6,4197.95,4224,82331
2024-07-03,4245,4320,4217.75,4287.45,48860
2024-07-04,4305,4449,4277.55,4356.25,123724
2024-07-05,4360,4410.65,4315,4333.1,28942
2024-07-08,4350,4420,4205,4225.4,49923
2024-07-09,4268.6,4322.4,4082,4091.55,58580
2024-07-10,4110,4140,3950.05,3997.65,58157
2024-07-11,3987,4127.35,3950.95,4102.55,64463
2024-07-12,4140,4213.95,4018,4057.1,55681
2024-07-15,4100,4821.3,4100,4734.25,2815896
2024-07-16,4734.25,4748.8,4411.15,4439.85,425372
2024-07-18,4420,4435,4260,4292.25,209923
2024-07-19,4290,4303,4170,4208.4,114457
2024-07-22,4200,4340,4131,4277.45,91260
2024-07-23,4259.35,4268.65,4053.25,4140.75,124587
2024-07-24,4182.2,4260,4158,4178.2,83615
2024-07-25,4125,4605,4106.65,4294.45,1042378
2024-07-26,4340,4342.4,4236.6,4302.55,98047
2024-07-29,4302.55,4345.4,4255.2,4265.3,57790
2024-07-30,4268.7,4284.5,4224.25,4240.4,42057
2024-07-31,4255.8,4288.1,4190.05,4228.45,60461
2024-08-01,4249.8,4479.9,4228.5,4245.3,321453
2024-08-02,4239.7,4319.85,4165,4183.15,75083
2024-08-05,4122.35,4140,3965.5,3989.5,73505
2024-08-06,4050,4129.6,4001,4071.2,40109
2024-08-07,4140,4249.55,4091.5,4190.95,92007
2024-08-08,4180.05,4210,4110.1,4127.7,52186
2024-08-09,4161.65,4455.45,4161.65,4430.05,352154
2024-08-12,4430,4599.9,4411.6,4444.55,178433
2024-08-13,4445.05,4510.8,4372.25,4391.35,53043
2024-08-14,4392,4474,4299.95,4343.3,74946
2024-08-16,4366,4629,4366,4535.5,237001
2024-08-19,4535.5,5442.6,4520,5238.6,1277096
2024-08-20,5400,5990,5185,5845.55,1663877
2024-08-21,5640,5776.85,5555.75,5657.35,599419
2024-08-22,5645,5687.9,5547,5630.6,116869
2024-08-23,5600,5629,5380,5402.35,105752
2024-08-26,5480.2,5880,5451,5686.15,308405
2024-08-27,5671,5765,5615,5735,89999
2024-08-28,5750,5890,5701,5798.7,80384
2024-08-29,5826.8,6548.95,5765.05,6129.95,880382
2024-08-30,6134,6570,6018,6508.4,360453
2024-09-02,6550,6780,6425.05,6676.7,305698
2024-09-03,6700,6874,6537.5,6635.75,302088
2024-09-04,6597.8,6670,6285.25,6368.85,235491
2024-09-05,6419.9,6574.85,6352.55,6412.05,105349
2024-09-06,6383.95,7320,6325,7205.85,987438
2024-09-09,7115,7129.7,6766.3,6844.2,290758
2024-09-10,6879.05,6893.95,6717,6765.45,115039
2024-09-11,6765.45,6820,6600,6614.7,124850
2024-09-12,6674.7,6838.5,6601.5,6638.1,116488
2024-09-13,6659.95,7430.95,6588.35,7316.8,673094
2024-09-16,7456.95,8480,7400,8235.45,692266
2024-09-17,8105.5,8120.35,7691.15,7737.85,287505
2024-09-18,7756,7806.5,7518.05,7580.55,168022
2024-09-19,7609,8170,7460,7777.55,446036
2024-09-20,7820,7950,7500,7598.15,755624
2024-09-23,7300,7622.35,7260.05,7352.35,193645
2024-09-24,7425.25,7425.95,7277.4,7307.65,67802
2024-09-25,7289.85,7329.95,7100,7113.85,54437
2024-09-26,7109.05,7317.75,7014.35,7136.95,107187
2024-09-27,7172.35,7253.95,6970.35,6998.05,58170
2024-09-30,6959.05,7025,6820.1,6977.6,55747
2024-10-01,6905.05,6963.95,6800,6819.3,56736
2024-10-03,6741.25,6787.45,6571.15,6596.2,60380
2024-10-04,6590,6890.35,6411.5,6627.4,154669
2024-10-07,6621.45,6657,6360,6407.1,63198
2024-10-08,6285,6933.6,6262.65,6884.55,112138
2024-10-09,6916.8,7231,6916,7087.5,127124
2024-10-10,7104,7135.85,6850,6893.8,61564
2024-10-11,6947,7080,6871.8,7005.75,54979
2024-10-14,7011.15,7093,6905.25,6926.85,33045
2024-10-15,6951.95,7060.95,6845,7008.9,44849
2024-10-16,7010,7148.85,6910,7101.3,40577
2024-10-17,7101,7101,6912,6955.45,37850
2024-10-18,6880,6917.75,6710,6756.45,38860
2024-10-21,6756,6811.05,6629.6,6667.6,30178
2024-10-22,6636.95,6640,6219.25,6282.05,59839
2024-10-23,6259,6920,6089.1,6838.45,142679
2024-10-24,6838.45,6950,6395.55,6482.6,63090
2024-10-25,6432.3,6670,6260.2,6300.85,54903
2024-10-28,6300.8,6550,6183.35,6266.5,54187
2024-10-29,6297,6416.9,6250,6361,25779
2024-10-30,6337.05,6419.95,6291,6352.8,22923
2024-10-31,6350,6688.95,6349.05,6625.15,37842
2024-11-01,6698.15,6762,6683.45,6700.05,8859
2024-11-04,6722,6990,6569.15,6839.25,106739
2024-11-05,6870.7,6920,6716.1,6843.85,34210
2024-11-06,6898.9,7158.45,6850.75,7106.85,53881
2024-11-07,7130,7238.8,6861.4,6946.25,39443
2024-11-08,6950,6999.9,6501,6695.75,25994
2024-11-11,6600,7410.9,6466.4,6636.15,272946
2024-11-12,6780,6780,6547.95,6583.7,64123
2024-11-13,6599.95,6636.9,6280,6302.45,51493
2024-11-14,6292,6323.15,6091,6114.6,65715
2024-11-18,5965.05,6099,5914.6,6016.3,45011
2024-11-19,6030.2,6182.9,5955,5985.65,41896
2024-11-21,6034.25,6129.9,5800,5852.85,40343
2024-11-22,5869,5953.75,5601.55,5626.2,70711
2024-11-25,5770,5845,5669.8,5758.9,56554
2024-11-26,5805.5,5840,5742.7,5771.6,20765
2024-11-27,5800.05,5860.85,5740,5820.75,21345
2024-11-28,5868,5984.85,5842.5,5874.7,32006
2024-11-29,5875,5901,5615,5673.15,42241
2024-12-02,5673,5815,5633,5757.15,54942
2024-12-03,5710,5733.95,5578.75,5701.3,86039
2024-12-04,5701.95,5755,5612,5625.2,36388
2024-12-05,5622.05,5668,5580.25,5617.05,35790
2024-12-06,5640.25,5665,5570,5594.45,24284
2024-12-09,5595.05,5689,5575,5677.75,30882
2024-12-10,5694,5825,5610,5800.65,52001
2024-12-11,5820,6125,5820,5988.45,102373
2024-12-12,6033.8,6040.35,5952.3,5984.4,30009
2024-12-13,5970.05,6089.85,5873,6051.45,51440
2024-12-16,6116,6183.55,5988.85,6003,39023
2024-12-17,6039.2,6039.2,5875,5892.55,27660
2024-12-18,5902,5917.4,5643.4,5666.9,30316
2024-12-19,5589.4,5629.9,5502,5579.7,46295
2024-12-20,5619.7,5749.7,5252,5323.7,90507
2024-12-23,5419.25,5500,5120,5132.85,49611
2024-12-24,5162,5209.6,5000,5062.15,42115
2024-12-26,5098,5665,5022.15,5511,437342
2024-12-27,5483.45,5580,5241.35,5265.2,80549
2024-12-30,5265.15,5320,4712.35,4819.7,237803
2024-12-31,4851.65,5295,4851.15,5227.7,346118
2025-01-01,5200.35,5218.6,4913.35,5035.2,209300
2025-01-02,5006.3,5259,5006.3,5166.25,148727
2025-01-03,5151.1,5194.1,5056,5105.9,64820
2025-01-06,5157.45,5157.45,4890.3,4915.45,47696
2025-01-07,4969.45,5050,4880.55,4977.1,44986
2025-01-08,5015,5015,4840.35,4869.35,27984
2025-01-09,4869.35,4880.65,4710,4720.7,32213
2025-01-10,4754.15,4893.9,4642.25,4777.65,57874
2025-01-13,4739.4,4739.4,4350,4392.3,89505
2025-01-14,4414.45,4561.7,4393.7,4516.95,38230
2025-01-15,4517,4584.3,4451.5,4468.5,38143
2025-01-16,4525,4559.95,4370,4382.25,41167
2025-01-17,4375,4425.2,4338,4383.8,35935
2025-01-20,4385,4479.95,4313.35,4447.25,34683
2025-01-21,4488.2,4509.7,4179.9,4269.45,40367
2025-01-22,4240,4263.4,4141.4,4234.35,58617
2025-01-23,4235,4462.5,4235,4332.45,35018
2025-01-24,4305,4540,4286.4,4346.35,69869
2025-01-27,4346,4385,4236.2,4345.8,36568
2025-01-28,4381.05,4442.95,4112.45,4366.15,63682
2025-01-29,4370,4510,4362.3,4497.35,33937
2025-01-30,4499.95,4581.45,4446.15,4494.8,22926
2025-01-31,4494.8,4568,4401,4517.4,31156
2025-02-01,4517.4,5215,4450,4984.6,488229
2025-02-03,4884.9,5261,4780,4830.8,345434
2025-02-04,4950,4950,4681,4724.35,80164
2025-02-05,4725,4749.95,4594,4660.75,93376
2025-02-06,4671,4752,4522.35,4599.45,72358
2025-02-07,4725.3,5519.3,4635,5470.45,1958096
2025-02-10,5420,5688.85,5171.65,5580.95,930152
2025-02-11,5440.5,5508.45,4952.6,5125.95,525960
2025-02-12,5085.15,5585.85,4835.55,5463,1133982
2025-02-13,5454,5454,4919,4999.6,617541
2025-02-14,5499.95,5999.5,5268,5999.5,2955279
2025-02-17,5850,7168.9,5555.25,7038,3059609
2025-02-18,6841.4,7741.8,6532.65,6842.8,3104563
2025-02-19,6840,7125,6450.05,6559.25,1019822
2025-02-20,6450,6578,5903.35,5966.6,682654
2025-02-21,5989,6294.75,5657.3,5786.35,1464130
2025-02-24,5780,5944.8,5391.8,5586.1,1388236
2025-02-25,5620.05,5865.4,5586,5652.2,476274
2025-02-27,5725,5760,5369.6,5369.7,160310
2025-02-28,5300,5360,5116.55,5189.4,143169
2025-03-03,5200,5314.45,4952.4,5099.85,150805
2025-03-04,5000,5290.7,4978.25,5126,174755
2025-03-05,5194.9,5194.9,5060.3,5160.6,90456
2025-03-06,5245.95,5418.6,5181.2,5418.6,140446
2025-03-07,5480,5538.25,5303.75,5326.35,115916
2025-03-10,5345,5387,5074,5109.1,66779
2025-03-11,5014.85,5290.95,5000,5226.4,88655
2025-03-12,5275,5478.95,5229.05,5436.45,122692
2025-03-13,5485,5708.25,5395.6,5708.25,141829
2025-03-17,5680,5992.25,5575.35,5949.25,206221
2025-03-18,6009,6240,5970,6201.1,141862
2025-03-19,6224,6249.95,5961.8,6088.55,181207
2025-03-20,6100,6229.9,6050.05,6135.6,73155
2025-03-21,6155,6295,6080.05,6258.9,142735
2025-03-24,6301.5,6400,6232.85,6314.05,56327
2025-03-25,6300,6414.95,6200,6230.6,54114
2025-03-26,6220,6318,6141.2,6157.15,33592
2025-03-27,6100,6465,6081,6465,82568
2025-03-28,6465,6788.25,6465,6769.2,101992
2025-04-01,6774.7,7107.65,6774.7,7107.65,145136
2025-04-02,7199.75,7220,6752.3,7173.5,137909
2025-04-03,7080,7299.45,6976.05,7030.95,55563
2025-04-04,6912.45,6999.85,6679.4,6679.4,54746
2025-04-07,6345.45,6540,6345.45,6345.45,36814
2025-04-08,6450.35,6662.7,6448.95,6662.7,74387
2025-04-09,6880,6995.8,6815.8,6921.55,109710
2025-04-11,7188,7200,6961,7037.1,48163
2025-04-15,7249.5,7383.5,7077.5,7312,80225
2025-04-16,7383,7400,7240.5,7344.5,49083
2025-04-17,7344.5,7710,7274,7632.5,110850
2025-04-21,7684.5,7692,7320,7564.5,84781
2025-04-22,7585,7780,7471.5,7544.5,81984
2025-04-23,7599,7921.5,7567.5,7921.5,127027
2025-04-24,8050,8317.5,7951,8225,170641
2025-04-25,8225,8239,7841,8020.5,91614
2025-04-28,7997,8240,7950.5,8126,52845
2025-04-29,8178,8299,8110,8199,42252
2025-04-30,8199,8395,8025.5,8116,69910
2025-05-02,8200,8519,8152.5,8387.5,99627
2025-05-05,8451,8806.5,8358.5,8806.5,99166
2025-05-06,8988,8989,8550,8654,85748
2025-05-07,8514,8654,8255,8430,83444
2025-05-08,8420.5,8545.5,8136,8251.5,57631
2025-05-09,8000,8225,7851.5,8193.5,80541
2025-05-12,8524,8603,8444,8603,69207
2025-05-13,8666.5,9033,8660,8993.5,101554
2025-05-14,9060,9137,8700,8967,103991
2025-05-15,9000,9248,8964.5,9177,85557
2025-05-16,9221,9240,8718.5,8718.5,123156
2025-05-19,8688,8688,8283,8397,118156
2025-05-20,8497,8790,8380.5,8626,101286
2025-05-21,8688,8747,8473.5,8553,33833
2025-05-22,8500,8618.5,8220,8324.5,33347
2025-05-23,8398,8466,8301,8367,24636
2025-05-26,8367,8489.5,8251,8277,22074
2025-05-27,8307.5,8307.5,8170.5,8198.5,21869
2025-05-28,8241.5,8436,8080,8337,49441
2025-05-29,8390,8410.5,8242,8288.5,34847
2025-05-30,8241,8702.5,8222,8702.5,93097
2025-06-02,8737.5,8898,8356.5,8377,114499
2025-06-03,8400.5,8737,8340,8395.5,128291
2025-06-04,8470,8717,8396,8415.5,97605
2025-06-05,8515.5,8550,8205,8218.5,68879
2025-06-06,8264.5,8304.5,8103,8189.5,53137
2025-06-09,8248,8359,8134,8333,50470
2025-06-10,8398.5,8398.5,8235,8283.5,27980
2025-06-11,8315.5,8375,8171.5,8238.5,23216
2025-06-12,8249.5,8438,8143,8179,45006
2025-06-13,8100,8476,8017.5,8344.5,86292
2025-06-16,8410,8429.5,8201,8288,29232
2025-06-17,8350,8350,8160,8192,24459
2025-06-18,8198,8292,8105,8154.5,25179
2025-06-19,8235,8235,8010,8050,24740
2025-06-20,8030,8200,7827,8009,111809
2025-06-23,7950,8119,7916,7981,45253
2025-06-24,8081,8160,7966.5,8119.5,58832
2025-06-25,8174.5,8400,8130,8280,85219
2025-06-26,8315,8734,8280,8601,195394
2025-06-27,8710,9461,8610.5,9043,779725
2025-06-30,9250,9645.5,8740,8976.5,828205
2025-07-01,9030,9130,8829,8864,152910
2025-07-02,8956,8967,8700,8845,94306
2025-07-03,8880,9300,8811,8874.5,298670
2025-07-04,8975,8975,8628.5,8699,132359
2025-07-07,8740,8740,8468.5,8527.5,75068
2025-07-08,8560,8589.5,8192,8244.5,98854
2025-07-09,8260,8540,8138.5,8501.5,215477
2025-07-10,8501.5,8605.5,8462,8537,74311
2025-07-11,8537,8589,8318,8401.5,63130
2025-07-14,8448,9100,8372.5,9051,445827
2025-07-15,9038,9828,9026,9360,1134683
2025-07-16,9406.5,9450,9202,9319,162631
2025-07-17,9340,9500,9172,9202.5,149560
2025-07-18,9222,9420,9182.5,9355.5,221225
2025-07-21,9391,9395,9145,9190,77999
2025-07-22,9195,9594.5,9173,9416,324135
2025-07-23,9455,9610,9159,9384,216635
2025-07-24,9428,9452,8775,8806,236714
2025-07-25,8850,8855.5,8680,8777.5,116028
2025-07-28,8777.5,8895,8639.5,8691.5,86737
2025-07-29,8800,8995,8690,8942.5,184368
2025-07-30,8999,9520,8904,9390.5,475732
2025-07-31,9360.5,9400,9051.5,9110.5,171992
2025-08-01,9130,9268,8750,8777,159269
2025-08-04,8860,9150,8722.5,8983.5,194975
2025-08-05,9450,9881.5,9361.5,9874.5,1053509
2025-08-06,9918,10861.5,9900,10854.5,1406657
2025-08-07,11120,11444,9830.5,9998.5,1029409
2025-08-08,10105.5,10450,9770,9949.5,637911
2025-08-11,10235,10241,9811,9840.5,172098
2025-08-12,9860,9960,9565.5,9630,175190
2025-08-13,9727,10165,9621.5,10047,328097
2025-08-14,10120,10276.5,9947.5,10182.5,199849
2025-08-18,10170,10182,9539,9651,368305
2025-08-19,9800,9985,9677,9805.5,280506
2025-08-20,9850.5,11450,9835.5,11064,2329363
2025-08-21,11064,11465,10777,11139,931389
2025-08-22,11068.5,11168,10520.5,10566,466697
2025-08-25,10597.5,10959,10370,10882,542803
2025-08-26,10850,10855,10485,10524.5,255466
2025-08-28,10625,11169.5,10405,10594,893765
2025-08-29,10699,11400,10525.5,11003.5,1389624
2025-09-01,11087,11125,10501,10571,521299
2025-09-02,10750,10763,10000,10060,728991
2025-09-03,10065,10420,10031,10189,577196
2025-09-04,10500,10730,10269,10453,793028
