Date,Open,High,Low,Close,Volume
2025-03-05,261.15,273.25,260.35,267.4,96774
2025-03-06,267.4,283,267.4,281.55,123411
2025-03-07,280.15,286.95,276.2,282.35,83312
2025-03-10,283,289,270.05,273.25,72649
2025-03-11,274.65,274.7,261.75,262.7,56884
2025-03-12,262.8,265.25,257,258.8,53945
2025-03-13,260.1,263.95,255.1,257.25,47532
2025-03-17,259.8,262.4,248,249.4,84269
2025-03-18,253,256,247.4,251,125341
2025-03-19,253.8,260.45,252.3,257.5,133576
2025-03-20,260.35,298.95,259.05,288.3,1160473
2025-03-21,293.4,293.95,283.6,285.3,208317
2025-03-24,292.35,294,284.05,285.6,155897
2025-03-25,286.6,289.35,272,275.8,135376
2025-03-26,275.7,283.8,266.6,269.65,148316
2025-03-27,268.5,287.45,267.2,276.6,230371
2025-03-28,278,285.4,267,269.55,135514
2025-04-01,265,274.55,262.1,271,104363
2025-04-02,272.4,280,261.9,277.95,80592
2025-04-03,274.2,284,272.95,281.25,58175
2025-04-04,280.85,282.7,265.45,267,89271
2025-04-07,246.55,262,238.9,254.8,104365
2025-04-08,259.45,261.45,254,256.55,84502
2025-04-09,256,259.95,251.95,257.7,39818
2025-04-11,264,279.25,261.45,272.9,95616
2025-04-15,275.6,279.75,274,276.1,84997
2025-04-16,277.6,283.5,275.75,280.55,71203
2025-04-17,280.55,285.25,276,283.3,72144
2025-04-21,284.8,290,280.05,283.95,106131
2025-04-22,285.4,287.9,282.3,284.35,59407
2025-04-23,286.15,290.35,280.1,281.7,73925
2025-04-24,279.15,284,276.1,281.45,86530
2025-04-25,282.9,284.45,262.1,272.55,136087
2025-04-28,271,275.8,265,266.25,80205
2025-04-29,266.5,271.1,263.65,264.55,51932
2025-04-30,265,265,254.35,255.65,70815
2025-05-02,257,260,253.5,257.6,38049
2025-05-05,258.7,266.35,255.4,264.75,43882
2025-05-06,265.75,266.4,257,258.5,44309
2025-05-07,251,263.7,242.1,260.3,78806
2025-05-08,261.7,263.9,250.3,252.8,65993
2025-05-09,249.75,254.3,245.05,252.95,64763
2025-05-12,257.35,269.8,257.35,265.65,76724
2025-05-13,267,271.55,265.65,270.8,51630
2025-05-14,270.75,273.85,268,271.85,73582
2025-05-15,273.3,276.05,270.6,274.7,67767
2025-05-16,276.1,281.4,271.55,278.25,88360
2025-05-19,287.65,290,276,279.2,144114
2025-05-20,280.6,291.55,273,278.1,252274
2025-05-21,269,273,265,266.15,146095
2025-05-22,266.9,267.45,260,263.45,49824
2025-05-23,261.05,271.8,261.05,269.7,85787
2025-05-26,268.4,269.7,265.2,268.5,61637
2025-05-27,269.5,271.3,265.5,266.2,70453
2025-05-28,268.85,269,265,267.25,40629
2025-05-29,268.7,295.8,268.65,290.35,1070130
2025-05-30,291.4,294.4,285,286.85,347033
2025-06-02,286,311.75,283.05,308,1060491
2025-06-03,312,321,302.15,305.55,460327
2025-06-04,304,305.45,296.2,300.25,141338
2025-06-05,301.25,313,301.2,308.6,181079
2025-06-06,310,314.4,305,306.55,137867
2025-06-09,306,324,305,319.4,326922
2025-06-10,320.85,320.9,312.1,314.45,100724
2025-06-11,315.45,317.55,307,312.3,96559
2025-06-12,318.7,323.7,303,305.4,102344
2025-06-13,295,305,295,301.2,116038
2025-06-16,300.5,304.4,288,299.15,128266
2025-06-17,300,303,292.45,293.85,73097
2025-06-18,295.35,297.2,289.2,292.9,40063
2025-06-19,290.35,294.2,282.2,284.35,75894
2025-06-20,283.2,287.4,282,284.3,102830
2025-06-23,280.1,284.95,276.8,279.85,99129
2025-06-24,281.6,290.4,281.6,286.65,70950
2025-06-25,285,294.35,285,293.05,57578
2025-06-26,293.05,298.7,290.1,291.15,80665
2025-06-27,292.45,294.3,287.3,289.1,82464
2025-06-30,290.45,294.9,282.6,288.15,135368
2025-07-01,288.1,294,283.95,291.65,88818
2025-07-02,292.5,294.95,285.5,287.9,77870
2025-07-03,287.05,293.5,285.65,289.15,71891
2025-07-04,289.7,290.7,285.75,288.1,63865
2025-07-07,287.4,294.95,285.5,287.25,61626
2025-07-08,288.8,293.9,280,283.35,132676
2025-07-09,284.8,286.95,282,285,41427
2025-07-10,285,288,283.1,286.9,74624
2025-07-11,286.9,290,283.5,284.7,39513
2025-07-14,286.05,286.05,277.45,279.15,58868
2025-07-15,279.15,284.85,278.05,282.7,44276
2025-07-16,284.9,288.45,281.6,285.7,43811
2025-07-17,286.2,289.65,284.55,285.3,49572
2025-07-18,286.2,288.6,282.25,287.05,41103
2025-07-21,287.75,287.8,281.05,281.65,45568
2025-07-22,282.9,283.55,279.3,281.1,50938
2025-07-23,281.15,283.35,278.25,280,40443
2025-07-24,279.95,281,275.2,277.15,55287
2025-07-25,275.1,276.95,271.15,272.55,40145
2025-07-28,270.2,286.9,270.2,278.7,87467
2025-07-29,278.7,278.95,273.15,274.3,43364
2025-07-30,274.3,281.8,274.25,279.25,33080
2025-07-31,275,280.25,271,278.1,27245
2025-08-01,279.6,279.9,271.2,272.35,29205
2025-08-04,271.25,276,270.95,274.9,28604
2025-08-05,273,275.75,267,270.95,38541
2025-08-06,272.4,272.9,266.55,268.25,31986
2025-08-07,269.7,274.55,265,272.6,55246
2025-08-08,271,277.2,269,273.25,31390
2025-08-11,265,267.2,253.2,255,152810
2025-08-12,256,257.65,250.8,251.9,46283
2025-08-13,253.2,254.05,248,248.85,52604
2025-08-14,251.5,251.5,246.1,247.2,35496
2025-08-18,248.5,256.95,248.5,252.8,68619
2025-08-19,253.4,261.5,252.8,259.65,44212
2025-08-20,259.2,261,250,252.75,76802
2025-08-21,252.5,254.2,242.65,251.2,103562
2025-08-22,250,253.9,249,249.65,41532
2025-08-25,249.65,256.7,247.6,252.95,51982
2025-08-26,250.7,253.7,248.05,249.3,30651
2025-08-28,248,249.9,245,246.2,35099
2025-08-29,247.2,250.05,245.05,247,21314
2025-09-01,247,249.36,244.81,248.19,28949
2025-09-02,249.5,255.65,247.38,252.25,41152
2025-09-03,253.6,253.84,250.08,252.96,37707
2025-09-04,252.96,254.29,248.35,249.4,41372
