Date,Open,High,Low,Close,Volume
2024-08-27,143.5,147.69,141.6,146.54,285957
2024-08-28,149,149.45,141.76,144.31,340707
2024-08-29,144,149,141,146.77,145122
2024-08-30,148.6,150,145,148.7,137725
2024-09-02,149.99,155.5,149,154.82,230720
2024-09-03,156,158.56,153.02,157.79,188369
2024-09-04,158.05,158.1,151.8,154.22,180434
2024-09-05,156.8,158.45,150.49,150.76,97803
2024-09-06,155,155,144,145.43,99135
2024-09-09,145.95,151.36,140.05,141.75,107548
2024-09-10,145.75,147,143.1,145.57,38743
2024-09-11,149,149,145.05,146.03,49277
2024-09-12,146.03,148.35,142.05,144.4,69178
2024-09-13,145,147,141,143.98,56571
2024-09-16,148.9,148.9,139,141.24,85742
2024-09-17,141.24,143.95,136.5,140.34,50532
2024-09-18,139.2,144.44,135,137.79,70604
2024-09-19,141.94,142,134,134.63,67153
2024-09-20,135.5,139.95,135.1,136.85,28364
2024-09-23,137,140.65,133,135.28,71946
2024-09-24,137.8,137.8,130,131.44,121414
2024-09-25,131.45,134.28,130,131.73,33172
2024-09-26,131.73,133.75,130.21,130.77,36565
2024-09-27,131.25,133,130.05,131.36,47776
2024-09-30,132.95,132.95,127.26,129.22,37377
2024-10-01,131.4,131.5,124.5,128.6,52510
2024-10-03,126.05,129.69,124.5,127.37,57939
2024-10-04,125,130,125,126.99,48388
2024-10-07,126,126,120.64,120.64,83663
2024-10-08,120.35,120.59,114.62,115.23,168092
2024-10-09,115.7,119.9,114.9,115.64,121724
2024-10-10,116.99,116.99,113.53,115.13,57633
2024-10-11,117.6,117.6,112.7,113.28,57159
2024-10-14,113.28,115.45,109.7,112.64,80324
2024-10-15,111,115.9,111,115.09,61090
2024-10-16,117.89,120.84,115.11,120.84,73945
2024-10-17,126.88,126.88,123,126.88,73231
2024-10-18,129,133.22,128.7,131.75,162337
2024-10-21,134.4,134.4,125.16,125.16,71247
2024-10-22,122.65,122.65,122.65,122.65,6535
2024-10-23,120.19,120.19,120.19,120.19,29321
2024-10-24,117.78,117.78,117.78,117.78,14632
2024-10-25,115.42,115.42,115.42,115.42,7855
2024-10-28,113.11,113.11,113.11,113.11,5467
2024-10-29,113,113,113,113,31632
2024-10-30,114,115.26,114,115.26,8454
2024-10-31,117.56,117.56,117.56,117.56,5057
2024-11-01,119.91,119.91,119.91,119.91,2018
2024-11-04,119.9,119.9,117.51,117.51,27907
2024-11-05,115.15,115.2,115.15,115.2,11128
2024-11-06,114,114,114,114,41615
2024-11-07,114,114,113.1,113.8,9824
2024-11-08,113,113,112.5,112.5,33569
2024-11-11,112.5,112.5,111,111,19635
2024-11-12,110.5,110.5,108.78,110,36610
2024-11-13,107.8,107.8,107.8,107.8,27120
2024-11-14,106.05,106.05,105.9,106.05,18839
2024-11-18,104,104.51,103.92,104.01,32949
2024-11-19,104.01,105,104,104,11626
2024-11-21,104,104,102,102.71,14988
2024-11-22,101.55,101.55,100.65,100.65,26967
2024-11-25,98.63,98.63,98.63,98.63,37501
2024-11-26,96.65,96.65,96.65,96.65,23328
2024-11-27,94.71,94.71,94.71,94.71,24155
2024-11-28,92.81,92.81,92.81,92.81,70745
2024-11-29,90.95,94.66,90.95,94.66,281390
2024-12-02,95.25,96.4,89.92,89.93,377626
2024-12-03,89.5,94.42,86.2,94.42,387717
2024-12-04,94,99.14,92.6,99.14,95078
2024-12-05,101,104.09,100,104.09,50406
2024-12-06,104.9,109.29,104.9,109.29,46178
2024-12-09,114.75,114.75,110.6,114.75,63152
2024-12-10,120.48,120.48,119,120.48,84611
2024-12-11,119,119,118.07,118.07,49705
2024-12-12,116.02,116.02,115.7,115.7,39491
2024-12-13,113.38,113.38,113.38,113.38,21425
2024-12-16,111.11,111.11,111.11,111.11,13999
2024-12-17,109,109.3,108.88,108.88,81633
2024-12-18,108.88,108.88,106.7,106.7,31753
2024-12-19,105,105.01,105,105.01,26450
2024-12-20,105.04,107.11,105,107.11,32057
2024-12-23,108,108.3,108,108.3,20534
2024-12-24,108.3,108.3,106.8,107,10082
2024-12-26,107.25,107.25,106.35,106.5,13642
2024-12-27,105.5,105.5,104.37,104.37,34952
2024-12-30,104.37,106.45,104.37,106.45,18544
2024-12-31,106.45,108.57,106.45,108.57,13131
2025-01-01,110.74,110.74,110,110,13333
2025-01-02,111.99,111.99,108.01,111.05,9309
2025-01-03,111.05,112,111.05,112,21211
2025-01-06,111.99,111.99,110.05,110.1,50679
2025-01-07,110.11,110.12,107.89,109,23086
2025-01-08,107,107.2,106.83,106.83,31714
2025-01-09,108.96,108.96,105,105,49776
2025-01-10,102.9,103,102.9,102.9,54507
2025-01-13,102,102,100.84,100.84,18773
2025-01-14,100,100.5,99.5,100.5,44855
2025-01-15,102.51,102.51,102.51,102.51,6891
2025-01-16,104.56,104.56,104.56,104.56,2886
2025-01-17,106.65,106.65,106.65,106.65,2137
2025-01-20,106.05,111.98,106.05,111.98,33856
2025-01-21,113.99,117.57,111.25,114.43,77109
2025-01-22,115,120,109,110.89,50038
2025-01-23,111,116.43,111,115.2,67921
2025-01-24,117.95,117.95,110,110.17,39256
2025-01-27,105,115,104.66,106.36,77973
2025-01-28,106,107.99,101.04,104.65,38570
2025-01-29,101.9,109.4,101.9,106.14,44192
2025-01-30,106.14,111.44,106.14,109.22,24585
2025-01-31,109.79,114,108.1,112.25,129923
2025-02-01,116.15,118.87,108,109.39,121372
2025-02-03,111.9,111.9,102.21,103.33,61047
2025-02-04,104.1,107.99,103,103.31,85727
2025-02-05,104.21,106.47,102.88,103.75,76856
2025-02-06,103.7,106.84,103.7,105.04,26810
2025-02-07,105.52,106.17,101.67,103.1,34278
2025-02-10,102.7,102.91,96.63,98.14,51579
2025-02-11,100.05,100.05,93,95.55,83043
2025-02-12,92.62,96.9,85.09,91,137027
2025-02-13,92.74,99.79,91,91.79,67669
2025-02-14,93.64,97.06,86,91.92,118812
2025-02-17,91,100.38,90,95.44,175486
2025-02-18,94.5,95.59,89,90.76,46693
2025-02-19,91.22,94.74,88.41,88.72,131906
2025-02-20,89,93.5,88.41,88.92,123720
2025-02-21,89,94.7,88.2,93.58,159814
2025-02-24,92.19,93.68,90.21,91.2,48744
2025-02-25,91,93.63,90,91.93,61570
2025-02-27,92.84,92.84,86.49,87.25,103090
2025-02-28,87.75,88.89,84.19,85.69,96894
2025-03-03,86,87.89,82,85.45,153526
2025-03-04,87,89,81.47,86.31,118049
2025-03-05,84,99.28,84,97.75,191897
2025-03-06,101,104,97.53,103.16,154261
2025-03-07,102,105.5,100.71,101.98,68853
2025-03-10,99.96,102.81,95,95.55,56022
2025-03-11,96,96,88.92,90.58,141084
2025-03-12,89.06,95.25,87,88.4,156392
2025-03-13,89.75,91.38,87.1,87.62,192530
2025-03-17,85.83,92,85.83,89.5,158800
2025-03-18,89.01,91.51,88.5,89.92,116001
2025-03-19,89.82,95,89.82,93.44,155044
2025-03-20,93,95.76,92.89,93.23,96807
2025-03-21,93,95.8,92.63,93.11,382445
2025-03-24,93.55,96.98,90.32,92.66,172991
2025-03-25,93.99,94.45,87.2,88.5,278526
2025-03-26,89.4,91.2,85,85.61,174042
2025-03-27,85.3,88.23,84.85,85.68,139965
2025-03-28,86.16,88.26,83.55,83.96,582337
2025-04-01,84.2,95.38,84.2,90.8,267863
2025-04-02,92.15,92.15,88.22,89.43,53325
2025-04-03,89,93.5,89,91.74,60577
2025-04-04,92.1,92.1,85,85.94,147019
2025-04-07,81.1,84.39,80.41,83.12,145555
2025-04-08,84.4,85.59,81.55,83.36,246046
2025-04-09,83.8,83.8,82,82.71,46827
2025-04-11,84.9,84.98,82.75,83.83,133155
2025-04-15,83.85,87,83.85,86.42,65316
2025-04-16,86.61,87.84,85.16,86.25,42383
2025-04-17,86.55,87.8,85.47,87.11,39880
2025-04-21,88.4,93,84.36,85.58,353874
2025-04-22,85.61,88.36,84.7,84.97,158049
2025-04-23,85.16,88,84,84.69,211722
2025-04-24,85.99,88.49,84.79,85.8,100457
2025-04-25,86.9,87.49,80,80.51,476903
2025-04-28,80,82.1,74.7,75.3,253729
2025-04-29,77.69,79.17,74.7,76.2,201361
2025-04-30,76,76,70.57,71.62,889796
2025-05-02,72.5,75.9,71.17,72.11,261376
2025-05-05,72.1,78.09,71.81,76.23,290745
2025-05-06,76.39,87.5,73.25,75.71,2164083
2025-05-07,72.7,74.93,69.55,71.67,1257732
2025-05-08,72.24,73.33,69.5,70.13,848787
2025-05-09,68.72,71.27,68.72,70.29,334136
2025-05-12,72.07,74.21,71.87,72.24,145511
2025-05-13,72.6,77,72.6,74.9,379635
2025-05-14,75.8,78.4,74.92,77.91,310517
2025-05-15,78,79.49,74.38,74.6,963070
2025-05-16,74.97,75.4,70.71,71.23,792838
2025-05-19,71.3,74,71.3,72.02,296778
2025-05-20,72.84,73.12,71.7,71.91,165689
2025-05-21,71.72,73.46,71.6,71.94,302350
2025-05-22,71.9,77.25,71.71,73.78,1305658
2025-05-23,73.96,74.15,71.95,72.2,467913
2025-05-26,72.2,76.7,72.16,75.84,491882
2025-05-27,75.83,77.21,75.01,76.46,251753
2025-05-28,77.1,84.5,77,83.56,793867
2025-05-29,83.96,85.8,78.9,79.46,570698
2025-05-30,79.49,82.9,77.55,81.18,302047
2025-06-02,81.18,84.09,79.8,82.1,454063
2025-06-03,82.35,92.15,81.9,88.19,664603
2025-06-04,90.01,97.2,85.25,94.21,2293993
2025-06-05,94.66,100,94.3,97.08,1070978
2025-06-06,97.1,97.6,91.35,92.67,538949
2025-06-09,93.41,98.42,90.25,94.29,653303
2025-06-10,95,97.02,93.85,95.94,247953
2025-06-11,96.4,114.38,96.37,110.27,2873292
2025-06-12,109.89,113.1,106.52,110.26,750232
2025-06-13,107.1,109.84,105.81,108.57,336331
2025-06-16,107.94,107.94,103.23,105.3,279117
2025-06-17,105.31,107.4,101.06,102.4,201891
2025-06-18,102.4,107.7,100.99,103.35,221336
2025-06-19,102.3,104.87,100.32,101.49,202355
2025-06-20,101.4,107.64,100.15,106.5,322687
2025-06-23,104,106.65,103.99,105.13,127248
2025-06-24,105.2,115,105.2,109.25,424035
2025-06-25,110.38,114.4,108.25,109.98,307794
2025-06-26,111.19,114.65,110.2,111.74,369367
2025-06-27,112.1,112.13,108,109.71,295746
2025-06-30,111,113.44,110.08,111.75,328932
2025-07-01,112.9,114.79,109.52,112.19,252584
2025-07-02,112.88,113.3,110.52,111.98,65375
2025-07-03,112.99,117.5,111.15,114.59,445534
2025-07-04,115.26,116.5,110.16,114.04,187860
2025-07-07,115.95,121.12,114.25,120.15,576963
2025-07-08,122,124,116.38,118.18,514007
2025-07-09,119.29,120.8,116.1,116.73,219915
2025-07-10,116.73,119.37,105,105.64,834581
2025-07-11,106,107.7,103.25,104.64,66137
2025-07-14,104.47,107,101,106.28,72978
2025-07-15,107.6,110,106,106.64,111594
2025-07-16,107.17,109,103.01,105.48,40994
2025-07-17,108.9,108.9,105,107.16,42943
2025-07-18,107,108.89,106,106.9,63717
2025-07-21,109,109.6,105,106.01,52376
2025-07-22,108.2,108.2,105.4,107.1,80991
2025-07-23,109,109,105.5,107.5,79819
2025-07-24,108.5,108.5,103.5,104,119505
2025-07-25,104,106,103,104.65,78654
2025-07-28,105,105.99,102.59,104.69,79698
2025-07-29,105,107.25,102.85,105.74,70573
2025-07-30,104.01,107,103.4,105.17,59698
2025-07-31,104.5,107,102,105,46039
2025-08-01,106,110.25,105.8,106.67,163227
2025-08-04,106.67,110,102.5,103.58,171539
2025-08-05,104.99,106,101.51,102.09,71352
2025-08-06,103,104.8,98.01,100.2,50082
2025-08-07,98.02,103,98.02,100.37,43255
2025-08-08,102.85,103,98.1,99.15,62940
2025-08-11,102,104.1,99.7,103.71,69472
2025-08-12,106,107,103,104.18,23338
2025-08-13,106,107,103.06,105.59,39056
2025-08-14,108.7,108.8,101.02,101.44,36620
2025-08-18,104.4,105,100.3,100.49,41887
2025-08-19,102.45,102.45,99,100.1,39320
2025-08-20,100.1,103.4,99.36,100.06,32378
2025-08-21,101.95,101.95,97.1,99.62,24017
2025-08-22,100,100.6,96.35,97.98,37828
2025-08-25,97,99,96.1,97.02,36357
2025-08-26,97,99,95,95.69,34659
2025-08-28,97,97,92.7,93.48,38418
2025-08-29,94.95,97.8,94,96.06,34318
2025-09-01,97,98,96.46,97.9,31531
2025-09-02,98.79,102.3,97.9,99.05,66918
2025-09-03,100.45,103.9,98.15,102.57,38284
2025-09-04,103,104,102,102.14,40802
