Date,Open,High,Low,Close,Volume
2024-03-05,745,745,716.65,719.3,114100
2024-03-06,725,730,690,702.5,110759
2024-03-07,705,720,705,711.4,38600
2024-03-11,706.15,712.55,682.5,687.05,128113
2024-03-12,687,689,650,661.9,267135
2024-03-13,667.85,677.5,626,632.75,135302
2024-03-14,635.7,655,632.05,644.75,131873
2024-03-15,646,654.3,629.05,646.35,128214
2024-03-18,640,658,639,654.6,68848
2024-03-19,654.6,658.2,638,641.85,44642
2024-03-20,648.9,648.9,632.35,637.4,54587
2024-03-21,646.4,648,631.6,633.55,85805
2024-03-22,634.95,649.4,634.9,641.55,100727
2024-03-26,641.55,655.85,640.5,645.3,166763
2024-03-27,645.3,648.95,630.45,635.1,112442
2024-03-28,636,663.5,632.05,641.15,222469
2024-04-01,644.95,661.9,642.35,657.15,110220
2024-04-02,653,705,653,696.4,150567
2024-04-03,696.4,728.05,695.1,725.05,166245
2024-04-04,719.25,742,718,732.7,99056
2024-04-05,729.9,731.9,718.2,723.2,96657
2024-04-08,729.95,731.65,705,710.05,50048
2024-04-09,706.25,719.8,705,710.7,48061
2024-04-10,714.4,730.95,708.05,717.05,79019
2024-04-12,714,720,701.55,705.8,68863
2024-04-15,695.9,698,676.35,682.5,93299
2024-04-16,672.25,705.95,672.25,699.1,65045
2024-04-18,700.05,721.6,700,709.5,80944
2024-04-19,700,702.75,681.05,691.5,92184
2024-04-22,692.95,697.7,684.1,691.8,43774
2024-04-23,693.3,708,693.3,697.8,52158
2024-04-24,704,717.2,699.55,710.95,96006
2024-04-25,710.95,710.95,695.7,697.25,47993
2024-04-26,698.95,700.75,684.15,689.6,66697
2024-04-29,692,695.9,682.3,687.75,59278
2024-04-30,686,690.9,681,683.1,48206
2024-05-02,681.55,695.85,676.3,686.05,72390
2024-05-03,690.85,692.55,672.25,677.15,69674
2024-05-06,678.5,680.55,663.05,666.7,40911
2024-05-07,668,668,642.6,649.8,99957
2024-05-08,649.8,655,643.05,645.35,51648
2024-05-09,645,660,641.05,645.5,74094
2024-05-10,645,653.6,637.5,651.05,48743
2024-05-13,651.05,651.05,628.2,644.8,54998
2024-05-14,642.05,652.2,636.55,649.2,41937
2024-05-15,652.5,659.1,644,653.4,69291
2024-05-16,655,656.6,648,649.95,28850
2024-05-17,649.95,655,642.95,650.15,69906
2024-05-18,677,677,660,665.45,24201
2024-05-21,700,715.5,677.05,701.9,675816
2024-05-22,702,709.95,685.3,701.65,110740
2024-05-23,701.95,706.25,687.7,690.25,70585
2024-05-24,690.25,690.25,680,681.7,53024
2024-05-27,691.4,691.4,675,676.95,31151
2024-05-28,675,680.35,665.5,670.35,32154
2024-05-29,661,674,661,668.8,22235
2024-05-30,695,713,678.7,696.15,357156
2024-05-31,700,702,683,686.7,47893
2024-06-03,700.5,725,683.35,693.2,69531
2024-06-04,690,690,630,645.45,92346
2024-06-05,660,689.95,645,657.6,113000
2024-06-06,667.45,683.35,661.95,668.15,62153
2024-06-07,678.15,706,671,691.3,107945
2024-06-10,691.3,713.6,690,701.55,149919
2024-06-11,708.5,712,702.55,708.35,52795
2024-06-12,717.45,717.45,701.55,711.55,71965
2024-06-13,715,716.6,699,700.95,78214
2024-06-14,701.95,712.1,698.1,704.55,76079
2024-06-18,704.35,711.85,697.1,700.35,119470
2024-06-19,704.8,705.75,685,686.45,104985
2024-06-20,686.45,700,685.6,694.3,84242
2024-06-21,694.3,712.8,688.1,707.2,114774
2024-06-24,706,707.55,693,695.8,47808
2024-06-25,701,701,687,691.9,62683
2024-06-26,691.9,703.3,686.55,693.45,51072
2024-06-27,699.9,705,678,680.4,91493
2024-06-28,683.85,693.75,679.9,684.25,88228
2024-07-01,692,692,682.7,690,43842
2024-07-02,690,707.85,690,698.3,85031
2024-07-03,701.8,739.2,699.55,714.8,782979
2024-07-04,716.2,728,707,716.2,152556
2024-07-05,710,734.9,702.9,705.35,237154
2024-07-08,715.95,717.6,703.35,713.15,91322
2024-07-09,714.7,725,707.5,709.9,57285
2024-07-10,713.45,713.45,685.3,691.05,103737
2024-07-11,686,706,686,700.5,67914
2024-07-12,702,708,693.05,699.6,78018
2024-07-15,703.1,707.4,693.1,694.65,52540
2024-07-16,697.95,709.9,695.65,696.9,56857
2024-07-18,697,697,680,684.65,82188
2024-07-19,681.25,681.3,660.7,666.45,107295
2024-07-22,666.45,684.5,649.05,675.25,53928
2024-07-23,685,685,663,680.5,59543
2024-07-24,683.9,692,666,686.95,60189
2024-07-25,686.95,689.55,674.05,677.85,71572
2024-07-26,678.2,685,673.1,674.05,61597
2024-07-29,674.4,682,674.4,679.2,34532
2024-07-30,680,684.4,675.75,679.95,28622
2024-07-31,683.3,688.4,679.95,682.3,36383
2024-08-01,685,689.2,673,675.05,34303
2024-08-02,673.3,673.3,663,664.6,48573
2024-08-05,650.1,658.9,632,642.85,79316
2024-08-06,643.1,654.95,635,637.8,95513
2024-08-07,641,652.7,637,650,36741
2024-08-08,654.7,677,650,667.35,94166
2024-08-09,662,669.8,622.3,626.1,337930
2024-08-12,626.55,626.55,586.2,591.7,292622
2024-08-13,591.95,618.3,588.85,601.8,158402
2024-08-14,602,604.1,586.3,588.35,63168
2024-08-16,594,598.35,575.3,578.5,97784
2024-08-19,584.9,589.5,574.25,581.95,75200
2024-08-20,585,603.85,583,593.85,71129
2024-08-21,596.85,598.15,586.4,592.4,65405
2024-08-22,595.8,607.5,592,605.1,83363
2024-08-23,608,608.15,596.95,600.8,80034
2024-08-26,604.95,606,594,599.4,78024
2024-08-27,602.3,613.95,598,600.95,91496
2024-08-28,604,605,598.25,601.05,67993
2024-08-29,604.6,605,593,596.3,58722
2024-08-30,599.3,603.2,595,598.6,78185
2024-09-02,600,606,595.75,600.8,111804
2024-09-03,603.85,606.7,597.6,604.45,58218
2024-09-04,597,606.45,595,597.25,60746
2024-09-05,600.4,610.3,581.55,587.75,135451
2024-09-06,590.8,594.35,572.5,574.8,92378
2024-09-09,574.95,577.7,561.8,563.85,73447
2024-09-10,566.7,586.25,565.2,580.95,89447
2024-09-11,583.9,603,582,584.2,129250
2024-09-12,582.35,585,569.5,571.95,98807
2024-09-13,575,578.45,571,571.9,54987
2024-09-16,573.9,586,573.9,577.05,53442
2024-09-17,577.1,581.2,570.05,573.6,50854
2024-09-18,573.6,576,567.05,569.75,46017
2024-09-19,570,572.7,554,563.8,102605
2024-09-20,566.55,566.55,552.05,556.95,58877
2024-09-23,560,565.7,557,560.45,81155
2024-09-24,560.45,561.85,545.05,548.1,90936
2024-09-25,544,545.1,529.8,531.1,144620
2024-09-26,531.8,536,524.15,532.3,106435
2024-09-27,538,541.35,528.35,533.5,58315
2024-09-30,534,534,521.05,526.05,79137
2024-10-01,527.65,530.75,521,523.8,47099
2024-10-03,520.95,524.95,510.7,516.35,75895
2024-10-04,516.35,518.45,505.3,512.55,97884
2024-10-07,505.35,513.5,490.1,494.4,91879
2024-10-08,494.45,518.7,487.3,508,133096
2024-10-09,508,518.7,502,504.5,63698
2024-10-10,507.9,508,500.65,502.8,41031
2024-10-11,500,518.65,498.4,516.1,50518
2024-10-14,518.7,521.1,509,511.25,52312
2024-10-15,511.25,519,499,503.1,61320
2024-10-16,505.5,505.7,495.35,500.2,57492
2024-10-17,501.75,507.65,496.3,499.8,42549
2024-10-18,495,527.5,489,514.5,70435
2024-10-21,515.8,519,497.5,503.35,54568
2024-10-22,505.8,505.8,473.1,478.95,78647
2024-10-23,476.75,496,470.85,490.25,48103
2024-10-24,490.25,490.95,475,478.15,37519
2024-10-25,478.9,478.9,454.7,456,83894
2024-10-28,457.95,478,444.9,462.85,72477
2024-10-29,465.2,489.6,464,484.4,86125
2024-10-30,485,489.95,475,487.35,52355
2024-10-31,484.35,494.5,480.7,491.95,40616
2024-11-01,498,500,495.1,499.2,14101
2024-11-04,498,498.15,455.35,477.1,86470
2024-11-05,470,545,468.9,537.45,540958
2024-11-06,530,569,526,563.3,248262
2024-11-07,565,569.55,544.05,551.5,79315
2024-11-08,555.9,555.9,533,537,72254
2024-11-11,537,609.95,518,583.95,645974
2024-11-12,586.45,609.2,583,604.1,273567
2024-11-13,603.95,614,586.05,606.85,308933
2024-11-14,610,621,607.05,609.4,125006
2024-11-18,611.75,619.25,589.9,590.65,116077
2024-11-19,590.65,602.7,589.85,590.15,39940
2024-11-21,592.05,598.9,589.7,592.6,69400
2024-11-22,592.6,609.5,589.8,607.2,57985
2024-11-25,616.05,633.45,612.6,627.65,110888
2024-11-26,634.8,661,632.05,649.7,204438
2024-11-27,659.45,674.35,647,649.65,121264
2024-11-28,652.9,667.4,639.85,659.3,63416
2024-11-29,662.6,673,650.1,668.4,75588
2024-12-02,668.4,671,660.75,665.35,37985
2024-12-03,667,681.9,662.05,676.55,213510
2024-12-04,676.95,692.8,674.05,681.1,95292
2024-12-05,683,685.5,672.2,677.15,43954
2024-12-06,679.95,683.25,665.15,675.9,54394
2024-12-09,682.6,682.6,664.55,674.9,51074
2024-12-10,675.9,675.9,654.6,661.8,40962
2024-12-11,661.8,689,659.6,683.95,77818
2024-12-12,683.95,685.45,661,662.65,57668
2024-12-13,662.6,676,650.45,673.95,47758
2024-12-16,676.25,685.9,674,679.5,55412
2024-12-17,681.55,719,676.05,710.3,159240
2024-12-18,713.9,713.9,692.05,695.3,60571
2024-12-19,684.85,707.25,677.35,696,68581
2024-12-20,705,709.95,671.15,676.7,90809
2024-12-23,680,684.95,654.95,662.6,66586
2024-12-24,662.6,675,655,662.1,17008
2024-12-26,664.4,670.5,645,650.7,34673
2024-12-27,644.2,663.1,644.2,657.55,22781
2024-12-30,657.55,675,645.55,671.1,61997
2024-12-31,674.5,699,660.75,691.85,53193
2025-01-01,695.3,718.8,686.5,710.25,68833
2025-01-02,713.85,714.9,701,706.75,40222
2025-01-03,708,716,702,708.95,34325
2025-01-06,700.45,708.95,655,659.85,92068
2025-01-07,658.65,679.85,657.55,674.75,28404
2025-01-08,678,678,657,664.1,24082
2025-01-09,667,669.4,635,642.8,34330
2025-01-10,640,640,602.1,606.15,68668
2025-01-13,600,614.25,590,594.7,51310
2025-01-14,597.7,639.95,580.1,625.6,40613
2025-01-15,628.7,653.65,628.7,636.9,36807
2025-01-16,639,645.15,626.1,629.35,16313
2025-01-17,632.5,636.35,621.45,628.1,15455
2025-01-20,628.1,647.35,615,630.45,19614
2025-01-21,639,639,616,620.65,22848
2025-01-22,616.2,621.65,607,612.95,24171
2025-01-23,604,623,604,619.6,12923
2025-01-24,620,634.4,601.7,611.85,33585
2025-01-27,614.95,621.65,591.05,606.4,33523
2025-01-28,605.15,606.4,569,589.7,47964
2025-01-29,592.65,608.15,585.55,597.8,19099
2025-01-30,600.1,614.25,593,596.5,22252
2025-01-31,596.5,625,594.55,620.65,25847
2025-02-01,621.8,628.65,606.95,617.4,19727
2025-02-03,624.05,633.45,600.5,623,88883
2025-02-04,623,626.1,527.35,542.25,367462
2025-02-05,545,565,530.2,533.8,134185
2025-02-06,536.5,596.65,528.05,584.15,193807
2025-02-07,589.85,628.45,580.05,620.25,156007
2025-02-10,616,657,605.1,645.65,137020
2025-02-11,641.5,641.5,600,604.55,115667
2025-02-12,595,600,577,595.85,35217
2025-02-13,598.85,617,582.05,601.65,33726
2025-02-14,604.7,610.95,541.5,548.2,93765
2025-02-17,548.2,567.45,529.9,555,48015
2025-02-18,555.1,569.8,542.8,557.85,28810
2025-02-19,550.65,585,535.35,581.3,51182
2025-02-20,575,598,572.25,593.45,22250
2025-02-21,596.35,601,573.5,579.25,21852
2025-02-24,570,595,560.65,569.25,39986
2025-02-25,565.95,576.3,551.35,557.75,18547
2025-02-27,557.75,560.55,540,542.5,17802
2025-02-28,539,561.25,528.95,554.5,32766
2025-03-03,557.3,562.75,535,559.75,31266
2025-03-04,551.35,567.9,534.55,547.1,40448
2025-03-05,549.85,575.95,549.85,567.8,63464
2025-03-06,569.45,576.3,560,571,31137
2025-03-07,569.9,579.55,565,567.85,41961
2025-03-10,570.7,576.85,562.6,567.8,22145
2025-03-11,555.65,582.45,555,564.85,23975
2025-03-12,567.7,567.7,532.65,536.45,42769
2025-03-13,539.1,549.5,501,504.05,90376
2025-03-17,506.55,506.6,475.2,479.2,128147
2025-03-18,481.6,540,480.05,510.95,190468
2025-03-19,513,549,511,534.55,152706
2025-03-20,537.25,552,525.65,539.75,91890
2025-03-21,542.4,611.45,531.1,601.55,175239
2025-03-24,601.55,610.7,577,581.65,78691
2025-03-25,579,598.95,572.05,586.7,60811
2025-03-26,585.5,618.8,577.1,582.05,71489
2025-03-27,585,590.55,545,547.85,129358
2025-03-28,549,580,545.25,568.4,74840
2025-04-01,569.95,594.95,565.55,583.8,32048
2025-04-02,585.05,591.9,577.55,585.65,49311
2025-04-03,585.55,599.9,580.05,596.95,14323
2025-04-04,599,619.8,574.95,607.55,43392
2025-04-07,549,591,525,586.65,46471
2025-04-08,602.9,603,556,560.35,105651
2025-04-09,552.3,574.5,541.6,567.15,50765
2025-04-11,572.05,579.95,559.05,566.6,24530
2025-04-15,566.6,607.65,566.6,602,48934
2025-04-16,595,614.8,595,609.25,42729
2025-04-17,609.25,633.5,609.25,615.25,60197
2025-04-21,616,625,610.5,614.9,18329
2025-04-22,618,668.5,608,664.55,175280
2025-04-23,664.8,683.8,633,674.95,156562
2025-04-24,676,676.9,647.1,651.85,51085
2025-04-25,651.85,655,620.05,632.7,56229
2025-04-28,628.2,635,618,622.2,29490
2025-04-29,624.95,635,610.6,613.3,27952
2025-04-30,616.35,618,596.4,598.95,25978
2025-05-02,598.95,613.55,592.1,597.55,28805
2025-05-05,597.55,604,591,600.2,12835
2025-05-06,600.2,604.45,565.1,572.45,36829
2025-05-07,575.35,593,562.15,585.85,29842
2025-05-08,591,703,591,689.05,1132985
2025-05-09,652,695,652,681.2,213257
2025-05-12,697.95,732.1,688.9,726.95,194023
2025-05-13,725,731.7,702.25,706.9,93971
2025-05-14,715,728.05,703,717.25,99517
2025-05-15,720,743,712.1,732.2,208606
2025-05-16,739,751,720,741.75,1673719
2025-05-19,753,827.65,750.5,801.9,521018
2025-05-20,810,821,786.85,792.55,143254
2025-05-21,791,814,779.05,800.2,201850
2025-05-22,800.05,824.15,774.05,778.45,226568
2025-05-23,780.9,802.2,764.45,797.8,103205
2025-05-26,800,817.9,780.15,782.35,77937
2025-05-27,788.6,828.9,776.05,821.3,242254
2025-05-28,830,835,790.15,792.25,125678
2025-05-29,799.85,808.6,785.1,788,64988
2025-05-30,796,820,786.6,817.6,120911
2025-06-02,823.9,888.8,813.65,877.45,428395
2025-06-03,886,890.9,846,870.6,158400
2025-06-04,861,918,861,910.95,279867
2025-06-05,909.95,927.8,901.35,918.7,122918
2025-06-06,945,958,929.6,935.15,286306
2025-06-09,960,1065,960,997.95,995988
2025-06-10,1007.4,1028.25,995,1025.9,882093
2025-06-11,1027.8,1044.9,985.1,1017.25,744794
2025-06-12,1025,1063.85,995,1037.55,753673
2025-06-13,1011,1049,1001.7,1037.7,248276
2025-06-16,1037,1095.9,1014.95,1088.05,549452
2025-06-17,1086.65,1090.05,1062.5,1070.95,128358
2025-06-18,1063.2,1074.7,1033.6,1037.05,146327
2025-06-19,1042.4,1049.35,993.1,1008.7,123724
2025-06-20,1000.2,1021.95,978,1010.7,110349
2025-06-23,992.05,1025,992.05,1020.85,104124
2025-06-24,1024.9,1041.6,1004.2,1020.8,203360
2025-06-25,1029.65,1047.45,1006,1014.7,106471
2025-06-26,1014.95,1023.2,996,999.1,66352
2025-06-27,999.9,1024.4,999.9,1014.25,101213
2025-06-30,1022,1060,1016.1,1025.05,165003
2025-07-01,1034.9,1035.3,994.1,1011.9,120523
2025-07-02,1019.5,1024.9,995.3,1011,138421
2025-07-03,1018,1030,1007.5,1022.5,124452
2025-07-04,1027.6,1050,995.6,1002.7,142269
2025-07-07,998,1016.4,998,1008.6,35661
2025-07-08,1014.7,1017,998,1004.1,39427
2025-07-09,1009.6,1009.6,997.1,999.9,87584
2025-07-10,1000.3,1029.1,1000.3,1023.6,79908
2025-07-11,1025.6,1075.4,1012.6,1025,160802
2025-07-14,1025.5,1052.2,1020.5,1044.8,86211
2025-07-15,1047.8,1069.5,1030.9,1039.1,56437
2025-07-16,1046,1048.7,1024.1,1028.1,54519
2025-07-17,1037,1037,1008,1020.3,63184
2025-07-18,1025.4,1031.9,1013.5,1019.1,50196
2025-07-21,1024,1070,1022.9,1054.6,138576
2025-07-22,1059,1064.1,1025,1028.3,55233
2025-07-23,1035,1035,1004,1028,72916
2025-07-24,1034,1040.6,1015.4,1021.2,31729
2025-07-25,1023.8,1023.8,1005.1,1010.6,40179
2025-07-28,1007.5,1149,889.2,1055.8,1619304
2025-07-29,1060,1155,1054.5,1132.2,903867
2025-07-30,1134,1146.8,1037.8,1097,437841
2025-07-31,1097.6,1209.8,1078.8,1162.4,547570
2025-08-01,1164.9,1205,1130,1156.5,286680
2025-08-04,1150,1203,1124.1,1196.2,174886
2025-08-05,1194.1,1205,1140.5,1157.8,125002
2025-08-06,1164,1190.4,1100,1108,161875
2025-08-07,1107,1130.1,1044.1,1116.8,208279
2025-08-08,1127.2,1150,1095.1,1111.6,105472
2025-08-11,1105.8,1110.8,1012.3,1059.4,225103
2025-08-12,1067.5,1115,1060,1081.3,126908
2025-08-13,1099,1114.4,1072,1089.8,85315
2025-08-14,1089.8,1098,1076.3,1089.6,59192
2025-08-18,1108,1149.9,1088,1095.6,185767
2025-08-19,1096.7,1152,1089.9,1144,171442
2025-08-20,1143,1148.4,1107.7,1114.3,66081
2025-08-21,1116.7,1160,1095,1125,107733
2025-08-22,1147,1147.4,1027.1,1032.5,249694
2025-08-25,1041.7,1042.3,997.8,1011.9,129159
2025-08-26,1002.6,1016.4,960,968.4,114854
2025-08-28,955,968.9,925,928.5,124208
2025-08-29,929,963.9,919.6,925.2,98261
2025-09-01,929.7,982.95,914.35,978.05,132366
2025-09-02,992.7,1014.8,985.05,1007.35,114394
2025-09-03,1012,1032,992,1029.05,78513
