Date,Open,High,Low,Close,Volume
2023-11-06,2292.05,2344.9,2271.35,2284.95,5906
2023-11-07,2289.9,2329.95,2252.2,2298.25,6820
2023-11-08,2251,2280,2178,2230.7,33127
2023-11-09,2230.7,2239.1,2180,2197.2,11743
2023-11-10,2205,2258.35,2170,2225.45,6826
2023-11-12,2270,2270,2226.05,2239.5,1823
2023-11-13,2245,2274.95,2230.1,2260.95,5231
2023-11-15,2242,2274.95,2242,2256.65,6740
2023-11-16,2245,2279.9,2245,2255.55,4152
2023-11-17,2251.85,2288,2200,2208.1,10966
2023-11-20,2210,2275,2192.35,2257.9,6885
2023-11-21,2267,2324.45,2232,2241.7,5762
2023-11-22,2249.6,2297.9,2230.1,2238.55,3982
2023-11-23,2249.45,2270.45,2199.65,2253.25,4370
2023-11-24,2264.55,2272,2229.1,2247.35,6320
2023-11-28,2258.6,2264,2216,2255.3,7016
2023-11-29,2255.35,2272.85,2211.3,2257.25,4035
2023-11-30,2279,2280.05,2234.1,2257,3286
2023-12-01,2267.9,2267.9,2232.05,2237.45,4818
2023-12-04,2250,2344.15,2250,2312.9,7763
2023-12-05,2312.9,2348.1,2300.55,2329.15,7029
2023-12-06,2340.8,2353.45,2281.05,2306.7,5369
2023-12-07,2318.25,2318.25,2253.05,2263.95,3766
2023-12-08,2267.5,2284.9,2215,2243.35,5375
2023-12-11,2254.6,2298.8,2210,2286.95,6210
2023-12-12,2272.55,2309.95,2260.1,2274.25,2432
2023-12-13,2285,2289.9,2246.1,2264.75,2969
2023-12-14,2264.25,2301.25,2244.05,2293.95,5558
2023-12-15,2295,2488,2295,2383.55,39195
2023-12-18,2395,2405,2295,2310.5,9596
2023-12-19,2321.9,2321.9,2250,2261.85,10281
2023-12-20,2261.1,2285.55,2200,2203.95,7233
2023-12-21,2170.9,2240,2164.95,2204.95,5996
2023-12-22,2215.5,2273.55,2212,2231.5,3070
2023-12-26,2242.7,2350,2216.1,2286.7,4199
2023-12-27,2295.4,2384.6,2295.4,2332.1,19010
2023-12-28,2335.05,2375,2312.55,2325.25,6295
2023-12-29,2325.25,2390,2292.1,2376.6,12968
2024-01-01,2388.5,2425,2302.05,2317.5,15172
2024-01-02,2317.5,2339.9,2266.05,2284.15,10961
2024-01-03,2307,2307,2255.25,2283.3,6885
2024-01-04,2289.7,2309.9,2245.1,2257.5,7124
2024-01-05,2268.8,2306.6,2257,2277.8,6146
2024-01-08,2289.2,2289.2,2225,2239.2,4177
2024-01-09,2250.4,2295,2222.9,2236.25,7999
2024-01-10,2241.55,2247.45,2222.55,2235.6,2528
2024-01-11,2245,2300,2230.05,2283.95,7146
2024-01-12,2284.75,2291.55,2250,2263.9,3431
2024-01-15,2275.25,2309.65,2264.1,2278.65,4732
2024-01-16,2278.9,2285,2240,2249.8,2554
2024-01-17,2241.2,2248,2200,2212.85,3587
2024-01-18,2192,2219.95,2152.85,2200.95,8448
2024-01-19,2211,2260,2195,2201.95,5593
2024-01-20,2224,2224.55,2190.05,2193.75,2110
2024-01-23,2190.65,2193.5,2090,2115.35,9604
2024-01-24,2125.95,2142.45,2108.45,2116.1,2785
2024-01-25,2121.05,2159.95,2121,2140.3,3519
2024-01-29,2151.05,2160,2129.9,2153.3,3560
2024-01-30,2140,2215,2140,2186.75,6122
2024-01-31,2194,2306,2185.7,2297,14210
2024-02-01,2299.8,2324.9,2233.5,2248.95,6256
2024-02-02,2253.45,2299.8,2200,2207.05,5270
2024-02-05,2218.1,2218.1,2115.55,2127.2,6295
2024-02-06,2127.2,2200,2091,2116.05,6135
2024-02-07,2126.65,2140,2035,2068.1,13926
2024-02-08,2100,2100,2030,2031,11809
2024-02-09,2004.35,2035.3,1930.35,1945.05,12921
2024-02-12,1995,1995,1879,1901.8,10753
2024-02-13,1901.8,1943.5,1839,1919.6,8680
2024-02-14,1900,1958.35,1860.35,1949.9,4779
2024-02-15,1959,1997.95,1935.35,1978.2,3938
2024-02-16,2020,2047,1977.55,2033.25,5330
2024-02-19,2040,2043.45,1999.05,2012,2328
2024-02-20,1990,2037,1980.1,2021.55,3308
2024-02-21,2024.7,2025,1980,1996.2,3682
2024-02-22,1992,2036.45,1971,2018.65,2610
2024-02-23,2017.65,2045.95,2000.05,2016.4,4770
2024-02-26,2036.4,2036.4,1940.6,1985.4,5007
2024-02-27,1995.3,2014.7,1975,1992.15,4817
2024-02-28,1990,2000,1911.35,1928.65,4836
2024-02-29,1928.65,1998,1887.5,1956,5111
2024-03-01,1956,1956,1920.2,1933.65,1715
2024-03-02,1952.7,1990,1880,1936.6,1284
2024-03-04,1932,1949.95,1890.05,1903.3,3595
2024-03-05,1890.85,1904.5,1850.05,1857.35,3098
2024-03-06,1858.35,1864.95,1740,1788.8,7740
2024-03-07,1797.75,1835,1742.45,1763.85,7414
2024-03-11,1749.9,1749.9,1683.6,1697.3,9061
2024-03-12,1697.05,1705.8,1589.05,1607.15,19283
2024-03-13,1592.3,1637.55,1516.5,1529.05,13066
2024-03-14,1529.9,1687.25,1508.65,1663.6,15731
2024-03-15,1671.95,1719.8,1624.15,1702.35,9656
2024-03-18,1710.9,1949,1708.5,1826.45,53718
2024-03-19,1834.65,1844.95,1754.25,1803.3,9133
2024-03-20,1809.95,1840,1786.5,1813.15,4774
2024-03-21,1822.25,1845,1780,1799.8,5593
2024-03-22,1808,1849,1756,1842,3791
2024-03-26,1850,1850,1750,1777.9,13034
2024-03-27,1786,1875,1756,1866.8,14424
2024-03-28,1868.8,1975,1822,1954.6,15842
2024-04-01,1957.85,2005.8,1906.05,1935.95,6623
2024-04-02,1937,1948.05,1905.05,1914.65,1487
2024-04-03,1903,1929.95,1895,1904.25,2470
2024-04-04,1920,1920,1870,1888.65,7199
2024-04-05,1906.95,1938.5,1869.05,1895.85,7943
2024-04-08,1905.35,1940,1846.05,1862.2,4482
2024-04-09,1871.55,1892,1841.55,1854.65,3389
2024-04-10,1867,1873,1823.65,1838.85,1864
2024-04-12,1822,1849.95,1782.65,1797.6,4339
2024-04-15,1792,1792,1672,1756.6,6980
2024-04-16,1756.5,1815.8,1704.05,1783.9,5290
2024-04-18,1783.9,1847,1770.1,1786.85,5247
2024-04-19,1795.8,1885.6,1755,1860.55,9004
2024-04-22,1876.8,1898,1856.75,1879.45,4526
2024-04-23,1888.45,1905.85,1872.55,1897.65,4064
2024-04-24,1899.9,1940,1891.85,1923.9,6999
2024-04-25,1932.55,1940,1909.8,1934.55,6657
2024-04-26,1954.95,2030,1890,1996.65,11492
2024-04-29,2025,2044,1981,2035.65,6832
2024-04-30,2044.8,2142,2001,2113.35,7802
2024-05-02,2199.95,2299,2100.85,2126.5,22630
2024-05-03,2134.9,2139.65,2059.25,2101,6638
2024-05-06,2150,2150,2057.55,2062.65,3132
2024-05-07,2050.25,2053.45,1942.7,1969.05,7164
2024-05-08,1988.75,2020.2,1962.75,2006.8,5300
2024-05-09,2007,2137.8,1950,2001.9,27433
2024-05-10,2000,2026,1971,1992.2,4128
2024-05-13,1990,2043,1972.1,1989.15,6458
2024-05-14,1999.1,2005.1,1972.05,1976,1725
2024-05-15,1995.75,2007.85,1935.2,1962.55,4083
2024-05-16,1963,2005,1950.1,1992.65,4221
2024-05-17,1991,2025.35,1967.3,1981.1,5502
2024-05-18,1987.85,2006,1946,1959.25,1296
2024-05-21,1959,2000,1939.95,1956.35,4491
2024-05-22,1966,1986,1947,1965.85,2705
2024-05-23,1975.65,1975.65,1944,1948.85,2533
2024-05-24,1950.75,1985,1945,1980.1,2261
2024-05-27,2000,2000,1953,1965.7,2373
2024-05-28,1962.4,2016.2,1905.7,1977.25,11336
2024-05-29,2000,2000,1890,1902.35,19172
2024-05-30,1890,1940.75,1877.6,1919.25,12188
2024-05-31,1935.95,1985,1885.45,1958.45,10189
2024-06-03,1968.25,2033.85,1898.9,1910.15,5790
2024-06-04,1938.8,1938.8,1804.25,1844.2,6121
2024-06-05,1874.75,1954.2,1810,1943.65,4922
2024-06-06,1912.2,1979.7,1907.7,1950.05,3732
2024-06-07,1963,1963,1916.85,1939.8,6832
2024-06-10,1903.1,1943.85,1880,1900.7,5657
2024-06-11,1905,1918.85,1868.65,1887.1,4496
2024-06-12,1888.95,1931.95,1875.35,1910.9,7282
2024-06-13,1916.45,1993.1,1898.05,1978.4,15382
2024-06-14,1978.4,2244.85,1956.7,2165.15,64497
2024-06-18,2172.25,2241,2140.35,2202,17581
2024-06-19,2202.2,2295,2199.9,2216,14350
2024-06-20,2220.75,2228.4,2102.75,2137,10851
2024-06-21,2117,2127.7,2063.45,2075.1,6603
2024-06-24,2055,2079.9,2015,2023.15,6009
2024-06-25,2043.4,2070.5,2020.1,2039.6,4215
2024-06-26,2039.6,2052.9,1996.5,2030.95,7268
2024-06-27,2030.95,2090.05,2030.95,2068,15796
2024-06-28,2068.65,2130,2050,2117.85,10668
2024-07-01,2128.45,2155.9,2075.5,2095.6,5313
2024-07-02,2099.25,2220.85,2052.05,2170.45,18845
2024-07-03,2181.35,2604.5,2181.35,2604.5,251209
2024-07-04,2800,2855.95,2558.8,2597.15,423505
2024-07-05,2586.35,2685,2504.75,2542.25,48291
2024-07-08,2617.95,2617.95,2472.65,2500.5,12931
2024-07-09,2501,2573.9,2501,2511.85,7285
2024-07-10,2519.85,2523.8,2197.4,2397.8,23756
2024-07-11,2392.35,2483.6,2392.35,2427.25,8872
2024-07-12,2399.45,2475.5,2361.35,2387.6,8125
2024-07-15,2371,2423,2334.55,2366.45,9133
2024-07-16,2390.1,2460.85,2383.55,2414.5,12192
2024-07-18,2424,2620,2418.05,2547.9,48011
2024-07-19,2523,2557.45,2440,2498,13734
2024-07-22,2490.05,2527.75,2442.25,2494.45,7194
2024-07-23,2500,2572,2335.6,2486.4,18780
2024-07-24,2479.95,2567.7,2475,2545,13885
2024-07-25,2510,2889.95,2470,2851.45,130187
2024-07-26,2855.85,2878.9,2750.2,2799.3,33654
2024-07-29,2799.9,2815.1,2765.6,2796.95,12150
2024-07-30,2765,2854.6,2765,2785.6,16468
2024-07-31,2778.35,2879.95,2767.15,2852.35,15351
2024-08-01,2850,2929,2714.35,2745.9,31612
2024-08-02,2733,2940,2720.55,2908.45,52545
2024-08-05,2900,3075,2771.25,2871.3,98647
2024-08-06,2900,3060,2871,2963.55,35322
2024-08-07,3019,3050,2917.8,2949.75,15814
2024-08-08,2989,3017.4,2784.5,2900.8,32511
2024-08-09,2900,2996.65,2866,2967.45,12340
2024-08-12,2968.45,2968.45,2827.65,2851.7,13962
2024-08-13,2894.5,2894.5,2814.2,2838.65,10808
2024-08-14,2948,2948,2828,2905.15,13675
2024-08-16,2948.75,2974.95,2887.55,2902.9,3759
2024-08-19,2902.35,2999.25,2881,2977.25,8133
2024-08-20,2987.4,3572.7,2984.35,3572.7,392218
2024-08-21,3550,3558.5,3350,3377.25,76797
2024-08-22,3400,3524,3276.5,3297.95,45561
2024-08-23,3339.8,3550,3250,3369,80522
2024-08-26,3402,3468.1,3285.8,3326.3,25326
2024-08-27,3337.8,3395.95,3242.05,3269.3,12343
2024-08-28,3300.3,3333.9,3200,3231.05,11156
2024-08-29,3232,3270,3170.4,3229.3,8721
2024-08-30,3273.8,3499.8,3239,3345.7,27417
2024-09-02,3395.9,3418.25,3301.5,3315.45,8177
2024-09-03,3375,3635,3312.65,3489.9,81793
2024-09-04,3475,3509.9,3350.5,3383.35,23964
2024-09-05,3403,3438,3357.1,3383.75,9670
2024-09-06,3338.3,3471.55,3306,3339.8,14434
2024-09-09,3372.9,3527.7,3240.6,3492.3,20977
2024-09-10,3492.85,3577.95,3438.05,3509.6,16808
2024-09-11,3570,3570,3471,3515,15031
2024-09-12,3565,3734.45,3477.55,3502.3,59454
2024-09-13,3537.6,3538,3423.6,3452.6,10662
2024-09-16,3480.1,3563.9,3425.2,3488.2,10931
2024-09-17,3523.1,3572.4,3435.65,3471.7,6381
2024-09-18,3488,3490.25,3366.05,3392.1,6401
2024-09-19,3392.1,3470.95,3162.05,3312.35,28681
2024-09-20,3362.05,3419.8,3325.1,3380.8,9033
2024-09-23,3398.9,3398.9,3206.65,3256.05,14297
2024-09-24,3279.85,3369.95,3279.85,3320.45,6706
2024-09-25,3324,3336.2,3262.75,3306.95,5359
2024-09-26,3335,3549.9,3235,3273.55,47080
2024-09-27,3270,3347.1,3251.1,3302.5,8238
2024-09-30,3325,3391,3265.1,3377.5,8504
2024-10-01,3402.15,3436.4,3281.5,3309.5,10164
2024-10-03,3308.95,3365,3218.45,3241.35,7134
2024-10-04,3241.35,3350,3177.2,3246.1,7616
2024-10-07,3258.8,3274.7,3081,3123.3,10104
2024-10-08,3100,3225,3034.65,3190.7,6232
2024-10-09,3225.6,3327.45,3201,3257.85,4417
2024-10-10,3278.9,3365,3270.45,3342.85,4268
2024-10-11,3301.3,3447.55,3300,3333.45,9504
2024-10-14,3339.4,3345.1,3250,3283.95,6134
2024-10-15,3283.95,3368.95,3280,3342.7,9892
2024-10-16,3340.05,3350,3255,3278.3,5971
2024-10-17,3278.3,3287.95,3190,3203.4,5029
2024-10-18,3200.85,3270,3120.3,3238.8,5305
2024-10-21,3240,3279.8,3099.95,3107.7,6645
2024-10-22,3123.9,3129.45,2966.65,2994.15,10038
2024-10-23,3044.25,3079.05,2972.9,3053.05,4968
2024-10-24,3053.05,3089.8,2997.8,3038.15,2881
2024-10-25,3008,3058.9,2889.2,2976.2,6863
2024-10-28,2975,3030,2881.65,2996.45,6590
2024-10-29,2988.05,3350,2873.6,3069.8,13725
2024-10-30,3024,3112.05,2994.2,3005.95,5526
2024-10-31,3000,3178.75,2995.6,3155.5,5486
2024-11-01,3150.3,3236.1,3150.25,3171.85,1439
2024-11-04,3171.85,3209.8,3075,3101.6,3268
2024-11-05,3101,3124,3060.1,3078.75,4180
2024-11-06,3074.1,3170,3050,3156.95,3105
2024-11-07,3164.95,3191.25,3075,3089.3,4783
2024-11-08,3101.3,3150,3025,3083.95,2945
2024-11-11,3060,3091.65,3000,3005.55,3293
2024-11-12,3005,3076.9,2969,2992.4,2399
2024-11-13,2980.9,3038.45,2882,2900.05,7820
2024-11-14,2902.65,2944.65,2879.5,2898.9,2401
2024-11-18,2900,2929.5,2790,2890,3790
2024-11-19,2886.75,2925,2835.45,2878.55,5463
2024-11-21,2886.5,2886.5,2778.95,2836.15,4188
2024-11-22,2843.3,2909.5,2811.05,2861.2,6890
2024-11-25,2939,2969,2902.05,2939.65,2984
2024-11-26,2948.2,2969.85,2874.75,2895.65,4223
2024-11-27,2904.15,2913.1,2862,2877.85,2269
2024-11-28,2883.8,2990,2871.75,2976.8,8473
2024-11-29,2980,3144,2902.9,3112.1,13597
2024-12-02,3050,3112.6,3027.35,3094.9,5485
2024-12-03,3080.05,3424.65,3080.05,3309.5,30786
2024-12-04,3256.05,3543.95,3256.05,3362.6,49397
2024-12-05,3371,3398,3303,3330.35,8875
2024-12-06,3330.35,3362.6,3282.65,3293.9,3275
2024-12-09,3276,3370.5,3267,3297.7,5520
2024-12-10,3310.65,3366,3211.2,3239.55,4288
2024-12-11,3247.65,3287,3194.55,3259.05,3961
2024-12-12,3307.85,3379.9,3178.05,3202,10933
2024-12-13,3201,3268.9,3136,3174.55,5672
2024-12-16,3174.55,3209.45,3118.6,3153.95,3022
2024-12-17,3170.5,3198,3100,3115.2,5969
2024-12-18,3115.15,3335,3072.35,3239.3,40565
2024-12-19,3243.15,3360,3166.75,3297.2,13219
2024-12-20,3346.65,3550,3316,3419.4,74176
2024-12-23,3532,3597.3,3450,3477.55,60609
2024-12-24,3480,3630,3470.3,3497.75,40453
2024-12-26,3515,3559.15,3403.05,3418.35,15979
2024-12-27,3430,3490,3352.05,3425.15,12952
2024-12-30,3430,3443.2,3330,3399.15,9556
2024-12-31,3399.15,3555,3345,3530.85,14877
2025-01-01,3538.3,3584,3400,3420.35,13578
2025-01-02,3471.65,3517.8,3401.5,3435,6764
2025-01-03,3445,3850,3430.2,3653.5,199364
2025-01-06,3664.45,3829,3485,3509.8,45254
2025-01-07,3520.3,3879.95,3512,3848.25,53887
2025-01-08,3850,3954,3740.45,3782.55,47563
2025-01-09,3779.95,3835.95,3601.4,3633.1,16968
2025-01-10,3625,3690,3400,3503.8,27655
2025-01-13,3503.8,3539.95,3252.75,3300,22298
2025-01-14,3338,3522.4,3306.65,3354.85,12178
2025-01-15,3429.9,3429.9,3200,3248.45,18420
2025-01-16,3290,3380,3201,3213.95,12376
2025-01-17,3245,3263.75,3100,3112.85,14121
2025-01-20,3112.85,3188,2925.55,3147.3,33323
2025-01-21,3170,3277,3038.4,3057.75,23536
2025-01-22,3058,3062.65,2947.1,2974.35,11629
2025-01-23,2974.95,3074.9,2970,2994.85,7289
2025-01-24,3007.95,3048,2960.1,2984.5,8041
2025-01-27,2950,2970.05,2880,2917.2,9401
2025-01-28,2918.95,2918.95,2700,2778.9,19381
2025-01-29,2721.15,3076,2721.15,3004.1,11827
2025-01-30,2985.7,3124.9,2968.85,3071,12654
2025-01-31,3090,3289,3050,3256.2,10648
2025-02-01,3183,3236.55,3063.5,3083.8,6798
2025-02-03,3099.9,3123.9,3041.5,3086.1,5490
2025-02-04,3085,3136.45,3062.5,3090.5,2634
2025-02-05,3105.1,3214.65,3095.15,3181.7,6293
2025-02-06,3178.5,3207.65,3151.15,3166.6,1553
2025-02-07,3160.05,3165.05,3051.5,3067.2,4320
2025-02-10,3070,3088.95,2894.15,2933.9,4688
2025-02-11,2925.1,3024.45,2853.1,2882.1,4062
2025-02-12,2855.9,3010,2756.1,2858.55,9104
2025-02-13,2832.6,2968.45,2832.6,2868.9,6387
2025-02-14,2911.95,2927,2750,2773.45,6207
2025-02-17,2763.95,2791,2664,2725.15,8352
2025-02-18,2725,2758.05,2678.05,2702.5,3308
2025-02-19,2681.7,2850,2681.7,2820.45,4895
2025-02-20,2828.95,2939,2800,2870.75,4700
2025-02-21,2882.2,2959.05,2846,2863.95,5941
2025-02-24,2850,2985.05,2802.2,2910.4,6423
2025-02-25,2875.05,3075.9,2875.05,2919.3,9169
2025-02-27,2912,2975.5,2820.25,2848.2,15402
2025-02-28,2848.2,2938,2740.1,2895.7,5881
2025-03-03,2888.4,2915.45,2752.3,2791.05,10156
2025-03-04,2765.7,2845.4,2734.75,2750.75,8422
2025-03-05,2750,2891.05,2749.5,2870.35,9822
2025-03-06,2878.95,2991,2878.95,2943.5,7511
2025-03-07,2959,3005,2911.25,2924.2,6733
2025-03-10,2919.3,2925.65,2792.2,2827.7,7445
2025-03-11,2776,2850,2756,2785.25,3751
2025-03-12,2769.95,2810.25,2736.55,2752.15,3772
2025-03-13,2739,2827.95,2739,2797,4625
2025-03-17,2803.9,2840,2750,2763.05,3528
2025-03-18,2756.15,2848,2756.15,2829.15,5430
2025-03-19,2844,2901.45,2795,2816,6075
2025-03-20,2801.95,2883.95,2772.45,2794.9,7578
2025-03-21,2808.7,2872.4,2729.15,2752,10042
2025-03-24,2779.7,2949.95,2779.7,2854.55,17152
2025-03-25,2875.1,2901.45,2800,2815.75,7061
2025-03-26,2815.75,2833.35,2765,2805.35,4688
2025-03-27,2779.8,2910.95,2779.8,2885.85,8680
2025-03-28,2859.6,2984,2826,2949.3,8874
2025-04-01,2931.6,2963.8,2889.5,2940.4,4830
2025-04-02,2950.1,2990,2893.85,2957.4,2592
2025-04-03,2930.5,3200,2930.5,3115.8,26393
2025-04-04,3127.5,3127.5,2964.45,3053.45,8436
2025-04-07,2690,2999,2680.9,2953.35,11088
2025-04-08,2960.25,3103.25,2908.45,2964.7,6194
2025-04-09,2900,2947.9,2868.65,2925.7,2832
2025-04-11,2940.35,3043.05,2929.95,2992.35,7021
2025-04-15,3064,3220,3025,3190.9,27693
2025-04-16,3204.2,3219.8,3152.5,3162.5,4786
2025-04-17,3192.2,3249.8,3091.2,3114.2,7399
2025-04-21,3125,3201.2,3103,3141.1,6091
2025-04-22,3115,3240.1,3112.5,3141.1,10456
2025-04-23,3165,3185.9,3100,3116.4,5446
2025-04-24,3135.9,3155,3090,3105.8,3331
2025-04-25,3112.5,3122.1,2930.8,2964.9,8423
2025-04-28,2980.5,3141,2952.4,2987,3930
2025-04-29,3025,3096.3,2979.2,3048.4,5569
2025-04-30,3056,3159.7,3008.1,3137.2,7365
2025-05-02,3199,3350,3110.3,3140.8,21302
2025-05-05,3145.6,3235,3137.1,3179.8,9803
2025-05-06,3193.3,3199,3025,3040,4627
2025-05-07,3055,3055,2977.2,2995.8,6214
2025-05-08,3015.8,3066.1,2960,2995.7,7567
2025-05-09,2926,2980,2550,2952.2,8739
2025-05-12,3008.9,3210,3008.9,3187.6,12396
2025-05-13,3203.6,3210,3142.2,3193.2,6943
2025-05-14,3210,3275,3193.2,3221.5,5610
2025-05-15,3228.7,3288.7,3206,3269.1,5919
2025-05-16,3290,3324.3,3183.2,3205.7,9808
2025-05-19,3222.6,3384.8,3208.2,3305.1,12746
2025-05-20,3305.1,3336.6,3244,3261.8,3151
2025-05-21,3294.4,3301.1,3164,3176.3,8139
2025-05-22,3150,3500,3147.4,3309.3,21476
2025-05-23,3317.5,3425,3270.8,3317.8,9127
2025-05-26,3334.4,3394,3252.2,3358.7,10287
2025-05-27,3325.2,3438,3315.5,3412.3,7451
2025-05-28,3430.3,3501,3390.4,3466.5,14576
2025-05-29,3550,3590,3339.2,3406.4,32681
2025-05-30,3417.7,3484.7,3350,3452.9,10188
2025-06-02,3469,3512,3353,3365.5,10595
2025-06-03,3383.2,3389.3,3288,3307.4,6886
2025-06-04,3324.8,3328.4,3278.1,3296.2,3454
2025-06-05,3312.7,3358,3271.5,3293.5,6257
2025-06-06,3293,3293,3204.9,3215.2,4827
2025-06-09,3243.8,3277.4,3093.6,3103.6,22605
2025-06-10,3100,3159.9,3066.2,3096.1,9551
2025-06-11,3111.6,3160,3103,3114.9,8473
2025-06-12,3114.9,3141.7,3060,3071,9382
2025-06-13,3070,3125,3006,3107.2,10200
2025-06-16,3120,3150,3049.8,3076.2,7608
2025-06-17,3091.6,3099,3047.5,3062.4,4959
2025-06-18,3073.9,3127.6,3034.6,3109.9,9983
2025-06-19,3085.1,3125,3021,3050.9,8255
2025-06-20,3050.9,3099.9,3030,3060.5,4774
2025-06-23,3056,3072.6,3023.9,3068.1,4777
2025-06-24,3093.9,3169.4,3071.2,3095.1,8358
2025-06-25,3111.4,3180,3100.7,3164.5,7560
2025-06-26,3184.7,3259,3142.9,3243.5,10250
2025-06-27,3250,3357,3200.2,3325.6,13618
2025-06-30,3323.9,3480,3298.8,3450.1,23637
2025-07-01,3441,3570.1,3441,3533,29837
2025-07-02,3505,3529.9,3412.5,3434,5996
2025-07-03,3411,3500.4,3375,3394.2,5779
2025-07-04,3427,3468.2,3349.9,3405.5,8336
2025-07-07,3430,3663,3399.9,3637.2,53375
2025-07-08,3650,3719.9,3557.3,3572.1,26112
2025-07-09,3590.9,3609.6,3547.3,3562.3,5916
2025-07-10,3562.3,3589.2,3492.1,3537.6,3625
2025-07-11,3537.6,3556.2,3452.5,3471.5,4603
2025-07-14,3478,3478,3400,3406.5,3364
2025-07-15,3405,3472,3405,3423.1,3513
2025-07-16,3457.3,3475.2,3416.5,3436.1,3538
2025-07-17,3454.2,3456.9,3350,3402.3,8560
2025-07-18,3413,3431.8,3335.2,3367.3,6039
2025-07-21,3373,3520,3343.6,3495,11292
2025-07-22,3519.5,3670,3518.1,3594.2,19884
2025-07-23,3613.2,3690,3532.1,3670.8,17468
2025-07-24,3669.8,3746.7,3623,3654,16384
2025-07-25,3673.2,3673.2,3600,3612.4,5817
2025-07-28,3620,3697.7,3550,3591,13460
2025-07-29,3600,3644.7,3551,3580.4,11452
2025-07-30,3615,3615,3440,3512.4,12688
2025-07-31,3398,3556.8,3340.1,3518.8,19153
2025-08-01,3517.5,3517.5,3184.9,3207.5,35453
2025-08-04,3249,3360,3243.4,3348.9,20432
2025-08-05,3445,3491.9,3360,3383.5,28715
2025-08-06,3380.5,3381.6,3283.5,3308,6230
2025-08-07,3277.9,3525,3246.2,3498.4,21197
2025-08-08,3487.8,3542.5,3464.9,3483.2,5572
2025-08-11,3501.5,3523,3461.9,3498.2,2872
2025-08-12,3514.5,3660,3495.3,3601.5,14354
2025-08-13,3620.5,3668.9,3570,3605.4,4049
2025-08-14,3605.4,3850,3605.4,3817.8,31263
2025-08-18,3920,4190,3818,4145.3,52890
2025-08-19,4250,4310,4160,4288.1,42151
2025-08-20,4270,4699.9,4204.7,4570.2,72856
2025-08-21,4549.6,4609.9,4400.1,4444.9,29546
2025-08-22,4444.9,4659.7,4375.4,4509.1,21405
2025-08-25,4452.1,4640,4281,4328.5,22227
2025-08-26,4332.5,4410.2,4205,4235.2,12498
2025-08-28,4209.9,4265,4132,4152.9,6071
2025-08-29,4160,4237.7,4135,4174.5,6867
2025-09-01,4225,4410,4207.8,4393.6,11619
2025-09-02,4440,4440,4311.1,4377.4,8054
2025-09-03,4377.4,4445,4365,4379.7,5935
2025-09-04,4410,4487.4,4335.5,4375,4793
