Date,Open,High,Low,Close,Volume
2019-11-28,1430.1,1457,1430.1,1447,31618
2019-11-29,1452,1480,1441.3,1447.8,58803
2019-12-02,1445,1494,1442.95,1479.4,79049
2019-12-03,1478,1478.9,1455.2,1460.7,81902
2019-12-04,1465.9,1475,1447.3,1449.7,55427
2019-12-05,1455.85,1455.85,1436,1440.15,149868
2019-12-06,1440,1448.5,1421.05,1442.6,88519
2019-12-09,1438,1465,1436.1,1450.15,36744
2019-12-10,1452,1464.9,1445.05,1450.4,76238
2019-12-11,1450.5,1469.8,1440,1458.9,77994
2019-12-12,1458.9,1492,1445.35,1484.5,83689
2019-12-13,1492.5,1523,1470.7,1487.25,93435
2019-12-16,1490,1517,1471,1480.4,124749
2019-12-17,1482.1,1495,1467.3,1474.4,44311
2019-12-18,1467.55,1474.9,1442.25,1451.45,120958
2019-12-19,1447.05,1484,1447.05,1476,90154
2019-12-20,1324,1324,1257.8,1262,81105
2019-12-23,1264,1279,1228.3,1261.3,49583
2019-12-24,1264.95,1270,1232.1,1260.15,18108
2019-12-26,1260.15,1280,1200,1272.15,21839
2019-12-27,1272.15,1280,1252,1278.1,19077
2019-12-30,1284.5,1301.65,1265,1295.45,29393
2019-12-31,1275,1297.1,1275,1285.25,46306
2020-01-01,1296.95,1296.95,1275,1290,6827
2020-01-02,1277,1300,1276.5,1294.2,7048
2020-01-03,1295,1329.7,1285,1322.25,32674
2020-01-06,1321.95,1340,1275,1287,31293
2020-01-07,1298,1315,1289,1306.75,27246
2020-01-08,1300,1318,1285.05,1310.7,16798
2020-01-09,1319,1339,1285,1322.1,49113
2020-01-10,1337.4,1405.8,1331.5,1372.4,147240
2020-01-13,1379.4,1411,1370.1,1376.85,37463
2020-01-14,1372,1411,1362,1369.2,96552
2020-01-15,1373.8,1373.8,1315,1327.05,89843
2020-01-16,1332,1345,1295.1,1306.35,68577
2020-01-17,1307.15,1314.75,1292.05,1302.75,35098
2020-01-20,1303,1316,1280,1290.6,38416
2020-01-21,1290,1319.45,1286,1310.15,37591
2020-01-22,1315,1315.35,1295,1303.3,14625
2020-01-23,1309,1320,1302,1316.4,13495
2020-01-24,1318,1364.85,1301.45,1329.05,198401
2020-01-27,1312,1360,1312,1339.6,45579
2020-01-28,1340.85,1352,1324,1329.75,18818
2020-01-29,1331,1355.15,1331,1342.25,17111
2020-01-30,1323,1346.85,1323,1331.75,22645
2020-01-31,1349,1349,1295,1310.7,16129
2020-02-01,1313,1328.55,1266,1281.25,20836
2020-02-03,1282,1315,1282,1292.3,20304
2020-02-04,1301,1324,1293.8,1311.3,21892
2020-02-05,1318,1348,1313.95,1338.5,38870
2020-02-06,1339.7,1360.95,1324.3,1339.45,25507
2020-02-07,1333,1340,1316,1328.95,35789
2020-02-10,1332,1379,1317,1341.95,186488
2020-02-11,1349,1365,1322,1334.2,45537
2020-02-12,1339.8,1344,1255.2,1274.45,290668
2020-02-13,1273,1278.15,1226.15,1268.65,208984
2020-02-14,1268.85,1280,1229.35,1233.1,56198
2020-02-17,1254,1254,1213,1223.5,85129
2020-02-18,1220.5,1227,1200.7,1205.1,41542
2020-02-19,1210,1229,1202,1209.75,40075
2020-02-20,1213.9,1246.9,1213.35,1230.9,48608
2020-02-24,1225,1225,1190,1191.95,44916
2020-02-25,1192,1217.9,1192,1200.2,24401
2020-02-26,1195,1212.35,1190,1201.4,25367
2020-02-27,1198,1203,1189,1198.6,40112
2020-02-28,1188,1195,1175,1185,39171
2020-03-02,1185,1198.9,1182.05,1190.2,99510
2020-03-03,1199,1204.85,1154,1161,45482
2020-03-04,1168.95,1178.65,1150,1157.15,41444
2020-03-05,1167.8,1185,1160,1180.55,27103
2020-03-06,1168,1221,1155,1191.9,36939
2020-03-09,1180,1192.75,1096.7,1129.85,81699
2020-03-11,1130,1143,1096.5,1109.45,55300
2020-03-12,1087.95,1087.95,1000,1038.6,57759
2020-03-13,1008.7,1029.95,830.9,1006.8,113247
2020-03-16,1000,1018.45,947,963.85,492097
2020-03-17,980,980,920,948.8,48674
2020-03-18,974,974,899.3,905.1,32597
2020-03-19,880,925,835,895.9,280603
2020-03-20,898.5,969.95,851.05,949.55,42124
2020-03-23,825,999,805,863.05,58987
2020-03-24,900,900,821.2,830.15,34599
2020-03-25,801,850,801,834.55,58627
2020-03-26,835.7,870.2,829.55,861.3,29477
2020-03-27,915.15,915.15,835,852.5,34666
2020-03-30,839.55,889,826,881.4,30325
2020-03-31,910,949,866.75,935.4,141102
2020-04-01,935.4,949,904.9,929.65,14021
2020-04-03,914.3,949,893,934.15,40418
2020-04-07,969.9,1050,911,931.35,162985
2020-04-08,935,965,910,930.7,87757
2020-04-09,943,948,916.35,926.85,75668
2020-04-13,930,934,897.5,907.2,63007
2020-04-15,915,934.4,901,915.85,32470
2020-04-16,914.8,928.05,898.95,900.15,140790
2020-04-17,918.4,933,913.8,924.9,40359
2020-04-20,936.3,972.75,900.35,906.75,165835
2020-04-21,900,929,887.55,894.5,99664
2020-04-22,900.85,921.8,887.05,908.05,158811
2020-04-23,905,921.95,896.2,901.8,86093
2020-04-24,901.8,906.55,890,893.45,62329
2020-04-27,900,907,880.05,883.35,47484
2020-04-28,892.5,906.45,868,873.4,138324
2020-04-29,881,891.75,875,880.15,60897
2020-04-30,900,913.15,890.1,900.55,145626
2020-05-04,895,895,870,879.5,47419
2020-05-05,893.8,896.05,870.05,873.2,24433
2020-05-06,871,887.95,866.05,869.55,45865
2020-05-07,864.5,872,856,858.5,30256
2020-05-08,863.95,868.45,841,846.6,35936
2020-05-11,849.6,872,846.55,866.9,83321
2020-05-12,860,860.35,850,852,18231
2020-05-13,868.75,876.8,852,855.65,62961
2020-05-14,840.05,864,833,836.1,90247
2020-05-15,840,846,821,822.7,62463
2020-05-18,822.7,828.3,797.05,799.8,90489
2020-05-19,818.95,818.95,780,784.5,132009
2020-05-20,788.9,788.9,773,774.35,64779
2020-05-21,774,800,745.65,749.75,191499
2020-05-22,750,758.85,729,730.1,126840
2020-05-26,737.3,749,723.3,725.95,524000
2020-05-27,735,741,722,736.65,109664
2020-05-28,741.95,772,737.25,739.85,268525
2020-05-29,741,753.9,739,744.25,214976
2020-06-01,757,834,754.4,821.4,541641
2020-06-02,828.4,844.5,817.3,824.9,321593
2020-06-03,830,843.9,825,835.85,245789
2020-06-04,836,842.5,829,835,317234
2020-06-05,840,889.9,838.05,877.5,357760
2020-06-08,900.15,913.95,870,878.45,256663
2020-06-09,886,886.8,833,852.8,232007
2020-06-10,838,847,825,830.35,101930
2020-06-11,834,839.95,808,810.05,123269
2020-06-12,786,815,780,807.4,116248
2020-06-15,813.4,822.55,801.95,806.1,66773
2020-06-16,819.95,824,789.65,794.95,107848
2020-06-17,798.4,801,781,784.65,139461
2020-06-18,787.85,800,784.55,787.5,107018
2020-06-19,789.5,830,788,813,1355781
2020-06-22,825,839.8,822.05,832.3,175107
2020-06-23,838,859.9,832.15,854.85,226768
2020-06-24,861,888.5,855.25,867.85,569892
2020-06-25,871,896,871,880.5,455476
2020-06-26,895.25,927,891.25,914.35,603502
2020-06-29,920,929,885.6,922.35,224329
2020-06-30,927,948.75,903.1,941.15,259932
2020-07-01,939.05,964,919.05,954.3,174485
2020-07-02,966,979,955.1,963.4,161482
2020-07-03,965,988,940,979.5,320566
2020-07-06,982,1017,976.2,983.4,398732
2020-07-07,987.5,988.95,957.25,961.4,298468
2020-07-08,968,971.5,942,944.65,194584
2020-07-09,947,955,926.05,928.5,124766
2020-07-10,930,936.75,914.9,916.95,109164
2020-07-13,922,925.35,910,914.9,76574
2020-07-14,913,915,901.05,908.15,53845
2020-07-15,916,933,900.9,905.8,137247
2020-07-16,909.9,919,894,905.85,144234
2020-07-17,914,923.25,907,912.15,101310
2020-07-20,913.5,932.7,894,898.95,286602
2020-07-21,903,913.95,901.15,906.85,126509
2020-07-22,910,930,902,925.65,145317
2020-07-23,930,945,925,934.8,161417
2020-07-24,910,919,895,912.6,242177
2020-07-27,912.1,912.1,890,893.55,106000
2020-07-28,898.5,899.4,891,894.5,52148
2020-07-29,897,902,875,880.95,118544
2020-07-30,873.8,892.95,862.6,865.15,108002
2020-07-31,870.5,897.4,865.5,894.95,151890
2020-08-03,900.1,919.4,869.45,881.6,119427
2020-08-04,882.6,909.7,881.6,905.3,294577
2020-08-05,910,922,896,900.1,92645
2020-08-06,904,904,886.15,889.4,62322
2020-08-07,889.4,904.35,879.4,881.8,95492
2020-08-10,886.65,899,874.6,892,199349
2020-08-11,896.85,917.6,892,903.4,165785
2020-08-12,903.45,924.8,903.45,908.15,192428
2020-08-13,909.5,939.25,908.55,932.4,220454
2020-08-14,945,959,933.55,949.4,370866
2020-08-17,954,960,923,929.8,129446
2020-08-18,935,939.5,930.05,933.1,45097
2020-08-19,933.9,965.55,933.9,961.85,189052
2020-08-20,959,974.2,949.5,968.8,120158
2020-08-21,977,998,975,982.85,306358
2020-08-24,986,996.5,966.25,971.25,92187
2020-08-25,972,988.1,963.45,969.25,202487
2020-08-26,973,979,950,959.25,450210
2020-08-27,964,985,961.9,970.9,515635
2020-08-28,972,994.7,972,985.6,248761
2020-08-31,993,1009,941.45,950.75,297129
2020-09-01,952.2,961.15,936.3,945.6,82705
2020-09-02,952.35,985,951,974.75,106159
2020-09-03,979.9,990.8,971.75,981.35,56835
2020-09-04,960.25,968.9,945.05,947.6,142693
2020-09-07,955.85,957.35,920.6,925.05,712824
2020-09-08,928.7,943.7,900,901.15,183592
2020-09-09,899,914.5,894.7,901.8,366227
2020-09-10,907,912,895.95,899.25,230526
2020-09-11,903,903,893.55,898.4,172447
2020-09-14,902.7,913,902,907.55,357451
2020-09-15,913.7,923,912,915,142131
2020-09-16,919.2,920.95,906.45,908.55,70043
2020-09-17,907.65,922.5,902,916.3,155361
2020-09-18,922.9,924.8,898.45,900.8,79802
2020-09-21,904,905.9,896.3,898.75,98225
2020-09-22,892,900.25,866,892.95,69644
2020-09-23,897.3,900.05,882.05,884.3,76188
2020-09-24,880,884.9,855.25,858.6,107682
2020-09-25,864.95,875.95,846.6,852.3,174158
2020-09-28,855,872.9,849.9,861.25,79765
2020-09-29,867.9,874.85,853,854.95,532383
2020-09-30,861.3,864.85,855.05,859.5,340893
2020-10-01,866.05,873,859.9,861,226679
2020-10-05,865,878,865,870.75,59775
2020-10-06,872,879.9,870.15,872.1,82327
2020-10-07,875.7,886.75,865,876.75,85730
2020-10-08,878.95,887,860,864.95,79361
2020-10-09,864,880.9,863.9,870.7,642606
2020-10-12,874.9,885,864.45,866.45,176524
2020-10-13,867,872.4,857,861.55,188240
2020-10-14,859.95,867.7,848,859.2,82812
2020-10-15,860.5,868.05,853,858.55,163287
2020-10-16,855.1,867,850.7,863.8,32896
2020-10-19,866,900.4,857.05,896.45,130070
2020-10-20,895,895.9,882,884.85,33587
2020-10-21,882,904.5,882,901.65,150828
2020-10-22,901.65,923.3,898,917.2,113581
2020-10-23,919.9,924.45,905.2,918,45456
2020-10-26,915,917.4,880.05,889.05,55576
2020-10-27,886.8,936.95,884.15,929.55,239419
2020-10-28,933.8,937.2,902.85,907.05,50003
2020-10-29,900,900,882,886.8,156263
2020-10-30,888.3,909,883.85,893.7,47974
2020-11-02,888,900.4,868.6,875.65,86892
2020-11-03,880.05,892.75,875,877.4,58871
2020-11-04,884.9,888.95,871.25,878.8,25456
2020-11-05,892.75,905,881,894.15,70353
2020-11-06,914,941.75,905.1,937.85,251858
2020-11-09,935.1,954.75,935.1,949.3,121810
2020-11-10,952.6,970,940,948.75,107797
2020-11-11,946.95,958.75,936,944.25,41822
2020-11-12,949.4,975.55,949.4,967.7,173796
2020-11-13,967.7,1006,958.6,1000.25,222825
2020-11-14,1006,1010,972.05,986.15,36544
2020-11-17,997,1006.55,980,982.85,94002
2020-11-18,980.35,1089.9,980.35,1078.9,695220
2020-11-19,1078,1089.95,1033.35,1044.55,190460
2020-11-20,1049,1135,1044,1116.05,249798
2020-11-23,1129,1163,1050,1072.75,176903
2020-11-24,1074.9,1087.85,1051.1,1072.3,267122
2020-11-25,1077.7,1085,1011.5,1025.5,141568
2020-11-26,1033.95,1086.4,1030.3,1076.95,292405
2020-11-27,1092,1104.85,1061,1073.75,253387
2020-12-01,1081.15,1145,1073.85,1138.05,280795
2020-12-02,1142,1200,1116.05,1190.8,294829
2020-12-03,1182.15,1238.95,1170,1172,295720
2020-12-04,1184,1197.65,1150,1154.45,162427
2020-12-07,1174,1174,1140,1154.95,155809
2020-12-08,1165,1190,1148,1154.8,225515
2020-12-09,1162.95,1177,1152,1155.15,111606
2020-12-10,1167.25,1186.8,1144.2,1158.8,310277
2020-12-11,1167.2,1183.4,1152,1176.2,168483
2020-12-14,1180,1180,1155,1161.4,119428
2020-12-15,1159,1166.55,1151.15,1154.35,56631
2020-12-16,1159.3,1206.75,1157.65,1194.9,323251
2020-12-17,1203.95,1239.8,1195.75,1232.7,402509
2020-12-18,1244.4,1260,1201.05,1246.95,378273
2020-12-21,1244.5,1254.9,1181,1215.3,145777
2020-12-22,1214,1225,1157.2,1185.65,327649
2020-12-23,1197,1236.85,1190.25,1201,171273
2020-12-24,1218,1230,1200,1206.55,246220
2020-12-28,1221.35,1228,1212,1217.55,169125
2020-12-29,1223.2,1227.9,1190,1203.05,154970
2020-12-30,1205.7,1239.9,1201.25,1208.9,197431
2020-12-31,1214,1217.9,1202.2,1212.05,296434
2021-01-01,1212,1238.5,1212,1232.7,95451
2021-01-04,1239.1,1290,1235,1262.9,99581
2021-01-05,1259.5,1305,1225,1293.6,150290
2021-01-06,1295,1316,1291,1297.65,108081
2021-01-07,1302,1316.9,1291.25,1302.65,109031
2021-01-08,1307.55,1330,1300,1315,285838
2021-01-11,1314,1314,1288,1296.9,92160
2021-01-12,1288,1301,1265,1269.3,162360
2021-01-13,1277.8,1294,1265,1280.5,159570
2021-01-14,1284.05,1298.65,1265.1,1274.4,45754
2021-01-15,1279.4,1293,1260,1284.65,94356
2021-01-18,1291,1349.4,1286.7,1344.5,370993
2021-01-19,1344,1419,1343,1391.25,715853
2021-01-20,1392,1408.25,1373,1393.1,330542
2021-01-21,1403.5,1408.75,1372,1377.3,69623
2021-01-22,1380,1405,1367,1377.85,223509
2021-01-25,1391.4,1391.4,1349.75,1354.8,100682
2021-01-27,1350.05,1399.9,1346,1388.8,184995
2021-01-28,1374,1419.45,1344.95,1354.8,235173
2021-01-29,1365.4,1405,1364.3,1388.3,166513
2021-02-01,1388.3,1398.55,1357.15,1382.95,62919
2021-02-02,1389.9,1507.35,1389.9,1445.4,415804
2021-02-03,1456.7,1465,1421,1447.45,321671
2021-02-04,1448,1534,1443,1518.05,282242
2021-02-05,1518,1523.85,1481.6,1495.3,79091
2021-02-08,1496,1504.75,1475.05,1481.95,90255
2021-02-09,1493.7,1499,1439.2,1458.65,244781
2021-02-10,1462,1487.45,1430.1,1445,356376
2021-02-11,1445,1460,1405,1423.35,299192
2021-02-12,1429,1480,1425.6,1466.85,224960
2021-02-15,1475,1503.75,1465,1474.15,139523
2021-02-16,1480.8,1515,1474,1500.5,170927
2021-02-17,1480,1504.75,1480,1498.95,93001
2021-02-18,1509.8,1570,1502,1532.85,310358
2021-02-19,1542,1635,1510,1521.6,425564
2021-02-22,1521.6,1529.95,1430,1456.4,161553
2021-02-23,1477.2,1517.5,1463.05,1480,86666
2021-02-24,1494.65,1600,1485.9,1570.8,216975
2021-02-25,1584.8,1590.8,1511.35,1537.9,184689
2021-02-26,1521,1564,1500,1528.15,139972
2021-03-01,1547,1559.85,1515,1525.2,61354
2021-03-02,1526.4,1549,1509,1521,56964
2021-03-03,1532.85,1550.4,1510,1532.7,154956
2021-03-04,1522,1546.9,1506,1512.8,201501
2021-03-05,1514.75,1528,1485,1488.85,63126
2021-03-08,1504,1512.55,1476.8,1495.5,96026
2021-03-09,1508,1509.65,1464.5,1476.45,54450
2021-03-10,1478,1523.9,1451,1466.25,131725
2021-03-12,1473,1481.25,1455,1471.1,61753
2021-03-15,1471,1476.9,1440.2,1447.65,49333
2021-03-16,1454,1469,1425.95,1442.05,87214
2021-03-17,1447.9,1450,1425.2,1439.75,47127
2021-03-18,1454.85,1467.55,1416.15,1427.3,45465
2021-03-19,1422,1433,1333,1413.85,157876
2021-03-22,1414,1428,1385,1388.6,77105
2021-03-23,1395.8,1420,1385,1397.35,68727
2021-03-24,1390,1401.85,1368,1375.6,62821
2021-03-25,1375,1405,1330.2,1391.65,88150
2021-03-26,1398,1498.3,1375.3,1453.55,175036
2021-03-30,1453.55,1481.55,1431.05,1439.35,135595
2021-03-31,1437.65,1438,1397,1410.05,180576
2021-04-01,1413.8,1424.7,1391.1,1397.5,80643
2021-04-05,1390,1400,1365.15,1382.2,88800
2021-04-06,1384,1395.55,1360,1374.45,100694
2021-04-07,1375,1389.9,1366.75,1375,37217
2021-04-08,1377.85,1405.5,1375.2,1396.3,47375
2021-04-09,1396.35,1407.95,1375,1380.4,83100
2021-04-12,1378,1378,1298.55,1309.45,69205
2021-04-13,1315,1335,1305.85,1319.6,169333
2021-04-15,1316.5,1363.95,1309.05,1349.45,426291
2021-04-16,1351.9,1374.95,1345.3,1371.35,142921
2021-04-19,1357,1412,1314.45,1395.15,177488
2021-04-20,1395,1418,1381.1,1395.4,173676
2021-04-22,1395,1400,1368.4,1391.65,93857
2021-04-23,1387,1393.6,1369,1380.7,155372
2021-04-26,1381.95,1402.95,1360.1,1369.1,189659
2021-04-27,1378,1401.9,1375.2,1384.35,444609
2021-04-28,1408.1,1436.25,1362,1387.9,474157
2021-04-29,1405,1405,1377,1381.3,110440
2021-04-30,1375,1399.4,1360,1381.25,167258
2021-05-03,1385.6,1399,1352.05,1392,163384
2021-05-04,1392,1399.6,1365.1,1377.45,95411
2021-05-05,1378.1,1387.55,1363,1370.65,51196
2021-05-06,1374.7,1385,1374.15,1380.6,27868
2021-05-07,1385,1394.45,1368,1371.95,160890
2021-05-10,1385.1,1397,1367.25,1375.35,136672
2021-05-11,1369,1385,1362.7,1368.85,66321
2021-05-12,1381,1434,1371.1,1401.9,603531
2021-05-14,1414,1423.95,1378.25,1391.8,107932
2021-05-17,1391,1425,1382,1420.75,112679
2021-05-18,1410.8,1470,1410.8,1449.85,327604
2021-05-19,1448,1481.8,1441,1450.2,161989
2021-05-20,1448,1459.8,1416.05,1429.25,109513
2021-05-21,1432,1443.7,1424.75,1433.1,141945
2021-05-24,1436.25,1483.25,1433.1,1475.7,234226
2021-05-25,1481,1517.35,1466,1495.65,131448
2021-05-26,1490.5,1519.4,1482.95,1501.35,100456
2021-05-27,1505,1600,1492.5,1579.25,247167
2021-05-28,1565,1600,1523.1,1588.75,181421
2021-05-31,1600,1730,1600,1668.85,1174066
2021-06-01,1685,1754,1651,1693.25,717658
2021-06-02,1698,1717,1668,1700.55,314707
2021-06-03,1711,1717.45,1681,1691.95,146129
2021-06-04,1691.95,1698.95,1640,1650.5,194307
2021-06-07,1659,1698,1637,1685.65,269594
2021-06-08,1687.05,1697.6,1661.1,1680.25,128082
2021-06-09,1692.15,1721,1665,1674.85,224477
2021-06-10,1680,1690,1660,1671.35,87950
2021-06-11,1684.1,1750.05,1645,1648.55,124172
2021-06-14,1659,1672.3,1601,1660.6,124292
2021-06-15,1660.6,1698,1660.55,1693.95,103988
2021-06-16,1699,1728,1673.75,1720.3,207324
2021-06-17,1725.25,1776.7,1692.3,1716.5,416009
2021-06-18,1730,1753,1656.95,1743.45,128040
2021-06-21,1700,1738,1695.05,1719.4,152232
2021-06-22,1728,1767.65,1728,1739.25,125176
2021-06-23,1752,1851.1,1738.25,1806.55,747874
2021-06-24,1828,1830,1800,1809.45,180859
2021-06-25,1823.6,1839.9,1794.05,1824.05,448519
2021-06-28,1839.05,1857,1792.15,1809.8,142851
2021-06-29,1804.95,1815.5,1771,1788.85,84656
2021-06-30,1801,1857,1801,1808.2,248720
2021-07-01,1816,1826.95,1778.8,1793.7,69271
2021-07-02,1810,1830,1766.65,1787.15,92544
2021-07-05,1794.9,1801,1761,1773.75,99623
2021-07-06,1771.05,1784.25,1746.05,1757.75,76698
2021-07-07,1753,1757.7,1730.2,1742.1,69427
2021-07-08,1742.1,1750.5,1695.1,1703.25,127100
2021-07-09,1711.2,1725,1683.5,1713.45,163245
2021-07-12,1718.45,1736,1701.45,1725.95,468250
2021-07-13,1730,1804,1715.55,1787.05,235129
2021-07-14,1804,1840,1785.55,1805.5,155095
2021-07-15,1806.5,1818.5,1770,1779.05,87502
2021-07-16,1779,1784,1751.45,1763.2,107459
2021-07-19,1772.5,1777.9,1731.15,1738.8,103293
2021-07-20,1739.25,1743.85,1710,1719,111360
2021-07-22,1726.45,1735,1702.25,1711.1,131419
2021-07-23,1716.9,1716.9,1691.1,1695.8,42756
2021-07-26,1688,1726.15,1678.15,1712.3,69698
2021-07-27,1727.2,1780.3,1624.05,1669.15,240727
2021-07-28,1675.15,1708.5,1653.75,1699.05,107633
2021-07-29,1706,1707,1670.25,1686.5,103286
2021-07-30,1694.9,1725,1682.75,1699.15,85831
2021-08-02,1702.2,1734.65,1661.4,1683.45,223836
2021-08-03,1684.9,1697.75,1664.9,1670.7,127132
2021-08-04,1683,1689,1629,1636.45,75011
2021-08-05,1644.8,1677.65,1631.05,1666.35,72531
2021-08-06,1666.35,1696.3,1651.05,1663.85,93434
2021-08-09,1671.8,1686.95,1636.35,1644.25,50984
2021-08-10,1644.25,1658.4,1629.05,1650.9,40981
2021-08-11,1658.8,1717,1618.05,1674.55,136424
2021-08-12,1677,1724.4,1666,1718.35,78404
2021-08-13,1725,1759.95,1713.3,1747.95,116726
2021-08-16,1761.5,1795,1731,1758.4,103044
2021-08-17,1758.4,1769,1724.35,1745.45,124149
2021-08-18,1739,1765.8,1705,1761.3,79837
2021-08-20,1764,1807.1,1683.05,1714.65,161033
2021-08-23,1715,1731.9,1624.35,1674.95,82244
2021-08-24,1679.9,1725,1662.05,1696.9,76587
2021-08-25,1701.9,1746.8,1688.75,1731.1,82301
2021-08-26,1743.5,1775.7,1722.4,1736.35,91908
2021-08-27,1750,1865,1735,1850.05,540087
2021-08-30,1875,1925,1832,1921.7,656830
2021-08-31,1925,1925,1886,1895.75,149686
2021-09-01,1910,1911.25,1857.5,1883.2,130632
2021-09-02,1906.5,1917.95,1872.35,1894.35,199503
2021-09-03,1900,1900,1843,1848.7,202306
2021-09-06,1855,1872.75,1840,1851.85,87428
2021-09-07,1868.6,1899,1835.05,1870.3,238450
2021-09-08,1860,1898,1858.65,1876.75,238158
2021-09-09,1885.25,1913.45,1852.1,1869.45,227286
2021-09-13,1865,1876.45,1839.05,1861,80818
2021-09-14,1888,1917,1870.65,1907.3,163938
2021-09-15,1919,1925,1890.2,1905.9,159852
2021-09-16,1900,1943.9,1881.9,1908.05,248127
2021-09-17,1901,1915,1835.05,1843.2,115350
2021-09-20,1843.2,1884.65,1840,1875.15,105956
2021-09-21,1871,1905,1854.15,1875,118562
2021-09-22,1870,1904,1865.1,1869.15,138187
2021-09-23,1890,1905.9,1857,1898.1,119769
2021-09-24,1903,1918.25,1871.1,1878.7,56336
2021-09-27,1888,1908.05,1845.1,1855,134399
2021-09-28,1869.9,1869.9,1790,1800.65,87735
2021-09-29,1800.9,1838.8,1797.1,1820.55,152524
2021-09-30,1834.7,1879,1821.3,1870.6,70990
2021-10-01,1870,1873.85,1819.3,1858.9,67958
2021-10-04,1860.1,1893.4,1845,1873.2,169391
2021-10-05,1858,1905.6,1858,1877.95,159998
2021-10-06,1879,1895.95,1860.1,1873.35,60478
2021-10-07,1880,1898,1863,1871.5,64748
2021-10-08,1877.9,1887.5,1827,1839.75,62953
2021-10-11,1846.4,1870.05,1820.55,1830.6,66749
2021-10-12,1840.2,1860,1819,1827.65,83711
2021-10-13,1834.95,1877,1800,1806.85,132820
2021-10-14,1824.4,1846.5,1811.6,1819,92662
2021-10-18,1837.8,1858.95,1827,1829.5,92011
2021-10-19,1842.9,1864,1821,1846.25,93823
2021-10-20,1857,1857.9,1815.25,1830.25,93490
2021-10-21,1839.7,1878.7,1825.05,1875,114209
2021-10-22,1888,1939,1880.35,1909.3,338028
2021-10-25,1920,1970,1830,1850.2,335087
2021-10-26,1864.9,1868.85,1818.1,1845.6,206780
2021-10-27,1920.05,1932.85,1866.05,1879.7,529236
2021-10-28,1879.7,1999,1878.8,1983.65,1355503
2021-10-29,1997.95,2153.75,1954.3,2119.9,960349
2021-11-01,2105,2170,2032.1,2079.7,485302
2021-11-02,2090,2115,2041.3,2062.45,118552
2021-11-03,2066.2,2144.75,2052.2,2068.95,385323
2021-11-04,2076.25,2123.7,2060,2105.65,42743
2021-11-08,2110,2124.35,2071.2,2086.9,194599
2021-11-09,2094.95,2208.4,2084.45,2185.05,595914
2021-11-10,2185.05,2222.1,2151,2170.7,207186
2021-11-11,2181.85,2205,2132.15,2172.3,123304
2021-11-12,2160.2,2232,2153.5,2211.3,258341
2021-11-15,2230,2231,2137,2148.1,91793
2021-11-16,2148.1,2189.95,2140.2,2176.95,384464
2021-11-17,2157.2,2210,2150.05,2191.7,216359
2021-11-18,2200,2222.9,2124,2149.55,110299
2021-11-22,2158.15,2184.65,1978.25,2099.8,240928
2021-11-23,2080,2155,2079.35,2103.2,107742
2021-11-24,2105,2109.9,2055.7,2085.8,214763
2021-11-25,2094.15,2101.45,2040,2046.95,248082
2021-11-26,2043,2063.2,1975,1995,87944
2021-11-29,1955,2119,1954.05,2083.35,141832
2021-11-30,2106,2164.5,2022,2061.85,239856
2021-12-01,2056,2087.7,2008.3,2017.9,122697
2021-12-02,2017.9,2139,2017.9,2112.85,299002
2021-12-03,2090.3,2130.5,2064.1,2078.4,54725
2021-12-06,2078,2086.85,2035,2054.55,57116
2021-12-07,2064.8,2097.95,2035,2065.7,132978
2021-12-08,2077.55,2119.45,2077.55,2092.75,176891
2021-12-09,2104.4,2375,2100.15,2300.4,1034082
2021-12-10,2300,2372,2235.35,2264.4,481269
2021-12-13,2268.95,2356,2264.55,2307.6,264261
2021-12-14,2305,2319.7,2260.05,2272.55,71628
2021-12-15,2283.9,2293.6,2221.45,2232.05,63111
2021-12-16,2220.1,2275,2194,2234.9,270580
2021-12-17,2230,2262.65,2170,2199.75,169226
2021-12-20,2215,2215,2076.6,2121.65,102709
2021-12-21,2127,2220,2100.1,2201,240790
2021-12-22,2203,2332,2203,2284.45,961653
2021-12-23,2276.95,2306.95,2255,2263.8,93625
2021-12-24,2283.5,2345.4,2232,2244.55,220693
2021-12-27,2249.4,2267.75,2175.3,2195.5,134745
2021-12-28,2212.3,2258.9,2185.55,2207.1,182668
2021-12-29,2192.3,2250.55,2192.3,2226.6,182349
2021-12-30,2226.6,2245.05,2212.6,2235.4,197252
2021-12-31,2245,2283.75,2222,2233.6,198115
2022-01-03,2251.45,2268.6,2185.6,2205.45,113948
2022-01-04,2223.9,2237.65,2190,2219.75,353471
2022-01-05,2229.55,2249.9,2200,2226.2,222632
2022-01-06,2214.8,2287.75,2200.05,2225.25,423469
2022-01-07,2236.95,2263.95,2216.5,2227.1,111305
2022-01-10,2242.95,2296.7,2223,2280.9,289826
2022-01-11,2282,2348,2270.3,2339.45,255404
2022-01-12,2354,2360.55,2295.45,2316.45,231632
2022-01-13,2320,2326.9,2296,2306.5,128523
2022-01-14,2290,2354,2290,2341.55,190526
2022-01-17,2349.7,2385.9,2314,2320.4,135524
2022-01-18,2333.9,2403.6,2303,2368.55,320744
2022-01-19,2368.55,2368.55,2304,2344.1,242338
2022-01-20,2348.8,2415,2342.7,2389.25,209114
2022-01-21,2389.25,2389.25,2325.7,2356.75,415539
2022-01-24,2348.7,2434,2285,2408.4,276068
2022-01-25,2430.85,2468.1,2360.1,2400.15,390068
2022-01-27,2405,2405,2135.9,2224.45,794479
