Date,Open,High,Low,Close,Volume
2019-07-18,1.185,1.185,1.1133,1.1233,597360
2019-07-19,1.1133,1.1333,1.0167,1.0433,1781070
2019-07-22,1.0333,1.0483,0.9733,1.015,594060
2019-07-23,0.9867,1.0483,0.9867,1.0367,196620
2019-07-24,1.035,1.045,1.005,1.025,270360
2019-07-25,0.9867,1.0333,0.9867,1.015,366240
2019-07-26,1.0133,1.045,0.9933,1.0333,452940
2019-07-29,1.0017,1.0217,0.9717,0.995,531600
2019-07-30,0.995,1.0317,0.9183,0.93,801390
2019-07-31,0.9017,0.9667,0.9017,0.9233,615870
2019-08-01,0.9,0.9183,0.8717,0.8883,846780
2019-08-02,0.8683,0.8983,0.84,0.85,1326540
2019-08-05,0.85,0.85,0.775,0.7883,1314390
2019-08-06,0.7683,0.945,0.7683,0.94,1651680
2019-08-07,0.9417,1.0983,0.8967,0.9917,1957050
2019-08-08,0.9933,1.0333,0.9483,1.02,470340
2019-08-09,1.0333,1.1,1.0333,1.08,638370
2019-08-13,1.1333,1.1333,0.96,0.9633,1040190
2019-08-14,1.02,1.0483,0.9183,0.95,334860
2019-08-16,0.9967,0.9967,0.94,0.965,130170
2019-08-19,0.9367,0.9983,0.9367,0.9567,390480
2019-08-20,0.9483,0.9617,0.9233,0.9417,182970
2019-08-21,0.9333,0.98,0.885,0.895,388050
2019-08-22,0.9017,0.9467,0.8533,0.8683,337590
2019-08-23,0.8517,0.88,0.835,0.8517,503190
2019-08-26,0.8667,0.9167,0.8667,0.9017,454860
2019-08-27,0.8867,0.95,0.8867,0.9283,355740
2019-08-28,0.9583,0.99,0.8933,0.9717,293760
2019-08-29,1,1,0.9083,0.9183,410970
2019-08-30,0.9183,0.9667,0.9167,0.95,375300
2019-09-03,0.9617,0.9767,0.9117,0.9733,222810
2019-09-04,0.9517,0.99,0.9183,0.9683,441900
2019-09-05,0.9667,0.9883,0.9517,0.98,213480
2019-09-06,0.975,1,0.9667,0.98,103680
2019-09-09,0.995,1.1017,0.975,1.0933,858480
2019-09-11,1.1,1.2183,1.075,1.1617,998670
2019-09-12,1.1617,1.1667,1.1083,1.1167,354510
2019-09-13,1.165,1.1833,1.0733,1.1417,258300
2019-09-16,1.2333,1.2633,1.1683,1.2217,645900
2019-09-17,1.2017,1.2667,1.1783,1.22,358140
2019-09-18,1.2167,1.2483,1.1717,1.1733,418110
2019-09-19,1.1667,1.1733,1.1333,1.135,247830
2019-09-20,1.26,1.26,1.105,1.23,800040
2019-09-23,1.3,1.4,1.3,1.34,1314150
2019-09-24,1.3333,1.3633,1.275,1.2817,348030
2019-09-25,1.2983,1.2983,1.1933,1.21,340560
2019-09-26,1.2,1.2967,1.2,1.255,456510
2019-09-27,1.2667,1.3333,1.2417,1.2833,436440
2019-09-30,1.2667,1.28,1.1867,1.2033,635370
2019-10-01,1.2167,1.2417,1.1383,1.1833,367590
2019-10-03,1.1667,1.215,1.12,1.13,199020
2019-10-04,1.1367,1.1967,1.08,1.1033,340800
2019-10-07,1.1283,1.1283,1.0067,1.03,337410
2019-10-09,1.1833,1.1833,1.0417,1.0617,780840
2019-10-10,1.0933,1.0983,1.0333,1.04,186540
2019-10-11,1.0167,1.065,0.99,1.0217,190200
2019-10-14,1.0383,1.0383,0.9917,1.01,280140
2019-10-15,1.0333,1.0633,1,1.035,246330
2019-10-16,1.0217,1.0867,1.0217,1.0517,176550
2019-10-17,1.1583,1.1583,1.0017,1.0433,398550
2019-10-18,1.065,1.0933,1.02,1.045,333180
2019-10-22,1.0083,1.045,1.0067,1.0283,357330
2019-10-23,1.0233,1.105,1.0233,1.0733,349050
2019-10-24,1.0417,1.1167,1.0417,1.0617,202560
2019-10-25,1.1533,1.1533,1.05,1.0533,84570
2019-10-29,1.0667,1.1333,1.0667,1.125,364650
2019-10-30,1.165,1.2617,1.1017,1.155,1079130
2019-10-31,1.2283,1.2283,1.1167,1.13,356640
2019-11-01,1.1,1.16,1.0833,1.13,304320
2019-11-04,1.1,1.135,1.0783,1.1267,597810
2019-11-05,1.1333,1.14,1.07,1.1317,415410
2019-11-06,1.1433,1.2,1.1383,1.1667,355350
2019-11-07,1.1517,1.1567,1.0917,1.1117,1167600
2019-11-08,1.1333,1.2167,1.0667,1.1333,832740
2019-11-11,1.1667,1.1683,1.1167,1.1183,298890
2019-11-13,1.1267,1.1617,1.0733,1.0967,426150
2019-11-14,1.05,1.0667,1.0183,1.045,734280
2019-11-15,1.0183,1.0417,1.0067,1.015,663180
2019-11-18,1.0133,1.0283,0.9833,0.9983,374040
2019-11-19,0.9983,1,0.9617,0.965,315090
2019-11-20,0.9833,0.9833,0.9333,0.9633,276420
2019-11-21,0.9833,0.9967,0.9483,0.9533,523080
2019-11-22,0.9367,1.0183,0.9333,1.0017,493410
2019-11-25,1.0917,1.2,0.9667,0.975,595290
2019-11-26,1,1.0317,0.9383,0.97,717420
2019-11-27,0.9717,0.9983,0.925,0.9283,734580
2019-11-28,0.93,0.9617,0.9067,0.925,669180
2019-11-29,0.925,0.96,0.9067,0.93,1044660
2019-12-02,0.9183,0.9283,0.905,0.9233,182880
2019-12-03,0.9233,0.9667,0.9083,0.925,509040
2019-12-04,0.925,1.0117,0.925,0.9367,1135920
2019-12-05,0.9433,0.9633,0.9367,0.955,194550
2019-12-06,0.9433,0.9633,0.9083,0.9167,367590
2019-12-09,0.9117,0.9167,0.8933,0.8983,323940
2019-12-10,0.8883,0.9,0.86,0.87,422790
2019-12-11,0.8733,0.8767,0.86,0.8667,169710
2019-12-12,0.8633,0.8917,0.85,0.8867,288840
2019-12-13,0.8683,0.9133,0.8667,0.8917,348300
2019-12-16,0.8783,0.9283,0.8783,0.895,282330
2019-12-17,0.9333,0.9333,0.8867,0.9167,278070
2019-12-18,0.9083,0.9167,0.9033,0.915,207780
2019-12-19,0.9133,0.93,0.8983,0.9133,313680
2019-12-20,0.905,0.93,0.8967,0.91,479520
2019-12-23,0.9,0.93,0.9,0.915,127500
2019-12-24,0.91,0.9167,0.9,0.905,189480
2019-12-26,0.9017,0.9367,0.8967,0.915,361200
2019-12-27,0.9033,0.92,0.865,0.89,1175460
2019-12-30,0.9067,0.9067,0.8667,0.9017,265440
2019-12-31,0.9017,1.0817,0.8783,1.0033,9772590
2020-01-01,1.0167,1.0317,0.955,0.965,1012740
2020-01-02,0.9633,1,0.9467,0.9783,505830
2020-01-03,0.9683,1.0133,0.95,0.96,1090590
2020-01-06,0.9867,0.9867,0.855,0.8883,1089390
2020-01-07,0.9017,0.95,0.9,0.93,765390
2020-01-08,0.8833,0.9617,0.875,0.9317,788580
2020-01-09,0.95,1.0133,0.9333,0.9833,984660
2020-01-10,1.0067,1.08,0.9733,1.0467,1735020
2020-01-13,1.08,1.08,1.0067,1.0383,649740
2020-01-14,1.05,1.1,1.0117,1.0917,757890
2020-01-15,1.0967,1.1767,1.0517,1.1367,1434720
2020-01-16,1.165,1.1667,1.1,1.115,862200
2020-01-17,1.1267,1.1633,1.105,1.1433,745950
2020-01-20,1.11,1.1617,1.075,1.0917,398310
2020-01-21,1.0817,1.1483,1.0667,1.0967,184110
2020-01-22,1.1417,1.1483,1.0667,1.08,431640
2020-01-23,1.0817,1.09,1.025,1.07,616980
2020-01-24,1.0633,1.09,1.0467,1.075,404250
2020-01-27,1.0667,1.0833,1.0333,1.065,434460
2020-01-28,1.0633,1.0933,1.05,1.0833,175650
2020-01-29,1.0683,1.12,1.0683,1.11,261900
2020-01-30,1.11,1.1333,1.0533,1.0783,237930
2020-01-31,1.0733,1.0833,1.0233,1.035,383760
2020-02-01,1.0317,1.0583,1,1.0083,159390
2020-02-03,0.9967,1.0167,0.9433,0.9917,278820
2020-02-04,1.03,1.1167,1.0033,1.045,266340
2020-02-05,1.0467,1.0883,1.0433,1.0567,302730
2020-02-06,1.05,1.08,1.0167,1.0333,516300
2020-02-07,1.0317,1.06,1.015,1.0383,174030
2020-02-10,0.955,0.9667,0.8933,0.9067,4610880
2020-02-11,0.9067,0.93,0.8167,0.8283,3152730
2020-02-12,0.7967,0.8233,0.74,0.78,2746830
2020-02-13,0.6367,0.7233,0.625,0.7033,10875840
2020-02-14,0.6717,0.6967,0.65,0.665,3232950
2020-02-17,0.6667,0.71,0.6267,0.695,1888110
2020-02-18,0.67,0.6833,0.6367,0.6617,1681950
2020-02-19,0.6517,0.7083,0.6517,0.69,1583160
2020-02-20,0.7233,0.7267,0.6733,0.69,1614300
2020-02-24,0.6667,0.7317,0.66,0.6883,1960980
2020-02-25,0.7017,0.7133,0.6867,0.7033,886950
2020-02-26,0.6717,0.72,0.6717,0.7017,1497360
2020-02-27,0.7317,0.7317,0.6783,0.7017,2914290
2020-02-28,0.6617,0.6967,0.6533,0.6717,465930
2020-03-02,0.675,0.7167,0.6733,0.6833,486240
2020-03-03,0.67,0.6983,0.65,0.6783,1297650
2020-03-04,0.67,0.685,0.6567,0.6583,1135740
2020-03-05,0.65,0.665,0.635,0.65,485190
2020-03-06,0.6267,0.65,0.625,0.6317,1008450
2020-03-09,0.6317,0.6483,0.5883,0.5933,1264020
2020-03-11,0.6,0.65,0.5733,0.5983,1136760
2020-03-12,0.575,0.595,0.55,0.5517,2314920
2020-03-13,0.5,0.6,0.5,0.5717,1335450
2020-03-16,0.57,0.5883,0.515,0.515,2168910
2020-03-17,0.4967,0.55,0.4667,0.4933,1159800
2020-03-18,0.5017,0.5017,0.445,0.445,2773920
2020-03-19,0.405,0.4883,0.405,0.485,1564740
2020-03-20,0.53,0.53,0.4433,0.5067,1414380
2020-03-23,0.4667,0.55,0.4583,0.4617,386940
2020-03-24,0.46,0.5067,0.4233,0.4983,1298190
2020-03-25,0.4683,0.525,0.4683,0.5017,384570
2020-03-26,0.5283,0.545,0.5,0.5183,1012410
2020-03-27,0.545,0.545,0.5133,0.5233,1097490
2020-03-30,0.5333,0.5333,0.4867,0.5,664800
2020-03-31,0.4783,0.515,0.4783,0.4983,275370
2020-04-01,0.4883,0.53,0.4833,0.4933,550980
2020-04-03,0.5,0.54,0.4867,0.505,274920
2020-04-07,0.555,0.555,0.4733,0.5183,1135680
2020-04-08,0.5467,0.5533,0.5133,0.5167,619710
2020-04-09,0.5233,0.5333,0.5,0.5117,1304910
2020-04-13,0.53,0.53,0.475,0.4817,1596870
2020-04-15,0.5,0.54,0.4733,0.4867,1885500
2020-04-16,0.4983,0.4983,0.48,0.4833,1754850
2020-04-17,0.4933,0.5133,0.4433,0.485,4530060
2020-04-20,0.5,0.505,0.475,0.4817,2133930
2020-04-21,0.4833,0.4967,0.4667,0.475,1227720
2020-04-22,0.46,0.4817,0.46,0.4667,525750
2020-04-23,0.4767,0.4867,0.4617,0.4667,573840
2020-04-24,0.4667,0.4667,0.455,0.4583,593820
2020-04-27,0.4633,0.4717,0.45,0.4617,977520
2020-04-28,0.4567,0.515,0.4567,0.4767,2978670
2020-04-29,0.4967,0.515,0.4783,0.4983,1451670
2020-04-30,0.4933,0.5933,0.4933,0.5517,5037900
2020-05-04,0.5633,0.5667,0.5083,0.5167,1402530
2020-05-05,0.5117,0.5367,0.5017,0.5083,1103910
2020-05-06,0.5033,0.525,0.4517,0.4933,2599920
2020-05-07,0.4967,0.5,0.4533,0.4783,1551840
2020-05-08,0.4717,0.4983,0.4717,0.4817,1726050
2020-05-11,0.495,0.4967,0.4733,0.48,614490
2020-05-12,0.4733,0.49,0.47,0.48,750330
2020-05-13,0.5117,0.5167,0.4733,0.5017,1572510
2020-05-14,0.5017,0.5017,0.4767,0.4983,461820
2020-05-15,0.4967,0.4967,0.4833,0.4933,107820
2020-05-18,0.4833,0.4833,0.45,0.4633,1127370
2020-05-19,0.4633,0.4767,0.4167,0.4617,711810
2020-05-20,0.465,0.4733,0.46,0.47,223950
2020-05-21,0.47,0.4767,0.4667,0.4733,306300
2020-05-22,0.475,0.48,0.4633,0.47,223080
2020-05-26,0.4767,0.4767,0.4567,0.4683,704010
2020-05-27,0.48,0.5133,0.4683,0.4917,1217760
2020-05-28,0.5133,0.5133,0.47,0.4917,1251360
2020-05-29,0.4917,0.505,0.47,0.4967,693090
2020-06-01,0.5033,0.5317,0.5033,0.52,1346250
2020-06-02,0.53,0.6233,0.5017,0.615,5912880
2020-06-03,0.7,0.7367,0.6583,0.7367,7858140
2020-06-04,0.8,0.81,0.71,0.7733,12250800
2020-06-05,0.7933,0.8167,0.74,0.7617,2409300
2020-06-08,0.7617,0.795,0.6867,0.7033,4527510
2020-06-09,0.7333,0.7333,0.6333,0.6333,5910660
2020-06-10,0.6417,0.65,0.605,0.6383,1228230
2020-06-11,0.6483,0.68,0.6367,0.6617,1420410
2020-06-12,0.63,0.6533,0.5967,0.64,1257420
2020-06-15,0.6417,0.66,0.605,0.6167,663750
2020-06-16,0.65,0.6667,0.61,0.6333,1123260
2020-06-17,0.6583,0.6583,0.6183,0.64,698850
2020-06-18,0.64,0.6483,0.5833,0.64,808470
2020-06-19,0.6417,0.6917,0.6417,0.6767,2480100
2020-06-22,0.6767,0.7317,0.6683,0.7067,2936100
2020-06-23,0.7233,0.7233,0.675,0.705,1787190
2020-06-24,0.705,0.72,0.6833,0.695,1591200
2020-06-25,0.6983,0.7083,0.6683,0.705,954450
2020-06-26,0.705,0.7167,0.6717,0.68,1751850
2020-06-29,0.6933,0.7067,0.65,0.6617,736050
2020-06-30,0.695,0.7267,0.6833,0.7,1958880
2020-07-01,0.7233,0.7233,0.6767,0.6917,727140
2020-07-02,0.6833,0.715,0.6667,0.6883,2173380
2020-07-03,0.6883,0.7,0.68,0.685,541440
2020-07-06,0.675,0.7067,0.6667,0.6833,892320
2020-07-07,0.6683,0.7517,0.6683,0.75,10938960
2020-07-08,0.77,0.7833,0.7083,0.7167,3808890
2020-07-09,0.74,0.7633,0.7,0.7233,2437440
2020-07-10,0.7233,0.7533,0.7,0.7117,2639670
2020-07-13,0.73,0.735,0.7017,0.71,1227510
2020-07-14,0.7117,0.725,0.675,0.685,978420
2020-07-15,0.6933,0.71,0.66,0.67,1640130
2020-07-16,0.6717,0.6783,0.6483,0.6517,914550
2020-07-17,0.645,0.69,0.645,0.68,10975560
2020-07-20,0.6967,0.7117,0.6767,0.695,1060560
2020-07-21,0.6883,0.6917,0.635,0.68,796230
2020-07-22,0.6833,0.6833,0.665,0.67,665280
2020-07-23,0.6767,0.6767,0.655,0.665,404190
2020-07-24,0.6633,0.6967,0.6467,0.6717,807900
2020-07-27,0.665,0.6717,0.6517,0.6617,1216320
2020-07-28,0.6617,0.68,0.645,0.665,494430
2020-07-29,0.65,0.6667,0.6417,0.655,1135560
2020-07-30,0.6467,0.6817,0.645,0.6667,1002270
2020-07-31,0.665,0.6667,0.65,0.66,723330
2020-08-03,0.6917,0.6917,0.65,0.6583,278520
2020-08-04,0.6583,0.6717,0.655,0.6617,260100
2020-08-05,0.6617,0.6933,0.6333,0.6567,3323070
2020-08-06,0.6483,0.6783,0.6483,0.665,651210
2020-08-07,0.6683,0.6833,0.6633,0.67,895380
2020-08-10,0.64,0.6667,0.64,0.6633,1949190
2020-08-11,0.6833,0.7,0.6533,0.6783,2769330
2020-08-12,0.695,0.7,0.67,0.6967,2099040
2020-08-13,0.715,0.835,0.7133,0.835,33791340
2020-08-14,0.9,0.9,0.7833,0.7967,15276300
2020-08-17,0.8333,0.8933,0.7667,0.8383,8604990
2020-08-18,0.8383,0.86,0.78,0.8183,2004210
2020-08-19,0.8083,0.89,0.7833,0.8533,6193140
2020-08-20,0.8233,0.8933,0.8233,0.8567,3401940
2020-08-21,0.8567,0.9,0.855,0.865,3765540
2020-08-24,0.865,0.88,0.8167,0.84,1444740
2020-08-25,0.81,0.8483,0.8033,0.81,1189350
2020-08-26,0.8167,0.8767,0.8,0.8367,3693150
2020-08-27,0.8083,0.8333,0.8,0.8217,925080
2020-08-28,0.8033,0.8383,0.7917,0.795,628800
2020-08-31,0.8033,0.8167,0.7567,0.7583,952920
2020-09-01,0.7667,0.7667,0.7217,0.735,610800
2020-09-02,0.7333,0.7417,0.7183,0.7317,248940
2020-09-03,0.7333,0.7567,0.7167,0.74,227160
2020-09-04,0.7483,0.7483,0.7233,0.7467,511320
2020-09-07,0.725,0.745,0.7167,0.7233,185700
2020-09-08,0.7567,0.7567,0.7133,0.7183,364920
2020-09-09,0.7133,0.7133,0.6867,0.6917,401820
2020-09-10,0.67,0.7233,0.6683,0.6933,527340
2020-09-11,0.6933,0.7167,0.67,0.6817,180000
2020-09-14,0.7033,0.715,0.7,0.7,340590
2020-09-15,0.7133,0.7267,0.7,0.7033,379200
2020-09-16,0.7033,0.73,0.7033,0.7117,355980
2020-09-17,0.7117,0.7267,0.6933,0.7033,227190
2020-09-18,0.7,0.7383,0.7,0.7067,430860
2020-09-21,0.7067,0.7317,0.675,0.6783,815070
2020-09-22,0.71,0.71,0.6617,0.685,366720
2020-09-23,0.685,0.7083,0.675,0.6833,50760
2020-09-24,0.6667,0.68,0.65,0.6717,671610
2020-09-25,0.705,0.705,0.65,0.68,275160
2020-09-28,0.6683,0.695,0.6533,0.67,230100
2020-09-29,0.6517,0.69,0.6517,0.6567,268410
2020-09-30,0.6567,0.6567,0.63,0.6483,628530
2020-10-01,0.6517,0.68,0.6367,0.675,757470
2020-10-05,0.7083,0.7083,0.6583,0.6867,424140
2020-10-06,0.6967,0.6967,0.67,0.6733,296040
2020-10-07,0.6833,0.6833,0.6567,0.67,173640
2020-10-08,0.67,0.6767,0.65,0.6717,323850
2020-10-09,0.68,0.68,0.6417,0.6567,1241010
2020-10-12,0.67,0.6783,0.6517,0.6567,228870
2020-10-13,0.6567,0.6667,0.6383,0.6583,332400
2020-10-14,0.6383,0.6633,0.6333,0.655,134610
2020-10-15,0.6767,0.6767,0.6233,0.6433,179970
2020-10-16,0.6667,0.6667,0.625,0.6467,160020
2020-10-19,0.6667,0.6667,0.6167,0.6333,190560
2020-10-20,0.655,0.66,0.6167,0.6333,157260
2020-10-21,0.635,0.65,0.635,0.6433,125250
2020-10-22,0.6333,0.65,0.6217,0.6433,186090
2020-10-23,0.6483,0.65,0.6267,0.6467,324960
2020-10-26,0.6567,0.6567,0.6267,0.645,96450
2020-10-27,0.65,0.65,0.63,0.6383,191970
2020-10-28,0.6433,0.6667,0.6383,0.6417,333450
2020-10-29,0.6517,0.6667,0.62,0.645,265920
2020-10-30,0.6583,0.665,0.6383,0.6533,432330
2020-11-02,0.6433,0.685,0.6233,0.6583,878550
2020-11-03,0.6417,0.6867,0.6383,0.65,376890
2020-11-04,0.64,0.655,0.6333,0.65,161700
2020-11-05,0.6483,0.6617,0.635,0.6533,189000
2020-11-06,0.635,0.6717,0.635,0.665,303030
2020-11-09,0.6667,0.6667,0.64,0.66,283020
2020-11-10,0.6333,0.665,0.6333,0.6617,566640
2020-11-11,0.65,0.675,0.6333,0.6717,557820
2020-11-12,0.6667,0.69,0.655,0.685,597810
2020-11-13,0.685,0.7017,0.6683,0.69,596850
2020-11-14,0.67,0.7,0.67,0.6817,894870
2020-11-17,0.6783,0.6967,0.6733,0.6833,685350
2020-11-18,0.68,0.6917,0.6567,0.6817,950280
2020-11-19,0.67,0.6983,0.67,0.6783,444060
2020-11-20,0.67,0.7,0.6667,0.6767,797850
2020-11-23,0.695,0.695,0.6667,0.6817,1197570
2020-11-24,0.6817,0.6933,0.67,0.6783,641250
2020-11-25,0.68,0.695,0.6667,0.67,691260
2020-11-26,0.69,0.69,0.6667,0.6817,1153680
2020-11-27,0.6833,0.6933,0.675,0.6867,849720
2020-12-01,0.6967,0.7,0.6783,0.6883,1492200
2020-12-02,0.6917,0.7083,0.6867,0.6917,1189200
2020-12-03,0.7,0.725,0.6933,0.725,2718840
2020-12-04,0.7583,0.76,0.7367,0.76,1031670
2020-12-07,0.7833,0.8333,0.77,0.8017,2744700
2020-12-08,0.8567,0.8567,0.7367,0.78,1380420
2020-12-09,0.8167,0.8383,0.7767,0.8033,1597470
2020-12-10,0.825,0.825,0.7833,0.795,786000
2020-12-11,0.795,0.8333,0.785,0.81,1263780
2020-12-14,0.8267,0.8333,0.7933,0.8167,1101900
2020-12-15,0.8283,0.8283,0.7867,0.805,1941930
2020-12-16,0.8067,0.885,0.8017,0.8833,6343770
2020-12-17,0.8983,0.9717,0.8183,0.9717,7314240
2020-12-18,0.9583,0.98,0.875,0.9067,7859550
2020-12-21,0.9067,0.9067,0.8167,0.8183,3392130
2020-12-22,0.8167,0.8917,0.7833,0.8383,1531200
2020-12-23,0.8367,0.89,0.8217,0.8783,951300
2020-12-24,0.9233,0.9233,0.8667,0.8983,1534500
2020-12-28,0.9633,0.9633,0.84,0.9017,1293870
2020-12-29,0.9017,0.92,0.875,0.8933,1505850
2020-12-30,0.8983,0.9067,0.8683,0.9033,706590
2020-12-31,0.9083,0.915,0.8817,0.8967,1109460
2021-01-01,0.91,0.9367,0.9033,0.9133,1448100
2021-01-04,0.925,0.9767,0.915,0.9333,2319660
2021-01-05,0.935,0.9767,0.9,0.95,2984550
2021-01-06,0.95,0.9767,0.9183,0.94,3680550
2021-01-07,0.945,1.0067,0.945,0.9917,4309830
2021-01-08,0.99,1.09,0.99,1.09,5227200
2021-01-11,1.13,1.1667,1.0417,1.0733,3045210
2021-01-12,1.0333,1.12,1.0333,1.0767,2895210
2021-01-13,1.0517,1.08,0.995,1.0483,1845600
2021-01-14,1.005,1.0333,0.975,0.9967,2081670
2021-01-15,0.9967,1.0333,0.985,0.9983,1353330
2021-01-18,1.005,1.0267,0.945,0.9533,1067220
2021-01-19,0.94,1.0333,0.94,1.0117,977280
2021-01-20,1.0183,1.025,0.9667,0.97,2123730
2021-01-21,0.97,0.9983,0.95,0.9533,1055340
2021-01-22,0.9683,0.97,0.9333,0.9483,1164390
2021-01-25,0.9467,1,0.9317,0.9333,911880
2021-01-27,0.9183,0.9533,0.9167,0.9233,514560
2021-01-28,0.9167,0.965,0.9,0.9317,776760
2021-01-29,0.9483,0.97,0.935,0.96,791550
2021-02-01,0.96,0.9767,0.9417,0.95,585930
2021-02-02,0.9433,0.9733,0.9317,0.945,413100
2021-02-03,0.95,0.9833,0.945,0.9617,1229400
2021-02-04,0.94,1.0167,0.94,0.9783,1572690
2021-02-05,0.9683,1.0067,0.9467,0.965,902070
2021-02-08,0.965,0.9667,0.9367,0.9433,956790
2021-02-09,0.945,0.9967,0.945,0.9733,1018890
2021-02-10,0.9733,0.9933,0.9367,0.97,1302990
2021-02-11,0.9667,0.98,0.9533,0.9567,376320
2021-02-12,0.9583,1.0333,0.9583,1.0133,1457910
2021-02-15,0.9867,1.015,0.9667,0.9667,1426680
2021-02-16,0.9817,1.025,0.9467,0.9933,1525170
2021-02-17,0.9783,1,0.9433,0.97,561870
2021-02-18,0.995,0.9967,0.955,0.9633,432540
2021-02-19,0.9883,1.0167,0.9583,0.9833,1434930
2021-02-22,0.9667,1.015,0.9033,0.945,1211070
2021-02-23,0.9433,0.9917,0.9433,0.9733,633060
2021-02-24,0.9933,1.0133,0.955,0.9983,525870
2021-02-25,0.9983,1,0.9333,0.9683,1246770
2021-02-26,0.9567,0.9817,0.9517,0.975,650730
2021-03-01,0.975,0.98,0.96,0.9683,1108350
2021-03-02,0.9567,1,0.95,0.9667,561510
2021-03-03,0.9833,0.9967,0.97,0.9833,724230
2021-03-04,0.9833,1.0817,0.9767,1.0783,7273920
2021-03-05,1.0983,1.13,1.0667,1.075,2633130
2021-03-08,1.1167,1.1633,1.0367,1.1367,2467380
2021-03-09,1.1333,1.1667,1.0383,1.085,1763430
2021-03-10,1.1333,1.1333,1.0667,1.0783,550920
2021-03-12,1.0983,1.1083,1.05,1.0683,922500
2021-03-15,1.125,1.125,1.04,1.0633,593520
2021-03-16,1.0583,1.07,1.0583,1.0633,545040
2021-03-17,1.065,1.1383,1.0483,1.0733,982500
2021-03-18,1.1133,1.1167,0.985,1.0333,1437330
2021-03-19,1.0333,1.0633,1,1.04,805980
2021-03-22,1.005,1.0767,1.005,1.0517,351930
2021-03-23,1.0533,1.0983,1.02,1.09,1710120
2021-03-24,1.0717,1.1067,1.05,1.0633,983190
2021-03-25,1.0017,1.1,1.0017,1.0617,876720
2021-03-26,1.0333,1.0967,1.0333,1.07,653430
2021-03-30,1.1067,1.135,1.04,1.0517,557190
2021-03-31,1.0333,1.0783,1.0333,1.0483,776460
2021-04-01,1.05,1.1083,1.015,1.0767,1134150
2021-04-05,1.05,1.0867,1.0133,1.045,989940
2021-04-06,1.0833,1.0833,1.045,1.065,284280
2021-04-07,1.05,1.0633,1.0383,1.0567,278490
2021-04-08,1.0567,1.1167,1.045,1.09,1217910
2021-04-09,1.09,1.13,1.0533,1.11,1766430
2021-04-12,1.12,1.12,0.98,1.0117,1698540
2021-04-13,0.985,1.045,0.9683,1.0233,1106790
2021-04-15,1.0183,1.0367,1.0033,1.0217,400680
2021-04-16,1.0033,1.0483,1.0017,1.0283,528390
2021-04-19,1.0067,1.0083,0.9483,0.9767,730800
2021-04-20,0.9983,1.0483,0.9717,1.035,539250
2021-04-22,1.0667,1.085,1.0383,1.0517,1550460
2021-04-23,1.0333,1.08,1.0083,1.0217,828600
2021-04-26,1.05,1.1,1.015,1.0267,961470
2021-04-27,1.0483,1.0667,1.035,1.0417,479850
2021-04-28,1.0917,1.0917,1.035,1.0633,448620
2021-04-29,1.0533,1.0617,1.0033,1.04,950400
2021-04-30,1.0317,1.0317,0.9883,1.0033,2110410
2021-05-03,1.0333,1.0333,0.9867,1.015,1582140
2021-05-04,1.005,1.0517,1.0017,1.0083,933750
2021-05-05,1.0017,1.0933,1,1.06,1427670
2021-05-06,1.0767,1.2717,1.0583,1.2633,16314780
2021-05-07,1.2933,1.2933,1.1767,1.185,7691910
2021-05-10,1.2167,1.4217,1.1933,1.4217,11875470
2021-05-11,1.4317,1.705,1.4167,1.705,35298180
2021-05-12,1.8133,1.8333,1.7167,1.7333,15668340
2021-05-14,1.75,1.75,1.5933,1.685,6698910
2021-05-17,1.715,1.715,1.5383,1.615,4131300
2021-05-18,1.5533,1.7,1.5533,1.5783,1666650
2021-05-19,1.6317,1.645,1.565,1.5883,1351530
2021-05-20,1.6,1.6,1.51,1.51,950820
2021-05-21,1.44,1.55,1.435,1.435,2107710
2021-05-24,1.3667,1.5067,1.3633,1.5067,1354410
2021-05-25,1.5767,1.5817,1.5483,1.5817,972030
2021-05-26,1.5667,1.6333,1.5033,1.5767,944220
2021-05-27,1.5767,1.63,1.5083,1.555,613770
2021-05-28,1.5717,1.5883,1.4867,1.52,1001430
2021-05-31,1.5333,1.5617,1.4817,1.5117,612540
2021-06-01,1.5117,1.5117,1.4683,1.4917,867870
2021-06-02,1.4967,1.55,1.4667,1.495,569220
2021-06-03,1.5267,1.56,1.4767,1.5233,452220
2021-06-04,1.56,1.5667,1.4883,1.5617,661650
2021-06-07,1.5617,1.6383,1.525,1.6367,2386260
2021-06-08,1.6333,1.6833,1.5567,1.6,1591890
2021-06-09,1.5633,1.6583,1.5633,1.5833,1042050
2021-06-10,1.5833,1.6117,1.5433,1.5633,1854300
2021-06-11,1.5433,1.64,1.5367,1.5733,1028280
2021-06-14,1.51,1.6,1.51,1.5567,503370
2021-06-15,1.5567,1.5783,1.545,1.555,592890
2021-06-16,1.565,1.565,1.535,1.5483,927630
2021-06-17,1.5333,1.5917,1.5,1.53,607890
2021-06-18,1.5667,1.5667,1.485,1.4967,563850
2021-06-21,1.4933,1.4933,1.4233,1.4683,1311300
2021-06-22,1.48,1.5417,1.4533,1.5417,1327350
2021-06-23,1.5967,1.6,1.475,1.54,615660
2021-06-24,1.5017,1.575,1.4983,1.5233,551040
2021-06-25,1.5333,1.565,1.4983,1.5283,414690
2021-06-28,1.5333,1.575,1.5333,1.56,555000
2021-06-29,1.5667,1.5833,1.5,1.58,666120
