Date,Open,High,Low,Close,Volume
2022-04-13,199.75,201.95,196.4,197,23535
2022-04-18,195.7,198.75,191.15,192.1,33455
2022-04-19,193.15,201.4,192.95,194.95,51363
2022-04-20,195.6,200.1,192.75,196.75,25512
2022-04-21,198.1,199.7,194,196.55,42310
2022-04-22,200.55,201.05,194.4,195.45,54409
2022-04-25,190.7,194.6,189.95,190.8,38021
2022-04-26,192.4,228.9,192.4,223.3,1683304
2022-04-27,222.15,223.3,204.85,214.4,363345
2022-04-28,214.55,220.3,201.8,204.25,136283
2022-04-29,207.15,210.4,201.45,202.6,82988
2022-05-02,202.2,205.5,196.85,201.9,91833
2022-05-04,206,206,193.3,196.95,58244
2022-05-05,201.4,201.4,190.35,191.95,40847
2022-05-06,193.1,194.55,181.25,186.15,75725
2022-05-09,186.15,186.95,176.25,179.7,95858
2022-05-10,184.1,184.1,175.3,177.85,40398
2022-05-11,180.8,180.8,162.8,168.1,55869
2022-05-12,166.95,166.95,158,159.8,55930
2022-05-13,162.75,170.25,158.3,163.35,27213
2022-05-16,163.35,169,161.6,167.9,14193
2022-05-17,168.75,175.1,168.6,172.95,23394
2022-05-18,175.8,179.35,173.45,177.6,24071
2022-05-19,169.4,175.15,163.85,168.25,33595
2022-05-20,171.25,174,169.95,171.6,15898
2022-05-23,171.8,181.95,168.95,173.45,65749
2022-05-24,173.45,175.1,170.25,171.85,18684
2022-05-25,173.1,174.4,162.4,164.75,18054
2022-05-26,161,161,151.8,155.8,74265
2022-05-27,156.15,161.1,150,151.65,42546
2022-05-30,152.45,159.8,152.45,158.35,25090
2022-05-31,156.15,177.8,155.65,175.1,214868
2022-06-01,173.45,178.55,168.6,170.2,59385
2022-06-02,172.4,175.9,168.65,170.25,67804
2022-06-03,173.1,173.4,167.25,167.9,23535
2022-06-06,168.1,169.6,162.3,167.05,22955
2022-06-07,168.45,168.5,164.05,167.3,14201
2022-06-08,165.65,170.6,164.9,167.1,16325
2022-06-09,166.5,171.65,161.55,162.35,78094
2022-06-10,163.5,164.25,160.3,160.95,22261
2022-06-13,159.3,159.3,152.95,154.75,16594
2022-06-14,156.75,158.65,153.2,154.45,21267
2022-06-15,155.9,164.3,154.55,159.4,91527
2022-06-16,160.75,160.75,153.4,153.9,28482
2022-06-17,152.1,152.7,148.3,149.55,43339
2022-06-20,148.45,161.9,143.5,147.65,40502
2022-06-21,150.4,156.1,147.3,154.55,35572
2022-06-22,153.15,154.55,150.3,151.55,9922
2022-06-23,154.4,155.1,152.05,152.45,9516
2022-06-24,155.1,157,151.3,154.65,19443
2022-06-27,157.25,162.75,154.6,159.3,34345
2022-06-28,159.3,160.75,157.5,158.05,15320
2022-06-29,155.35,158.6,154.55,156.8,10972
2022-06-30,155.85,157.55,153.4,155.9,28763
2022-07-01,154.55,156.7,152.45,153.2,33229
2022-07-04,152.15,154.9,152.15,153,16127
2022-07-05,153.6,156.15,150.4,151.6,52664
2022-07-06,152,156.15,150.75,152.9,30808
2022-07-07,154.55,158.65,154,155.9,46295
2022-07-08,157.6,157.65,154.65,155.65,22438
2022-07-11,155.45,167.2,154.75,164.4,62027
2022-07-12,164.4,167.4,160.75,161.65,21279
2022-07-13,161.25,164.3,158.7,160.75,18445
2022-07-14,162.1,162.4,156.25,157.45,11905
2022-07-15,157.8,164.4,156.7,158.3,39767
2022-07-18,158.25,173.2,158.25,170.45,114431
2022-07-19,170.45,173.8,165.45,166.35,46608
2022-07-20,167.6,173,167.2,168.85,33565
2022-07-21,168.55,170.55,167.75,168.5,14118
2022-07-22,170.65,187.4,168.5,182.65,209251
2022-07-25,184.8,196,181.85,193.3,332079
2022-07-26,190.8,192.9,180.85,181.95,59913
2022-07-27,183.45,186.85,179.95,181.2,35656
2022-07-28,183.45,198.75,182.3,196.3,151936
2022-07-29,198.75,198.75,188.25,192.2,57101
2022-08-01,195.6,211.8,191.75,209.25,205621
2022-08-02,215.35,215.35,205,211.9,127029
2022-08-03,211.9,211.95,200,201.4,72644
2022-08-04,203.85,210.4,197.4,205.55,122949
2022-08-05,207.05,210.4,203.05,206.4,63042
2022-08-08,207.85,209.6,194.9,196.6,96281
2022-08-10,198.75,203,195.45,196.1,64823
2022-08-11,198.85,200.75,193.85,195.55,60485
2022-08-12,195.8,203,195.8,200,36910
2022-08-16,202.2,212.55,198.1,209.25,112609
2022-08-17,212.8,212.8,204.65,205.1,36491
2022-08-18,206.95,209.5,203,204.15,49993
2022-08-19,204.9,212.9,204.9,207.7,64908
2022-08-22,207.95,207.95,198.55,201.25,51269
2022-08-23,200.95,217.4,197.55,215.05,163163
2022-08-24,215.4,224,215.35,219.75,147563
2022-08-25,220.3,221.75,212.35,213.6,43944
2022-08-26,215.85,223,209.65,219.35,91862
2022-08-29,208.4,220.2,208.4,215.1,55981
2022-08-30,221.1,228.55,215.4,217.15,96184
2022-09-01,217.1,220.7,215.95,217,26134
2022-09-02,215.4,220.7,215.35,215.9,30019
2022-09-05,214.25,221.7,214.25,218.9,37739
2022-09-06,217.5,231.8,216.5,229.1,159539
2022-09-07,227.7,233.45,221.95,226,93837
2022-09-08,230.15,231.3,220.45,222.6,76259
2022-09-09,223.5,226.55,217.05,218,38245
2022-09-12,221.85,224.4,214.1,222.25,55200
2022-09-13,224.4,234.25,222.4,227.7,123086
2022-09-14,227.4,240.85,222.75,229.5,160740
2022-09-15,230.8,234.15,225.75,231.8,76207
2022-09-16,234,236.65,219.45,226.55,53746
2022-09-19,226.55,231.75,223.4,224.3,41306
2022-09-20,227.35,238.3,225.3,228.5,82817
2022-09-21,230.15,255.4,227.7,243.7,563209
2022-09-22,244.1,248.9,233.4,239.45,144953
2022-09-23,236.8,246.55,236.8,238.55,96628
2022-09-26,234.4,237.15,221.85,225.75,99257
2022-09-27,229.9,238.15,216,233.8,196044
2022-09-28,228.5,261.8,228.3,258.15,1041064
2022-09-29,261.4,269.35,247.4,249.05,507302
2022-09-30,248.25,254.2,243.3,246.6,161093
2022-10-03,246.15,258.75,245.75,251.25,265293
2022-10-04,254.55,258.45,248.25,249.5,159361
2022-10-06,252.65,258.85,245.65,252.35,267123
2022-10-07,252.35,264.65,252.25,255.15,275970
2022-10-10,254.1,261.15,252.7,257.2,116001
2022-10-11,259.5,274.55,254.9,257.95,581075
2022-10-12,259.5,268.55,257.15,260.25,229844
2022-10-13,262.1,266.95,255.3,259.05,190821
2022-10-14,264.35,265.45,254.8,255.75,145547
2022-10-17,255.75,255.8,249.15,251.05,83366
2022-10-18,253.4,254.7,242.1,244.75,88276
2022-10-19,248,250.2,237.25,238.65,99826
2022-10-20,236.7,238.35,233.05,235.1,72067
2022-10-21,236.7,244.1,234.35,236.3,56332
2022-10-24,242.9,245,234.35,239,66912
2022-10-25,244.1,244.1,236.7,238.8,28594
2022-10-27,240,240.4,230.15,238.1,102323
2022-10-28,236.1,237.9,232.7,234.65,25381
2022-10-31,234.65,241.35,231.7,233.1,77793
2022-11-01,233.1,238.4,232,235.85,29971
2022-11-02,235.65,239.75,234.15,236,28850
2022-11-03,237.05,239.1,230.3,231.65,60172
2022-11-04,231.8,244.95,231.65,240.05,92243
2022-11-07,242.35,246.4,237,239.35,47062
2022-11-09,238.8,242.3,234.35,238.25,43305
2022-11-10,236.85,240.55,232.9,234.45,35202
2022-11-11,237.3,244.4,235.65,240.3,64310
2022-11-14,244.1,245.45,228.5,230.75,118700
2022-11-15,238.1,238.1,220.7,221.9,112137
2022-11-16,221.95,222.85,209.6,211.6,108365
2022-11-17,211.25,217.8,211.25,215.95,42330
2022-11-18,217.8,219.8,212.05,218.2,59769
2022-11-21,221.85,221.85,213.7,218.5,31020
2022-11-22,220.1,227.25,218.5,223.95,127802
2022-11-23,225.75,225.9,213.8,214.45,82084
2022-11-24,213.8,218,213.8,214.85,24996
2022-11-25,214.25,219.85,214.25,217.2,43857
2022-11-28,217,223.25,213.85,220.65,65850
2022-11-29,220.85,224.5,217,222.45,37588
2022-11-30,222.75,223.6,217.9,219.45,19686
2022-12-01,221.5,221.5,215.35,215.95,44113
2022-12-02,215.95,222.1,215.9,219,66957
2022-12-05,219,221.7,216.3,216.9,17638
2022-12-06,217.7,229.2,216.8,225.7,90759
2022-12-07,223.55,226,221.95,222.65,18514
2022-12-08,220.4,223.65,218.65,219.8,18531
2022-12-09,221,223.55,217,218.25,18391
2022-12-12,219.75,221.9,216,219.05,19976
2022-12-13,221.15,223.8,218.6,221,18605
2022-12-14,221,223.55,216.35,219.2,51151
2022-12-15,219.25,221.3,214.55,216.4,22086
2022-12-16,216.4,221.95,216.3,218.4,28820
2022-12-19,217.45,228.7,216.05,227.5,67035
2022-12-20,229,230.1,221.6,223.75,11276
2022-12-21,223.55,227.2,201.35,210.85,61345
2022-12-22,210.85,217.8,203,213.9,39103
2022-12-23,212.7,212.7,198.95,201.85,42805
2022-12-26,201.85,207.15,196.9,199.85,64838
2022-12-27,199.9,204.45,191.25,193.05,104156
2022-12-28,193.05,197.25,192.55,195.15,45984
2022-12-29,195.15,197.25,192.4,195.15,21014
2022-12-30,197.25,200.55,194.8,195.6,35747
2023-01-02,194.85,200.2,194.85,197.45,26173
2023-01-03,199.45,199.45,195.7,196.45,16325
2023-01-04,198.85,203.25,194.7,202.15,58446
2023-01-05,204.65,207.75,200.3,203.1,61807
2023-01-06,201.4,202.05,196.4,197.4,30095
2023-01-09,197.25,199.4,194.85,195.45,15067
2023-01-10,198.7,198.7,193.15,193.95,17140
2023-01-11,194.55,196.45,193.85,195.15,8564
2023-01-12,195.4,198.75,195.1,196.95,26404
2023-01-13,197.2,197.65,193.45,194.7,51828
2023-01-16,195.1,195.9,191.85,192.25,18310
2023-01-17,191.55,194.15,190.7,191.25,9976
2023-01-18,191.2,195.85,188.1,190.75,35053
2023-01-19,188.55,191.25,188.2,190.3,17861
2023-01-20,192.25,192.25,188.3,189.65,12775
2023-01-23,191,191,187.1,187.95,17228
2023-01-24,187.95,189.05,185.75,187.55,16542
2023-01-25,188.25,188.25,182.85,184.15,34329
2023-01-27,180.15,186.6,180.15,182.85,17181
2023-01-30,181.7,188.55,179.75,181.25,55731
2023-01-31,182.25,186.5,178.3,185.75,30794
2023-02-01,188.65,188.7,172.45,179,30152
2023-02-02,176.5,176.85,169.25,171.6,49123
2023-02-03,172.75,174.85,167.25,169.05,15560
2023-02-06,168.9,170.55,167.75,169.1,20334
2023-02-07,170.55,170.55,162.95,164.05,38721
2023-02-08,166.75,176.7,163.5,174.3,39689
2023-02-09,174.3,181.65,174.3,177.4,36628
2023-02-10,175.5,178.9,170.95,175.4,34371
2023-02-13,177.85,184.1,176.4,181.75,63423
2023-02-14,177.2,180.85,168.5,169.5,58229
2023-02-15,170.2,170.95,166.3,169,30729
2023-02-16,170.9,172.2,167.3,168.4,32174
2023-02-17,167.7,168.5,166.1,167.55,13503
2023-02-20,168.5,169.3,165.4,166.6,26039
2023-02-21,165.8,167.85,165.8,166.7,12855
2023-02-22,166.7,166.7,160.75,161.25,46065
2023-02-23,161.25,164.4,158.7,160.05,18962
2023-02-24,161.25,161.6,155.25,157.4,48842
2023-02-27,156.2,156.95,152.7,154.1,15472
2023-02-28,154.95,162.75,153.55,160.9,25651
2023-03-01,160.9,165.05,159.5,164,35200
2023-03-02,166.85,166.85,159.85,160.75,18312
2023-03-03,161.5,165.1,161.5,162.4,236636
2023-03-06,162.25,163.55,160.3,161.25,16162
2023-03-08,160.3,162.65,157.85,161.3,15887
2023-03-09,162.65,164.15,160.55,162.35,15169
2023-03-10,159.9,162.1,156.6,159.55,26944
2023-03-13,158.65,161.15,153.7,155.15,29662
2023-03-14,157.6,160.3,154.4,156.05,22650
2023-03-15,157.3,157.7,154.1,155.3,24568
2023-03-16,153.9,154.1,150.25,150.55,23846
2023-03-17,153.2,153.6,148.05,148.7,366286
2023-03-20,148.8,149.9,145.65,147.85,204887
2023-03-21,147.85,174.2,147.85,169.9,506650
2023-03-22,170,170.45,162.35,167.25,125692
2023-03-23,166.05,166.55,160.5,161.05,96975
2023-03-24,162.85,162.85,157.8,160.25,87610
2023-03-27,158.65,162.85,158.65,160.05,25933
2023-03-28,159.85,162.5,147.65,148.95,89597
2023-03-29,148.95,154.4,147.15,152.7,47620
2023-03-31,150.6,157.2,150.6,151.6,94697
2023-04-03,152.4,158.4,151.95,155.3,32952
2023-04-05,156.15,156.6,154.45,155.35,42277
2023-04-06,157.1,159.4,155.45,158.4,27941
2023-04-10,160.3,161.65,156.15,158,30774
2023-04-11,159.5,161.15,156.4,158,25008
2023-04-12,157.75,159.45,156.85,157.85,30249
2023-04-13,159.4,160.15,157.15,158.5,12874
2023-04-17,158.5,159.45,156.6,158,16302
2023-04-18,160.3,160.45,157.35,158.45,22973
2023-04-19,158.45,161.75,156.8,157.65,32326
2023-04-20,158,189.15,158,189.15,835269
2023-04-21,197.3,207.15,187.9,190.35,1491474
2023-04-24,192.1,192.1,176.85,178.2,177732
2023-04-25,180.05,191.5,178.4,186.4,200826
2023-04-26,186.6,192.65,182.3,186.6,80162
2023-04-27,186.7,194.3,186.7,188.7,61608
2023-04-28,190.3,193,184.3,185.6,66711
2023-05-02,185.6,189.4,184.55,185.55,41447
2023-05-03,185.55,189,182.95,186.2,25225
2023-05-04,188.15,192.35,186.6,187.35,66833
2023-05-05,187.3,198.35,185.5,191.55,202831
2023-05-08,192.6,193.3,187.4,189.1,32354
2023-05-09,192.25,192.85,184.95,185.65,52117
2023-05-10,185.65,189.05,184.95,186.35,18598
2023-05-11,187.35,189.85,185.75,186.4,25775
2023-05-12,185.15,189.15,185.15,187.35,27583
2023-05-15,189.05,189.05,184.6,186.55,21379
2023-05-16,186.55,188.3,185,185.5,25816
2023-05-17,185.55,189.45,180.85,185.05,90566
2023-05-18,188.25,188.25,182.15,182.9,29404
2023-05-19,184.1,184.95,181.2,183.1,12666
2023-05-22,183.5,185.9,182.25,183.85,15561
2023-05-23,187.3,190.7,183.7,189.5,57067
2023-05-24,190.65,194.8,188.25,189.8,128776
2023-05-25,193,193,180.85,184.3,68907
2023-05-26,186.35,187.25,184.8,185.7,22356
2023-05-29,186.65,188.75,186.15,187.1,21287
2023-05-30,185.2,188.65,184.1,185.15,16087
2023-05-31,185.45,186.7,185,185.4,16022
2023-06-01,186.6,188.85,185.3,185.95,28260
2023-06-02,186.5,188.65,183.85,185.35,38803
2023-06-05,186.6,186.6,181.65,183.4,40541
2023-06-06,185.5,185.5,183.15,183.35,21204
2023-06-07,184.1,187.35,183.3,184.4,40116
2023-06-08,184.95,186,182.45,182.7,24636
2023-06-09,183.3,187.8,181.65,185.05,39316
2023-06-12,183.7,187.8,183.7,184.55,30842
2023-06-13,187.35,202.1,185.4,197.4,557567
2023-06-14,198.7,199.3,193.8,196.1,164252
2023-06-15,195.55,196.35,189.95,191,78466
2023-06-16,192.6,194.15,189.85,190.45,30712
2023-06-19,191.2,195.3,186.2,187.55,50394
2023-06-20,187.8,189.65,186.65,188.35,28716
2023-06-21,188.55,194.8,187.5,189.85,87278
2023-06-22,191.2,192.55,186.75,188,34539
2023-06-23,188,188.25,184.35,185.05,28208
2023-06-26,185.75,186.85,184.15,184.8,23316
2023-06-27,187.4,188.15,185,186.85,23820
2023-06-28,186.85,188.25,184.55,185.25,17000
2023-06-30,185.45,187.8,183.35,183.95,35582
2023-07-03,184.75,186.15,182.55,184,31231
2023-07-04,184,185.45,177.4,178.5,85160
2023-07-05,179.65,181.35,177.8,180,28156
2023-07-06,179.2,180.65,177.55,178.05,46833
2023-07-07,177.55,182.7,177.5,178.85,68106
2023-07-10,179.6,180,175.8,176.85,39872
2023-07-11,176.85,182.35,176.85,180.45,47896
2023-07-12,184.6,187.5,181.65,182.7,84437
2023-07-13,183.15,184.55,177.5,178.45,46503
2023-07-14,179.6,192.3,179,188.7,139487
2023-07-17,189.3,206.15,189.3,203.8,634238
2023-07-18,204.65,211.2,202.2,203.7,380604
2023-07-19,204.35,206.2,197.25,198,111968
2023-07-20,198.6,200,194.3,195.6,80559
2023-07-21,195.6,199.75,191.9,193.2,102525
2023-07-24,190.95,194.7,185.25,186.7,149382
2023-07-25,188.05,192.35,187.05,189.6,60345
2023-07-26,189.6,197.15,188.8,191.95,88981
2023-07-27,193.1,194.2,189.45,189.8,40614
2023-07-28,189.85,192.2,187.15,188,39378
2023-07-31,188.7,193.15,185.75,188.7,46451
2023-08-01,188.95,190.2,185,185.95,74044
2023-08-02,185.95,191.4,185.95,190.45,67542
2023-08-03,189.85,198.4,189.7,194.7,153614
2023-08-04,196.45,198.9,194.25,196.55,68837
2023-08-07,197.25,198.6,194.05,196.95,28624
2023-08-08,196.95,200.55,194.3,195.85,52516
2023-08-09,192.35,197.9,192.35,194.6,35991
2023-08-10,197.2,197.2,192.6,196.8,35989
2023-08-11,190.6,193.15,182.9,190.8,195856
2023-08-14,193,219.05,190.45,210,1444398
2023-08-16,212.9,217.8,209.75,213,240247
2023-08-17,213,219.25,207.25,213.3,235326
2023-08-18,215.2,227.7,214.8,222.6,599728
2023-08-21,224.5,235.1,219.2,228,623034
2023-08-22,228.1,238.35,226.05,234.95,515733
2023-08-23,235.4,236.95,226.05,227.05,222113
2023-08-24,228.5,230.9,220.95,226.8,197862
2023-08-25,228.6,232.85,223.8,231.7,155370
2023-08-28,229.8,233.85,223.25,228.4,117743
2023-08-29,228.4,230.75,225.4,227,48966
2023-08-30,227,230.55,226,227.1,55224
2023-08-31,228.7,236.05,228.15,232.1,87486
2023-09-01,232.55,233.6,225.05,226.1,79560
2023-09-04,226.2,230.5,220.95,223.5,134625
2023-09-05,224.4,231.8,224.4,228.9,175619
2023-09-06,230,230,221.2,224.25,115072
2023-09-07,224.4,229.7,223.05,223.9,44384
2023-09-08,224.95,231.65,224.95,226.95,108721
2023-09-11,228.75,247.35,227.7,244.1,701616
2023-09-12,246,246,223,225.85,309194
2023-09-13,225.85,229.25,223.35,227.25,91933
2023-09-14,228.55,232.55,224.4,225.85,73299
2023-09-15,226.85,231.2,225.55,226.4,100534
2023-09-18,227.95,227.95,224.65,225.85,40802
2023-09-20,226.05,228.65,215.5,217.85,123204
2023-09-21,217.75,228.05,215.45,221.15,137097
2023-09-22,221.1,224.7,216.55,223.7,71269
2023-09-25,223.55,228.5,219.4,220.1,111222
2023-09-26,220.1,222.85,218.35,218.8,35572
2023-09-27,219.45,238.35,217,224.1,186560
2023-09-28,225.85,260.9,225.85,252.8,4257225
2023-09-29,254,268.25,250.35,263.25,1504505
2023-10-03,261.9,273.2,259.75,263.65,1002749
2023-10-04,262.5,266.55,253.4,261.4,302467
2023-10-05,261.4,274.8,261.4,262.85,477120
2023-10-06,266.75,268.75,262.8,264.15,129328
2023-10-09,259.35,266,258.8,261.65,127014
2023-10-10,263.5,281.95,261.85,278.5,868054
2023-10-11,280.7,285.2,274.35,279.85,306746
2023-10-12,282.75,283.55,276.2,277.4,206261
2023-10-13,278.65,283.55,276.25,281.35,210162
2023-10-16,287.55,294.1,279.9,287.1,466479
2023-10-17,285.2,292.2,283.05,286.5,182582
2023-10-18,286.5,289.4,283.4,286.35,136272
2023-10-19,286.35,308.25,285.45,306.05,1391796
2023-10-20,304.9,310.85,298.65,305.55,514743
2023-10-23,307.4,318.05,293.2,301.1,489439
2023-10-25,301.65,319.8,300.9,316.5,523174
2023-10-26,321.7,321.7,305.2,315.7,313886
2023-10-27,316.45,346.35,315.7,331.6,830048
2023-10-30,349.2,349.2,330.25,332.75,308838
2023-10-31,336,336,316.55,319.05,184049
2023-11-01,322.15,335.35,322.15,331.35,355015
2023-11-02,334.7,337.8,322.6,324.4,108389
2023-11-03,327.55,330.45,318.9,319.8,115191
2023-11-06,322.35,335.1,316.8,332.1,170608
2023-11-07,331.25,341.85,325.6,334.6,58716
2023-11-08,333.55,342.75,331.25,333.45,43403
2023-11-09,332.9,337.4,325,326.35,36975
2023-11-10,322.35,327.95,310.05,310.05,46553
2023-11-12,304.45,308.15,294.55,294.55,31797
2023-11-13,288.5,288.5,279.85,279.95,93892
2023-11-15,280.35,293.95,272.9,293.95,42195
2023-11-16,296.4,308.25,291.85,307,59305
2023-11-17,306.6,310.65,295.9,302.55,38128
2023-11-20,302.55,302.55,296.05,299.2,23545
2023-11-21,299.2,300,289.05,299.3,37067
2023-11-22,307.35,314.25,301.8,314.25,48213
2023-11-23,323.6,323.6,309.9,319,36390
2023-11-24,322.95,324.65,312.35,314.65,28697
2023-11-28,319.5,330.35,319.5,330.35,78879
2023-11-29,332.8,336.2,321.9,326.55,58367
2023-11-30,326.55,327.15,310.25,314.75,63259
2023-12-01,314.55,318,309.05,310.7,24877
2023-12-04,310.75,318.5,304.55,309.6,22226
2023-12-05,304.35,312.25,303.4,304.6,25222
2023-12-06,304.1,307.35,297.2,303.65,27153
2023-12-07,304.1,318.8,300.4,318.8,71324
2023-12-08,322.6,330.45,310.35,318.4,45586
2023-12-11,318.4,325.5,306.4,317.55,39911
2023-12-12,319.75,323.05,313.35,318.4,25433
2023-12-13,326.3,327.5,314.4,323.75,37959
2023-12-14,329.5,329.5,316.45,319.8,42367
2023-12-15,319.75,321.75,314.15,316.75,32764
2023-12-18,314.1,320.4,310.7,312.75,21287
2023-12-19,313.15,318.8,304.2,308.2,66758
2023-12-20,315.2,315.2,292.8,293.6,53175
2023-12-21,289.45,302.4,286.55,300.05,38473
2023-12-22,300,305.55,298.35,304.55,74739
2023-12-26,304.55,308.15,296.75,300.65,20844
2023-12-27,297.65,304.05,292.6,298.1,41248
2023-12-28,300.85,303.3,287.7,288.2,29953
2023-12-29,288.7,295.75,286.85,292.95,33416
2024-01-01,295.85,295.85,286.15,289.25,27572
2024-01-02,294.25,294.25,285.2,290.4,20542
2024-01-03,290.4,296.75,283.35,294.6,61054
2024-01-04,294.6,298.2,286.25,287.7,25349
2024-01-05,291.7,301.65,287.8,296.4,37090
2024-01-08,301.15,304.1,293.85,295.85,29564
2024-01-09,295.9,301.5,289.75,298.1,73590
2024-01-10,299.95,299.95,290.15,291.35,50375
2024-01-11,295.55,295.55,287.9,290,15572
2024-01-12,290,295.75,286.85,291.5,19221
2024-01-15,288.55,295,286.85,289.65,16306
2024-01-16,287,292.5,284.55,285.6,16361
2024-01-17,285.6,287.75,278.2,284.3,19863
2024-01-18,284.3,291.35,279.45,288.6,20818
2024-01-19,291.8,303,285.2,295.1,96038
2024-01-20,295.1,297.55,287.85,289.8,32920
2024-01-23,295,304.25,288.65,304.25,136154
2024-01-24,306.6,319.45,304.95,319.45,92258
2024-01-25,320.55,324.65,312.55,321.95,74622
2024-01-29,327.95,329.6,316.45,317.95,46216
2024-01-30,318.2,322.2,304.3,313.15,24065
2024-01-31,320.1,320.55,304.8,309.25,74319
2024-02-01,309.25,320.4,309.25,316.8,36264
2024-02-02,313.3,322.15,306.65,308.9,50238
2024-02-05,314,318.75,300.9,302.55,51328
2024-02-06,307.15,307.15,296.05,300.45,42586
2024-02-07,300.4,314.8,300.4,309.55,27977
2024-02-08,314.2,323.85,302.3,313,71811
2024-02-09,308.3,343.6,308.3,322.7,393427
2024-02-12,340.25,340.25,290.45,291,92395
2024-02-13,295.7,307.8,273.7,300.2,63787
2024-02-14,290.95,303.9,290.95,297.85,31885
2024-02-15,305.75,305.75,284.5,287.75,59691
2024-02-16,287.8,298.35,281.5,295.55,269713
2024-02-19,306.6,306.6,296.85,299.5,83706
2024-02-20,302.5,303.4,297.2,299.2,18496
2024-02-21,303.7,306.85,302.1,303.4,48306
2024-02-22,303.4,309,302.95,303.4,32209
2024-02-23,307.95,316.45,300.45,307.4,158808
2024-02-26,307.4,311.05,300.9,303.55,22394
2024-02-27,301.5,312.3,298,303.05,37469
2024-02-28,304.55,309,302.5,304.05,37763
2024-02-29,305.25,307.35,290.6,295.8,25545
2024-03-01,295.8,299.95,288.5,290.15,31555
2024-03-02,289.8,296.6,285.4,291.95,7004
2024-03-04,290.15,295.65,286.55,289.3,25535
2024-03-05,288.65,291.8,281.65,283.35,33377
2024-03-06,284.5,284.5,267.8,277.1,44581
2024-03-07,277.1,284.75,274.8,276.9,26666
2024-03-11,277.4,281.8,259.1,261.8,49815
2024-03-12,261.3,261.3,248.7,258.8,42599
2024-03-13,256.45,259,247.4,251.4,68082
2024-03-14,249.05,254.75,241.55,242.5,63571
2024-03-15,241.85,254.7,238.25,249.1,79320
2024-03-18,249.3,269.6,249.3,262.7,120365
2024-03-19,260.55,263.9,252.85,254.85,19413
2024-03-20,258.1,261.15,249.85,252.8,20469
2024-03-21,260.55,275.15,255.65,271.9,55894
2024-03-22,272.95,279.45,267.15,270,31101
2024-03-26,278.65,278.65,263,266.9,17694
2024-03-27,266.95,271.25,250.35,253.5,60858
2024-03-28,254.5,262.1,251.5,251.75,57747
2024-04-01,252.8,266.3,250.15,263.8,20188
2024-04-02,271.25,272.9,261.8,268.25,16385
2024-04-03,268.25,272.9,267.15,270.2,14105
2024-04-04,273.7,290.15,272.95,276.1,46725
2024-04-05,276.1,283.55,276.1,278.05,27085
2024-04-08,278.05,290.95,274.55,280.65,51310
2024-04-09,280.65,283,271.25,276.7,21886
2024-04-10,276.75,280.3,269.45,272.25,9972
2024-04-12,275.3,275.3,264.65,269.2,17857
2024-04-15,254.8,275.3,254.8,271.55,31069
2024-04-16,271.55,282.75,271.35,281.25,28171
2024-04-18,281.3,292.05,279.85,288,48654
2024-04-19,280.25,295.45,280.25,293.05,38685
2024-04-22,298.1,298.1,287.9,289.25,13469
2024-04-23,288.2,293.45,288.2,292.4,12954
2024-04-24,294.45,302.25,293.95,298.8,35218
2024-04-25,301.65,304.1,295.9,300.9,20591
2024-04-26,301.15,303.15,286.05,288.2,43866
2024-04-29,299.75,300,284.95,290.5,35263
2024-04-30,295.1,295.65,286.05,286.35,22979
2024-05-02,286.35,292.2,286.1,291.3,15025
2024-05-03,292.45,293.5,286.85,288.45,19069
2024-05-06,288.45,295.25,279.45,280.35,21293
2024-05-07,282.55,301.85,273.75,297.95,71236
2024-05-08,297.9,308.25,290.5,303.1,30344
2024-05-09,290.15,305.75,288,295.5,46691
2024-05-10,298.35,302,289.2,290.15,12795
2024-05-13,285.15,299.95,285.15,295.75,17577
2024-05-14,291.8,296.75,286.85,290.3,21607
2024-05-15,291.5,294.9,289.35,290.5,14774
2024-05-16,288.6,296.85,288.6,290.6,13040
2024-05-17,290.95,302.2,290.15,298.25,15463
2024-05-18,298.25,305.75,294.1,299.8,2148
2024-05-21,304.3,304.3,289.35,293.7,16567
2024-05-22,297.55,297.55,289.35,291.85,15340
2024-05-23,289.35,295.85,289.35,290.15,22361
2024-05-24,295.05,295.05,284.9,286.15,42673
2024-05-27,278.95,278.95,263,263.7,85722
2024-05-28,263.7,267.1,259.75,262.65,22260
2024-05-29,261.85,262,256.6,259.4,31731
2024-05-30,260.85,263,258.5,258.9,22160
2024-05-31,256.55,260,253.65,254.3,13411
2024-06-03,256.45,261.35,254.75,258.5,14766
2024-06-04,259.5,259.5,231,246.55,30680
2024-06-05,247.55,263,242.5,249.25,27261
2024-06-06,249.85,266.35,249.5,263.45,24857
2024-06-07,264.2,268.8,259.35,263.3,18662
2024-06-10,267.25,280.3,263.85,271.75,107704
2024-06-11,270.35,285.2,267.15,279.3,60621
2024-06-12,279.25,282.5,271.35,271.8,25921
2024-06-13,271.8,275.35,269.85,274.35,20131
2024-06-14,274.55,280.3,271.95,277.15,42639
2024-06-18,279.45,283.6,273.55,275,60563
2024-06-19,275.3,281.1,268.45,277.85,111126
2024-06-20,277.9,297.55,277.9,284.35,127529
2024-06-21,319.6,326.4,297,307.9,769709
2024-06-24,300.85,305.25,284.15,287.15,190851
2024-06-25,293.95,296.7,284.65,285.6,77466
2024-06-26,287.45,295.1,285.6,288.55,49214
2024-06-27,288.55,293.6,284.85,286.55,57257
