Date,Open,High,Low,Close,Volume
2021-12-21,3735,3814.55,3735,3763.95,37798
2021-12-22,3795,3802.9,3714.8,3730.8,55108
2021-12-23,3730.8,3764.85,3715.5,3728.7,81378
2021-12-24,3748.55,3755,3623,3640.65,93348
2021-12-27,3644.9,3670.95,3552,3655.65,129840
2021-12-28,3670.95,3708.9,3670,3696.8,78311
2021-12-29,3710,3727.85,3656.25,3671.8,93844
2021-12-30,3695,3711.8,3665.85,3691.2,60421
2021-12-31,3683,3750,3683,3696.2,102073
2022-01-03,3700,3765.95,3700,3755.85,79157
2022-01-04,3764.85,3834.5,3740.45,3820.45,121982
2022-01-05,3838.5,3864.1,3765,3778.7,91269
2022-01-06,3765,3774.85,3711.75,3745.8,42911
2022-01-07,3748,3791.3,3710.75,3735.3,39877
2022-01-10,3775.1,3849.9,3707.4,3819.75,106736
2022-01-11,3823,3892,3792.9,3877.5,110401
2022-01-12,3925,3950.65,3878,3933.15,119184
2022-01-13,3960,3965,3842.65,3890.5,79394
2022-01-14,3902.65,3902.65,3825,3833,52848
2022-01-17,3835,3859.8,3798.25,3808.65,63285
2022-01-18,3804.15,3840.7,3700,3714.05,86962
2022-01-19,3710,3787.75,3683.4,3731.15,92557
2022-01-20,3585,3631.75,3426.75,3433.65,523089
2022-01-21,3430,3484.9,3395,3409.15,186782
2022-01-24,3430.5,3430.5,3206,3243.65,241332
2022-01-25,3250,3252,3146.2,3218.8,197396
2022-01-27,3185.05,3210,3081.4,3154.55,182500
2022-01-28,3195,3243,3125.1,3149.2,326583
2022-01-31,3198.95,3270.9,3172.45,3250.25,150517
2022-02-01,3299.4,3319.85,3250.3,3306.5,87745
2022-02-02,3324,3495,3297.9,3477.35,255051
2022-02-03,3477.35,3569,3355,3448.35,217010
2022-02-04,3435,3466.9,3346.2,3360.25,118473
2022-02-07,3360,3405,3291.05,3325.4,89772
2022-02-08,3353.55,3359,3246,3322.75,98169
2022-02-09,3320.75,3490,3315.15,3458.6,114845
2022-02-10,3495,3525,3421.25,3444.55,174699
2022-02-11,3406,3439.85,3357,3406.85,69983
2022-02-14,3335.05,3382.85,3240,3255.4,74736
2022-02-15,3294,3449,3248.7,3419.4,113018
2022-02-16,3421,3466.6,3387,3406.9,49341
2022-02-17,3420,3426.2,3320,3345.65,40528
2022-02-18,3323.7,3380.25,3312,3337.45,39396
2022-02-21,3334.9,3337.45,3248.3,3260.75,39843
2022-02-22,3235.1,3260.75,3117.6,3209.55,85029
2022-02-23,3209.55,3278.7,3196.55,3248.25,49314
2022-02-24,3175,3175,3041,3064.6,111434
2022-02-25,3120,3227.9,3110.55,3144.3,80980
2022-02-28,3144.3,3162.9,3085,3124.55,71307
2022-03-02,3124.7,3159,3085.1,3105.05,63625
2022-03-03,3145,3172.05,3097.75,3115.55,61376
2022-03-04,3099,3138.75,3062.4,3081.1,48268
2022-03-07,3075,3117.95,3007.35,3086.9,79976
2022-03-08,3111,3182.95,3076,3162.5,71432
2022-03-09,3184.95,3204,3145.25,3156.05,57674
2022-03-10,3194.85,3246,3146,3205.8,97853
2022-03-11,3206,3247,3173,3203.55,131900
2022-03-14,3205,3274,3195,3258.7,74228
2022-03-15,3280,3282,3177,3191.4,54540
2022-03-16,3218,3279.45,3195.85,3268.3,83723
2022-03-17,3305,3307.3,3237,3288.55,114134
2022-03-21,3307,3330,3270,3280.3,49645
2022-03-22,3284,3345.2,3273.55,3332.3,129177
2022-03-23,3344,3397.35,3286.05,3294.6,118421
2022-03-24,3295,3372,3295,3363.1,80582
2022-03-25,3375,3382.2,3296.05,3315.9,91414
2022-03-28,3315.9,3333.9,3223,3236.35,109741
2022-03-29,3264.95,3278.95,3210.1,3217.35,92908
2022-03-30,3287.35,3297.5,3225,3286.75,99049
2022-03-31,3294,3337.1,3286.75,3322.75,73869
2022-04-01,3315,3398.95,3310,3322.55,103160
2022-04-04,3354,3439.6,3328.5,3403.85,106382
2022-04-05,3435,3455,3389.6,3411.55,57256
2022-04-06,3405,3444,3370.45,3420.05,48463
2022-04-07,3423.9,3485,3412.4,3444.6,124440
2022-04-08,3445,3468.85,3425,3435.2,69148
2022-04-11,3437,3452.05,3410,3427.1,45065
2022-04-12,3434,3437,3330,3338.5,80560
2022-04-13,3360,3367.2,3294,3303.15,38516
2022-04-18,3235.05,3350.55,3235.05,3322.15,67614
2022-04-19,3346,3384.8,3245,3300.35,78505
2022-04-20,3304,3319.1,3245.15,3253.5,31572
2022-04-21,3255.2,3290.95,3255.2,3267.95,26777
2022-04-22,3269.9,3279.9,3215,3220.65,42995
2022-04-25,3215,3236.35,3146,3218.45,110774
2022-04-26,3244.95,3294.4,3244.95,3281,59907
2022-04-27,3273.2,3295,3225.05,3239,72240
2022-04-28,3245,3282.2,3221.7,3261.75,52029
2022-04-29,3265,3319.85,3263.05,3296.25,41186
2022-05-02,3275,3292.05,3222.5,3238.55,47471
2022-05-04,3236.05,3278.85,3134,3166.25,66527
2022-05-05,3213.35,3263,3165.45,3224.2,143921
2022-05-06,3185,3279.9,3165,3252.1,147407
2022-05-09,3252,3384,3191.75,3298.95,201931
2022-05-10,3320,3358.95,3285,3306.3,120733
2022-05-11,3340,3340,3220,3269.95,139456
2022-05-12,3235.55,3280.55,3205.15,3235.1,125825
2022-05-13,3129.7,3130,2955,2965.7,259290
2022-05-16,3014.9,3014.9,2836,2886.95,151483
2022-05-17,2928,3015,2870.8,3002,81976
2022-05-18,3002.1,3071.1,2950,2958.5,88759
2022-05-19,2905,2912.5,2815,2826.1,79353
2022-05-20,2861,2964.65,2846,2952.45,64394
2022-05-23,2959,3010,2939.55,2958.85,46212
2022-05-24,2973.95,2973.95,2886.15,2910.35,37132
2022-05-25,2886,2914.95,2801,2817.95,80312
2022-05-26,2853.95,2857.8,2752.6,2831.65,57140
2022-05-27,2885,2923.95,2848,2906.35,45155
2022-05-30,2920.5,3034.95,2920.5,3021.05,43495
2022-05-31,3040,3044,3000.95,3028.85,105704
2022-06-01,3042.45,3094.9,3005.05,3019.35,98099
2022-06-02,3034.75,3074,3008.9,3053,42896
2022-06-03,3094.95,3129.4,3002.75,3018.7,59291
2022-06-06,3032,3042,2957,3023.25,44612
2022-06-07,3005,3042,2967.25,3015.1,45245
2022-06-08,3044.75,3044.75,2960,2975.85,52567
2022-06-09,2970.9,2981.95,2929.55,2943.45,61587
2022-06-10,2925.25,2930,2866,2911.55,84560
2022-06-13,2845,2876.55,2800.5,2810.85,68591
2022-06-14,2817.5,2935,2783.35,2795.15,76300
2022-06-15,2824.9,2849.65,2810,2819.1,57478
2022-06-16,2854.95,2869.9,2755,2760.2,62985
2022-06-17,2759.95,2759.95,2685,2726.65,77717
2022-06-20,2768,2768,2692.4,2724.1,61270
2022-06-21,2746,2855,2740.15,2837.1,56267
2022-06-22,2810,2841.3,2763.35,2770.6,62663
2022-06-23,2777.65,2854,2776.15,2833.55,47978
2022-06-24,2875,2882.7,2833.75,2856.35,73362
2022-06-27,2895,2935.3,2882.25,2892.1,88214
2022-06-28,2874,2886.95,2846.05,2869.55,111940
2022-06-29,2845,2894.9,2843,2870.85,77347
2022-06-30,2870,2887.15,2818,2833.3,61852
2022-07-01,2825.25,2858.9,2779.25,2794.15,61691
2022-07-04,2810,2810.25,2756.55,2781.9,28635
2022-07-05,2797.9,2816.55,2774.6,2786.45,58897
2022-07-06,2787,2845.55,2777.8,2830,46283
2022-07-07,2845,2913,2835.4,2869.75,50719
2022-07-08,2870.05,2955,2870.05,2939.05,84113
2022-07-11,2917.05,2983.7,2899.05,2947.25,53375
2022-07-12,2934.8,2984,2888.35,2895.8,70484
2022-07-13,2895,2951.95,2881.05,2935.75,47687
2022-07-14,2943.65,2949,2885,2906.4,42210
2022-07-15,2906.4,2931.6,2844.05,2854.05,41657
2022-07-18,2873.65,2948.45,2865.1,2941.25,69415
2022-07-19,2950,3003.2,2935,2971,88982
2022-07-20,3010,3011,2968.7,2993.8,117834
2022-07-21,3010,3012.75,2906.6,2933.1,133142
2022-07-22,2949.9,2979.6,2922.7,2968.4,94180
2022-07-25,2969.35,2988.35,2948.1,2963.45,60053
2022-07-26,2960,2978.45,2815,2826.75,83574
2022-07-27,2834,2835,2769.2,2785.45,145075
2022-07-28,2812.05,2843.65,2801.05,2837.6,139828
2022-07-29,2858,2930,2853.75,2879.05,83924
2022-08-01,2905,2925,2871.7,2895.75,90086
2022-08-02,2895,3084.4,2885.7,3031.4,451603
2022-08-03,3031.4,3077.85,2990.1,3060.6,210211
2022-08-04,3063,3098,2967.05,3054.75,125559
2022-08-05,3045,3159.95,3030,3100.85,194240
2022-08-08,3109.9,3135,3077.15,3107.45,68196
2022-08-10,3113.95,3122.75,3060.2,3072.6,39199
2022-08-11,3093.2,3154.45,3080,3143.3,99926
2022-08-12,3147,3147,3091,3112.7,48279
2022-08-16,3134.9,3134.9,3069.95,3076.85,51581
2022-08-17,3094.3,3124,3068.85,3106.3,55222
2022-08-18,3110,3114.9,3061.05,3082.7,62023
2022-08-19,3086,3110,3060.1,3073.1,52683
2022-08-22,3069.9,3069.9,3007,3023.3,53666
2022-08-23,3001,3022.25,2981,2984.15,57951
2022-08-24,2985,3001.3,2936,2977.7,28565
2022-08-25,2994.8,2997,2951,2956.8,40800
2022-08-26,2961.9,2994,2953,2964.25,53770
2022-08-29,2924.05,2944.9,2875,2889.15,170257
2022-08-30,2902.6,2919.3,2893.5,2904.85,109110
2022-09-01,2904,2913.65,2832.2,2839.05,111906
2022-09-02,2871.1,2895,2851.4,2882.7,42039
2022-09-05,2883,2909,2850,2858.55,61418
2022-09-06,2879,2879.05,2812.15,2826.8,102043
2022-09-07,2825,2836.8,2799.25,2809.65,160666
2022-09-08,2827,2903,2827,2875,100885
2022-09-09,2903,2925,2843.85,2906.95,103349
2022-09-12,2925,2955,2915,2943.5,84569
2022-09-13,2973.7,2973.7,2927.7,2939.95,51166
2022-09-14,2895,2910,2860,2875.2,92285
2022-09-15,2891.7,2891.7,2831.7,2844.7,60425
2022-09-16,2850,2850.05,2760,2771.5,164868
2022-09-19,2782.9,2792.95,2727.3,2734.35,104666
2022-09-20,2763,2784,2745,2753.7,88726
2022-09-21,2760.4,2775.5,2735.05,2748,62697
2022-09-22,2745,2765,2725.45,2745.1,48473
2022-09-23,2745.1,2781,2722.1,2728.7,64776
2022-09-26,2728.7,2728.7,2656.15,2690.45,65619
2022-09-27,2725,2755,2697.25,2732.1,71022
2022-09-28,2724.9,2728,2675.1,2684.9,87997
2022-09-29,2720,2720,2662.85,2684.9,86801
2022-09-30,2673.5,2725,2660.55,2717.5,50552
2022-10-03,2720,2731.95,2644.9,2656.75,66371
2022-10-04,2724.8,2754.9,2688,2730.2,106794
2022-10-06,2754,2790,2733.05,2773.55,91589
2022-10-07,2773.55,2779.8,2691.5,2703,135898
2022-10-10,2677,2718.95,2660.75,2700.1,83613
2022-10-11,2714.95,2717.7,2639,2644.15,105554
2022-10-12,2636,2682,2636,2652.45,99300
2022-10-13,2670,2670,2640.2,2664.95,52621
2022-10-14,2709.95,2720,2677.25,2682.3,77922
2022-10-17,2691.5,2691.5,2665.25,2675.25,58493
2022-10-18,2690,2713.75,2675.25,2684.2,98240
2022-10-19,2698.1,2712.3,2680.25,2690.5,84685
2022-10-20,2630,2671.9,2621.6,2655.05,127944
2022-10-21,2669.7,2669.7,2647.25,2651.8,62441
2022-10-24,2684,2685,2660.05,2670.6,10019
2022-10-25,2667.5,2667.5,2647.25,2650,91366
2022-10-27,2655.5,2656.45,2618.25,2639.85,102897
2022-10-28,2644.45,2658.95,2620.5,2627.9,43795
2022-10-31,2635,2658.95,2627.85,2647.85,64732
2022-11-01,2647.1,2660,2644.5,2656.35,126806
2022-11-02,2664.9,2734,2659.25,2715.2,184041
2022-11-03,2705,2728.6,2704,2710.35,56876
2022-11-04,2712,2759,2695.25,2742.1,112898
2022-11-07,2756.65,2764,2722.25,2757.55,56218
2022-11-09,2766,2779.9,2749.25,2762.65,58542
2022-11-10,2746,2784.9,2746,2771.5,55235
2022-11-11,2800.35,2835.65,2800.35,2814.65,82452
2022-11-14,2830.05,2851.85,2816.2,2837,49664
2022-11-15,2849.85,2853.25,2802.6,2835.6,50639
2022-11-16,2835,2856.65,2812.25,2816.9,49164
2022-11-17,2805,2827.85,2804.25,2821.85,17143
2022-11-18,2833,2833,2800.25,2810.1,38611
2022-11-21,2803,2816.7,2780.25,2799.35,50953
2022-11-22,2797.75,2828,2782.25,2819.9,27919
2022-11-23,2822.7,2835,2788.25,2790.7,63300
2022-11-24,2806,2806,2771.25,2780.75,55421
2022-11-25,2794.8,2800.55,2774.25,2784.35,81318
2022-11-28,2800,2874,2785.05,2828.1,133579
2022-11-29,2835,2865,2820,2829.7,70957
2022-11-30,2849.7,2873,2828.5,2842.85,73155
2022-12-01,2859,2885,2841.05,2857,201602
2022-12-02,2863.95,3030,2860.05,2953.8,539699
2022-12-05,2972.55,2975,2895,2911,113358
2022-12-06,2900.05,2903,2855.25,2867.85,89589
2022-12-07,2870,2883.55,2830.25,2843.85,64361
2022-12-08,2857.05,2857.05,2828,2833,29490
2022-12-09,2849.7,2853.05,2762,2781.95,101440
2022-12-12,2785,2793.85,2759.25,2772.15,38694
2022-12-13,2796.95,2838.1,2775,2829.5,48387
2022-12-14,2838.9,2859.95,2810,2829.25,42703
2022-12-15,2836.9,2836.9,2770.25,2777.3,45147
2022-12-16,2765,2785,2750,2753.85,64718
2022-12-19,2773.95,2773.95,2725.25,2734.7,62592
2022-12-20,2734,2770.95,2723.25,2755.95,46391
2022-12-21,2762,2788.3,2752.25,2759.4,90372
2022-12-22,2762,2773.7,2733.25,2742.6,54368
2022-12-23,2729,2762.95,2713.25,2721.85,76114
2022-12-26,2722.05,2743,2712.25,2738.7,29909
2022-12-27,2749.95,2760,2728.05,2751.45,33573
2022-12-28,2740.05,2747.7,2724.25,2737.95,24164
2022-12-29,2725,2738,2720.25,2729.8,35704
2022-12-30,2745,2774,2739.7,2758.35,35457
2023-01-02,2745.1,2766.25,2744,2759,19052
2023-01-03,2750,2770.55,2730,2734.55,92085
2023-01-04,2746,2762.6,2721.25,2749.4,53699
2023-01-05,2764.5,2764.5,2726.7,2741.85,26234
2023-01-06,2728.1,2749.05,2719.25,2731.3,67998
2023-01-09,2754.95,2770.15,2728.25,2741.8,82557
2023-01-10,2742,2761.85,2730,2754.9,177423
2023-01-11,2756.75,2797.8,2747.1,2783.6,61076
2023-01-12,2789.95,2794.95,2761.5,2789.45,32402
2023-01-13,2797,2845,2780.05,2818.6,84766
2023-01-16,2824.95,2885,2806.95,2829.3,94826
2023-01-17,2837,2869.9,2812.65,2865.5,41330
2023-01-18,2873,2884.85,2837.75,2849.65,49938
2023-01-19,2855,2883.4,2822.1,2830.45,93054
2023-01-20,2831.05,2845,2766.45,2777.65,82127
2023-01-23,2795,2839.85,2777,2829.25,51064
2023-01-24,2845.5,2929,2831.15,2854.85,156333
2023-01-25,2847.5,2852.45,2803.55,2818.5,55872
2023-01-27,2821.25,2859.8,2767.55,2786.55,43453
2023-01-30,2770.15,2814.95,2754.5,2789.65,40027
2023-01-31,2803,2803,2748.8,2781.9,53244
2023-02-01,2784,2821.5,2747.25,2760.7,39909
2023-02-02,2762.9,2865,2758.9,2847.05,77350
2023-02-03,2862.65,2904,2821.2,2858.7,55908
2023-02-06,2858.7,2879.7,2837.1,2859.3,38093
2023-02-07,2865,2914,2865,2906.4,87963
2023-02-08,2915,2928.3,2900.75,2904.6,62686
2023-02-09,2909,2944.6,2896.35,2925.9,103972
2023-02-10,2921.25,2947,2897.5,2911.6,49742
2023-02-13,2912,2912,2837.6,2858.05,63299
2023-02-14,2870.85,2903,2852.7,2879.7,25373
2023-02-15,2876.15,2909.65,2864.6,2900.05,23904
2023-02-16,2906.75,2969.95,2905,2956.5,74927
2023-02-17,2955,2973,2922.55,2966.65,78707
2023-02-20,2978.85,3016.05,2960.05,2974.15,163396
2023-02-21,2984.95,2999.2,2930,2935.6,44319
2023-02-22,2900.15,2937,2877.3,2899.85,121696
2023-02-23,2905.8,2917.15,2880.85,2888.25,56707
2023-02-24,2888.9,2910.25,2874.1,2882.9,34721
2023-02-27,2865,2910,2865,2894.45,109019
2023-02-28,2903.25,2924.9,2882.05,2904.1,67186
2023-03-01,2904.1,2923,2877.2,2897.75,26858
2023-03-02,2894.05,2894.95,2859,2882.45,36718
2023-03-03,2890.55,2919.5,2878.95,2888.2,95563
2023-03-06,2914,2984.9,2895.15,2971.5,98909
2023-03-08,2950.05,2993.7,2950.05,2971.2,72077
2023-03-09,2983.7,2994,2950.1,2962.1,47498
2023-03-10,2954.95,2983,2917.75,2977.2,58113
2023-03-13,2982.5,3009,2905.35,2917.95,51761
2023-03-14,2896.1,2964,2885.2,2899.2,60663
2023-03-15,2904.95,2941,2891.35,2935.15,50536
2023-03-16,2940,2976.3,2929.2,2940.4,54494
2023-03-17,2947,3001.6,2934.95,2972.8,119929
2023-03-20,2970,2993,2923.25,2963.65,59504
2023-03-21,2963.5,2963.5,2911.25,2916.9,69046
2023-03-22,2932.8,2961.5,2921,2946.7,32319
2023-03-23,2925.05,2942.2,2918.25,2919.9,25051
2023-03-24,2919.9,2956.8,2919.85,2936.15,84758
2023-03-27,2935,2965,2934.25,2954.1,52315
2023-03-28,2965,2965,2935.25,2947.6,41047
2023-03-29,2950.95,2974.9,2938.25,2967.9,36645
2023-03-31,2985,3058.8,2973.1,2998.75,102810
2023-04-03,3064.95,3064.95,3000.55,3009.95,72954
2023-04-05,2996.3,3011.2,2986.25,3000.95,56625
2023-04-06,2990.25,3005,2960.05,2989.55,41000
2023-04-10,3004.95,3044.65,2982.25,3038.85,30292
2023-04-11,3038.85,3038.85,2994.25,3019.15,48645
2023-04-12,3019.15,3059.6,3004.25,3047.5,32989
2023-04-13,3022.25,3052,3020.25,3036.75,44906
2023-04-17,3009.85,3065,2962.85,3016.15,95981
2023-04-18,3007.55,3044.95,2992.25,3034.3,41355
2023-04-19,3007.05,3054,3007.05,3024.85,61477
2023-04-20,3024,3050,3000.25,3031.4,45575
2023-04-21,3023.05,3084.6,3015.2,3044.2,76393
2023-04-24,3046.2,3161.1,3039,3152.35,138882
2023-04-25,3165,3171,3129,3154.05,98058
2023-04-26,3154.1,3210,3136,3202.25,96144
2023-04-27,3235,3264.8,3181.25,3235.35,184059
2023-04-28,3265.9,3325.95,3260,3296.85,180372
2023-05-02,3359.75,3373.95,3326,3368.15,208187
2023-05-03,3370,3399.3,3350.25,3381.8,132572
2023-05-04,3385,3442.5,3374.25,3427.9,143850
2023-05-05,3443,3443.4,3384.25,3400.9,96134
2023-05-08,3422.95,3457.5,3408.3,3442.6,175952
2023-05-09,3167.35,3247.9,3152.25,3172.25,357783
2023-05-10,3188.95,3235,3154.25,3227.6,146223
2023-05-11,3245.95,3301,3235.1,3284.85,130052
2023-05-12,3270.05,3293.05,3252.6,3286.45,61128
2023-05-15,3285.25,3296,3245,3271.1,98438
2023-05-16,3269,3299.95,3255,3284.65,68414
2023-05-17,3289.2,3300,3235,3295.85,66501
2023-05-18,3300.2,3315.95,3236,3243.35,48639
2023-05-19,3271.4,3302,3254,3285.1,78456
2023-05-22,3297,3314.55,3260,3310.55,45194
2023-05-23,3317,3349.85,3276,3299.75,108752
2023-05-24,3280,3335,3278.1,3308.1,58951
2023-05-25,3300.05,3316,3268.5,3300.7,54613
2023-05-26,3285.15,3357.95,3285.15,3331.8,108661
2023-05-29,3339.95,3350,3299,3309.65,30589
2023-05-30,3306,3332,3297.05,3324.1,24968
2023-05-31,3324.1,3377,3308.25,3368.6,73757
2023-06-01,3385,3391,3345,3351.55,28380
2023-06-02,3346.55,3392,3337.2,3348.55,26268
2023-06-05,3384.7,3390,3336.4,3364.3,58938
2023-06-06,3363,3375,3281.2,3286.45,54025
2023-06-07,3314.9,3348.95,3298.3,3327.85,38921
2023-06-08,3310.1,3324.95,3270,3276.2,47318
2023-06-09,3254.25,3307.9,3254.25,3275.95,43799
2023-06-12,3265.05,3338.75,3258.25,3330.8,45035
2023-06-13,3361.2,3575,3348.3,3532.5,411994
2023-06-14,3532.5,3635,3505.6,3619.45,334785
2023-06-15,3635,3661.9,3573.25,3586.9,117884
2023-06-16,3645,3707.95,3577.2,3604.9,264914
2023-06-19,3610.05,3634,3560.4,3599.35,101423
2023-06-20,3604.75,3677,3596.1,3646.65,92030
2023-06-21,3666,3679,3620.05,3643.1,59057
2023-06-22,3645.95,3645.95,3577.9,3588.85,47769
2023-06-23,3595,3595,3481.1,3548.25,80101
2023-06-26,3544.95,3588.25,3523.65,3562.35,50325
2023-06-27,3564.95,3579.6,3530.4,3540,54750
2023-06-28,3554.65,3585,3517.3,3570.25,77611
2023-06-30,3585,3631.85,3560.05,3593.65,46432
2023-07-03,3622.9,3622.9,3534,3552.15,35091
2023-07-04,3564.9,3580.55,3509.7,3567.95,45135
2023-07-05,3577.7,3624.65,3549.6,3597.9,43576
2023-07-06,3597.9,3631,3570,3603.3,73895
2023-07-07,3569,3647,3530,3541.4,49379
2023-07-10,3570,3570,3472.25,3488.1,29984
2023-07-11,3489,3584.8,3489,3569.1,56127
2023-07-12,3584.95,3584.95,3506,3544.25,41533
2023-07-13,3549.95,3646,3535.3,3578.9,75040
2023-07-14,3595,3764.95,3583.8,3756.5,256422
2023-07-17,3777,3783.2,3675,3686.1,80778
2023-07-18,3686.1,3706.9,3621.25,3651.7,46590
2023-07-19,3670,3710,3633,3692.1,66658
2023-07-20,3692.1,3692.1,3647,3663.3,20815
2023-07-21,3635,3657.15,3562,3591.55,32657
2023-07-24,3565,3623,3530,3585.85,59290
2023-07-25,3575.05,3617.2,3556.15,3579.2,40059
2023-07-26,3622.9,3622.9,3515,3532.95,49789
2023-07-27,3525,3568.3,3514.25,3524.5,55924
2023-07-28,3552.95,3605.8,3525.05,3553.85,34614
2023-07-31,3560,3633.9,3560,3621,76102
2023-08-01,3640.95,3640.95,3589.05,3605,28963
2023-08-02,3597.25,3651.05,3548.1,3587.05,89352
2023-08-03,3575.1,3600,3530.3,3551.75,32590
2023-08-04,3556.9,3691.3,3556.85,3618.3,80029
2023-08-07,3605,3699,3595.1,3687.6,65975
2023-08-08,3699,3713.75,3660.1,3685.8,37790
2023-08-09,3699.85,3723,3659.55,3714.95,38219
2023-08-10,3724.95,3724.95,3671.25,3706.05,32249
2023-08-11,3706.05,3729,3676,3693.4,53114
2023-08-14,3666,3729,3644.9,3720.6,29656
2023-08-16,3730,3879.8,3718.15,3834.05,334662
2023-08-17,3844.8,3845,3752.65,3789.65,44321
2023-08-18,3794.9,3813.7,3702.25,3732.05,56735
2023-08-21,3735,3779,3715.1,3733,39955
2023-08-22,3755,3759,3682.25,3690.65,40271
2023-08-23,3693,3718.9,3682.25,3692.65,17865
2023-08-24,3705,3775.9,3686.25,3749.3,58226
2023-08-25,3736,3760,3690.95,3699.1,40961
2023-08-28,3732.8,3749,3658.25,3736.6,62216
2023-08-29,3736.55,3764.95,3726.25,3739.5,35715
2023-08-30,3759.95,3794.6,3737.2,3774.3,33692
2023-08-31,3795,3871.7,3774.4,3844.3,101611
2023-09-01,3845,3901.8,3826,3871.25,68916
2023-09-04,3899,3907.2,3832.05,3875.1,59674
2023-09-05,3873,3970,3855.15,3939.25,94411
2023-09-06,3945,3968.95,3925.05,3941.9,41809
2023-09-07,3944.9,4021.9,3911.8,4005.45,113060
2023-09-08,4025,4098.55,3989.5,4082.75,98861
2023-09-11,4104.8,4263.45,4082.85,4131.55,221371
2023-09-12,4160,4160,3962.25,4023.35,98548
2023-09-13,3933.95,3969.6,3832.25,3944.5,170029
2023-09-14,3966.7,4033,3955,4007.7,42072
2023-09-15,4005,4133.3,4005,4033.95,132363
2023-09-18,4054.85,4067.6,3976.7,3988.85,51861
2023-09-20,3988,3988,3914.25,3955.85,43088
2023-09-21,3935,4019.15,3930.25,3989.4,61231
2023-09-22,3989.4,4016.85,3922.25,3930.3,32518
2023-09-25,3930.35,3952.4,3852.25,3868.25,83454
2023-09-26,3867.05,3953.85,3860.25,3867.45,40156
2023-09-27,3877,3917,3863.2,3901.5,50810
2023-09-28,3924.9,3933.9,3794.25,3802.3,53648
2023-09-29,3796.25,3880,3794.25,3845.85,30688
2023-10-03,3855,3893,3799.75,3822.15,151067
2023-10-04,3820,3843.7,3738.25,3776.85,63830
2023-10-05,3797,3819.95,3736,3752.4,55061
2023-10-06,3780,3843.75,3755.1,3837.2,35954
2023-10-09,3829,3906.75,3804.25,3828.25,73679
2023-10-10,3834.9,3920,3798.25,3896.6,38847
2023-10-11,3915,3998.6,3876.25,3896.9,72167
2023-10-12,3897,3985,3815.05,3834.2,65810
2023-10-13,3812.25,3873,3808.25,3835.15,34317
2023-10-16,3850,3882.45,3824.25,3841.5,44509
2023-10-17,3879,3920,3854.7,3905.5,57563
2023-10-18,3925,3939.9,3840.95,3867.1,69555
2023-10-19,3806,3806,3704.25,3746.45,145790
2023-10-20,3747.3,3764.9,3632,3661.8,62782
2023-10-23,3660,3715,3636.2,3668.9,110883
2023-10-25,3673,3720,3648.05,3694.55,59838
2023-10-26,3685,3685,3603.8,3637.6,46324
2023-10-27,3690,3690,3632.25,3667.55,70373
2023-10-30,3684,3703.85,3612.6,3620.3,39290
2023-10-31,3639,3655.55,3604.25,3612.65,26556
2023-11-01,3614.95,3684.1,3606.25,3651.05,55212
2023-11-02,3672.1,3679.9,3625,3644.2,67360
2023-11-03,3655.2,3722.35,3655.2,3668.9,21661
2023-11-06,3702.95,3735.3,3680,3716.6,28210
2023-11-07,3734,3735,3667.05,3695.95,131536
2023-11-08,3721,3824.4,3665,3815.25,50869
2023-11-09,3835,3845,3781.8,3795.55,44854
2023-11-10,3767.05,3809,3740.05,3754.15,32003
2023-11-12,3754,3810.05,3753,3767.4,5858
2023-11-13,3769.95,3778.9,3722.05,3733.25,17715
2023-11-15,3759.95,3800,3747,3786.45,55792
2023-11-16,3787.4,3885.2,3750.2,3874.7,81374
2023-11-17,3884.9,3988.85,3875,3915,110286
2023-11-20,3915.05,3979.75,3910,3930,52712
2023-11-21,3975,3987.75,3879.5,3888.7,63142
2023-11-22,3875,3920,3781.35,3817.85,72957
2023-11-23,3835,3869.4,3798.3,3830.05,31868
2023-11-24,3835,3855,3754.5,3766.15,38581
2023-11-28,3784.9,3784.9,3692.75,3760.9,139291
2023-11-29,3761.55,3778.8,3726.05,3757.75,79365
2023-11-30,3774,3868,3724,3746,797448
2023-12-01,3766,3815,3739,3778.3,47294
2023-12-04,3810,3810,3760.05,3787,83675
2023-12-05,3806.9,3806.9,3703,3766.3,153560
2023-12-06,3805,3887.45,3773.8,3846.25,192204
2023-12-07,3860,3897,3818.05,3869.15,103999
2023-12-08,3875,3915,3845,3866.35,102079
2023-12-11,3850,3977.45,3850,3947.95,136966
2023-12-12,3934.15,4000.95,3831.2,3843.8,143663
2023-12-13,3813.5,3870,3779.35,3804.95,162177
2023-12-14,3849.8,3954.9,3845,3901,160580
2023-12-15,3942.7,4109.95,3913.25,4095.75,399090
2023-12-18,4114.85,4132.4,4062.4,4110.3,179741
2023-12-19,4105,4122.95,4074.4,4108.7,56375
2023-12-20,4118.7,4132.55,3902.1,3922.1,190164
2023-12-21,3865,3955,3855,3932,70907
2023-12-22,3955,3969.95,3886,3947.15,74717
2023-12-26,3974.9,3978.95,3884.6,3893.7,145162
2023-12-27,3902,3935,3892.5,3929.5,125786
2023-12-28,3945.95,3945.95,3910,3932.55,50195
2023-12-29,3929.9,3992.45,3910.15,3947.8,180409
2024-01-01,4035,4093,4015,4073.85,363086
2024-01-02,4084.9,4243,4075,4201.55,339737
2024-01-03,4233,4233,4061,4072.4,139559
2024-01-04,4065,4112.95,4042.25,4072.7,154455
