Date,Open,High,Low,Close,Volume
2022-03-07,1750,1776.2,1722.7,1728.55,4025
2022-03-08,1721,1782.35,1721,1745.7,4531
2022-03-09,1754,1782.35,1688,1697.3,13844
2022-03-10,1698,1760,1698,1717,5253
2022-03-11,1724,1724.1,1692,1700.05,4717
2022-03-14,1707.2,1710.1,1693,1696.75,13889
2022-03-15,1705.25,1723.75,1693,1696.95,11523
2022-03-16,1705,1734.75,1700,1720.35,12298
2022-03-17,1729,1827.2,1725.05,1766.9,24546
2022-03-21,1775,1795.15,1714.1,1720.05,10773
2022-03-22,1728.7,1739.45,1695,1706.8,7241
2022-03-23,1715.35,1739.45,1695.45,1712.6,10750
2022-03-24,1712,1728.05,1680,1686.6,8908
2022-03-25,1686.6,1710,1650,1664.45,11285
2022-03-28,1665,1672.8,1610,1614.5,12929
2022-03-29,1616,1647.65,1601,1604.45,12953
2022-03-30,1612.5,1648,1580,1614.05,8965
2022-03-31,1622,1655,1579.95,1597.85,13298
2022-04-01,1605.85,1655,1601.6,1646.1,8047
2022-04-04,1670.8,1717,1655,1706.75,7549
2022-04-05,1701.2,1735.15,1686.15,1692.7,6673
2022-04-06,1710,1747,1695.75,1741.3,6512
2022-04-07,1730,1754.85,1699.75,1713.85,3518
2022-04-08,1744.85,1837.5,1713.85,1795.4,20857
2022-04-11,1800,1839.95,1770,1789.65,10170
2022-04-12,1789.05,1795.45,1720,1731.15,6021
2022-04-13,1750,1754.35,1730,1735,3240
2022-04-18,1743.7,1743.7,1691,1694.95,5188
2022-04-19,1720.35,1720.35,1652,1680.7,3155
2022-04-20,1681,1728,1657.55,1678.9,3741
2022-04-21,1718,1718,1678.55,1700.65,3348
2022-04-22,1715,1727.45,1701.05,1713.5,1960
2022-04-25,1720,1721,1675,1703,2490
2022-04-26,1711.55,1719.9,1673.8,1701.55,4213
2022-04-27,1710.1,1710.1,1661,1691,7069
2022-04-28,1710,1715.6,1679.9,1698.95,2645
2022-04-29,1682.85,1729.3,1680,1703,4281
2022-05-02,1690.65,1721,1690.5,1707.5,2123
2022-05-04,1715.2,1715.45,1657.15,1672.2,1556
2022-05-05,1679.7,1697.2,1652.8,1657.15,1508
2022-05-06,1660,1678.9,1615.35,1653.45,3574
2022-05-09,1669.9,1669.9,1601.8,1620.45,4939
2022-05-10,1617.55,1635,1600,1608.15,2363
2022-05-11,1604,1640.25,1559.9,1584.4,3522
2022-05-12,1562.65,1562.65,1510.85,1545.1,3282
2022-05-13,1552.85,1595,1530,1547.8,2813
2022-05-16,1555.55,1598.65,1549,1556.05,3708
2022-05-17,1563.85,1639,1563.85,1624.2,2677
2022-05-18,1632.35,1640,1615,1618.5,1665
2022-05-19,1617.9,1643,1593,1635.1,1406
2022-05-20,1637,1688.8,1637,1682.4,1757
2022-05-23,1691,1725,1691,1709.9,2877
2022-05-24,1694.9,1695,1612,1625.4,2381
2022-05-25,1625.1,1717.2,1451,1649.4,27615
2022-05-26,1630,1660,1552.1,1617.45,2806
2022-05-27,1601,1670,1600.25,1629.05,2279
2022-05-30,1637.2,1642.15,1605,1611.35,2151
2022-05-31,1600.05,1670,1591.85,1662.75,4209
2022-06-01,1621,1718,1621,1683.4,2440
2022-06-02,1691.85,1750,1642,1726.15,2912
2022-06-03,1696,1748,1696,1710.75,3344
2022-06-06,1676,1724.35,1670,1686.35,2188
2022-06-07,1694.8,1694.8,1646.3,1674.4,2048
2022-06-08,1681.9,1721.95,1624.7,1633.15,2850
2022-06-09,1680,1698.85,1634.35,1687.85,1929
2022-06-10,1691.2,1696.3,1651.65,1669.95,4509
2022-06-13,1655,1655.05,1603.5,1643.6,2232
2022-06-14,1602.25,1649.15,1602.25,1619.65,1579
2022-06-15,1627.75,1645,1616.15,1629.55,1043
2022-06-16,1628.75,1650,1600.2,1606.15,1330
2022-06-17,1606.2,1613.6,1570,1590.4,1010
2022-06-20,1592,1600,1542,1583.7,1685
2022-06-21,1591.65,1650,1591.65,1644.45,2107
2022-06-22,1650,1650,1570,1593.6,1869
2022-06-23,1599.9,1619.9,1535,1548.55,4039
2022-06-24,1556.3,1580,1520.05,1534.3,3019
2022-06-27,1546,1557.95,1532,1547.05,2985
2022-06-28,1540.8,1579.9,1540.05,1565.9,3134
2022-06-29,1573.75,1592,1552,1560.55,2149
2022-06-30,1568.4,1580.95,1550,1559.8,1567
2022-07-01,1567.55,1608.95,1553.15,1593.75,1958
2022-07-04,1591.25,1625.5,1575,1577.65,1331
2022-07-05,1584.8,1609.15,1575.05,1602.6,1781
2022-07-06,1588.95,1674.85,1585,1670.45,4703
2022-07-07,1670.45,1749.9,1657.5,1731.2,4886
2022-07-08,1739.9,1739.9,1700.05,1704.35,2146
2022-07-11,1712.85,1730,1695,1718.9,1730
2022-07-12,1719.55,1750,1698.35,1716.8,2339
2022-07-13,1760,1790,1735,1779.55,6310
2022-07-14,1780,1797.3,1775,1778.8,2958
2022-07-15,1787.7,1852,1752,1840.1,6809
2022-07-18,1850,1871.8,1811.4,1850.15,5244
2022-07-19,1836.05,1850,1820,1826,2442
2022-07-20,1826,1848,1802.55,1815.5,3022
2022-07-21,1805.1,1858,1795.85,1848.5,4659
2022-07-22,1850,2008.05,1850,1929.15,24929
2022-07-25,1929.15,1980,1906.55,1965.9,4950
2022-07-26,1968.75,1968.75,1900.1,1915.8,3524
2022-07-27,1939,1969.9,1886.3,1943.7,5028
2022-07-28,1932.95,1958,1924.65,1951.55,2726
2022-07-29,1961.35,1980.9,1949,1960.75,2902
2022-08-01,1962,1994.9,1946.8,1970,5941
2022-08-02,1975.75,2118.8,1955.2,2064.95,12968
2022-08-03,2056.1,2387,2040,2271.3,109768
2022-08-04,2300,2347,2135,2162.85,30629
2022-08-05,2162,2268,2065,2242.2,33764
2022-08-08,2242.1,2265,2190.05,2238.6,8035
2022-08-10,2232,2232,2101,2122.25,19341
2022-08-11,2128,2187,2023.45,2043.95,12427
2022-08-12,2043,2110,2031,2096.75,11497
2022-08-16,2107.25,2184.7,2107.25,2162.1,9674
2022-08-17,2171.2,2248.1,2171.2,2216.55,10224
2022-08-18,2190,2199.8,2150.45,2164.9,3976
2022-08-19,2128,2194.05,2086.2,2115,12380
2022-08-22,2090,2098.1,2065,2081.45,3873
2022-08-23,2081,2155,2035,2143,10943
2022-08-24,2144,2245,2125,2226.2,21127
2022-08-25,2250,2266.7,2170.05,2197.75,11097
2022-08-26,2208.75,2217.1,2165,2172.35,4210
2022-08-29,2125,2192,2125,2178.1,3645
2022-08-30,2210,2224,2151,2164.35,8482
2022-09-01,2180,2265,2177.8,2234.7,12220
2022-09-02,2208.8,2320,2208.8,2301.1,18545
2022-09-05,2305,2454,2301.05,2401.8,60327
2022-09-06,2444.95,2560,2425,2517.85,64307
2022-09-07,2519.9,2583.8,2474,2508.65,22755
2022-09-08,2535,2553.55,2442.05,2470.35,13749
2022-09-09,2479,2525,2451,2471.05,9537
2022-09-12,2538.95,2545,2425,2437.9,15351
2022-09-13,2449.55,2506.35,2440,2473.85,12644
2022-09-14,2450,2478,2424,2447.15,12061
2022-09-15,2447,2879.45,2440.15,2719.4,250261
2022-09-16,2705,2764.8,2567.05,2594.55,54628
2022-09-19,2594.6,2729,2560.25,2670.6,32490
2022-09-20,2650.1,2750,2622,2654.3,26446
2022-09-21,2665.65,2685.5,2586.25,2648.35,21050
2022-09-22,2618,2665,2606,2617.95,18387
2022-09-23,2600.05,2639.95,2550.05,2589.75,16514
2022-09-26,2530,2561.15,2421.15,2483.7,23157
2022-09-27,2457,2558.25,2450,2466.65,23432
2022-09-28,2451,2599.6,2416.55,2488.8,27998
2022-09-29,2515,2578.45,2450,2511,11720
2022-09-30,2477.05,2559.9,2459.3,2508.8,10714
2022-10-03,2473,2596.45,2473,2506.25,7769
2022-10-04,2505.05,2552.9,2505.05,2538.05,4894
2022-10-06,2510,2573.9,2484,2510.9,9851
2022-10-07,2490.15,2538,2430.05,2460.7,17337
2022-10-10,2459.9,2520,2434.85,2501.85,8310
2022-10-11,2501.1,2528.95,2412.2,2433.4,5105
2022-10-12,2445.6,2454.25,2373.6,2406.5,8392
2022-10-13,2418.55,2432.75,2371.5,2404.5,3661
2022-10-14,2416.5,2476,2392.1,2405.5,6286
2022-10-17,2417.35,2454.85,2400.05,2418.15,3431
2022-10-18,2418.95,2446.35,2385.1,2400.25,4785
2022-10-19,2409.05,2458,2409.05,2443.75,6401
2022-10-20,2435,2452.05,2386,2421.65,4817
2022-10-21,2433.8,2447.75,2381,2389,8289
2022-10-24,2419.55,2419.95,2381,2394.6,1816
2022-10-25,2393.55,2464,2385.15,2417.9,5364
2022-10-27,2407.05,2540,2407,2518.55,13187
2022-10-28,2518.55,2518.55,2474,2502.45,4089
2022-10-31,2511,2525.95,2450,2455.05,4310
2022-11-01,2499,2575,2451.85,2558.7,14491
2022-11-02,2545,2575,2482.75,2509.85,4394
2022-11-03,2509.85,2570,2488,2501.65,7135
2022-11-04,2482,2621.3,2482,2601.3,12506
2022-11-07,2601.3,2685,2575,2595.35,17390
2022-11-09,2595.35,2604.9,2503,2528.9,9777
2022-11-10,2521.55,2868,2521.5,2794.9,179208
2022-11-11,2828,3111,2740.55,2989,143874
2022-11-14,2980,3031,2922.65,3007.05,34282
2022-11-15,2997.7,3200,2925,2984.4,96041
2022-11-16,2981.2,3027.35,2923.85,2952.3,16215
2022-11-17,2950,2978.4,2905,2917.55,6014
2022-11-18,2932.15,3009.5,2855.5,2901.75,12432
2022-11-21,2944,3200,2913.25,2948.4,53524
2022-11-22,2965,3069.85,2965,3047.8,21330
2022-11-23,3070,3183.55,3028,3154.1,40506
2022-11-24,3160.35,3189.55,3100,3126.65,10956
2022-11-25,3140,3235,3050,3197.65,28817
2022-11-28,3213.65,3274.8,3175,3227.25,19988
2022-11-29,3258,3280.3,3141.15,3178.7,14598
2022-11-30,3194.55,3249.95,3184,3218.7,10453
2022-12-01,3230,3260,3160,3175.35,6798
2022-12-02,3175.5,3221.75,3119.25,3130.05,12363
2022-12-05,3164.5,3216,3099.15,3208.85,22238
2022-12-06,3211,3211,3130,3139.75,7229
2022-12-07,3155,3161.5,3070.05,3095.5,8649
2022-12-08,3111,3149,3073.45,3121.45,10071
2022-12-09,3137.1,3180,3011,3048.25,11221
2022-12-12,3026.2,3124.65,3026.2,3107.35,8079
2022-12-13,3107.35,3125.8,3037,3045.5,4254
2022-12-14,3042.2,3100,3015,3029.4,7308
2022-12-15,3029,3088.6,2980,3012.15,8159
2022-12-16,3027.25,3258,3012.15,3226.35,36582
2022-12-19,3226.35,3390,3182.65,3323.35,57212
2022-12-20,3329,3359.8,3233.8,3343.2,19447
2022-12-21,3358.95,3359.95,3095.05,3152.9,23128
2022-12-22,3160.15,3259.8,3160.15,3223.85,39871
2022-12-23,3165.8,3179.3,2905,2933.5,28214
2022-12-26,2941,3092.75,2906,3038.25,16143
2022-12-27,3091,3113.95,3010,3049.2,11067
2022-12-28,3049.2,3075.8,2985.5,3002.9,6916
2022-12-29,3016.5,3050,2988.7,3018.1,4016
2022-12-30,3034,3180,3030.05,3082.45,20176
2023-01-02,3092.45,3185,3090.2,3170.05,9282
2023-01-03,3179.75,3260,3141.95,3236.15,14467
2023-01-04,3236.15,3289.35,3180.85,3244.65,17090
2023-01-05,3250,3644,3250,3552.05,213273
2023-01-06,3552.05,3677,3500.05,3632.3,107278
2023-01-09,3645,3699,3558.4,3672.85,47535
2023-01-10,3634.3,3665,3532.5,3563.6,17666
2023-01-11,3578.8,3623,3505,3525.95,9658
2023-01-12,3543.6,3549,3360,3383.8,12746
2023-01-13,3400.75,3449.3,3345,3375.85,13897
2023-01-16,3375,3399.8,3300,3308.45,6874
2023-01-17,3340,3366,3300,3315.8,8691
2023-01-18,3306.05,3484,3306.05,3453.3,22080
2023-01-19,3439,3526.65,3413.1,3454.85,12977
2023-01-20,3450,3491.15,3332,3350.45,9155
2023-01-23,3383.95,3587.5,3360,3547.75,45278
2023-01-24,3547,3549,3520,3526.45,8141
2023-01-25,3535,3575.15,3401.3,3450.4,14088
2023-01-27,3467.7,3514.95,3275.1,3323.9,19514
2023-01-30,3370,3384.85,3265.2,3302.05,9050
2023-01-31,3318.6,3365.2,3290,3310.85,4981
2023-02-01,3394.4,3394.4,3260,3311.25,8393
2023-02-02,3327,3340.75,3255.5,3265.65,4952
2023-02-03,3280.85,3330.35,3176,3197.9,7669
2023-02-06,3213.9,3261.75,3183.1,3229.7,5837
2023-02-07,3245.85,3245.85,3100,3123.35,7336
2023-02-08,3125,3314.95,3105,3286.35,9749
2023-02-09,3319,3319,2950,3011.05,72058
2023-02-10,3000,3008.05,2856.55,2904.6,45054
2023-02-13,2900,2970,2870.05,2884.35,18182
2023-02-14,2876,2955,2781.6,2822.45,19365
2023-02-15,2800,2969.95,2800,2907,14800
2023-02-16,2907,2950,2893,2934.25,7993
2023-02-17,2934.25,2940.9,2866,2879.05,5138
2023-02-20,2893.45,2925.85,2850,2896.4,5050
2023-02-21,2900.85,2910.8,2850,2863.35,4256
2023-02-22,2877.7,2887.45,2775.5,2801.35,6054
2023-02-23,2815.4,2850,2756.5,2825.75,11340
2023-02-24,2806,2898,2785,2786.75,5847
2023-02-27,2784.7,2808,2722.8,2752.35,9095
2023-02-28,2766.15,2772.3,2692.6,2723.4,5028
2023-03-01,2737.05,2890,2737.05,2867.3,7310
2023-03-02,2895.95,2895.95,2786.05,2793.2,8742
2023-03-03,2807.2,2889,2782.5,2814,4788
2023-03-06,2814,2925,2777.1,2874.85,9289
2023-03-08,2877.3,2929,2825.15,2901.8,9383
2023-03-09,2902,2902,2842,2854.3,4639
2023-03-10,2868.55,2868.55,2775.95,2799.2,4217
2023-03-13,2811,2825.25,2665,2704.8,8436
2023-03-14,2718.35,2785.8,2641.8,2656.4,3248
2023-03-15,2676.35,2710,2622.55,2640.05,3391
2023-03-16,2653.3,2741.3,2581,2672.55,7612
2023-03-17,2676.65,2750,2676.65,2708.05,9004
2023-03-20,2680.95,2685.2,2634.1,2661.65,3128
2023-03-21,2675,2720.2,2640.5,2664.2,4715
2023-03-22,2672.3,2736.65,2651.1,2668.1,3472
2023-03-23,2681.4,2702.2,2640,2642.45,3272
2023-03-24,2655.7,2674.8,2580,2636.25,9558
2023-03-27,2625,2625,2505.6,2526.1,22010
2023-03-28,2568.75,2570,2457.6,2473.15,11699
2023-03-29,2480,2581,2480,2516.9,29793
2023-03-31,2529.5,2625,2503.8,2545.05,7766
2023-04-03,2540,2774.1,2531.4,2731.7,17563
2023-04-05,2731.7,2753.2,2696.4,2716.75,10194
2023-04-06,2728,2763,2671.7,2689.45,4376
2023-04-10,2715,2732.45,2691.8,2710.75,3036
2023-04-11,2724.35,2888.7,2724.35,2811.85,16469
2023-04-12,2809.5,2860.55,2795,2802.1,4559
2023-04-13,2825,2834.65,2745.05,2755.95,3611
2023-04-17,2782,2837,2762.15,2772.55,7980
2023-04-18,2782.5,2850,2761.95,2820.05,9273
2023-04-19,2838,2851,2775.2,2784.35,2491
2023-04-20,2804,2849,2772.55,2829.3,3837
2023-04-21,2826,2845,2792.1,2830.3,2107
2023-04-24,2845,2845,2769.75,2782.3,3724
2023-04-25,2799,2804.6,2760.15,2776.35,1690
2023-04-26,2776.35,2796.6,2769.05,2780,1160
2023-04-27,2780,2790,2767.2,2774.1,2200
2023-04-28,2771.2,2896.7,2737.95,2832.45,23552
2023-05-02,2841,2900,2817.8,2855.95,9016
2023-05-03,2853,3049,2841.05,3013.4,35615
2023-05-04,3020,3074.95,3000,3005.5,18640
2023-05-05,3050,3289.75,3040,3152.1,65811
2023-05-08,3180,3210,3028.5,3074.3,18873
2023-05-09,3090,3145.75,3037.6,3060.25,11443
2023-05-10,3084,3100.15,3018.65,3051,5950
2023-05-11,3051.15,3174,3051.15,3154.75,10733
2023-05-12,3170.55,3177.45,3031.3,3054.4,12249
2023-05-15,3075,3090,2975,2988.7,9806
2023-05-16,2995,3035,2956.65,2982.05,6113
2023-05-17,2999,3015.95,2912.2,2990.35,6071
2023-05-18,3015,3095,3015,3030.5,6537
2023-05-19,3036,3061.95,2964,2988.4,4373
2023-05-22,2995,3148.2,2995,3092.35,23810
2023-05-23,3107,3195,2960.55,2991.6,76336
2023-05-24,3024.55,3085,2992.65,3015.7,16169
2023-05-25,3020,3044.65,2964,2993.55,8344
2023-05-26,2993,3080,2950,2964.85,6848
2023-05-29,2980,2997.5,2943,2954.25,4078
2023-05-30,2960,2997,2880,2890.25,8310
2023-05-31,2880.5,2913.65,2856,2875.3,7314
2023-06-01,2889.7,2918.7,2852.1,2864.05,6065
2023-06-02,2869.8,2895,2850.1,2862.5,4153
2023-06-05,2874.65,2897.55,2821,2864.25,7558
2023-06-06,2842,2896.7,2842,2878.25,5596
2023-06-07,2893.4,2954,2872,2895,8454
2023-06-08,2916.9,2916.9,2835,2859.05,9074
2023-06-09,2873.35,2933.15,2850.1,2914.85,9349
2023-06-12,2924,2925,2880,2890.35,7227
2023-06-13,2900.95,2924.9,2875,2888.25,6223
2023-06-14,2900,2909.95,2865.65,2878.8,4421
2023-06-15,2872.05,2900,2864.4,2871,7143
2023-06-16,2872,2889.95,2840,2859.75,4891
2023-06-19,2861.05,2896.75,2838,2844.35,6724
2023-06-20,2855,2879,2830,2868.2,5333
2023-06-21,2882,3027.6,2860.4,2954.1,23362
2023-06-22,2968.85,2986.45,2910.1,2923.7,5924
2023-06-23,2930,2950.35,2898.9,2918.15,4003
2023-06-26,2932.75,2998,2900.05,2944.35,8365
2023-06-27,2944.35,2990,2935.9,2959,6055
2023-06-28,2969.9,2969.9,2920,2925.55,5020
2023-06-30,2926,2953.3,2926,2940.8,5374
2023-07-03,2944.9,3010,2935.05,2957.9,10684
2023-07-04,2957.9,2993.9,2928.05,2933.65,5260
2023-07-05,2934,2991,2934,2961.45,4866
2023-07-06,2987,3170,2973,3065.45,68819
2023-07-07,3080,3150,3060.35,3083.95,20827
2023-07-10,3075,3209,3036.05,3153.8,34822
2023-07-11,3181,3240,3120.5,3149.45,17260
2023-07-12,3160,3196.7,3101,3112.9,10133
2023-07-13,3129.95,3129.95,3000,3030.2,10124
2023-07-14,3020,3100,3000,3013.6,8919
2023-07-17,3039.85,3174.95,3003,3118.95,12520
2023-07-18,3135.05,3149.9,3064,3080.05,6052
2023-07-19,3095.05,3121.75,3033,3099.8,10740
2023-07-20,3071.1,3223.85,3071.1,3122.65,25393
2023-07-21,3138.3,3172.75,3081.1,3111.15,9360
2023-07-24,3114,3198.95,3111.1,3150.65,6774
2023-07-25,3175,3262.55,3110.05,3116.2,18958
2023-07-26,3121,3249.8,3121,3159.45,43918
2023-07-27,3181,3200,3123.3,3153.3,7743
2023-07-28,3179,3181,3126,3139.8,6126
2023-07-31,3155,3159.15,3005,3036.85,30657
2023-08-01,3086.85,3086.85,2956.65,2977.05,20650
2023-08-02,2989.95,3022.4,2933,2947.65,7713
2023-08-03,2962.4,3040,2945.3,2990.85,9617
2023-08-04,3016.9,3096.95,3004.4,3058.6,12204
2023-08-07,3065.2,3093.55,2996.75,3004.1,11085
2023-08-08,3019.15,3049.8,2993,3025.7,4876
2023-08-09,3020,3070.05,2992.55,3048.85,4574
2023-08-10,3055.75,3239.9,3021,3036.85,132167
2023-08-11,3074,3080,2957.15,2971.2,12144
2023-08-14,2986.1,2986.1,2881,2901.6,12128
2023-08-16,2916.15,2935.1,2888,2895.7,5042
2023-08-17,2895.7,2925,2825,2831.8,12431
2023-08-18,2840,2872,2768.45,2776.25,11727
2023-08-21,2776.25,2827.95,2765,2771.55,6253
2023-08-22,2785.45,2820,2776.05,2796.2,5354
2023-08-23,2800,2865,2781.05,2794.15,16476
2023-08-24,2802.15,2821.05,2765.65,2777.45,7218
2023-08-25,2776.7,2818.7,2755,2809.65,5431
2023-08-28,2830,2842.2,2778.65,2789.65,7949
2023-08-29,2790,2829.95,2790,2807.65,6697
2023-08-30,2808,2898,2808,2880.7,9686
2023-08-31,2883,2890,2849.2,2877.05,9181
2023-09-01,2883.9,2958,2860,2945.85,15052
2023-09-04,2939.9,3021.8,2898.05,3006.1,27799
2023-09-05,3009.9,3041.4,2940,2973.8,12327
2023-09-06,2970,2981.95,2909,2934.2,11830
2023-09-07,2949.3,2985,2935.55,2976.4,5996
2023-09-08,2961.3,3084.4,2961.3,3044.05,22587
2023-09-11,3059.95,3150,3038,3048.1,17639
2023-09-12,3056.6,3069.7,2943.2,2971.9,12348
2023-09-13,2969.35,3072.5,2925.3,2978.05,9858
2023-09-14,2989.35,3068.1,2922.2,2955.6,31741
2023-09-15,2974,3034.6,2914.05,2969.25,103100
2023-09-18,2966,3059,2953.55,3007.45,18653
2023-09-20,3001,3027.55,2985,3007.45,20989
2023-09-21,3009.9,3041.85,2993.05,3004,29598
2023-09-22,3019.05,3041.15,2997.7,3014.3,16208
2023-09-25,3001,3034.45,2996.05,3021.9,4362
2023-09-26,3031.45,3047.6,3017.55,3021.05,7019
2023-09-27,3021.1,3072,3020,3050.85,8650
2023-09-28,3066.15,3085.95,3050,3057.85,9172
2023-09-29,3082,3214,3034,3189.1,81235
2023-10-03,3215,3420.5,3200.05,3374.2,81478
2023-10-04,3376.8,3442,3350.6,3417.75,44527
2023-10-05,3440.1,3518,3420,3481.8,34390
2023-10-06,3472,3499.25,3399.95,3471.7,16238
2023-10-09,3401,3570,3379.8,3545.8,37969
2023-10-10,3501,3644.85,3501,3627,26312
2023-10-11,3640,3798.8,3602.55,3774.65,46400
2023-10-12,3790,3838,3746.85,3827.5,23812
2023-10-13,3784,3865,3784,3821.05,14544
2023-10-16,3812.25,3938.5,3810.6,3922.55,32716
2023-10-17,3960,4041,3835,3993.5,46943
2023-10-18,3993.5,4020,3969.05,3998.9,17202
2023-10-19,3939.85,3992.45,3900,3930.85,19750
2023-10-20,3920.85,4025,3920.85,4003.45,11448
2023-10-23,4003.45,4047,3750.55,3913.85,18972
2023-10-25,3929.95,3950,3764.9,3945.9,23564
2023-10-26,3945,3945,3763.2,3818.95,15584
2023-10-27,3820,3950,3807.05,3916.2,14900
2023-10-30,3935.8,3998,3785,3801.85,7107
2023-10-31,3815,3899.8,3786.15,3835.25,6243
2023-11-01,3835.25,3948,3797.15,3932.6,9447
2023-11-02,3975,4069.05,3841.85,4023.35,14547
2023-11-03,4043.5,4198,4040.2,4170.6,29435
2023-11-06,4200,4260,4100.05,4208.4,18837
2023-11-07,4200,4420,4140.05,4398.7,33119
2023-11-08,4388.05,4738.95,4343.9,4672.6,49660
2023-11-09,4637,4720,4515.9,4638.65,40548
2023-11-10,4500,4692,4499,4643.85,17890
2023-11-12,4699.4,4700,4619.7,4656.1,3423
2023-11-13,4654,4769.85,4606.3,4681.9,11142
2023-11-15,4611,4760,4611,4704.55,8807
2023-11-16,4716.45,4745.5,4581,4702.5,19036
2023-11-17,4748.5,4888.8,4700.05,4735.7,15477
2023-11-20,4787.5,4852.2,4733.85,4811.6,8892
2023-11-21,4830,4899,4757.3,4877.4,11581
2023-11-22,4918.9,4986.85,4857.7,4900.05,20289
2023-11-23,4900.15,4958.1,4840.2,4900.75,8919
2023-11-24,4919.95,5037.45,4877.5,4957.5,13760
2023-11-28,4958,5090,4958,5033.5,19109
2023-11-29,5076.3,5097,4889.75,5053.05,30627
2023-11-30,5030.35,5050,4800,4821.4,12064
2023-12-01,4893.75,4893.75,4515.15,4552.35,38073
2023-12-04,4600,4630,4415,4552.25,51410
2023-12-05,4568,4650,4445.75,4462.65,19385
2023-12-06,4484.95,4628.8,4435,4462.65,30439
2023-12-07,4453.15,4593,4420,4455.1,16164
2023-12-08,4459.55,4538.9,4459.55,4516.95,7699
2023-12-11,4530,4642,4470.25,4612.85,49472
2023-12-12,4630.85,4710,4510,4531.85,14768
2023-12-13,4590,4688,4531.5,4651,11437
2023-12-14,4664.95,4711.55,4624,4634.35,4433
2023-12-15,4699.9,4699.9,4575,4583.25,5016
2023-12-18,4583.25,4632.15,4560,4589.5,3505
2023-12-19,4590.8,4619.9,4585.1,4600.75,2744
2023-12-20,4600.1,4646,4399.6,4505.75,7096
2023-12-21,4500,4598,4401.25,4568.85,5078
2023-12-22,4588.65,4605.2,4506.65,4549.15,2725
2023-12-26,4545,4760.95,4545,4652.7,8398
2023-12-27,4676,4728.15,4575,4634.2,5400
2023-12-28,4657.4,4700,4545,4581.8,6520
2023-12-29,4598,4614.75,4511.3,4524.2,6137
2024-01-01,4524.2,4577.1,4490,4513.4,4152
2024-01-02,4536,4545.75,4449.05,4462.75,3927
2024-01-03,4481.95,4500.7,4428.2,4452.8,2876
2024-01-04,4468.1,4490.65,4437.1,4462.15,4299
2024-01-05,4470.9,4484,4405,4440,5823
2024-01-08,4440,4477.7,4401.3,4425.2,2003
2024-01-09,4446.85,4495.55,4378.5,4394.2,3854
2024-01-10,4364.2,4501.25,4355,4446.55,4384
2024-01-11,4468.8,4520,4371.05,4412.4,11236
2024-01-12,4382.2,4469,4382.2,4429.35,5512
2024-01-15,4499.95,4599,4428.05,4463.5,9167
2024-01-16,4485.85,4500,4400,4408.2,3466
2024-01-17,4408.2,4460,4348,4386.15,7284
2024-01-18,4352.35,4440,4291.05,4344.3,7570
2024-01-19,4366.05,4425,4343,4388.65,4137
2024-01-20,4397.3,4646,4380,4524.15,18751
2024-01-23,4574.15,4574.15,4360,4408.8,6707
2024-01-24,4408,4429.35,4374.9,4413.8,2883
2024-01-25,4425.8,4569,4412.9,4534.6,6662
2024-01-29,4530,4600.75,4466,4497.6,3361
2024-01-30,4519,4535.95,4411,4431.95,3387
2024-01-31,4454.15,4520,4400,4431.35,4516
2024-02-01,4453.55,4453.55,4350.6,4383.35,3939
2024-02-02,4419,4459.8,4360,4400.05,3478
2024-02-05,4401,4427.95,4300,4307.65,4477
2024-02-06,4329.2,4429.95,4294.9,4367.25,3548
2024-02-07,4351,4462.55,4339.65,4361.75,5177
2024-02-08,4383.6,4420.75,4300,4310.65,5490
2024-02-09,4310.65,4325,4136.05,4206.15,9074
2024-02-12,4206.15,4258,4095,4108.9,6948
2024-02-13,4108.9,4220,3919.95,4163.6,18883
2024-02-14,4155,4297.9,4126.65,4256.25,6273
2024-02-15,4256,4270,4155.55,4209.55,2718
2024-02-16,4172.15,4230.6,4172.15,4198.05,1601
2024-02-19,4199.95,4217.7,4080.05,4094.05,8712
2024-02-20,4085.75,4250,4085.75,4186.1,4662
2024-02-21,4206,4490,4206,4413.1,17904
2024-02-22,4406,4415,4264.9,4366.9,6837
2024-02-23,4432.4,4521,4378.15,4464.3,9403
2024-02-26,4464.3,4486.55,4402.35,4438.4,3614
2024-02-27,4469.45,4483.45,4302,4363.25,7844
2024-02-28,4363.25,4375,4276,4309.15,3905
2024-02-29,4308.5,4375,4240,4296.55,4114
2024-03-01,4333.75,4409.85,4306.6,4370,3937
2024-03-02,4407.15,4474,4262.05,4371.9,515
2024-03-04,4364,4387.35,4302,4311.1,1498
2024-03-05,4323,4399,4275,4287.95,4258
2024-03-06,4287.95,4287.95,4225,4258.45,2923
2024-03-07,4226.6,4288.95,4200,4245.3,4096
2024-03-11,4295,4295,4160,4180.55,2317
2024-03-12,4180.55,4197.95,4064.95,4074.9,4981
2024-03-13,4095.3,4168.5,3936.75,3941.35,5008
2024-03-14,3933.4,4043.15,3900.05,4018.95,5665
2024-03-15,4079,4079.25,3940.1,4057.1,5481
2024-03-18,4048.9,4138.9,3982.85,4095.95,8235
2024-03-19,4087.7,4174,4038,4089.7,5363
2024-03-20,4062.15,4103.95,3982.55,4024.3,3170
2024-03-21,4005,4110,4005,4088.35,3752
2024-03-22,4088.35,4125.15,4035.35,4104,3377
2024-03-26,4106,4178,4020,4053.8,4582
2024-03-27,4058.1,4080,3979,4001.35,4840
2024-03-28,4021.4,4025.6,3900,3907.8,7228
