Date,Open,High,Low,Close,Volume
2023-12-22,985.2,1006.1,974.55,985.75,55208
2023-12-26,997.6,997.6,976.45,979.25,63182
2023-12-27,981.65,987.05,961.5,972,61045
2023-12-28,975.35,1048,970.05,1030.8,571499
2023-12-29,1052.75,1079.9,1031.85,1073.4,394774
2024-01-01,1073.4,1102.2,1056.65,1072.05,240056
2024-01-02,1077.4,1089.55,1047.05,1058.85,132521
2024-01-03,1065.05,1065.1,1038.9,1048.85,125596
2024-01-04,1063.2,1092.65,1048.9,1086.95,138689
2024-01-05,1104.1,1104.1,1074.6,1099.1,106210
2024-01-08,1130.75,1164.95,1112.65,1152.75,611429
2024-01-09,1169.7,1174.4,1122.1,1148.95,298405
2024-01-10,1154.9,1165.6,1139.3,1157.45,159127
2024-01-11,1169.7,1181.1,1157.65,1164.4,165304
2024-01-12,1170.65,1182.25,1146,1152.85,462899
2024-01-15,1168.6,1169.7,1136.45,1142.95,112123
2024-01-16,1151.65,1156.1,1093.65,1101.1,242578
2024-01-17,1101.05,1122.45,1070.1,1087.9,360840
2024-01-18,1087.85,1107.65,1066.1,1083.5,81346
2024-01-19,1086.9,1111.65,1086.5,1097.45,35884
2024-01-20,1107.9,1122,1088.9,1099.65,41553
2024-01-23,1115.5,1115.5,991.25,1017.3,586155
2024-01-24,1040.4,1046.1,998.8,1021.3,114194
2024-01-25,1026.3,1032.85,989.05,994.35,155610
2024-01-29,993.8,997.85,958.6,970.95,201180
2024-01-30,973.8,1005.8,961.45,1001.45,200220
2024-01-31,1012.8,1012.8,986.35,994.85,156675
2024-02-01,1016.6,1016.6,941.5,945.35,204497
2024-02-02,945.35,986,945.35,967.05,221866
2024-02-05,981.55,981.55,935.75,940.15,201429
2024-02-06,944.85,952.65,916.75,923.25,168634
2024-02-07,931.95,937.65,908.15,911.65,155209
2024-02-08,920.55,927.1,900.7,917.9,200343
2024-02-09,922.45,924.35,892.4,915.65,98835
2024-02-12,923.55,925.25,887.2,896.75,132796
2024-02-13,908.45,918.95,892.8,913.65,155237
2024-02-14,913.8,943.4,909.65,935.3,67448
2024-02-15,951,952.9,929.15,937,105150
2024-02-16,948.35,949.1,933.45,942.5,73266
2024-02-19,947.25,960.45,939.6,946.6,97228
2024-02-20,959.55,965.1,943.4,946.85,111774
2024-02-21,964.3,964.3,934.4,945.25,236090
2024-02-22,950,950,900.85,911.05,219535
2024-02-23,917.7,924.35,910.75,916.75,133468
2024-02-26,934.8,941.3,906.3,922.55,532447
2024-02-27,933.85,938.8,912.95,919.4,179197
2024-02-28,924.05,926.35,887.25,890.8,94016
2024-02-29,894.85,895.2,859.45,870.75,295666
2024-03-01,874.9,886.3,860.95,870.55,497411
2024-03-02,877.75,913.9,868.25,891.85,14586
2024-03-04,896.4,896.4,869.85,879.4,152709
2024-03-05,897.75,897.75,867.7,879.65,478686
2024-03-06,879.65,888.6,855.45,867.7,268696
2024-03-07,872,872,847.15,852.2,173263
2024-03-11,856.25,858.2,822,840.9,204612
2024-03-12,828.6,855.3,819.25,848.35,161411
2024-03-13,848.3,848.3,789.3,798.55,145224
2024-03-14,798.9,841.6,790.2,812.25,97059
2024-03-15,813.1,835.55,809.2,819.4,57368
2024-03-18,823.6,839.7,802.25,809.4,97625
2024-03-19,812.9,812.9,770.9,779.05,93727
2024-03-20,782.95,790.25,747.8,767.5,276020
2024-03-21,771.2,794.1,768.6,781.8,185019
2024-03-22,771.5,800.75,771.5,778.3,85543
2024-03-26,778.3,788.35,756.05,759.65,195200
2024-03-27,758.65,824.4,758.65,808.65,501591
2024-03-28,808.65,846.4,792.15,799.35,777782
2024-04-01,805.65,850.1,798.4,839.55,104188
2024-04-02,834,834.2,816.9,821.85,92808
2024-04-03,821.85,821.85,804.75,813.5,146044
2024-04-04,817.85,861.85,813.5,856.45,236203
2024-04-05,862.45,869.2,848.3,853.9,162364
2024-04-08,864.35,864.4,846.1,858.4,105951
2024-04-09,858.75,867.75,842.65,848.15,161958
2024-04-10,848.2,851.7,836.7,844.95,71655
2024-04-12,844.95,850.2,831.7,836.1,99999
2024-04-15,832.1,832.1,803.35,817.35,104956
2024-04-16,816.5,845.55,812.15,836.75,70780
2024-04-18,840.95,848.3,814.65,816.35,80255
2024-04-19,815.95,830.7,796.95,827.6,81614
2024-04-22,832,839.7,822.6,835.6,71221
2024-04-23,843.15,845.25,826.5,837.4,104799
2024-04-24,849.2,865.85,839.95,853.85,116892
2024-04-25,857.15,864.1,841.5,845.75,113016
2024-04-26,850.85,850.85,831.35,836.95,73895
2024-04-29,842.95,868.8,825.85,836.05,299257
2024-04-30,865.45,889.75,821.65,830.55,821507
2024-05-02,846.4,846.4,825.55,828.7,308012
2024-05-03,835.9,841.05,811.2,817.35,161609
2024-05-06,823.55,823.55,796.95,800.1,121021
2024-05-07,802.65,806.65,771.25,776.9,157929
2024-05-08,774.5,782.6,758.75,761.25,129138
2024-05-09,761.4,766.75,741.75,746.75,153859
2024-05-10,747.5,752.2,732.45,743.3,69659
2024-05-13,743.3,758.85,730.4,746.5,125894
2024-05-14,746.5,764,740.8,747.2,102926
2024-05-15,747.4,770.05,736.9,742.95,117811
2024-05-16,740.8,764.6,737,756,72345
2024-05-17,763.55,771.75,757.2,760.55,93043
2024-05-18,772.2,777.1,762.7,770.75,27009
2024-05-21,775.05,775.05,758.95,760.9,63320
2024-05-22,760.9,763.55,744.05,754.45,58061
2024-05-23,762.7,763.65,750.35,753.8,45420
2024-05-24,757.5,760.6,735.1,736.95,117640
2024-05-27,740.8,743.15,730.45,733,92806
2024-05-28,736.05,746.55,725.8,732.25,76251
2024-05-29,733.2,755.1,729.1,748.05,94005
2024-05-30,742.3,749.85,724,726.9,72641
2024-05-31,732.25,736.95,713.25,719.3,78473
2024-06-03,779.8,779.8,731,743.65,145142
2024-06-04,749.35,749.4,644.8,686.1,194026
2024-06-05,706.6,713.05,679.6,709.55,134613
2024-06-06,720.35,744.75,718.2,738.95,166112
2024-06-07,744.6,764.1,732.5,741.4,315658
2024-06-10,754.15,763.65,730.55,732.85,219592
2024-06-11,743.65,744.6,729.6,733.1,189463
2024-06-12,733.2,740.8,730.35,738.65,180255
2024-06-13,740.8,757,737,739.45,258716
2024-06-14,741.75,756.9,741.75,742.4,205746
2024-06-18,753.95,756.05,721.9,729.05,1994253
2024-06-19,746.55,755.85,731.85,735.3,488661
2024-06-20,740.15,750.6,731.05,734.45,372813
2024-06-21,741.55,741.75,711.8,714.2,382774
2024-06-24,713.25,713.3,693.5,697.8,333081
2024-06-25,713.15,714.1,690,693.7,313302
2024-06-26,703.55,703.55,679.5,682.5,264188
2024-06-27,686.55,691.05,663,664.7,347098
2024-06-28,670.45,686.55,665.8,671.75,284164
2024-07-01,676.55,701.85,675.35,695.55,227371
2024-07-02,701.35,708.5,694.3,701.15,185130
2024-07-03,703.75,709,699.3,705.95,136800
2024-07-04,708.4,709.45,700.15,702.25,139105
2024-07-05,705.15,710.6,698.05,708.75,143691
2024-07-08,713.25,713.25,694.2,698.05,140664
2024-07-09,702.4,702.6,688.15,690.05,116100
2024-07-10,693.85,706.8,681.1,700.35,236138
2024-07-11,704.5,705.05,689.7,692.2,92676
2024-07-12,691.95,706.75,689.45,700.7,101827
2024-07-15,705.35,705.35,690.95,695.95,108151
2024-07-16,700.9,702.6,691.25,694.45,74330
2024-07-18,694.15,694.15,681.85,689.75,127182
2024-07-19,689.85,693.05,675.2,676.25,106949
2024-07-22,679.6,684.45,665.7,671.25,162151
2024-07-23,674.7,677.8,654.65,664.9,124407
2024-07-24,669.3,687.3,668.05,676.7,124834
2024-07-25,668.55,676.6,660.95,663.1,174955
2024-07-26,667.8,675.2,663.35,667.1,129078
2024-07-29,656.2,656.2,610.55,634.6,1332913
2024-07-30,640.95,651.9,635.25,636.85,410654
2024-07-31,643.15,646.65,635.25,638,185579
2024-08-01,644.7,650.45,635.45,637.6,155115
2024-08-02,636.9,636.9,614.9,619.45,244140
2024-08-05,609.6,615.55,576.35,581.35,363993
2024-08-06,591.5,610.95,568.05,571.9,350888
2024-08-07,579.5,585.3,562.05,568.5,356937
2024-08-08,574.1,580.1,564.1,566.1,159641
2024-08-09,576.9,580.05,565.95,571.75,159549
2024-08-12,570.35,579.05,563.65,575.35,139601
2024-08-13,584.3,588.65,566.35,571.6,180865
2024-08-14,572.4,572.4,557.6,559.3,157060
2024-08-16,561.1,569.6,557.85,559.2,188205
2024-08-19,565.85,606.75,563,579.35,496797
2024-08-20,584.35,586.15,574.85,577.25,227430
2024-08-21,577.25,599.1,577.25,587.15,362694
2024-08-22,598.9,603.9,586.8,589.85,278884
2024-08-23,599.05,599.05,583.15,584.85,174028
2024-08-26,586.1,594.35,583.9,590.8,144326
2024-08-27,594.35,604.85,589.5,592.55,183243
2024-08-28,603.9,603.9,587.75,590.5,160802
2024-08-29,590.95,593.25,584.9,588.35,104911
2024-08-30,590.45,602.95,588,598.1,143708
2024-09-02,602.25,605.1,582.65,587.6,161034
2024-09-03,594.2,594.45,582.55,584.35,140862
2024-09-04,583.35,589.15,578.3,581.6,121309
2024-09-05,585.5,587.95,578.15,579.65,118022
2024-09-06,579.9,593.35,578.5,582.5,159016
2024-09-09,584.55,584.55,572,573.9,105107
2024-09-10,579.1,590.75,573.5,585.1,157438
2024-09-11,589.35,589.35,576.75,577.7,79561
2024-09-12,586.35,586.35,572.05,573.05,118497
2024-09-13,575.15,576.5,567.75,570.75,315341
2024-09-16,570.95,588.45,570.6,571.7,284040
2024-09-17,575.05,581.5,571.45,578.4,145808
2024-09-18,578.2,585.8,573.05,575.75,113107
2024-09-19,579.7,581.5,564.9,568.65,145342
2024-09-20,569.55,577.9,568.6,573.95,120242
2024-09-23,573.95,576.45,558.7,563.25,352420
2024-09-24,562.05,584.8,559.7,564.2,388566
2024-09-25,568.1,569.85,561.1,564.9,143321
2024-09-26,566.7,568.65,561.1,562.75,256384
2024-09-27,562.75,578,562.75,565.7,232969
2024-09-30,565.7,570.6,554.6,556.5,251881
2024-10-01,559,561.75,555.4,557.55,95434
2024-10-03,556.35,556.35,539.5,542.4,191329
2024-10-04,541.75,547.65,528.65,542.05,155073
2024-10-07,542.45,545.4,510.95,513.9,265195
2024-10-08,514.55,530.15,509,520.55,122262
2024-10-09,524.95,541.1,523.55,528.45,140687
2024-10-10,530.65,534.65,524.3,527.5,76123
2024-10-11,520.05,525.25,508.85,511.75,230195
2024-10-14,515.25,520.95,496.75,500.2,211561
2024-10-15,504,504.25,488.7,489.45,269070
2024-10-16,492.6,504,477.95,480.1,344149
2024-10-17,483.1,492.35,466,476.2,573065
2024-10-18,475.55,480.15,469.75,474.6,222844
2024-10-21,474.6,479.75,455.7,457.7,246722
2024-10-22,459.15,459.15,438.4,440.65,281162
2024-10-23,440.6,457.95,432.75,444.7,246754
2024-10-24,446.8,449.7,437.45,442.75,142298
2024-10-25,444.4,444.4,425.05,431.8,181187
2024-10-28,440.5,440.95,426.05,436.95,278739
2024-10-29,363.6,398.4,356.6,361.5,2832179
2024-10-30,361.5,400.85,354.15,392.05,1922659
2024-10-31,394.65,396.45,385.3,389.1,387120
2024-11-01,396.3,400.35,390.2,398.55,98418
2024-11-04,399.85,399.85,380.95,382.35,307757
2024-11-05,382.65,383,374.5,376.75,263388
2024-11-06,385.35,386.3,378.1,379.6,350601
2024-11-07,383.5,384.7,374.2,374.9,187718
2024-11-08,378.25,378.25,363.35,365.25,234822
2024-11-11,367.85,367.85,355.3,356.45,279575
2024-11-12,354.9,357.7,350.05,351.7,222307
2024-11-13,352.7,355.45,345.25,351.05,214118
2024-11-14,351.05,354.7,344.55,347.85,189412
2024-11-18,346.3,358.2,346.3,350.65,299671
2024-11-19,350.9,370.9,350.9,355.45,362613
2024-11-21,356.1,356.9,345.2,346.8,165892
2024-11-22,349.55,351.75,344.4,346.85,142445
2024-11-25,356.6,359.45,348.1,349.3,188380
2024-11-26,349.3,355.3,349,350.5,139923
2024-11-27,352.75,366.05,351.55,364.45,271268
2024-11-28,368.5,388.95,365.1,385.5,692226
2024-11-29,385.55,390.4,374.1,376.85,379552
2024-12-02,379.75,379.75,371.9,375.15,180137
2024-12-03,375.7,387.65,375.65,380.6,251925
2024-12-04,384.4,391.4,373.05,376.45,309968
2024-12-05,380.1,382.55,374.95,379.05,288292
2024-12-06,375.15,375.55,365.65,368.1,535532
2024-12-09,368.75,375,367.05,368.65,275227
2024-12-10,371.25,377.55,370.7,373.8,307135
2024-12-11,375.15,384.05,364.75,365.9,443738
2024-12-12,367.85,368.8,354.7,355.6,264502
2024-12-13,357.2,359.25,348.65,355.6,315603
2024-12-16,362.25,365.15,352.65,353.9,219130
2024-12-17,355.75,357.5,342,345.9,509383
2024-12-18,347.1,347.1,327.4,328.9,595513
2024-12-19,321.9,326.5,320.5,322.95,319773
2024-12-20,325.25,327.1,313.55,314.2,310196
2024-12-23,315.8,321.6,297.2,303.5,613913
2024-12-24,309,309.65,294,296,458057
2024-12-26,296.7,300.45,290.25,294.15,268890
2024-12-27,294.9,311.8,294.9,309,419698
2024-12-30,309,320.4,301,306,691135
2024-12-31,306.9,316.6,305.6,314.8,259613
2025-01-01,314.8,319.5,310.35,313.3,194299
2025-01-02,310.55,324.8,310.55,321.9,330741
2025-01-03,325.2,330.15,322.3,324.5,189931
2025-01-06,324.55,330,310.05,318,379634
2025-01-07,315.15,381.6,309.3,380.8,5512008
2025-01-08,384.2,456.95,381.6,453,14842753
2025-01-09,455.5,494.2,421.65,428.75,15388214
2025-01-10,427.95,427.95,385.9,385.9,3172267
2025-01-13,376.6,398.75,349.95,356.4,3072452
2025-01-14,369,371.75,343.5,348.35,1550316
2025-01-15,353.75,359.45,333,338.95,1500439
2025-01-16,350.7,355.85,329.25,351.75,1769738
2025-01-17,347.25,352.75,334.75,336.15,1124782
2025-01-20,339.45,341.55,326.05,332.15,1651003
2025-01-21,333.8,348.75,333.8,348.75,1176966
2025-01-22,352.8,356.45,333.85,341.35,1254422
2025-01-23,341,344,324.3,324.5,757611
2025-01-24,308.3,308.3,308.3,308.3,294014
2025-01-27,292.9,292.9,292.9,292.9,191511
2025-01-28,283.4,305.65,278.25,294.85,1594905
2025-01-29,298.65,305.2,296.65,299.45,582717
2025-01-30,302.85,307.55,291.15,298.85,359625
2025-01-31,304.35,313.8,295.35,310.7,591309
2025-02-01,313.85,318.5,302.4,305.4,361836
2025-02-03,305.25,306.05,296.15,297.55,214519
2025-02-04,299.55,303.15,293.3,296.7,321963
2025-02-05,302.4,311.55,296.4,311.55,467084
2025-02-06,304.3,342.7,304.3,331.45,1138729
2025-02-07,324.85,335.2,321.95,329.85,405484
2025-02-10,339.5,339.5,316.25,322.45,322197
2025-02-11,297.7,317.55,297.7,310.25,500658
2025-02-12,310.25,311.9,289.35,299,551652
2025-02-13,294.2,301.5,293.45,293.95,360598
2025-02-14,296.05,298.55,278.65,284.15,532653
2025-02-17,285.25,290.05,275.9,281.1,362742
2025-02-18,282.15,282.3,262.05,268,608228
2025-02-19,268,291.55,265.35,279.75,543770
2025-02-20,279.75,283.1,270.45,276.25,477882
2025-02-21,277.2,281.55,270.1,271.85,390364
2025-02-24,271.05,272,260.55,266.85,404559
2025-02-25,268.7,273.85,259.25,260.95,347373
2025-02-27,261.5,266.85,252,255.55,627809
2025-02-28,256.95,256.95,237.75,239.7,1105968
2025-03-03,242.1,250.1,234.9,240.4,725810
2025-03-04,240.1,248.15,237.15,240.05,564451
2025-03-05,239.85,249.15,238.8,245.8,566262
2025-03-06,248.2,264.1,248.15,255.7,1391418
2025-03-07,256.75,262.45,255.25,260,679982
2025-03-10,261.5,263.8,243.45,246.1,467424
2025-03-11,241.5,243.4,233.4,234.85,502486
2025-03-12,234.4,241.55,233.5,238.6,494059
2025-03-13,238.7,240.6,229,231.3,357152
2025-03-17,231.25,235.85,228.3,229.3,488191
2025-03-18,233.85,238.95,231,236,452235
2025-03-19,236.05,246.7,236.05,243.05,564922
2025-03-20,244.9,252.8,241.95,245.4,491769
2025-03-21,247.65,256.75,245.5,254.25,580906
2025-03-24,254.9,260.5,248.6,251.35,438290
2025-03-25,252.5,254.35,236.4,237.4,513089
2025-03-26,237.4,239.5,227.9,229.15,703456
2025-03-27,229.15,236.3,218.9,229.7,1129843
2025-03-28,228.7,235.35,221.6,223.5,582297
2025-04-01,223.5,236.8,220.65,232.55,662347
2025-04-02,233,236.7,227.45,232.55,401466
2025-04-03,232.55,240.1,231.35,239.2,379457
2025-04-04,239.1,239.75,225.4,229.2,451769
2025-04-07,183.55,221.5,183.55,216.5,566529
2025-04-08,224.45,230.15,219.1,223.75,239407
2025-04-09,227.35,230.9,222.55,223.65,260890
2025-04-11,233,233,226.5,228.45,163260
2025-04-15,232.8,239,230.35,238.2,261140
2025-04-16,238.7,243.35,237.75,240.35,186991
2025-04-17,240.6,261.5,238.65,258.2,982677
2025-04-21,258.65,309.85,258.65,309.85,2860763
2025-04-22,315.55,331.25,304.3,307.4,3186865
2025-04-23,307.4,317.55,286.25,290.55,1187188
2025-04-24,285.3,315,282.75,301.55,1366479
2025-04-25,290.05,297.65,273.2,278.65,1031064
2025-04-28,278.65,281.4,268.25,274.9,354508
2025-04-29,275.8,285.05,271.05,274.05,334964
2025-04-30,275.3,275.3,256.75,261.3,346914
2025-05-02,262.45,279.05,262.45,268.25,558011
2025-05-05,272.95,273.8,266.75,269,165525
2025-05-06,269.15,274.3,256.45,257.9,242450
2025-05-07,257.7,263.9,251.15,260.1,240519
2025-05-08,261.4,266.15,247.25,251.9,160951
2025-05-09,232.1,252.05,232.1,248.55,354993
2025-05-12,263.4,267.25,258.2,265.6,316566
2025-05-13,271.05,280.55,266.8,273.6,422651
2025-05-14,280.5,288.1,276,282.85,440406
2025-05-15,285.3,290.9,282.05,284.7,269168
2025-05-16,289.1,289.1,280.95,281.8,234809
2025-05-19,282.75,287.4,278.9,281,176433
2025-05-20,282.45,282.75,271.05,274,173676
2025-05-21,272.95,274.35,269.65,272.95,124820
2025-05-22,272.95,274.8,267.3,271,132811
2025-05-23,272,275.8,268,270.2,201800
2025-05-26,272.1,277.7,271.15,275.15,195442
2025-05-27,275.75,277.7,270.1,275.35,101644
2025-05-28,276.25,283.05,272.45,280.05,233310
2025-05-29,281.5,284.1,273.35,274.6,186692
2025-05-30,273.9,279.95,272.2,275.7,325344
2025-06-02,256.6,271.65,253.75,257.4,1016365
2025-06-03,257.2,259,250,251.95,385217
2025-06-04,254.35,254.65,244.4,247.9,341361
2025-06-05,252.85,259.55,250.95,259,426917
2025-06-06,267.25,267.25,256.8,259.85,305095
2025-06-09,265.35,279.5,262.05,268.45,822299
2025-06-10,270.45,274.6,268.2,270.3,282391
2025-06-11,270.55,273.8,264.5,268.3,335169
2025-06-12,269.15,271.1,263.1,265.4,235543
2025-06-13,256.75,264.3,256.4,262.1,203579
2025-06-16,263.4,264.35,256.1,261.9,174624
2025-06-17,264.35,264.35,248.2,252.7,214600
2025-06-18,251.05,258.85,250.8,256.7,205799
2025-06-19,256.7,259.6,250.1,250.6,148416
2025-06-20,251.8,260.1,249.6,254.65,135507
2025-06-23,251.05,254.65,247.25,248.85,182321
2025-06-24,251.05,269.6,251.05,261.45,504270
2025-06-25,265.35,271.8,262.45,265,244098
2025-06-26,262.75,268.1,262.75,266.5,176123
2025-06-27,270.1,270.1,263.9,265.35,147851
2025-06-30,266.3,267.55,262.7,264.95,160643
2025-07-01,265.8,271.15,264.2,267.65,211695
2025-07-02,268.75,270.1,262.45,263.5,108150
2025-07-03,261.9,266.55,261.9,263.45,77656
2025-07-04,263.55,280.05,263.3,273.75,849209
2025-07-07,271.55,275.7,264.35,267.2,204038
2025-07-08,269.5,269.75,262.45,265,159714
2025-07-09,266.7,272.95,264.35,266.7,77555
2025-07-10,267.25,268.05,264.35,265.5,75669
2025-07-11,266.3,269.05,262.5,266.6,142920
2025-07-14,267.75,283.65,262.45,280.25,946912
2025-07-15,285.6,305.85,281.7,302.85,2780875
2025-07-16,297.1,299.3,289.1,290.5,748305
2025-07-17,291.55,294.3,288.3,291.5,333013
2025-07-18,291.75,293.85,290.15,291.25,229809
2025-07-21,291.9,294.8,280.3,290.25,479965
2025-07-22,293.85,295.3,285.9,289.3,342699
2025-07-23,292.9,294.45,281.1,291.6,487501
2025-07-24,289,289,284.15,286.45,424053
2025-07-25,286.1,286.45,270.75,273.75,305953
2025-07-28,275.9,277.7,269,271.25,167958
2025-07-29,269.05,274.05,265.65,269.25,326591
2025-07-30,271.95,276.8,269.25,271.75,106231
2025-07-31,270,273.75,268.55,270.2,83781
2025-08-01,267,271.4,257,259.5,313454
2025-08-04,258.05,259.7,253,255,233221
2025-08-05,258,259.3,250.2,251,151815
2025-08-06,249.8,251.5,234,242.1,417433
2025-08-07,242.1,255,242,253.2,258024
2025-08-08,251.05,260,242.55,244.65,171042
2025-08-11,246.6,249.4,242.45,247,142599
2025-08-12,245.05,250.5,244.1,245.25,108352
2025-08-13,246.3,248.9,244.55,246.65,68306
2025-08-14,247,248.6,238.75,239.85,173585
2025-08-18,242.55,243.8,238.05,242.4,177061
2025-08-19,242,248,240.1,245.1,102297
2025-08-20,245,248,242.1,246.45,105827
2025-08-21,246.5,248.7,244.45,245.55,79350
2025-08-22,242.5,249.75,242.5,248.55,118061
2025-08-25,251.9,254.5,247.95,249.9,260402
2025-08-26,249.9,251.55,245.25,247.1,103607
2025-08-28,243.4,246.9,240.8,242.7,92421
2025-08-29,241.1,246.6,241.1,243.15,70060
2025-09-01,244.4,251.01,244.16,247.19,255210
2025-09-02,247.2,256.8,246.01,252.95,283921
2025-09-03,253.95,279.8,253.95,267.28,1484160
