Date,Open,High,Low,Close,Volume
2021-12-17,7410.8,7410.8,7302,7337.35,279606
2021-12-20,7270,7270,7035.2,7160.85,285814
2021-12-21,7238,7375,7180.1,7327.35,241099
2021-12-22,7320,7425,7312.45,7377.25,158971
2021-12-23,7434.8,7434.8,7299.95,7340.6,210152
2021-12-24,7362,7450,7201.9,7224.8,270337
2021-12-27,7219,7295,7172.3,7245.05,142927
2021-12-28,7275,7417,7275,7406.1,185895
2021-12-29,7385,7460,7373.7,7420.95,219901
2021-12-30,7420.95,7494.9,7380.1,7397.2,243710
2021-12-31,7450,7659.5,7421.45,7591.05,258372
2022-01-03,7600,7750,7570.05,7723.9,250533
2022-01-04,7749,7772.85,7611.7,7650.35,315188
2022-01-05,7650.5,7769,7595,7659.55,400874
2022-01-06,7639.55,7699.95,7425.05,7458.55,403448
2022-01-07,7465.1,7580,7439.05,7557.95,543512
2022-01-10,7590,7617.6,7522.3,7585.15,213126
2022-01-11,7609.7,7679.4,7561.2,7606.3,234296
2022-01-12,7663.8,7729,7609.9,7658.7,297378
2022-01-13,7681,7719.6,7553.85,7606.8,274893
2022-01-14,7634,7700,7566.9,7660.55,250253
2022-01-17,7635,7946,7500.1,7870.1,1216949
2022-01-18,7807,7894,7520,7555.9,565178
2022-01-19,7599.9,7599.9,7353,7434.4,439305
2022-01-20,7470,7559.55,7395,7465.5,249483
2022-01-21,7430,7454.65,7311,7357.65,207851
2022-01-24,7360,7365,7088.65,7156,319304
2022-01-25,7120,7153.9,7000,7098.35,467078
2022-01-27,7140,7150.3,6950,7100.7,418032
2022-01-28,7120.9,7266.4,7094,7109.85,511605
2022-01-31,7188.9,7279.55,7167.6,7216.4,250406
2022-02-01,7263.2,7535.5,7235.2,7516.25,731348
2022-02-02,7572.7,7575,7425,7441,324627
2022-02-03,7461,7485,7351,7375.35,167162
2022-02-04,7389,7529.9,7380.15,7439.65,462491
2022-02-07,7439.65,7518.95,7362.5,7469.35,391483
2022-02-08,7475.95,7499,7355.8,7421.35,270604
2022-02-09,7436,7547.9,7421.45,7504.05,253643
2022-02-10,7514.7,7548.95,7460.3,7474.5,284223
2022-02-11,7460.1,7460.1,7294.1,7323.6,265177
2022-02-14,7242.5,7242.5,7050,7089.1,266661
2022-02-15,7100,7318.45,7031.05,7290.3,255775
2022-02-16,7285,7320,7166.95,7178.9,322839
2022-02-17,7145,7225,7030,7045.95,499955
2022-02-18,7049,7064.85,6900,6916.6,510600
2022-02-21,6900,6912.55,6791,6813.45,424346
2022-02-22,6713,6770,6676.15,6749.55,359236
2022-02-23,6780,6866,6735,6780.2,506540
2022-02-24,6624.9,6649.15,6396.2,6418.45,610393
2022-02-25,6550,6656.65,6520,6570.25,376464
2022-02-28,6538,6602,6440.15,6567.9,557289
2022-03-02,6539,6539,6342,6399.35,686927
2022-03-03,6416,6437.15,5964.85,5980.7,2406110
2022-03-04,5949.75,6170,5850.8,6050.3,1336552
2022-03-07,5929.3,5929.3,5684.65,5698.1,1280108
2022-03-08,5631,5875,5629.2,5833.45,955847
2022-03-09,5890,6058.75,5821.2,6017.35,813790
2022-03-10,6202,6261.2,6004.55,6052.55,967482
2022-03-11,6043,6119.95,5980,6021,533023
2022-03-14,6050,6067.9,5956.05,6035.9,466938
2022-03-15,6095.85,6172,5972.05,6021.25,819263
2022-03-16,6130,6317.2,6080,6305.9,888929
2022-03-17,6380.35,6469.5,6340,6373.6,979987
2022-03-21,6370,6370,6176.05,6191.25,531422
2022-03-22,6160,6225.85,6059.1,6211.6,1073804
2022-03-23,6312.5,6312.5,6195.05,6234,664235
2022-03-24,6202,6379.55,6200,6351.85,642226
2022-03-25,6385,6390.65,6284.05,6312.7,321023
2022-03-28,6345,6394.95,6245.05,6359.95,325668
2022-03-29,6377,6548,6376,6526.6,671879
2022-03-30,6542.5,6668.8,6542.5,6642.7,705385
2022-03-31,6660,6699,6581,6602.3,399272
2022-04-01,6603,6688.85,6565.05,6670.55,216837
2022-04-04,6632,6758.45,6622,6743.9,268314
2022-04-05,6770,6816,6680.05,6726.15,412049
2022-04-06,6700,6792,6690,6736.15,297453
2022-04-07,6696,6796.5,6696,6736.65,234000
2022-04-08,6799,6850,6722.85,6837,309692
2022-04-11,6834.65,6918.5,6800,6858.75,359038
2022-04-12,6850,6858.75,6721.8,6775.55,385829
2022-04-13,6750,6840,6694.2,6730.05,386535
2022-04-18,6645.5,6689.9,6570.05,6639.6,240392
2022-04-19,6700,6764.25,6506.05,6585.7,353426
2022-04-20,6587,6827.75,6585.7,6807.15,328054
2022-04-21,6830,6887,6808,6846.5,181457
2022-04-22,6800,6809.95,6710.1,6744.1,237385
2022-04-25,6694,6713.05,6556.65,6595.05,227496
2022-04-26,6680,6694.2,6615,6660.2,279555
2022-04-27,6575,6629.85,6536.05,6548.45,327597
2022-04-28,6598,6635,6551.05,6616.95,243308
2022-04-29,6617.4,6797,6520.2,6630.25,1139560
2022-05-02,6607.6,6730,6542.9,6679,329548
2022-05-04,6679,6708.6,6501,6521.95,228457
2022-05-05,6560,6595.9,6340,6355.7,344367
2022-05-06,6300,6300,6160,6200.2,499910
2022-05-09,6175,6274.9,6115,6224.6,355285
2022-05-10,6210.85,6423.45,6200.55,6366.45,359456
2022-05-11,6369.95,6436.5,6209.95,6340.2,217452
2022-05-12,6300,6300,6077.6,6185.45,323730
2022-05-13,6268.4,6292.8,6142.8,6196.55,319217
2022-05-16,6194.7,6194.7,5821,6012.8,685657
2022-05-17,6012.8,6125.85,5980.4,6107.75,637179
2022-05-18,6164,6279,6130.05,6233.75,371945
2022-05-19,6129,6176.4,6050,6072.6,259111
2022-05-20,6165,6165,6064.2,6128.65,374540
2022-05-23,6174,6224,5900,5916.3,528566
2022-05-24,5947.95,5957.6,5833.65,5868.05,458962
2022-05-25,5894,5979,5778.25,5792.2,571568
2022-05-26,5821,5917,5706.75,5874.25,512954
2022-05-27,5905,5976.5,5886.05,5948,290626
2022-05-30,6000,6156.75,5965.55,6102.65,330562
2022-05-31,6110,6140,6045.05,6082.6,431470
2022-06-01,6080,6099.7,5950,5975.65,268629
2022-06-02,5966,6023.95,5906,6007.85,320094
2022-06-03,6115,6115,5610,5678.85,2216480
2022-06-06,5680,5735,5575,5581.35,999722
2022-06-07,5560,5576.3,5410,5555.2,1203977
2022-06-08,5581.95,5613.3,5500,5531.85,605175
2022-06-09,5525,5535,5445,5481.9,375314
2022-06-10,5455.9,5535.7,5409,5511.05,493489
2022-06-13,5431,5450,5337,5356.15,441354
2022-06-14,5350,5498,5324,5428.6,610906
2022-06-15,5440.9,5473.55,5401,5454.15,286759
2022-06-16,5480,5486,5277.05,5305.25,732233
2022-06-17,5300,5302.95,5157.05,5177.3,819352
2022-06-20,5179,5347.45,5161.8,5333.3,506142
2022-06-21,5355,5433,5262.05,5418.9,292408
2022-06-22,5400,5428,5320,5409.95,214821
2022-06-23,5428,5498.9,5358.05,5410.3,296712
2022-06-24,5450,5510,5435.2,5468.3,265862
2022-06-27,5510,5582,5488.05,5560.25,226613
2022-06-28,5560,5585,5480,5572.75,278114
2022-06-29,5542,5648,5521.1,5618.3,490615
2022-06-30,5629,5649,5535,5607.3,572821
2022-07-01,5600,5699.75,5485,5691.7,329610
2022-07-04,5679.9,5745,5632.1,5709.05,165959
2022-07-05,5710.5,5763,5700.35,5729.95,307970
2022-07-06,5750,5844.9,5728.25,5828.05,371948
2022-07-07,5855,5871.95,5771.25,5838.85,261593
2022-07-08,5851,5958.95,5805.6,5839.1,410980
2022-07-11,5820,5869,5780.6,5854.25,189671
2022-07-12,5823.1,5836.55,5730,5778.85,171919
2022-07-13,5782,5885,5770.35,5798.95,263686
2022-07-14,5800,5851.95,5682.25,5735.05,285686
2022-07-15,5720,5832,5701,5807.05,255753
2022-07-18,5832,5991,5811.4,5982.4,512929
2022-07-19,5994.9,6095.95,5982.65,6085.85,555572
2022-07-20,6111,6145,6077,6089,371187
2022-07-21,6125,6149.15,6036,6130.7,328612
2022-07-22,6131,6495,6099.05,6458.7,1441549
2022-07-25,6349,6446.8,6260.05,6382.9,919050
2022-07-26,6389.5,6462.05,6307.2,6399.65,549442
2022-07-27,6390.3,6551,6365.9,6535.35,424070
2022-07-28,6560,6560,6445,6471.25,462464
2022-07-29,6539.7,6577.25,6490,6544.8,360851
2022-08-01,6587.95,6664,6560.05,6657.65,414339
2022-08-02,6627.85,6694,6595,6651.3,274658
2022-08-03,6665,6695,6514.05,6602.7,266360
2022-08-04,6648,6685.35,6550,6588.05,275815
2022-08-05,6588.05,6799,6588.05,6775.2,741250
2022-08-08,6755,6775.2,6647,6677.85,313912
2022-08-10,6724.35,6742.1,6580.55,6595.65,271291
2022-08-11,6630.1,6654.95,6573.6,6597.1,303393
2022-08-12,6595,6610.15,6515,6559.3,269932
2022-08-16,6592.1,6679,6560.05,6656,270299
2022-08-17,6710,6723.75,6594.05,6609.85,341063
2022-08-18,6609.1,6710.25,6609.1,6703.95,300992
2022-08-19,6725,6782.9,6606,6647.55,641293
2022-08-22,6655,6666.85,6445.05,6467.5,345960
2022-08-23,6445,6580,6405.1,6495.4,379309
2022-08-24,6452.1,6533.7,6452.1,6508.35,223101
2022-08-25,6530,6606,6454.6,6475.05,470687
2022-08-26,6507.45,6570,6471,6517.15,415698
2022-08-29,6402,6580,6402,6506.3,366457
2022-08-30,6538.85,6690,6525,6677.85,467147
2022-09-01,6629,6760,6605,6632.5,386222
2022-09-02,6640,6666.65,6545,6577.5,268505
2022-09-05,6575,6619.85,6496.4,6521.95,385312
2022-09-06,6540,6556,6456.05,6495.5,341220
2022-09-07,6460,6798,6431,6770.8,918604
2022-09-08,6844,6939,6780,6919.65,879685
2022-09-09,6930,7029,6764.15,6783.65,567059
2022-09-12,6783.65,6900,6740,6869.6,488043
2022-09-13,6899,6969.6,6855,6896.3,412295
2022-09-14,6790,6964.4,6760.1,6875.75,543948
2022-09-15,6909,6925,6758.15,6790.05,437578
2022-09-16,6790.05,6818.75,6451,6481.4,831639
2022-09-19,6395,6511.95,6244.6,6459.85,808807
2022-09-20,6492.7,6563.35,6457.95,6484.65,373825
2022-09-21,6500,6532.95,6296.55,6313.75,616165
2022-09-22,6300,6364.85,6230,6239.4,492098
2022-09-23,6260,6283.95,6127.15,6139.95,570526
2022-09-26,6119.95,6240,6005,6177.1,497458
2022-09-27,6208,6273.95,6128,6192.85,467962
2022-09-28,6150,6277.65,6112.05,6172.95,378895
2022-09-29,6218,6262.85,6145,6175.9,407574
2022-09-30,6172.2,6325,6172,6255.1,442887
2022-10-03,6286.4,6355.3,6229.2,6242.55,337932
2022-10-04,6348.9,6381.85,6280.15,6307.55,307268
2022-10-06,6340,6366.85,6257.5,6287.25,495617
2022-10-07,6300,6307.2,6133.4,6203.5,454883
2022-10-10,6156.2,6173.25,6120,6149.9,282642
2022-10-11,6180.65,6205,6060.6,6076.75,276525
2022-10-12,6085,6190,6057.8,6177.7,223353
2022-10-13,6172,6216,6101,6181.75,314360
2022-10-14,6260,6260,6169,6192,249291
2022-10-17,6170,6281.8,6082.2,6271.5,453912
2022-10-18,6305,6444,6290.25,6346.75,558284
2022-10-19,6348.1,6446,6250.1,6398.4,919146
2022-10-20,6340,6413,6277,6302.3,476962
2022-10-21,6315.6,6421,6315.6,6362.9,307899
2022-10-24,6440,6444,6370.35,6394.6,56532
2022-10-25,6420,6474,6387.2,6415.7,313500
2022-10-27,6474,6474,6372,6436.8,248556
2022-10-28,6442,6470,6406.5,6445.85,151834
2022-10-31,6478.1,6730.9,6454.75,6714.95,538107
2022-11-01,6743.95,6850,6718.2,6820.9,429855
2022-11-02,6825.05,6875,6725.05,6779.9,255634
2022-11-03,6730.05,6784,6670.05,6728.25,217701
2022-11-04,6759,6960,6735.8,6893.05,646411
2022-11-07,6925,7018,6868,6973.5,353341
2022-11-09,7000,7060,6858,6903.5,312745
2022-11-10,6895,6895,6790,6801.3,330402
2022-11-11,6839.95,6927.8,6787.45,6813.2,293195
2022-11-14,6845,6897.5,6819.4,6854.4,484476
2022-11-15,6880,7000,6867.05,6964.55,625270
2022-11-16,6986.95,7035,6868.8,6912,307352
2022-11-17,6933,6959.6,6850.1,6871.85,196795
2022-11-18,6900,6939.1,6762,6814.45,296995
2022-11-21,6809.8,6875.85,6740.55,6754.85,249498
2022-11-22,6755.1,6917,6740.55,6843.05,393509
2022-11-23,6877.2,6904.5,6801.35,6824.05,258946
2022-11-24,6844.9,6890,6831,6860.2,297230
2022-11-25,6904,6943,6850,6874,377893
2022-11-28,6874,6924.9,6863,6892.3,239438
2022-11-29,6900,7005,6895,6928.9,336266
2022-11-30,6948,7095,6905.05,7077,489956
2022-12-01,7100,7299,7035.05,7274,1086727
2022-12-02,7275,7299,7159,7237.05,442739
2022-12-05,7260,7285,7157.5,7198.6,235887
2022-12-06,7185.05,7273.7,7140,7242.05,312838
2022-12-07,7255,7294.9,7146,7162.2,324940
2022-12-08,7199,7219.6,7154,7179.05,262827
2022-12-09,7201.2,7223.1,7040,7077.4,211582
2022-12-12,7089,7163.95,6970.15,7146.85,260579
2022-12-13,7179.95,7243,7155.2,7225.3,285708
2022-12-14,7245.9,7278.95,7175,7197.55,226179
2022-12-15,7197.55,7217.55,7088,7113.9,241610
2022-12-16,7108.05,7164.8,6993.15,7014.1,285180
2022-12-19,7042.8,7114.4,7010,7076,251219
2022-12-20,7090,7125.05,7005.6,7098,488123
2022-12-21,7130.5,7153.3,6926,6950.7,388167
2022-12-22,6981,7092,6860,7012.4,338708
2022-12-23,6970.95,6985,6875.1,6909.4,289661
2022-12-26,6911,7104.9,6864.35,7074,328414
2022-12-27,7100,7165.95,7041,7107.2,295144
2022-12-28,7106.4,7157.5,7026.3,7053.8,260015
2022-12-29,7030.05,7035.4,6905,6982.2,449116
2022-12-30,7000,7053.05,6950.25,6959.05,232317
2023-01-02,6979.9,7039.95,6950.1,7017.95,212580
2023-01-03,7029.95,7039,6960.05,6993.6,188315
2023-01-04,7000,7062,6983.85,7005.35,319221
2023-01-05,7014.95,7042.2,6945,7007,236570
2023-01-06,7007,7029.9,6951,6982.2,160184
2023-01-09,7040,7064,7002.9,7034.85,298470
2023-01-10,7049.95,7049.95,6889.15,6920.3,263888
2023-01-11,6948,7033,6922,7021.95,295408
2023-01-12,7024.95,7166.95,7024.95,7153.35,566492
2023-01-13,7175,7258,7138,7248.9,462134
2023-01-16,7270,7334.75,7250.25,7284.85,440500
2023-01-17,7280,7389,7262.85,7377.65,385734
2023-01-18,7373,7383,7270,7283.45,447736
2023-01-19,7260,7260,7186.05,7212.35,412001
2023-01-20,7212.35,7265,7150,7177.15,353292
2023-01-23,7125,7184.95,6830,6849.75,998103
2023-01-24,6882,6897.65,6782.6,6809.7,444188
2023-01-25,6805.95,6830.85,6672,6705.1,509299
2023-01-27,6734,6799,6604.1,6715.6,635582
2023-01-30,6747,6903.95,6642.55,6887.7,699269
2023-01-31,6925,7099,6892.55,7085.55,593220
2023-02-01,7085,7239,6981.6,7141.4,648015
2023-02-02,7100,7310,7005.05,7167.65,647192
2023-02-03,7184.95,7225,7131,7189.2,364197
2023-02-06,7156.3,7207.75,7112.8,7127.25,314446
2023-02-07,7154.95,7205,7052.15,7071.8,295067
2023-02-08,7114,7293.75,7114,7250.35,559696
2023-02-09,7250,7250,7160,7179.75,334529
2023-02-10,7175,7226.9,7147.05,7206.05,407822
2023-02-13,7215,7250,7155,7179.25,323236
2023-02-14,7215.15,7229.9,7125.55,7139.2,328419
2023-02-15,7138,7177,7047.65,7151.85,404971
2023-02-16,7187.65,7193.8,7108,7171.75,264069
2023-02-17,7176,7393.3,7176,7297.85,1063293
2023-02-20,7301,7492,7301,7426.85,713498
2023-02-21,7444.8,7485,7321,7340.55,399493
2023-02-22,7327,7331.85,7192,7205.75,402548
2023-02-23,7241.8,7266,7142.1,7176.95,286748
2023-02-24,7212.85,7241.8,7165.9,7216.7,206602
2023-02-27,7220,7235,7136.45,7186.65,295092
2023-02-28,7182.05,7283.95,7162.2,7261.3,429256
2023-03-01,7227,7344,7220,7274.15,317216
2023-03-02,7274.15,7330,7252.85,7289.2,180178
2023-03-03,7330,7350,7188.25,7215.95,408754
2023-03-06,7244,7255.5,7191,7200.6,154817
2023-03-08,7214.95,7283.45,7187.3,7267.25,237790
2023-03-09,7267,7301.25,7207.1,7242.95,158808
2023-03-10,7200,7242.95,7136.4,7226.4,154319
2023-03-13,7225,7258,7054.8,7075.6,176576
2023-03-14,7080,7115,6991,7063.95,210976
2023-03-15,7126,7188,7082.2,7100.75,265536
2023-03-16,7135.6,7149.8,7076.05,7104.6,459814
2023-03-17,7159.15,7308.9,7159.15,7289.95,383505
2023-03-20,7275,7284.4,7098,7243.2,520041
2023-03-21,7243,7360,7237.1,7352.75,350524
2023-03-22,7360,7449.1,7353,7396.65,381601
2023-03-23,7371,7465,7358.45,7407.95,232908
2023-03-24,7404,7431.2,7327.55,7405.65,228994
2023-03-27,7407,7483.45,7392.45,7450.2,251626
2023-03-28,7484,7511.9,7368.35,7403.1,249783
2023-03-29,7419.8,7600,7400,7570.75,445346
2023-03-31,7575.1,7644.3,7547.05,7622.15,378456
2023-04-03,7670.9,7737,7580.1,7640.5,360584
2023-04-05,7575,7699.65,7575,7691.95,233489
2023-04-06,7690,7730,7668.85,7701.85,227682
2023-04-10,7701.85,7772,7668,7696.25,226983
2023-04-11,7715,7793.95,7715,7741.45,354799
2023-04-12,7750,7794,7675,7682.85,264416
2023-04-13,7705.05,7749,7628.45,7655.25,292568
2023-04-17,7655.25,7824,7645.05,7742.45,488286
2023-04-18,7779,7779,7570,7595.3,437232
2023-04-19,7605,7634,7478.5,7515.9,341302
2023-04-20,7572.6,7600,7445.6,7475.8,263429
2023-04-21,7500.05,7517.45,7339.25,7358.5,388408
2023-04-24,7350,7458,7308.55,7440.55,513771
2023-04-25,7455.9,7507.45,7425.3,7439.2,285446
2023-04-26,7464,7480,7300,7456.9,230254
2023-04-27,7459,7508,7436.9,7500.9,205177
2023-04-28,7512,7579,7490,7556.2,457487
2023-05-02,7545.5,7582,7440,7456.6,544731
2023-05-03,7524,7542,7434.45,7507.2,384431
2023-05-04,7514.7,7529,7485.05,7502.25,232203
2023-05-05,7520,7668.9,7505.5,7628.8,319654
2023-05-08,7630,7754,7620,7735.45,295156
2023-05-09,7758.95,7823,7687.5,7716.25,289797
2023-05-10,7760,7775,7722,7743.2,234884
2023-05-11,7790,7855.8,7750.1,7835.45,320219
2023-05-12,7839.95,7920,7691.8,7702.95,246799
2023-05-15,7728.9,7775,7716.5,7760.95,183594
2023-05-16,7770,7805.35,7685,7698.7,250490
2023-05-17,7717,7759.95,7653,7700.45,205629
2023-05-18,7744.8,7767.85,7586.5,7604.15,157714
2023-05-19,7637,7689.15,7585.1,7681.3,138709
2023-05-22,7655,7738,7650,7715.65,139603
2023-05-23,7675,7752.4,7625.3,7654.25,149291
2023-05-24,7650,7683.95,7590.05,7653.8,160565
2023-05-25,7644.3,7668.1,7594.3,7621.75,257361
2023-05-26,7670,7750,7633.9,7721.85,252078
2023-05-29,7750,7857.7,7735,7840.55,210769
2023-05-30,7865,7970,7840.6,7901.95,414785
2023-05-31,7895,7927.45,7779.85,7870.05,1137662
2023-06-01,7871,7898.8,7809.8,7842.8,184642
2023-06-02,7861,7947.45,7826.45,7850.65,248325
2023-06-05,7897,7925,7865,7882,186015
2023-06-06,7888,8120,7888,8109.55,635244
2023-06-07,8135.1,8171.9,8082.55,8157.6,298650
2023-06-08,8170,8213.95,8086,8100.15,349085
2023-06-09,8158,8217.7,8108.2,8153.25,325814
2023-06-12,8160.5,8205,8102.35,8198.6,195134
2023-06-13,8212.5,8318.3,8211.75,8276.3,249199
2023-06-14,8308.95,8366.95,8276.75,8358.3,289643
2023-06-15,8380,8428,8309,8333.2,406197
2023-06-16,8364.95,8432.15,8305.85,8333.25,356982
2023-06-19,8358,8415.6,8252.9,8268.6,187488
2023-06-20,8268,8291.4,8171.3,8243.45,343189
2023-06-21,8252.4,8352.65,8227,8241.55,373929
2023-06-22,8277,8279,8145.7,8162.75,226654
2023-06-23,8163.2,8165.05,8060,8080.2,198255
2023-06-26,8060,8270,8060,8167.1,241856
2023-06-27,8184.95,8229.1,8168.65,8208.5,236562
2023-06-28,8201.1,8318.8,8182,8260.65,282115
2023-06-30,8300,8319,8236.7,8294.75,225746
2023-07-03,8383,8499,8363.3,8463.8,373703
2023-07-04,8498,8498,8384,8411.7,206677
2023-07-05,8429.95,8452,8342.75,8377.2,195350
2023-07-06,8415,8479.95,8380,8410.2,275687
2023-07-07,8417.95,8447.4,8325.6,8336.45,354695
2023-07-10,8350,8434.45,8336,8351.35,173234
2023-07-11,8395.3,8443.3,8305.05,8325.9,300378
2023-07-12,8364,8373.35,8152.5,8220.5,508967
2023-07-13,8268,8350,8206.5,8234,272841
2023-07-14,8299,8299,8148,8182.55,249245
2023-07-17,8207,8260,8189.95,8251,202735
2023-07-18,8225,8251,8157,8176,280527
2023-07-19,8166,8356.85,8163.75,8329.2,150429
2023-07-20,8349.95,8349.95,8165,8224.15,307197
2023-07-21,8244,8313.5,8072,8119.2,656733
2023-07-24,8200,8244.15,8088.4,8219.85,482809
2023-07-25,8244.7,8415,8244.7,8393.3,583167
2023-07-26,8415.9,8458.6,8340,8352.35,191345
2023-07-27,8352,8390.8,8255,8288.25,216816
2023-07-28,8295,8341.65,8225,8306.75,204996
2023-07-31,8329,8410,8301.55,8318.15,240038
2023-08-01,8347,8368,8270.6,8281.8,217562
2023-08-02,8268,8315,8213.4,8287.7,134414
2023-08-03,8285.1,8285.1,8080,8136.15,390602
2023-08-04,8178,8231.85,8148.75,8158.15,248048
2023-08-07,8188.3,8250,8160,8175.45,195297
2023-08-08,8175.45,8229.95,8137,8156.85,166007
2023-08-09,8160,8173.95,8086,8111.25,222338
2023-08-10,8134,8205,8076,8102.2,296178
2023-08-11,8125,8155,8044.75,8132.95,293096
2023-08-14,8129.8,8142.55,8019.05,8054.3,544313
2023-08-16,8004.95,8265,7987.65,8251.9,282782
2023-08-17,8225.1,8233.1,8150.05,8207.35,248724
2023-08-18,8200,8246.4,8165.8,8214.85,265260
2023-08-21,8214.4,8278.95,8205.5,8219.3,216794
2023-08-22,8222.05,8267.95,8192.05,8203.5,193112
2023-08-23,8209.9,8234.9,8147,8161.9,208545
2023-08-24,8211,8324,8164,8211.4,273837
2023-08-25,8179,8190,8061,8071.45,191154
2023-08-28,8134.8,8150.4,8048.45,8117.65,327780
2023-08-29,8159.9,8218,8125.15,8199.7,230713
2023-08-30,8230,8314.8,8200.05,8265.95,223225
2023-08-31,8288.8,8360,8226,8297.45,482614
2023-09-01,8300,8345,8249,8262.4,215635
2023-09-04,8284.95,8594,8282.55,8582.55,620108
2023-09-05,8582,8600,8448.2,8454.85,210587
2023-09-06,8484.85,8556.8,8444.1,8537.4,327847
2023-09-07,8537.4,8545,8430,8495.15,203477
2023-09-08,8535,8550,8400,8430.55,125962
2023-09-11,8450.95,8498.65,8426.15,8461.7,131688
2023-09-12,8519.95,8609.85,8395,8571.65,335823
2023-09-13,8590,8685,8525.5,8636.35,321018
2023-09-14,8666,8700,8603,8687.95,311971
2023-09-15,8721,8750.95,8661.25,8728.35,357249
2023-09-18,8728,8737.6,8607,8628,129308
2023-09-20,8590,8623.5,8441.05,8458.15,317399
2023-09-21,8375.1,8438,8286.65,8313.55,393954
2023-09-22,8275,8310.65,8179.05,8187.4,524827
2023-09-25,8217,8279.95,8156.1,8206.2,467415
2023-09-26,8237,8328,8206.2,8228.9,515796
2023-09-27,8237,8289.95,8205,8262.7,541638
2023-09-28,8264.8,8323.95,8134,8154.35,370431
2023-09-29,8200,8285.95,8132,8254.85,320974
2023-10-03,8289,8377,8221.2,8304.9,454402
2023-10-04,8292.55,8292.55,8045.05,8120.85,884369
2023-10-05,8177,8208.8,8125,8177.45,310506
2023-10-06,8198,8239.65,8151.25,8195.45,158491
2023-10-09,8170.05,8199.85,8087.2,8110.1,152525
2023-10-10,8147.8,8186.35,8105,8158.3,187020
2023-10-11,8195.95,8390,8179.2,8343,439622
2023-10-12,8364.95,8385,8302,8351.75,177704
2023-10-13,8316.5,8417,8307,8369,285076
2023-10-16,8369.05,8455,8274,8292.2,363990
2023-10-17,8330,8332,8280,8301.4,205234
2023-10-18,8324.9,8349.85,8248,8278.3,322136
2023-10-19,8249.6,8538,8193.35,8518.55,837498
2023-10-20,8536,8648.35,8410.9,8461.05,539291
2023-10-23,8415,8523.6,8302.55,8325.25,217546
2023-10-25,8355,8398.5,8186.25,8256.35,255678
2023-10-26,8236,8236,8155.55,8205.3,637430
2023-10-27,8211,8270,8180,8210.15,227682
2023-10-30,8242,8416.3,8197.45,8401.6,244073
2023-10-31,8404.7,8452.1,8351.1,8422.25,218908
2023-11-01,8440,8445,8370.1,8381.45,209234
2023-11-02,8385.5,8473.2,8374.95,8459,200590
2023-11-03,8475,8530,8436,8522.6,243686
2023-11-06,8539,8650,8521.2,8640.95,194715
2023-11-07,8640.95,8695,8582.55,8685.75,206360
2023-11-08,8689,8719.15,8652.85,8698.85,132370
2023-11-09,8685,8719,8617.75,8627.05,128138
2023-11-10,8591.05,8729.95,8588.6,8710.85,149939
2023-11-12,8730,8745,8678.35,8711.1,13691
2023-11-13,8711.1,8723.8,8660,8677.4,64412
2023-11-15,8709,8815.75,8695.25,8766.9,192348
2023-11-16,8789.6,8811.7,8700,8775.05,233428
2023-11-17,8785,8869.6,8771.65,8790.95,151817
2023-11-20,8800,8815.2,8651.1,8661.5,174311
2023-11-21,8664.8,8737.9,8664.8,8708.35,183507
2023-11-22,8734,8775,8612.25,8759.9,325320
2023-11-23,8750,8767,8590,8605.25,344271
2023-11-24,8638,8655,8545.05,8556.2,197278
2023-11-28,8638,8735.5,8588.25,8726.5,343335
2023-11-29,8759.9,8790,8692,8732.75,207727
2023-11-30,8776.55,9019.15,8763.45,9003.65,1025481
2023-12-01,9103.8,9163.4,8972,9033.85,353015
2023-12-04,9150,9340.8,9086.15,9317.75,473570
2023-12-05,9321,9400,9243.15,9329.75,448461
2023-12-06,9329.75,9347.95,9129.55,9213,308912
2023-12-07,9266,9381,9236.15,9354.55,346830
2023-12-08,9378.3,9431.65,9341.15,9413.55,311761
2023-12-11,9414,9730,9400,9670.9,588082
2023-12-12,9702.45,9961.15,9635.05,9863.5,1060266
2023-12-13,9899.95,10042.95,9676.8,9739.15,1501931
2023-12-14,9830,9990,9777,9963.3,710415
2023-12-15,10000,10059.5,9900.65,10029.45,439516
2023-12-18,10028,10028,9941.75,9970.35,266562
2023-12-19,9970.35,10050,9953,10017.1,675166
2023-12-20,10027,10128,9858.15,9887.45,501448
2023-12-21,9881,9985,9824.85,9954.45,216730
2023-12-22,9987,9999,9902,9969,226940
2023-12-26,9975,10054.8,9970.1,10018.65,226114
2023-12-27,10100.95,10470,10037.75,10436.1,658122
2023-12-28,10492,10498.95,10328.1,10426.3,421406
2023-12-29,10420.05,10526,10361.55,10503.05,243089
2024-01-01,10503.05,10520,10414.6,10464,97677
2024-01-02,10489.9,10489.9,10104.1,10204.7,337528
2024-01-03,10204.75,10245,10089.6,10111.55,179575
2024-01-04,10160,10164.55,10001,10014.8,313755
2024-01-05,10100,10100,9995,10016.05,163191
2024-01-08,10078,10080,9925.05,9934.5,176843
2024-01-09,9989.6,10016.95,9870.2,9899.1,242925
2024-01-10,9898.95,9906.75,9730,9776.2,374333
2024-01-11,9839.9,9944.95,9719.15,9920.45,375210
2024-01-12,9979.95,9979.95,9794.05,9808.45,376816
2024-01-15,9879,9996.8,9820,9954.55,273931
2024-01-16,9953.95,10046.8,9880.35,9969.6,146779
2024-01-17,9959,10046.1,9825,9854.65,252817
2024-01-18,9854,9933.05,9770,9892.25,278338
