Date,Open,High,Low,Close,Volume
2020-04-08,57.91,60,57.91,58.92,8145
2020-04-09,59.01,60,55.27,57.59,57640
2020-04-13,60,65.98,58.61,64.09,340690
2020-04-15,64.09,68,61.16,61.51,101495
2020-04-16,63.6,64.96,60.71,62.5,31485
2020-04-17,63.8,63.8,62.11,62.96,19990
2020-04-20,62,64.01,60.66,61.01,69975
2020-04-21,60.61,60.61,57.2,57.57,48705
2020-04-22,58.41,59.76,57.2,59.03,34860
2020-04-23,59.52,60.74,58.61,60.18,14360
2020-04-24,60.59,60.59,56.46,57.86,13890
2020-04-27,59.56,66.42,58.02,60.17,86385
2020-04-28,61.71,61.71,59.86,60.64,24970
2020-04-29,61.2,63,59.32,59.67,75260
2020-04-30,60.5,61.46,59.4,59.73,23485
2020-05-04,60,60,58,58.27,14480
2020-05-05,58.37,59.67,56.81,57.29,23965
2020-05-06,56.97,58.4,56.27,56.81,9610
2020-05-07,57,57.8,56.8,57.25,3435
2020-05-08,57.32,58.55,56.41,56.77,24000
2020-05-11,56.32,60,56.32,56.85,13085
2020-05-12,57.39,57.44,56.47,56.91,5275
2020-05-13,60.6,60.6,55.46,56.04,83845
2020-05-14,56.98,56.98,55,55.91,16305
2020-05-15,56.65,59.2,56.2,57.38,478690
2020-05-18,58.4,58.4,53.94,54.3,45600
2020-05-19,54.67,55.57,51,52.67,40140
2020-05-20,52.58,54.52,51.96,54,17375
2020-05-21,55.6,56.38,53.02,53.66,45250
2020-05-22,53.12,55.82,53.11,55.39,46775
2020-05-26,55.99,57.4,54.38,55.3,256470
2020-05-27,55.4,55.97,54.41,55.3,53890
2020-05-28,55.41,56.2,54.6,54.99,133390
2020-05-29,55.8,56.56,54.67,55.15,180810
2020-06-01,56.6,60.4,56.2,58.79,727320
2020-06-02,58.8,59.26,56.46,58.17,275900
2020-06-03,59.94,64.74,58.3,62.8,535285
2020-06-04,63.88,67.34,62.8,65.54,378260
2020-06-05,67,68.6,66.05,66.61,201215
2020-06-08,67.94,71.98,67.22,68.83,224970
2020-06-09,69.32,70.04,65.01,65.75,190660
2020-06-10,66.49,69.8,65.78,69.59,306740
2020-06-11,71.8,74.78,69.8,71.05,444785
2020-06-12,70,71.45,67.33,70.53,154925
2020-06-15,69.42,71.74,67.6,69.65,102185
2020-06-16,69.58,71.62,67.4,68.76,88500
2020-06-17,67.21,69.8,66.02,68.23,113805
2020-06-18,68.93,70,68.32,68.82,57720
2020-06-19,69.01,70.8,68.43,68.86,45680
2020-06-22,68.8,69.5,67.51,68.41,75125
2020-06-23,68.65,71.6,68.25,70.55,133270
2020-06-24,71.34,71.99,68.12,68.53,75400
2020-06-25,68,68.01,66.2,67.1,66990
2020-06-26,68,68.75,66.11,67.1,67460
2020-06-29,66.4,70,66,69.19,123140
2020-06-30,69.2,70,66.31,66.89,77020
2020-07-01,66.41,68.34,66.23,66.77,33270
2020-07-02,66.8,69.29,66.64,68.54,46140
2020-07-03,68.39,68.89,66.6,66.97,59440
2020-07-06,67.01,78,67,75.65,416130
2020-07-07,75.36,77.4,72.58,75.39,170165
2020-07-08,75.39,77.6,74.21,75.22,75925
2020-07-09,73.44,77.34,73.44,74.69,60485
2020-07-10,75,75.98,72.24,74.55,48830
2020-07-13,74.01,80.91,73.82,78.87,156050
2020-07-14,80.6,80.84,76.2,76.6,121460
2020-07-15,76.21,78.19,74.48,75.53,36550
2020-07-16,75.55,78,74.39,76.97,54455
2020-07-17,76.96,82.08,76.96,80.96,106435
2020-07-20,80.05,97.15,80.05,97.15,2932320
2020-07-21,99.57,102.77,90.11,91.95,1435535
2020-07-22,91.02,91.95,87.2,89.23,257330
2020-07-23,88,95.19,88,91.41,229695
2020-07-24,91.96,92.65,89.4,89.88,78285
2020-07-27,88.62,90.95,88.62,89.74,66185
2020-07-28,89.64,93.8,88,93,194305
2020-07-29,93.62,96.8,92.51,93.23,299535
2020-07-30,96.9,105.6,96.9,98.97,2163635
2020-07-31,99.54,106,96,97.09,332225
2020-08-03,97.09,97.09,94,96.08,137640
2020-08-04,98,100.35,96.29,96.93,209885
2020-08-05,96.27,99.2,96,96.42,105575
2020-08-06,98.19,98.19,94.11,94.42,92165
2020-08-07,95.68,96.6,93.6,93.83,70605
2020-08-10,95,95.25,90.96,91.37,93670
2020-08-11,92,96,91.37,92.11,135835
2020-08-12,92.4,94.8,92.05,93.3,66145
2020-08-13,93.56,94.4,92.7,92.96,36355
2020-08-14,92.99,93.9,90.25,91.63,30490
2020-08-17,93.66,95,93,94.15,106750
2020-08-18,94.52,96.67,94,96.07,84280
2020-08-19,97.17,99.58,97.16,98.69,165825
2020-08-20,98.69,104,97.4,98.61,191615
2020-08-21,99.5,101.18,99.01,99.65,64760
2020-08-24,101.16,102,99.65,100.18,93855
2020-08-25,102,102,98.25,99.76,64340
2020-08-26,100.59,102,99.2,100.11,78135
2020-08-27,101,101.96,98.3,99.17,46010
2020-08-28,98.2,100.19,97.62,98.69,42000
2020-08-31,100,100,94,94.66,64530
2020-09-01,95.98,99.72,92.44,94.19,43295
2020-09-02,94.94,96.8,92.63,95.71,15815
2020-09-03,96.01,97.79,95.25,95.67,13910
2020-09-04,95.68,95.68,93.6,94.1,14455
2020-09-07,94.99,97.19,94.1,95.89,24185
2020-09-08,94.32,97.7,93.74,94.32,35260
2020-09-09,95,95,88.8,92.11,29305
2020-09-10,93.79,95.6,92.66,93.81,27055
2020-09-11,95.96,98.01,95.17,97.24,66550
2020-09-14,98.2,105.6,98.2,104.13,244185
2020-09-15,104.2,105,100.6,102.89,38425
2020-09-16,103.79,108,101.46,102.22,172510
2020-09-17,102.74,102.97,100.6,101.2,44600
2020-09-18,100.57,105.45,99.55,104.88,104135
2020-09-21,104,105.92,99.28,100.19,37265
2020-09-22,99.29,99.8,93.19,98.04,36340
2020-09-23,98.76,102.4,96.86,98.74,24000
2020-09-24,98,98,92.8,96.08,640760
2020-09-25,96,101.8,95.99,100.65,228475
2020-09-28,100.86,103.19,100.72,101.86,32925
2020-09-29,103.6,105.55,102.05,103.01,195785
2020-09-30,104,105.4,102.08,103.2,202320
2020-10-01,103.56,105.4,103.55,104.33,49180
2020-10-05,104.6,105.52,102.22,103.33,21740
2020-10-06,105,108,102.93,105.97,114755
2020-10-07,107,116.4,105.66,111.98,273970
2020-10-08,111.2,115.96,111,113.39,183840
2020-10-09,113.39,117.97,113,116.82,139995
2020-10-12,117.94,117.94,112.2,113.93,94850
2020-10-13,112.2,118.94,112.2,113.8,159100
2020-10-14,113.79,118.36,110.99,117.11,76670
2020-10-15,118,119.18,114.66,115.39,114270
2020-10-16,115.42,124.56,114.27,120.62,254315
2020-10-19,123,130.79,122.93,127.25,371835
2020-10-20,129.06,140,129.06,134.5,1110210
2020-10-21,136,139,131.21,137.81,398150
2020-10-22,140.6,164.18,139.7,159.86,4806985
2020-10-23,159.85,160,148,149.71,1211440
2020-10-26,149,159.01,147.21,152.24,771800
2020-10-27,152,157,150.42,151.95,419230
2020-10-28,151.77,153.79,142.08,144.22,199805
2020-10-29,144.4,153.6,139.99,147.08,431380
2020-10-30,147.6,149.9,140.71,146.63,168520
2020-11-02,147,149.37,145,146.37,124520
2020-11-03,147.59,148.76,142.57,144.52,149125
2020-11-04,144,151,142.67,143.57,109410
2020-11-05,145,146,142.56,142.76,118285
2020-11-06,141.17,153.96,141.17,149.73,1060405
2020-11-09,150.64,154,148.6,149.96,285645
2020-11-10,151.4,152.6,141.32,142.82,192445
2020-11-11,143.97,146.12,140,140.82,156395
2020-11-12,141.4,148.31,141.01,143.44,241630
2020-11-13,143.6,145.51,143.05,144.12,80050
2020-11-14,145.56,148.4,145.56,146.61,35950
2020-11-17,147.2,150.64,147,149.33,167970
2020-11-18,150.35,151.4,145.16,145.92,202870
2020-11-19,146,147.8,141,142.9,72605
2020-11-20,144.23,145.62,143.6,143.78,51405
2020-11-23,143,146,142.02,145.33,80720
2020-11-24,146.28,149.44,143.19,143.76,128950
2020-11-25,144.48,145.9,142,142.79,56755
2020-11-26,142,143.92,141.04,142.02,207205
2020-11-27,142,145.38,140.78,142.86,88295
2020-12-01,145,148.57,143.02,144.3,105845
2020-12-02,143.21,145.59,143.21,144.05,67595
2020-12-03,144.37,145.2,141,142.22,299550
2020-12-04,145,149.89,143.81,146.81,269200
2020-12-07,149,153.4,147,147.92,211390
2020-12-08,149.99,149.99,146.36,147.28,96650
2020-12-09,149,149,143.32,144.5,80140
2020-12-10,144.02,144.98,141.2,143.57,108425
2020-12-11,144.08,149.11,143,143.75,148425
2020-12-14,144.2,145.96,142.76,143.43,217615
2020-12-15,143.4,146,142.44,142.61,453710
2020-12-16,143.33,145,141.23,141.66,125050
2020-12-17,143.9,144.4,141.07,141.53,102755
2020-12-18,141.62,143.96,134.4,138.37,147045
2020-12-21,138.37,139,125.8,129.11,94745
2020-12-22,132,132,118,119.78,860745
2020-12-23,121.4,131,119.9,124.9,507415
2020-12-24,126.53,130.21,125.38,126.41,223600
2020-12-28,127.9,132.36,126.85,130.16,187870
2020-12-29,130.82,133.18,129.72,130.48,87150
2020-12-30,132.6,137.07,126.71,135.15,256510
2020-12-31,134.9,135,129.4,131.05,244675
2021-01-01,134.79,134.79,130.11,130.95,93290
2021-01-04,131.61,133.2,130,132.31,83955
2021-01-05,132.96,132.96,129.45,132.07,72875
2021-01-06,132.74,134.8,131,133.36,442245
2021-01-07,135.74,137.99,135,135.31,334000
2021-01-08,136.99,137.99,136,136.66,255750
2021-01-11,138.8,151.4,136.66,144.16,1583350
2021-01-12,145.2,150,145,145.83,360035
2021-01-13,146.56,147.4,143.83,144.81,172810
2021-01-14,146.48,148.2,143.66,147.21,118430
2021-01-15,147.95,149.75,143,147.92,213370
2021-01-18,146.2,149.35,139.61,143.08,407185
2021-01-19,146.39,149.28,145.3,148.35,277835
2021-01-20,149.35,150.25,146.2,147.27,347515
2021-01-21,150,153.8,140,141.16,1609150
2021-01-22,141.74,142.37,135.43,136.87,395145
2021-01-25,138,140.79,133.29,135.94,277325
2021-01-27,137,137.48,132.1,134.06,156610
2021-01-28,134.06,136.14,130.86,132.28,151210
2021-01-29,132.95,135.35,129.73,130.25,154215
2021-02-01,132.86,136.4,131.02,135.1,216365
2021-02-02,136,143.6,135.97,140.96,457565
2021-02-03,143,143,136.71,137.91,253580
2021-02-04,138.6,140.4,136.3,138.47,131335
2021-02-05,141,141.05,137.61,137.95,87450
2021-02-08,140.8,140.8,137.5,139.67,242585
2021-02-09,140.49,140.49,136.87,137.78,187030
2021-02-10,136.2,139.03,135.4,137.6,115435
2021-02-11,138.29,139.6,136.61,138.84,98120
2021-02-12,139.16,143.35,137.41,140.23,194420
2021-02-15,140.94,144,138.5,142.45,278665
2021-02-16,144,144.44,140.76,143.54,147380
2021-02-17,144.1,145.61,142.59,143.08,113290
2021-02-18,143.4,145.24,140.2,140.97,73455
2021-02-19,140.05,142,137.2,138.2,81875
2021-02-22,138.9,141.8,133.02,134.15,72965
2021-02-23,134.4,136.94,133.02,134.05,54025
2021-02-24,132.73,137.6,122.2,136.36,26545
2021-02-25,139,139,134,136.9,85935
2021-02-26,138.8,139.99,135.72,139.68,151905
2021-03-01,142.35,142.35,138.4,139.65,77785
2021-03-02,142.35,142.35,138.46,139.01,87250
2021-03-03,139.71,141.6,137.9,138.75,64205
2021-03-04,136.05,146.51,136,143.29,248255
2021-03-05,145.6,147.98,142.8,143.55,216690
2021-03-08,146.98,147,142,142.52,98520
2021-03-09,143.94,149.19,141,146.36,254560
2021-03-10,147,147.98,140.73,145,207455
2021-03-12,144.01,148.55,143.52,147.82,274820
2021-03-15,148.56,148.88,142.01,147.81,133240
2021-03-16,149,150.58,144.3,148.24,117905
2021-03-17,149.98,149.98,142.06,143.73,111855
2021-03-18,143.73,146.15,141.45,144.89,124390
2021-03-19,145.8,145.8,140.51,141.96,338905
2021-03-22,144.8,144.8,140.39,141.44,58440
2021-03-23,142.15,144.01,141,142.32,54225
2021-03-24,144.79,146.49,142.2,145.87,173215
2021-03-25,146.6,146.78,139.13,140.86,153585
2021-03-26,140,143.6,140,142.43,46115
2021-03-30,144.6,144.89,141.1,143.06,27610
2021-03-31,145.96,145.96,141.06,143.01,63305
2021-04-01,144,148.66,142.57,147,409685
2021-04-05,147.74,149.28,141,142.46,161435
2021-04-06,143.18,146,142.07,143.67,72695
2021-04-07,145.8,146.25,143.4,144.42,60790
2021-04-08,145.8,157.8,144.4,153.02,355350
2021-04-09,157.8,163.8,153,155.95,1620640
2021-04-12,155.78,155.78,144,145.4,237050
2021-04-13,146.13,150.91,145.11,146.35,81565
2021-04-15,147.09,148.89,144,147.62,122335
2021-04-16,148.36,150.97,145.4,150.15,116045
2021-04-19,149,150,143.81,147.6,165005
2021-04-20,148.34,152.4,147.52,149.03,136320
2021-04-22,145.2,149.49,145.12,147.91,222290
2021-04-23,147.4,148.51,145,145.32,55720
2021-04-26,154,154,144.9,146.17,81745
2021-04-27,149.6,149.6,145.34,145.86,55350
2021-04-28,145.8,148.15,145.28,145.43,68230
2021-04-29,148.36,148.36,141.1,142.15,115670
2021-04-30,142.2,146.4,141.48,142.86,82320
2021-05-03,144.78,146.27,141.34,144.74,104265
2021-05-04,147,148.66,144.2,144.84,77225
2021-05-05,144.8,146.99,144.8,146.37,44860
2021-05-06,148.98,151.79,146.37,148.82,143845
2021-05-07,148.02,155.6,147.02,154.55,193250
2021-05-10,154.42,168,154.42,163.01,1000360
2021-05-11,161.38,173.54,158.67,166.45,1337375
2021-05-12,169,171,159.72,160.86,428640
2021-05-14,164,165.98,154.23,155.9,429880
2021-05-17,157.01,161.8,154.57,157.04,179540
2021-05-18,160,165.68,158.39,162.12,341505
2021-05-19,164,182,162.4,177.72,1094540
2021-05-20,183.8,184.71,176.4,182.21,537510
2021-05-21,182.2,184,176.79,177.73,220820
2021-05-24,182.56,187.5,177.6,182.71,411705
2021-05-25,185,185,178,181.57,164540
2021-05-26,185,187,180.2,181.05,139895
2021-05-27,184,184,176.02,178.95,203805
2021-05-28,183,183,174,174.5,128275
2021-05-31,177.99,177.99,170.25,174.88,105455
2021-06-01,178,178,173.01,173.88,81945
2021-06-02,174,174.8,171.05,172.85,100545
2021-06-03,172.06,175.99,172.06,173.58,45890
2021-06-04,176.4,176.4,171.05,172.48,68340
2021-06-07,175.68,175.68,171.2,172.18,95860
2021-06-08,174.8,174.8,170.88,171.58,84460
2021-06-09,171.8,173.98,164,166.94,124760
2021-06-10,168,176.89,168,175.07,485780
2021-06-11,177.96,178,171.05,172.66,93880
2021-06-14,176,177.5,168.87,172.47,73410
2021-06-15,196.04,206.96,192,206.96,2758630
2021-06-16,218,239,209,228.2,4718700
2021-06-17,226,237.6,213.02,216.94,1070660
2021-06-18,213.24,215.8,196.47,208.09,653565
2021-06-21,200.24,209.6,200.24,204.34,233195
2021-06-22,209.2,224.77,207.01,224.77,615665
2021-06-23,230,230,216,217.42,359290
2021-06-24,224.8,224.8,214.57,216.61,162335
2021-06-25,220,223.8,212.48,220.94,149950
2021-06-28,228.45,235.98,220.94,226.53,372970
2021-06-29,229.54,229.54,220,221.53,237640
2021-06-30,222.8,226.66,218.08,219.7,230040
2021-07-01,225,225,220,220.6,193755
2021-07-02,229.8,231,223.22,224.28,593310
2021-07-05,215,223.97,215,220.22,209445
2021-07-06,223,229.79,221.8,223.47,267715
2021-07-07,222.07,226.47,221.6,222.3,120515
2021-07-08,224.94,227,219.4,221.82,134310
2021-07-09,221.58,221.9,219.61,220.75,73695
2021-07-12,224,226.6,220.99,223.5,156075
2021-07-13,225.79,225.79,219.8,221.55,106815
2021-07-14,223.39,224.9,220.62,223.04,99325
2021-07-15,224.99,233.6,223.86,227.16,337450
2021-07-16,227.59,228.14,221,223.03,177340
2021-07-19,222.6,227.69,220.15,225.49,180805
2021-07-20,226,240,224.29,232.74,784055
2021-07-22,238,263,235.21,254.39,1407855
2021-07-23,256.96,256.96,244.2,246.83,377620
2021-07-26,247.99,262.98,247.99,257.6,623265
2021-07-27,259,278,259,272.56,1097430
2021-07-28,274.74,274.74,264,268.4,238525
2021-07-29,269.8,277.8,258.8,260.24,457625
2021-07-30,260.98,266.98,260.24,262.72,207120
2021-08-02,269,285.6,268.2,279.77,548350
2021-08-03,283.4,293.27,283,291.56,386310
2021-08-04,293.2,309.8,292.24,302.62,501955
2021-08-05,309.8,310,296.65,300.21,309010
2021-08-06,297.2,309.8,297.2,302.81,199490
2021-08-09,308.4,309.8,299.65,303.6,393250
2021-08-10,304.99,307.6,276.44,286.83,433915
2021-08-11,290.02,304.4,284.98,302.01,264205
2021-08-12,306.8,310,300.2,304.76,136790
2021-08-13,308.76,308.76,294.22,296.17,227045
2021-08-16,296,306.02,290.6,303.64,408770
2021-08-17,308.9,317,301,308.25,374603
2021-08-18,310.85,310.85,252.8,294.05,227997
2021-08-20,291.2,309,291.2,294.45,294537
2021-08-23,298.5,298.8,270,277.9,321436
2021-08-24,271,290.95,268.75,285,716217
2021-08-25,288.8,295,281,282.55,94581
2021-08-26,282.55,289.1,278,280.35,45100
2021-08-27,280,283,275.2,276.7,442376
2021-08-30,277.8,290,277.05,283.15,123269
2021-08-31,283.15,288.8,278,279.95,330417
2021-09-01,284.8,284.8,275.15,276.7,88429
2021-09-02,280,283.45,274.7,276.5,170072
2021-09-03,280,281,275.1,276.6,76171
2021-09-06,279.45,281.75,270.5,273.1,101549
2021-09-07,276.9,276.9,268,269.6,336217
2021-09-08,269.65,277.25,268,269.55,64309
2021-09-09,270.95,273.95,266.85,267.45,185267
2021-09-13,275,276,270.05,272.65,175122
2021-09-14,276.95,276.95,273,274.35,59240
2021-09-15,274.85,280,272.5,273.4,49662
2021-09-16,276.5,276.5,272,275.95,56012
2021-09-17,273.45,284.75,273.45,281,296448
2021-09-20,284.75,290,275.5,285.2,209142
2021-09-21,289,289.9,270.55,282.55,120306
2021-09-22,282.55,282.55,275,276.85,63530
2021-09-23,279.9,290.8,276.15,281.4,155285
2021-09-24,285.8,290,277,287.3,102900
2021-09-27,289.75,297.85,280,282.2,110879
2021-09-28,284,305.7,278.35,301.6,393229
2021-09-29,302,302,292.55,300.1,338725
2021-09-30,300,301.75,293.3,294.55,67387
2021-10-01,294.55,294.55,285.35,288.15,53667
2021-10-04,290.75,303,289.05,296.6,234554
2021-10-05,299,302.4,297.25,299.25,91688
2021-10-06,298,314.4,296,307.8,375916
2021-10-07,310.7,314.85,304,305.3,178327
2021-10-08,308.9,314.65,301.35,302.65,85653
2021-10-11,305,306.1,293,294.65,85322
2021-10-12,295.5,298.2,285.5,286.9,102014
2021-10-13,286.9,303,282,296.7,164106
2021-10-14,295.1,305.05,295.1,296.7,109491
2021-10-18,299.3,303.1,292,292.75,62906
2021-10-19,294,295.95,285.2,286.3,64025
2021-10-20,287.3,292.95,280,284.5,45835
2021-10-21,287.5,290.6,281.5,288.65,62129
2021-10-22,294,295,283.35,287.35,146964
2021-10-25,286.05,292,275.3,277.05,89986
2021-10-26,275,289.45,273.4,285.95,105748
2021-10-27,284.8,294.9,267.05,270.15,207086
2021-10-28,265,276.15,261,265.05,157843
2021-10-29,266.9,282.4,260.85,280.25,191682
2021-11-01,281,284,274.05,276.7,87709
2021-11-02,277.9,280,275,275.7,47725
2021-11-03,276.9,276.9,268,269.7,56898
2021-11-04,271.7,277,271,275.6,14748
2021-11-08,279,298,279,294.5,329377
2021-11-09,295.65,296.5,288,289.85,80159
2021-11-10,288,291.6,282.4,284.35,59967
2021-11-11,283,284.55,277.05,279.35,60497
2021-11-12,280.9,280.9,272.1,274.3,56024
2021-11-15,276.9,276.9,267.05,269.1,55171
2021-11-16,277,290,275.55,277.45,153523
2021-11-17,277.45,278.85,270.1,271.7,51490
2021-11-18,275,276.4,267,272,57852
2021-11-22,274.4,274.5,265,266.15,78702
2021-11-23,263,272,261,270.45,35193
2021-11-24,275,275,270,271.3,27256
2021-11-25,267.5,273.9,267.5,269.7,18116
2021-11-26,268.5,272.05,260.05,261.9,62585
2021-11-29,261.9,262.65,246.3,255,86212
2021-11-30,260,263.65,255,257.15,297757
2021-12-01,257.35,263.8,255.8,257.45,31745
2021-12-02,258.5,263.45,254.85,257.75,18167
2021-12-03,259.3,260.2,254.1,255.5,28166
2021-12-06,248.45,252.25,235.1,240.05,310700
2021-12-07,240.05,254.95,240.05,250,120414
2021-12-08,252.9,256.45,248,250.05,70404
2021-12-09,251.9,264,248.95,252.15,99761
2021-12-10,257,259,250.9,252,30001
2021-12-13,258.7,260.7,244.35,254.4,189159
2021-12-14,254.4,254.4,247.25,250.75,27700
2021-12-15,250.75,251.9,246.65,248.15,22564
2021-12-16,250.5,260,248.4,256.3,226005
2021-12-17,256,259,250.35,253.7,86661
2021-12-20,250,255.9,236,250.7,140098
2021-12-21,255,255.85,248.2,250.7,41443
2021-12-22,251.9,254.9,248.4,250.55,53347
2021-12-23,251,258,251,255.25,207111
2021-12-24,257,258,253.3,256.15,29297
2021-12-27,261,269.1,258,266.25,133366
2021-12-28,268.4,273.9,264.5,267.95,60430
2021-12-29,270,273,263.25,266.2,36172
2021-12-30,266,271.5,262.85,265.3,51290
2021-12-31,268.5,274.8,268,269.7,67768
2022-01-03,271.7,273,268.85,270.3,69258
2022-01-04,274,274,266.7,268.6,50836
2022-01-05,266.2,273.4,262.5,264.2,93128
2022-01-06,261.7,269,260,265.55,36104
2022-01-07,268.4,294.7,265.25,278.5,337577
2022-01-10,278.5,278.5,268.75,271,96997
2022-01-11,276,278.1,270.5,271.5,68604
2022-01-12,273.75,274.65,270,272.5,39461
2022-01-13,273.9,274.4,269.5,271.15,44560
2022-01-14,269.55,276.3,269.5,271.2,68689
2022-01-17,265.35,272.8,265,269.45,90370
2022-01-18,268.05,276,264.2,266.8,76793
2022-01-19,265,282,260.75,280,243732
2022-01-20,282.4,282.4,269,272.65,118837
2022-01-21,271.5,271.85,264.1,266.9,70776
2022-01-24,263.6,266.75,248,249.9,117965
2022-01-25,249,254.95,241,246.3,81858
2022-01-27,238,244.9,236.25,242.65,60989
2022-01-28,241.6,248.75,241.6,243.1,70682
2022-01-31,240.2,242,236.05,238.45,142167
2022-02-01,243.95,267,238.85,254.95,358085
2022-02-02,256.9,263,250.1,258.8,111034
2022-02-03,259.9,262.1,255.9,256.25,45172
2022-02-04,257.3,260.2,252.1,253.1,56386
2022-02-07,259,260.75,250,252.35,56415
2022-02-08,253.5,254,243.05,251.35,41929
2022-02-09,252.8,257.05,250.05,253.2,24800
2022-02-10,254.7,257,250.5,254.6,23068
2022-02-11,255.8,256.45,251,253.2,34840
2022-02-14,238.1,253.25,238.1,247.1,100024
2022-02-15,254.85,262,247.85,255.4,48125
2022-02-16,259.35,259.4,249.65,255.8,553031
2022-02-17,259.75,260.45,253.8,257.4,28497
2022-02-18,257,259,250.4,251.4,24531
2022-02-21,251.45,258,242.3,244.4,42946
2022-02-22,242,249.6,236,238.4,31878
2022-02-23,243.8,245.05,237.1,239.2,23569
2022-02-24,239.95,240,228,228.8,58761
2022-02-25,230.2,239.95,229.7,230.5,42490
2022-02-28,230.4,233.9,221.95,227.8,56719
2022-03-02,224.85,234,211,218.4,139632
2022-03-03,224.9,226.25,211.4,214.15,75398
2022-03-04,214.15,214.75,209.05,211,53806
2022-03-07,209,211.05,202.05,206.95,56249
2022-03-08,211.05,215.35,202.6,207.5,48727
2022-03-09,208.15,216.95,206.8,207.75,173343
2022-03-10,212.8,213.1,206,207.65,70550
2022-03-11,205,211.65,205,209.8,70127
2022-03-14,212.9,212.9,204.5,204.9,83830
2022-03-15,207.2,210,202.75,207.6,73761
2022-03-16,212.4,247.75,208.1,226.5,741222
2022-03-17,231.95,234.8,227.1,231.7,165016
2022-03-21,234.4,242,226.85,240.7,160310
2022-03-22,245.1,252.95,236.1,243.3,252139
2022-03-23,245.9,256,245,251.4,137033
2022-03-24,252,260.95,249,250.95,156276
2022-03-25,252.45,265,252.45,254.85,258761
2022-03-28,265,275,255.05,257.4,1102130
2022-03-29,261.3,265,251.9,256.5,298245
2022-03-30,258.6,260,250.1,252.8,107113
2022-03-31,255.3,255.35,243.4,246.35,133152
2022-04-01,244.6,262.65,244.6,254.1,148344
2022-04-04,256.15,259.5,251.65,256.15,120542
2022-04-05,259,266.35,256.45,258.7,207608
2022-04-06,258.6,266,257.15,264.25,237728
2022-04-07,263.9,269.9,262.05,267.05,400639
2022-04-08,268.9,271.8,265.25,267.6,111905
2022-04-11,272,272,257.65,263.75,111871
2022-04-12,261.35,264.05,252.9,255.65,129358
2022-04-13,256.9,265,252.6,253.5,131818
2022-04-18,253,254,247,247.8,100959
2022-04-19,250,253.1,236.1,242.35,51599
2022-04-20,244.5,249.1,241.05,243.7,55694
2022-04-21,245.5,248.7,242.25,242.85,34897
2022-04-22,242.3,246.4,242.05,243.75,40403
2022-04-25,242.7,247.5,235.6,237.95,50277
2022-04-26,240.9,243.15,237.1,238.4,30502
2022-04-27,237.5,244.25,235.65,240.15,28850
2022-04-28,242.5,244.45,237,237.7,41686
2022-04-29,237.25,240.95,230.15,232.15,42781
2022-05-02,232,237.3,228.15,233.8,26694
2022-05-04,235,239.9,223.2,226.05,47982
2022-05-05,229.9,234,226.5,227.75,32131
2022-05-06,224,231.1,220,224.35,28546
2022-05-09,225.8,250,222.5,225.35,131427
2022-05-10,227,232.45,210.15,214.3,82279
2022-05-11,215.05,222.5,203.95,210.6,48138
2022-05-12,195,206,195,203,191259
2022-05-13,210.8,223.5,207.1,214.45,54868
2022-05-16,217.9,222,213.5,217.45,48421
2022-05-17,216.25,225,215.1,218,27513
2022-05-18,221.25,225,211.1,214,51994
2022-05-19,210,218,208.05,215.95,57197
2022-05-20,222,222,215.05,219.6,29805
2022-05-23,218,225.8,215.05,222.6,41978
2022-05-24,222,224.15,216.35,217.85,27810
2022-05-25,221.95,221.95,207.3,208.7,25374
2022-05-26,211.75,214.95,203.3,210.5,28388
2022-05-27,213.65,214.4,207.6,209.25,20806
2022-05-30,218,218,210.3,214.65,16705
2022-05-31,217.9,220,213.2,214.8,17582
2022-06-01,219.95,219.95,213.1,216.05,14411
2022-06-02,216,218.05,215.7,217.1,8439
2022-06-03,221.95,221.95,208.65,209.85,46661
2022-06-06,209,212.35,208.2,208.6,33877
2022-06-07,210.05,210.8,207.45,208.85,22141
2022-06-08,209.8,209.8,200.2,202.2,56338
2022-06-09,204.95,204.95,198.2,201.1,30717
2022-06-10,199,202.9,198.7,201.65,26606
2022-06-13,199,201,193.65,199.75,23389
2022-06-14,199.75,203,195,197.95,11764
2022-06-15,200,200.85,196,197.1,9036
2022-06-16,202.7,203,170,170.75,474410
2022-06-17,173.4,175,171,174.3,114561
2022-06-20,175.1,175.1,155.1,157.15,140723
2022-06-21,162,176.65,154,174.95,663091
2022-06-22,174.85,174.85,164.45,166.1,65365
2022-06-23,166.1,171.15,157.8,167.15,52508
2022-06-24,168.15,171.8,164.5,169.65,64948
2022-06-27,172.95,174.6,168.2,169.5,47613
2022-06-28,169,174.7,169,173.8,41728
2022-06-29,176,176,170,171.1,34353
2022-06-30,170.2,174.8,169.45,172.05,40687
2022-07-01,173.75,173.75,167,168.7,31665
2022-07-04,169.8,171.25,164.25,165.85,31619
2022-07-05,166.9,169.7,166.4,167.75,24457
2022-07-06,168,173.7,165.6,171.6,29262
2022-07-07,172.9,174.95,171.35,173.2,132695
2022-07-08,175.9,177.95,174,175.55,58814
2022-07-11,174.5,176.55,170.35,175,116443
2022-07-12,175,176.45,172,173.9,30309
2022-07-13,173.7,179.05,170.7,171.25,50853
2022-07-14,172.4,173.2,167.7,169.85,32554
2022-07-15,169.3,171.55,166,167.85,26329
2022-07-18,170,171.1,168.25,169.9,22454
2022-07-19,171.9,172,168.25,170.85,358505
2022-07-20,174.55,174.75,170,171.85,42838
