Date,Open,High,Low,Close,Volume
2020-03-23,238,252.475,210,224.25,377408
2020-03-24,239.5,255,222,247.575,146908
2020-03-25,245,260,237.5,254.075,133776
2020-03-26,253.375,263.625,242.425,252.925,104720
2020-03-27,259.5,259.5,251,254.175,237574
2020-03-30,249.85,254.15,243.4,250.575,69652
2020-03-31,257.475,257.475,250,254.5,150656
2020-04-01,262,262,246.125,252.8,212022
2020-04-03,244.5,244.5,220.225,223.65,679400
2020-04-07,235.05,245.45,231,235.325,553478
2020-04-08,238.25,274.5,231,254.925,1282118
2020-04-09,266.7,267,252.5,256.55,1222878
2020-04-13,258.95,264,249.5,258.525,546324
2020-04-15,261.05,274,255.7,258.2,1014678
2020-04-16,252.775,264.2,252.775,260.65,175508
2020-04-17,265,272.35,262.25,268.425,245260
2020-04-20,282,294,277.5,283.175,670394
2020-04-21,282.5,294.7,273.025,280.375,703180
2020-04-22,282.475,282.5,277.55,279.825,468074
2020-04-23,282.475,284.075,278,280.35,457058
2020-04-24,280.5,283.5,273.275,276.25,235888
2020-04-27,277.5,283.75,274.5,276.725,841486
2020-04-28,281,287.5,274.275,278.025,558036
2020-04-29,278.025,292.175,277.5,285.675,1005534
2020-04-30,292,292,276.3,278.95,466284
2020-05-04,276.95,283.95,270.825,275.15,261958
2020-05-05,279.5,290.8,277.25,279.625,566622
2020-05-06,290,310.875,281.9,298.825,2444888
2020-05-07,300,307.8,296,305.2,734844
2020-05-08,310.5,325,306.25,322.65,2061176
2020-05-11,328.675,330,317.6,322.75,986346
2020-05-12,318.025,323.825,305.625,320.875,892960
2020-05-13,328,329,293.05,312.175,397396
2020-05-14,309.5,318.625,305.85,316.075,569524
2020-05-15,317.675,319.625,310.525,317.125,361562
2020-05-18,318.725,318.725,301.5,305,340798
2020-05-19,311,312.5,303.025,306.325,281364
2020-05-20,306.325,327.5,306.325,324.825,756992
2020-05-21,334,343,330.55,334.725,869642
2020-05-22,335.975,336.275,322.55,328.625,344184
2020-05-26,328.625,333,328.625,331.975,333156
2020-05-27,332.975,333.65,317.5,327.6,204958
2020-05-28,330,330,315.775,322.5,450522
2020-05-29,325.025,348.45,323.5,341.075,998396
2020-06-01,346,350,337,343.775,489646
2020-06-02,345.825,369.4,341.275,349.925,944078
2020-06-03,355,355,339.175,342.5,561978
2020-06-04,343.7,355.925,340.2,348.95,554662
2020-06-05,351.975,358.5,348.5,353.825,308720
2020-06-08,357.5,358.625,351.775,355.95,209912
2020-06-09,357.5,357.5,335.4,340.35,435022
2020-06-10,344.85,352,342.975,346.575,223556
2020-06-11,359,359,342.625,346.625,391462
2020-06-12,333.35,349.5,330.625,346.85,230644
2020-06-15,357,357,346.25,350.575,360594
2020-06-16,355.025,365,350.475,359.35,469332
2020-06-17,359.35,364.5,351,353.7,279952
2020-06-18,354.9,356.975,348.05,353.05,127678
2020-06-19,353.35,357.625,352.85,355.675,446650
2020-06-22,361,371.9,357.25,359.55,748986
2020-06-23,362.5,366.5,360,361.675,271766
2020-06-24,365.625,367.475,342.5,344.625,577714
2020-06-25,345,359,328.425,346.425,1035306
2020-06-26,344.95,346.9,329.05,338.925,839362
2020-06-29,334,352.5,334,351.35,584692
2020-06-30,351.95,357.45,350.5,353.725,533442
2020-07-01,355,355.525,348.55,353.05,157890
2020-07-02,352,359.5,352,357.1,246390
2020-07-03,367,371,350.6,359.325,2501392
2020-07-06,359.375,366.9,358.5,359.675,831204
2020-07-07,360.475,362.475,355.1,355.775,269308
2020-07-08,356,359.5,355,356.3,747792
2020-07-09,357.475,359.25,356.025,356.85,554114
2020-07-10,358.175,361,356.75,359.325,987488
2020-07-13,359.5,361.975,357.025,357.775,630624
2020-07-14,356.5,360,353.6,357.025,176850
2020-07-15,359.875,359.875,355.9,357.425,129576
2020-07-16,357.025,358,355.025,357.525,157404
2020-07-17,359.2,360,356.125,356.75,157744
2020-07-20,357.925,359.975,356.025,356.7,161970
2020-07-21,357.025,359.45,356.5,357.625,327686
2020-07-22,359,359.475,356.8,358.1,328486
2020-07-23,358.525,369.425,358.35,359.15,266680
2020-07-24,358.5,375,357.5,364.75,1023988
2020-07-27,366.95,370.2,359.525,360.475,247500
2020-07-28,361,366.5,360,360.05,255908
2020-07-29,360.5,364.5,360.05,360.5,120380
2020-07-30,362.375,369.5,360,363.425,1030710
2020-07-31,364.75,372.5,362.925,367.1,1391148
2020-08-03,371,371.875,363.05,364.85,663166
2020-08-04,367.7,367.925,365,367.425,659530
2020-08-05,367.475,369.475,364.05,365.275,893656
2020-08-06,366,369.5,364.275,367.6,403864
2020-08-07,369.4,369.4,365,366.475,568494
2020-08-10,366.875,369.5,365.55,367.575,1996508
2020-08-11,368.85,394.725,367.325,384.425,4232406
2020-08-12,385.425,392.25,384.425,389.2,975468
2020-08-13,391.4,391.4,385,388.425,502706
2020-08-14,389.95,390.375,378.4,384.025,565258
2020-08-17,389,389.9,380.5,388.475,345940
2020-08-18,389.475,402.2,387.025,389.5,1129482
2020-08-19,393.25,400,390.675,398.8,478756
2020-08-20,404,407,391.075,392.95,850216
2020-08-21,394.925,399.45,390.2,392.05,292598
2020-08-24,395,410,393,405.325,797126
2020-08-25,409.35,414.425,400,403.125,419822
2020-08-26,404.35,404.35,392.2,395.525,385602
2020-08-27,398.5,401.65,395.7,398.05,552312
2020-08-28,396.55,400,395.625,397.925,277272
2020-08-31,395,400,381.5,385.125,688714
2020-09-01,380,393.9,376.5,381.05,569480
2020-09-02,377.5,390,377,383.475,731344
2020-09-03,384.95,395,381.575,388.1,375418
2020-09-04,378.8,394,378.8,392.225,1150066
2020-09-07,390.725,392.225,382.15,386.65,392704
2020-09-08,387.5,398,387.5,394.1,757780
2020-09-09,392.125,397.475,387,393.95,427784
2020-09-10,397,398.35,393.525,394,370200
2020-09-11,400,402.25,393.025,399.825,681610
2020-09-14,403.5,424.95,402.75,414.225,1687986
2020-09-15,452,482.5,445.1,448.725,5215468
2020-09-16,451,492.475,451,485.425,4355820
2020-09-17,485.5,572.2,483.6,534.85,9144848
2020-09-18,540,574.95,540,562.925,7164350
2020-09-21,569.5,574.5,532.55,539.55,1553924
2020-09-22,543,550,490,499.5,1127312
2020-09-23,505.5,515,453.075,461.55,1284924
2020-09-24,455,476.4,436.6,460.3,1658666
2020-09-25,470,483.75,466,478.875,724058
2020-09-28,488.5,513.475,478.975,509,1201250
2020-09-29,515.575,517.5,487.5,496.35,568972
2020-09-30,496.5,500,487.75,494.15,393528
2020-10-01,494.5,499.5,489.025,495.525,272752
2020-10-05,499.9,503,486.5,489.525,277684
2020-10-06,493.95,494.9,483.675,485.075,331484
2020-10-07,488.4,510,485.5,500.225,872568
2020-10-08,505.5,507.5,490.5,494.975,430434
2020-10-09,495.5,500,485,489.975,358746
2020-10-12,494.4,494.4,471.125,477.1,258320
2020-10-13,479.675,507.5,472.6,502.925,735574
2020-10-14,500,528,496,520.5,749834
2020-10-15,525,536.95,515.525,522.825,474688
2020-10-16,525.5,527.4,505.025,524.05,297482
2020-10-19,524.05,538,513.075,531.8,312398
2020-10-20,532.8,532.925,514,520,219768
2020-10-21,525,527.35,501.525,511,231336
2020-10-22,514.5,522.5,504,513.925,241782
2020-10-23,508,525,496.55,499.675,120540
2020-10-26,500,512.45,486,503.725,281618
2020-10-27,503.5,530.5,488.475,516.75,210734
2020-10-28,520,520,500,506.325,112432
2020-10-29,495.95,503.15,491,496.275,456838
2020-10-30,501.5,512.375,496.675,504.35,126514
2020-11-02,466.625,518,466.625,497.5,167976
2020-11-03,500.45,500.45,485.9,491.425,105620
2020-11-04,489.95,496.35,485.5,490.8,179608
2020-11-05,496,507,492.625,500.075,99760
2020-11-06,506.675,512.5,503.975,510.375,123914
2020-11-09,511,526.5,493.5,501.4,309794
2020-11-10,501.4,505.975,482.5,485.25,319186
2020-11-11,450,487,441.65,479.8,688440
2020-11-12,481.5,490.325,475.5,476.8,273558
2020-11-13,477,484.425,475,477.25,135664
2020-11-14,481.5,485,479,484.025,54640
2020-11-17,482.5,484.25,475,478,206016
2020-11-18,477.5,482.9,469.95,471.35,261758
2020-11-19,473,480.725,462.1,465.5,249242
2020-11-20,465.5,470,459.8,468.875,164768
2020-11-23,475.7,482,469.925,479.3,311172
2020-11-24,485,492,480.5,489.95,261560
2020-11-25,490,493,475,476.8,325188
2020-11-26,481.05,481.25,470,477.425,95698
2020-11-27,482.25,506.95,476.025,497.35,904422
2020-12-01,505,505.625,498.65,502.775,487958
2020-12-02,503.5,504.9,494.125,500.475,468112
2020-12-03,500.5,503,490.5,496.35,79740
2020-12-04,490.525,501.15,490.525,497.125,145370
2020-12-07,504.4,504.5,497.15,502.075,174824
2020-12-08,503.5,505,495,501.325,179260
2020-12-09,501.5,504.975,493.975,501.625,166186
2020-12-10,501.625,504,495.525,501.075,155254
2020-12-11,502.5,503.9,496.95,499.6,108450
2020-12-14,503.9,534.5,497.65,511.1,289284
2020-12-15,526.5,540,513.525,534.675,572580
2020-12-16,543.45,547.5,528,541.225,246300
2020-12-17,543.95,546.05,530.55,539.95,207376
2020-12-18,542,543,525,532.55,220774
2020-12-21,527.5,538.825,517.775,525.35,286124
2020-12-22,526.05,528.975,493.975,521.4,247442
2020-12-23,530,531.5,520.5,523.05,160440
2020-12-24,527.425,529.85,510.5,515.975,204352
2020-12-28,524,524.45,510.5,515.075,134090
2020-12-29,517.5,522.475,502.4,507.925,254058
2020-12-30,508,517,500.025,503.425,113516
2020-12-31,505.5,524.2,505.175,508.55,372624
2021-01-01,509.575,517.5,507.5,517.15,186370
2021-01-04,519.5,521.95,512.25,517.45,363222
2021-01-05,514.5,529.5,513.775,525.15,544280
2021-01-06,533.5,533.5,525.5,528.275,249454
2021-01-07,526,532,515.5,517.45,444874
2021-01-08,523.55,539.4,512.525,522.75,1109112
2021-01-11,527.675,532.5,515,520.9,201928
2021-01-12,523,532.5,515,519.8,133696
2021-01-13,519.75,532,518.4,526.775,191412
2021-01-14,532,532,515,516.425,260432
2021-01-15,517,528.875,517,522.025,111868
2021-01-18,522.05,524.6,507.5,510.725,94642
2021-01-19,507.5,517.075,507.5,509.275,93532
2021-01-20,511,514.75,496.5,499.5,166132
2021-01-21,504.5,514.5,498.375,504.425,153256
2021-01-22,512.5,514.5,495.5,496.6,106974
2021-01-25,499.075,535.575,489.15,525.2,411550
2021-01-27,520.075,523.35,502.5,509.15,177986
2021-01-28,507.975,507.975,493.55,500.05,267818
2021-01-29,500.05,507.425,498,500.575,96794
2021-02-01,501,510.475,478.025,493.575,243066
2021-02-02,508.55,508.55,491.95,497.225,128090
2021-02-03,499.675,507.5,489.95,495.95,838926
2021-02-04,497.5,506.725,497.475,500.075,401828
2021-02-05,506.45,523.5,501.375,504.4,289388
2021-02-08,505.05,519.175,496.5,500.925,504374
2021-02-09,502,524.525,501.025,520.9,587140
2021-02-10,527.5,549.475,525,538.75,1275386
2021-02-11,577.5,624.55,577.5,598.175,7233370
2021-02-12,615,629,587.5,600.55,1708870
2021-02-15,610.85,631.5,585,621.75,1236676
2021-02-16,623.4,629.8,607.65,624.075,447782
2021-02-17,620,620,577.525,586.075,469506
2021-02-18,591.8,596.775,565,577.325,358968
2021-02-19,570,577.3,550.975,555.25,290874
2021-02-22,559.5,568.475,540.55,544.525,237888
2021-02-23,549.5,557,542.8,547.2,410886
2021-02-24,547,572.5,547,563.825,105222
2021-02-25,561,574.15,561,569.225,154440
2021-02-26,565,603.15,553.525,559.3,478030
2021-03-01,559.3,586.925,558.025,571.85,244820
2021-03-02,587,612,570.5,603.325,744640
2021-03-03,610.5,624,592.4,601.725,1055216
2021-03-04,604.95,605.425,592,594.05,174700
2021-03-05,598,607.5,592.5,599.375,269476
2021-03-08,605,609.5,595.25,596.675,240606
2021-03-09,605,605,595.5,599,121712
2021-03-10,604.925,607,600.8,603.825,183588
2021-03-12,615.5,621,604,610.1,380262
2021-03-15,616,616,585.5,601.675,238758
2021-03-16,607.5,609.225,597.625,599.175,64638
2021-03-17,599.175,606.5,586.15,591.45,167178
2021-03-18,596,597.5,578.025,582.25,146908
2021-03-19,580,606,554.05,592.5,514306
2021-03-22,599.95,602.5,582.5,593.675,130210
2021-03-23,604,615,596.45,607.575,553774
2021-03-24,607.575,657.6,602.875,615.925,913324
2021-03-25,632.5,659,606.125,613.675,1296734
2021-03-26,621.675,622.55,605.25,614.375,206404
2021-03-30,633,634.475,608.425,614.25,289786
2021-03-31,617.5,637.5,612.225,627.725,277760
2021-04-01,634,634.45,618.825,626.05,164406
2021-04-05,626.05,637,607,613.575,203918
2021-04-06,618,636.725,614.9,621.65,232506
2021-04-07,626.45,644.5,622.65,628.825,486890
2021-04-08,636.5,637.475,619.45,622.4,206840
2021-04-09,625,634.5,623.5,626.875,133180
2021-04-12,629,652.5,605.1,608.875,363126
2021-04-13,613.75,627.925,609.425,617.375,226004
2021-04-15,622,622,607.5,614.375,214706
2021-04-16,614.5,619,606.1,610.55,430208
2021-04-19,605.5,635,604,632.225,455082
2021-04-20,647,662.25,638,645.25,798100
2021-04-22,647.25,678.5,646.525,668.7,573414
2021-04-23,668.7,674.95,645.3,651.975,334512
2021-04-26,659.725,666,646.475,652.975,282606
2021-04-27,658,668,650.5,664.6,162282
2021-04-28,671,679.45,663.1,668.875,162322
2021-04-29,677.325,705,655.675,689.825,503868
2021-04-30,689.85,704.9,683.55,697.675,321778
2021-05-03,707.35,724.5,691.5,718.4,368268
2021-05-04,722,722,700.5,702.925,233484
2021-05-05,704.25,717,697.975,706.9,196696
2021-05-06,715,747,711.5,727.6,658702
2021-05-07,735.75,737,717.375,727.8,150148
2021-05-10,735,756.775,701.5,711.975,408168
2021-05-11,706.35,725,703.975,717.125,162210
2021-05-12,708,717.5,682,693.45,267780
2021-05-14,699.125,719.225,687.5,692.575,410500
2021-05-17,700.025,703.65,683.425,688.1,166198
2021-05-18,690,691.45,683.425,689.225,228984
2021-05-19,690,692.425,682.775,686.625,88352
2021-05-20,689.5,692.1,685,688.95,81764
2021-05-21,691.5,729,690.95,721.5,649374
2021-05-24,725,737.25,708,713.95,224650
2021-05-25,713.95,722.125,702,707.525,119574
2021-05-26,700,745,698.75,736.775,437916
2021-05-27,737,741.2,720.7,723.4,280538
2021-05-28,727.5,729.5,713.5,715.425,174918
2021-05-31,722.95,734.95,715,725.4,199080
2021-06-01,732,744.95,718.5,738.325,266350
2021-06-02,739,762.725,732.5,754.525,407792
2021-06-03,760,765,743.275,753.975,250288
2021-06-04,753.5,759.075,741.125,756.125,211404
2021-06-07,766.35,774,753.5,757.75,213118
2021-06-08,762.5,796,753.85,790.3,378570
2021-06-09,800,800,753.5,763.475,188414
2021-06-10,765,778.725,762.5,767.3,93932
2021-06-11,777.875,782,760.5,770.025,145312
2021-06-14,776,797,761.025,772.425,479730
2021-06-15,787,799,749,753.5,902128
2021-06-16,762.5,766.5,751.025,762.95,426696
2021-06-17,762.95,766.475,746.05,763.475,369524
2021-06-18,766.5,769.45,756.125,765.45,333182
2021-06-21,756,761.5,749.25,756.7,414836
2021-06-22,766.5,770,755.825,764.4,243838
2021-06-23,770,776.7,763.5,772.725,303810
2021-06-24,777.5,787.5,766.5,781.8,282810
2021-06-25,781,795,775.5,793.05,207102
2021-06-28,801.5,824.9,795,819.125,441744
2021-06-29,824.5,825,809.1,815.4,191578
2021-06-30,822.45,842.15,809.575,832.6,323992
2021-07-01,831,849.45,823.075,844.925,254422
2021-07-02,850.5,948.5,850,931.075,2172800
2021-07-05,941,968.85,926.025,941.4,1377524
2021-07-06,941,947.65,871.025,890.475,505098
2021-07-07,891.5,920.05,879,913.775,338570
2021-07-08,904.525,925.3,898.275,906.65,267244
2021-07-09,903.5,922,899.6,906.375,229820
2021-07-12,913.5,927.5,906.5,916.475,236808
2021-07-13,922.5,922.5,906.25,914.45,147766
2021-07-14,920.475,923.675,902,907.55,174458
2021-07-15,907.55,924.45,890.825,901.5,270496
2021-07-16,906.525,959,902.5,946.1,460528
2021-07-19,948.9,964.5,925.525,949.85,480304
2021-07-20,957.65,957.65,926.125,934.975,308088
2021-07-22,949.95,949.95,905,917.775,175434
2021-07-23,920,928.1,900.95,906.85,267342
2021-07-26,909.275,921.725,895,897.05,129322
2021-07-27,905,912.525,880,881.775,215564
2021-07-28,889.25,910.3,870,903.775,411774
2021-07-29,913.325,918.875,890.35,902.6,319232
2021-07-30,909.675,915,896.6,906.625,277186
2021-08-02,910,915.85,886,899.175,198176
2021-08-03,889,912.975,876,906.225,268360
2021-08-04,910,910,890.775,900.775,79742
2021-08-05,905,907.75,890.5,894.15,228940
2021-08-06,892.1,909.95,888.5,902.125,216316
2021-08-09,909.6,911.35,894,904.425,85324
2021-08-10,896,902.5,863.525,884.575,177386
2021-08-11,889.975,889.975,845.775,875.6,239382
2021-08-12,880,900,871.25,891.5,170748
2021-08-13,889.5,937.15,865.55,888.45,669884
2021-08-16,880,887.375,850.825,861.55,278276
2021-08-17,850.5,867.55,841.125,846.85,135580
2021-08-18,842.5,872.4,842.5,856.625,118402
2021-08-20,856.5,876.5,837.275,870.1,218324
2021-08-23,876,890,816.65,848.9,266484
2021-08-24,827.5,850,827.5,834.725,168452
2021-08-25,834.5,855,831.1,850.3,134214
2021-08-26,855,864.475,842.5,853.2,129658
2021-08-27,843.05,851.275,832.575,839.075,189026
2021-08-30,849.5,855.1,836.5,850.675,211840
2021-08-31,850.675,860,837.5,851.325,277932
2021-09-01,850,858.05,840,850.15,249084
2021-09-02,854.5,854.5,840.75,845.325,137348
2021-09-03,845,850.425,835,843.1,181948
2021-09-06,851.175,887.625,835.6,882.925,538712
2021-09-07,893.975,901.475,865.5,890.7,456204
2021-09-08,895,897.5,874.775,892.8,341304
2021-09-09,892.8,897.075,871.225,880.475,352860
2021-09-13,880.975,888.5,857.825,882.575,317288
2021-09-14,887,889.75,864,866.3,290204
2021-09-15,872.5,872.5,856.1,863.05,132390
2021-09-16,870.825,870.825,855.5,863,139522
2021-09-17,864,876.75,861.25,870.35,439240
2021-09-20,870,877.5,852.5,874.4,253150
2021-09-21,874,882,857.775,878.125,361194
2021-09-22,878,887.5,863.675,867.2,209342
2021-09-23,869.7,881.95,865,873.35,415816
2021-09-24,882.65,927.5,872.575,917.9,1036794
2021-09-27,932.5,947.5,914,934.85,579804
2021-09-28,945,992.5,905,978.6,1188154
2021-09-29,986.5,986.5,938,945.575,453412
2021-09-30,947.5,954.875,926.5,933.475,201626
2021-10-01,936.1,954.85,916.15,943.1,213010
2021-10-04,943.1,943.5,914.8,926.25,185278
2021-10-05,920,930,918,920.45,212216
2021-10-06,920,930,900,908.875,144210
2021-10-07,909.75,917.5,895,899.525,219064
2021-10-08,899.525,910.6,889.775,893.25,80392
2021-10-11,897.5,922.025,884.825,918.125,181004
2021-10-12,922.5,925,890.775,892.45,357524
2021-10-13,900,901.25,892,894.65,85192
2021-10-14,895,905.125,887.95,899.925,270500
2021-10-18,899.925,905,878.3,894.875,1118564
2021-10-19,903.5,903.5,885.125,894.95,318944
2021-10-20,899.475,899.475,865.275,881.975,186560
2021-10-21,880.5,899,850,879.325,328810
2021-10-22,871,878,833.275,848.525,285412
2021-10-25,842.5,848.975,804.975,837.85,232192
2021-10-26,829.95,849,827.5,842.575,147736
2021-10-27,845.075,859,827.025,835.2,142090
2021-10-28,842.55,855.95,820.55,831.45,102848
2021-10-29,830,845,821.825,839.075,199520
2021-11-01,823.5,841.5,813.525,837.85,222630
2021-11-02,840.35,845,824.375,827.25,134854
2021-11-03,825,834.625,818,824.85,182962
2021-11-04,834,837.375,825.025,828.575,9832
2021-11-08,826,845,825,836.15,231718
2021-11-09,842,842.65,828.95,836.275,99096
2021-11-10,836.275,884.95,825,874.775,322322
2021-11-11,873.95,873.95,830,834.475,174084
2021-11-12,825,839.9,807.975,830.725,388054
2021-11-15,835,843.35,823.5,831.875,148848
2021-11-16,832.575,844,825,840.45,129434
2021-11-17,842.925,845.8,825.9,836.475,163608
2021-11-18,835.5,835.5,827.5,829.4,153240
2021-11-22,827.5,833.175,783,796.925,212584
2021-11-23,769,795,769,788.075,206086
2021-11-24,788.075,828,779.05,822.35,224664
2021-11-25,812.5,822.35,791,810.775,138982
2021-11-26,810.5,832.975,790,830.225,207042
2021-11-29,834.275,835,791.825,818.525,156126
2021-11-30,826.7,835,806.2,819.35,242140
2021-12-01,820,823.9,778.85,798.525,75612
2021-12-02,802.525,807.025,783,794.575,107536
2021-12-03,798.5,812.5,790,807.475,58074
2021-12-06,796,805.85,786.025,791.5,46414
2021-12-07,787.5,804,784.475,799.925,67350
2021-12-08,802.5,813.75,795.55,800.125,65504
2021-12-09,804.15,812,786.525,807.975,97234
2021-12-10,807.975,823,806.5,815.025,151472
2021-12-13,812.5,820.975,801.3,805.65,213912
2021-12-14,817,817,783.375,789.675,178458
2021-12-15,790,806.925,787.025,800.975,126292
2021-12-16,805,809.95,783,801.375,229470
2021-12-17,802.5,802.5,792.575,796.625,165592
2021-12-20,802,802,775,789.575,520192
2021-12-21,789,794.475,780.05,784.15,157016
2021-12-22,788.075,802.9,783.775,789.175,204884
2021-12-23,798.5,862.55,787.475,850.55,814512
2021-12-24,854.4,859.9,809.625,840.775,430462
2021-12-27,831,840.5,822.15,831.625,153098
2021-12-28,831.625,840,817.525,822.925,53218
2021-12-29,828.5,847.225,825,834.65,85210
2021-12-30,834.65,875,829.25,871,307944
2021-12-31,871,903.15,857.5,889.85,387156
2022-01-03,896.9,902.25,872.5,874.75,183338
2022-01-04,879.125,883.275,855.5,861.65,177100
2022-01-05,862.375,867.975,850.5,855.675,78254
2022-01-06,855.675,855.675,838,842.225,76860
2022-01-07,835.5,845.025,820.525,825.325,155146
2022-01-10,827.5,857.9,826.375,853.175,87118
2022-01-11,855,875,845.5,872.2,193024
2022-01-12,874.5,875.05,850,853.5,294578
2022-01-13,853.5,862.85,851.675,857.925,85048
2022-01-14,860,868.5,854.425,863.45,82720
2022-01-17,863.45,874,861.375,866.2,62780
2022-01-18,865.3,874,858.45,869.9,71152
2022-01-19,873.5,880,859.075,877.1,123192
2022-01-20,877.5,881.475,861.9,875.025,121776
2022-01-21,875,883,862.5,880.2,97468
2022-01-24,880.1,880.1,859,862.9,81066
2022-01-25,850,875,847.025,865.475,69564
2022-01-27,862.5,914,855,904.825,352030
2022-01-28,912.5,912.5,837.35,879.55,669992
2022-01-31,892.75,892.75,860,870.35,392504
2022-02-01,872.5,896.15,870.55,891.8,316170
2022-02-02,891.8,937.5,882.225,921.375,418476
2022-02-03,924,927.45,905,912.325,228430
2022-02-04,908,924.5,870,880.15,170764
2022-02-07,893.25,893.25,860.15,866.175,96948
2022-02-08,867.5,895.35,853,879.725,216464
2022-02-09,884.325,895.675,876.075,881.325,57656
2022-02-10,873.3,884.375,872.5,879.275,93070
2022-02-11,872.5,892.5,847.5,852.875,118678
2022-02-14,837.5,898.875,789.95,820.95,314252
2022-02-15,792.75,820.95,781.025,809.375,349602
2022-02-16,823.5,865,814.675,842.7,366424
2022-02-17,843.45,847.15,810,820.475,345366
2022-02-18,824.5,824.6,807.5,809.85,92340
2022-02-21,810,835,806.75,809.45,290322
2022-02-22,809.45,824,809.45,810.075,108560
2022-02-23,809.975,815.825,802,804.925,152098
2022-02-24,800,810.7,790.5,793.025,312790
2022-02-25,798,807.55,790.575,800.05,183358
2022-02-28,802.75,820.25,792.5,807.3,171650
2022-03-02,802.5,814.775,791,798.175,138236
2022-03-03,802.175,810.05,793.75,801.625,152550
2022-03-04,800.325,805,772.525,788,146738
2022-03-07,761.5,787.5,742.5,779.75,136908
2022-03-08,769.175,791,760,781.95,193820
2022-03-09,781.5,804,778.775,789.025,94958
2022-03-10,799.5,805,780,782.7,150974
2022-03-11,783,804.25,775.175,791.025,261468
2022-03-14,817.5,817.5,762.5,777.675,289310
2022-03-15,778,788.975,770.475,785.925,84534
2022-03-16,788.625,794.5,775,781.825,200510
2022-03-17,792.5,821.575,780.25,802.45,401680
2022-03-21,806.175,806.475,784,801.4,238566
2022-03-22,800,806.5,788.525,799.65,819684
2022-03-23,807.5,807.5,782.5,792.425,133096
2022-03-24,792.425,796.4,781,786.4,87286
2022-03-25,786.4,788.75,771.825,779.775,151746
2022-03-28,776,783.575,760.05,775,99702
2022-03-29,787.5,787.5,765.375,780.65,246878
2022-03-30,782,792.3,772.6,784.325,81726
2022-03-31,785,797.4,775.275,787.45,137104
2022-04-01,787.45,799,774.45,778.375,107776
2022-04-04,799,805,785.85,800.425,697528
2022-04-05,814,841.5,808,827.775,343774
2022-04-06,821.525,839.475,798.025,804.9,141612
2022-04-07,810,829.825,798.175,827.075,120708
2022-04-08,834,834,805.325,821.175,220130
2022-04-11,825.3,839.5,808,810.9,106442
2022-04-12,810.9,814,795.025,802.75,103534
2022-04-13,809.825,815.5,801.3,803.4,879308
2022-04-18,807.425,807.875,789.275,800.05,116736
2022-04-19,794,809.975,794,805.625,64726
2022-04-20,809.675,844.45,790.35,828.3,195300
2022-04-21,847,849.5,807.45,823.325,170248
2022-04-22,835,859,820,851.5,351090
2022-04-25,830.5,860,829.925,853.3,97798
2022-04-26,859.4,890,851.725,880.05,259124
2022-04-27,880,893,854.25,868.25,163798
2022-04-28,867.5,873.5,855.375,859.25,55118
2022-04-29,865,884.65,834,859.45,168328
2022-05-02,859.325,872.5,822.5,852.925,110538
2022-05-04,847.95,850,801.575,817.175,121796
2022-05-05,834.175,841.475,807.55,833.3,85022
2022-05-06,810.5,822.075,803.875,806.575,153504
2022-05-09,805.575,832.7,780.55,816.35,88726
2022-05-10,808,809.975,785,797.625,92460
2022-05-11,796,801.575,780.05,788.95,224958
2022-05-12,780,790.55,774.05,776.775,55416
2022-05-13,779,801.275,777.725,796.1,67428
2022-05-16,796,817.5,793.15,810.5,139036
2022-05-17,810.5,815,800,808.2,36324
2022-05-18,805,805,796,799.7,48916
2022-05-19,783.5,796.45,779.575,787.075,144974
2022-05-20,786,807.55,775,795.275,210514
2022-05-23,795.525,800.175,780.625,787.5,49228
2022-05-24,787.5,796.575,778.075,786.325,44692
2022-05-25,786,793.5,782.675,785.175,37086
2022-05-26,789.125,795,774.075,782.225,48566
2022-05-27,776,819.95,776,809.875,163892
2022-05-30,815.95,832,803.625,823.025,44564
2022-05-31,831,831,805.85,812.825,38548
2022-06-01,812.825,816.975,789.975,794.075,42690
2022-06-02,794,821,789.95,811.15,41980
2022-06-03,812.5,814.95,785.025,789.95,343684
2022-06-06,775.125,801.325,775.125,795.65,48798
2022-06-07,801.35,801.35,777.575,787.7,74298
2022-06-08,783.5,800,775.5,798.275,64644
2022-06-09,798.2,798.2,784.325,789.075,57484
2022-06-10,780.1,794.975,760.2,788.825,128666
2022-06-13,777.625,787.5,745,753.875,82106
2022-06-14,757.65,759,749.225,757.475,57210
2022-06-15,759,761.275,742.5,753.65,79658
2022-06-16,753.15,754,671.1,730.575,425116
2022-06-17,709.475,732,706.175,719.325,167094
2022-06-20,710.95,737.975,701.35,735.825,56066
2022-06-21,730,766.025,730,756.05,65212
2022-06-22,750.05,779.5,746.6,773.975,118038
2022-06-23,770.125,778.875,758.8,762.75,65038
2022-06-24,762.75,780,761,778.675,33984
2022-06-27,778.675,788.475,776.275,783.5,24802
2022-06-28,785.5,798.025,764.225,784.275,91172
2022-06-29,776,789.925,771.975,778.225,544440
2022-06-30,769,794.8,769,786.325,71482
2022-07-01,789,793.5,779.45,783.5,30934
2022-07-04,790,798.625,781.525,795.925,34572
2022-07-05,799.925,802.475,793,799.95,47094
2022-07-06,799.15,806.7,791.675,797.85,102246
2022-07-07,801.85,802.05,791.525,796.25,33950
2022-07-08,796.75,800.25,786.5,787.475,114778
2022-07-11,786.6,819.825,773.5,796.35,75972
2022-07-12,798.5,798.5,780.05,789.85,48964
2022-07-13,790,816.5,790,809.8,127954
