Date,Open,High,Low,Close,Volume
2019-12-11,87.4,88.15,85.85,87.35,18308976
2019-12-12,87.95,89.95,87.4,89.55,18708706
2019-12-13,90.1,93.8,89.85,93.4,34076279
2019-12-16,93.85,93.85,92,92.65,18058824
2019-12-17,93.1,95.15,92.8,93.85,22444734
2019-12-18,93.1,93.25,90.15,90.55,27067150
2019-12-19,90.1,91,89.3,90.2,22316938
2019-12-20,90.7,92.9,90.65,92.35,24865061
2019-12-23,92.25,92.75,90.85,91.35,19266221
2019-12-24,91.45,92.3,91.25,91.55,14586094
2019-12-26,91.95,92,90.2,90.7,19910616
2019-12-27,91.3,96.25,91.25,95.9,44118153
2019-12-30,95.7,96,93.7,94.55,18622914
2019-12-31,94.55,94.85,93.2,93.55,15943079
2020-01-01,93.9,94.35,92.95,93.55,12896434
2020-01-02,93.75,96.5,93.4,96.1,18704405
2020-01-03,95.6,95.6,91.75,92.5,24439056
2020-01-06,91.6,91.6,87,87.45,30549236
2020-01-07,89.25,89.8,86.4,87.8,31124816
2020-01-08,85.65,87.45,85.15,86.95,26770478
2020-01-09,88.9,89.65,88.2,88.95,21511429
2020-01-10,89.4,90.6,88.3,88.7,22583687
2020-01-13,89.05,89.75,88.65,89.2,15182504
2020-01-14,89.55,90.35,88.1,89.45,14721468
2020-01-15,89.25,89.95,87.95,89.65,17552783
2020-01-16,89.65,90.65,89,89.3,15395112
2020-01-17,87.65,89.9,86.75,89,16846301
2020-01-20,89.5,89.5,85.95,86.35,20296585
2020-01-21,86.35,87.35,85.75,86.4,16440135
2020-01-22,87.15,87.4,85.15,85.95,16534303
2020-01-23,85.85,87.9,85.65,86.55,17790397
2020-01-24,86.65,88.2,86.5,87.25,21508398
2020-01-27,84.9,85.55,83.65,84,44570494
2020-01-28,84.3,85.4,83.9,84.85,23833458
2020-01-29,85.4,85.85,85,85.35,14424795
2020-01-30,85.15,85.2,83.65,84.75,18403471
2020-01-31,85.15,85.75,84.05,84.35,22498038
2020-02-01,84.35,84.9,79.75,80.95,16187871
2020-02-03,80.55,80.95,77.05,77.55,27702836
2020-02-04,78.45,79.55,77.75,78.75,21444489
2020-02-05,79.15,80.35,78.65,79.8,18282043
2020-02-06,80.25,84.15,79.65,83.3,31183865
2020-02-07,83.2,84.4,81.9,83.7,19744328
2020-02-10,83.5,83.95,81.25,81.75,12920134
2020-02-11,82.45,83.25,81.65,82,10892762
2020-02-12,82.2,82.85,79.2,79.9,15597107
2020-02-13,79.9,80.75,79.4,79.7,14891172
2020-02-14,79.8,80.6,77.75,78.1,15401905
2020-02-17,76.95,78,73.65,73.95,22256419
2020-02-18,73.9,74.05,69.85,72.65,28227097
2020-02-19,73.35,74.25,71.85,72.75,15937963
2020-02-20,72,74.9,71.95,73.9,18131343
2020-02-24,72.55,73.75,71.35,71.55,15685366
2020-02-25,72.15,72.85,71.05,71.7,13755466
2020-02-26,70.9,72.7,70.7,71.85,15584386
2020-02-27,71.65,72,68.85,69.95,23401192
2020-02-28,68.05,69.25,64.95,67.95,34963801
2020-03-02,69.15,70,62,62.8,40961015
2020-03-03,62.9,65.05,62.65,64.55,23348154
2020-03-04,64.7,65.8,62.9,64.95,24339350
2020-03-05,64.85,67,62.3,65.3,27590830
2020-03-06,61.45,64.3,60.4,63.4,22864611
2020-03-09,61.35,64.25,60.15,61,25784509
2020-03-11,61.4,62.3,56.95,58.25,26739880
2020-03-12,53.75,54.6,47.8,48.3,34996609
2020-03-13,42.7,58,38.15,57,47239305
2020-03-16,53.65,56.1,51.95,55.35,26404821
2020-03-17,55.45,61.25,53.8,57.8,31265474
2020-03-18,57.65,58.95,54.65,56.8,31395519
2020-03-19,51.95,60.65,51.85,53.1,40171354
2020-03-20,53.7,58.55,53.5,54.9,31616861
2020-03-23,49.15,52.6,44.55,45.5,17303722
2020-03-24,46.7,48.55,43.35,47.05,19142565
2020-03-25,44.75,51.6,44.45,49.85,24727759
2020-03-26,50.85,51.7,46.4,47.6,30819558
2020-03-27,48.95,53.15,45,46,38984067
2020-03-30,43.75,45.5,42.95,44.1,18353478
2020-03-31,45.05,47.85,43.25,45.2,22322052
2020-04-01,45.65,46,42.45,42.9,16340613
2020-04-03,42.9,42.95,40.15,40.35,20739757
2020-04-07,41.9,42.55,39.35,39.8,25467272
2020-04-08,39.65,43.15,38.95,40,27159204
2020-04-09,40.65,43.55,40.45,42.55,26081928
2020-04-13,42.55,42.85,40.35,41.5,14157206
2020-04-15,41.85,43.55,40.15,40.6,20243132
2020-04-16,40.8,41.85,39.9,41.25,19193391
2020-04-17,42.9,44,40.7,41.85,35113747
2020-04-20,42.65,44.85,41.3,42.85,47815278
2020-04-21,41.45,41.65,40.05,40.2,23452461
2020-04-22,40.15,40.4,38.65,39.95,26228382
2020-04-23,40.25,40.85,39.65,40.1,16711767
2020-04-24,39.3,39.65,37.75,38,18988577
2020-04-27,38.9,39.45,38.2,38.4,17015660
2020-04-28,38.65,39.15,38.35,38.95,17324240
2020-04-29,39.2,40.3,38.85,39.75,26517815
2020-04-30,40.65,42.9,40.05,40.85,41912287
2020-05-04,39.65,39.65,37.15,37.5,23190611
2020-05-05,38.15,38.15,35.45,35.65,26004754
2020-05-06,35.65,35.85,33.45,33.95,33143287
2020-05-07,33.65,34.9,33.25,34.15,17318857
2020-05-08,34.65,35,32.65,32.75,19319628
2020-05-11,33.5,33.5,32.2,32.65,19453329
2020-05-12,32.25,33.2,31,32.7,24650912
2020-05-13,35.65,36.8,33.85,35.8,57646491
2020-05-14,35.25,36.55,34.5,34.8,26197647
2020-05-15,34.8,35.25,33.05,33.25,24229616
2020-05-18,33.15,33.35,30,30.25,35350236
2020-05-19,30.65,30.95,27.95,28.15,43613740
2020-05-20,27.8,28.85,27.65,28.3,28593606
2020-05-21,28.6,30.75,28.25,29.2,53394024
2020-05-22,29.35,30.9,28.4,29.1,51975877
2020-05-26,29.5,30,28.35,28.75,33532219
2020-05-27,28.95,30.55,28.4,30.15,43372765
2020-05-28,30.2,31.6,29.95,30.25,51181791
2020-05-29,30.1,30.8,29.15,30.6,33859214
2020-06-01,31.35,34.45,31.05,34.1,78512223
2020-06-02,34.4,34.75,33,33.75,45380613
2020-06-03,34.55,36.75,33.95,34.8,73277842
2020-06-04,35.05,36.75,33.95,34.45,72267603
2020-06-05,34.9,38.65,34.8,38.15,77982876
2020-06-08,39.65,40.65,37.05,37.4,74318859
2020-06-09,37.4,39.2,36.05,37.45,71125810
2020-06-10,37.35,39.05,37.2,38.65,44737464
2020-06-11,38.85,39.6,36.65,36.8,53651971
2020-06-12,33.65,37.25,33.5,37.1,44355747
2020-06-15,36.85,37.95,35.3,37.6,50670538
2020-06-16,38.65,39.05,35.4,36.5,48131046
2020-06-17,36.15,37.3,35.5,36.55,39635625
2020-06-18,36.45,38.1,36.2,37.6,30460778
2020-06-19,38.1,39.15,37.55,38.7,48159332
2020-06-22,39.2,41.75,39.05,41.05,65558940
2020-06-23,42.25,42.7,41.15,42.15,64519345
2020-06-24,46.45,46.45,42.75,43.25,135178756
2020-06-25,42.65,44.65,41.75,43.65,63334346
2020-06-26,44.55,44.75,43.15,43.5,36651763
2020-06-29,43.15,43.15,40.6,40.9,33620836
2020-06-30,41.45,41.95,39.95,40.25,24094805
2020-07-01,40.3,43.35,39.85,43.05,56378625
2020-07-02,43.2,44.05,42.2,43.15,48639045
2020-07-03,43.25,43.5,42.2,42.4,26626325
2020-07-06,42.65,43.65,42.55,43.1,28186246
2020-07-07,43.05,43.05,41.35,42.45,36427755
2020-07-08,42.45,45.75,42.4,44.4,96884916
2020-07-09,44.65,45.15,43.55,44.45,37524641
2020-07-10,43.8,45,42.55,43.25,36913436
2020-07-13,43.65,44.1,41.8,42.2,31368155
2020-07-14,41.95,41.95,39.75,40.65,35213352
2020-07-15,41.15,41.55,38.85,39.2,31647989
2020-07-16,39.65,40,38.55,39.75,22261907
2020-07-17,39.9,41.35,39.7,41.05,23124544
2020-07-20,41.1,41.95,40.05,40.3,33227141
2020-07-21,41.1,41.5,40.35,41.05,26867428
2020-07-22,41.15,41.6,40,40.35,27424762
2020-07-23,40.55,41.3,40.15,40.9,23215501
2020-07-24,40.25,40.75,39.35,40.25,21490405
2020-07-27,40.25,40.25,38.2,38.3,25755306
2020-07-28,38.45,38.9,37.6,38.45,20236662
2020-07-29,38.65,40.3,38.5,39,32650844
2020-07-30,39.35,39.55,37.35,37.6,24738511
2020-07-31,37.65,38.85,37.1,38.45,31805020
2020-08-03,38.1,39.15,37.85,38.5,20459853
2020-08-04,38.65,38.85,37.55,38.15,24687343
2020-08-05,38.35,39.1,37.9,38,25599111
2020-08-06,38.45,38.7,37.55,37.9,25765184
2020-08-07,38.05,40.5,37.75,40,37147126
2020-08-10,40.6,40.9,39.55,40.2,28220299
2020-08-11,38.65,40.05,38.35,38.75,36466171
2020-08-12,39.25,41.55,38.85,40.25,73914810
2020-08-13,40.45,40.65,39.45,39.75,21612267
2020-08-14,40.15,40.15,37.45,37.75,40561827
2020-08-17,38.35,38.4,37.3,37.8,26149211
2020-08-18,38.05,38.3,37.3,38.15,34889564
2020-08-19,38.35,39.4,38.25,39.25,27392710
2020-08-20,38.8,39.65,38.05,39.1,22312375
2020-08-21,39.6,40.5,39.35,40,22911875
2020-08-24,40.35,40.45,39.15,40,39209571
2020-08-25,40.25,41.15,40.1,40.35,42069294
2020-08-26,40.2,40.75,39.8,40.1,24378055
2020-08-27,40.45,41.15,40.2,40.35,34037255
2020-08-28,40.7,43.85,40.55,43.25,101656705
2020-08-31,45.15,45.6,39.7,40.6,54489680
2020-09-01,41.15,41.45,38.5,39.2,43888630
2020-09-02,39.45,39.9,38.35,38.9,32628864
2020-09-03,39.45,39.6,38.7,38.95,20869935
2020-09-04,38.35,38.7,37.4,37.55,37394928
2020-09-07,37.65,38.15,36.65,37.85,30300185
2020-09-08,37.95,38.1,36.7,36.9,26695546
2020-09-09,36.45,36.45,35.45,36,19912040
2020-09-10,36.45,37.45,36.25,37.25,17529918
2020-09-11,37.15,37.75,36.95,37.6,13134359
2020-09-14,37.8,38.3,37.65,37.8,15548159
2020-09-15,37.9,38.35,37.3,38.2,12525342
2020-09-16,38.2,38.35,37.5,38.1,10519165
2020-09-17,37.45,37.95,37.15,37.25,12133544
2020-09-18,37.5,37.55,36.55,36.7,14231696
2020-09-21,36.95,36.95,34.15,34.5,23385146
2020-09-22,34.3,34.6,32.5,33.95,26903199
2020-09-23,34.35,34.45,32.5,33.2,23937793
2020-09-24,32.4,32.85,31.3,31.5,21990482
2020-09-25,31.85,33.5,31.15,33.2,21522723
2020-09-28,33.75,35.1,33.3,35,21365403
2020-09-29,35.05,35.25,32.35,33,31387377
2020-09-30,33.3,33.3,31.95,32.7,32131398
2020-10-01,33,34.25,33,33.6,21969216
2020-10-05,33.75,34.45,33.05,33.2,21951328
2020-10-06,33.45,33.9,32.45,33.7,29879396
2020-10-07,33.65,33.9,32.95,33.15,13209472
2020-10-08,33.5,35.1,33.25,34.25,29261228
2020-10-09,34.15,36.1,33.6,35.95,27478318
2020-10-12,36.05,37.2,32.85,33.45,36832859
2020-10-13,33.45,33.8,32.85,32.95,19646632
2020-10-14,33.15,33.9,32,33.7,17707254
2020-10-15,33.55,34.4,31.65,32,22011058
2020-10-16,32.35,32.75,31.55,31.95,18306969
2020-10-19,32.65,35.5,32.2,35.25,43038518
2020-10-20,34.7,34.9,33.1,33.5,38022299
2020-10-21,33.85,34.95,33.3,34.2,30555633
2020-10-22,34.05,34.85,33.5,34.5,27573809
2020-10-23,34.55,35.3,34.45,34.8,27661346
2020-10-26,34.7,35.4,34.2,34.35,33556100
2020-10-27,34.35,34.75,33.15,34.55,21932535
2020-10-28,34.45,34.85,33.3,33.65,20411304
2020-10-29,33.4,35.1,32.7,34.6,37139036
2020-10-30,34.9,35.1,33,33.35,45666121
2020-11-02,33.75,36.9,33.5,36.5,61695399
2020-11-03,36.25,37.4,35.45,36.7,38365746
2020-11-04,36.4,36.95,35.05,36.7,35144741
2020-11-05,36.95,38.2,36.7,37.4,31843085
2020-11-06,37.25,38.05,36.75,37.45,25675306
2020-11-09,38,39.05,37.65,38.4,30062307
2020-11-10,38.65,40.45,38.15,39.85,39007158
2020-11-11,39.95,40.55,38.35,38.85,35470779
2020-11-12,38.75,38.9,37.05,37.3,30619367
2020-11-13,37.1,38.4,36.05,38.2,26724684
2020-11-14,38.8,38.85,38.05,38.3,2862425
2020-11-17,38.35,39.55,38.35,39.2,21494471
2020-11-18,38.8,41.55,38.65,41.25,52946624
2020-11-19,41,41,39.3,39.6,27880377
2020-11-20,39.6,39.95,38.85,39.2,17592043
2020-11-23,39.5,39.85,38.35,38.55,20454971
2020-11-24,38.85,39.1,37.65,38.5,31404794
2020-11-25,39.2,42.35,38.95,40.7,95600102
2020-11-26,40.75,43.15,39.9,42.8,55805690
2020-11-27,42.8,44.15,42.25,43,61204165
2020-12-01,43.2,45.85,42.8,45.4,58316841
2020-12-02,45.6,46.9,44.7,45.75,61231380
2020-12-03,46.3,50.35,46,49.95,88098471
2020-12-04,50.55,51.4,48.25,50.7,73822092
2020-12-07,50.85,52.65,50.15,51.8,63605512
2020-12-08,51.8,57.8,51.55,56.85,134428758
2020-12-09,59,59.25,55.85,57.25,115081316
2020-12-10,56.6,58.45,54.55,58,69017267
2020-12-11,58,59.9,56.65,57.1,73246944
2020-12-14,58,59.15,57.8,58.65,40028589
2020-12-15,58.8,59.75,57.15,58.8,43111626
2020-12-16,59.35,59.55,57.3,58.05,33186305
2020-12-17,58.05,58.8,55,55.45,39697753
2020-12-18,55.6,55.9,53.65,54.75,38450486
2020-12-21,53.9,55.15,48.45,50.45,50895629
2020-12-22,49.8,51.65,47.85,50.45,52670734
2020-12-23,50.45,52.45,50,52.2,32358417
2020-12-24,52.7,54.9,52.25,52.5,39083563
2020-12-28,53.15,54.6,52.9,54.05,27299489
2020-12-29,54.65,55.85,53.75,54,41508873
2020-12-30,54.65,54.9,52.4,53.75,33108560
2020-12-31,53.75,54.2,52.8,53.1,22488846
2021-01-01,53.45,56.45,53.25,56.15,43369915
2021-01-04,56.75,57.95,55.95,57.45,40279407
2021-01-05,56.85,57.9,56.45,57.25,31735002
2021-01-06,57.65,59.35,56.35,57.15,47643226
2021-01-07,58.15,58.65,57.4,57.8,27985323
2021-01-08,58.65,58.8,56.95,57.2,22794827
2021-01-11,57.65,57.8,55.4,55.9,23307584
2021-01-12,55.55,63.35,54.75,62.4,81300070
2021-01-13,63.65,67.65,61.7,66.9,127567552
2021-01-14,67,69.55,66.35,67.85,73557480
2021-01-15,68.15,69.45,64.5,66.8,61065625
2021-01-18,67.1,68.75,63.7,64.7,58500838
2021-01-19,65.1,67.6,64.85,67.4,36969600
2021-01-20,67.5,71.95,66.7,71.1,61542233
2021-01-21,71.8,72.45,66.8,67.95,53482170
2021-01-22,67.8,69,64.65,65,45531180
2021-01-25,66.25,67.8,62.05,65.5,53420249
2021-01-27,65.2,67.15,63.65,65.7,72480794
2021-01-28,64.1,64.45,56.15,58.4,153754944
2021-01-29,59.6,61.8,58.05,59.7,72845577
2021-02-01,60.6,66.05,59.35,65.55,88439891
2021-02-02,66.65,68.6,65,66.3,73020753
2021-02-03,67.05,70.5,65.15,68.75,65076252
2021-02-04,68.75,74.75,67.75,73.7,95917593
2021-02-05,75.35,80.65,73.35,74.15,121275419
2021-02-08,75.15,76.75,71.75,72.6,44535603
2021-02-09,73.05,74.8,70.6,71.85,56527410
2021-02-10,71.75,72.75,69.65,71.35,43516962
2021-02-11,71.3,72.85,68.5,68.85,65851076
2021-02-12,69.1,71.15,68.65,70,48490727
2021-02-15,70.75,72.35,70.25,71.2,39681236
2021-02-16,72.05,73.4,70.25,71.35,44803164
2021-02-17,71.25,77.15,70.8,75.85,109833018
2021-02-18,77.15,88.35,76.05,87.3,256891275
2021-02-19,87.6,91.5,80.3,82.85,184205581
2021-02-22,83.05,85.4,80.45,81.2,75628484
2021-02-23,81.95,83.25,77.7,78.5,68592567
2021-02-24,79.05,81.95,78.05,80,40874043
2021-02-25,81.55,82.3,80.65,81.6,52500068
2021-02-26,78.55,78.85,76.65,77.05,87811972
2021-03-01,77.05,78,74.55,75,51758155
2021-03-02,75.65,76.9,74.7,74.95,39147694
2021-03-03,75.75,78.55,75.75,77.25,55604904
2021-03-04,76.65,79.45,75.8,77.45,62171034
2021-03-05,76.85,77.45,71.15,72.3,100394468
2021-03-08,73.65,75.15,72.35,72.85,49714873
2021-03-09,73.65,74.3,70.3,71.95,35236058
2021-03-10,73,73.55,71.3,71.65,36342485
2021-03-12,72.4,72.55,68.25,69,54547934
2021-03-15,69.6,71.35,67.65,70.5,74971698
2021-03-16,71.15,71.6,68.05,70.5,65198270
2021-03-17,70.35,70.65,65.9,66.5,47739117
2021-03-18,67.55,68.6,62.55,63.6,61825454
2021-03-19,62.5,66,61.2,65.35,63657565
2021-03-22,65.45,66.3,63.4,64.1,43215479
2021-03-23,64.55,67.5,64.45,65.9,66644024
2021-03-24,66,66.8,63,63.45,53558041
2021-03-25,63.65,63.95,59.65,61.7,57493782
2021-03-26,63.05,63.55,61.85,62.4,34963255
2021-03-30,63.55,65.85,62.5,63.9,83791986
2021-03-31,63.75,67.1,63.35,65.75,54265324
2021-04-01,66.45,67.65,65.15,67.25,38540206
2021-04-05,66.75,67.3,62.45,64.35,37343942
2021-04-06,64.55,65.95,63.45,64.5,38056228
2021-04-07,64.55,67.2,63.9,65.75,40294171
2021-04-08,66.05,67.25,64.9,65.15,38186842
2021-04-09,65.05,69.05,64.55,65.65,57888088
2021-04-12,63.65,63.65,54.9,57.75,77084143
2021-04-13,58.8,60.95,57.95,60.55,49363120
2021-04-15,59.4,61.05,57.95,59.95,51164588
2021-04-16,59.95,61.15,58.7,59,36225190
2021-04-19,56.65,56.65,54.15,55.45,49914615
2021-04-20,56.6,57.45,54.35,54.9,36714142
2021-04-22,53.7,55.85,53.4,54.7,45762152
2021-04-23,54.25,56.6,54.15,54.6,45619019
2021-04-26,55.15,56.1,54.85,55.2,34891753
2021-04-27,55.55,57.2,55.2,56.95,45483876
2021-04-28,57.65,59.8,57.4,59.4,47954929
2021-04-29,60.1,61.4,58.2,58.5,50981272
2021-04-30,57.05,60.05,56.7,58.4,51182287
2021-05-03,57.6,58.6,56,58.3,44344732
2021-05-04,58.85,64.6,58.7,62.05,117824041
2021-05-05,63.75,64.6,62.5,64,66540783
2021-05-06,64.65,64.65,61.75,62.3,38260232
2021-05-07,62.75,63.35,61.5,62.2,26413730
2021-05-10,63,66.05,62.35,65.1,50589470
2021-05-11,64.15,66.25,62.8,65.7,56166002
2021-05-12,65.7,71.6,65.55,69.05,128513179
2021-05-14,69.95,71.2,65,65.65,86863950
2021-05-17,66.45,69.4,65.45,68.75,73000338
2021-05-18,70.05,70.25,67.95,68.4,53617303
2021-05-19,68.25,69.9,67.8,68.35,54818016
2021-05-20,68.65,69.25,67.55,68.15,57767243
2021-05-21,69.15,72.8,68.75,72.45,136879510
2021-05-24,73.95,75,72,73,129796622
2021-05-25,73.75,74.1,72.1,72.5,55767882
2021-05-26,73,73.95,71.65,72.25,54711508
2021-05-27,72.55,75.85,71.45,75.2,106192011
2021-05-28,76.05,76.25,73.45,75.5,93311026
2021-05-31,74.65,75.15,70.75,72.35,129974240
2021-06-01,72.7,72.9,70.45,71,59105829
2021-06-02,70.8,73.5,70.25,72.85,51078156
2021-06-03,73.6,74.45,73.15,73.45,42158361
2021-06-04,73.75,74.5,72.8,73.5,38123227
2021-06-07,74.25,75.75,73.5,74.55,48213715
2021-06-08,74.65,74.8,71.85,73.45,44246218
2021-06-09,74.65,77.9,72.8,73.5,103136300
2021-06-10,74.25,76.95,73.5,76.4,59937914
2021-06-11,76.4,77.55,75.85,76.1,37977268
2021-06-14,75.65,77.5,72.65,76.6,78345224
2021-06-15,76.15,78.1,75.75,76.75,41494997
2021-06-16,76.65,78.65,75.75,76.05,54675510
2021-06-17,75.35,76.25,72.95,73.55,50972723
2021-06-18,74.3,74.55,68.7,71.85,67649503
2021-06-21,69.95,74.45,69.05,74.05,59884792
2021-06-22,74.85,75.85,73.1,73.5,43437619
2021-06-23,74.2,75.3,72.9,73.95,48368946
2021-06-24,74.1,74.55,72.2,72.5,28655724
2021-06-25,73.25,75.65,72.65,75.15,49628774
2021-06-28,75.9,80.05,75.85,79.45,129796104
2021-06-29,79.6,80.55,78.05,78.75,63682439
2021-06-30,78.9,79.7,77.2,77.55,37370434
2021-07-01,78,78.65,76.95,77.7,31593866
2021-07-02,77.75,78.1,76.4,76.85,34228365
2021-07-05,77.55,78.45,76.25,78,31309297
2021-07-06,78.15,78.85,76.85,77.15,38145342
2021-07-07,76.9,77.95,76.3,77.7,23304711
2021-07-08,77.65,78.65,74.45,75.15,45235131
2021-07-09,75.2,75.8,74.05,75.3,31246359
2021-07-12,76.05,76.3,74.65,74.95,24224250
2021-07-13,75.95,76.55,75.6,76.35,24138879
2021-07-14,76.15,76.8,75.7,75.9,34885927
2021-07-15,76.1,76.5,75.05,75.35,30304299
2021-07-16,75.65,75.75,73.05,73.35,48457529
2021-07-19,73.05,73.25,71.25,71.8,28260629
2021-07-20,71.65,72.15,70.05,70.55,27131176
2021-07-22,71.65,73,71.35,71.85,25556770
2021-07-23,71.75,72.25,70.65,71.5,23717707
2021-07-26,71.45,71.85,70.65,71.4,21809569
2021-07-27,71.55,72.75,70.9,71.65,25418706
2021-07-28,71.65,71.8,68.55,69.7,30360309
2021-07-29,70.1,72.8,69.25,72.25,33487296
2021-07-30,72.25,73.15,71.45,71.95,23749505
2021-08-02,72.6,73.4,71.95,72.4,17536889
2021-08-03,72.55,74.65,72.2,74.3,38355785
2021-08-04,74.8,75.55,72.5,75.15,65116528
2021-08-05,75.35,75.35,72.45,74.1,47819469
2021-08-06,74,76.25,73.8,75.05,48295324
2021-08-09,76.9,77.05,72.25,72.8,56479849
2021-08-10,73.65,74.7,69.2,69.75,49698860
2021-08-11,70.15,72.75,69.15,72.3,40957244
2021-08-12,72.4,73.65,71.75,73.2,26238192
2021-08-13,73.15,73.55,71.45,72.6,16845526
2021-08-16,72.5,73.4,70.8,71.15,19778854
2021-08-17,70.95,71.35,68.5,69.7,26249389
2021-08-18,69.95,71.25,69.25,70.4,29876996
2021-08-20,68.95,69.9,65.25,65.8,37053960
2021-08-23,66.95,67.05,64.15,64.85,31136268
2021-08-24,65,67.3,64.65,67.15,25626609
2021-08-25,67.55,68.15,66.55,66.75,22570604
2021-08-26,66.75,67.3,65.6,65.75,16730240
2021-08-27,65.65,66.8,64.9,66.2,18449906
2021-08-30,66.6,68.8,66.4,68.6,21909937
2021-08-31,68.45,70.1,67.65,69,26501208
2021-09-01,68.85,70.45,68.45,70,19437409
2021-09-02,70.35,70.6,69.45,70.05,23249453
2021-09-03,70.2,71.95,69.9,70.85,24039114
2021-09-06,71.25,71.85,70.35,70.55,14905577
2021-09-07,70.65,70.9,68.35,69.75,16964984
2021-09-08,69.65,72.15,69.3,71,28788968
2021-09-09,70.95,71.4,70.4,70.8,11453820
2021-09-13,70.4,70.65,69.65,69.9,10280673
2021-09-14,70.35,70.7,69.75,70.3,12162777
2021-09-15,70.3,73.5,70.1,72.95,38935049
2021-09-16,72.9,78.2,72.05,77.55,83100665
2021-09-17,78.2,78.3,72.9,73.95,63908701
2021-09-20,73.05,73.8,69.65,69.9,30466537
2021-09-21,70.15,70.75,68.55,70.3,24543270
2021-09-22,70.75,71.8,70.2,71.35,20402969
2021-09-23,71.85,72.75,71.1,71.3,20391244
2021-09-24,71.7,71.85,69.35,69.5,23102595
2021-09-27,69.8,71.25,69.45,69.65,25777269
2021-09-28,70.05,71.35,69.85,71.1,22838831
2021-09-29,70.6,73.65,69.8,73.35,53912004
2021-09-30,73.3,75.35,72.9,73.4,37128256
2021-10-01,73.1,75.15,71.65,74.1,39414564
2021-10-04,74.6,76.35,74.4,76,37506487
2021-10-05,75.6,76.55,74.3,75,27059658
2021-10-06,75.35,77.45,73.65,73.95,37820587
2021-10-07,75.05,76.5,74.75,75.65,25229829
2021-10-08,76.4,80.55,75,79.75,81657382
2021-10-11,81.35,81.85,78.75,79.15,73810234
2021-10-12,79.1,80.4,77.95,79.75,50251340
2021-10-13,80.6,80.8,79.2,79.5,37149033
2021-10-14,79.9,81,79.75,80.4,35030330
2021-10-18,82.15,85.15,80.9,84.7,109088221
2021-10-19,86.15,86.55,80.2,81,80356848
2021-10-20,80.75,84.75,78.55,83.85,76835176
2021-10-21,85,87.55,83.05,87.1,130557379
2021-10-22,87.85,89.05,85.45,86.2,82861993
2021-10-25,87.15,91.85,85.75,88.15,142700372
2021-10-26,88.55,95.05,88.15,91.55,148211296
2021-10-27,92.55,95.4,90.55,94.25,70719485
2021-10-28,91.85,93.1,89.05,89.45,62486211
2021-10-29,88.55,92.8,84.65,89.15,76217130
2021-11-01,90.05,91.05,88.9,90.7,30772894
2021-11-02,90.6,94.45,90.45,93.95,61862153
2021-11-03,94.35,96,91.85,92.55,69238647
2021-11-04,94,94.9,93.65,94.25,10830881
2021-11-08,94.65,98.05,93.1,97.3,66190588
2021-11-09,97.85,98.85,96.35,98,53688615
2021-11-10,96.95,99.65,90.9,92.35,113046964
2021-11-11,93.95,94.75,91.9,92.95,52639047
2021-11-12,93.9,94.4,91.45,93,25655521
2021-11-15,93.65,94.1,89.65,90.55,25227908
2021-11-16,90.65,91.6,87.7,88.4,29306507
2021-11-17,87.65,90.5,87.15,89.2,36609592
2021-11-18,89.55,90.35,87.3,87.9,33211505
2021-11-22,88.15,88.55,81.1,82.5,48614287
2021-11-23,81.65,85.45,81.05,85.05,39536347
2021-11-24,85.4,86.9,84.45,85,30226185
2021-11-25,84.9,85.25,83.7,84.7,31171968
2021-11-26,83.65,83.65,79.65,80.5,51003702
2021-11-29,79.75,80.25,76.7,77.9,33701300
2021-11-30,78.1,80.4,76.85,77.4,30142735
2021-12-01,78.25,79.6,77.35,79.2,30727942
2021-12-02,78.75,80.05,78.1,79.75,21585217
2021-12-03,79.45,82.25,79.2,80.25,28211821
2021-12-06,80.85,81.6,78.4,78.7,24712723
2021-12-07,80.1,81.65,79.45,81.2,21988255
2021-12-08,81.9,83.95,81.5,83.75,29858717
2021-12-09,84,84.55,82.65,83.9,21178261
2021-12-10,83.85,86.35,82.8,85.85,33983368
2021-12-13,86.65,86.95,84.5,84.8,22565314
2021-12-14,83.95,84.7,82.65,84,16368468
2021-12-15,83.55,84.7,81.6,81.9,19024060
2021-12-16,82.65,83.35,79.65,80.3,18541507
2021-12-17,80.05,80.25,76.3,76.55,29601923
2021-12-20,75.35,75.4,70.75,71.8,34196245
2021-12-21,72.45,73.9,70.2,70.6,27610330
2021-12-22,71.15,73.5,70.35,71.5,39202046
2021-12-23,72.45,73.65,71.85,72.85,23073036
2021-12-24,73.05,73.3,70.5,71.1,23406108
2021-12-27,70.15,71.75,68.7,71.5,26525913
2021-12-28,72.65,72.85,71.75,72.55,20504216
2021-12-29,72.15,73.05,72.05,72.6,19184063
2021-12-30,72.2,72.25,71.25,71.8,20421280
2021-12-31,71.75,73.95,71.75,73.6,22468020
2022-01-03,73.25,75.75,73.25,75.45,21177306
2022-01-04,75.75,76.3,74.75,75.55,24456776
2022-01-05,75.45,77.5,75.1,76.55,33925654
2022-01-06,75.1,78.95,74.9,78.25,34206729
2022-01-07,78.75,80.2,78.15,79.25,39877581
2022-01-10,79.75,84.1,79.35,83.8,42535778
2022-01-11,83.85,84.6,82.95,83.85,27427262
2022-01-12,84.25,85.15,83.75,84.4,23947845
2022-01-13,84.25,86.3,83.85,85.55,25289041
2022-01-14,84.75,86.25,84.6,85.25,17230925
2022-01-17,84.8,86.35,84.8,85.4,14506863
