Date,Open,High,Low,Close,Volume
2022-10-31,284.8,286.95,281,282.05,5101
2022-11-01,281.65,284.9,280,280.5,7038
2022-11-02,283.95,288.65,280.1,284.3,12012
2022-11-03,282.2,283.95,275,277.05,18551
2022-11-04,282.55,282.55,277.05,277.8,4212
2022-11-07,283,284.05,278.1,280.5,5964
2022-11-09,281.2,285,280,280.6,9925
2022-11-10,285,285,274.05,278.9,11168
2022-11-11,284,287,280.65,282.8,7724
2022-11-14,281.4,281.4,270,272.85,18772
2022-11-15,273.45,273.5,271.05,272.8,7170
2022-11-16,271,277.05,271,273.9,8192
2022-11-17,274,275,270.5,271.6,5065
2022-11-18,276.85,276.85,269.9,272.15,3489
2022-11-21,274.95,274.95,268.6,272,2370
2022-11-22,270.2,278,265.3,275.15,14213
2022-11-23,280,280,273.15,276.1,4443
2022-11-24,273,282.95,270.1,274.4,43805
2022-11-25,272,274.8,271.5,273,9631
2022-11-28,281.85,281.85,273.2,273.85,5962
2022-11-29,273.85,280.15,273.85,278.6,12305
2022-11-30,276.35,295.5,276.35,286.35,28752
2022-12-01,293.95,296,282.75,284.65,24042
2022-12-02,286.75,291.5,280.4,289.55,13661
2022-12-05,285,292.45,285,290.1,10456
2022-12-06,290.05,294.05,287.5,289.4,7034
2022-12-07,289.6,295.25,289.1,290.2,8836
2022-12-08,285.95,293,285,289.4,4310
2022-12-09,292,295,275.95,280.15,18714
2022-12-12,280,288.05,277,281.25,6754
2022-12-13,281.3,285.9,278.15,279.3,6445
2022-12-14,280.75,283.85,277,280.1,10994
2022-12-15,283,284.4,280.2,280.9,12594
2022-12-16,282.35,283.75,273.2,275.05,9940
2022-12-19,274.65,276.3,273.1,273.65,4632
2022-12-20,273.8,278.1,273.15,275.05,7940
2022-12-21,278.95,278.95,273.1,273.15,11744
2022-12-22,273.2,274.35,263.65,267.15,16275
2022-12-23,264.05,266.95,253.05,255.4,8150
2022-12-26,255.4,272.95,253.5,256.05,11805
2022-12-27,258.8,266,258,264.1,9292
2022-12-28,264.4,265.85,262,263.5,5169
2022-12-29,261.25,265.5,261,263,7795
2022-12-30,265.95,269.4,260.15,265.85,9972
2023-01-02,262,285.5,262,276.3,14360
2023-01-03,284.9,308,282.3,289.7,77476
2023-01-04,288.05,288.05,278.05,278.9,12515
2023-01-05,279.9,282.75,277.65,279.2,6422
2023-01-06,281.4,281.6,272.85,275.4,6775
2023-01-09,278,279.8,270,272.1,5166
2023-01-10,274.4,275.95,265.05,267.8,8940
2023-01-11,270,278.95,269.3,272.25,8794
2023-01-12,274.15,276.55,269.05,270.9,4407
2023-01-13,274.95,274.95,270.1,270.55,3777
2023-01-16,270,275,266,266.65,5188
2023-01-17,267.4,269.8,261,263.6,7986
2023-01-18,265.9,273.45,263.8,271.45,8349
2023-01-19,272.1,272.55,270.05,271.7,1251
2023-01-20,271.3,272.1,263.05,266.25,2738
2023-01-23,271.9,272,266,268.35,5586
2023-01-24,269.85,277,265.55,271.65,6235
2023-01-25,271.9,274.4,266.5,268.7,4521
2023-01-27,267.15,267.7,258.6,260.15,8153
2023-01-30,265.35,265.65,259.05,261.05,5554
2023-01-31,262.1,263.45,243.85,256.75,22869
2023-02-01,259.95,261.7,252.85,257,5249
2023-02-02,261,261,255,258.65,4512
2023-02-03,257.1,263,255,259.4,3626
2023-02-06,264.55,270,261.1,264.8,8918
2023-02-07,264.8,304,263.15,281.25,80237
2023-02-08,280,286,262.15,269.35,27226
2023-02-09,269.35,272.25,266.5,267.9,3889
2023-02-10,265.8,268.45,263.5,264.2,6704
2023-02-13,269,273.4,260.25,262.4,10043
2023-02-14,263.05,265.45,246.25,250.1,17643
2023-02-15,250.1,253.9,248.75,249.75,5568
2023-02-16,250,257.85,249,250.25,4044
2023-02-17,250.6,253.05,249,251.2,5644
2023-02-20,251,256,250.85,252.1,3955
2023-02-21,257,257,246.55,248.65,5990
2023-02-22,250.1,250.8,245,248.3,4105
2023-02-23,248.7,251.95,229.35,231.8,39969
2023-02-24,230,235,214.45,225.75,34337
2023-02-27,225.9,227.95,220,220.5,3629
2023-02-28,223.35,224.85,217.3,220.1,7235
2023-03-01,221.3,240,220.5,238.55,17217
2023-03-02,241.3,243.5,234.5,235.25,3672
2023-03-03,235,243.4,234.55,239.35,5543
2023-03-06,243,245.25,235,236.2,7941
2023-03-08,240.95,240.95,235.05,237.65,10037
2023-03-09,239.5,239.85,237,237.7,2815
2023-03-10,238,240.8,235,236.5,6005
2023-03-13,237.85,238.75,225,226.65,5160
2023-03-14,228,231.3,215.95,220.3,15605
2023-03-15,220.55,224.95,215.3,218.2,8547
2023-03-16,219,219,209.05,216.45,14467
2023-03-17,217.95,229,217.95,223.2,6375
2023-03-20,222.3,225.95,218.05,220.45,5707
2023-03-21,220.25,221.65,216.5,220.65,6028
2023-03-22,220.5,226,217.9,222.35,10729
2023-03-23,222.05,224,218.25,219.15,8348
2023-03-24,219.95,222.6,212,212.9,8889
2023-03-27,212.7,214.4,206,206.35,16887
2023-03-28,205.95,207.7,202.3,206,17129
2023-03-29,207,210.7,203.45,206,12629
2023-03-31,206.1,211.75,198.25,200.25,26548
2023-04-03,203.55,214.15,203.55,209.85,14647
2023-04-05,212.6,222,210.3,216.25,20776
2023-04-06,217.95,224.1,216.35,218.35,12450
2023-04-10,224,224,216.25,219.95,5826
2023-04-11,221.55,226,220.05,223.1,6472
2023-04-12,223.85,228,221.7,225.85,4275
2023-04-13,226.75,227.9,222.6,224.5,1898
2023-04-17,225.9,228.9,215.55,219.7,9500
2023-04-18,220,223,211.2,215.65,13479
2023-04-19,215.8,222.4,215.05,217.9,5696
2023-04-20,218.85,220.9,212.6,215.6,7005
2023-04-21,216.05,220.45,216.05,218.7,3201
2023-04-24,220.95,233,217.1,229.5,15686
2023-04-25,234.7,234.7,227.3,228.3,7261
2023-04-26,228.2,248.5,227.85,241.4,43178
2023-04-27,246.9,246.9,237.4,238.75,5097
2023-04-28,244.9,253.95,239.05,245,16845
2023-05-02,245,251.4,238,239,7759
2023-05-03,239.65,250.5,239.65,245.7,12542
2023-05-04,245.7,257.75,242.05,253.05,14747
2023-05-05,253.1,253.1,248.05,248.95,3834
2023-05-08,249.85,261.3,248,250.3,14445
2023-05-09,248,261,248,255.55,8825
2023-05-10,258,258.2,244.95,253.75,9913
2023-05-11,255.35,259.35,248.5,255.5,9952
2023-05-12,255.25,257.95,253.15,256.05,3716
2023-05-15,256,259.9,250.25,252.35,5545
2023-05-16,252.35,254.65,248,250.15,6186
2023-05-17,249.75,256.95,249.75,255.3,5722
2023-05-18,259,259,249.05,252.9,5463
2023-05-19,254.15,264.85,251.75,259.4,19998
2023-05-22,259,259,250.45,251.55,7347
2023-05-23,253.05,255.9,252.2,254.4,3671
2023-05-24,254.4,255,250.3,251.2,3802
2023-05-25,250.45,256.25,250.45,253.7,4792
2023-05-26,254.95,256,238,245.6,13088
2023-05-29,239.9,241.4,233.05,234.5,20333
2023-05-30,231,237.9,229,231,14130
2023-05-31,230,247.45,230,242.25,22835
2023-06-01,250.9,250.9,243,243.5,9173
2023-06-02,246.9,247.7,239,243.05,5601
2023-06-05,244.95,246.95,241.65,242.45,4654
2023-06-06,243.55,243.9,240,241.05,2799
2023-06-07,244.15,247,241.15,243.8,3720
2023-06-08,245.25,250.9,244.85,247.55,8130
2023-06-09,249.75,259,243.95,249.35,22271
2023-06-12,248,251.05,243.05,246.95,10162
2023-06-13,248.6,248.6,240.4,241.85,7484
2023-06-14,244.1,246.15,240.05,242.5,3449
2023-06-15,243.75,248.95,243.05,244,6997
2023-06-16,245.15,247.85,244,244.75,4825
2023-06-19,246.8,280,244,263.7,163808
2023-06-20,263.95,273.9,263,267.45,50714
2023-06-21,267.85,270,260.8,264.8,17992
2023-06-22,265.8,270,263.1,268.3,15346
2023-06-23,267,274.4,266,268.85,28789
2023-06-26,271.5,273.5,268.3,270.15,10066
2023-06-27,272.85,287,265.15,281.9,63394
2023-06-28,303,313,288.05,290.75,536055
2023-06-30,291,292.75,281.1,282.35,28433
2023-07-03,281.1,284,271.95,272.95,21763
2023-07-04,274.85,283.05,268.55,278.35,36331
2023-07-05,279.7,287,276.6,277.8,24597
2023-07-06,276.1,283.05,268.4,272.3,27277
2023-07-07,271,282.5,271,279.7,20208
2023-07-10,282.55,283.2,274,276.3,10824
2023-07-11,278.3,281.9,274.85,279.15,12206
2023-07-12,279.2,280.9,270.9,273.65,14330
2023-07-13,275.95,278.4,272.85,275.85,10842
2023-07-14,283.2,283.2,276.05,276.9,10291
2023-07-17,284,294,282.45,286.55,71181
2023-07-18,293,293,282.25,286,17565
2023-07-19,287.9,287.9,278.35,279.7,15527
2023-07-20,281.9,284.7,275,276.85,40725
2023-07-21,278.6,281.45,275.15,276.5,33729
2023-07-24,277.95,280,273.35,279,13384
2023-07-25,281.15,287.15,279.3,284,22544
2023-07-26,285.05,286.8,281,281.65,8112
2023-07-27,287.2,287.2,280.5,282,11367
2023-07-28,282.25,298.35,279.3,286.95,52834
2023-07-31,291.25,299.95,286.95,294.75,41304
2023-08-01,293.95,305.95,292.3,298.45,70764
2023-08-02,298.95,300,285.35,290.2,20660
2023-08-03,290.4,297.2,288.1,295,16069
2023-08-04,298.35,298.95,292,293.6,7467
2023-08-07,292.4,303,291.8,300.85,30272
2023-08-08,300.95,308,292.8,295.5,22950
2023-08-09,295,308,293.7,304.65,53295
2023-08-10,305,305,297.7,298.95,29089
2023-08-11,302.5,303.9,271.7,298.5,51122
2023-08-14,285.1,297.5,285.1,292.8,42260
2023-08-16,292.8,298.6,285.6,287.2,43022
2023-08-17,288,298.95,288,294.4,40341
2023-08-18,294.4,297.95,289.15,291.05,16739
2023-08-21,291.05,295.35,288.9,289.5,8591
2023-08-22,289.8,295,289.3,293.2,22314
2023-08-23,293,296.95,289.05,290.05,16887
2023-08-24,294,298.8,292,294.15,32797
2023-08-25,297,297,288,290.6,6535
2023-08-28,290.05,294.25,288.95,290.7,8983
2023-08-29,290.6,296,290.6,292,12727
2023-08-30,293.25,296.45,290.5,292.65,16689
2023-08-31,292.15,296.25,290,292.5,14789
2023-09-01,294.05,296.25,293,293.5,8996
2023-09-04,297,299.95,294.1,294.65,30821
2023-09-05,296,322.35,295.85,315.5,226424
2023-09-06,318.25,324.4,310.05,315.55,62045
2023-09-07,316,323.45,315.45,318.15,39664
2023-09-08,315.1,318.95,308.15,309.75,42824
2023-09-11,310,316.95,309.35,310.4,32220
2023-09-12,315,315.7,290.6,294.25,31957
2023-09-13,296,299.3,288.5,297.2,14956
2023-09-14,298,307,298,305.15,13127
2023-09-15,308.95,310,305.3,307.05,13748
2023-09-18,307.5,310,296.05,298.75,33421
2023-09-20,303.7,321.75,303.05,309.5,114668
2023-09-21,309.85,312.55,299.25,301.7,43059
2023-09-22,294.85,298.25,292.5,295.1,20830
2023-09-25,295.1,296.9,286.95,288.7,25940
2023-09-26,288.7,295.45,288.1,292.95,15885
2023-09-27,293.05,295,288.25,292.05,10967
2023-09-28,293.2,303.9,291.55,293.75,20531
2023-09-29,298.15,300.6,294.85,297.5,4487
2023-10-03,295.1,299,292,293.5,11613
2023-10-04,292,295.95,287.1,290.1,10985
2023-10-05,291.7,293.35,288,289,5347
2023-10-06,289.85,292.65,286,288.8,9866
2023-10-09,288.8,291.85,283.65,286.2,11985
2023-10-10,288,297,279.95,285.45,32009
2023-10-11,287.8,292.15,286.4,289,6790
2023-10-12,289,293.75,287.95,289.25,6323
2023-10-13,291.8,305.7,286.35,296.95,33956
2023-10-16,299.85,317,295,311,56290
2023-10-17,317,319.85,305.75,307.35,43682
2023-10-18,311,313,299.85,302.9,16125
2023-10-19,295,315,295,308.15,40099
2023-10-20,308.3,312.85,296,299.15,21497
2023-10-23,303.8,303.9,286.4,288.7,19080
2023-10-25,286,295.9,280.85,283.15,11192
2023-10-26,285,287.8,272.2,285.4,9672
2023-10-27,288.5,304,286.95,295.6,22698
2023-10-30,299.5,299.95,293.2,294.15,9416
2023-10-31,294.95,297.45,287.95,289.7,7106
2023-11-01,289.8,292.95,285.3,291.1,5708
2023-11-02,295,300.2,288.35,291.85,8360
2023-11-03,295,295.3,291.15,293.4,4379
2023-11-06,295.8,299.95,294.75,297.1,4705
2023-11-07,298,299.7,294,294.85,6387
2023-11-08,294.65,298.5,276.35,280.1,35199
2023-11-09,283.95,286.95,277,278.6,15939
2023-11-10,281.25,283.6,279,281.7,7101
2023-11-12,288.9,288.9,282.05,285.2,5897
2023-11-13,286.4,289,281.05,286.7,8566
2023-11-15,288.7,288.7,282.1,284.25,7929
2023-11-16,286,286,273.1,278.25,18268
2023-11-17,281.25,282.35,277.5,278.45,7260
2023-11-20,278.45,282.35,274.1,277.55,13297
2023-11-21,280,282.95,275.5,279.5,8221
2023-11-22,280.8,282.2,275.95,278,5387
2023-11-23,280.8,283.1,278.2,280.55,7422
2023-11-24,281.8,283.45,279.05,282.1,4445
2023-11-28,280.05,284.65,275,277.6,19244
2023-11-29,277.6,279.9,275,278,6556
2023-11-30,279.95,280,277,278.1,5595
2023-12-01,279.95,280,275.15,276.4,7417
2023-12-04,280.25,281,273,274.65,16991
2023-12-05,274.9,274.95,270,272.55,14644
2023-12-06,272.8,274.9,270,272.6,14573
2023-12-07,273.95,274.9,271,272.8,8302
2023-12-08,273.65,274.95,271.05,272.55,7788
2023-12-11,274.3,274.95,272,272.8,7256
2023-12-12,274.5,274.95,270,270.35,12997
2023-12-13,271,281.95,267.7,277.2,39722
2023-12-14,278.15,282.45,272,276,13402
2023-12-15,278.7,290,278.7,285.4,52818
2023-12-18,285.85,288,279,280.85,15290
2023-12-19,281.5,287.8,281.5,282.6,14299
2023-12-20,284.9,295,274.1,276.35,48762
2023-12-21,274.1,280,271.55,279.8,10597
2023-12-22,281.3,289,275,281.9,14756
2023-12-26,281.65,286.9,280.1,285.55,9397
2023-12-27,288.15,288.15,280,283.25,13902
2023-12-28,283.35,293.25,282.05,285.25,26963
2023-12-29,284.4,288.95,283,283.85,11652
2024-01-01,283.85,295,283.85,290.65,14857
2024-01-02,292,295,283.1,286.95,44230
2024-01-03,289.1,293.05,284.2,287.25,15570
2024-01-04,288.75,291,285,286.5,15448
2024-01-05,287.7,298.85,279,285.25,48394
2024-01-08,284.75,286.95,278,279.25,19557
2024-01-09,279.25,284.2,279,280.95,9975
2024-01-10,283.45,283.45,277.4,279.9,9532
2024-01-11,282.85,293,277.45,288.25,47723
2024-01-12,291.8,292.25,283,285.45,25876
2024-01-15,289,300,285.8,291.2,48627
2024-01-16,291.3,294.8,285.95,288.3,15431
2024-01-17,288,289.85,286,286.4,23090
2024-01-18,288.85,291,284,288.6,21947
2024-01-19,289.3,292,285.95,288.85,15798
2024-01-20,293.75,293.75,284.15,287.05,10279
2024-01-23,287.05,289.95,279.2,280.3,14445
2024-01-24,284.75,284.75,277.6,279.7,8767
2024-01-25,284,284.25,277.1,278.6,8567
2024-01-29,300,310,291.95,306.7,175957
2024-01-30,315,364.2,312.5,343.05,567628
2024-01-31,346.15,388.7,346.15,367.25,412832
2024-02-01,372.9,377.75,342.35,352.7,139940
2024-02-02,356,369,350.6,355.5,83257
2024-02-05,357,364.05,335,337.45,58879
2024-02-06,332,404.9,332,393.85,810024
2024-02-07,392.9,398.4,379,391.95,148179
2024-02-08,390,395.15,361.6,366.2,75596
2024-02-09,365,378.2,357.15,368.9,51871
2024-02-12,385,385,343.7,349,48265
2024-02-13,350,359.95,334.45,354,47002
2024-02-14,349.5,364.55,341,356.05,49111
2024-02-15,360,374.95,350.55,352.65,47520
2024-02-16,356.75,363.5,355.95,361.3,15184
2024-02-19,363.5,369.25,355.05,356.35,18169
2024-02-20,355,393,354.1,382.6,126003
2024-02-21,385,390,366.2,381.55,47193
2024-02-22,375,445,372.25,432.55,418165
2024-02-23,437.9,438.95,416,434.55,105776
2024-02-26,434.55,435.2,409.05,417.8,53953
2024-02-27,415,430.4,399.85,406,30026
2024-02-28,409.95,413.1,380.4,386.1,49626
2024-02-29,386.95,394.15,375.55,383.45,22048
2024-03-01,385.05,394,373.55,378,24025
2024-03-02,375,392.8,375,387.7,3692
2024-03-04,388,389.05,378.6,382.05,9946
2024-03-05,375.05,389,373,379.65,13104
2024-03-06,374,379,345.05,351.3,53338
2024-03-07,354.95,368,352.6,364.95,16244
2024-03-11,365.95,366.55,344.4,346.3,16669
2024-03-12,346.5,348.95,322,326.7,31475
2024-03-13,331.95,339.05,293.5,297.85,46515
2024-03-14,300,333.35,294.8,327.15,48530
2024-03-15,321,336.5,318.5,331.85,12850
2024-03-18,331.45,343.9,325.2,333,29467
2024-03-19,343,350.15,320.25,326.4,13230
2024-03-20,326,332.85,322.7,326.3,15970
2024-03-21,328,342,328,339.95,11124
2024-03-22,341.45,344.95,333.3,337.15,13809
2024-03-26,337.15,340.7,327,327.9,15070
2024-03-27,328.25,342,328.25,335,24659
2024-03-28,336.95,338.85,322.35,328.3,17191
2024-04-01,328.25,339.45,328.25,335.6,10103
2024-04-02,335.6,378.3,334.95,366.6,64530
2024-04-03,374,379.8,368.05,372.7,30436
2024-04-04,373,378.9,365.55,371.9,10148
2024-04-05,371,394.75,366,384.95,39896
2024-04-08,384.95,391.9,376.1,380.35,20976
2024-04-09,383.3,385.95,373.55,375.4,8894
2024-04-10,379.8,386.85,366.65,371.1,11775
2024-04-12,366.15,369.8,350.65,354.8,23216
2024-04-15,354.8,396.65,335,366.45,106375
2024-04-16,366.9,408.8,366.9,392.35,211391
2024-04-18,396,418,393,397,80372
2024-04-19,393,407,385.95,394,40764
2024-04-22,397,401,380.2,385.85,31596
2024-04-23,385.85,398.9,379,380.6,18349
2024-04-24,388,411,380.6,400.6,71017
2024-04-25,406.9,406.9,393.3,396.35,20881
2024-04-26,399.45,410.45,386,388.65,22144
2024-04-29,399,399,385.6,387.95,19658
2024-04-30,392.5,392.5,378,380.8,22394
2024-05-02,375.8,392.15,375.8,388.55,45810
2024-05-03,389.9,390,364.55,373.45,27184
2024-05-06,375,385.5,365.1,371.35,15641
2024-05-07,368.05,394.85,368.05,373.55,43307
2024-05-08,369.5,375.95,366.1,369.7,11738
2024-05-09,371.1,375.95,337.95,342.25,30976
2024-05-10,346.4,375,345,357.05,43718
2024-05-13,351.2,363.05,347.2,358,32197
2024-05-14,359.95,364,356.55,362.95,9397
2024-05-15,365,372.5,363.05,365.85,15891
2024-05-16,367.8,369.95,361.1,362.6,10594
2024-05-17,368.25,369,351.3,354.3,20217
2024-05-18,363,367,354,360.1,9721
2024-05-21,375,394.95,367,373.05,223836
2024-05-22,371.05,378,365,371.15,39799
2024-05-23,373,376,368.05,372.85,35091
2024-05-24,375,376.25,362,365.4,20382
2024-05-27,365.4,366.45,352,353.55,29697
2024-05-28,356,356,339.05,340.9,26342
2024-05-29,340.8,345,327.55,339.65,25804
2024-05-30,339.75,343.8,333.1,334.45,11278
2024-05-31,338.9,345,332,335,10806
2024-06-03,340,350,336,340.75,21925
2024-06-04,340.75,340.75,300.05,311.2,47656
2024-06-05,314.8,330,302.15,327.1,26107
2024-06-06,336,343.85,330,331.2,18678
2024-06-07,335,360,333,355.45,43220
2024-06-10,374.35,384,366.5,368.85,41246
2024-06-11,375,400,370.6,382,58888
2024-06-12,389.6,397.8,381.95,389.4,65075
2024-06-13,394,420.05,379.05,412.3,304921
2024-06-14,410.2,429.95,401.1,417.35,136398
2024-06-18,420,429.85,412,418.5,49223
2024-06-19,420.5,420.5,401.2,405.2,58023
2024-06-20,406.95,415,399,410.3,47317
2024-06-21,409,415,401.1,411.75,27563
2024-06-24,407,420,403.2,406.2,45574
2024-06-25,405.3,412,396.1,398,27469
2024-06-26,397.15,401.95,390.05,391.5,19329
2024-06-27,393.5,406,377.1,382.7,31782
2024-06-28,382.7,385.95,377,378.45,22983
2024-07-01,375,402,375,398.7,31984
2024-07-02,402.7,419,399.95,405.9,42256
2024-07-03,409.9,410,398.55,406.35,23304
2024-07-04,406.3,411,388,394,34979
2024-07-05,390.2,404,390.2,397.65,20383
2024-07-08,419.95,477.15,416,477.15,789294
2024-07-09,498,498,442.6,451.05,456454
2024-07-10,459,463.65,429.35,449.95,125776
2024-07-11,463.4,470,450,453.6,131449
2024-07-12,458.65,462.65,441.15,442.7,48067
2024-07-15,450.1,469,440.2,462.3,68720
2024-07-16,465,471.25,454.7,456.55,47910
2024-07-18,456.55,519.6,443.3,511.5,425316
2024-07-19,515.05,521.8,480.05,495.6,242898
2024-07-22,486.95,489.9,472.3,477.2,74356
2024-07-23,479.8,479.8,453.35,458.15,20191
2024-07-24,455.1,479.3,448,472.45,23768
2024-07-25,473,473,460,466.7,10340
2024-07-26,466,482.5,460.05,463.15,9873
2024-07-29,466,473,458.3,460.3,9684
2024-07-30,465,478,458.5,472.75,22306
2024-07-31,471,475,461,467.75,19137
2024-08-01,474.9,479,465.05,469.85,23263
2024-08-02,470,478,461,467.45,12691
2024-08-05,463.7,467.45,445,461.1,26777
2024-08-06,455.7,463.8,438.05,441.7,10998
2024-08-07,441.5,458.5,429,450,12783
2024-08-08,450.1,459,441.25,451.1,9035
2024-08-09,451.1,451.1,441,442.75,9231
2024-08-12,442.75,454,436,451.5,6386
2024-08-13,454.9,454.9,440.05,442.55,4883
2024-08-14,440.2,448.9,427,433.95,6251
2024-08-16,435.95,448.45,426,437.35,8384
2024-08-19,437.5,444,430.3,437.2,4981
2024-08-20,444,444,432.75,438.25,5336
2024-08-21,440,460.15,434.25,459.05,17008
2024-08-22,465.5,475,460.95,468.3,19619
2024-08-23,476,476,460,461.7,13533
2024-08-26,467,476,455.15,471.6,21019
2024-08-27,470,471.5,461.5,463.5,7941
2024-08-28,461.6,469.7,455,458.35,4896
2024-08-29,459,459.95,445,449.9,6875
2024-08-30,449.9,453.8,440,442,12539
2024-09-02,442,458,440,440.7,6980
2024-09-03,443.15,449.95,432.1,441.1,6614
2024-09-04,430,439.4,423.4,427.7,16648
2024-09-05,430,438.95,424.1,429.45,7420
2024-09-06,434.95,438.95,423.05,429,7641
2024-09-09,414.5,429,414.5,419.85,9914
2024-09-10,429,429,412,421,4349
2024-09-11,414.55,428,414.55,418.45,4615
2024-09-12,418.55,427.9,418.55,423.1,4162
2024-09-13,414,430,414,428.2,5529
2024-09-16,428.2,430,421,426.05,4526
2024-09-17,429.4,429.4,417.75,420.4,5487
2024-09-18,425,439.9,420.4,437.2,11296
2024-09-19,438.95,440,415.9,423.1,6473
2024-09-20,428.5,428.5,413.05,415.35,7560
2024-09-23,417,424.7,410,411.25,6630
2024-09-24,421,421,409,414.75,2559
2024-09-25,412,422.9,400,409.4,7002
2024-09-26,416.9,428,405.3,419.9,15996
2024-09-27,423.9,429,412.1,420.85,7563
2024-09-30,410,424,410,416,12171
2024-10-01,436.8,436.8,436.8,436.8,21815
2024-10-03,436.55,458.6,436.55,457.8,50809
2024-10-04,458,458,440,443.25,14081
2024-10-07,425.05,435.65,421.1,421.1,9409
2024-10-08,414.9,416,403,411.7,8465
2024-10-09,419.95,427.8,411.95,412.85,4354
2024-10-10,415,420,413.5,418.1,2591
2024-10-11,418,418.1,408.1,412.75,4266
2024-10-14,416.9,416.9,406.15,408.7,3004
2024-10-15,410,429.1,404.2,428.35,13886
2024-10-16,428.3,439,425,433.25,6174
2024-10-17,429.45,435,423,429.65,3323
2024-10-18,434,434,415,424.9,5955
2024-10-21,424,436,420.15,428.9,8625
2024-10-22,430,434,407.45,407.65,14831
2024-10-23,419.1,425.9,401,418.9,6840
2024-10-24,407,439.8,406.6,432.3,19499
2024-10-25,438.95,443,420.1,425.25,6560
2024-10-28,427.9,427.9,396.1,401.35,16392
2024-10-29,401.35,413,398.15,403.6,9904
2024-10-30,397,410.9,397,407.4,5449
2024-10-31,411.45,416.8,406.7,416.2,5170
2024-11-01,417,420.65,407.15,409.85,4702
2024-11-04,408,408,395.05,400.4,11183
2024-11-05,400.25,411.05,400.25,406.35,6013
2024-11-06,411.65,413.85,402.5,404.2,10043
2024-11-07,414,414,398.05,399.7,8494
2024-11-08,404.7,404.7,387,389.8,8593
2024-11-11,389,449,376.2,384.5,84036
2024-11-12,384.95,387.3,368,369.6,15165
2024-11-13,365,377.45,330.25,356,32773
2024-11-14,366.65,366.65,348.95,350.2,6427
2024-11-18,355,376.6,341.55,352.4,10712
2024-11-19,353.3,360,348.05,352.9,13789
2024-11-21,352.1,359.95,352.1,356.3,14831
2024-11-22,358.7,365.4,357.1,360.85,8139
2024-11-25,360.85,367.2,355.3,358.9,12705
2024-11-26,364.5,370.2,354.5,357.2,9861
2024-11-27,360.45,367.1,357.05,358.7,8758
2024-11-28,359,369.95,359,367.25,7047
2024-11-29,372,372,361.5,370.05,5801
2024-12-02,362.6,378.5,362.6,373.35,5504
2024-12-03,379.95,385.85,371.2,372.35,10428
2024-12-04,374.9,382.25,371.05,372.1,11599
2024-12-05,376.35,377,368,373.8,8441
2024-12-06,374.95,392.65,372,372.95,12306
2024-12-09,373,387.1,372.9,376,7461
2024-12-10,372,379.35,370.1,375.05,7786
2024-12-11,377.7,386.55,370.25,383.45,10023
2024-12-12,386,386.85,375.1,375.5,6538
2024-12-13,372.15,378.75,369.6,373.5,5829
2024-12-16,375.5,448.2,373.5,447,694637
2024-12-17,446.9,454.4,425.15,433.45,202274
2024-12-18,436.2,436.2,401.6,414.15,49914
2024-12-19,416.3,438.4,404.1,427.95,50129
2024-12-20,430,470,430,435.35,149511
2024-12-23,441.05,450.3,432.6,444.2,29202
2024-12-24,436,446.85,430,435.7,21727
2024-12-26,432,522.8,425.95,457.05,308741
2024-12-27,457,460,444.9,449.2,32487
2024-12-30,449,451.55,427.1,431.35,22779
2024-12-31,431.35,448.95,420.55,434.3,27956
2025-01-01,436.15,443.6,436.1,438.55,10578
2025-01-02,439.85,453.2,435,442.6,18313
2025-01-03,442,450.95,441.05,446.55,11871
2025-01-06,448.9,453.15,419.7,422.3,25975
2025-01-07,433,444,423.2,430.6,15333
2025-01-08,432.9,479.9,428.1,457,96768
2025-01-09,459,479,451.55,461.15,48008
2025-01-10,466.95,466.95,437.1,442.55,23750
2025-01-13,441.95,454.55,402,407.2,46260
2025-01-14,409.3,426.95,406.75,415.5,26562
2025-01-15,416.8,423.8,412,415.6,9775
2025-01-16,417.8,432.5,416.05,418.8,17281
2025-01-17,418.8,427.65,413.1,424.9,15255
2025-01-20,422.1,433.1,416.2,425,9992
2025-01-21,425.95,438.25,413.4,416,16487
2025-01-22,418.2,418.2,401.25,406.7,18205
2025-01-23,408.8,413.95,402.25,407.45,5911
2025-01-24,408.35,409.3,391.95,395.65,10292
2025-01-27,397.7,399.05,375.2,380.15,13002
2025-01-28,380.05,387.5,363.05,373.55,18467
2025-01-29,375.5,392,375,387.35,7483
2025-01-30,385.6,400.95,385.55,389.8,13129
2025-01-31,391.75,396.35,386,393.35,4401
2025-02-01,396.75,405.25,392.9,400,7929
2025-02-03,400,402,391.05,396.95,5487
2025-02-04,390.1,409.45,390.1,397.55,11899
2025-02-05,399.35,415.05,399.35,404.35,7174
2025-02-06,412,417.4,399.2,402.05,8811
2025-02-07,404.1,407.7,397,398.6,4354
2025-02-10,400.55,403.2,390.25,391.65,4571
2025-02-11,396.5,410,313.35,314.85,131234
2025-02-12,316.45,319.95,268.65,282.5,121915
2025-02-13,281,288.15,268.25,271.75,31831
2025-02-14,273,273.95,249,260.05,36386
2025-02-17,263.95,263.95,240,248.45,46343
2025-02-18,252.85,252.85,234.2,241.1,22401
2025-02-19,231,253,230.1,252.2,6891
2025-02-20,253,264.65,252.3,263.8,12805
2025-02-21,264.5,267.3,254.3,259.55,5935
2025-02-24,260,263.7,246.6,248.4,9549
2025-02-25,252,260,245,254.8,9424
2025-02-27,259,259,245.6,246.3,3716
2025-02-28,245,254.5,235,242.15,11039
