Date,Open,High,Low,Close,Volume
2022-08-12,594.8,606,589,600.2,535298
2022-08-16,601,621.75,600.2,616.05,787828
2022-08-17,619.95,626.9,610.6,623.05,747785
2022-08-18,622.95,629.15,619.5,623.65,444619
2022-08-19,626.5,630,603,609.3,442804
2022-08-22,605,606,571.2,590.4,1533690
2022-08-23,586,599.6,581,595.8,386961
2022-08-24,598.4,642.05,594.9,636.4,1964858
2022-08-25,638,641.55,625.3,630.3,835411
2022-08-26,636.35,648.8,632.3,637,642044
2022-08-29,618,636.8,618,634.15,561956
2022-08-30,638,641.6,624,633.85,434930
2022-09-01,628.05,647,620,643.45,527305
2022-09-02,644,650.2,632.1,635.9,437308
2022-09-05,635.2,649.85,628,638.6,484309
2022-09-06,638,654,634.1,644.75,562804
2022-09-07,641,651.05,637.5,641.6,323618
2022-09-08,646,650.95,641.6,646.75,296957
2022-09-09,647,666.7,644.1,647.05,1371384
2022-09-12,650,658.35,645.5,656.4,361052
2022-09-13,657.9,669.9,649.05,651.65,529989
2022-09-14,641,660.6,641,653.5,308594
2022-09-15,656.8,678.05,651,664.35,931031
2022-09-16,665,668.9,629.05,635,817941
2022-09-19,640.7,650.5,580.1,589.9,3091324
2022-09-20,583.05,589.9,545,565.35,15670267
2022-09-21,566,574,549.05,552.4,3964655
2022-09-22,552.4,559.9,532.7,542.65,3848060
2022-09-23,547.95,547.95,505,517.45,4292209
2022-09-26,517,517,474.05,478.05,4010674
2022-09-27,485,493,460,461.9,5092422
2022-09-28,456.2,485,452,463.85,8673721
2022-09-29,474.35,478,465,470.55,4095077
2022-09-30,472,484.45,468,479.8,2534348
2022-10-03,481.7,500.95,475,480.9,2766302
2022-10-04,488,499.25,487.55,495.3,2069082
2022-10-06,499.5,509.2,497.8,501.25,1601352
2022-10-07,502,504,494.9,500.7,805811
2022-10-10,492,502.5,490,497.2,892073
2022-10-11,499.1,500.9,478.8,480.65,898264
2022-10-12,480,493.9,476.2,492.1,1438585
2022-10-13,490.2,507.35,487.6,502.25,1489001
2022-10-14,510,512,499.75,503.55,1020408
2022-10-17,502.45,522.85,498.35,502.2,3142466
2022-10-18,496,526,496,524.3,4010695
2022-10-19,526,530.9,516.45,519.5,1579383
2022-10-20,519.45,523.2,510.3,521.25,872512
2022-10-21,523,530.95,515.25,521.15,1067982
2022-10-24,525.9,528.65,523,524.75,216356
2022-10-25,525.5,528.55,513.8,525.85,1084772
2022-10-27,525.05,527,515,519,719269
2022-10-28,520.5,524.95,514,516.35,404391
2022-10-31,518.5,526,517.05,524.35,484944
2022-11-01,525.05,528,519.2,521,372771
2022-11-02,523.65,523.65,500.6,507.3,1196586
2022-11-03,506.45,522.75,498.95,521.15,1192676
2022-11-04,521.15,522.75,511.2,516.25,540693
2022-11-07,518.85,530,518.25,521.8,560519
2022-11-09,525,538.95,522.25,534.8,1459380
2022-11-10,534.7,537.65,527.05,531.05,711156
2022-11-11,538.95,540,529.7,535.55,559981
2022-11-14,535.95,538,530,536.7,348789
2022-11-15,538,538.9,532.25,535.95,367553
2022-11-16,534.8,537,518,520.9,607315
2022-11-17,519.45,524.85,511.2,518.85,677692
2022-11-18,518.3,519.45,508.5,512.1,464472
2022-11-21,509,517.45,503.1,510.6,669466
2022-11-22,513.2,516.95,506,514.3,495904
2022-11-23,515.5,527.4,512.75,525.65,596619
2022-11-24,529.35,530.05,521.4,524.6,381729
2022-11-25,525,547.2,521.8,544.7,1505086
2022-11-28,546,554,543,545.95,985840
2022-11-29,549.35,554,546.3,549.2,770660
2022-11-30,551.45,555,547.2,553.05,555749
2022-12-01,555.5,556,545.15,548.85,390437
2022-12-02,549.95,553.5,547.65,551.8,406138
2022-12-05,554,569,547.1,563.5,1468184
2022-12-06,564.4,567.7,555.3,558.6,757831
2022-12-07,560.95,560.95,545,550.95,639860
2022-12-08,551,560.6,548.05,556.35,486439
2022-12-09,559.3,566.7,549,557.15,723937
2022-12-12,558,558.75,548.1,551.8,375039
2022-12-13,554.7,558,538.5,539.8,1176963
2022-12-14,540.2,563.6,540.2,546.7,1892544
2022-12-15,548.9,552.7,536.05,538.6,648246
2022-12-16,538.8,542.95,521,524.3,740455
2022-12-19,525.45,546.5,519.05,541.6,990569
2022-12-20,542,548,531,546.25,857830
2022-12-21,550,551.95,532,534.6,1093746
2022-12-22,535.7,539.45,519.05,521.7,777151
2022-12-23,512,518.55,486.4,489.6,1120435
2022-12-26,494.25,535,489.85,519.7,1169514
2022-12-27,523.2,535,519.35,529.35,789738
2022-12-28,529.35,530,523.25,525.55,732938
2022-12-29,523.5,531.8,516,530.55,655812
2022-12-30,533.2,540.7,528.3,535.05,599983
2023-01-02,536.7,550.95,534.5,546.35,908590
2023-01-03,548.7,551.9,544.75,548.65,500255
2023-01-04,548,551.95,538.25,543.05,421218
2023-01-05,547,549.8,538,545.45,847069
2023-01-06,545.95,548.8,535.4,543.4,650320
2023-01-09,545.2,558.8,544.4,554.1,962862
2023-01-10,555,558.75,541.5,546.45,474771
2023-01-11,549.2,552.9,540.1,550.2,427182
2023-01-12,550.2,554.55,545,547.55,383567
2023-01-13,547.65,551.15,543.2,549.55,279457
2023-01-16,551,555.75,541,542.9,359399
2023-01-17,542.95,545.35,517.1,526.05,1938132
2023-01-18,528.85,538.05,525.4,533.5,638097
2023-01-19,533.55,537.4,528,530.35,360319
2023-01-20,535.45,535.45,517.1,521.1,808127
2023-01-23,530,554.8,522.45,551.85,3376553
2023-01-24,553,565,548.75,563.6,1733068
2023-01-25,563.5,563.5,548.7,556.75,822355
2023-01-27,560,562,532.65,539.7,597972
2023-01-30,542.4,547.35,534.95,540.7,506326
2023-01-31,541.3,569.8,541.3,567.55,1512615
2023-02-01,571.15,578.75,521,541.8,1547817
2023-02-02,543.7,576,537.25,571.65,1497538
2023-02-03,578,581,564.05,578.1,1067554
2023-02-06,578.1,583.7,572.35,581.9,626504
2023-02-07,583,584.75,570.05,579.8,592372
2023-02-08,580,598.5,570.5,591.65,1334583
2023-02-09,593,601.9,585.8,600.35,985852
2023-02-10,599,606.1,595.7,597.35,543572
2023-02-13,595,598.55,580,591.05,531299
2023-02-14,591.1,597.6,587.1,590.4,469223
2023-02-15,589.9,600,587,594.8,484600
2023-02-16,595.75,597.8,583,586.55,248733
2023-02-17,583.1,590,576.55,578.85,365113
2023-02-20,578.95,593.7,574,590,699245
2023-02-21,589.05,596.7,575.5,578.3,747401
2023-02-22,574.5,581,557.7,564.05,367589
2023-02-23,560,567.1,556.05,563.35,348750
2023-02-24,565,577,564.55,566.45,297130
2023-02-27,567,573.8,561.75,570.2,445168
2023-02-28,572,578.65,567.25,575.2,428394
2023-03-01,577.5,579,572.65,576.9,743579
2023-03-02,579.8,579.8,563,566.9,188574
2023-03-03,567.85,570.95,560.7,563.75,273370
2023-03-06,565,574,561.75,569.45,750886
2023-03-08,569.2,569.95,557.5,564.35,544207
2023-03-09,567.2,580,565,568.5,496275
2023-03-10,565,565,550.85,557.1,369574
2023-03-13,557.05,573.5,536.9,540,932544
2023-03-14,540.45,545.5,526,528.4,592536
2023-03-15,532.5,535.5,516.65,519.75,571925
2023-03-16,517,526.1,508.55,521.15,476795
2023-03-17,526.4,532.05,517.55,530.15,682828
2023-03-20,532,535.85,515.6,530.2,964205
2023-03-21,532.85,536.15,524.3,531.7,370906
2023-03-22,534.35,549.35,534,547.8,576421
2023-03-23,548,548,536.6,540.25,840185
2023-03-24,540.4,541.75,521,524.9,386989
2023-03-27,524.2,530.5,512,519.9,367199
2023-03-28,519,520.5,511.9,518.85,337531
2023-03-29,520.75,523.35,512,515.4,846192
2023-03-31,520,532.5,519,529.2,404383
2023-04-03,532.85,547.8,530.2,545.4,634976
2023-04-05,546.05,546.85,539.45,544.2,234421
2023-04-06,544.35,569.3,538.6,567.15,881334
2023-04-10,572.95,583.6,568.05,582.15,765353
2023-04-11,585,590.95,572.65,574.95,1127721
2023-04-12,574.95,575.35,565.2,569.6,303075
2023-04-13,570,572,558.1,566.75,407594
2023-04-17,570,574.95,564.05,570.4,308969
2023-04-18,570.25,571,550.8,562.45,590385
2023-04-19,561.5,574.85,561.5,564.55,412979
2023-04-20,564,570.05,561.1,563.35,259117
2023-04-21,566.35,566.35,552.1,562,451968
2023-04-24,562.9,579.5,560.85,577.1,703195
2023-04-25,580,587.5,576.6,584.15,550626
2023-04-26,582.5,592.15,578.2,585.15,724986
2023-04-27,578,598,576.05,593.2,1275144
2023-04-28,598.35,625,596.7,616.7,1601617
2023-05-02,619.75,632.5,617.1,627.3,1067045
2023-05-03,623.1,639.8,623.1,633.55,616261
2023-05-04,634,640,631.55,637.4,378592
2023-05-05,637.95,649.55,635.6,643.75,687273
2023-05-08,642.2,658.95,639.5,657,618516
2023-05-09,659,659.2,642.65,645.85,535583
2023-05-10,645.85,652.5,641.85,646.45,375429
2023-05-11,649.8,654.95,642.1,643.95,337114
2023-05-12,643.95,649.4,640.3,643.65,357957
2023-05-15,645.05,661.55,640.45,658.95,786620
2023-05-16,663.45,672.45,653.65,658.5,719609
2023-05-17,659,673.45,649.6,670.55,650229
2023-05-18,677.45,698.55,671.5,675.45,2562867
2023-05-19,678.95,678.95,651,666.35,901489
2023-05-22,668.8,674.35,655.45,670.1,500401
2023-05-23,673.95,686.55,671.05,676.95,452425
2023-05-24,672.8,684.7,669.6,679.3,398758
2023-05-25,680.1,683.2,673,677.25,249670
2023-05-26,673,685,673,676.8,321713
2023-05-29,678.15,694.35,677.45,690.15,483110
2023-05-30,691.5,695,684.35,690.3,342247
2023-05-31,688.95,710.1,685.9,707.2,1383366
2023-06-01,711.85,732.55,705,728.1,1398058
2023-06-02,728,729.05,715.3,725.9,720903
2023-06-05,728.95,731.5,712,713.85,496947
2023-06-06,713.8,719.9,707.05,717.95,429223
2023-06-07,723.3,752.8,721,749.45,2141726
2023-06-08,749.95,752.25,739.05,741.25,464175
2023-06-09,740,746.95,732.7,741.8,488172
2023-06-12,741.95,758.65,735.05,744.3,723202
2023-06-13,750.95,754.45,740.8,746.3,529028
2023-06-14,748.95,754.45,741.15,748.85,494588
2023-06-15,750,758.5,730,733.1,636878
2023-06-16,740.25,758.5,738.55,749.65,939196
2023-06-19,755,765.75,743.1,745.2,772856
2023-06-20,748.45,758.7,746,751.2,1081401
2023-06-21,757.2,757.2,742.3,744.2,338545
2023-06-22,745.65,755.5,730.25,733.25,662262
2023-06-23,733,738.5,720.55,736.6,452389
2023-06-26,739.9,748,733.05,742.4,447265
2023-06-27,743,786.6,743,780.1,1937866
2023-06-28,792,799.5,778.95,782.1,1831098
2023-06-30,785.95,790,770.8,777.35,533796
2023-07-03,778.55,793.4,775.65,778.45,489048
2023-07-04,781.65,802.55,773.45,797.9,1472282
2023-07-05,801.95,804,765.1,768.9,997197
2023-07-06,769.9,773.2,761.65,768.6,362221
2023-07-07,769,791,762.55,774.05,948619
2023-07-10,774.05,787.85,771.25,778.4,424035
2023-07-11,778.5,791.8,778.5,782.9,437391
2023-07-12,786.3,797.9,781.3,795.4,869228
2023-07-13,797.9,802.5,786.6,792.2,375091
2023-07-14,792.85,811.95,791.05,802.4,618625
2023-07-17,808.45,814.5,802.05,811.8,370293
2023-07-18,811.8,814.1,791.4,797.65,278643
2023-07-19,802.45,823.9,800.25,818.3,1075146
2023-07-20,810.9,843.4,809.65,831.1,1848350
2023-07-21,836,845.45,824.7,837.65,670647
2023-07-24,855,896.4,847.9,889.95,3582032
2023-07-25,909.8,909.8,832.8,851.2,4066238
2023-07-26,795,817.75,767.4,771.2,9546545
2023-07-27,769,770.75,738.8,745.4,5395601
2023-07-28,746,751.2,725.8,732.7,2393751
2023-07-31,731,755.4,730.15,751.4,1762697
2023-08-01,751.1,753.8,733.5,738.1,1082718
2023-08-02,740.45,743.4,714.4,721.7,1363681
2023-08-03,722.9,731.9,715.7,727.25,583834
2023-08-04,736,739.4,726.1,733.1,517243
2023-08-07,736,751,734.65,743.3,1064653
2023-08-08,749.5,749.5,734.9,738.3,437912
2023-08-09,739.05,742,728,732.7,362215
2023-08-10,732.7,759.05,718,751.25,1819423
2023-08-11,758,771.4,720,723.7,4143870
2023-08-14,726,740,700.05,734.8,2175253
2023-08-16,732,740.45,717.15,736.4,1145518
2023-08-17,736.95,747.95,732.05,735.35,796354
2023-08-18,737.35,737.95,722.3,726.55,476526
2023-08-21,732.45,746.8,727,741.85,689595
2023-08-22,746.9,752,740,746.55,460473
2023-08-23,747,755.35,742,747.85,384807
2023-08-24,757.95,761.75,745.25,748.05,652056
2023-08-25,747.7,754.75,734.4,738.9,643105
2023-08-28,740,750.9,739,743.55,403428
2023-08-29,744.05,750.65,741.7,749.2,494610
2023-08-30,751.05,756,748,749.65,421738
2023-08-31,750.35,757.8,745.75,751.35,503892
2023-09-01,751.85,765,745.6,760,596150
2023-09-04,767.6,770,758.7,766.1,633312
2023-09-05,769.95,797,768.15,782.9,1574345
2023-09-06,784.75,792,775,782.1,561361
2023-09-07,781.95,784.95,770.25,773.4,378499
2023-09-08,778.7,783.95,770.4,773.65,371319
2023-09-11,778.95,793.75,774.7,788.55,602304
2023-09-12,793.7,794.2,740.6,751.8,994930
2023-09-13,757.45,780.95,751.8,775.05,1052204
2023-09-14,780.1,787.95,770.35,781.85,523449
2023-09-15,787.9,791.7,778.8,781.25,464526
2023-09-18,781.4,781.95,757.95,769.6,669152
2023-09-20,767.05,783.3,764.85,771.5,525752
2023-09-21,770.45,783.95,753.35,758.8,467947
2023-09-22,765.45,770,755.6,761.5,479223
2023-09-25,763,776.65,737.05,771.75,1024817
2023-09-26,775,776.75,754.45,758.85,437747
2023-09-27,758.85,777,758,769.95,785341
2023-09-28,773.95,773.95,745.65,748.2,739021
2023-09-29,754.8,770.25,753,764.8,690640
2023-10-03,764.75,772.45,760.3,765.35,425743
2023-10-04,760,763.55,746.8,754.25,545246
2023-10-05,756.2,769.85,756.2,757.85,340178
2023-10-06,759.1,776.9,759.1,773.7,540414
2023-10-09,766.55,766.7,746.05,750.4,405469
2023-10-10,756.4,761.55,753.55,758.9,211643
2023-10-11,760,767.8,751.1,755.05,509165
2023-10-12,756,762.6,750,752.25,197145
2023-10-13,752,758.7,743.15,746.85,453556
2023-10-16,742.2,746.85,738,738.95,387137
2023-10-17,742.8,770.5,741.15,768.25,1608867
2023-10-18,773,776,752,762.7,1863055
2023-10-19,764.15,769.5,755.8,765.1,1170357
2023-10-20,764.45,782.95,757.25,761.75,2055776
2023-10-23,760.05,768.25,728.7,736.15,838083
2023-10-25,740.45,746.2,717,720.9,807717
2023-10-26,719.5,722,692.05,719.8,987386
2023-10-27,723.95,745,721.35,740.7,575335
2023-10-30,744.8,755,736.7,751.7,480397
2023-10-31,752.95,768.2,752.75,763.45,537057
2023-11-01,764.2,776.4,756.85,758.7,437508
2023-11-02,762.7,772.9,762.55,768.9,360254
2023-11-03,773.5,780.5,769,772.05,380511
2023-11-06,775.25,781.1,770.95,776.6,314085
2023-11-07,775.1,776.5,754.55,756.5,335202
2023-11-08,757.25,764.95,757,761.4,172512
2023-11-09,762.15,769.5,750.45,754.45,276416
2023-11-10,753.9,755.9,746.7,748.35,199819
2023-11-12,751.2,759,751.2,756.5,29968
2023-11-13,756,756.8,746.85,748.7,158426
2023-11-15,755.9,764.8,750.25,752.3,606512
2023-11-16,752.4,757.25,747.7,749.5,176802
2023-11-17,746.1,771.95,746.1,766.5,1021033
2023-11-20,771.75,791.9,766.7,773.35,1110878
2023-11-21,774,785,770.1,779.7,539366
2023-11-22,780,786.15,762.5,766.4,233945
2023-11-23,764,773.15,761.45,764.4,222502
2023-11-24,765.15,767,751,753.65,197122
2023-11-28,753.65,761,753.05,755.9,206809
2023-11-29,758.8,775.4,754.75,769.35,400245
2023-11-30,770.95,790,768.05,781.1,1053538
2023-12-01,786,816.7,779,813.55,1918869
2023-12-04,821,843,814.3,825.15,1739451
2023-12-05,831,842.7,821.05,836.85,939227
2023-12-06,839.7,839.7,785.2,788.75,4153345
2023-12-07,795,810.1,788.35,797,1213552
2023-12-08,800.8,803.95,779.5,790.45,653127
2023-12-11,792.1,804,752.2,755.65,3010666
2023-12-12,762.8,784.05,734.2,770.6,3297558
2023-12-13,779,789,767.3,775.5,995077
2023-12-14,782,797.95,779.7,791,802841
2023-12-15,791.5,794,778.95,781.8,519916
2023-12-18,784,791.1,779.2,783.55,310641
2023-12-19,789,794.85,780.55,783.15,365272
2023-12-20,788,790.4,750,753.8,559996
2023-12-21,753.45,762.8,742,759.8,403213
2023-12-22,763.8,768.1,749.1,764.55,832625
2023-12-26,774,783.95,769.1,775,630697
2023-12-27,777.45,786,767.45,778,448984
2023-12-28,780,790.45,774.15,776.95,889076
2023-12-29,775.95,780.8,774.6,777.65,403254
2024-01-01,777.65,785.6,774.75,776.9,474059
2024-01-02,780.45,780.75,763.35,766.1,404115
2024-01-03,765,773.45,760.6,765.95,612518
2024-01-04,768,789.9,768,785.75,685873
2024-01-05,789.9,795.25,770.1,781.4,830394
2024-01-08,787.8,793.9,767.95,771.05,723933
2024-01-09,775.7,782.55,769,775.05,594552
2024-01-10,773.5,773.5,751.3,759.7,610061
2024-01-11,765,777,765,769.75,574476
2024-01-12,772,774,761.05,767.3,431866
2024-01-15,770,773,753,763.9,678182
2024-01-16,763.9,769,751.2,756.6,345653
2024-01-17,752.6,766.1,749,764.1,634008
2024-01-18,760,784.4,759.65,777.9,965088
2024-01-19,784.8,799,778.45,794.15,1015337
2024-01-20,797.05,809.95,765,768.35,2216237
2024-01-23,775,779.2,721.5,725.4,2758262
2024-01-24,731.4,749.7,721.05,745.65,1339277
2024-01-25,749.7,773.05,747,770.5,1041879
2024-01-29,778.3,778.3,762.6,766,557047
2024-01-30,767.9,780,763,764.35,536250
2024-01-31,767.05,779.45,764.35,776.4,461465
2024-02-01,781,800,774,794.95,733221
2024-02-02,806.7,838,799.9,828.85,3651061
2024-02-05,836.85,836.85,797,801.75,1318696
2024-02-06,808.7,819.8,802,818.1,757804
2024-02-07,821,859.9,819.05,850.95,3220370
2024-02-08,857.8,857.8,809.7,813.3,1158979
2024-02-09,819.9,819.9,787.35,809.15,682750
2024-02-12,809.15,816.75,777.6,784.15,495821
2024-02-13,781.5,799.9,774.4,797.55,349282
2024-02-14,781,806.85,776.45,804.1,300045
2024-02-15,817.2,821.4,806,816.85,465670
2024-02-16,820.25,825,804,807.25,580292
2024-02-19,807.9,814.6,799.8,801.45,208480
2024-02-20,804,806.2,790.65,797.95,333698
2024-02-21,797.95,811.4,782.4,786.1,445219
2024-02-22,790,797,781.5,794.85,258141
2024-02-23,800,811.85,797,799.65,445438
2024-02-26,804,809,795.5,799.3,310941
2024-02-27,799.3,803.4,785.25,791.55,297797
2024-02-28,791.6,795.35,761.9,767.7,309315
2024-02-29,768.55,777.8,762.65,774.45,397438
2024-03-01,785.35,797.75,774.45,792.55,346647
2024-03-02,792,800,783,790.45,20674
2024-03-04,790.45,797,787.05,790.8,278586
2024-03-05,789.95,801,785.35,791.95,448025
2024-03-06,791.9,795.6,761,784.8,636798
2024-03-07,784.8,791.95,782.8,786.6,306652
2024-03-11,783.1,787.7,766,771,553779
2024-03-12,770.95,771.6,754,760.3,311361
2024-03-13,757.2,761.2,717.95,721.45,467762
2024-03-14,716.85,736.05,711.65,729.45,394070
2024-03-15,734.35,734.35,709.15,724.45,734692
2024-03-18,724.45,727.55,712.1,719.55,523546
2024-03-19,722,722,701.95,709,595062
2024-03-20,709.4,720.65,702.1,718.05,306618
2024-03-21,724,741.95,723.35,738.2,620355
2024-03-22,739.95,751.95,736.25,747.1,496110
2024-03-26,747,758.1,740.9,754.45,293576
2024-03-27,758.6,761.5,750.7,757.15,314645
2024-03-28,757.95,761.3,748.1,752.95,400597
2024-04-01,754,802,754,792.25,701556
2024-04-02,790.75,796.9,781.05,793.05,222656
2024-04-03,789.95,807.7,789,805.2,320322
2024-04-04,813,817.95,796.75,808.7,467410
2024-04-05,799.05,808.75,797.5,798.85,226057
2024-04-08,798.85,808,796,798.95,292135
2024-04-09,815,836,805,810.55,3011848
2024-04-10,812,828.9,805.85,808.05,636792
2024-04-12,808.8,813.7,784.15,785.75,396428
2024-04-15,781.5,787.9,762.7,775.8,355718
2024-04-16,776.05,776.05,762.1,765.2,380265
2024-04-18,770.55,778.05,758.7,762.1,616472
2024-04-19,754.6,760.75,742.15,754.8,360337
2024-04-22,762,767.25,750.55,752.85,305781
2024-04-23,752.95,759.45,739,744.2,894176
2024-04-24,747.65,770,738.55,743.85,1765054
2024-04-25,749,749,735.7,745.4,740636
2024-04-26,752,752,741.5,746.95,474706
2024-04-29,751.9,753.75,728.2,746.3,1464619
2024-04-30,770.2,782,752.75,762.65,4060950
2024-05-02,767,792,763.9,775.95,1520140
2024-05-03,779.95,786.75,761.25,768.85,659380
2024-05-06,776.5,776.5,756.55,759.55,353854
2024-05-07,759.9,759.9,732,739.4,493507
2024-05-08,739.8,752,732.4,742.25,503561
2024-05-09,745.8,745.8,716.15,719.6,380606
2024-05-10,725,740,718.2,734.95,481490
2024-05-13,735.5,742.5,721.15,738.75,275017
2024-05-14,742.8,753,737.85,750,270229
2024-05-15,751,757.2,746.45,753,270791
2024-05-16,760,762.7,752.1,760.25,226162
2024-05-17,760.25,765.95,753.1,757.75,189482
2024-05-18,763.45,764,755.15,758.35,23441
2024-05-21,756.5,759.95,743,744.9,333716
2024-05-22,744.9,752.6,735.65,739.5,301251
2024-05-23,739.5,746.7,734.5,744.6,405125
2024-05-24,744.6,747.2,735.9,738.55,377050
2024-05-27,742.85,749,733.55,742,423585
2024-05-28,742,755.95,740.2,744.95,506474
2024-05-29,743.9,743.9,720.3,722.2,1026105
2024-05-30,722,730.85,715.2,720.65,563019
2024-05-31,723,734.9,722.55,727.2,384226
2024-06-03,750,759,736,752.15,753365
2024-06-04,752.15,752.15,680,698.95,1127713
2024-06-05,705,750.9,701.75,745.25,992953
2024-06-06,754,770,747.6,763.95,812090
2024-06-07,774.8,777.9,761.05,774.3,888474
2024-06-10,774.95,786.15,767.15,773.35,434782
2024-06-11,782,797,775,790.7,1269109
2024-06-12,795.8,811,787.05,804.5,1357409
2024-06-13,815,819.85,800.05,817.35,780406
2024-06-14,824.15,837.45,816.5,834.9,1045330
2024-06-18,841.95,902.3,834.3,889.25,4784271
2024-06-19,889.9,894.85,863.6,866.25,844031
2024-06-20,860.25,879,858.75,862.5,542596
2024-06-21,860,874.1,850.05,860.85,739407
2024-06-24,859.7,900,854.95,882.65,2210250
2024-06-25,883.65,909.9,865.2,899.6,1583825
2024-06-26,897,912.65,885.5,901.25,949576
2024-06-27,907.85,922,896.45,910.85,1431374
2024-06-28,911,927.45,909.45,915.2,796344
2024-07-01,928.8,938,916.25,923.45,1260759
2024-07-02,924.8,930.95,870.35,889.8,2178450
2024-07-03,893,909.6,881,902.85,1326007
2024-07-04,908,908,886.45,890.6,369698
2024-07-05,890.6,895.4,879.5,886.9,340493
2024-07-08,886.6,898,875,886.85,404409
2024-07-09,892.1,902,874.95,879.3,1075285
2024-07-10,882.35,888.7,860.4,883.25,443690
2024-07-11,890,890.4,875,878.25,196440
2024-07-12,881.95,881.95,865,868.25,866676
2024-07-15,865,882.45,855.25,878.45,737699
2024-07-16,879,900,878.5,887.7,897775
2024-07-18,894,894.7,866.15,877.1,392701
2024-07-19,884.8,884.8,844,849.3,555823
2024-07-22,830,856.4,806.3,845.25,3996731
2024-07-23,857.45,862.2,792.95,842.8,2849622
2024-07-24,840,855,829,850.25,1333753
2024-07-25,844.95,844.95,822,827.8,1079220
2024-07-26,828.05,868.35,828.05,856.9,831348
2024-07-29,857,872,853.05,855.75,609474
2024-07-30,855,861.3,845.75,851.55,268939
2024-07-31,855.35,857.4,845.15,848.65,164005
2024-08-01,850,853.45,829.25,835,324361
2024-08-02,829.8,841.8,815,836.6,442892
2024-08-05,819.8,819.8,773.6,782,1151511
2024-08-06,792.45,807,766.35,772.4,685408
2024-08-07,788,789.75,774,787.55,265308
2024-08-08,787.55,800.85,780.55,786.1,1032271
2024-08-09,790.05,808,790.05,803.15,663662
2024-08-12,805,822.8,798,818.2,613242
2024-08-13,813,818.2,800,802.85,472800
2024-08-14,807,808.85,793.05,805.4,272425
2024-08-16,805.4,839,805.4,834.55,397103
2024-08-19,836.65,846,835.7,843.75,242818
2024-08-20,844.9,850.8,840.65,847.65,265744
2024-08-21,847.85,859.4,844.1,847,352021
2024-08-22,850,853,840.9,849.6,425674
2024-08-23,849.9,857.65,842.55,850.1,795371
2024-08-26,855.45,856.95,842.45,852.35,306215
2024-08-27,852.35,867.25,846.5,861.3,432911
2024-08-28,867,877.7,858.25,873.7,669843
2024-08-29,873.7,903.85,868.5,882.9,2174332
2024-08-30,890,899.5,860,863.55,591783
2024-09-02,865.85,885.05,858,879.9,810362
2024-09-03,885.8,890,878.75,882.9,290414
2024-09-04,874.1,896.25,872.95,881.9,467093
2024-09-05,889,897.2,882.65,885.6,688432
2024-09-06,888,898.85,865,870.75,473713
2024-09-09,869.8,873.95,853.35,869.25,491448
2024-09-10,873,873.75,845.45,848.7,692077
2024-09-11,849.6,870.3,838,865.5,559042
2024-09-12,875,914,873.05,908.35,1794537
2024-09-13,915.55,951.75,909.35,931.2,3072023
2024-09-16,939.45,947.65,883.8,903.5,1972984
2024-09-17,905.2,908.35,877.05,881.35,712240
2024-09-18,883,898,869.05,877.4,699623
2024-09-19,884,889.2,836.15,851.85,841701
2024-09-20,858.7,869.95,848.6,862.65,442052
2024-09-23,870.4,885.9,866.25,880,549217
2024-09-24,884,888.65,859.55,861.4,490770
2024-09-25,865,871.8,857.65,868.05,360410
2024-09-26,873,892.7,859.45,885.25,729666
2024-09-27,885.2,885.9,872.05,884.3,535642
2024-09-30,885,901,873.05,892.25,537306
2024-10-01,899.65,925.45,896.55,901.95,1572768
2024-10-03,887.6,894.4,869.75,883.9,934129
2024-10-04,880,880,833,847.15,864805
2024-10-07,852.05,858.3,821,824.1,309966
2024-10-08,824,857,822.4,854.45,415781
2024-10-09,860,880.35,842.75,870.2,555932
2024-10-10,874.45,876.85,854,858.1,189500
2024-10-11,860,872,852.9,867.75,220490
2024-10-14,873.8,876.2,858.35,871.9,410371
2024-10-15,878.3,897,874,890.8,717891
2024-10-16,885,889.95,873.6,882.35,194324
2024-10-17,883,883,854.7,857.6,295183
2024-10-18,853,865,842.05,861.1,175385
2024-10-21,864,872.95,848.25,859.45,279871
2024-10-22,861.75,863.9,828.8,832.9,334033
2024-10-23,844,897.95,840.25,871.3,2265745
2024-10-24,869.8,887.9,841.3,845.45,900505
2024-10-25,850.85,867.85,845,850.65,752327
2024-10-28,850,871,844.5,847.75,485963
2024-10-29,850.35,866.9,832.05,862.6,655404
2024-10-30,863,896.8,863,884.8,1311532
2024-10-31,883.85,884.05,861.7,867.95,465469
2024-11-01,878,879,871.75,876.05,71313
2024-11-04,879,879,847.8,856.35,268481
2024-11-05,855,870.5,841.85,865.8,372561
2024-11-06,867.4,891.9,863.65,869.8,516391
2024-11-07,872.35,874.45,854.9,858.55,187974
2024-11-08,859.95,863,845.4,849.6,200702
2024-11-11,845,848.1,830,838.65,193207
2024-11-12,841.1,847.25,826,828.85,183237
2024-11-13,827.8,827.8,810.5,815.6,299321
2024-11-14,815.6,832.2,813.8,822.95,199382
2024-11-18,816.05,837.95,811.9,829.5,206386
2024-11-19,830.6,852.2,828.6,832.65,248145
2024-11-21,832.65,834.9,812.35,822.65,266625
2024-11-22,823.5,848.35,823.5,842.8,365815
2024-11-25,855,873.65,840,844.25,541970
2024-11-26,844.25,844.35,819.4,821.05,716832
2024-11-27,825,833.5,815.6,826.25,977644
2024-11-28,829.9,835,818.05,821.85,529131
2024-11-29,828,829.1,817.6,823.95,296879
2024-12-02,828,834.2,813.5,814.55,3653242
