Date,Open,High,Low,Close,Volume
2020-04-27,73.05,74.05,71.1,71.85,32849
2020-04-28,72.2,73.45,69,70.35,70757
2020-04-29,70.1,72.8,69.1,71.3,43429
2020-04-30,71.6,74.8,71.5,73,56198
2020-05-04,69.55,73.95,67.15,70.85,72516
2020-05-05,71.65,72.65,70.15,70.5,34744
2020-05-06,70.5,71.65,68,70.95,35978
2020-05-07,72.4,73.45,70.7,72.25,40938
2020-05-08,72,73,70.7,70.85,46664
2020-05-11,71.3,71.3,69.9,70.7,33321
2020-05-12,71,71.6,69.65,70.9,33831
2020-05-13,72,72.8,70.6,70.95,24643
2020-05-14,70,70.9,68.35,68.9,86648
2020-05-15,69,70.95,67.5,70.6,54123
2020-05-18,70.15,71,67.1,67.6,32804
2020-05-19,69,70.9,67.65,68.65,26047
2020-05-20,68.25,69.2,67,68.05,23205
2020-05-21,67.65,68.55,66,66.45,25873
2020-05-22,66.45,67,65.45,65.75,24515
2020-05-26,66.7,68.9,66,67.4,65512
2020-05-27,68.4,72,67.5,69.7,109994
2020-05-28,69.7,69.7,68.1,68.5,27578
2020-05-29,68,68.85,67,68.25,45684
2020-06-01,69.1,70.8,68.5,69.85,52084
2020-06-02,69.85,72.3,69.15,70.95,56744
2020-06-03,71.8,72.2,69,70.4,46921
2020-06-04,70.8,72,70.05,70.85,65400
2020-06-05,71.9,74.5,70.5,73.8,100319
2020-06-08,74.7,77.7,73.8,74.65,175291
2020-06-09,75.15,75.8,73,73.45,64003
2020-06-10,74.4,74.45,72.1,73.35,29870
2020-06-11,73.8,74.25,65.85,68.6,75188
2020-06-12,65.95,71.8,65.3,69.7,118034
2020-06-15,70.85,70.85,68.2,68.7,54694
2020-06-16,69.35,70.65,67.55,68.8,40160
2020-06-17,68,81.7,66.35,79.9,1908723
2020-06-18,81.35,82.5,77.6,79.15,627686
2020-06-19,79.6,81,77.1,78.45,237870
2020-06-22,78.75,79.15,76.75,77,119718
2020-06-23,77,81.8,77,79.85,339171
2020-06-24,80.4,80.75,75.1,75.5,251654
2020-06-25,75.45,76.25,74.1,75.35,75418
2020-06-26,75.8,82,75,79.85,688550
2020-06-29,79.5,79.95,77.25,78.65,84907
2020-06-30,78.15,80.05,75,76.55,89097
2020-07-01,76.55,79.25,76.55,78.15,49980
2020-07-02,78.3,79.7,77.4,79.05,83390
2020-07-03,79.9,80.2,78,79.2,103223
2020-07-06,78.4,80.2,78.4,79.8,110262
2020-07-07,80.4,80.85,78.9,79.6,97811
2020-07-08,80.45,80.45,77.2,77.5,47591
2020-07-09,78.5,78.65,77.2,77.7,23443
2020-07-10,77.9,78.4,75.2,75.95,61445
2020-07-13,76.3,77.45,75.5,76.05,52977
2020-07-14,75.9,75.9,74.1,74.95,31240
2020-07-15,76.25,76.25,74.2,74.65,42447
2020-07-16,75,77,74.5,75.95,122755
2020-07-17,76,76.6,74.1,76.05,71278
2020-07-20,76,76.85,74.65,76.2,58084
2020-07-21,76.25,77.35,75.05,75.95,57811
2020-07-22,75.3,75.9,74.5,74.9,36041
2020-07-23,74.95,76.65,74.1,76.45,73950
2020-07-24,76.9,77.25,75.1,76.3,35570
2020-07-27,75.5,75.9,73.5,73.6,74573
2020-07-28,74.8,74.8,73.35,73.8,28039
2020-07-29,74.45,81,73,74.8,150207
2020-07-30,76.2,76.75,73.15,74.8,92713
2020-07-31,75,76.2,73.3,73.65,43246
2020-08-03,75,75,73,73.4,18118
2020-08-04,73.5,75.75,73.3,74.6,31168
2020-08-05,75,75,73.5,73.9,26881
2020-08-06,74.5,75.5,73.15,73.45,48327
2020-08-07,73.15,78.15,73.15,75.45,99327
2020-08-10,76,77,74.9,75.55,35792
2020-08-11,75.65,77.05,75.65,76.55,42249
2020-08-12,76.95,78.2,75.25,77.1,45417
2020-08-13,80.9,84,78.7,80.5,603752
2020-08-14,81.45,81.5,76.5,77.45,121558
2020-08-17,79.45,79.45,77.45,78.1,70633
2020-08-18,78,80,77.6,78.8,73508
2020-08-19,79.5,82.5,78.75,81,233984
2020-08-20,80.7,82.7,79.8,82.05,234342
2020-08-21,82.8,82.95,81,81.5,129296
2020-08-24,81.6,82.1,79.25,79.75,114737
2020-08-25,79.95,80.45,79.05,79.55,51773
2020-08-26,79,82.75,78.5,80.85,118294
2020-08-27,81.65,81.65,79.5,79.85,76884
2020-08-28,80.45,81,79.2,80.3,62286
2020-08-31,81.7,82,75.25,77.3,96660
2020-09-01,76.65,78.5,75.3,76.35,70568
2020-09-02,76.3,77.85,76,77.25,38119
2020-09-03,77.9,79.75,77.3,79.05,39931
2020-09-04,77.95,78.6,76.1,77.5,52217
2020-09-07,77.5,78.45,76.1,77.9,48553
2020-09-08,77.1,79.05,77.1,78.15,49317
2020-09-09,78,79.75,76.1,77.45,56273
2020-09-10,76.7,82.65,76.7,79.85,80252
2020-09-11,81.7,81.7,77.05,78.65,62802
2020-09-14,77.5,85.35,77.5,83.65,216577
2020-09-15,86.2,86.2,81.7,83.1,83016
2020-09-16,82.65,84,81.1,81.7,57300
2020-09-17,81.1,83.65,80.45,82.55,63479
2020-09-18,82.35,83.4,81.3,81.85,69743
2020-09-21,82.25,82.8,80.1,81.3,84296
2020-09-22,80.3,82.15,76.95,78.95,61419
2020-09-23,78.95,82.5,78.35,78.7,30322
2020-09-24,77.5,79,75,75.4,74309
2020-09-25,76.8,77.3,75.45,76.85,71829
2020-09-28,77.05,78.3,76.3,77,47926
2020-09-29,77.1,77.85,76,76.3,61612
2020-09-30,76.55,77,75.5,76.05,34031
2020-10-01,76.65,77.35,76.6,77.05,41559
2020-10-05,79.5,79.5,76.55,76.95,48223
2020-10-06,78.6,78.6,76.2,76.85,70131
2020-10-07,77.95,77.95,75.6,76.15,91771
2020-10-08,76.15,77.3,76.15,76.5,41114
2020-10-09,77.1,77.5,76.3,77.05,21388
2020-10-12,77.05,78,76.65,77.15,51952
2020-10-13,77,77.8,76.5,77.15,42468
2020-10-14,77.15,77.75,76.1,76.55,54771
2020-10-15,76.95,77.75,76.3,76.4,66017
2020-10-16,76.8,81.4,76.1,79.2,335843
2020-10-19,79.5,82.75,79.3,80.15,86183
2020-10-20,80.4,82.8,80.25,80.8,65957
2020-10-21,81.75,81.9,80.1,80.85,43667
2020-10-22,80.1,82.45,80.1,82,50808
2020-10-23,82.5,82.5,81.15,81.5,50432
2020-10-26,81.8,81.8,77,78.1,37147
2020-10-27,78.4,79.15,77,77.05,33487
2020-10-28,77,79,77,77.65,27736
2020-10-29,76.55,77.9,76.05,76.2,45631
2020-10-30,76.9,77.95,76.25,76.65,17408
2020-11-02,76.55,76.85,75.35,76,13425
2020-11-03,76,77,75,75.85,32901
2020-11-04,76.05,76.45,75.2,75.75,25142
2020-11-05,75.9,77.8,75.9,76.55,18507
2020-11-06,76.45,82.4,75.85,77.45,72351
2020-11-09,77.15,79.9,77.15,78.1,22118
2020-11-10,79,80.9,77.15,80.1,40076
2020-11-11,78.5,79.45,76.6,79,57680
2020-11-12,79,80.25,78.5,79.55,53408
2020-11-13,78.45,82.25,78.4,80.4,67507
2020-11-14,80.4,81.85,80.1,81.35,10220
2020-11-17,81.7,88.85,81.7,84.5,1077092
2020-11-18,86,86,82.8,84.15,144943
2020-11-19,84.15,86,82.25,83.65,208479
2020-11-20,83.85,84.2,81.5,82.35,50457
2020-11-23,84,84,80.1,81.15,78270
2020-11-24,81.35,85.3,80.55,82.25,98540
2020-11-25,83.35,83.35,80.55,80.85,58515
2020-11-26,80.25,82,80.1,80.6,45174
2020-11-27,80.8,81.5,80.5,80.65,43690
2020-12-01,80.85,81.95,79.55,79.95,101014
2020-12-02,79.9,81.2,79.9,80.2,53643
2020-12-03,80.5,83.7,80.1,81.35,90729
2020-12-04,84.2,84.2,80.5,82.2,89682
2020-12-07,81.6,83.75,79.7,80.6,266213
2020-12-08,81.7,82.2,80.1,80.65,307367
2020-12-09,80.9,95.5,80.9,89.1,816310
2020-12-10,90.5,90.5,83.65,88.65,191487
2020-12-11,89.6,91.95,86.5,87.3,219005
2020-12-14,88,89.5,85.6,86.4,265538
2020-12-15,87.25,88.8,85.35,86.25,222273
2020-12-16,88.8,88.8,86,86.95,192014
2020-12-17,88,88.35,86.1,86.95,187795
2020-12-18,86.9,87.2,83.25,83.95,273077
2020-12-21,83.95,89,79.3,80.15,280059
2020-12-22,80.2,83.9,78.4,83.45,256228
2020-12-23,83.4,84.85,81.8,82.2,174025
2020-12-24,83.1,84,81.6,82.85,281811
2020-12-28,84.5,84.6,82.5,83,342143
2020-12-29,83.8,83.95,81.65,82.5,197726
2020-12-30,82.8,84.5,81.55,83.4,148228
2020-12-31,82.6,85,82.6,84.05,96668
2021-01-01,84.05,86.5,83.15,85.8,261029
2021-01-04,86.5,87,84.95,85.75,205989
2021-01-05,85.5,85.7,84.5,84.7,105644
2021-01-06,84.95,85.95,83.1,83.6,234853
2021-01-07,84,85.95,83.7,85,77175
2021-01-08,85,86.7,84.55,84.8,131618
2021-01-11,85.1,86.4,83.15,83.7,94354
2021-01-12,84.9,85.25,83.7,84.1,97307
2021-01-13,84.55,87.7,83.65,85.5,386815
2021-01-14,86.7,88,85.65,87.2,840001
2021-01-15,87,89.25,85.9,87.6,363654
2021-01-18,88,88.1,84,84.55,103946
2021-01-19,84.55,87.45,84.1,85,137800
2021-01-20,85.05,86.4,84.65,84.8,67750
2021-01-21,85.2,85.9,81,82.8,109676
2021-01-22,83.2,83.6,81.1,81.55,92188
2021-01-25,81.6,82.8,79.9,80.1,93047
2021-01-27,80.1,82.45,79.7,81.85,43469
2021-01-28,82.7,85.5,81,84.6,78189
2021-01-29,85,86,80.7,81.5,273197
2021-02-01,82,85,81.1,83.35,170223
2021-02-02,82.85,84.8,82.6,83.05,66563
2021-02-03,83,83.8,82.35,82.65,62554
2021-02-04,82.65,83,82,82.35,83026
2021-02-05,82.75,82.95,82,82.25,55146
2021-02-08,82.6,83,82.1,82.3,58785
2021-02-09,82.65,82.65,81.8,82.05,62907
2021-02-10,82,82.35,80.45,80.85,46524
2021-02-11,81.2,82.95,80.35,82.1,48730
2021-02-12,82.5,84.7,81.05,82.7,218562
2021-02-15,82.7,84.75,80.55,83.7,211636
2021-02-16,84.1,85,83.5,84.25,118614
2021-02-17,83.5,84.15,82.4,83.7,91956
2021-02-18,83.95,88,82.9,87.3,342109
2021-02-19,88.45,89.35,86,86.5,247082
2021-02-22,86.5,90,84.25,85.2,142881
2021-02-23,84.5,86.75,84.1,84.7,113767
2021-02-24,85.1,89.85,84.9,86.7,71373
2021-02-25,87.2,90.6,87,89.5,684379
2021-02-26,88.3,91,84.6,86.75,326937
2021-03-01,87,91,87,89.45,247926
2021-03-02,90,90.85,87.3,87.95,86270
2021-03-03,88.4,88.9,86.25,87,100217
2021-03-04,86.65,88.4,86.05,87.05,63345
2021-03-05,87,88.85,85,85.6,95617
2021-03-08,86.1,87.3,84.6,85.95,84250
2021-03-09,86.95,86.95,84.2,84.75,91130
2021-03-10,85,87.8,84.05,85.35,990492
2021-03-12,86.4,93.4,86,87.55,893359
2021-03-15,88.45,88.95,84.2,85.15,190817
2021-03-16,84.85,93,84.85,92.05,2141869
2021-03-17,95.2,95.2,85.2,86.4,1542080
2021-03-18,87.55,88.15,83.25,84.3,484363
2021-03-19,83.3,86.9,81.5,85.05,295497
2021-03-22,86.6,86.6,82.55,83.4,164136
2021-03-23,83.4,85.25,83.1,83.65,97995
2021-03-24,83,84.4,82.05,82.55,140722
2021-03-25,82.1,84.85,81.05,82.35,254975
2021-03-26,83.5,83.8,81.1,81.75,226334
2021-03-30,81.75,82.55,80.15,81.1,221677
2021-03-31,80.35,82,79.45,80.1,166352
2021-04-01,80.5,85.2,80.5,83.65,285250
2021-04-05,83.2,84.25,80.75,81.05,105340
2021-04-06,81,82.65,80.4,80.9,70273
2021-04-07,81.2,82.25,80.55,81.2,89852
2021-04-08,81.6,83.15,80.65,81.4,110697
2021-04-09,81.8,82.3,81.1,81.55,37054
2021-04-12,81.95,81.95,78,78.35,98675
2021-04-13,78.95,79.85,77.7,78.05,58496
2021-04-15,77.3,78.1,77.1,77.9,52840
2021-04-16,78.5,78.5,75,75.6,137018
2021-04-19,75.6,76.1,74,74.55,87394
2021-04-20,75,75.95,73.8,74.15,65161
2021-04-22,74,75.3,73.25,74.7,38749
2021-04-23,74.95,75.3,74.2,74.75,29672
2021-04-26,75,76.95,74.5,75,193901
2021-04-27,75.8,75.8,74.35,74.95,69242
2021-04-28,74.95,75.7,74.6,74.7,93684
2021-04-29,75,76.45,74.5,74.9,112494
2021-04-30,76,76,74,74.6,52916
2021-05-03,73.1,75.05,73.1,74.6,67647
2021-05-04,74.2,75.55,73.75,74.7,74595
2021-05-05,75.15,75.75,74.5,74.8,66701
2021-05-06,74.8,76.05,74.25,75,136222
2021-05-07,75.45,75.9,74.7,74.8,55210
2021-05-10,75.8,75.8,73.7,73.9,160774
2021-05-11,74.55,74.8,73.35,73.5,138162
2021-05-12,74.1,74.25,73.1,73.25,139887
2021-05-14,74,75,72.95,73.45,76991
2021-05-17,73.5,74.5,72.8,73.05,365398
2021-05-18,73.9,73.9,72.8,72.9,169150
2021-05-19,73.5,73.6,72.7,72.8,148942
2021-05-20,73.3,83,72.75,78.1,3877656
2021-05-21,78.7,81.2,76.35,76.95,597140
2021-05-24,76.65,80.5,76.65,79.5,374816
2021-05-25,85,94,84,91.75,7671361
2021-05-26,92.25,93.8,89,89.25,2108296
2021-05-27,89.05,90.5,86.55,88.3,1022699
2021-05-28,86.3,87.5,83.5,84,954185
2021-05-31,84,86.95,82.05,84.85,400602
2021-06-01,85.8,86.35,83.2,85.4,251781
2021-06-02,85,86.25,84.6,86,220104
2021-06-03,86.15,86.95,86,86.35,202696
2021-06-04,86.8,89,86,88.35,747300
2021-06-07,88.95,89.1,88,88.5,328089
2021-06-08,88.9,89.9,87.2,89.05,572345
2021-06-09,89.3,91.4,88,89.25,1044415
2021-06-10,89.3,91.4,89.3,90.5,381074
2021-06-11,91.25,92.8,90.6,91.55,512846
2021-06-14,91.95,93.85,88.35,92.3,646517
2021-06-15,92.8,95.6,92.5,94.25,937148
2021-06-16,95,96,93.7,94.05,719053
2021-06-17,93.95,95.4,93.55,94.15,602158
2021-06-18,94.85,94.9,92.4,92.9,742242
2021-06-21,89.15,95.85,89.15,94.95,738230
2021-06-22,95.5,97.35,94.95,95.25,651120
2021-06-23,96.1,99.5,95.35,96.65,514675
2021-06-24,96.65,97.35,95.45,95.75,211734
2021-06-25,95,96.45,94.8,95.3,84690
2021-06-28,95.3,95.95,94.25,94.45,142784
2021-06-29,94.3,95.1,92.4,92.9,172521
2021-06-30,94,94.05,91.05,91.85,553347
2021-07-01,92,93.95,91.5,91.8,148630
2021-07-02,92,92.85,91.2,91.9,215514
2021-07-05,92.9,99,92.7,97.65,947728
2021-07-06,98.45,107.5,91.15,97.6,3705591
2021-07-07,99,101.85,97.9,99.6,845923
2021-07-08,100.9,100.9,97.75,98.35,182318
2021-07-09,98.7,100,97.25,98.5,328939
2021-07-12,98.5,101.75,97.65,98.1,201497
2021-07-13,99.7,99.7,97.75,97.95,142621
2021-07-14,98.45,98.7,97.1,98.05,165961
2021-07-15,98.05,98.65,97.65,97.8,186021
2021-07-16,97.1,101.1,96.9,97.8,446856
2021-07-19,97.8,98.2,97.15,97.5,162230
2021-07-20,98.55,98.55,94.65,96.45,347669
2021-07-22,98.25,98.25,95.15,96.5,158752
2021-07-23,97.2,97.2,95,96.6,216254
2021-07-26,97.45,98.55,96.35,97.7,136966
2021-07-27,98.65,99.6,96.6,97,500254
2021-07-28,97.5,99,95,97.2,557018
2021-07-29,98.65,98.65,96.1,97.25,315704
2021-07-30,97.9,105.4,96.9,99.7,2005488
2021-08-02,106,106,102.85,104.2,818664
2021-08-03,105.2,106,102.15,102.9,501616
2021-08-04,105.75,105.75,101.4,101.9,494526
2021-08-05,102.9,102.95,99.35,100.2,317082
2021-08-06,100.95,104,98.65,100.9,365927
2021-08-09,102.45,104,101.1,102.15,242459
2021-08-10,103,104,98,99.85,366970
2021-08-11,102.8,102.8,98.5,100.45,735396
2021-08-12,102,105.75,100.45,101.95,681380
2021-08-13,102.8,104.55,102.45,103.15,274497
2021-08-16,103.75,104.65,100.5,101.1,223252
2021-08-17,100.2,102.4,100.1,101,158740
2021-08-18,102,105.8,101.1,103,1162350
2021-08-20,102.95,104.4,99,100.65,299552
2021-08-23,101.85,102.5,98.65,99.15,226755
2021-08-24,99.1,102.75,98.55,100.6,817563
2021-08-25,102.55,102.55,98.85,99.2,295115
2021-08-26,99,100,98.9,99.15,197839
2021-08-27,99.9,103.25,99.1,100.95,959731
2021-08-30,101.4,101.85,99.7,99.85,217542
2021-08-31,101.45,103.45,100.1,102.8,459605
2021-09-01,103.25,106.3,100.5,101.2,988097
2021-09-02,101,102,100,100.25,204934
2021-09-03,100.1,101.4,99.6,100.05,194813
2021-09-06,100.15,101.3,99.85,100.05,107135
2021-09-07,100.5,104.5,99.5,102.15,577361
2021-09-08,101.55,102.75,100.25,101.05,152874
2021-09-09,100.15,103.95,100.15,101.85,179064
2021-09-13,102.4,102.4,100.25,100.6,68520
2021-09-14,101,103.3,100.55,102.05,192488
2021-09-15,103.4,103.4,101.1,101.9,101991
2021-09-16,102.85,104.4,101.25,103.45,262734
2021-09-17,104.6,109.9,102,102.9,991237
2021-09-20,101.5,103.9,100.3,100.75,247011
2021-09-21,100.05,101.65,99,100.1,317571
2021-09-22,99.75,103.95,99.75,100.85,1031686
2021-09-23,102.75,102.75,99.8,100.4,224520
2021-09-24,101.1,103.9,100,103.05,676601
2021-09-27,104.6,107.55,104.2,106.55,968845
2021-09-28,108.3,120.95,107.1,112.55,4918441
2021-09-29,111.2,116.7,111,112.95,917455
2021-09-30,114.2,116.55,111.1,111.65,467719
2021-10-01,111,113.3,110,111.9,352085
2021-10-04,115,116.6,112.2,113.45,500580
2021-10-05,114.7,117,111,113.5,427020
2021-10-06,112.7,115,111.1,111.55,552443
2021-10-07,111.95,116.9,111.95,115.2,474646
2021-10-08,115.6,119.1,115.35,117.5,704541
2021-10-11,118.3,120.8,117.2,119.3,915811
2021-10-12,119.25,121.55,117.95,119.75,458999
2021-10-13,120.65,120.9,115.4,115.8,374143
2021-10-14,116.95,118.4,115,115.35,263488
2021-10-18,116,116.25,110.75,111.45,288155
2021-10-19,110.65,115.45,110.05,110.9,365049
2021-10-20,110,110.85,106.5,107.75,251866
2021-10-21,108.05,110.65,106.5,106.95,223562
2021-10-22,107.1,108.55,104.1,105.1,159126
2021-10-25,104.8,110.8,101.45,106.1,163638
2021-10-26,107.6,108.45,104.3,105,213173
2021-10-27,106,108.9,103.1,107.6,252632
2021-10-28,107.6,108.55,105,106.35,189904
2021-10-29,106.4,108.25,102.3,105.4,310301
2021-11-01,103,106.85,103,104.35,134226
2021-11-02,104.35,108.65,104.35,107.4,117367
2021-11-03,108.95,108.95,106.25,107.05,93698
2021-11-04,107.5,109.9,107.5,108.3,50490
2021-11-08,108.6,109,106.75,107,66744
2021-11-09,106.7,107.85,106.1,106.3,79249
2021-11-10,106,107.75,105.5,106.9,102506
2021-11-11,106.9,113.95,106.15,111.5,525279
2021-11-12,114.6,114.6,110,111.7,276280
2021-11-15,112.8,114.8,107.95,113,339381
2021-11-16,114.5,116,110.15,111.3,181893
2021-11-17,112.4,113.05,109.5,110.2,103317
2021-11-18,112.45,112.45,106.1,107.45,183799
2021-11-22,106.45,107.25,103.9,104.65,189840
2021-11-23,103.15,106.5,103.15,103.9,400317
2021-11-24,104.85,105.8,102.6,103.5,130992
2021-11-25,104,104.7,102.5,103.05,120101
2021-11-26,102.1,104.5,99.4,100.3,280178
2021-11-29,97.15,101.35,94.2,100.1,207589
2021-11-30,99.3,102.8,99.3,100.1,134518
2021-12-01,100.1,101.7,98.75,99.55,164812
2021-12-02,100.9,100.9,99.1,100,447812
2021-12-03,99.75,100.7,99.45,100.2,818853
2021-12-06,99.75,101.45,99.5,100,155516
2021-12-07,100,101.35,98.55,99.25,152867
2021-12-08,99.3,100.85,96.9,98.3,181982
2021-12-09,99.9,99.9,97.65,98.5,146058
2021-12-10,99.2,102.1,98.15,99.1,340327
2021-12-13,99.2,100.6,94.8,98.1,406787
2021-12-14,97.8,101.95,97.15,97.65,189389
2021-12-15,98.8,99.85,96.25,98.2,379744
2021-12-16,99,99,96.2,96.7,251234
2021-12-17,95.65,96.45,94.1,95.2,893417
2021-12-20,93,94.6,90.6,91.15,137867
2021-12-21,91.95,92.4,89.25,89.55,178683
2021-12-22,89,91.75,89,89.55,124187
2021-12-23,90.45,93,89.75,90.3,152143
2021-12-24,91.5,91.5,89.1,89.55,70876
2021-12-27,89,94,86.55,88.65,411854
2021-12-28,90,90,88.4,88.9,581802
2021-12-29,89,89.4,88,88.35,122565
2021-12-30,88.75,90.3,87.1,89.55,187731
2021-12-31,89.55,90.05,88.35,88.75,426959
2022-01-03,88.9,89.5,87,87.95,269650
2022-01-04,88.95,89.9,87.1,87.6,176384
2022-01-05,87.1,87.95,86.05,86.75,307281
2022-01-06,87.45,87.45,85.25,85.8,428414
2022-01-07,85.85,87.2,84.5,85.3,295657
2022-01-10,86.6,87.55,85.1,85.45,431601
2022-01-11,86,86.85,84.75,85.4,385384
2022-01-12,86,89.9,85,85.35,1241695
2022-01-13,85.85,87.95,85.55,87.5,309634
2022-01-14,88.45,89.4,86.9,88.85,419145
2022-01-17,89.8,96.5,88.95,95.5,1582742
2022-01-18,95.7,96.3,90.6,91.35,610871
2022-01-19,91.1,93,89.75,91.85,253385
2022-01-20,92.3,96.9,90.2,94.75,772422
2022-01-21,95,97.5,92.4,92.95,1375191
2022-01-24,94.25,94.8,90.6,91.35,447779
2022-01-25,90.25,93.7,89,90.55,256817
2022-01-27,92.35,93.5,89.3,93.05,378658
2022-01-28,93.05,96,92.5,92.65,163544
2022-01-31,94.3,101.7,89.5,98,3567096
2022-02-01,99.9,100,92.15,93.45,691851
2022-02-02,93.6,94.95,92.4,92.9,293794
2022-02-03,92.95,95,90,90.6,725507
2022-02-04,91.05,97.9,88.5,95.35,1178324
2022-02-07,95.3,97,92.2,93.1,275069
2022-02-08,93.4,94.3,90.95,92.65,245638
2022-02-09,93.4,93.4,90.75,91.2,192030
2022-02-10,91.75,92.35,89.5,90.9,303878
2022-02-11,90.5,91.15,88.8,89.1,248528
2022-02-14,88.25,88.55,85.25,85.85,318320
2022-02-15,88,89.5,86.05,89.1,142507
2022-02-16,88.45,90.65,88.2,88.55,186862
2022-02-17,88.5,91,88.5,88.95,460328
2022-02-18,89.8,89.8,87.25,87.85,115509
2022-02-21,88.6,88.8,84.9,85.2,137375
2022-02-22,83.9,88,82,85.65,236819
2022-02-23,85.75,88.5,85.75,86.75,116849
2022-02-24,85.9,85.9,81,83.15,292465
2022-02-25,87,87.35,83.7,83.95,496938
2022-02-28,83,83.85,82.1,82.7,144776
2022-03-02,83.5,83.85,82.25,83.25,110841
2022-03-03,83.35,88.5,83.35,86.85,174913
2022-03-04,85.55,88.2,83.3,84.55,334328
2022-03-07,83,85.3,82.3,83.45,167950
2022-03-08,84.45,85.5,82.5,83.45,124729
2022-03-09,84.7,90.9,84,85.6,717591
2022-03-10,88,90,83.9,85.1,357201
2022-03-11,84.1,85.65,84.1,85.2,221251
2022-03-14,85.1,88.2,84.5,86.8,322045
2022-03-15,87.45,87.65,85.05,85.75,259944
2022-03-16,86.75,88.4,85.55,86.15,277402
2022-03-17,86.9,88.6,86.8,87.55,308770
2022-03-21,87.95,92.05,87,90.95,600475
2022-03-22,91.95,94.6,91,92.55,871124
2022-03-23,93.35,95,90.15,91.4,619990
2022-03-24,90.8,92.5,89,89.95,342737
2022-03-25,90.75,91.4,88.7,89.05,342611
2022-03-28,89,90.4,86.9,87.15,163487
2022-03-29,89.3,90.9,86.3,89.25,308474
2022-03-30,90.8,93,89.9,90.6,203755
2022-03-31,90.1,93.4,89.15,89.4,173221
2022-04-01,91.2,94.5,90.4,93.85,315762
2022-04-04,95,99.5,94.6,97.15,688548
2022-04-05,98.25,99.9,96.75,97.95,291220
2022-04-06,97.75,101.9,97.65,100.55,283822
2022-04-07,101,108,100.65,105.9,823782
2022-04-08,106.8,110.85,103.3,107.7,709578
2022-04-11,107.7,111.5,106.15,109,563448
2022-04-12,108.85,109.65,106.6,108.75,307859
2022-04-13,109.25,110.6,107,107.85,214140
2022-04-18,106,108.7,105.05,106.65,202533
2022-04-19,108.25,108.25,101,102.3,408700
2022-04-20,101.1,105,100.7,101.5,258325
2022-04-21,105.7,105.7,101.7,103,209786
2022-04-22,103,104.8,101.8,102.9,143292
2022-04-25,101,102.75,99.5,100.95,231855
2022-04-26,102.1,104.25,99.5,101.95,249082
2022-04-27,102,104.5,101.05,103.25,197371
2022-04-28,102.5,105.5,102.5,103.5,141556
2022-04-29,103.5,105.2,101.55,102.85,126075
2022-05-02,101,103.5,100.9,102.6,171106
2022-05-04,102.1,105,100.2,101.8,208185
2022-05-05,102,103.8,102,102.8,154803
2022-05-06,100.45,102.25,99,100.05,209476
2022-05-09,99.65,100.85,95.25,96.45,148508
2022-05-10,95.3,98,93.55,93.75,104434
2022-05-11,94.5,94.5,88.5,89.35,218946
2022-05-12,88,90.8,88,89.15,101630
2022-05-13,90.05,92,89,89.1,140734
2022-05-16,89.3,90.95,89.1,89.9,71928
2022-05-17,90.8,94.4,90.05,92.85,258810
2022-05-18,92.9,99,89.2,95.2,1559359
2022-05-19,93.9,93.9,90.1,90.55,300782
2022-05-20,92.2,92.95,90.6,91.6,222933
2022-05-23,92.75,92.75,88.3,89.05,331069
2022-05-24,89.75,89.75,86.65,87.1,182201
2022-05-25,88.3,88.4,84.25,86.05,385424
2022-05-26,85.2,86.95,83,83.9,239919
2022-05-27,84.3,89.85,84.3,87.55,182730
2022-05-30,88.6,92.8,87.55,91.15,1413292
2022-05-31,90.9,91.75,90.1,91.05,188079
2022-06-01,91.8,92,89.4,90.6,137471
2022-06-02,90.1,92.4,90.1,91.65,134998
2022-06-03,92.45,98.6,91.15,97,1162509
2022-06-06,96,96.6,94.05,94.65,133709
2022-06-07,94,94.6,90.35,90.95,200287
2022-06-08,91,91.95,89.55,90.15,93731
2022-06-09,89.45,90.9,89.4,90.3,153274
2022-06-10,89.75,90.85,89,90.05,200601
2022-06-13,89.2,92.6,88.3,91.1,443172
2022-06-14,90.75,93.25,90.45,91.15,162375
2022-06-15,91.25,92,90.5,90.95,242254
2022-06-16,90.95,92.2,87,87.2,187300
2022-06-17,87.1,89,87,88.3,157355
2022-06-20,88.9,88.9,84.8,85.45,137055
2022-06-21,86.95,87.5,85.7,86.6,72915
2022-06-22,86.4,89.8,86.4,87.75,200449
2022-06-23,86.7,89,84.75,87.1,219360
2022-06-24,87.35,93,87.35,92.3,205475
2022-06-27,93.5,95.3,91.95,94.4,218372
2022-06-28,94.5,95.75,94,94.05,118731
2022-06-29,94,97.7,93,94.9,263651
2022-06-30,94,96.1,93.75,94,137361
2022-07-01,94.8,96.2,93,95.55,71300
2022-07-04,96.5,97.9,95.15,95.7,1282981
2022-07-05,97,98.9,96.05,97.05,290217
2022-07-06,97.05,98.1,96.25,97,148192
2022-07-07,98.5,99.65,96.6,97,173881
2022-07-08,98.2,102,97.25,100.9,885956
2022-07-11,101.65,102.6,99.4,101.2,192896
2022-07-12,99.7,101.65,97,97.55,289091
2022-07-13,97.8,98.5,95,95.2,401242
2022-07-14,95.8,95.8,93.2,93.5,165960
2022-07-15,93.5,94.75,93.05,94.15,121240
2022-07-18,95.5,96.5,93.5,95.9,119539
2022-07-19,95.6,101.7,95.3,101.2,387861
2022-07-20,102.7,102.7,100,100.7,387196
2022-07-21,100.3,107.2,100.3,102.4,675136
