Date,Open,High,Low,Close,Volume
2024-03-21,628.85,648.5,628.85,643.55,37709
2024-03-22,643.55,661.95,640.35,650.9,84178
2024-03-26,650.95,652.6,640,644.15,26437
2024-03-27,660,668.85,626.55,633.8,145992
2024-03-28,638.05,653.05,633,635.9,61162
2024-04-01,641.55,653,641,651.45,37542
2024-04-02,654,660.5,647,649.5,62067
2024-04-03,655.9,695.95,647,681.95,170727
2024-04-04,690,692,667.95,670.1,47863
2024-04-05,673.85,679.75,665.95,674.25,31202
2024-04-08,684,688,660.7,667.95,42447
2024-04-09,663,673.65,660.95,664.85,27512
2024-04-10,666.95,667.55,658.65,663.65,19221
2024-04-12,654,664.95,652.1,656.35,25978
2024-04-15,612,655.25,612,648.15,60614
2024-04-16,646,665.2,642.8,658.7,27329
2024-04-18,656.1,658.85,650,653.15,21296
2024-04-19,645.05,663.5,643,652.4,34376
2024-04-22,652.45,659.95,649.55,653.65,17265
2024-04-23,660,660,651.15,654.85,19788
2024-04-24,659.95,662.15,650,654.4,24708
2024-04-25,654.4,666,651.25,660.65,35303
2024-04-26,664.1,668.85,645,651.75,62928
2024-04-29,651.75,662.25,651.45,659.15,30926
2024-04-30,661,666.7,649,651.95,36454
2024-05-02,652,659.95,651.95,656.2,39545
2024-05-03,665,665.75,652.55,656.85,40667
2024-05-06,656.9,660.95,651.55,653.75,21236
2024-05-07,655,659.65,634.65,638.95,31841
2024-05-08,638.95,648.9,629.95,633.65,28122
2024-05-09,636,645,596.95,605.3,94976
2024-05-10,609.4,621.65,588.3,596.15,106918
2024-05-13,598.6,623.9,596.15,611.65,55611
2024-05-14,617,617.9,605.6,613.65,34037
2024-05-15,613.65,623.05,608,610.35,44080
2024-05-16,615,624.75,615,621.75,35930
2024-05-17,623,623,606.05,620.95,86275
2024-05-18,630,640,625,632.55,14658
2024-05-21,605,636.75,605,635.05,259781
2024-05-22,635.05,679.9,630.1,674.65,263437
2024-05-23,670.1,686.3,664.95,672.85,149609
2024-05-24,672.85,676.2,661.1,669.9,97188
2024-05-27,662.85,671.5,654.6,659.25,181356
2024-05-28,659.25,665.9,653.95,657.3,42785
2024-05-29,655.1,663.55,650.65,659.45,40245
2024-05-30,662.95,665,652,661.4,40704
2024-05-31,656,660,650,654.85,21549
2024-06-03,662.35,694,659.65,688.75,166880
2024-06-04,694.75,694.75,606,647.05,127238
2024-06-05,647.1,667.95,639.95,664.5,1181596
2024-06-06,668,679.9,644.95,667.9,267387
2024-06-07,661,679.1,648.95,657.8,273448
2024-06-10,660,672,658,661.85,51379
2024-06-11,667,680,661.2,672.25,82322
2024-06-12,674.95,682,663.45,666.8,45005
2024-06-13,667.75,677.15,662.95,666.9,52665
2024-06-14,667.25,672.9,665.6,669,28433
2024-06-18,670,673.95,657.75,660,43282
2024-06-19,660.95,664.3,644.9,648.35,57982
2024-06-20,650,661.1,646.35,652.25,75380
2024-06-21,655,660.35,642.8,645.35,60931
2024-06-24,655,655,629.95,636.95,117275
2024-06-25,645,645,628.2,631.25,53181
2024-06-26,632.1,640.05,628.4,636.65,39267
2024-06-27,642,642,615.1,618.95,82681
2024-06-28,622.2,638.25,620.75,631.55,74497
2024-07-01,637.8,639.35,628.45,631,82890
2024-07-02,636,644.8,631,634.4,44016
2024-07-03,635.95,641.8,629.9,631.9,48459
2024-07-04,633.7,637.45,629.7,632.6,32684
2024-07-05,622.35,635.4,622.35,631.1,49391
2024-07-08,631.1,634.8,625.7,630.2,53194
2024-07-09,630.2,638.6,620.85,630,124924
2024-07-10,631,634.45,621.55,629.55,61706
2024-07-11,629.55,634.35,628.25,631.1,47262
2024-07-12,634.8,637.05,625,629.1,50455
2024-07-15,629.1,629.7,620,620.85,51732
2024-07-16,620.85,633,618.4,630.35,37007
2024-07-18,632.8,633.35,618.5,621.85,29145
2024-07-19,621.9,628.5,614,621.55,32627
2024-07-22,613.05,619.95,604.65,606.9,54390
2024-07-23,606.9,628.45,600,614.95,55905
2024-07-24,610,627.65,608,625.5,55948
2024-07-25,623,627.45,615.1,619.1,43702
2024-07-26,618.55,624,609.7,614.95,36038
2024-07-29,617.4,640,598.15,617.25,189334
2024-07-30,623,638.6,613.95,622.5,124505
2024-07-31,625.85,640.95,618.5,638.6,91014
2024-08-01,640.2,664.8,635.8,641.7,220581
2024-08-02,635,639,625.85,631.5,62641
2024-08-05,614,621,598,602.6,109349
2024-08-06,604.75,614.95,575,582.55,87895
2024-08-07,598.35,598.35,579.25,580.15,66356
2024-08-08,584.85,591.55,579.7,583.2,39212
2024-08-09,589.5,591.55,578.9,583.9,38163
2024-08-12,578,597.95,575,581.15,82656
2024-08-13,581.15,596.45,557.75,563.1,245994
2024-08-14,571.5,571.5,547.05,554.35,76420
2024-08-16,560,560,538.7,540.15,123297
2024-08-19,551,557.7,542.05,548.6,234940
2024-08-20,555,569,552.75,566.05,137415
2024-08-21,569.5,576.75,567.2,569.25,72874
2024-08-22,575,576.8,561.2,564.8,96051
2024-08-23,569.25,582.1,565.75,576,55284
2024-08-26,578.85,581.2,570,573.55,52588
2024-08-27,574.5,601.4,573.65,594.75,173195
2024-08-28,594.75,611,584.5,601.95,107790
2024-08-29,602.05,620,602,607.8,110473
2024-08-30,607.85,614,601.15,605.1,51575
2024-09-02,605.05,606.65,589.7,592.35,35369
2024-09-03,592.4,664.9,592.4,653.75,1845599
2024-09-04,649.95,660,636,657.25,241573
2024-09-05,652.1,678.5,644.6,649.2,368143
2024-09-06,649,652.8,639.3,642.25,63184
2024-09-09,642.8,643.75,621.55,630.7,111336
2024-09-10,623.05,635.4,623.05,625.1,23748
2024-09-11,625.15,632,610.1,612.65,37312
2024-09-12,619.8,649.85,608,631.9,110943
2024-09-13,631.85,641,620.1,624.25,53172
2024-09-16,639.85,641.5,624.05,630.1,57798
2024-09-17,627.4,636.35,619,622.45,64667
2024-09-18,622.45,628.3,617,618.95,21785
2024-09-19,620,624.75,595,599.75,52981
2024-09-20,599.7,615.7,596.6,599.85,149296
2024-09-23,603.55,610.95,594.6,598.8,55809
2024-09-24,598.8,612,595.5,605.3,112628
2024-09-25,607.3,607.3,589.05,592.55,38776
2024-09-26,592,595.65,581.3,584.5,39443
2024-09-27,585.05,594.95,582.25,586.9,27573
2024-09-30,589.8,591.05,577.05,579.05,30985
2024-10-01,579.1,588,578,587.75,24481
2024-10-03,582.1,588.6,574,578.15,22110
2024-10-04,578.2,580.45,571,575.1,21832
2024-10-07,575.1,577,554.2,557.2,47885
2024-10-08,557.2,563.4,547.55,551.25,74036
2024-10-09,555,577,555,560.5,26866
2024-10-10,564.55,570.9,558.85,562.1,22522
2024-10-11,562.15,574,559.5,568.5,29884
2024-10-14,572,580.2,551.15,555.45,67636
2024-10-15,560.95,563.75,551,554.3,30557
2024-10-16,554.35,561.85,549.55,553.7,40889
2024-10-17,553.75,558.95,546.55,549.25,35847
2024-10-18,541.2,553.1,541.05,547.25,29217
2024-10-21,547.3,551.2,531,534.55,54738
2024-10-22,534.6,539.55,510,512.15,100778
2024-10-23,512.1,519,495.2,501,79365
2024-10-24,501.05,519.9,495.15,500.6,67672
2024-10-25,500,523.35,472.35,508.15,154667
2024-10-28,508.15,510,485.45,500.9,76257
2024-10-29,505,515,499.5,510.15,63427
2024-10-30,505.25,526.45,501.55,518.8,39302
2024-10-31,523.4,550,518,530,87594
2024-11-01,535,540,526,529.85,14325
2024-11-04,526.1,527.6,513.5,519.35,20353
2024-11-05,511.6,525.95,510.05,522.25,21725
2024-11-06,522.25,528.2,519.6,522.05,21813
2024-11-07,522.1,527.45,515.1,521.3,32044
2024-11-08,524.7,524.75,510.05,512.2,13881
2024-11-11,504.5,509.5,503.1,505.55,15402
2024-11-12,505.6,512.8,496.4,500.6,24312
2024-11-13,499.55,504.45,479,480.95,60950
2024-11-14,480.15,497.45,472.9,482.95,42096
2024-11-18,482,490,466.2,471.4,57509
2024-11-19,471.45,481.45,469.05,471.25,27741
2024-11-21,469.1,475.05,460,460.9,32922
2024-11-22,460.95,468,452.7,462.45,44540
2024-11-25,466.05,509,465,497.95,278493
2024-11-26,499.95,499.95,490.05,494.6,21645
2024-11-27,490,502,489.95,497.7,24448
2024-11-28,499.65,501.5,495,496.95,16637
2024-11-29,496.95,512.6,483.35,494.05,77638
2024-12-02,495.5,497.05,487.25,495.4,23628
2024-12-03,495.95,510,494.15,499.05,32639
2024-12-04,499.1,502.4,483.25,491.65,74512
2024-12-05,493.85,498.45,473.35,479.6,72453
2024-12-06,482.95,489.2,479.4,483.8,39873
2024-12-09,485.25,488.2,482,482.9,31277
2024-12-10,484,486.3,476,479.65,47337
2024-12-11,479.7,486.3,479.7,482.9,30527
2024-12-12,482.95,484.45,476.4,479.3,52059
2024-12-13,479,479,470,476.4,18506
2024-12-16,476.45,488.7,474,481.15,69604
2024-12-17,476.55,481,471.65,477.3,40800
2024-12-18,481.3,502.9,469.15,489.05,137765
2024-12-19,480,486.4,470.1,478.2,29278
2024-12-20,483.95,483.95,470,471.1,24896
2024-12-23,473,489,462.2,480.15,41834
2024-12-24,478,481.8,473.85,477.6,19204
2024-12-26,477.6,479.95,458.95,471,40551
2024-12-27,467,481.25,465.25,476.7,26058
2024-12-30,479.9,480,465.1,467.35,25966
2024-12-31,465,466,461,463.9,16925
2025-01-01,463.9,469,461.3,465.7,26003
2025-01-02,465.7,473.95,462,463.3,47252
2025-01-03,463.3,469.9,461,467.7,27983
2025-01-06,468.85,468.9,445.25,448,51358
2025-01-07,450.55,451.95,442.95,449.8,33040
2025-01-08,448,449,435.05,439.8,39783
2025-01-09,444.2,444.2,434.1,435.9,22684
2025-01-10,435,435.05,423,430.95,16263
2025-01-13,425,430.4,421.4,422.2,37285
2025-01-14,421.5,439,421.5,434,25568
2025-01-15,439,439,427,428.6,23155
2025-01-16,428.65,455,426.25,429.7,77125
2025-01-17,429.75,439.4,427.95,433.3,55640
2025-01-20,444.95,444.95,433.6,440.3,34310
2025-01-21,446,470,422.55,426.75,268269
2025-01-22,433.15,434.25,421.5,431.35,45130
2025-01-23,428,442.85,428,433.85,44200
2025-01-24,430,440.45,430,435.7,42935
2025-01-27,434,454,405,420.8,233384
2025-01-28,430,438.3,401.5,415.8,229448
2025-01-29,421.95,430,414.9,423.95,59990
2025-01-30,425,430.75,420.9,426.3,37412
2025-01-31,431,435.6,424.65,434.4,39320
2025-02-01,438.7,448.2,426.55,436.5,58038
2025-02-03,431,435.8,424.4,426.95,20788
2025-02-04,426,430.8,422.05,425.55,17385
2025-02-05,429,432.95,412.35,417.7,41389
2025-02-06,418.7,433,410.2,417.25,115252
2025-02-07,415,415,405,408,31084
2025-02-10,405,412,395,397.2,57702
2025-02-11,391.25,398.75,371.35,375.6,68042
2025-02-12,381.4,381.4,351,358.65,138754
2025-02-13,358.65,374.65,355,370.05,63849
2025-02-14,368.95,373.7,346,353.15,69170
2025-02-17,353.15,353.2,333.8,338.35,80809
2025-02-18,343.05,343.5,320,322.65,55700
2025-02-19,322.5,343.5,320,330.95,65223
2025-02-20,329.5,343.7,325.35,339.4,68918
2025-02-21,339.45,344.55,323.5,326.6,293882
2025-02-24,328.75,391.9,318,380.2,903479
2025-02-25,371.2,375.05,363,369.4,369705
2025-02-27,363,371.95,352.2,358.2,60350
2025-02-28,351.95,351.95,338,339.55,56054
2025-03-03,342.1,343.6,312.8,329.35,113611
2025-03-04,325.1,337.3,322.55,324.55,50487
2025-03-05,324,347.5,323.85,339.45,123977
2025-03-06,344,348.65,333.8,340.6,115821
2025-03-07,339.05,351,335.95,339.95,58012
2025-03-10,339.95,344.9,335,337.85,114221
2025-03-11,337.9,340.05,330.5,331.7,66627
2025-03-12,330.8,339,330.15,333,68611
2025-03-13,332.7,338.2,325,327.95,50530
2025-03-17,328,334,321,324.7,87672
2025-03-18,324.75,334.5,324.3,330.25,74645
2025-03-19,331.9,340.4,331.9,334.45,95486
2025-03-20,336.1,357.95,336.1,340.95,310175
2025-03-21,341,369.9,341,365.05,197832
2025-03-24,365,389.9,364.75,383.35,211904
2025-03-25,383,389.4,365.4,374.5,189315
2025-03-26,374,378.35,363.8,372.2,197619
2025-03-27,365,374.65,359,363.55,186858
2025-03-28,363.6,383.95,350.15,378.85,258950
2025-04-01,374.65,409.7,374.6,405.2,193735
2025-04-02,400.1,424,392.3,407.15,147595
2025-04-03,402.05,409,400,402.75,45567
2025-04-04,404.75,406.15,393,401.2,55668
2025-04-07,335,398.8,335,393.4,141307
2025-04-08,405,406.7,391.75,402.1,44883
2025-04-09,398,404,388.7,397,61039
2025-04-11,402.95,407.4,390.05,392.1,36779
2025-04-15,391.05,399,384.95,387.9,133223
2025-04-16,389,399.7,387.9,389.1,89716
2025-04-17,389.1,407,387.6,392.35,85390
2025-04-21,392.4,398.5,391,394,42376
2025-04-22,395,402,390.65,395.8,55228
2025-04-23,395.8,404.95,390.45,396.55,44566
2025-04-24,396.55,399.9,391,394.15,41503
2025-04-25,394,394,371.1,375.05,66893
2025-04-28,375.1,409.7,369.45,394.2,211498
2025-04-29,393.1,405.5,389.4,402.8,91803
2025-04-30,400.05,402.7,389.2,394.2,27467
2025-05-02,399.4,405,381.9,393.15,132419
2025-05-05,390.05,401.25,388.55,398.4,46997
2025-05-06,398.45,401.85,380.6,384.9,48924
2025-05-07,375.4,393.7,375.4,391.1,29832
2025-05-08,391.15,396.25,381.55,386.15,25458
2025-05-09,380.4,381.9,371.95,377.65,46962
2025-05-12,390,409.8,383.55,388.9,133346
2025-05-13,393,399.55,389.35,398.05,50122
2025-05-14,399,399.5,382.9,389.35,78168
2025-05-15,391,399.5,390.7,393.6,75414
2025-05-16,393.6,398.55,389.8,391.7,68888
2025-05-19,394,414,392.95,409.55,201909
2025-05-20,409.6,414,391,393.25,370690
2025-05-21,395,402,390.9,399.35,99494
2025-05-22,401,431.35,398.05,407.6,371057
2025-05-23,412,489.1,409,489.1,1137897
2025-05-26,477,489.9,450.5,479.35,1284810
2025-05-27,491,494.95,467.7,471.9,462652
2025-05-28,471.9,488.8,467.65,470.15,339175
2025-05-29,470.5,482.15,461.4,469.15,173502
2025-05-30,471,475.8,452.35,457.4,201231
2025-06-02,457.4,468.8,441,443.6,433997
2025-06-03,444.9,484,444.9,459.05,817278
2025-06-04,460.5,462.7,437.1,444.4,378145
2025-06-05,445,456.95,428,433.1,332747
2025-06-06,436.55,452,426,427.5,410118
2025-06-09,430.75,435.8,423.55,430.35,411395
2025-06-10,433.45,445.45,426.35,442.05,364792
2025-06-11,445.9,456.5,442.3,446.65,231194
2025-06-12,453.9,465.9,446.85,461.7,503608
2025-06-13,458.8,463.45,449.25,460.45,385247
2025-06-16,455,469.45,445.05,461,298177
2025-06-17,460.9,464.9,450.8,454.7,129978
2025-06-18,454.05,458.8,446.5,447.95,90724
2025-06-19,451,452.45,438.7,440.2,76116
2025-06-20,440.2,443.4,424.55,428.5,201836
2025-06-23,428.55,431.05,419,420.4,122060
2025-06-24,422.95,429.6,415.55,420.5,99249
2025-06-25,424.25,434.3,421.65,429.7,95551
2025-06-26,425,436.35,422.3,426.95,94972
2025-06-27,427,438.15,425,426.9,127908
2025-06-30,427,432.9,425,429.2,74912
2025-07-01,431.3,431.3,420,423,103840
2025-07-02,421,443.2,412.35,441,383788
2025-07-03,447.85,447.85,432.65,434.3,146925
2025-07-04,434.5,438.1,431.2,433.3,49983
2025-07-07,436.3,436.3,423.8,425.3,62738
2025-07-08,425,428.95,419.4,426.6,74234
2025-07-09,426.6,431.15,423.65,425.55,29363
2025-07-10,425.6,429.2,422.8,426.15,36341
2025-07-11,426.2,429,418,422.1,53341
2025-07-14,422.15,429,415.3,418.15,104631
2025-07-15,421,436.05,421,430.2,132595
2025-07-16,430.25,454,426.7,436.25,492966
2025-07-17,438.35,442.9,427.3,430.3,171450
2025-07-18,430,432.8,420.35,423.55,121242
2025-07-21,425.1,426,420.4,423.5,79408
2025-07-22,423.55,427.7,421.95,424.9,34336
2025-07-23,425.9,427,415.75,423.85,138779
2025-07-24,427.8,448.1,422.1,427.75,304301
2025-07-25,429.2,429.2,420,422,73044
2025-07-28,420.6,422.9,401.5,403.75,155062
2025-07-29,405.95,407.3,401.45,404.4,60008
2025-07-30,406.5,408,400,400.35,63378
2025-07-31,398.3,412.1,394.2,404.2,72781
2025-08-01,401,409.85,401,404.7,45435
2025-08-04,404.7,409.95,400.3,404.2,34153
2025-08-05,404.2,406.85,400.15,403.2,41062
2025-08-06,402,405.55,400.7,403.1,27987
2025-08-07,403,408,386,403.6,117396
2025-08-08,400.1,404.9,387.55,388.8,59145
2025-08-11,388.65,393.95,379,388.95,36637
2025-08-12,388.95,392.25,380,381.9,30795
2025-08-13,381.95,385.55,375.4,380.3,40055
2025-08-14,380.3,382,374.3,375.4,23801
2025-08-18,380.9,399,378.15,393.05,83919
2025-08-19,396,399.1,387.65,397,27879
2025-08-20,397,413.05,393.7,406.45,87678
2025-08-21,412.55,418.4,401.1,403.5,75291
2025-08-22,403.55,405.8,400.05,404,24664
2025-08-25,404,406,398,402.1,26080
2025-08-26,400,402.65,396.15,399.85,52104
2025-08-28,390,399.85,383.2,388.55,51727
2025-08-29,386.9,407.1,385.4,405.25,88974
2025-09-01,405.25,412,401.4,408.9,45061
2025-09-02,406,415.2,403.6,406.05,29959
2025-09-03,409.1,419.3,403.05,405.35,29885
2025-09-04,408,408.6,400,401.1,24999
