Date,Open,High,Low,Close,Volume
2022-06-20,60,60.1,56,56.55,62160
2022-06-21,58.95,60.85,56.15,59.75,54035
2022-06-22,59.75,59.95,57.7,58.1,31648
2022-06-23,58.2,59.8,58.2,59.2,29986
2022-06-24,61.5,63.5,59.45,62.7,107906
2022-06-27,63.8,65.4,62.55,64.75,64930
2022-06-28,64,67,62.7,66.55,74796
2022-06-29,65.1,67.3,64.45,66.15,54249
2022-06-30,67.25,67.25,63.5,64.05,35910
2022-07-01,64.05,66.3,62.95,65.5,56841
2022-07-04,65.95,65.95,64,64.35,30912
2022-07-05,65,66.95,62.15,63.7,70741
2022-07-06,64.5,64.8,63.25,64.05,33919
2022-07-07,64.9,65,63.95,64.75,30872
2022-07-08,65.1,65.9,63.8,64.6,42358
2022-07-11,64.6,65.7,64.2,64.8,37685
2022-07-12,65,67,64.05,64.65,75117
2022-07-13,65.85,69.5,64.65,67.15,899579
2022-07-14,67.15,68.35,65.55,66.3,108747
2022-07-15,67.5,67.5,54.4,63.3,248968
2022-07-18,63.95,66.4,63.5,65.55,159528
2022-07-19,65.4,67.45,65.05,66.8,75918
2022-07-20,67.8,68,66.5,66.6,64228
2022-07-21,66.6,68.65,66.25,67.25,111772
2022-07-22,67.35,68.3,67,67.25,58942
2022-07-25,67.8,67.85,66.2,66.85,52996
2022-07-26,66.85,66.85,65,65.35,40090
2022-07-27,65.25,65.75,63.65,63.9,78116
2022-07-28,64,65,63,63.25,109970
2022-07-29,63.3,64.95,63,63.75,94417
2022-08-01,64.35,65.5,63.5,65.15,362692
2022-08-02,65.2,66.75,64.7,66,185614
2022-08-03,66,66.35,64.35,64.55,86639
2022-08-04,64.9,65.5,64.3,65.2,78030
2022-08-05,65.2,66,65.15,65.35,50597
2022-08-08,65.65,66.5,64.55,64.75,99254
2022-08-10,65.4,65.7,63.8,64.9,294375
2022-08-11,66,66,64.5,65.05,179970
2022-08-12,65.05,67.75,64.55,66.55,290940
2022-08-16,67.55,69,67.3,68.6,225346
2022-08-17,69.2,70.5,68.5,69.4,777262
2022-08-18,69.75,72.4,68.05,72.05,424207
2022-08-19,72.35,75.75,71.2,73.1,553520
2022-08-22,73,74.5,72.15,73.1,195461
2022-08-23,73.1,74,72.5,73,114723
2022-08-24,73.55,75.95,71,75.65,261889
2022-08-25,77,78.5,75.65,76.35,257754
2022-08-26,74.7,75.15,73.35,73.9,144357
2022-08-29,72.7,73.35,71.15,71.75,104436
2022-08-30,72.65,75.8,72,74.9,243436
2022-09-01,74.6,76.1,73.9,74.45,131482
2022-09-02,75.55,75.55,73.55,73.75,116180
2022-09-05,74.85,75.05,73.1,74.7,90631
2022-09-06,74.95,76.4,73.4,74.1,139565
2022-09-07,74,75.75,74,74.5,75222
2022-09-08,75.5,76.4,74.15,74.45,137740
2022-09-09,74.6,78.35,74.5,75.25,347294
2022-09-12,76.5,83.9,76.5,76.9,279557
2022-09-13,77.65,77.75,74.95,75.15,128114
2022-09-14,74.7,75.25,72.5,74.05,176688
2022-09-15,74.9,75.7,73.5,74.5,136377
2022-09-16,74.25,75,72.5,73,114510
2022-09-19,73.85,74,72,72.25,105526
2022-09-20,73.6,74.65,71.85,72.35,71296
2022-09-21,72.35,75.05,71.55,72.25,310999
2022-09-22,73.35,78.45,71.9,75.45,1206307
2022-09-23,75.5,76.7,73,73.7,292465
2022-09-26,73.6,73.6,68.95,69.3,255664
2022-09-27,70.2,70.8,68.2,68.6,104518
2022-09-28,68,69.1,66.65,67.3,103900
2022-09-29,68.35,69.2,65.2,66.8,192936
2022-09-30,67.8,68.45,65.85,67.65,79230
2022-10-03,67.45,68,65.6,65.85,111112
2022-10-04,67,67.4,66.45,66.7,143391
2022-10-06,67.4,68.65,66.95,68.2,110067
2022-10-07,68.85,69.7,68,68.3,126105
2022-10-10,68.45,68.9,67.5,67.75,80281
2022-10-11,68.1,69.4,66.7,67.05,64987
2022-10-12,67.1,67.95,65.85,67.35,67188
2022-10-13,67.95,67.95,65.1,65.8,68813
2022-10-14,66.6,67.5,66.1,66.45,50426
2022-10-17,67.65,68.05,65.25,66.35,49991
2022-10-18,67.05,67.4,66.15,66.5,30442
2022-10-19,66.95,67.5,64.8,65.2,90151
2022-10-20,65.1,65.55,63.65,64.2,68789
2022-10-21,64.2,65.05,61.2,62.25,237823
2022-10-24,63.45,64.4,62.25,64.05,33131
2022-10-25,64.2,65.15,63.45,64.05,80737
2022-10-27,64,67.15,63.95,66.3,108328
2022-10-28,66.4,67.5,65.1,65.95,79412
2022-10-31,66.7,66.7,64.85,65.05,58709
2022-11-01,65.55,68,64.75,67.3,145343
2022-11-02,67.85,67.85,64.7,65.35,91461
2022-11-03,65.15,67,65.15,66.75,80450
2022-11-04,67.2,69,64,64.4,433725
2022-11-07,64.5,64.8,61.7,62.6,259788
2022-11-09,64,64,62.4,62.65,86891
2022-11-10,62.85,62.95,60.8,61.75,82612
2022-11-11,62.5,62.65,61.1,61.45,85713
2022-11-14,61.95,61.95,60.65,60.8,77487
2022-11-15,61.4,61.45,60,60.55,56594
2022-11-16,61.15,61.8,60.1,60.25,57928
2022-11-17,60.25,60.8,60.2,60.5,28921
2022-11-18,61.1,61.1,59.15,59.6,58467
2022-11-21,60.5,60.5,57.55,58,98857
2022-11-22,58.7,59.75,58.25,58.5,72936
2022-11-23,59.05,59.85,58.55,59.15,105691
2022-11-24,59.6,60.55,58.7,59.3,71053
2022-11-25,59.85,60.85,59.05,59.9,61115
2022-11-28,60,61.5,59.45,61.3,103329
2022-11-29,61.2,61.5,60,60.3,70492
2022-11-30,62,63.8,61,63.05,208229
2022-12-01,63.65,64.8,62.55,63.9,122137
2022-12-02,63.9,65.8,63.6,64.7,236155
2022-12-05,64.6,65.5,63.9,65.2,130555
2022-12-06,65.2,65.6,64.65,64.95,47954
2022-12-07,64.35,65.4,63.9,64.45,52520
2022-12-08,65.4,65.4,63.45,64.15,82775
2022-12-09,64.2,64.5,61.2,61.85,144891
2022-12-12,62,63,61.45,61.95,67263
2022-12-13,61.7,65.4,61.7,63.8,147841
2022-12-14,64,65,63.55,63.95,91158
2022-12-15,64,64.9,62.95,63.1,64772
2022-12-16,63.05,63.5,61.1,62.1,74076
2022-12-19,62.55,64,62.25,63.1,60434
2022-12-20,63.65,64.5,61.85,62.8,66076
2022-12-21,63.7,63.7,60.7,60.9,75140
2022-12-22,60.75,61.75,58.5,59.15,69853
2022-12-23,59.75,59.75,55,55.6,112980
2022-12-26,56,58.5,54.7,58,100046
2022-12-27,58.9,60.15,57.95,59.6,81818
2022-12-28,60.4,61.3,59.35,60.7,54605
2022-12-29,61,61.5,59.6,61.1,49080
2022-12-30,61,62.9,61,61.95,61674
2023-01-02,62.45,62.5,60.95,62.2,42485
2023-01-03,62.65,63.6,61.7,62,61610
2023-01-04,64.15,64.15,61.75,62.4,54542
2023-01-05,62.45,65,61.35,63.95,209765
2023-01-06,64,64.2,61.1,61.7,91406
2023-01-09,62.8,62.95,60.6,60.9,80353
2023-01-10,61.05,63.35,60.75,61.9,161756
2023-01-11,61.75,64.2,61.75,63.25,129320
2023-01-12,63.25,64.8,62.8,63.45,76821
2023-01-13,64.6,64.6,62.15,62.45,30730
2023-01-16,63.25,63.35,61.65,61.95,49377
2023-01-17,62.35,62.75,61.55,62.05,30988
2023-01-18,61.7,64.9,61.7,64.15,274857
2023-01-19,64.1,64.2,62.85,63,44174
2023-01-20,63,63.55,62,62.15,48816
2023-01-23,62.35,62.4,61,61.1,64469
2023-01-24,61.1,61.75,60.9,61.25,36836
2023-01-25,61.05,61.4,59.9,60.05,45594
2023-01-27,60.8,60.85,58.25,59.05,72635
2023-01-30,58.95,60.85,58.5,58.9,65097
2023-01-31,59.7,60,58.9,59.65,40595
2023-02-01,59,60.75,58,58.6,46368
2023-02-02,59.7,61.45,58.65,59.3,96114
2023-02-03,60.4,60.4,55.1,55.5,243878
2023-02-06,55.3,55.3,53.1,53.6,262047
2023-02-07,54,54,52.85,53.35,41756
2023-02-08,53.25,53.9,52.9,53.3,73652
2023-02-09,54.35,54.35,53,53.45,114591
2023-02-10,53.25,53.5,52.5,52.65,74232
2023-02-13,53,53,50.45,50.65,70199
2023-02-14,50.1,51.3,49.65,50.6,51975
2023-02-15,51,52.1,49.85,50.6,61660
2023-02-16,51,51.5,50.5,50.85,53325
2023-02-17,50.5,51.85,49.8,50.4,59256
2023-02-20,51,51,48.5,49.15,65363
2023-02-21,49.7,50.15,48.65,49.7,38280
2023-02-22,49.25,50.35,48.35,48.75,44824
2023-02-23,48.25,49.25,48,48.3,40140
2023-02-24,48.55,49.4,48.2,48.4,16740
2023-02-27,48.4,48.4,47.5,47.7,34225
2023-02-28,48.05,48.1,46.6,47.1,56652
2023-03-01,47.75,48.85,47.15,48.25,71474
2023-03-02,47.85,49.55,47.85,48.05,41323
2023-03-03,48.5,49.65,48,48.15,97226
2023-03-06,48.2,49.25,48.2,48.45,61991
2023-03-08,48.7,48.7,46.85,48.05,72805
2023-03-09,48.05,48.1,47.2,47.4,94927
2023-03-10,48,48,46.7,47.35,130140
2023-03-13,47.4,47.45,44.6,44.95,237204
2023-03-14,45.3,45.8,44,44.2,66206
2023-03-15,44.8,44.9,42.85,43,84559
2023-03-16,43.05,43.9,42.05,43.6,49009
2023-03-17,43.8,44.35,42.95,43.25,55124
2023-03-20,43.4,43.6,41.3,42.2,72157
2023-03-21,42.8,42.85,41.9,42.25,64926
2023-03-22,43.55,45,42.8,44.9,177530
2023-03-23,44.9,45,43.5,43.65,59195
2023-03-24,43.65,43.85,42.5,42.55,81253
2023-03-27,42.5,42.65,40.6,41.05,99321
2023-03-28,41.75,41.75,38,39.15,141853
2023-03-29,39.7,41,39.5,40.25,127938
2023-03-31,40,42.15,39.95,40.55,131060
2023-04-03,41.7,42.7,41.3,41.85,53103
2023-04-05,41.85,45.55,41.8,44.55,206665
2023-04-06,44.9,44.9,43.25,44.05,93471
2023-04-10,45.05,45.65,44,44.65,90021
2023-04-11,44.8,45.2,44.1,44.4,76218
2023-04-12,44.4,45.3,44.3,45.1,143004
2023-04-13,45.4,45.45,44.3,44.8,95431
2023-04-17,45.05,46.95,44.55,46.5,86418
2023-04-18,46.85,47.2,46,46.05,57726
2023-04-19,46.4,47.1,45.75,46.75,44317
2023-04-20,47.5,49.85,46.75,48.8,171916
2023-04-21,49.6,49.6,47.1,48.2,124771
2023-04-24,48.2,49.85,47.4,49,131482
2023-04-25,49.5,50.5,48.5,49.65,120267
2023-04-26,49.5,50.65,48.9,49.95,97982
2023-04-27,50.6,50.6,49.1,49.9,83113
2023-04-28,50.75,52.4,50.45,51.4,155690
2023-05-02,52.25,52.85,51.7,52.3,124020
2023-05-03,52.75,53.25,51.2,51.65,102319
2023-05-04,52.4,53.15,51.5,52.5,82430
2023-05-05,53.05,53.25,47.25,47.65,535736
2023-05-08,47.25,47.95,45.8,47.75,224563
2023-05-09,47.75,48.5,46.05,46.55,89744
2023-05-10,47,47.4,46.25,46.95,52037
2023-05-11,47.2,47.5,46.6,46.85,34065
2023-05-12,47,47.25,46.05,46.3,54927
2023-05-15,46.6,46.8,46,46.1,43116
2023-05-16,46.5,50.1,45.15,47.9,190944
2023-05-17,48,49.65,46.5,47.3,172777
2023-05-18,47.5,48.7,46.7,46.95,78447
2023-05-19,47.85,47.85,45.65,45.9,79190
2023-05-22,46.45,46.9,45.5,45.65,42968
2023-05-23,46.1,46.3,45.6,45.75,31005
2023-05-24,46,46.1,45,45.2,58919
2023-05-25,45.7,45.7,44.5,44.85,71932
2023-05-26,45.05,45.5,44.95,45.2,31193
2023-05-29,46.2,46.4,45.35,45.65,52686
2023-05-30,46.4,46.4,45.45,45.95,36678
2023-05-31,46.05,46.15,44.1,44.8,83776
2023-06-01,45.15,45.9,45.1,45.2,76138
2023-06-02,45.7,45.85,45,45.2,37796
2023-06-05,45.2,48.25,45.2,47.7,209208
2023-06-06,48.6,48.6,47.2,47.55,58474
2023-06-07,48.55,49.3,47.6,48.6,121852
2023-06-08,48.15,49.15,47.5,47.9,51201
2023-06-09,48,48.1,46.7,46.9,46980
2023-06-12,47.8,50.8,47,49.3,391741
2023-06-13,49.6,49.85,48.25,48.6,119363
2023-06-14,48.95,49.5,48.15,48.45,56833
2023-06-15,49,49.3,48,48.2,69823
2023-06-16,48.7,48.9,47.6,47.85,70352
2023-06-19,48.45,48.45,47.3,47.5,104563
2023-06-20,47.5,47.9,46.45,46.75,125201
2023-06-21,47.05,49.1,47.05,47.65,134293
2023-06-22,48,49,47.2,47.5,143171
2023-06-23,47.85,47.9,46.35,46.7,100380
2023-06-26,46.7,48.45,46.25,48,110331
2023-06-27,48.6,48.6,46.6,46.95,108545
2023-06-28,47.7,47.8,47.05,47.2,56428
2023-06-30,47.8,47.9,46.85,47.05,110722
2023-07-03,47.1,49.7,47.1,49.1,219465
2023-07-04,49.5,49.5,47.95,48.2,113473
2023-07-05,48.3,49.4,48.05,48.45,116932
2023-07-06,48.5,51.25,48.5,49.75,310575
2023-07-07,50.4,50.5,48.1,48.8,309646
2023-07-10,49.5,49.5,47.5,47.8,85809
2023-07-11,48.3,49.05,47.7,48.25,114267
2023-07-12,48.85,48.85,48.05,48.1,61365
2023-07-13,48.5,48.85,47.65,47.75,99018
2023-07-14,48.35,48.4,47.35,47.6,78030
2023-07-17,47.75,48.95,47.55,48.7,113338
2023-07-18,49.2,49.2,47.8,48,75123
2023-07-19,48.65,48.8,47.6,47.75,82752
2023-07-20,48.5,48.5,47.45,47.6,63268
2023-07-21,47.5,47.9,47.3,47.55,65870
2023-07-24,47.25,48.2,46.5,46.7,108276
2023-07-25,47.5,47.5,45.75,45.95,133388
2023-07-26,46.05,47,45.65,46.15,104886
2023-07-27,46.7,47.6,46.3,46.95,149661
2023-07-28,47.4,47.8,46.5,47.15,92901
2023-07-31,47.4,47.95,46.5,47.45,86199
2023-08-01,47.55,48.9,47.45,47.7,233002
2023-08-02,48.1,48.75,46.9,47.15,168229
2023-08-03,47.2,47.65,46.6,46.95,74683
2023-08-04,47.4,47.9,46.5,47,73552
2023-08-07,46.7,47.7,46.4,46.65,97101
2023-08-08,46.7,47.55,46.5,46.8,56988
2023-08-09,47.35,49.3,46.8,48.15,253882
2023-08-10,48.55,48.95,47,47.2,252518
2023-08-11,47.05,47.2,46.5,46.6,164646
2023-08-14,47.45,47.45,45.8,46.6,107380
2023-08-16,47,47.3,45.85,46.5,171932
2023-08-17,46.55,47.2,46.3,46.6,87019
2023-08-18,46.05,46.5,45.1,45.75,167160
2023-08-21,45.9,48.45,45.8,47.7,458071
2023-08-22,49.05,50.25,47.2,49.4,673624
2023-08-23,49.8,50.25,48,48.5,255004
2023-08-24,48.75,49.5,48.55,48.65,117097
2023-08-25,48.5,53.6,48.5,52.45,1416658
2023-08-28,53,56.45,52.95,55.75,1646002
2023-08-29,58,60.5,57.7,60,1921503
2023-08-30,60.75,62.3,58.6,59.6,1120641
2023-08-31,59.4,59.6,57,57.25,374800
2023-09-01,57.9,58.2,57,57.3,217923
2023-09-04,57.5,58.75,56.8,57.1,301043
2023-09-05,57.1,57.8,56.3,56.95,221383
2023-09-06,57.3,58.85,55.3,57.85,345938
2023-09-07,58.5,58.95,57.7,58.25,150834
2023-09-08,58.05,58.7,57.5,57.75,135034
2023-09-11,57.25,61,57.1,58.7,971486
2023-09-12,58.7,58.7,53.55,54.1,487762
2023-09-13,53.55,55.9,52.6,55.15,259175
2023-09-14,55.15,56.5,54.5,54.95,125806
2023-09-15,55.7,56.3,54.9,55.35,132345
2023-09-18,55.45,55.9,53.25,53.55,133246
2023-09-20,53.55,55.15,53.1,53.9,170976
2023-09-21,54.4,54.4,52.75,52.9,80111
2023-09-22,53.65,54,52.15,52.25,237745
2023-09-25,52.55,56.9,52.55,55.15,652263
2023-09-26,55.3,55.3,53,53.9,137392
2023-09-27,54.25,54.7,53.35,54.3,79401
2023-09-28,54.9,55,53.4,53.75,76184
2023-09-29,54.75,54.75,52.5,52.7,196649
2023-10-03,53.4,54.9,52.05,53.75,322098
2023-10-04,53.7,59.35,52.15,57.5,1083288
2023-10-05,59.4,60,56.3,57.1,1751021
2023-10-06,58,58.35,56.5,57.1,205199
2023-10-09,55.4,56,53.6,54.4,237918
2023-10-10,54.45,56.25,54.45,55.5,155843
2023-10-11,55.85,56.15,55,55.3,94275
2023-10-12,56.1,57.3,55.5,55.65,154142
2023-10-13,55.5,56,55,55.4,95084
2023-10-16,56,56.55,55.05,55.1,100077
2023-10-17,55.4,57,55.4,55.7,181831
2023-10-18,56,58.55,55.5,57,393947
2023-10-19,57.05,60.55,55.6,59.75,1415827
2023-10-20,60.4,61.4,56.55,56.85,737790
2023-10-23,57.3,57.3,52.25,52.55,391698
2023-10-25,53,53.9,50.35,51.2,266143
2023-10-26,51,51,48.5,50.2,343370
2023-10-27,50.8,52.4,50.7,51,166482
2023-10-30,52,53.6,50.6,52.05,211729
2023-10-31,52.45,53.55,52.4,52.75,95459
2023-11-01,53,55.4,52.8,54.15,335470
2023-11-02,54.15,58.8,54.15,57.35,368479
2023-11-03,58.4,60,57.5,59.35,676344
2023-11-06,60.9,61.75,55.35,57.15,1690265
2023-11-07,56.3,58,56,57.1,669058
2023-11-08,57.15,57.5,56.9,57.05,262555
2023-11-09,57.45,57.45,56.95,57.05,114012
2023-11-10,56.9,58.15,56.85,57.15,120271
2023-11-12,58,58,56.5,56.85,27225
2023-11-13,56.85,57.4,55.5,56.8,146848
2023-11-15,57,58.35,56.75,56.95,80157
2023-11-16,56.95,59,56.9,57.1,485861
2023-11-17,57.55,58.1,55.5,56.1,193435
2023-11-20,55.9,56.5,53.35,54.45,234267
2023-11-21,54.2,55.35,54.2,54.75,140198
2023-11-22,55.3,59,54.85,56.75,546514
2023-11-23,57,59.4,56.4,57.95,296273
2023-11-24,58.25,58.7,55.5,56.55,288409
2023-11-28,56.9,57.85,55.95,56.15,156448
2023-11-29,56.5,60.5,55.85,59.55,1274685
2023-11-30,60.9,65.8,60.7,63.35,3711635
2023-12-01,65,69.4,63.5,67.1,4108766
2023-12-04,69.3,70,67.15,68.15,1128523
2023-12-05,68.8,68.85,64.35,65.2,691451
2023-12-06,65.75,66.7,64.9,65.55,393133
2023-12-07,65.1,66.3,64.55,64.95,323942
2023-12-08,65.05,67.8,63.3,64.6,571988
2023-12-11,64.6,67,64.5,65.05,365116
2023-12-12,64.75,65.8,63.35,63.65,224078
2023-12-13,63.8,64.5,62.65,62.85,224358
2023-12-14,63.7,67.2,63,65.5,728002
2023-12-15,65.95,66.1,64.55,64.7,203690
2023-12-18,64.1,66,63.6,63.95,300234
2023-12-19,63.8,64.5,62.8,63.05,234436
2023-12-20,63.05,65.7,58,58.8,427621
2023-12-21,57.9,61.2,57.3,60.85,223347
2023-12-22,61.5,63.45,60.85,61.7,486508
2023-12-26,62.25,62.6,59.5,59.95,325536
2023-12-27,60.6,60.75,58.5,58.85,353652
2023-12-28,59.45,60,57.7,58,286997
2023-12-29,58.5,58.8,57.75,58.15,163164
2024-01-01,58,60.05,58,59.3,246475
2024-01-02,59.6,63.75,57.7,61.35,442945
2024-01-03,61.4,62.1,59.95,60.55,187774
2024-01-04,61,62.75,60.55,62.3,297467
2024-01-05,62.4,62.7,60.8,61.3,239845
2024-01-08,61.3,66.4,61.15,64.7,1385353
2024-01-09,66,67.35,64.4,65,1008475
2024-01-10,65.2,66.5,62.9,65.75,638495
2024-01-11,66.2,67.3,64.8,65.45,669311
2024-01-12,65,65.7,64.35,64.75,306341
2024-01-15,64.3,64.75,63,63.35,234740
2024-01-16,63.5,64.4,61.35,62.95,241651
2024-01-17,62.85,62.95,60.5,61,259532
2024-01-18,61.15,62.6,59.55,61.15,279606
2024-01-19,61.9,63,61.05,61.55,182721
2024-01-20,62,64.75,61.7,63.4,405632
2024-01-23,64.6,64.9,60.05,60.7,217291
2024-01-24,60.75,62.25,60.1,61.7,262347
2024-01-25,61.8,62.8,61.05,61.8,161880
2024-01-29,61.8,63.05,61.65,62.2,211276
2024-01-30,63.15,66,61.7,64.5,808557
2024-01-31,65.2,68.3,63.9,65.7,1419835
2024-02-01,66.45,66.9,64.1,64.5,346524
2024-02-02,65.1,67,64.55,65.5,368753
2024-02-05,66,69.3,64.7,66.2,1055107
2024-02-06,66.7,66.7,64.6,64.8,262431
2024-02-07,65.45,65.75,64.15,64.9,240035
2024-02-08,65.55,65.55,60.5,61,741570
2024-02-09,61.35,61.45,58.15,59.05,518828
2024-02-12,59.5,59.95,55.25,56.3,227621
2024-02-13,56.3,58.5,54.15,57.45,258472
2024-02-14,56.7,63.1,55.95,62.05,484182
2024-02-15,66.9,67.95,62.75,63.9,1399036
2024-02-16,64.05,69.9,62.35,68.45,1919005
2024-02-19,69.4,73.45,67.95,71.5,3095878
2024-02-20,72,72.85,69.6,70.6,915898
2024-02-21,71.4,72.3,68.15,68.6,595976
2024-02-22,68.85,69.9,67.6,68.65,381093
2024-02-23,68.95,70.9,68.5,68.9,476833
2024-02-26,69.4,69.7,66.75,67.25,320577
2024-02-27,67.85,68.95,66.05,66.65,264609
2024-02-28,67.05,67.4,63.1,64.4,405308
2024-02-29,63.7,65.7,63.1,65.2,293689
2024-03-01,65.45,67,65.1,66.15,273373
2024-03-02,66.85,67.95,65.55,66.1,28020
2024-03-04,65.45,66.75,64.3,64.5,141059
2024-03-05,64.05,66.4,63.15,64.6,248476
2024-03-06,65.2,65.2,60.4,61.65,326352
2024-03-07,61.65,63,60.8,62,114792
2024-03-11,61.95,62.6,59.2,59.7,179019
2024-03-12,59.5,60.35,56.15,56.75,268180
2024-03-13,56.85,57.75,50.25,51.1,462799
2024-03-14,51,54.4,50.45,53.3,315493
2024-03-15,53,54.25,51.6,52.95,233673
2024-03-18,52.6,54.8,52.6,53.15,157526
2024-03-19,53.6,53.9,51.8,52.1,140600
2024-03-20,52.5,53.5,51.05,51.25,139633
2024-03-21,51.55,53.55,51.55,52.65,146396
2024-03-22,52.65,54.65,52.6,53.25,155534
2024-03-26,54.05,54.05,52,52.35,289138
2024-03-27,54.95,55.05,50.45,50.75,375859
2024-03-28,51.1,51.9,50,50.4,279701
2024-04-01,50.95,58.4,50.95,56.6,411819
2024-04-02,57.45,59.45,57.25,58.7,213229
2024-04-03,59.5,59.85,58.8,59.6,171062
2024-04-04,59.6,60.5,58.8,59.45,149544
2024-04-05,59.45,59.8,58.25,58.55,64293
2024-04-08,59,59.6,57.6,57.75,73027
2024-04-09,58.25,58.25,57,57.55,55477
2024-04-10,57.95,58.25,56.8,57.3,89126
2024-04-12,56.95,57.95,56.6,56.8,93099
2024-04-15,56,56.5,54.05,55.75,170355
2024-04-16,55,56.6,55,55.75,83508
2024-04-18,56.45,58.8,56.25,57.35,151404
2024-04-19,56.8,56.8,54.9,55.9,78981
2024-04-22,56.1,58,56.1,57.7,91224
2024-04-23,57.75,62.9,57.1,61.2,443930
2024-04-24,62,62.9,59.1,59.75,237775
2024-04-25,60.45,60.55,59.35,59.75,72487
2024-04-26,59.75,60.7,59,59.4,67752
2024-04-29,60.2,60.6,59.15,59.3,71912
2024-04-30,59.25,60.4,59,59.75,123301
2024-05-02,59.75,60.8,59.75,59.95,94709
2024-05-03,60.05,60.45,58.5,58.7,78099
2024-05-06,59,59.45,57.15,58.2,119953
2024-05-07,58.7,58.9,56.5,57.05,93517
2024-05-08,56.5,58.65,56.2,57.4,74633
2024-05-09,57.5,58.95,54.05,54.9,111087
2024-05-10,54.95,55.4,53.4,54.3,104562
2024-05-13,53.5,56.2,53.5,55.2,98515
2024-05-14,55,56.95,54.65,56.65,54453
2024-05-15,57.35,57.4,56.25,56.85,59334
2024-05-16,56.4,57.75,53.6,55.3,131925
2024-05-17,55.35,57,55.35,55.75,114838
2024-05-18,55.75,56.8,55.55,56.1,12394
2024-05-21,55.35,56.8,55.3,55.6,88424
2024-05-22,56.5,56.8,54.7,54.8,108903
2024-05-23,54.75,55.65,54.5,54.55,124636
2024-05-24,54.85,55.3,54.1,54.45,70286
2024-05-27,54.55,54.7,53.15,53.75,86565
2024-05-28,53.95,54.05,53,53.3,64259
2024-05-29,54.15,55,52.8,54,64877
2024-05-30,53.7,54.15,52.2,52.45,59720
2024-05-31,52.25,53.3,51.75,52.45,110328
2024-06-03,54,54,52.55,53.1,112178
2024-06-04,53.8,53.8,44.5,48.3,202297
2024-06-05,48.5,51.65,47.4,50.55,138947
2024-06-06,51.85,53.35,51.6,52.7,100893
2024-06-07,53.45,54.35,52.7,53.95,78823
2024-06-10,53.5,55.8,53,53.33,92932
2024-06-11,54.28,55.25,53.47,54.36,168403
2024-06-12,55.9,58.4,54.51,56.97,619787
2024-06-13,57.33,59.3,56.11,57.57,203692
2024-06-14,58.04,59.99,57.09,58.18,320117
2024-06-18,58.65,60,58.1,59.1,185539
2024-06-19,59.35,60.39,57.79,58.21,152994
2024-06-20,58.21,59.99,58,59.21,194705
2024-06-21,58.91,65,58.86,62.76,2324255
2024-06-24,62,62.48,59.96,61.92,276752
2024-06-25,61.92,63.6,60.25,60.51,233873
2024-06-26,61.38,64.99,61.01,62.86,749194
2024-06-27,62.6,66.8,62.2,63.36,1183960
2024-06-28,63.36,66.45,63.15,64.29,905215
2024-07-01,64.5,65.78,64.1,64.39,268265
2024-07-02,65.05,65.05,62.2,62.79,352918
2024-07-03,63.9,64.99,63.01,63.52,234817
2024-07-04,63.11,64.17,62.25,62.71,193779
2024-07-05,62.98,64.89,62.8,64.03,317008
2024-07-08,64.18,64.18,62.5,62.76,200017
2024-07-09,62.98,63.74,61.55,62,186134
2024-07-10,62,63.51,61,62.61,199414
2024-07-11,63.25,64.95,62.62,63.2,190685
2024-07-12,63.7,63.78,62.31,62.71,141449
2024-07-15,63.3,64.5,62.16,62.95,176512
2024-07-16,63.5,68.75,63.2,65.93,1770098
2024-07-18,68.9,69.77,67.01,68.07,2577500
2024-07-19,68.74,68.75,64.68,65.25,792306
2024-07-22,65.2,66.73,63.2,64.4,451627
2024-07-23,65.3,65.74,60.25,63.46,389764
2024-07-24,63.45,66.99,63.44,65.9,357743
2024-07-25,64.9,69,64.84,67.33,545905
2024-07-26,67.34,71.4,67.33,67.84,1506641
2024-07-29,68.4,69.78,66.81,67.29,408203
2024-07-30,67.5,70.5,66.99,69.17,504768
2024-07-31,69.5,72.69,69.05,69.69,1276094
2024-08-01,70.23,70.73,67.52,67.91,388850
2024-08-02,66.9,68.79,65.5,66.64,293825
2024-08-05,63.8,65.69,61.75,62.73,431035
2024-08-06,63.9,73,63.49,65.56,2689499
2024-08-07,66.15,68.5,65.62,66.36,510413
2024-08-08,66.13,69.52,63.04,64.22,610345
2024-08-09,65.35,65.79,63.71,65.14,362730
2024-08-12,64.75,69,63.5,67.79,2383001
2024-08-13,67.79,67.79,65,65.03,336158
2024-08-14,65.5,66.9,64.8,66.11,491775
2024-08-16,66.5,67.14,65,65.26,250867
2024-08-19,65.55,66.18,65.33,65.78,133022
2024-08-20,66.6,68.5,65.66,67.61,420951
2024-08-21,66.97,68.3,66.52,66.96,167921
2024-08-22,67.2,74.51,67.07,73.35,2845833
2024-08-23,74.19,77.29,74,74.48,3100650
2024-08-26,74.22,77.3,72.88,74.97,1196105
2024-08-27,75.1,77,73.55,73.94,478290
2024-08-28,74.28,76.14,72.55,73.43,530807
2024-08-29,73.7,73.96,70.1,71.02,460373
2024-08-30,72.49,76.04,71.3,71.92,392325
2024-09-02,72.4,74.6,70.34,70.92,315316
2024-09-03,71.29,72.31,70.3,70.69,154972
2024-09-04,69.65,73.51,69.65,73.07,419302
2024-09-05,73.25,73.77,70.3,71.11,221662
2024-09-06,71.44,72.25,68.8,69.67,408022
2024-09-09,69.64,69.64,67.5,68.42,208419
2024-09-10,68,72.4,68,71.42,397748
