Date,Open,High,Low,Close,Volume
2021-09-13,1427.6667,1472.7,1420,1440.0334,44236
2021-09-14,1449.9667,1449.9667,1430,1439.7334,26671
2021-09-15,1446.6667,1446.6667,1423.3334,1440.0334,44001
2021-09-16,1440.0334,1446.6667,1410,1434.6,21528
2021-09-17,1426.6667,1474.6667,1404.4667,1462.6,226461
2021-09-20,1469.9334,1469.9334,1426.6667,1449.3,25714
2021-09-21,1451.3334,1451.3334,1420.0667,1442.3667,15462
2021-09-22,1463.3334,1463.4667,1434.6667,1450.2334,20919
2021-09-23,1450,1461.3334,1432.1,1459.3,106119
2021-09-24,1453.3,1468,1441.5,1457.8667,17328
2021-09-27,1458,1466.6667,1438.2334,1453.1334,21790
2021-09-28,1440.3334,1478.6667,1434.0334,1466.3334,206439
2021-09-29,1466.3334,1480,1428.2334,1466.2667,143328
2021-09-30,1472,1486.6667,1442.2,1457.5667,27822
2021-10-01,1486.6,1488,1444.5334,1453.6,20511
2021-10-04,1456.6667,1460.9,1436.6667,1453.4334,18912
2021-10-05,1460.1667,1485.1334,1441.5,1467.7334,66196
2021-10-06,1476.6667,1476.6667,1440.6667,1448.4667,21027
2021-10-07,1458.6667,1470,1441.0334,1466.7,23679
2021-10-08,1513.2667,1533.3334,1448.4334,1471.4334,481785
2021-10-11,1468.8334,1496.6667,1454.3667,1472.4,15289
2021-10-12,1479.0667,1484.6667,1452.6334,1466.6334,27516
2021-10-13,1472.6667,1480.0667,1456.6667,1467.2,15229
2021-10-14,1463.3334,1476.6667,1460,1474.2334,19330
2021-10-18,1474.2334,1484,1463.3334,1481.3334,24862
2021-10-19,1481.3334,1486.6667,1447.3667,1476,33768
2021-10-20,1479.8667,1483.3334,1388.4,1480.2667,60363
2021-10-21,1470.6667,1532.6667,1463.0667,1505.3334,36519
2021-10-22,1512.8667,1531.9,1466.6667,1470.9667,24147
2021-10-25,1470,1486.2,1448.3,1454.5334,18868
2021-10-26,1461.8334,1476.6667,1437.7,1473.0334,29649
2021-10-27,1486.2334,1490.0334,1460,1465.7334,11760
2021-10-28,1472,1480,1441.3334,1446.9334,7939
2021-10-29,1463.3334,1476.6667,1414.6667,1428.3667,13950
2021-11-01,1428.3667,1457.6,1401.4334,1413.3667,7054
2021-11-02,1413.3667,1454.8667,1383.3334,1437.8,21507
2021-11-03,1436.6667,1450.8667,1417.3334,1445.4,4965
2021-11-04,1464.6667,1465.9667,1434.0334,1450.9,1929
2021-11-08,1458.1667,1466.6667,1449.0334,1454.8334,9711
2021-11-09,1462.1334,1462.1334,1441,1450.7667,4890
2021-11-10,1453.3334,1458.0334,1421.4,1444.5334,4983
2021-11-11,1444,1473.3334,1424.1334,1442.9667,29125
2021-11-12,1443.3334,1521.3667,1443,1493.9,522204
2021-11-15,1512.6667,1520,1473.3667,1487.8334,12571
2021-11-16,1471,1532.6667,1424,1445.7667,439950
2021-11-17,1432.6667,1466.6,1429.5,1446.9,12178
2021-11-18,1453.3,1453.3334,1420,1425.7,13132
2021-11-22,1410,1440,1402.6,1427.6334,11239
2021-11-23,1403.3334,1463.3334,1400,1437.9667,62353
2021-11-24,1437.9667,1486.2,1408.1667,1472.8667,24040
2021-11-25,1468,1472.6667,1426.6,1453.4334,14470
2021-11-26,1440,1447.6667,1401.3334,1418.7,6583
2021-11-29,1406.6667,1418.6334,1341.4667,1360.0667,22410
2021-11-30,1393.3334,1536.8667,1388,1471.3,256837
2021-12-01,1454.7,1470,1436.6667,1459.1334,33877
2021-12-02,1466.6667,1466.6667,1403.4,1412.1334,52375
2021-12-03,1410.6667,1410.6667,1352.6,1361.3667,30676
2021-12-06,1366.6667,1373.3667,1276.8334,1291.6,38407
2021-12-07,1303.3334,1310,1269.5667,1274.4667,29310
2021-12-08,1290,1332.5,1274.6667,1321,24360
2021-12-09,1347.6667,1351.3334,1293.4667,1309.9334,10329
2021-12-10,1306,1350,1306,1344.8334,37632
2021-12-13,1360.6667,1360.6667,1310,1314.7,18405
2021-12-14,1311.3334,1321.3,1274.0667,1282.1334,34836
2021-12-15,1278.6667,1288.5667,1246.6667,1266.9334,20515
2021-12-16,1273.3,1291.6334,1260.7,1265.5,6232
2021-12-17,1271.8334,1298.6667,1255.5667,1283.1667,9061
2021-12-20,1286.6667,1305.6667,1239.3667,1259.3667,26347
2021-12-21,1265.6667,1348.3334,1265.6667,1280.0667,46906
2021-12-22,1281.0667,1287.7667,1254.2334,1263.5334,18336
2021-12-23,1263.5334,1289.1667,1257.2334,1268.1,12063
2021-12-24,1266.6667,1274.4667,1237.0667,1255.8667,13902
2021-12-27,1255.8334,1316.6667,1253,1304.2667,22495
2021-12-28,1304.2667,1309.9334,1264.6667,1269,10695
2021-12-29,1275.3667,1296.0334,1272.4,1279.3334,4899
2021-12-30,1270.6,1302.9667,1270.6,1296.6,27816
2021-12-31,1303.1,1303.1,1278,1296.3,12325
2022-01-03,1293.3334,1296.6667,1275.0334,1278.3,11937
2022-01-04,1278.6667,1303.3334,1272.7,1299.9334,16333
2022-01-05,1284.3667,1299.8334,1274.4667,1278.5334,6469
2022-01-06,1284.9334,1303.3334,1273.3334,1281.0334,27916
2022-01-07,1273.6667,1332.6667,1268.0667,1284.6667,276259
2022-01-10,1304,1348,1283.1,1299.7667,101608
2022-01-11,1299.2,1311.4,1280.2334,1293.6667,21970
2022-01-12,1293.6667,1313.1,1274.5334,1299.3667,10008
2022-01-13,1299.3667,1299.3667,1280,1292.3334,7435
2022-01-14,1297.9667,1309.8,1278,1287.7,13600
2022-01-17,1287.7,1303.3334,1260,1268.7334,13980
2022-01-18,1274,1287.9,1261.4334,1267.0667,45247
2022-01-19,1280,1283.3334,1258.5334,1270.1334,10219
2022-01-20,1270.1334,1282.6667,1260.0667,1277.6667,7776
2022-01-21,1284.0667,1290,1260,1269.9667,5572
2022-01-24,1276.3334,1279.0667,1240.8667,1266.6667,31056
2022-01-25,1260,1280.6667,1244.8,1268.0667,6480
2022-01-27,1273.3334,1280,1256.7,1267.0334,6735
2022-01-28,1270.3,1300,1260.0667,1280,14761
2022-01-31,1280,1283.3,1265.5667,1268.9334,8712
2022-02-01,1267.3334,1326.6667,1267.3334,1306.1334,32944
2022-02-02,1297.2667,1329.6334,1297.2667,1316.6667,22500
2022-02-03,1322.6667,1332.6667,1316.6667,1327.3667,7083
2022-02-04,1333.3334,1366.6667,1333.3334,1360.4667,41274
2022-02-07,1392.6667,1478.6667,1377.6,1415.0667,155272
2022-02-08,1406.6667,1467.3334,1389.6,1456.6334,25720
2022-02-09,1482.6667,1493.4,1428.0334,1453.0334,18946
2022-02-10,1460.3,1508.6667,1441.1334,1490.2667,40374
2022-02-11,1485.3334,1485.3334,1403.3334,1424,13701
2022-02-14,1376.6667,1430,1371.7667,1404.4334,14337
2022-02-15,1401.8667,1449.9334,1400,1408.7,13530
2022-02-16,1406.6667,1460,1383.3334,1418.7334,7993
2022-02-17,1439.3334,1442.0334,1400,1408.8334,4704
2022-02-18,1412.3,1485.3334,1400.3667,1472.2334,19663
2022-02-21,1483.3334,1483.3334,1438.4,1465.4334,24168
2022-02-22,1438,1479.3334,1426.3,1467,26016
2022-02-23,1474.3667,1498.7667,1453.3334,1471.7334,36193
2022-02-24,1404.7334,1480,1361.5667,1448.3334,65496
2022-02-25,1448.3334,1488.6,1410.4334,1451.3,55557
2022-02-28,1460,1496.6667,1436.6667,1490.8,45679
2022-03-02,1492,1556.7334,1466.6667,1496.1667,71058
2022-03-03,1521.3334,1533.3334,1476.9,1492.6667,16459
2022-03-04,1467.7,1515.5667,1467.4,1471.1334,13465
2022-03-07,1478.5,1488.3667,1440.6667,1447.2,61846
2022-03-08,1454.4667,1493.9667,1430.9,1458.4,9637
2022-03-09,1465.7,1492,1447.7334,1455.5334,12915
2022-03-10,1462.8334,1498.7,1447.7667,1486.1667,24270
2022-03-11,1493.6,1493.6,1457.7,1465.8,4911
2022-03-14,1449.2334,1468.0334,1445.6667,1462.4,7264
2022-03-15,1464,1469.7334,1454,1467.5667,9388
2022-03-16,1466.6667,1498.0334,1460.0667,1482.5334,13431
2022-03-17,1474.6,1495.8,1454,1463.3667,26932
2022-03-21,1459.3334,1534.2,1455.8667,1525.4667,48945
2022-03-22,1545.8,1700.0001,1534.2334,1673.2334,448290
2022-03-23,1686.6667,1723.2667,1611.6667,1629.7667,118512
2022-03-24,1629.3334,1668.6667,1593.5667,1611.3334,35433
2022-03-25,1611.3334,1639.9667,1547.3667,1557.7334,30370
2022-03-28,1573.3334,1704.4334,1565.3334,1687.5001,86617
2022-03-29,1713.2334,1750.7334,1636.8667,1665.7667,50875
2022-03-30,1674.1001,1697.4334,1635.1667,1669.3667,19777
2022-03-31,1700.0001,1736.6667,1654.7,1728.9001,39783
2022-04-01,1733.2667,1760.0001,1682.2667,1707.8001,31251
2022-04-04,1713.3334,1758.0001,1672.8001,1688.6667,18915
2022-04-05,1698.9667,1699.3001,1629.3667,1638.7,21126
2022-04-06,1632,1700.0001,1628.2334,1664.6334,29890
2022-04-07,1648.0667,1678.3001,1630,1648.0334,17227
2022-04-08,1651.3334,1689.2334,1616.0334,1630,10117
2022-04-11,1633.3334,1677.5334,1627.9334,1634.9,19653
2022-04-12,1666.0001,1676.0001,1613.2334,1619.7334,11322
2022-04-13,1623.3334,1651.8334,1623.3334,1636.6,7645
2022-04-18,1614.6667,1654.6667,1577.1334,1594.0667,29140
2022-04-19,1608.3334,1681.2667,1608.3334,1636.2,43953
2022-04-20,1644.4,1666.0001,1589.1667,1598.3,13036
2022-04-21,1613.3334,1613.3334,1534.7334,1569.7334,41086
2022-04-22,1608.6667,1612.6667,1578.3334,1600.3667,22560
2022-04-25,1571.0334,1595.5667,1553.5334,1576.2334,19896
2022-04-26,1566.6667,1587.1,1542,1555.1334,17748
2022-04-27,1534,1576.3667,1534,1559.1667,16921
2022-04-28,1575.2,1596.2334,1545.4,1562.6334,23158
2022-04-29,1570.4667,1589.6,1540.2,1566.4667,13959
2022-05-02,1542,1593.3334,1541.3334,1588.3334,16657
2022-05-04,1596.3,1650,1523.4334,1539.7,15013
2022-05-05,1546.6667,1561.0334,1449.3334,1464.9667,25836
2022-05-06,1443,1574.6667,1408.1334,1504.6667,34591
2022-05-09,1504.6667,1512.6667,1452.7667,1485.1334,18039
2022-05-10,1488,1523.6334,1418.4,1471.0667,20575
2022-05-11,1477.3334,1495.9667,1435.6334,1467.6667,24022
2022-05-12,1464.6667,1519.3334,1431,1493.4,35590
2022-05-13,1512.6667,1614.6667,1506.6667,1579.2667,37122
2022-05-16,1623.3334,1666.6667,1591.3334,1659.5,34315
2022-05-17,1667.8001,1733.3334,1637.7334,1704.1334,59106
2022-05-18,1753.3334,1760.0001,1620.7334,1666.0334,31998
2022-05-19,1673.3334,1733.2667,1666.7,1680.0001,113205
2022-05-20,1722.0001,1733.3334,1684.8334,1724.4001,68589
2022-05-23,1773.3334,1773.3334,1653.3334,1685.8001,44580
2022-05-24,1685.8001,1728.5667,1676.6667,1712.8667,24003
2022-05-25,1732.0001,1732.0001,1666.6667,1672.3001,21346
2022-05-26,1690.2667,1725.3334,1670.9,1709.5001,22029
2022-05-27,1714.6667,1733.3334,1700.0001,1705.7001,20281
2022-05-30,1743.3334,1749.3334,1667.7,1678.5334,13668
2022-05-31,1673.8667,1768.5334,1667.5334,1755.5667,87505
2022-06-01,1760.0001,1780.0001,1730.9667,1742.8001,31219
2022-06-02,1772.0001,1773.7334,1724.0334,1735.7334,27103
2022-06-03,1746.0001,1909.3334,1651.4334,1676.0001,752572
2022-06-06,1669.9334,1826.6667,1624.3667,1795.8001,150838
2022-06-07,1783.3334,1783.3334,1734.6667,1747.1001,44509
2022-06-08,1757.3334,1786.6667,1714.0334,1720.4334,21355
2022-06-09,1737.0667,1753.2667,1709.5334,1722.4667,19129
2022-06-10,1732.6001,1746.0001,1718.2334,1724.1667,14716
2022-06-13,1713.3334,1725.4667,1666.6667,1675.2334,105514
2022-06-14,1701.3334,1723.3001,1666.6667,1671.1001,22686
2022-06-15,1680.0001,1716.6334,1671.5001,1680.7334,18343
2022-06-16,1713.3334,1718.0001,1630.7,1651.3667,17596
2022-06-17,1668.6667,1672.8001,1566.6667,1580.9667,45106
2022-06-20,1587.3,1609.6334,1437.3334,1486.6334,45153
2022-06-21,1521,1746.6667,1512.8334,1665.5667,80335
2022-06-22,1705.3334,1714.6667,1590.6334,1636.5,57322
2022-06-23,1624.6667,1684.8667,1581,1645.9334,29862
2022-06-24,1666.6667,1679.9,1604,1634.9,23926
2022-06-27,1638.0334,1726.6667,1638.0334,1697.5667,24501
2022-06-28,1697.5667,1700.2667,1641.5,1655.2334,33100
2022-06-29,1653.3334,1705.3334,1640.1,1680.5001,69382
2022-06-30,1805,1913.7,1602,1654.4,359758
2022-07-01,1634.05,1659.7,1553.55,1573.35,107552
2022-07-04,1573.3,1653,1557.7,1638.55,59912
2022-07-05,1659.7,1674,1631.9,1662.2,35993
2022-07-06,1675.5,1688.95,1641,1669.65,16489
2022-07-07,1669.65,1686.7,1644.45,1674.15,37751
2022-07-08,1687.8,1697.3,1641.2,1662,22343
2022-07-11,1677,1677,1627.55,1646.7,14419
2022-07-12,1632.3,1669,1632.3,1661.35,32403
2022-07-13,1674.65,1821.4,1674.3,1745.3,36947
2022-07-14,1724.8,1775,1702.5,1746.95,139906
2022-07-15,1766.85,1780.3,1710.2,1736.8,15663
2022-07-18,1754.45,1774,1720,1732.35,27110
2022-07-19,1732.35,1750.8,1670,1678.8,32255
2022-07-20,1700.6,1713.9,1650,1683.15,27432
2022-07-21,1687,1708,1652.6,1698.4,27683
2022-07-22,1715.35,1720,1622.65,1640.85,54180
2022-07-25,1636.25,1641.15,1601.05,1606.1,20297
2022-07-26,1629.8,1663,1606.5,1650,41458
2022-07-27,1635,1667.3,1634.65,1655.7,13676
2022-07-28,1669.6,1710,1639.15,1679.15,25797
2022-07-29,1687.55,1719.8,1665.2,1698.7,40605
2022-08-01,1694,1789.9,1690.15,1768.35,45374
2022-08-02,1786.05,1815.25,1770.5,1804.2,37638
2022-08-03,1804.2,1815,1767,1798.85,12675
2022-08-04,1800,1808.7,1751,1779.15,14037
2022-08-05,1788.05,1805.35,1731.3,1735.35,12813
2022-08-08,1735.35,1760,1707,1724.4,10281
2022-08-10,1724.95,1738.9,1708.55,1730.55,15514
2022-08-11,1755,1755,1716,1737.05,8250
2022-08-12,1737.05,1769,1717.7,1735.7,9923
2022-08-16,1744.4,1745.45,1708.25,1719.3,9379
2022-08-17,1733.6,1740,1715,1725.45,17720
2022-08-18,1730,1734.1,1701.05,1725.45,11487
2022-08-19,1736.2,1750,1702.6,1731.1,20256
2022-08-22,1731.1,1760,1711.15,1730,67630
2022-08-23,1729.85,1759.5,1712.05,1744.6,14077
2022-08-24,1759.1,1769,1725,1748.5,38556
2022-08-25,1740,1785,1729.55,1772.8,23148
2022-08-26,1795,1864.4,1781.25,1834.6,141267
2022-08-29,1809.8,1930,1760,1887.65,95508
2022-08-30,1928,1938,1845,1858.5,39260
2022-09-01,1869.9,1878.1,1800.05,1815.8,29294
2022-09-02,1824.9,1848,1807.55,1833.3,33409
2022-09-05,1833.3,1910,1806.3,1877.7,33366
2022-09-06,1887.1,1894.35,1831.15,1850.4,11116
2022-09-07,1835.4,1878.95,1831,1869.9,7919
2022-09-08,1884.85,1900,1847.05,1893,15235
2022-09-09,1893,1950,1880,1922.75,33913
2022-09-12,1942.15,1960,1875,1926.2,32746
2022-09-13,1935.85,2000,1901.3,1972.7,46975
2022-09-14,1972,2017,1960.15,1975.25,20547
2022-09-15,1985.15,1994,1950,1978.65,8616
2022-09-16,1975,2000,1885.05,1916.15,36151
2022-09-19,1914.45,1998,1904.45,1978.45,31724
2022-09-20,1998,2020,1981.05,1992.4,12871
2022-09-21,1999.95,2100,1982.4,2048.4,95286
2022-09-22,2080,2080,1981.05,2004.75,55175
2022-09-23,2013.85,2070,1982,2018.05,51327
2022-09-26,2018.05,2018.05,1882.35,1938.15,129662
2022-09-27,1976.85,2010,1916.15,1919.2,23187
2022-09-28,1916.2,1968,1890,1915.1,46648
2022-09-29,1921.95,1965,1857.95,1909.05,20446
2022-09-30,1894,1907.2,1867.05,1888.65,13556
2022-10-03,1898.1,1899.9,1831,1873.5,15825
2022-10-04,1882.9,1927.35,1880,1918,11477
2022-10-06,1933.9,1978.4,1904,1926.9,19171
2022-10-07,1921.4,1967.95,1917.55,1952.2,9281
2022-10-10,1962,2020,1927.55,1995.2,24227
2022-10-11,2005.2,2008,1968.1,1994.3,9464
2022-10-12,2004.3,2040,1976.1,2026.2,11543
2022-10-13,2036.35,2086.9,2000,2067.8,23164
2022-10-14,2078.15,2125,2027.6,2049.1,25840
2022-10-17,2059.35,2135,2005,2021.2,38876
2022-10-18,2022,2043.55,1984.65,2013.3,24361
2022-10-19,2013.3,2023.4,1985.05,1996.1,13713
2022-10-20,2006.1,2140.6,1978.05,2014.6,61411
2022-10-21,2015.35,2024.7,1992,2003.25,6615
2022-10-24,2019.35,2131,2008.95,2113.25,24791
2022-10-25,2113,2113,2035.55,2065.15,15446
2022-10-27,2060,2085.25,2040,2063.05,17769
2022-10-28,2054,2092,2046,2060.05,8164
2022-10-31,2070.4,2088,2035.1,2061.4,15515
2022-11-01,2067.5,2090.5,1984.65,2000.55,16690
2022-11-02,2018.9,2020.95,1970.15,1984.7,10632
2022-11-03,1978,2022.4,1952.5,1985.5,47024
2022-11-04,1995,1998,1960,1970.65,6084
2022-11-07,1980,1994.05,1940.35,1949.55,36561
2022-11-09,1959.3,1959.5,1914.05,1928.25,11181
2022-11-10,1927.1,1960,1906.55,1923.65,21361
2022-11-11,1923,1948.5,1907.55,1915.95,76814
2022-11-14,1915.95,1980,1909.7,1969.6,14346
2022-11-15,1969.6,2009.75,1944.45,1952.25,16191
2022-11-16,1950,1955.9,1918.95,1925.5,75969
2022-11-17,1928.55,1947.85,1899.3,1937.05,34659
2022-11-18,1934,1946,1901,1923.75,7577
2022-11-21,1933.4,1933.4,1903.95,1909.25,3119
2022-11-22,1918.8,1980,1905.05,1964.6,14924
2022-11-23,1962.6,1977.95,1940.05,1967.05,5953
2022-11-24,1965,1966.85,1941.05,1948.2,2929
2022-11-25,1951.3,1959.15,1903.85,1913.65,9475
2022-11-28,1920,1937.95,1900,1924.45,10408
2022-11-29,1915.15,1995,1915.15,1977.25,20347
2022-11-30,1984,2021,1926.65,1934.5,21897
2022-12-01,1934.5,1954.45,1921.65,1940.25,6693
2022-12-02,1950,1980,1940,1973.1,9313
2022-12-05,1980,1989.3,1956.5,1974.1,7392
2022-12-06,1978.8,2009,1940.05,1964.05,36091
2022-12-07,1979.65,2008.35,1968.6,2001.55,27253
2022-12-08,2012,2023,1995.25,2006.15,23910
2022-12-09,2014.75,2016.2,1952.35,1959.2,6322
2022-12-12,1959.95,1969,1912.35,1923,21971
2022-12-13,1932.65,1938.55,1908.15,1918.05,26128
2022-12-14,1927.65,1927.65,1900,1916.45,41810
2022-12-15,1918.9,1963.95,1905,1955.85,14428
2022-12-16,1954.45,2006.45,1906,1979.85,44957
2022-12-19,1979.85,1979.85,1943.6,1977.2,18426
2022-12-20,1979.85,1979.85,1945,1970.2,13043
2022-12-21,1980,1990.55,1927.1,1962.05,35558
2022-12-22,1971.9,1971.9,1911.35,1935.4,9097
2022-12-23,1931.2,1940.85,1890.1,1926.55,13134
2022-12-26,1927.9,1937.95,1902.1,1910.2,6420
2022-12-27,1919.8,1937.25,1903,1907.3,9586
2022-12-28,1915.7,1943.95,1912.55,1933.45,5791
2022-12-29,1927.6,1964.95,1906,1931.6,6230
2022-12-30,1944.7,1999,1944.7,1956.05,10608
2023-01-02,1959,2005,1949.05,1996.45,20663
2023-01-03,2028.95,2038.35,1962.5,2020.05,25197
2023-01-04,2010,2034.55,1986.4,2019.5,10449
2023-01-05,2023.3,2095.4,2007.95,2073.6,26136
2023-01-06,2096.6,2096.6,2019,2030.05,12552
2023-01-09,2040.25,2048.25,1991,1997.7,7132
2023-01-10,1992,2016.6,1959.65,1972.9,7937
2023-01-11,1982.8,1992.6,1960,1963.85,6930
2023-01-12,1960.2,1971.2,1940,1943.2,10751
2023-01-13,1935.5,1979.95,1886.4,1922.2,14164
2023-01-16,1923.05,1945.4,1918,1930.55,5272
2023-01-17,1923.8,1957,1923.8,1940.95,5394
2023-01-18,1933,1953.5,1925,1934.75,6602
2023-01-19,1920.1,1955,1915.5,1948,4302
2023-01-20,1957.75,1980,1938.35,1964.4,7763
2023-01-23,1964.4,1993.95,1948.75,1981.1,5759
2023-01-24,1969.9,2020,1969.9,1998.35,13718
2023-01-25,2000,2011.9,1952.55,1989.55,6540
2023-01-27,1990.75,2010,1940.55,1999.8,9174
2023-01-30,2001.25,2119,2001.25,2092.3,89401
2023-01-31,2071.55,2249,2071.55,2220.4,125837
2023-02-01,2259.4,2329.95,2212.1,2256,59978
2023-02-02,2256,2329,2235.35,2291.1,29246
2023-02-03,2271,2385.95,2236.75,2351.1,52719
2023-02-06,2437,2437,2250.65,2307.7,32049
2023-02-07,2313,2318.35,2185.4,2208.7,42060
2023-02-08,2200.05,2250,2193.95,2220.7,31309
2023-02-09,2215.85,2249.9,2183,2197.3,16397
2023-02-10,2190,2203.75,2145.75,2154.15,24367
2023-02-13,2120,2296.5,2060,2110.25,60614
2023-02-14,2171.15,2200,2095.3,2108,115849
2023-02-15,2135.95,2136.4,2076.95,2094.85,15279
2023-02-16,2112.95,2152.95,2095,2105.2,43614
2023-02-17,2115.75,2264.95,2090.1,2105.15,268793
2023-02-20,2150.95,2213,2095.3,2103.45,87749
2023-02-21,2135,2229,2114,2204.8,249423
2023-02-22,2251.05,2295,2231.1,2274.7,201163
2023-02-23,2265,2299,2175,2183.05,44408
2023-02-24,2180,2214.3,2160,2182.85,51940
2023-02-27,2193.8,2206.15,2094.9,2106.7,46577
2023-02-28,2165.7,2224.9,2036.55,2187,111876
2023-03-01,2172.6,2205.35,2141,2153.8,25263
2023-03-02,2150,2171.6,2132,2152.6,15733
2023-03-03,2171.15,2200,2164.4,2186.9,13782
2023-03-06,2205.9,2213.15,2134.85,2147.6,22889
2023-03-08,2168.4,2171.25,2121.05,2140.75,35829
2023-03-09,2151.5,2224,2150,2175.75,27631
2023-03-10,2175.05,2210,2152.55,2199.05,14553
2023-03-13,2200,2220,2160.35,2192,20761
2023-03-14,2199,2202.9,2095,2132.75,26076
2023-03-15,2154,2171.35,2101.25,2123.7,15238
2023-03-16,2123.95,2125.9,2059.9,2087.25,15077
2023-03-17,2105.2,2129.1,2054.05,2103.7,20841
2023-03-20,2070,2186.95,2007.4,2090.95,11866
2023-03-21,2099.95,2140,2077.75,2126.05,26946
2023-03-22,2126.05,2126.05,2081.05,2086.25,7630
2023-03-23,2080,2099,2042.8,2084.55,14913
2023-03-24,2064,2092,2042.5,2067.75,21418
2023-03-27,2086.55,2086.55,2031.5,2043.15,16426
2023-03-28,2053.4,2060.95,1968,1992.8,26155
2023-03-29,2002.8,2033.55,1916.05,1934.3,87724
2023-03-31,1960,2005,1937.95,1981.85,41764
2023-04-03,1981,1994.5,1923.5,1980.5,56561
2023-04-05,1990,2036,1985.2,2024.4,38857
2023-04-06,2042.6,2049,1990.8,2023.75,22707
2023-04-10,2025.6,2084.75,2025.6,2065,68788
2023-04-11,2076.3,2111,2060,2097.45,21295
2023-04-12,2107.95,2130.95,2086.05,2092.15,79277
2023-04-13,2111,2111,2059,2086.95,46134
2023-04-17,2086.95,2150,2079.35,2127.1,41948
2023-04-18,2135.55,2169,2109.25,2128.95,15627
2023-04-19,2131.5,2148.55,2115,2130.75,15083
2023-04-20,2134.95,2164.95,2134,2149.4,20615
2023-04-21,2151.7,2250,2121,2178.6,27717
2023-04-24,2178.6,2222.1,2144,2155.05,34237
2023-04-25,2160,2180.8,2141,2151.25,20288
2023-04-26,2165,2181.8,2142.1,2161.35,27833
2023-04-27,2161,2172.1,2147.2,2159.4,8303
2023-04-28,2165.25,2172.35,2145,2149.7,19528
2023-05-02,2169.05,2174.85,2148.7,2162.35,16312
2023-05-03,2162,2222,2150,2196.15,18817
2023-05-04,2199.65,2215.9,2170,2180.1,10367
2023-05-05,2176,2199.95,2158,2190.85,10371
2023-05-08,2190.95,2235.65,2180.8,2198.45,31365
2023-05-09,2207.2,2280,2201.15,2266.8,26599
2023-05-10,2271.05,2290,2225,2239.75,18089
2023-05-11,2528,2528,2372,2389.3,773507
2023-05-12,2397,2410,2341.55,2355.8,75143
2023-05-15,2378.1,2405,2332.5,2352.6,59291
2023-05-16,2352.6,2395,2310.2,2350.25,56024
2023-05-17,2354,2382.85,2330,2352.7,28471
2023-05-18,2371.65,2385,2355.1,2367.45,29382
2023-05-19,2374.75,2374.75,2343,2353.45,12256
2023-05-22,2340,2374.65,2325,2351.55,15395
2023-05-23,2351.55,2380,2337,2372.3,16561
2023-05-24,2363.05,2379.4,2285,2300.5,92391
2023-05-25,2309.9,2341.1,2288.45,2312.25,12612
2023-05-26,2329.8,2334.9,2289.25,2327.5,17377
2023-05-29,2340.8,2358.4,2324.75,2345.6,18852
2023-05-30,2345.6,2357.35,2315.3,2325.1,7374
2023-05-31,2305.05,2330.5,2291,2313,19661
2023-06-01,2324.6,2340,2291.05,2299.65,63008
2023-06-02,2320.35,2340,2292.1,2300.8,25166
2023-06-05,2315.05,2339.9,2308.25,2317.55,32857
2023-06-06,2330.6,2341.05,2308.95,2321.2,15544
2023-06-07,2337.25,2342.5,2313.65,2338.3,24689
2023-06-08,2338.3,2359.35,2330.1,2349.8,19360
2023-06-09,2361.25,2362,2336.6,2359.3,35362
2023-06-12,2370,2375,2290,2301.85,78415
2023-06-13,2301.85,2322.05,2262,2307,31970
2023-06-14,2319.45,2340,2301,2338.25,26024
2023-06-15,2338,2342.85,2290,2301.65,37739
2023-06-16,2301.7,2335.15,2281.5,2328.9,19885
2023-06-19,2326.1,2340.95,2306.1,2326,15949
2023-06-20,2326,2340.8,2305,2327.55,9889
2023-06-21,2322.2,2340.25,2310.05,2335,10495
2023-06-22,2332.65,2350,2312.6,2334.05,18791
2023-06-23,2330,2339.9,2315,2333.35,10576
2023-06-26,2335.65,2345.05,2327.45,2339.95,24900
2023-06-27,2343.7,2444.95,2269.55,2296.9,136333
2023-06-28,2319.85,2362.75,2265.5,2276.4,191903
2023-06-30,2286.25,2300,2262.05,2272.2,22181
2023-07-03,2286.05,2332.2,2267.2,2310,34423
2023-07-04,2329.8,2374.9,2304.05,2342.45,35478
2023-07-05,2362,2393,2343,2377.55,23775
2023-07-06,2385,2462.35,2311,2393.35,85806
2023-07-07,2357,2434.2,2352,2411.45,22688
2023-07-10,2423,2433.45,2367,2384.75,14616
2023-07-11,2387,2430,2384.75,2423.1,11974
2023-07-12,2422,2458.75,2419.35,2428.7,23048
2023-07-13,2468,2475,2397,2419.1,28509
2023-07-14,2431.2,2449,2402.55,2443.2,10582
2023-07-17,2450.8,2667,2450.8,2628.05,206591
2023-07-18,2608.95,2630.8,2555,2566.6,42744
2023-07-19,2584,2649.45,2571.05,2616.8,31534
2023-07-20,2606.95,2620,2542.35,2582.1,21383
2023-07-21,2574,2610,2558.3,2608.35,12096
2023-07-24,2608.35,2630,2525.25,2564.7,25624
2023-07-25,2564.6,2600,2539.15,2566.15,22028
2023-07-26,2566,2573.5,2540.05,2554.05,24781
2023-07-27,2559,2596.45,2551.05,2591.1,23901
2023-07-28,2600.85,2614.45,2573.7,2594.15,16506
2023-07-31,2590,2690,2590,2673.7,80990
2023-08-01,2673.7,2697,2630,2650.35,32680
2023-08-02,2650.25,2663.65,2571.25,2603.95,17434
2023-08-03,2600,2610,2500.1,2517.95,18498
2023-08-04,2500,2598,2492.35,2581,16111
