Date,Open,High,Low,Close,Volume
2024-08-19,902.05,919.6,902.05,918,124
2024-08-20,918,936.35,918,936,91
2024-08-21,919,954,919,940.2,205
2024-08-22,925,925,924,924,534
2024-08-23,924,942.45,924,942.45,103
2024-08-26,950,950,948,948,175
2024-08-27,966.95,966.95,966.95,966.95,203
2024-08-28,986.25,986.25,986.25,986.25,393
2024-08-29,1005,1005,980,980,205
2024-08-30,960.4,960.4,960.4,960.4,100
2024-09-02,941.2,941.2,941.2,941.2,176
2024-09-03,922.4,922.4,922.4,922.4,355
2024-09-04,922.55,940.8,922.55,940.8,213
2024-09-05,957.95,957.95,935,940.8,751
2024-09-06,959.55,959.6,958.9,959.6,469
2024-09-09,959.6,1000,920,988.3,922
2024-09-10,988.3,994,938.9,943.85,796
2024-09-11,902.85,985,896.65,901,779
2024-09-12,946.05,946.05,916,938.5,208
2024-09-13,901,925,891.6,891.8,1395
2024-09-16,920,930,890.45,904.5,254
2024-09-17,929.75,929.75,865,906.85,401
2024-09-18,910,914.35,878.55,888.95,305
2024-09-19,888.95,915,888.95,910.5,346
2024-09-20,910,929,873,896,222
2024-09-23,928.95,931,881,925.7,434
2024-09-24,896,970,896,925,648
2024-09-25,882,949.9,882,923.95,310
2024-09-26,945,968,912,950,483
2024-09-27,950,991,905.4,930,618
2024-09-30,969.9,976.5,921,967.45,1499
2024-10-01,998.95,1015.8,981,1007.3,1429
2024-10-03,1010,1055,970,1018.45,1164
2024-10-04,991,1018.45,968,1000,522
2024-10-07,990,990,950,951.9,307
2024-10-08,959,959,909.05,957.55,227
2024-10-09,959.5,970,920,962,313
2024-10-10,923,961.2,923,941.85,168
2024-10-11,931,960,931,937.15,124
2024-10-14,959,984,936,960.6,644
2024-10-15,992.95,992.95,960,965.4,432
2024-10-16,965.3,1000,961,965.5,169
2024-10-17,945.5,1000,942,989,428
2024-10-18,1033.95,1033.95,943.2,968.8,307
2024-10-21,989.95,1001,925.45,931.05,454
2024-10-22,964.35,965,890,916.85,1355
2024-10-23,916.85,927.6,898.8,907.45,197
2024-10-24,936,936,877.15,881.6,616
2024-10-25,899.35,899.35,845.05,857.6,513
2024-10-28,850,897,840,859.1,1167
2024-10-29,874.8,882.9,837.05,852.4,448
2024-10-30,893.9,893.9,857.55,873.2,330
2024-10-31,879.95,885,850.2,869.4,501
2024-11-01,884,900,871.1,889.35,434
2024-11-04,933.8,933.8,867,877.85,933
2024-11-05,877.85,904,877.85,899.5,418
2024-11-06,912.3,937,892.05,915.05,862
2024-11-07,915.5,920.9,891,915.55,1122
2024-11-08,960,960,918.1,930.6,965
2024-11-11,960,960,918,939.7,1097
2024-11-12,957,957,925.1,947.2,534
2024-11-13,967,967,930,933.1,547
2024-11-14,965,965,901.05,929,443
2024-11-18,939,958.1,929,947.1,818
2024-11-19,969.9,969.9,931,955.25,882
2024-11-21,978.8,978.8,945.2,967.05,1030
2024-11-22,988.8,988.8,918.7,933.8,1356
2024-11-25,952.5,967.45,921,933.8,543
2024-11-26,943.7,968,928,948.25,592
2024-11-27,953.1,979.35,945.45,971.2,715
2024-11-28,971.2,979.95,940,961.95,636
2024-11-29,961.95,999,945.05,988.25,914
2024-12-02,1025,1025,988.5,999.75,1244
2024-12-03,1004.95,1036.4,990,997.8,1560
2024-12-04,1004.55,1019.5,992,1003.7,1180
2024-12-05,1042.7,1047.5,1004.05,1019.4,2692
2024-12-06,1039.95,1049,996,998.7,916
2024-12-09,1050,1050,996,1000.8,1555
2024-12-10,1007.6,1020,990,1001.6,980
2024-12-11,1027,1027,972.9,983,1501
2024-12-12,998,999,915.5,961.7,1812
2024-12-13,1013.8,1013.8,931.05,961.8,1336
2024-12-16,966.9,969.9,942.05,962.7,912
2024-12-17,967.8,999,951.05,979,1206
2024-12-18,970.1,998.4,960,967.2,791
2024-12-19,967.2,968,940,953.9,564
2024-12-20,955.15,955.15,915,917.6,815
2024-12-23,938,994,915,926.4,1216
2024-12-24,926.45,936,900,912.85,893
2024-12-26,912.9,912.9,880,887.8,753
2024-12-27,892.5,897.8,854,862.6,1450
2024-12-30,867.1,894.4,867.1,881.1,760
2024-12-31,885.7,969.2,885.7,969.2,2715
2025-01-01,1030,1066.1,990.1,1066.1,7420
2025-01-02,1169,1172.7,1087.45,1172.7,9380
2025-01-03,1227,1231.3,1201.05,1231.3,4054
2025-01-06,1287,1287,1169.75,1169.75,3514
2025-01-07,1131.8,1219.4,1111.3,1117.85,3812
2025-01-08,1090,1111.85,1062,1068,818
2025-01-09,1067.95,1116,1016.35,1076.7,1187
2025-01-10,1098.25,1098.25,1022.9,1030.35,946
2025-01-13,988.05,1067.95,978.85,984.25,872
2025-01-14,983.95,1032,935.05,935.95,1612
2025-01-15,982,982,922,935.2,875
2025-01-16,974.95,980,932.1,964.45,1374
2025-01-17,964.45,979.4,945.25,958.25,266
2025-01-20,1005,1005,958.25,977,243
2025-01-21,1001.45,1001.45,961,979.6,906
2025-01-22,996,1000,938,941.05,428
2025-01-23,920.45,980,920.45,961.75,712
2025-01-24,962.1,979.95,942.4,950.05,242
2025-01-27,994.9,994.9,930,934.45,526
2025-01-28,940,975.5,915.4,938.95,404
2025-01-29,968.45,970.6,900,912.8,1664
2025-01-30,912.8,958.4,911.15,941,1642
2025-01-31,900,987,900,965.4,523
2025-02-01,980,980,933.4,941.35,667
2025-02-03,980,985.5,951,979.95,625
2025-02-04,990,990,941,957.75,1336
2025-02-05,945,978.4,941.4,961.8,1433
2025-02-06,967.95,1035,953.4,960.95,1650
2025-02-07,997,1040,957.7,1028.35,1508
2025-02-10,1028.5,1028.5,970,984.25,1188
2025-02-11,973.9,973.9,930.05,939.3,878
2025-02-12,932.7,948,907.6,932.9,1016
2025-02-13,987.95,987.95,902,911.8,1233
2025-02-14,892.05,940.45,892,914.25,919
2025-02-17,914.95,919.95,864,884.75,413
2025-02-18,865.5,899.95,865.5,872.95,160
2025-02-19,932,932,874,900.5,354
2025-02-20,890.1,932,890.1,922.75,471
2025-02-21,922.75,925.4,906,915.55,138
2025-02-24,914,914,873.4,877.8,266
2025-02-25,900,905,869.95,892.25,291
2025-02-27,888.75,889.65,860,860.95,521
2025-02-28,900.05,900.05,826.35,846.35,611
2025-03-03,837.9,838,787.8,805.65,897
2025-03-04,805,825,792.45,798.05,453
2025-03-05,819.25,825.95,798.05,805.5,257
2025-03-06,854.35,870,805,814.75,1065
2025-03-07,821.2,881.2,805.05,862.15,835
2025-03-10,872,888,807.1,874.2,284
2025-03-11,860.5,860.5,802.05,840.6,279
2025-03-12,855.05,862.65,842.05,843.7,117
2025-03-13,873,873,847.55,855.65,87
2025-03-17,883.2,883.2,825.05,832.25,521
2025-03-18,878.8,902.9,850.55,895.45,604
2025-03-19,904.95,918,860.1,911.85,516
2025-03-20,920.4,947.95,894.1,918.25,642
2025-03-21,920,939.9,901,919.8,499
2025-03-24,920,950.05,911.05,924.25,721
2025-03-25,941.15,951.2,905,919.05,577
2025-03-26,910.2,938.95,910.2,920.95,187
2025-03-27,912.4,919.95,889.6,894.85,273
2025-03-28,894.85,933.35,877,877.65,464
2025-04-01,878,918.95,850.4,886.55,122
2025-04-02,909.95,924.35,865.45,917,235
2025-04-03,914,950,900.55,915.9,477
2025-04-04,900.6,943.35,875.4,892.95,96
2025-04-07,860.1,898,811,885.2,375
2025-04-08,885.2,930,880.05,911.95,508
2025-04-09,892.1,950,881.05,925.9,494
2025-04-11,883,949,883,947.8,362
2025-04-15,947.8,958,916,931.65,588
2025-04-16,946,946.4,913,940,515
2025-04-17,940,940,903.15,906.6,915
2025-04-21,934.35,950,906.7,921.8,584
2025-04-22,922.5,934.8,912.35,917.15,600
2025-04-23,927.45,979,916.75,966.65,1779
2025-04-24,970.1,970.1,905,917.15,729
2025-04-25,917.65,924.1,880,894.05,436
2025-04-28,888.25,920,875,888.55,547
2025-04-29,938.85,938.85,880,887,320
2025-04-30,885.05,939.1,874.95,915.3,1771
2025-05-02,915.75,915.75,892,904.35,1468
2025-05-05,930.05,959.4,900,904.95,2175
2025-05-06,909.65,925,884,904.2,1495
2025-05-07,888.8,912.25,868.1,890.35,1414
2025-05-08,903.7,938,880,888.2,2424
2025-05-09,879.3,900,851.4,882.75,1521
2025-05-12,915.1,915.1,875.15,896.55,1545
2025-05-13,903.6,920,892.1,900.5,1289
2025-05-14,897.55,934,892,911.4,1768
2025-05-15,934,934,902.4,918.15,1990
2025-05-16,931.75,938,910.5,920.6,1997
2025-05-19,915.3,929.3,912.05,918.35,1733
2025-05-20,928.4,928.4,890.1,895.7,631
2025-05-21,918.65,918.7,882,894.2,579
2025-05-22,916,916,891.6,909.9,384
2025-05-23,910.7,958.95,901.2,918.7,798
2025-05-26,912.6,926,901.1,912.2,1014
2025-05-27,909.35,936.4,896.05,913.3,1526
2025-05-28,910.5,940,901.1,914.6,700
2025-05-29,922,935,895,923.6,1496
2025-05-30,932.9,932.9,902.4,913.25,1764
2025-06-02,915.85,936,907,926.9,1306
2025-06-03,905.15,929.4,905.15,921.45,2049
2025-06-04,912.6,930,906,914.4,757
2025-06-05,909.45,928.25,900.1,918.15,2057
2025-06-06,881,929,881,913.7,2961
2025-06-09,923.9,927,905.05,918.15,2529
2025-06-10,913.6,924.95,906,917.95,2556
2025-06-11,915.75,970,910.9,944.3,2869
2025-06-12,967.7,974.55,930,934.8,2891
2025-06-13,902,959.9,902,945.25,3074
2025-06-16,918.8,943.8,912.45,933.45,2521
2025-06-17,911,931.1,911,920.55,412
2025-06-18,927,928.45,901.2,919.5,1406
2025-06-19,916.65,928,895,905.85,2312
2025-06-20,912.6,923.9,895.6,902.45,2114
2025-06-23,902.45,918.3,888,912.1,1885
2025-06-24,912.05,919.1,890.05,896.15,1420
2025-06-25,918,918,894,908.6,1654
2025-06-26,907.6,915,898,900.15,695
2025-06-27,900.15,911.35,885,901.5,1469
2025-06-30,905,911.05,888.1,899.4,2536
2025-07-01,910.2,910.2,885,893,688
2025-07-02,898.75,900.05,880.4,886.05,804
2025-07-03,896.5,916,880.05,902.85,4005
2025-07-04,904.95,905.45,887,891.35,409
2025-07-07,894.05,907.9,886.4,896.45,4175
2025-07-08,893.05,897.95,882,890.7,3151
2025-07-09,884,898,883.05,884.3,515
2025-07-10,895.1,898.1,888,888.6,487
2025-07-11,889.45,908.85,880.05,895.75,2632
2025-07-14,895,906,881.05,896.7,1609
2025-07-15,860,898.5,860,889.45,1552
2025-07-16,889.45,894.75,861,882.6,699
2025-07-17,887.8,889.15,873.6,879.7,507
2025-07-18,873,879.8,856.5,861.55,641
2025-07-21,860.15,886.9,854.95,872.25,3431
2025-07-22,880.25,884.95,860.6,877.95,2958
2025-07-23,864.95,886.5,860.1,875,3286
2025-07-24,871.75,890.9,863.85,878.85,2643
2025-07-25,880,893.9,866.4,880.65,2148
2025-07-28,889.45,889.45,854.95,867.15,261
2025-07-29,880.05,884.9,862.45,875.1,3614
2025-07-30,879.5,884.35,872.4,877.75,326
2025-07-31,880,889.8,857.65,878.6,2312
2025-08-01,866.85,886.5,856.2,875.2,3180
2025-08-04,872.25,889.5,856.8,872.2,3977
2025-08-05,875.05,888,860.15,878.45,2367
2025-08-06,880.05,880.05,855,863.65,1651
2025-08-07,850,872.85,850,865.05,958
2025-08-08,861.95,879.05,859.95,864,560
2025-08-11,869,877.05,840.4,848.15,729
2025-08-12,858,859.7,835,838.45,358
2025-08-13,855,857.1,815,821.8,584
2025-08-14,835,857,813.9,828.8,3903
2025-08-18,834.5,852.25,822,832.65,1850
2025-08-19,832.95,944,822.4,874.2,2551
2025-08-20,874.95,1049,865,1049,9589
2025-08-21,1109.95,1155,1007.55,1055.4,18361
2025-08-22,1070,1079.95,970,987.9,1912
2025-08-25,985.55,1050,985.55,1001.7,1268
2025-08-26,1032,1032,944.95,960.5,526
2025-08-28,955.4,1138,955.4,1069.9,11994
2025-08-29,1115,1250,1071.05,1169.45,21285
2025-09-01,1198,1282,1175.1,1268.6,12451
2025-09-02,1278,1522.3,1277.8,1522.3,17209
2025-09-03,1589,1674.5,1584.7,1674.5,7413
2025-09-04,1839.9,1841.9,1715.5,1745,42859
