Date,Open,High,Low,Close,Volume
2022-12-09,957.7,999.95,955.15,976.2,10597
2022-12-12,961.55,977.9,956.05,966.65,2636
2022-12-13,990,1098.7,970,1087.25,109647
2022-12-14,1092,1092,1057.4,1069.4,27118
2022-12-15,1060.8,1060.8,982.2,989.2,46592
2022-12-16,999,1004.05,940,964.85,24124
2022-12-19,969,990,959.9,980.05,3896
2022-12-20,982.05,982.05,950,968.4,8420
2022-12-21,957,1003.45,926,930.9,12857
2022-12-22,945,959.85,907.55,930.6,7423
2022-12-23,915.85,918.35,869.65,877.6,10651
2022-12-26,864,899.95,864,896.25,5894
2022-12-27,902,935,887.5,902.4,7045
2022-12-28,893.4,925,876,882.9,7901
2022-12-29,904,904,872.9,878.9,3578
2022-12-30,907.55,908,879.05,887.4,3691
2023-01-02,885,900,885,892.45,3253
2023-01-03,894.45,900.9,879.8,891.7,2636
2023-01-04,900.75,903.15,864.7,866.55,7317
2023-01-05,867.1,887.95,862.15,879.65,2738
2023-01-06,890,890,858,870.85,2374
2023-01-09,870.85,890,852.35,873.75,49843
2023-01-10,890,983.8,850,873.2,50160
2023-01-11,880,880,859.6,868.4,18413
2023-01-12,872,872,851.15,858.2,2874
2023-01-13,866,867.05,848.05,853,3892
2023-01-16,859.75,860.75,845.15,849.65,2476
2023-01-17,859.85,859.85,826,830.25,4327
2023-01-18,837.45,850,829.65,843.15,4463
2023-01-19,848.05,850,830.1,832.1,2124
2023-01-20,845,850.05,830.15,835.65,2018
2023-01-23,846.55,847.1,831.25,841.3,4528
2023-01-24,849.95,849.95,805,815.1,4382
2023-01-25,814.95,817.85,770.05,783.5,10420
2023-01-27,795.55,800,765.1,768.95,3789
2023-01-30,765.05,791.05,765,789.8,1045
2023-01-31,778.75,804.75,777.05,795.4,22306
2023-02-01,807.75,807.75,717.8,730.95,10329
2023-02-02,732.95,766,730.95,747.85,6613
2023-02-03,746,757.45,713.05,720.2,14118
2023-02-06,730,730,703,706.4,10928
2023-02-07,707.75,712.45,701.05,705.35,14300
2023-02-08,724,787.15,705.15,751.95,13644
2023-02-09,779.9,779.9,745.1,749.1,2370
2023-02-10,725,744.3,721,726.9,6543
2023-02-13,726.9,746,705.05,709.2,7844
2023-02-14,723.4,730,668,672.9,7191
2023-02-15,680.2,688.45,680,681.05,1839
2023-02-16,711.85,711.85,685.1,690.9,2720
2023-02-17,690.95,696.75,675.1,679.2,1046
2023-02-20,693.1,693.1,670,676.6,1632
2023-02-21,676.6,676.6,645,651.25,3558
2023-02-22,648,657.55,599.4,620,18271
2023-02-23,632,633,608.1,613.3,24652
2023-02-24,608.7,625.65,580.1,589.55,6738
2023-02-27,608,650.35,571.05,575.95,35873
2023-02-28,577.25,589.85,564.85,581.75,5172
2023-03-01,599.5,625.6,589,595.7,37340
2023-03-02,600,600,581.1,589.1,17014
2023-03-03,599.7,599.7,584.85,589.35,3266
2023-03-06,611,611,586.15,594.05,8139
2023-03-08,591.1,607.15,590.05,599.4,2990
2023-03-09,592,719.25,592,686.9,118454
2023-03-10,684.85,815.7,655,800.8,530057
2023-03-13,796.1,797.4,726.2,739.5,184230
2023-03-14,739.5,849,739.5,814.25,249488
2023-03-15,808.5,850,761,771.8,127145
2023-03-16,761.1,798.95,761,766.1,46227
2023-03-17,774.5,786,733.95,738.95,23544
2023-03-20,764.7,770.7,715,719.55,26505
2023-03-21,725.9,738.35,703,709.6,13251
2023-03-22,724,730,700,702.5,49000
2023-03-23,715,715.65,670.05,673.25,12833
2023-03-24,684.9,687.95,631,636.5,15387
2023-03-27,637,646.4,611,617.4,26446
2023-03-28,615,629.45,568.05,591.6,63241
2023-03-29,582.75,615.95,562,594.6,74780
2023-03-31,592,633,590.05,595.05,26763
2023-04-03,600,635,599.7,619.75,25140
2023-04-05,619.75,621.35,600.1,601.85,16740
2023-04-06,605.95,624.45,590.05,614.45,30955
2023-04-10,623.65,624.95,610,612.4,9177
2023-04-11,612,626.1,610.4,614.2,15999
2023-04-12,610.8,731.85,610.7,707.9,158665
2023-04-13,704.55,740,682.2,707.5,138343
2023-04-17,694,713.2,684.75,698.15,36648
2023-04-18,703.75,709,690,691.4,11383
2023-04-19,691,714,690.7,692.7,18817
2023-04-20,693.65,707.95,672,677.75,13476
2023-04-21,680,683.9,649.4,653.45,13865
2023-04-24,657.55,661.6,645.2,648.3,6412
2023-04-25,652,661.95,645.05,650.9,6355
2023-04-26,654.2,656.3,632.05,639.6,14692
2023-04-27,640,650,633.05,646.4,10900
2023-04-28,648.45,648.6,630.1,636.55,5639
2023-05-02,639.75,746.3,639.75,730.15,266694
2023-05-03,712,751.6,708.3,730.7,48332
2023-05-04,734.4,750,730.7,741.3,14852
2023-05-05,742,747.8,712.65,716.5,16471
2023-05-08,718,738.9,702.3,710.75,8163
2023-05-09,712,748.9,712,734.25,27556
2023-05-10,737.95,743,724.85,734.55,4504
2023-05-11,734.95,748,723.95,740.25,7568
2023-05-12,729.15,746.95,720.05,724.5,5274
2023-05-15,728,739.95,705.25,709.2,13995
2023-05-16,709,724.4,704.15,717.25,6877
2023-05-17,716.95,735,703.65,728.75,12282
2023-05-18,720.05,734.95,708,712.65,4740
2023-05-19,714.2,716,703.55,710.55,2127
2023-05-22,714.15,735.7,706,710.35,5171
2023-05-23,713.95,719.9,705.05,710.8,4974
2023-05-24,706.6,719.65,677.05,699.4,26229
2023-05-25,697,719.9,656.95,665.15,18656
2023-05-26,670,729,670,696.1,37892
2023-05-29,699.6,710.7,680,683.05,7813
2023-05-30,686.5,695.9,676.5,682,5719
2023-05-31,690,692.85,658.6,665.8,9971
2023-06-01,669,690,665,668.2,10991
2023-06-02,671.55,671.55,652.9,656,8681
2023-06-05,659.25,705.95,659,671.8,32788
2023-06-06,675,687.2,656,666.05,9454
2023-06-07,669.4,698.4,656.2,664.05,11561
2023-06-08,670,677.15,660.05,664.15,6257
2023-06-09,667.5,668.65,651.8,654.8,5491
2023-06-12,658.1,682,650,652.9,24191
2023-06-13,656.2,659.4,638.05,641.8,22912
2023-06-14,645.05,657.9,634.2,636.25,9491
2023-06-15,637,637,622,624.25,11176
2023-06-16,627.35,639.5,618,618.85,34158
2023-06-19,620,638.9,620,623.95,8192
2023-06-20,623.95,631,606,608.25,38210
2023-06-21,611.3,623.65,596.25,599.6,23936
2023-06-22,595,614.2,588,592.45,15090
2023-06-23,595.45,639.45,586.4,622.05,59402
2023-06-26,625.7,637.3,613.95,633,14628
2023-06-27,630.3,636,611.3,613.05,19133
2023-06-28,616.15,627.55,616.15,620.95,4598
2023-06-30,624.1,704.95,624.1,665.55,199958
2023-07-03,672,680.9,662.15,671.4,26415
2023-07-04,674.8,714.25,665.35,710.5,115902
2023-07-05,710.5,734,709.4,730.6,85312
2023-07-06,740,793.3,722,757.2,188948
2023-07-07,758.05,772.8,728.3,738.35,156000
2023-07-10,743,774.95,730.55,755.25,46482
2023-07-11,762.65,772,735,748.8,46183
2023-07-12,757,768.4,745.4,752.75,24915
2023-07-13,758,762,724.55,729.25,23088
2023-07-14,734,759,716.05,753.95,35908
2023-07-17,757.75,767.65,743,747.6,21926
2023-07-18,747.6,753,707.3,720.8,33826
2023-07-19,716.35,759.75,716.35,733,32213
2023-07-20,736.7,752.3,721,738.15,16321
2023-07-21,740.4,740.4,718.15,722.6,14585
2023-07-24,718.85,734.8,715.6,729.35,14859
2023-07-25,731.5,759.7,721,748.1,40305
2023-07-26,751,751,723.05,724.7,35226
2023-07-27,730,744.5,715.6,721.7,15441
2023-07-28,725,730.35,710.1,714.2,16354
2023-07-31,715,739.8,715,733.6,20831
2023-08-01,742.45,745.85,718.7,722.25,21921
2023-08-02,725.95,738.45,712,717.05,15739
2023-08-03,720.65,726.45,695.45,701.45,15304
2023-08-04,704.95,724.95,689,713.45,23523
2023-08-07,717.05,737,697.5,704.3,19895
2023-08-08,704.4,729,701.1,716.15,14571
2023-08-09,719.3,768,719.3,752.7,151472
2023-08-10,760,775,725.35,749.15,120832
2023-08-11,757.8,758.7,719,722.45,32771
2023-08-14,726.05,726.05,681.05,698.35,33220
2023-08-16,703.2,741.3,683.1,689.7,50198
2023-08-17,690.2,713.15,672.1,679.2,88532
2023-08-18,679.2,687.95,670,671.15,14704
2023-08-21,672.05,691,672.05,680.2,10711
2023-08-22,692,693.8,668.1,670.65,25571
2023-08-23,674.05,681.2,648.2,652.75,37351
2023-08-24,656.05,663.1,632.75,641.55,34435
2023-08-25,643,654.9,633.1,637.95,14335
2023-08-28,641.15,649.45,621.55,624.65,22625
2023-08-29,628,647,607,633.3,89410
2023-08-30,640.85,666.3,635,637.1,49383
2023-08-31,635.1,642.4,629,637.15,17195
2023-09-01,640.35,642.05,630,638,10760
2023-09-04,641.2,655.45,641.05,645.8,19333
2023-09-05,649.05,653.4,631.4,639.35,20097
2023-09-06,642.55,659.4,636.9,640.35,40910
2023-09-07,643.6,655,638,642.45,33330
2023-09-08,645.7,652.45,625,629.4,33868
2023-09-11,632.55,650,620.25,639.1,43190
2023-09-12,644.5,648.4,620,626.05,25051
2023-09-13,621,664.45,611.1,650.75,52736
2023-09-14,656.6,662.3,639.05,641,21021
2023-09-15,645.15,649.4,630.1,633.1,18060
2023-09-18,636.3,642.85,624.6,638.7,15132
2023-09-20,630,639.5,625.95,628.6,27308
2023-09-21,631.75,644.25,622,625.7,11735
2023-09-22,625.95,648,621,629.9,47444
2023-09-25,633.05,660,620.25,652.7,96474
2023-09-26,655,665.4,632.95,646.85,36012
2023-09-27,645.25,649.85,637,640.2,20195
2023-09-28,643.45,644.65,622,624.8,35781
2023-09-29,627.95,649.25,617,632.95,83949
2023-10-03,622.95,648.65,622.95,638.85,15832
2023-10-04,642.05,642.05,628.05,630.3,8149
2023-10-05,633.25,641,628,630.2,10349
2023-10-06,631,640,629,630.4,20988
2023-10-09,629.05,632.8,619.65,624.25,10932
2023-10-10,632,647.6,618.6,622.15,62695
2023-10-11,625.3,630.5,617.6,621.25,25431
2023-10-12,624.4,629,620.55,623.25,15017
2023-10-13,621,634.85,620.55,625.65,29886
2023-10-16,628.75,640.4,622.55,636.9,58181
2023-10-17,640.1,648.9,628,633.25,24938
2023-10-18,636.45,647.3,628.7,642,29188
2023-10-19,643.95,739,637.35,724.15,874705
2023-10-20,721,734,704.05,719.9,225939
2023-10-23,715,721.45,665,675.8,68594
2023-10-25,683.8,688.9,642.45,661.25,45309
2023-10-26,669.7,685,629.55,668.15,54690
2023-10-27,685.8,695,669.55,681.8,26843
2023-10-30,686.25,718,665,708.9,102301
2023-10-31,715,724,706,713.9,59180
2023-11-01,707,716.75,695.05,699.15,44958
2023-11-02,696,713.9,678.8,685.1,32617
2023-11-03,688.55,707.9,680,687.85,35251
2023-11-06,691.3,729,687.5,719.05,85962
2023-11-07,710,827.95,710,807.6,1476826
2023-11-08,807.6,840,792,800.5,421626
2023-11-09,801,830,792,821.7,381228
2023-11-10,806,829,785,820.4,167314
2023-11-12,833,853.95,822.25,840.45,71245
2023-11-13,840.5,884.9,824.55,866.7,405925
2023-11-15,879.9,881,860.75,866,175224
2023-11-16,865.6,898,863.5,880.9,109972
2023-11-17,881,906.5,871.3,882.15,220436
2023-11-20,884.8,933.45,884.8,900.65,184379
2023-11-21,904.7,909,876,882.2,118493
2023-11-22,888.05,913.8,876,880.2,98674
2023-11-23,882.3,937.45,881.55,921.85,343755
2023-11-24,920.25,942,910,914.25,202550
2023-11-28,918.7,932,903.6,922.25,91577
2023-11-29,932,936.9,897.05,910,83321
2023-11-30,919.95,925.45,900,909.05,76751
2023-12-01,913.6,939,907.6,931.45,129371
2023-12-04,965,970,916.85,931.3,99580
2023-12-05,938.45,965.55,901.2,914.4,122043
2023-12-06,915,940,905,915,158545
2023-12-07,917.9,933.9,906.05,923.75,80663
2023-12-08,924.85,937.8,915,922.15,61769
2023-12-11,925,949,909.85,941.05,145376
2023-12-12,939.7,969,935.4,963.65,185424
2023-12-13,975,975,938.6,944.35,134211
2023-12-14,941.25,947.95,930.05,932.7,54728
2023-12-15,934.75,938,900.5,910.4,253214
2023-12-18,920,978,905,955.2,478474
2023-12-19,951.2,963.5,942.55,954.05,119196
2023-12-20,958.85,961,892.1,909.95,146669
2023-12-21,909.95,937.95,901,916.6,143951
2023-12-22,916.6,958,916.25,941.55,105682
2023-12-26,935,969,927,947.15,137324
2023-12-27,958,963.9,937.75,940.45,172801
2023-12-28,945.2,952.25,930.9,947.3,60073
2023-12-29,960,1106,955.6,1045.9,2487580
2024-01-01,1050.25,1060,1033.55,1052.05,145712
2024-01-02,1055,1068,1022.75,1032.8,155651
2024-01-03,1030,1089.7,1022.75,1068.55,118775
2024-01-04,1062.3,1088.05,1043,1062.05,113599
2024-01-05,1050,1087.2,1041.05,1071.1,91714
2024-01-08,1061,1097,1050,1071.5,80059
2024-01-09,1071,1142.9,1070.4,1115.7,216409
2024-01-10,1140.5,1212,1138.05,1174.15,331929
2024-01-11,1175.4,1189.4,1160.15,1170.45,92916
2024-01-12,1158,1167.8,1145.15,1156.85,51959
2024-01-15,1165,1196.3,1140.15,1161.15,119388
2024-01-16,1160.9,1208,1143.2,1187.2,152582
2024-01-17,1165,1179.7,1152.55,1156.8,39421
2024-01-18,1161.8,1168.15,1119.4,1150.85,55732
2024-01-19,1156.65,1195,1146.8,1181.95,29553
2024-01-20,1186.2,1226,1159.95,1176.5,84254
2024-01-23,1183.55,1205.85,1147,1163.95,60250
2024-01-24,1158.45,1179.5,1138.2,1174.85,44836
2024-01-25,1172.45,1203,1165,1180.75,66575
2024-01-29,1186.7,1194.9,1120.25,1176.55,146324
2024-01-30,1182.45,1197,1123.6,1160.35,82661
2024-01-31,1141.55,1150,1103,1143.8,56405
2024-02-01,1139,1150,1105,1141.15,25620
2024-02-02,1140,1165,1105.2,1128.05,21001
2024-02-05,1121,1150,1090,1103.75,19015
2024-02-06,1114,1124,1062,1068.85,20272
2024-02-07,1041,1100,1020.25,1097.05,95235
2024-02-08,1097.05,1139.95,1097.05,1128.7,99396
2024-02-09,1135,1181.9,1121,1138.25,76876
2024-02-12,1145,1195.15,1145,1194.8,178833
2024-02-13,1189.95,1210,1135.1,1190.6,86286
2024-02-14,1190,1216,1143,1211.05,110783
2024-02-15,1221.5,1240,1165,1209.9,76095
2024-02-16,1215,1237,1152.65,1167.1,9789
2024-02-19,1167.1,1182.5,1115.65,1129.2,8141
2024-02-20,1134,1175,1116,1136.8,10767
2024-02-21,1085.15,1143,1085.15,1104.95,11447
2024-02-22,1129,1145,1095,1134.6,10511
2024-02-23,1145,1158,1125,1146.75,19915
2024-02-26,1146.75,1186,1101,1175.15,28572
2024-02-27,1157.85,1175,1117,1124.85,21283
2024-02-28,1153.95,1153.95,1080,1115.55,39598
2024-02-29,1110,1135,1081,1102.95,7899
2024-03-01,1138,1144.95,1100,1110.85,4245
2024-03-02,1144,1144,1120,1136.55,710
2024-03-04,1102.2,1136.55,1102.2,1114.85,5471
2024-03-05,1144,1144,1102.2,1139.9,82365
2024-03-06,1140,1157.5,1085,1110.4,78761
2024-03-07,1140,1140,1090.1,1129.05,62833
2024-03-11,1145,1170,1090.55,1123.65,33081
2024-03-12,1123.65,1123.65,1075,1102.55,24989
2024-03-13,1102,1108,1075,1078.55,22908
2024-03-14,1075,1119.95,1070,1076.75,45304
2024-03-15,1075,1099,1065,1079.65,24465
2024-03-18,1078,1112,1050,1066.25,4540
2024-03-19,1065,1065,1035,1043.15,20340
2024-03-20,1064,1064,1030,1055.15,32836
2024-03-21,1055.15,1088,1035,1074.15,5842
2024-03-22,1097,1097,1073,1089.8,7066
2024-03-26,1097,1099.9,1050.1,1078.65,41705
2024-03-27,1092,1092,1050,1067.4,11085
2024-03-28,1070,1099,1055,1088.6,10785
2024-04-01,1080,1099.9,1071,1087.5,6219
2024-04-02,1090.05,1104.7,1075,1098.05,6013
2024-04-03,1099.4,1120,1065,1111.05,8780
2024-04-04,1124.95,1124.95,1085.05,1097.75,3022
2024-04-05,1124,1130,1075,1084.8,1805
2024-04-08,1095,1114.95,1074.5,1093.35,3486
2024-04-09,1113.95,1113.95,1065,1074.45,5997
2024-04-10,1080,1080,1049.1,1071.7,4172
2024-04-12,1099,1099,1037,1062.3,2033
2024-04-15,1062,1065.95,1025,1060.2,28287
2024-04-16,1064,1084,1030,1067.6,3007
2024-04-18,1094,1094,1042.1,1049.45,4086
2024-04-19,1042.1,1068.95,1025,1050.15,66294
2024-04-22,1089.95,1089.95,1050.15,1077.95,6469
2024-04-23,1111,1121.8,1080,1107.75,39833
2024-04-24,1107.75,1140.05,1056.8,1092.2,24329
2024-04-25,1138,1146.8,1101.85,1124.8,22677
2024-04-26,1164,1164,1100,1101.05,7220
2024-04-29,1104.7,1137.4,1090.05,1098.15,3953
2024-04-30,1100.25,1109,1074.05,1083.25,12450
2024-05-02,1099,1137.4,1088.05,1097.8,63171
2024-05-03,1090,1119.95,1070.6,1086.5,8379
2024-05-06,1108,1112,1034,1046.85,12834
2024-05-07,1065,1072.05,1018.75,1028.1,18190
2024-05-08,1028.1,1047.65,1007,1011.8,10831
2024-05-09,1028.8,1030,990,994.15,6363
2024-05-10,991.95,1025,987.25,1020.45,22767
2024-05-13,1021,1048.95,987,1013.4,12080
2024-05-14,1025,1025,1002.35,1016.9,10911
2024-05-15,1020.9,1036,1019.35,1022.35,4828
2024-05-16,1023.1,1049.75,1015.8,1036.3,14944
2024-05-17,1048.4,1084,1037.3,1046,52626
2024-05-18,1077.95,1078,1040,1067.15,2293
2024-05-21,1070,1110,1066.55,1103.05,46790
2024-05-22,1105.8,1150,1098.15,1119.4,59692
2024-05-23,1150,1151,1084.85,1109.4,37250
2024-05-24,1090.15,1137.05,1090.15,1117.85,42832
2024-05-27,1139.95,1144,1110,1123.55,25712
2024-05-28,1144,1153,1100.1,1132.05,58442
2024-05-29,1175,1175,1075.45,1075.45,56289
2024-05-30,1040,1058.75,1021.7,1021.7,33001
2024-05-31,1020,1045,970.65,1012.45,38196
2024-06-03,1034,1063.05,980,1053.75,39824
2024-06-04,1054.95,1055,1001.1,1001.1,59387
2024-06-05,1001.1,1024,951.05,1019.05,25342
2024-06-06,1038,1070,1032,1069.2,72232
2024-06-07,1089.5,1108,1047,1088.7,235854
2024-06-10,1098,1100,1050,1058.35,53698
2024-06-11,1058.35,1087,1058.2,1081.7,61519
2024-06-12,1079,1108.5,1079,1102.6,82329
2024-06-13,1113.1,1168.2,1113,1118.3,259437
2024-06-14,1118.4,1150,1115.2,1126.5,98703
2024-06-18,1142,1157.95,1130,1144.6,103966
2024-06-19,1120,1144.2,1085.95,1131.85,58149
2024-06-20,1147,1149.9,1122.4,1135.95,53219
2024-06-21,1136.25,1146.25,1121.85,1136.2,48733
2024-06-24,1150,1256.75,1140.05,1205.85,315814
2024-06-25,1220,1274,1210.95,1220.95,220894
2024-06-26,1221,1273,1221,1257.15,150269
2024-06-27,1255,1307,1250,1290.8,413108
2024-06-28,1325,1342,1249.9,1266.05,338217
2024-07-01,1272,1325,1261.1,1294.95,137200
2024-07-02,1295.75,1316,1281.3,1295.15,78269
2024-07-03,1300,1310.25,1279.75,1284.45,48202
2024-07-04,1285,1330,1268.2,1316.45,91791
2024-07-05,1316.45,1382.9,1316,1373.1,197565
2024-07-08,1385,1543,1380,1483.7,492562
2024-07-09,1501,1516.25,1450.2,1454.55,110099
2024-07-10,1467.35,1474.65,1402,1440.55,112244
2024-07-11,1459,1590,1458.15,1555.4,669486
2024-07-12,1570.4,1595.9,1533.7,1561.15,113299
2024-07-15,1574.95,1589.75,1510,1533.05,91032
2024-07-16,1544.6,1571.4,1515.1,1525.8,56165
2024-07-18,1514,1525,1475,1493.6,88733
2024-07-19,1471.2,1515,1454,1463.05,94897
2024-07-22,1440.05,1540,1440.05,1493.25,102655
2024-07-23,1488,1563.9,1479.85,1506.65,212177
2024-07-24,1530,1610,1512.85,1539.35,645650
2024-07-25,1542,1588,1533.95,1577.25,136476
2024-07-26,1577.7,1620,1567.95,1577.55,110660
2024-07-29,1589.95,1610.95,1536.05,1548,69876
2024-07-30,1559.9,1579.3,1552.1,1568,20133
2024-07-31,1568,1595,1555.15,1588.3,78715
2024-08-01,1595,1619,1540,1556.8,154129
2024-08-02,1540,1542.65,1480.05,1492.25,101415
2024-08-05,1462.4,1524.85,1434.4,1462.7,96761
2024-08-06,1470,1513.95,1458.5,1498.3,72957
2024-08-07,1498.3,1541.35,1494.25,1506.25,66617
2024-08-08,1516,1539,1486.7,1521.55,52214
2024-08-09,1544.7,1575,1463,1524.45,163816
2024-08-12,1521.35,1522.75,1485,1485.2,34310
2024-08-13,1482.95,1514,1435.05,1445.7,49414
2024-08-14,1456.7,1499,1439.8,1480.6,101505
2024-08-16,1466.15,1542.1,1461.05,1509.4,245928
2024-08-19,1509.95,1516.55,1448.05,1494.15,73176
2024-08-20,1516.55,1526.05,1480.2,1506.55,64456
2024-08-21,1522,1522,1510,1514.4,45871
2024-08-22,1529.55,1545.3,1474,1499.3,269666
2024-08-23,1484.3,1515,1484.3,1499.5,36529
2024-08-26,1525,1540,1500,1513.95,44746
2024-08-27,1529.95,1669.95,1508.3,1607.55,239616
2024-08-28,1613.2,1613.2,1558.25,1599.5,97719
2024-08-29,1600,1605.85,1561.1,1587.6,53393
2024-08-30,1582.55,1639,1580,1587.25,74908
2024-09-02,1587.85,1587.9,1561,1577.85,24003
2024-09-03,1580,1587.15,1545.05,1550.45,40780
2024-09-04,1551,1566.6,1515,1516.25,39230
2024-09-05,1518,1535,1493.7,1523.8,23192
2024-09-06,1537.35,1543.35,1509,1510.2,24055
2024-09-09,1505,1509.45,1450.1,1471,55432
2024-09-10,1489,1492.9,1465,1466.7,29778
2024-09-11,1466.7,1483.75,1443,1455.25,25890
2024-09-12,1472.7,1500,1440,1469.75,25381
2024-09-13,1505.1,1519.95,1430.05,1437.9,32847
2024-09-16,1443.9,1459.15,1384.4,1402.65,42350
2024-09-17,1406.85,1409.65,1360.65,1371.3,34362
2024-09-18,1371.3,1385,1334.05,1368.6,91666
2024-09-19,1350.05,1378.35,1310,1326.15,38854
2024-09-20,1326.15,1424.95,1309.05,1392.05,45224
2024-09-23,1400.15,1421.75,1383.1,1413.1,31866
2024-09-24,1362.65,1432.45,1362.65,1417.5,38970
2024-09-25,1422.05,1465.05,1422,1453.3,40526
2024-09-26,1458.4,1499,1433.25,1470.9,48696
2024-09-27,1475.7,1485,1430,1439.1,30741
2024-09-30,1417.05,1442.65,1391.1,1415.75,16543
2024-10-01,1417,1422.85,1355.75,1382.75,30220
2024-10-03,1351.6,1374.9,1325,1335.1,13109
2024-10-04,1344.8,1425,1299,1404.1,63139
2024-10-07,1397,1418.95,1290.65,1309.45,47276
2024-10-08,1306.5,1430.55,1306.5,1413.1,48288
2024-10-09,1416.65,1444,1395.95,1439.1,26863
2024-10-10,1435.85,1484.9,1435.85,1464.85,24804
2024-10-11,1465,1482,1435.9,1460.2,9782
2024-10-14,1462.4,1465,1415.3,1422.65,15813
2024-10-15,1426.7,1439.65,1405.05,1420.85,20602
2024-10-16,1420.85,1438.45,1378.1,1387.8,16599
2024-10-17,1387.8,1421.8,1368.25,1378.5,8828
2024-10-18,1376.65,1409,1348.15,1398,23051
2024-10-21,1398,1404.15,1350.05,1380.65,19306
2024-10-22,1370,1397.6,1260,1305.2,33828
2024-10-23,1287,1354,1287,1341.05,19250
2024-10-24,1350.45,1357,1296.95,1303.5,19740
2024-10-25,1305.85,1319,1261.55,1277.75,37282
2024-10-28,1280.95,1300,1238.6,1280,31229
2024-10-29,1280,1305,1249.95,1297.05,17147
2024-10-30,1289.05,1352,1285.45,1343.45,16674
2024-10-31,1334.45,1379.95,1317.1,1377.3,21460
2024-11-01,1383.25,1399,1370,1372.35,5025
2024-11-04,1351.75,1357.25,1313,1321.15,11624
2024-11-05,1321.15,1357,1315.1,1327.2,11267
2024-11-06,1327,1368.8,1327,1352.9,9875
2024-11-07,1356.8,1364.9,1322.35,1346.95,5039
2024-11-08,1340,1340,1304,1326.6,6503
2024-11-11,1320.65,1320.7,1271,1301.4,11218
2024-11-12,1304.05,1323.5,1251,1281.65,22740
2024-11-13,1262.45,1293.3,1210,1254.55,25875
2024-11-14,1258.25,1274.8,1190,1204.15,18129
2024-11-18,1204.15,1247,1140.8,1190.55,27110
2024-11-19,1171,1224.9,1126.95,1152.4,18830
2024-11-21,1175.5,1179,1095.4,1100.85,19979
2024-11-22,1101,1125,1077.9,1103.3,57804
2024-11-25,1119.85,1177.65,1108.05,1174.75,26384
2024-11-26,1167.25,1194.95,1160,1189.35,17836
2024-11-27,1219.1,1254.95,1201.15,1247.3,40707
2024-11-28,1234.85,1263.95,1232,1260.3,19235
2024-11-29,1257.75,1298,1225.05,1290.35,23823
2024-12-02,1298,1298,1236.05,1246.45,16085
2024-12-03,1233,1255,1219.55,1246.3,13125
2024-12-04,1239.9,1259.9,1206.2,1227.05,28995
2024-12-05,1227.05,1246.4,1182.5,1197.8,20800
2024-12-06,1203.2,1219.2,1175.6,1195.3,19948
2024-12-09,1186.15,1221,1186.15,1197.65,10849
2024-12-10,1197.7,1199.15,1145.95,1156.65,21315
2024-12-11,1156.65,1195,1156.65,1178.45,19091
2024-12-12,1180,1181.35,1134.3,1138.7,15563
2024-12-13,1137.3,1144.85,1105,1119.35,18087
2024-12-16,1119.35,1166.95,1109.2,1152.05,33116
2024-12-17,1156.1,1158,1131,1142.1,18593
2024-12-18,1158.1,1162.95,1115.05,1136.25,11220
2024-12-19,1129.9,1171,1114.95,1150.75,16403
2024-12-20,1154.15,1166.8,1130.15,1134.55,12901
2024-12-23,1137.95,1139.1,1106.8,1125.35,12779
2024-12-24,1131.3,1164.9,1106.9,1117.85,8681
2024-12-26,1136.55,1155.9,1086.5,1097.2,11148
2024-12-27,1100,1190.6,1092.1,1158.7,18157
2024-12-30,1141.3,1185,1132.2,1174,20332
2024-12-31,1157,1209.15,1157,1200.2,17632
2025-01-01,1206.5,1216,1189.3,1196.3,9067
2025-01-02,1193.4,1199.85,1150,1164.5,25622
2025-01-03,1164.5,1177.75,1144,1147.2,14838
2025-01-06,1159.95,1161.5,1118.5,1123.25,19410
2025-01-07,1129.6,1147.2,1118.25,1146.15,9330
2025-01-08,1135.7,1144.85,1090,1113.5,22344
2025-01-09,1104,1120.35,1079.1,1086.8,9750
2025-01-10,1085,1103,1050.05,1072,18463
2025-01-13,1050.5,1068.25,978.7,1004.45,27034
2025-01-14,1019.5,1026.7,1000,1014.7,9793
2025-01-15,1027.4,1033,994,998.55,6809
2025-01-16,1009.95,1085.6,1009.95,1046.3,14371
2025-01-17,1039.15,1044,1020,1030,4490
2025-01-20,1042.9,1083.9,1020,1045.35,10958
2025-01-21,1061,1061,1018.8,1045.8,16022
2025-01-22,1036.3,1055,1010,1032,7694
2025-01-23,1022.6,1064.05,1012.9,1027.6,16659
2025-01-24,1027.6,1061,1008.85,1045.85,16934
2025-01-27,1036.35,1039.3,1009.6,1023.05,29605
2025-01-28,1020,1124.9,950,1023.8,123902
2025-01-29,1029,1071.05,1026.45,1039.5,20140
2025-01-30,1045,1075.4,1029.85,1046.65,88430
2025-01-31,1052.2,1064.8,1032,1045.05,23744
2025-02-01,1042.8,1058,1040,1054.55,9767
2025-02-03,1060,1062.95,1015.25,1025.25,7820
2025-02-04,1002.65,1037.35,1002.65,1014.3,8308
2025-02-05,1001.3,1077,1001.3,1031.35,59047
2025-02-06,1060,1060,990,999.25,17287
2025-02-07,1004.25,1011.4,961.05,976.1,31690
2025-02-10,962,981.3,920.05,925.2,19890
2025-02-11,925.25,935.7,880.05,893.65,20951
2025-02-12,880,880,780.5,849.6,106998
2025-02-13,850,924.4,846.05,913.2,39604
2025-02-14,892,920,865.95,895.85,29623
