Date,Open,High,Low,Close,Volume
2021-01-29,185.9,185.9,171.1,172.05,596
2021-02-01,171,177.7,164,170,1256
2021-02-02,163.85,177.9,163.85,177,1038
2021-02-03,184.55,184.55,170.2,178,1304
2021-02-04,181.5,182,172.3,180,818
2021-02-05,175,179.85,174.05,179.5,140
2021-02-08,184.35,185,170.55,181.45,1623
2021-02-09,178.1,183.8,172.5,181.75,412
2021-02-10,181.85,181.9,175,180.3,84
2021-02-11,178.5,184.9,178,184.9,2371
2021-02-12,184.9,185,181,181,960
2021-02-15,189.9,190.05,182,188.85,1652
2021-02-16,188,188,185,185,218
2021-02-17,176,194.25,176,192.1,1474
2021-02-18,200,201.7,192.1,201.7,1146
2021-02-19,211.7,211.75,192.25,203.95,5433
2021-02-22,203.95,214.1,200,214.1,1868
2021-02-23,214.1,220,210,210.05,877
2021-02-24,205,220.55,205,219.55,1129
2021-02-25,219.55,230,210.5,218,226
2021-02-26,215,215,210.5,215,155
2021-03-01,211.75,225.75,208,225.75,1435
2021-03-02,223,236.7,222,224.05,456
2021-03-03,225,225.05,217,225,16093
2021-03-04,218.15,224,218,224,5280
2021-03-05,224,226,220,220,857
2021-03-08,229.95,230,221,221.5,828
2021-03-09,221.5,227,221.5,226,1008
2021-03-10,230,237.3,221,225.05,1263
2021-03-12,224,225,224,224,430
2021-03-15,224,235.2,221,234.95,2857
2021-03-16,230.3,245.75,225,227.55,271
2021-03-17,228,228,220,222.25,311
2021-03-18,223.25,229,220,222.35,463
2021-03-19,216.25,233.45,216.25,233.45,1126
2021-03-22,224,237.95,224,229.55,232
2021-03-23,229.55,229.55,224,224,21
2021-03-24,222,224,222,224,445
2021-03-25,222,222,222,222,75
2021-03-26,222.05,225,222.05,225,542
2021-03-30,234.8,235,216.1,230.75,225
2021-03-31,222.05,223,219.25,219.9,147
2021-04-01,229.9,229.9,216,229.45,140
2021-04-05,230,230,218.2,218.2,15
2021-04-06,218.2,218.2,210,215,189
2021-04-07,215,215,215,215,44
2021-04-08,215,215,206.05,215,159
2021-04-09,210,212.5,210,210,604
2021-04-12,210,210,210,210,28
2021-04-13,200.1,213.45,200.1,213.45,7
2021-04-15,213.45,218,206,218,165
2021-04-16,207.15,210.55,207.15,210.55,151
2021-04-19,210.55,210.55,200.05,200.1,375
2021-04-20,200.1,209.9,190.1,192.25,450
2021-04-22,201.85,201.85,201.85,201.85,1
2021-04-23,192.5,210.1,192.5,209.3,56
2021-04-26,200.15,211.9,198.9,211.9,152
2021-04-27,201.35,210.95,201.35,210.95,74
2021-04-28,202,202,201,202,214
2021-04-29,202,203,202,202,102
2021-04-30,210.8,211,202,209.95,152
2021-05-03,200.1,208,200.1,208,6
2021-05-04,210,218.4,210,218.4,1888
2021-05-05,229.3,229.3,218.45,220.25,247
2021-05-06,231.2,231.25,222.05,228.7,770
2021-05-07,217.8,230,217.3,225,968
2021-05-10,213.85,225,213.85,225,268
2021-05-11,225,235.6,214.5,225,694
2021-05-12,225,225,222,222,243
2021-05-14,225,232.4,214.05,218.9,80
2021-05-17,225.05,229.8,222,229,393
2021-05-18,219.5,240,218,218.05,1397
2021-05-19,228.75,228.75,218,221.75,184
2021-05-20,221.75,228.8,221.75,222,204
2021-05-21,232.5,232.5,216.55,217.05,629
2021-05-24,216,225,211.75,223.65,1316
2021-05-25,226,229,213.4,223.95,508
2021-05-26,229.85,229.85,214.15,227,258
2021-05-27,216.25,227,216.2,222,140
2021-05-28,217,227.9,212.05,225,248
2021-05-31,225,236.25,214.05,234.85,1493
2021-06-01,239.95,239.95,224.05,235.65,314
2021-06-02,225.7,234.6,225.05,225.65,163
2021-06-03,224,224,224,224,85
2021-06-04,225,225,221,221.2,407
2021-06-07,229.5,229.5,217.5,222.35,481
2021-06-08,228.75,228.8,218.25,222,286
2021-06-09,228.95,228.95,210.9,224.75,2192
2021-06-10,226.95,235.95,220,235.6,2601
2021-06-11,224.05,244,224,236.1,679
2021-06-14,240.65,247.9,227.3,247.9,10756
2021-06-15,260.25,260.25,260.25,260.25,3380
2021-06-16,273.25,273.25,273.25,273.25,2127
2021-06-17,286.9,286.9,265.05,274.55,2671
2021-06-18,280,288.25,270.05,280.55,2614
2021-06-21,293,294.55,278,294.55,7539
2021-06-22,309.25,309.25,309.25,309.25,5203
2021-06-23,324.7,324.7,324.7,324.7,2010
2021-06-24,340.9,340.9,310,329.05,4518
2021-06-25,329.05,338,313,315.15,2466
2021-06-28,315.15,330.9,315.15,330.9,4214
2021-06-29,315,347.4,315,347,5175
2021-06-30,358,364.35,355.15,364.25,3293
2021-07-01,364.3,380,350,366.95,2255
2021-07-02,381.5,384.9,350,359.05,2664
2021-07-05,350,363.9,341.1,349.25,1023
2021-07-06,340,345,331.8,333.35,1891
2021-07-07,330.3,340,316.7,328.45,2446
2021-07-08,339.9,339.9,312.05,316.95,2250
2021-07-09,310.1,329.25,301.15,315.7,946
2021-07-12,315.7,328.7,315.7,315.7,603
2021-07-13,327.6,327.6,301.55,308.75,1875
2021-07-14,319.9,324.1,302.95,322.5,1948
2021-07-15,338.6,338.6,325,328.55,2321
2021-07-16,328.55,338.55,314,327.6,1557
2021-07-19,330,336.6,327.2,333.2,1991
2021-07-20,320.05,339.95,317.25,326.35,970
2021-07-22,325,333.9,311.2,317.15,1729
2021-07-23,331.9,331.9,305,326.8,2432
2021-07-26,327,341.9,327,338.85,4073
2021-07-27,345,354.9,333,339.7,4188
2021-07-28,353.5,356.65,333.05,348.5,1267
2021-07-29,338.05,353.8,331.35,339.75,1037
2021-07-30,342,342,323.15,330.85,2341
2021-08-02,330.85,336,316.3,330.65,1480
2021-08-03,332,338.9,314.15,317.65,1229
2021-08-04,327.9,327.9,310,314.3,1098
2021-08-05,314.3,319,306.05,315.55,1825
2021-08-06,319,320.95,308.2,315.1,965
2021-08-09,324.9,324.9,306.05,312.05,1487
2021-08-10,320,320,296.5,298.8,3253
2021-08-11,298.8,312.45,290,312.35,1844
2021-08-12,321.75,327.95,300,327.95,2069
2021-08-13,330,344.3,329,342.5,3953
2021-08-16,346.6,359.6,325.4,340.35,4325
2021-08-17,340,354.75,340,349.2,738
2021-08-18,349,360.6,335.5,343.65,585
2021-08-20,330.1,344,326.5,340.05,2072
2021-08-23,330,342.95,325,332.95,1780
2021-08-24,321.7,332,321.7,326.05,44
2021-08-25,320,334.45,315,328.9,882
2021-08-26,328.9,334.45,328,334.45,96
2021-08-27,320.1,334,320.1,325.1,224
2021-08-30,325.1,325.1,315,324.75,804
2021-08-31,324.75,325,316.1,324.45,247
2021-09-01,330,330,315,320,929
2021-09-02,316,325,315,323.75,988
2021-09-03,317.5,339.9,315.05,339.9,1461
2021-09-06,356.7,356.7,326,326.4,803
2021-09-07,335,342.7,327.45,337.95,8910
2021-09-08,337.95,354.8,337.1,353,6020
2021-09-09,353,357.9,336,339.95,2483
2021-09-13,349,350,330.3,331.6,518
2021-09-14,347.75,348.1,333.25,335.8,2029
2021-09-15,336,342.9,335,336,249
2021-09-16,339,345.95,333.05,335.25,554
2021-09-17,335.5,347.9,335.5,340,2711
2021-09-20,344.2,344.25,331.15,336,2058
2021-09-21,321.3,352.8,321.3,349.85,3745
2021-09-22,352,359.7,340,342.55,1104
2021-09-23,358.85,358.85,332.1,345.6,2311
2021-09-24,348,348,340,345.6,748
2021-09-27,350,360.5,345.6,352.1,1122
2021-09-28,363,363,345.15,346.05,699
2021-09-29,346.05,346.4,328.75,330.5,1839
2021-09-30,331,344.85,315.15,327.85,1345
2021-10-01,326,327.85,317.05,321.7,851
2021-10-04,322,337.75,322,327.5,1231
2021-10-05,327.5,342.15,325,329.95,949
2021-10-06,330,330,321.1,322.15,427
2021-10-07,335.15,337.95,324,325.55,1134
2021-10-08,341.25,341.25,325.1,330,1153
2021-10-11,330,336,318,335.8,917
2021-10-12,319.15,345.9,319.1,325.15,526
2021-10-13,325.15,339.85,325.15,335,1068
2021-10-14,327,335,327,327.65,572
2021-10-18,336,336,321.25,325,894
2021-10-19,325,330,321,321.9,459
2021-10-20,322,322,306,307.9,512
2021-10-21,322,322,300,315.9,1151
2021-10-22,330,330,303,305,2067
2021-10-25,293.1,309.7,293.1,308.15,393
2021-10-26,308,309,298.35,309,246
2021-10-27,306,309,306,306.7,229
2021-10-28,306,307,305,305,653
2021-10-29,305,310,305,309.9,52
2021-11-01,305.1,321,295,305,140
2021-11-02,316.95,316.95,302.1,314.45,276
2021-11-03,314,314,299.05,305,1278
2021-11-04,311,311,310,310.25,31
2021-11-08,310.25,312,296.4,298.1,724
2021-11-09,305,309.75,298.1,306.55,562
2021-11-10,306.55,306.55,300,300,33
2021-11-11,301,304.85,301,304.85,380
2021-11-12,308.7,308.7,292.1,299.65,340
2021-11-15,296,296,293,295,886
2021-11-16,302.9,303,286,288.8,731
2021-11-17,281.8,301.95,275,285.1,492
2021-11-18,285.1,285.1,274.55,285.1,232
2021-11-22,275.05,298.7,272.75,281.05,754
2021-11-23,276.3,288,276.3,288,223
2021-11-24,288.1,288.35,288,288.35,51
2021-11-25,285,288.8,274.55,284,286
2021-11-26,284,285,270.1,277,101
2021-11-29,263.65,275,263.65,275,572
2021-12-01,262.3,279,262.3,279,233
2021-12-02,266.15,278,266.15,278,43
2021-12-03,278,278,265.1,272.55,306
2021-12-06,267.2,277.9,260.05,266.2,1069
2021-12-07,260,279.5,260,279.5,1733
2021-12-08,293.45,293.45,276.1,293.45,661
2021-12-09,279.45,301.95,279.45,290,300
2021-12-10,299.85,300,281.05,290,280
2021-12-13,304,304.5,290.55,304.45,1510
2021-12-14,310,316.95,295,309.85,692
2021-12-15,325.25,325.25,294.4,294.6,737
2021-12-16,282.15,306.45,282.15,299.95,659
2021-12-20,286,297,286,286,131
2021-12-21,286,286,275,282,502
2021-12-22,280,293.9,270.25,292.95,323
2021-12-23,279.1,297,279.05,294,1091
2021-12-24,295,295,280.05,281,350
2021-12-27,275,290,275,276.05,129
2021-12-28,289.8,289.85,285,289.15,345
2021-12-29,299.85,299.85,275.25,292.25,427
2021-12-30,285,294.95,280.05,294.95,34
2021-12-31,304.8,304.8,280.4,290,125
2022-01-03,290,295.95,282.5,294.85,180
2022-01-04,300.75,300.9,281.35,300.75,249
2022-01-05,306.8,306.8,287,301,208
2022-01-06,300.95,300.95,300.85,300.85,6
2022-01-07,291.8,299.95,291.8,297,152
2022-01-10,297,302.85,295,297,845
2022-01-11,310.9,310.9,290.1,294.65,3474
2022-01-12,300,306.85,294,296.25,309
2022-01-13,281.55,308.45,281.55,302,93
2022-01-14,286.9,305.1,286.9,291.85,287
2022-01-17,304.9,304.9,282.2,298.9,886
2022-01-18,285.15,302.95,285.15,298.7,581
2022-01-19,298.7,298.7,283.8,290.15,358
2022-01-20,285,301.6,276,295.35,526
2022-01-21,295.35,295.35,280.6,290.6,167
2022-01-24,276.8,297.75,276.8,289.95,125
2022-01-25,289,289,288.5,288.5,19
2022-01-27,288.5,297,284.95,290,279
2022-01-28,290,296.95,276.5,293.95,65
2022-01-31,279.35,302,279.35,295.65,202
2022-02-01,283.05,294.6,280.9,293,204
2022-02-02,282.05,289.9,281,281.1,1102
2022-02-03,285,294.65,270,272.25,547
2022-02-04,285,285,270,284.75,90
2022-02-07,288,294.45,275,290,51
2022-02-08,275.55,298.7,275.5,289.5,818
2022-02-09,295,302,275.1,295.65,932
2022-02-10,294.95,295,281.5,294,384
2022-02-11,279.3,293.95,279.3,292.2,72
2022-02-14,277.6,285,277.6,277.6,353
2022-02-15,263.8,288.8,263.8,271.3,224
2022-02-16,271.2,271.2,270,270,38
2022-02-17,270,275.95,256.5,269.95,513
2022-02-18,257.1,270,257.1,270,92
2022-02-21,260,261.9,256.5,257.95,400
2022-02-22,245.25,257,245.1,253.95,467
2022-02-23,253.95,253.95,250,250,39
2022-02-24,237.5,253.8,237.5,238,205
2022-02-25,237,248.7,237,248.7,65
2022-02-28,236.9,256.95,236.3,240,566
2022-03-02,244,244,228,238,567
2022-03-03,238,238,226.1,227.25,1022
2022-03-04,226.1,226.1,215.9,215.9,778
2022-03-07,205.15,219.8,205.15,212.8,505
2022-03-08,212.8,223,212.8,221.9,7209
2022-03-09,221.9,227.8,218,227.8,645
2022-03-10,237.75,239,228.3,230.25,415
2022-03-11,220.05,241.75,220,235,455
2022-03-14,246,246.4,230.15,243,500
2022-03-15,243,248.6,235,235,170
2022-03-16,224.1,246.75,224,246.75,969
2022-03-17,259,259.05,234.55,259.05,2626
2022-03-21,268,272,268,272,788
2022-03-22,285,285.6,284.95,285.6,524
2022-03-23,299.85,299.85,299.85,299.85,994
2022-03-24,314.8,314.8,314.8,314.8,570
2022-03-25,330.5,330.5,305,330.5,7285
2022-03-28,346,347,339.95,347,7404
2022-03-29,360,364,331,334.15,1917
2022-03-30,327.05,339,317.45,320.45,1049
2022-03-31,320.4,321,312,312.7,125
2022-04-01,305,305,305,305,42
2022-04-04,304,305,291.05,296.85,276
2022-04-05,297,311.6,290,290.35,1078
2022-04-06,304.8,304.85,304.75,304.85,177
2022-04-07,320,320,305,309.8,377
2022-04-08,309.8,323,300,305.55,297
2022-04-11,298,305,290.3,299.75,1065
2022-04-12,299.75,312.95,286.3,309.15,233
2022-04-13,309,319.95,294,318.95,325
2022-04-18,317.95,317.95,304,314.9,219
2022-04-19,318.6,318.6,300.1,304.85,230
2022-04-20,290,317.5,290,313.25,282
2022-04-21,298,317.5,298,316.8,178
2022-04-22,301.2,324.5,301,301,971
2022-04-25,291.05,305,291.05,305,16
2022-04-26,312,312,289.75,290,2272
2022-04-27,276.6,304.5,276.6,303.3,894
2022-04-28,318.4,318.4,288.2,303.95,67
2022-04-29,300,302.95,290,298.85,127
2022-05-02,286,300,286,298.75,576
2022-05-04,286.05,292,283.85,292,212
2022-05-05,280.2,290,280.15,290,130
2022-05-06,285,285,275.5,277.1,356
2022-05-09,277.5,288.4,263.25,280.95,435
2022-05-10,271,291.3,266.95,267.6,542
2022-05-11,267,277.8,255.35,267.45,195
2022-05-12,267.45,267.95,255,258,210
2022-05-13,267.75,267.75,251.05,265,33
2022-05-16,252.1,277,252.1,273,228
2022-05-17,262.55,272,260.25,271.8,218
2022-05-18,271.8,271.8,271.4,271.8,38
2022-05-19,280,280,261.55,271.8,8
2022-05-20,268,275,260.85,269.95,133
2022-05-23,281.4,281.4,270.15,270.15,192
2022-05-24,270.15,279.9,270.15,271,82
2022-05-25,259.6,275,259.6,269,22
2022-05-26,270,270,256.6,257,81
2022-05-27,269.5,269.5,263.95,267.45,240
2022-05-30,270,279,254.3,275,144
2022-05-31,273.05,279,272.5,274.35,278
2022-06-02,272.1,281.95,272,281.95,125
2022-06-03,295.5,295.5,280,280,354
2022-06-06,280,288.75,272,288.75,108
2022-06-07,301.8,301.8,276.05,298.35,2499
2022-06-08,290,306,290,299.35,909
2022-06-09,299.35,305,292,303.95,871
2022-06-10,293,293,292,292,155
2022-06-13,289.95,306.6,289.9,306.6,2003
2022-06-14,321.9,321.9,321.9,321.9,1664
2022-06-15,337.95,337.95,321.1,321.45,2569
2022-06-16,306,318.75,306,316.8,748
2022-06-17,316.75,316.75,305,313.7,350
2022-06-20,313.45,313.65,302,302,1251
2022-06-21,306.95,317.1,301,316.05,2019
2022-06-22,311,315.65,305,315.65,7076
2022-06-23,314.9,314.9,307,312.9,148
2022-06-24,312,314.95,302.1,313.2,1055
2022-06-27,317,317,302.05,304.2,88
2022-06-28,317.6,319.4,310,319.4,1867
2022-06-29,335.3,335.3,307.45,307.5,118
2022-06-30,320.7,320.7,300,300,177
2022-07-01,300,300.1,300,300,179
2022-07-04,285.6,300,285.6,300,170
2022-07-05,291,309.45,291,309,97
2022-07-06,302,312.25,296.05,312.25,28
2022-07-07,312.25,315.5,299,306.8,185
2022-07-08,321.6,321.6,292,303.3,91
2022-07-11,303.3,310.55,289.35,304.75,106
2022-07-12,309.65,309.65,309.65,309.65,2
2022-07-13,294.95,313.65,294.2,301,566
2022-07-15,286.05,300,285.95,294.8,317
2022-07-18,294.8,294.8,281,290.95,146
2022-07-19,278.15,305,278,298.5,52
2022-07-20,284.55,298.85,283.7,294.75,180
2022-07-21,294.75,294.75,284,287,369
2022-07-22,290,290,287,287,135
2022-07-25,287,287,285,285,78
2022-07-26,285,285,285,285,19
2022-07-27,285,286,285,285,21
2022-07-28,297.75,297.75,294,294,30
2022-07-29,280.05,292.5,279.3,290.05,549
2022-08-01,285,293.9,281,281.1,70
2022-08-02,267.25,290.95,267.25,280,11
2022-08-03,292.2,292.2,289,289,29
2022-08-04,275.15,291.9,275.15,287,359
2022-08-05,274.15,286.95,274.1,276.15,157
2022-08-08,276.15,279.95,265,265.4,310
2022-08-10,278.6,278.6,261.6,273.7,309
2022-08-11,281.95,281.95,265,277.4,426
2022-08-12,270,285.5,264,266.05,72
2022-08-16,266.05,275,266,274.15,401
2022-08-17,270,287.85,270,287.85,323
2022-08-18,302.2,302.2,298.75,302.2,1606
2022-08-19,317.2,317.2,305,305,30517
2022-08-22,320.25,320.25,305.15,319.95,506
2022-08-23,319.95,319.95,305.1,315,190
2022-08-24,315,325,315,320,411
2022-08-25,310,319.95,307,319.95,282
2022-08-26,305.1,319.85,305.05,306.1,425
2022-08-29,305,305.05,305,305.05,56
2022-08-30,310,318,305,305,57
2022-09-01,300,312.55,300,305,436
2022-09-02,305,319.3,305,306.8,2655
2022-09-05,318.6,322.1,305,305,7436
2022-09-06,319,320.25,306.5,311.1,12339
2022-09-07,312,325.8,311.5,319.95,1211
2022-09-08,333.9,333.95,315.25,319,1413
2022-09-09,329.95,330,315.5,320,361
2022-09-12,320,334,312.05,319,13865
2022-09-13,330,330,312.5,321.25,1648
2022-09-14,328.5,328.5,310,313.55,947
2022-09-15,327,327,310,310.25,1420
2022-09-16,325.45,325.45,312.2,321.9,364
2022-09-19,330.9,330.9,318.5,330,893
2022-09-20,337,337,313.5,315.55,941
2022-09-21,331.3,331.3,310.55,324.85,313
2022-09-22,312.15,334.75,312,326.55,425
2022-09-23,316.1,334,312.05,313.15,498
2022-09-26,318.95,318.95,301,302,577
2022-09-27,292.55,315,292.5,295,488
2022-09-29,280.5,306.9,280.25,301,612
2022-09-30,297.5,297.5,297.4,297.5,164
2022-10-03,304.8,304.8,304.8,304.8,1
2022-10-04,318,318,310,310,231
2022-10-06,310,310,295.1,295.85,122
2022-10-07,310.55,310.55,286.5,303.45,194
2022-10-10,309.95,309.95,289.25,302.95,13
2022-10-11,305,310,288.1,291,682
2022-10-12,305.5,305.5,277.5,277.5,37
2022-10-13,280,280,263.65,263.65,3665
2022-10-14,276.8,276.8,252.2,254.9,1528
2022-10-17,267.6,267.6,250,252.15,1244
2022-10-18,262.7,264.5,262.4,262.65,412
2022-10-19,275.65,275.65,260,274.95,12
2022-10-20,274.95,274.95,261.3,272,314
2022-10-21,272,278.75,260,278.75,214
2022-10-24,289.9,289.9,264.85,266.65,93
2022-10-25,279,279,256,272.6,79
2022-10-27,259.1,272.6,259.1,272.55,406
2022-10-28,272.55,282.65,260.15,273.5,84
2022-10-31,275.55,275.55,260.55,265.5,180
2022-11-01,270,270,253,269.7,479
2022-11-02,281.55,281.55,272,276.05,138
2022-11-03,278,278,265.1,275,91
2022-11-04,264.3,279.95,263,273.1,274
2022-11-07,273.8,273.8,273.8,273.8,135
2022-11-09,275,275,263,264.4,5109
2022-11-10,274,277.6,265,270,6666
2022-11-11,282.95,282.95,265,271.9,5003
2022-11-14,276,276,265,272.25,5241
2022-11-15,268,270,265,266.1,5396
2022-11-16,266.1,267,265,265,5015
2022-11-17,260.1,274.65,260.1,265,10097
2022-11-18,265.1,269.5,265,269.5,10071
2022-11-21,269.5,273.9,265,265.05,11741
2022-11-22,265.05,265.2,265.05,265.15,10118
2022-11-23,265.05,277.5,265.05,265.1,5126
2022-11-24,277.95,277.95,260.1,261.55,1738
2022-11-25,274,274,251.3,265.3,5247
2022-11-28,265.3,265.3,252.05,252.05,4401
2022-11-29,257.1,259.95,248.1,249.25,740
2022-11-30,249.5,259.95,237,247.6,1521
2022-12-01,244.25,247.6,240.55,246.15,63
2022-12-02,250,256.3,250,255.3,133
2022-12-05,263.55,263.55,250.1,260,102
2022-12-06,260,260,251.05,253.9,319
2022-12-07,251,266.55,250.1,255.65,548
2022-12-08,255.05,268.4,250.1,252.65,1338
2022-12-09,252.7,263.6,250,263.6,149
2022-12-12,271,271,250.45,252.6,1201
2022-12-13,260.95,260.95,260,260.95,24
2022-12-14,250.35,263.95,250.35,251,288
2022-12-15,259.7,259.7,255,259,35
2022-12-16,258.95,258.95,250,252,150
2022-12-19,252,261.7,246,252.5,168
2022-12-20,255,260.8,250,260.8,501
2022-12-21,250.3,259,250.3,259,11
2022-12-22,246.35,257.55,246.1,257.55,46
2022-12-23,247.8,247.8,245.1,245.25,473
2022-12-26,234.1,256.65,234.1,254.85,13
2022-12-27,242.2,254,242.2,254,8
2022-12-28,243,253,243,245.05,44
2022-12-29,241.95,255,233.5,253.9,130
2022-12-30,258,258,241.25,250.95,216
2023-01-02,250.95,254.85,242.15,242.5,387
2023-01-03,245,245,239,240,432
2023-01-04,251.8,251.8,236.05,237,80
2023-01-05,238.1,244.95,235,235.2,347
2023-01-06,230,245,230,244.95,26
2023-01-09,238,244,237,244,89
2023-01-10,244,244,238,242.95,152
2023-01-11,233.1,249.95,233,236,259
2023-01-12,236,244.95,236,244.95,101
2023-01-13,248,248,244.95,244.95,2
2023-01-16,238,245.15,237,237,215
2023-01-17,237,237,235,235,1121
2023-01-18,230.2,244.85,230.2,241.95,306
2023-01-19,235,236,235,236,51
2023-01-20,246.7,246.7,233,235,489
2023-01-23,235.1,240,225,233,662
2023-01-24,233,239.95,233,239.95,74
2023-01-25,239.95,249.3,239.95,249.3,51
2023-01-27,240,240,236.85,236.9,198
2023-01-30,247.65,247.7,225.05,244.85,593
2023-01-31,232.6,246.65,232.6,246.65,606
2023-02-01,245,245,245,245,5
2023-02-02,245,245,232.75,238.95,1047
2023-02-03,235,235,227.2,235,21
2023-02-06,227,240.6,227,240.6,22
2023-02-07,229,229,228.6,228.7,210
2023-02-08,221,239.95,221,227.95,432
2023-02-09,232,232,224.35,224.4,65
2023-02-10,222,234.9,222,233.95,118
2023-02-13,222.4,222.4,222.35,222.35,70
2023-02-15,233.45,233.45,233.45,233.45,1
2023-02-16,244.55,244.55,223,241.3,110
2023-02-20,229.25,230,229.25,229.7,4230
2023-02-21,229.5,241.15,229.5,239.95,1090
2023-02-22,230.75,251.9,230.6,249.65,1059
2023-02-23,249.65,255,237.2,251,374
2023-02-24,249.9,249.9,238.45,249.9,513
2023-02-27,261.85,261.85,250.95,250.95,22
2023-03-01,250.1,263.45,250.1,263.45,11265
2023-03-02,271.4,276.6,252.3,276.6,1834
2023-03-03,280,290.4,264.8,290.4,2580
2023-03-06,304,304.9,294,304.9,4295
2023-03-08,311,320.1,297.3,320.1,2077
2023-03-09,311,334,311,321.45,864
2023-03-10,305.65,324.85,305.65,312.4,262
2023-03-13,303.8,309.8,303.8,305.15,932
2023-03-14,296,296,295.6,295.75,20
2023-03-15,295.6,295.6,289,289,735
2023-03-16,289,295,289,295,16
2023-03-17,295,295,295,295,2
2023-03-21,295,295,295,295,10
2023-03-22,283.3,295,283.25,294.8,1286
2023-03-23,294.8,294.8,280.1,285.1,903
2023-03-24,285,294.85,285,294.85,61
2023-03-28,282.4,282.8,282.4,282.4,389
2023-03-29,280.4,280.4,268.85,280,239
2023-03-31,291.8,294,291.8,292.55,413
2023-04-05,292.55,292.55,292.55,292.55,2
2023-04-06,292.55,305.65,292.55,305.65,9
2023-04-10,298,305.5,295,300,14
2023-04-11,286,286,285,285,150
2023-04-12,280,291.8,270.75,273.6,814
2023-04-13,287.05,287.25,286,286,58
2023-04-17,278.85,290,272.6,278,168
2023-04-18,275,275,270,270,101
2023-04-19,270.35,270.35,259.2,265,289
2023-04-24,266,270,265,270,26
2023-04-25,264.6,270,259,270,217
2023-04-26,269.95,269.95,260.25,260.25,25
2023-04-27,265,269.95,265,265,241
2023-04-28,264,266,264,265,81
2023-05-02,265,265,252.7,254.4,260
2023-05-04,254.4,264.85,254.4,256.75,91
2023-05-08,256.75,256.75,251,251.05,91
2023-05-09,251.05,254.05,251.05,254.05,55
2023-05-10,256,256,253.9,256,103
2023-05-11,254,256,254,256,110
2023-05-15,264.85,264.95,264.85,264.9,70
2023-05-16,260.2,260.2,260.2,260.2,18
2023-05-17,262.75,262.75,260,260.4,56
2023-05-18,255,260,255,256.9,67
2023-05-19,260,260,251,251,106
2023-05-22,255,261.6,254.5,254.5,122
2023-05-23,251.05,252,251,251,110
2023-05-24,252,252,251,251,33
2023-05-25,251,251,251,251,12
2023-05-26,251,251,245.5,246,68
2023-05-29,247,255,247,252.7,206
2023-05-30,252,252.4,252,252.4,103
2023-05-31,251.5,251.5,251.5,251.5,13
2023-06-01,251.5,251.5,251.5,251.5,6
2023-06-02,252,252,245,245.5,491
2023-06-05,246,246.1,243,245,191
2023-06-06,245,245,241,241,11
2023-06-07,253,253.05,250,250,179
2023-06-08,250,250,248,248,83
2023-06-09,255,260,255,259.25,295
2023-06-12,270,272,253.5,260,1852
2023-06-13,250.3,267.8,250.3,257.85,85
2023-06-14,257.85,265,255,256.75,453
2023-06-15,255,255.05,255,255.05,1102
2023-06-16,263,267.8,263,267.8,752
2023-06-19,277.9,280,262,280,1920
2023-06-20,280,281,279.95,280.6,244
2023-06-21,280.6,280.6,273.55,279.95,202
2023-06-22,279,279,268,268,30
2023-06-23,268,270,268,270,141
2023-06-26,272,272,265,265,1246
2023-06-27,268,278.25,268,276.8,511
2023-06-28,278,290.6,265.15,288.6,1435
2023-06-30,300,300,275,283,337
2023-07-03,290,290,270,275.65,399
2023-07-04,263.05,265.3,262,262.2,348
2023-07-05,275,275,274.65,274.65,40
2023-07-06,260.95,265.55,260.95,265,171
2023-07-07,265,268,251.75,256,617
2023-07-10,255,255.1,254,254,220
2023-07-11,254,266.6,254,265.35,133
2023-07-12,265.35,265.35,253.15,265,45
2023-07-13,255.05,265.35,255.05,265.35,39
2023-07-17,252.5,253.1,252.5,253.1,30
2023-07-18,255,255,253.15,253.15,220
2023-07-19,253,253,253,253,24
2023-07-20,253,263.25,240.35,242.55,1583
2023-07-21,254.65,254.65,253,254,377
2023-07-24,254,254,248,251,60
2023-07-25,248,248,242,242,49
2023-07-26,243.05,252,242,252,159
2023-07-27,252,264.6,252,264.6,624
2023-07-28,277.8,277.8,277.8,277.8,1593
2023-07-31,275,276.9,263.95,276.75,1890
2023-08-01,276.9,276.9,265,265,829
2023-08-02,267,269,261,266.3,1320
2023-08-03,269,274.2,260,269.25,415
2023-08-04,274.25,275,270,273.75,355
2023-08-07,283.95,283.95,265.05,266.5,151
2023-08-08,256,279,256,273.65,254
2023-08-09,270.05,277,270.05,270.05,402
2023-08-10,283.5,283.5,270,270,293
2023-08-14,270,270,270,270,2
2023-08-16,265,272,265,265,132
2023-08-17,270,270,265,268,652
2023-08-18,277.95,277.95,265.05,265.1,37
2023-08-21,275.9,275.9,265,270,1602
2023-08-22,270,270.25,270,270.25,85
2023-08-23,270,270,265,270,583
2023-08-24,266.5,270.95,265,270,721
2023-08-25,282.85,283.5,282.85,283.5,2724
2023-08-28,297.3,297.65,297.3,297.65,1666
2023-08-29,297.65,309,291,291,268
2023-08-30,291.5,291.5,290,290,134
2023-08-31,303.5,304.5,300,304.5,1250
2023-09-01,304.5,316.35,303,303,292
2023-09-04,309.1,317.95,307,307.05,636
2023-09-05,310,311.75,295,298.15,350
2023-09-06,300,300,287.15,287.15,97
2023-09-07,290,290,290,290,11
2023-09-08,304.45,304.45,286,291.9,69
2023-09-11,291.9,291.9,291.9,291.9,17
2023-09-12,292,292,285,291.95,226
