Date,Open,High,Low,Close,Volume
2020-03-19,42.1,44.5,39.5,41.25,178055
2020-03-20,40.55,43.65,40.05,42.4,206357
2020-03-23,40.5,41.3,33.95,34.6,207152
2020-03-24,34.5,38.05,34.5,37.8,112203
2020-03-25,37,41.25,36,37.9,77509
2020-03-26,38.55,40.5,37.05,38.25,120739
2020-03-27,39.5,41.4,36.4,37.3,216718
2020-03-30,37,37,34,34.35,187745
2020-03-31,35.5,36,33.85,34.25,210681
2020-04-01,33.2,35.5,32.5,32.9,225922
2020-04-03,34.5,34.5,31.35,31.6,277020
2020-04-07,33,34.25,32.25,32.95,322489
2020-04-08,32.75,35.2,32.55,33.25,244708
2020-04-09,35,38.8,34.05,36.05,529637
2020-04-13,37.35,37.45,34.5,36.35,219018
2020-04-15,38.95,40,36.65,37.9,406223
2020-04-16,38,45.45,38,44.5,744948
2020-04-17,49.4,49.8,45,45.75,659402
2020-04-20,46.25,52.55,46,50.6,1112363
2020-04-21,48.05,49.35,45.9,46.6,249687
2020-04-22,47.5,48,43,45.95,144885
2020-04-23,47,48,43.25,46.2,105500
2020-04-24,45.5,47.35,44.45,45.45,82447
2020-04-27,46.05,47,45,45.35,78074
2020-04-28,46.9,46.9,45.1,45.65,94897
2020-04-29,46.5,48.25,45.5,46.6,254930
2020-04-30,47,49.5,46.45,46.95,480625
2020-05-04,46,46.7,44.1,44.65,192399
2020-05-05,45.7,46.5,43.5,43.85,149793
2020-05-06,43.35,45,41.5,41.9,234609
2020-05-07,41.4,43,41.15,41.25,103079
2020-05-08,42.2,47.25,42.2,42.9,445845
2020-05-11,43.35,44.8,43,43.15,152901
2020-05-12,43.45,43.45,41.6,42.4,132519
2020-05-13,44.9,45.75,43.4,44.6,288226
2020-05-14,43.5,44.6,43.4,43.7,84514
2020-05-15,44.35,44.7,43.7,44,138622
2020-05-18,45.5,45.5,41,41.7,131782
2020-05-19,41.75,43.2,41.65,42.05,98152
2020-05-20,42.5,43.25,41.2,41.95,99198
2020-05-21,41.95,43.95,41.95,42.15,179398
2020-05-22,42,42.9,41.6,42.15,79831
2020-05-26,42.15,42.7,42.1,42.4,68312
2020-05-27,42.8,50,42.1,47.25,1048075
2020-05-28,47.25,47.8,46,46.2,191855
2020-05-29,45.5,47.7,44.3,45.3,341354
2020-06-01,45.85,49.45,45.6,48.35,452796
2020-06-02,48.95,50,47.35,47.8,230490
2020-06-03,48,49.15,45.5,47.2,216295
2020-06-04,47.5,47.9,46,46.8,141803
2020-06-05,46.5,50.85,46.5,49.55,441159
2020-06-08,51,51.95,49.2,49.7,439482
2020-06-09,51.5,51.5,48.5,49,226886
2020-06-10,49,52.9,48.5,52,563438
2020-06-11,52.25,59,52.25,53.85,1176090
2020-06-12,51.05,55,48.75,54.65,620244
2020-06-15,54,58.4,51.8,55.2,1470152
2020-06-16,56.45,57.6,51.05,52.2,579463
2020-06-17,52,54.6,52,52.7,218543
2020-06-18,52,58,52,57.6,894125
2020-06-19,58,59.95,57.1,58,691220
2020-06-22,58.4,60.35,56.5,56.85,529903
2020-06-23,57,58.7,57,57.7,358420
2020-06-24,58.2,58.6,54.55,54.85,329250
2020-06-25,55.1,58.5,54,57.3,508555
2020-06-26,57.8,58.3,55.9,56.1,309140
2020-06-29,56.5,56.9,54.2,54.75,258349
2020-06-30,55.2,56.65,54.25,54.45,327857
2020-07-01,54.65,55.1,54,54.2,151378
2020-07-02,54.7,61.5,54.55,58.8,1604202
2020-07-03,59.15,63.35,58,62.9,1418813
2020-07-06,63.5,70,63,66.6,2528453
2020-07-07,66.25,66.25,62.5,63.6,924481
2020-07-08,64.15,66.2,62.5,62.8,721140
2020-07-09,62.95,65.4,62.55,63.5,607573
2020-07-10,63.5,63.85,61.5,62,305127
2020-07-13,62.55,64,60.45,61.5,333626
2020-07-14,61,61.6,58.55,59.45,249778
2020-07-15,59.9,61,58,58.25,183762
2020-07-16,58.45,60.4,56.15,59.2,498530
2020-07-17,59.2,63.15,59.2,61.8,567653
2020-07-20,61.9,62.3,59.5,60.1,203754
2020-07-21,60.6,61.6,59.4,59.5,364291
2020-07-22,59.65,59.85,57.85,58.45,183575
2020-07-23,58.8,60.4,58.7,59.6,197800
2020-07-24,59.4,60.2,58.1,58.65,206581
2020-07-27,59.05,59.05,55.55,56.25,201117
2020-07-28,56.75,57.2,55,55.4,233897
2020-07-29,55.85,60.3,55.7,58.25,515334
2020-07-30,58.5,60.65,56.8,57.15,364237
2020-07-31,57.15,57.6,55.8,56.35,207161
2020-08-03,55.75,57.05,55.2,55.9,101980
2020-08-04,55.9,58.5,55.9,57.3,141986
2020-08-05,57.8,59.35,57.35,58,277310
2020-08-06,58.55,59.3,57.3,57.65,112314
2020-08-07,58,58.95,56.55,56.75,305216
2020-08-10,57.3,60,56,57.85,794506
2020-08-11,57,58.65,57,57.25,196438
2020-08-12,57,61.8,56.5,60.6,781034
2020-08-13,61.15,62.5,60,61.5,367570
2020-08-14,61.95,65.6,60.3,61.55,1100098
2020-08-17,62.2,64.7,61.3,63.55,597216
2020-08-18,64.05,66.55,63.6,65,590916
2020-08-19,67,74.2,66,70.3,3072355
2020-08-20,68.8,73.55,67.95,72.9,1030586
2020-08-21,73.85,74.55,70.5,70.85,492153
2020-08-24,71.45,72.6,69.1,69.4,296065
2020-08-25,69.95,70.9,66,68.55,395548
2020-08-26,69.1,71,67.7,68.2,332113
2020-08-27,68.75,69.6,68.05,68.25,233910
2020-08-28,69.25,69.3,66.25,66.8,332333
2020-08-31,67.65,68.4,61,61.75,631165
2020-09-01,60.6,64.95,60.6,61.5,444353
2020-09-02,62.5,64,61.6,62.95,151105
2020-09-03,63.3,63.9,62.2,62.5,110536
2020-09-04,60,64,60,62.8,170097
2020-09-07,63.75,63.75,61.3,61.7,271311
2020-09-08,61.7,62.75,60.5,60.75,97376
2020-09-09,60,61.5,58.25,60.2,212201
2020-09-10,61.45,64.5,61.45,63.8,311240
2020-09-11,63.5,66.2,63.1,64.2,535754
2020-09-14,64.7,70,64.2,68.8,732919
2020-09-15,69.35,70.35,67.7,68.5,397559
2020-09-16,68.5,69.5,67.25,68.9,254444
2020-09-17,69.1,71.35,68.65,69.2,264896
2020-09-18,69.9,70.2,68,68.4,187653
2020-09-21,68.85,68.85,65.25,66.55,188130
2020-09-22,68,68.35,63.05,65.35,272876
2020-09-23,65.95,68.6,65.95,66.9,234512
2020-09-24,66,68,65.1,67.45,194612
2020-09-25,67.95,69.8,67.45,68.25,225825
2020-09-28,68.8,69.25,68,68.35,124833
2020-09-29,68.9,68.9,67.5,68.05,115521
2020-09-30,68.3,68.3,66.6,67.05,102901
2020-10-01,67.65,73.5,66.85,72.3,748118
2020-10-05,73,77.35,73,74.4,913430
2020-10-06,75,76.45,73.65,74.3,286881
2020-10-07,74.9,78,74.25,74.85,502009
2020-10-08,74.9,75.35,70.65,71.4,244901
2020-10-09,71.6,73.55,71.05,72.2,135257
2020-10-12,72.9,73.45,70,71.05,254263
2020-10-13,71,71.65,69.1,69.65,105585
2020-10-14,71.45,72.3,69.6,70.15,223318
2020-10-15,70.05,71.6,68,68.85,223911
2020-10-16,68.1,69.95,68,68.5,116239
2020-10-19,69.2,71.9,69.1,70.65,93384
2020-10-20,70.05,71.8,67.2,69.95,183327
2020-10-21,69.7,72.4,69.7,71.8,195966
2020-10-22,71,72.5,71,71.75,71253
2020-10-23,72,73.05,71.05,72.05,224632
2020-10-26,72.05,72.25,68.8,69.5,135021
2020-10-27,69.6,70.55,68.3,69.95,76193
2020-10-28,69.9,73.6,69.9,71.45,233763
2020-10-29,70.85,71.1,68.55,69.05,89844
2020-10-30,69.8,71.8,69.8,71.05,127936
2020-11-02,71.7,73.15,69.3,72.55,154012
2020-11-03,72.55,73.5,71.2,71.65,426855
2020-11-04,72.55,72.85,70.55,71.9,157402
2020-11-05,73,73,70.65,71.2,111364
2020-11-06,71.35,74.2,71,72.8,332793
2020-11-09,72.95,78.5,70.7,76.35,704491
2020-11-10,77,79.7,76.6,77.35,436031
2020-11-11,77.9,77.95,74.65,75,170951
2020-11-12,75,77.3,74.45,74.7,160152
2020-11-13,73.6,78,73.6,77.45,398511
2020-11-14,81,89.9,79.1,87.3,1317785
2020-11-17,87.3,91.15,86.2,87.25,722396
2020-11-18,87.55,97.6,87.3,93.35,1282688
2020-11-19,93.2,96.25,89.35,90.45,798232
2020-11-20,90.6,92.35,87.8,89.35,386950
2020-11-23,89.45,95.5,89.45,94.6,702289
2020-11-24,95,96,93.1,93.45,279661
2020-11-25,93.95,96.05,91.8,92.4,562797
2020-11-26,92.95,106.4,92.05,100.65,2626041
2020-11-27,102,115.5,102,113.3,2883474
2020-12-01,115,128.45,115,126.95,2949736
2020-12-02,128,133,117.15,123.05,1690269
2020-12-03,124.25,126,122,124.35,517414
2020-12-04,122,129,122,124.5,727191
2020-12-07,126,127,122.8,123.55,381975
2020-12-08,124.4,125.4,120.1,122.95,309954
2020-12-09,123.95,125.25,120,120.9,195837
2020-12-10,119.1,125,112,122.1,606188
2020-12-11,122.85,124.95,121,121.7,288711
2020-12-14,121.7,132,118.5,130.45,1541000
2020-12-15,131.4,136,130.15,132.15,966143
2020-12-16,133,133.25,130,131.55,392387
2020-12-17,132.1,132.8,123.45,124.85,503424
2020-12-18,125.3,135,121.5,134,1027163
2020-12-21,140,141.4,121,127,2024252
2020-12-22,127,131.95,122.75,131.1,779518
2020-12-23,131.95,139.4,130.7,138.7,762760
2020-12-24,139,139.85,132,135.45,524982
2020-12-28,136.8,141.15,136.6,139.05,563371
2020-12-29,139.9,140.15,134.75,137.7,349122
2020-12-30,137.7,138.7,134.65,136,208781
2020-12-31,136.75,139.95,135.35,135.95,267176
2021-01-01,136.85,144.9,136.2,142.75,907253
2021-01-04,143.9,146,138.6,142.95,700191
2021-01-05,141.75,149.5,140.5,146.65,1361252
2021-01-06,146.65,147.8,140,142.75,488780
2021-01-07,144,146.55,143.1,143.75,327707
2021-01-08,144.9,146.35,140.8,141.95,267965
2021-01-11,143.05,143.05,137.25,139.05,295964
2021-01-12,138.7,141.75,137.95,139.25,170212
2021-01-13,140.35,142.55,138,139,278424
2021-01-14,137.1,139.9,133.25,135.3,249116
2021-01-15,136,137.75,130,131.85,269315
2021-01-18,132.8,133.1,126,128.15,393181
2021-01-19,130,132.45,129.05,129.8,201721
2021-01-20,130.8,139.35,130.25,137.95,745388
2021-01-21,138.95,138.95,132,132.8,279462
2021-01-22,132.7,133.65,128.5,130.3,298590
2021-01-25,131.55,134,126.2,127.95,288942
2021-01-27,128.8,133.5,126.7,132.55,294953
2021-01-28,130.1,134.95,130.1,131.65,238466
2021-01-29,136,136,127.3,128.45,374320
2021-02-01,128.5,141.25,125.1,141.25,1530977
2021-02-02,146.65,155.35,142.7,155.35,1538509
2021-02-03,158.4,167.65,153,158.65,1654489
2021-02-04,157.95,158.85,151.85,153.5,513727
2021-02-05,155.7,163,148.25,150.25,671485
2021-02-08,159.9,165.25,153.1,159.25,1533349
2021-02-09,161.45,165,157.35,161.3,921234
2021-02-10,161.5,171.3,161.5,166.45,999406
2021-02-11,165,167.5,160.85,162.2,419664
2021-02-12,163,164.85,161.8,164.4,332392
2021-02-15,165.3,166.3,161.1,161.4,232066
2021-02-16,162.25,162.45,155.1,155.85,287116
2021-02-17,155.9,161,155.55,158.45,247653
2021-02-18,159,161,156.3,157.85,208926
2021-02-19,157.8,165.5,151.65,159.45,819286
2021-02-22,160.4,160.7,151.55,152.5,368912
2021-02-23,153.85,156.5,153,154.65,149598
2021-02-24,155.5,157.95,154,154.55,70100
2021-02-25,155.4,157.5,155,155.6,150823
2021-02-26,150.6,160,150.6,156.35,298484
2021-03-01,161.95,161.95,155,155.25,170729
2021-03-02,156.95,159,155,155.8,164635
2021-03-03,156.3,158.4,154.5,155.05,145682
2021-03-04,154.5,157.85,154.5,155.65,151288
2021-03-05,156.4,166.35,155,158.35,720797
2021-03-08,159,171,158.5,168.6,966040
2021-03-09,172,175.9,163.3,164.75,564340
2021-03-10,165.9,170.7,162.85,164.05,192274
2021-03-12,165.7,175,159.1,166.9,3278642
2021-03-15,168.15,174.35,162.65,172.3,914872
2021-03-16,173.2,174.3,168.35,170.55,291294
2021-03-17,171.9,173.8,163.5,165.35,744640
2021-03-18,167.7,168.3,148.85,154.3,807619
2021-03-19,152.9,159.5,145.05,156.15,417495
2021-03-22,157,164.5,154,160.3,356579
2021-03-23,160.5,165.2,160.5,163.05,261745
2021-03-24,163.05,164.9,153.2,154.65,459741
2021-03-25,155.95,155.95,144.5,146.25,524150
2021-03-26,150,158.8,150,155.25,407632
2021-03-30,156.5,157.95,154.05,154.8,135529
2021-03-31,155.7,159,153.95,154.35,155182
2021-04-01,158,163.9,156.05,161.05,303672
2021-04-05,161.95,161.95,153.5,158.9,272422
2021-04-06,160,166.8,157,158.4,398568
2021-04-07,158.45,164.7,158.45,160,187402
2021-04-08,160.8,163.9,157,158.7,281985
2021-04-09,158.7,169,158.7,164.9,658334
2021-04-12,163.7,163.7,149.35,150.2,450077
2021-04-13,150.8,156.9,150.6,152.85,213169
2021-04-15,152.7,154.05,148.35,152.45,150168
2021-04-16,153.55,156,149.1,153.05,181177
2021-04-19,148,150,142.3,148.55,199091
2021-04-20,149.5,151.95,147.3,148.05,200896
2021-04-22,144,149,144,146.45,184791
2021-04-23,147.2,155.5,145.05,148.75,296778
2021-04-26,149.1,150,146.2,147.7,181497
2021-04-27,148.5,149.65,146.85,148.1,120226
2021-04-28,148.9,154,148.9,150.1,194097
2021-04-29,151.2,153.8,148,148.3,134833
2021-04-30,146.9,149.95,144.7,145.35,231591
2021-05-03,143.55,148.65,142.95,145.85,157204
2021-05-04,147,147.95,144.1,144.2,135814
2021-05-05,145,147,144,145.15,133714
2021-05-06,146.5,146.5,140.5,140.9,254974
2021-05-07,142.5,143.95,141,141.75,151127
2021-05-10,144,147.35,139.45,144.75,365544
2021-05-11,143.5,149.2,142.55,147.85,321148
2021-05-12,147.8,149.6,144.75,145.2,151893
2021-05-14,146.35,147.2,141.2,142.1,205211
2021-05-17,141.1,144.5,141.1,142.85,93861
2021-05-18,144,154.9,143,153.25,767877
2021-05-19,153.95,162,153.55,157.15,693257
2021-05-20,158.4,159,155.6,156.75,220415
2021-05-21,157.9,163.4,156.75,159.15,502344
2021-05-24,160.2,171.4,160.2,169.1,1009149
2021-05-25,173.65,177.5,168.2,172.35,1284229
2021-05-26,173.7,173.8,167.5,168.65,518565
2021-05-27,169.95,171.65,161.55,163.2,486523
2021-05-28,163.9,172.9,162.5,168.3,861117
2021-05-31,176,179.15,167.1,169.5,1492313
2021-06-01,170,173.4,163.7,166.25,433935
2021-06-02,166.5,170.8,165,166.85,357449
2021-06-03,168.15,169.9,164.2,164.85,291548
2021-06-04,166.05,168.45,164.45,164.95,295072
2021-06-07,169.9,184.9,168.65,178.65,2461072
2021-06-08,183,194.7,182.2,190.05,3292254
2021-06-09,192.5,196.5,181.45,183.5,1178844
2021-06-10,184.85,192.5,184.5,187.85,875367
2021-06-11,189.5,199.8,185.1,195.75,1388483
2021-06-14,201.4,212.05,196.2,206.45,4217509
2021-06-15,209,247.7,209,242.45,7782934
2021-06-16,245.15,246.6,228.85,233.05,3528685
2021-06-17,228.7,236.9,225.3,231.05,878049
2021-06-18,233.1,234.8,210,223.15,1195459
2021-06-21,218,228,215,225.25,461234
2021-06-22,228.65,234,225,228.05,540853
2021-06-23,229.95,231.55,222,223,279707
2021-06-24,224.65,228.5,215.5,219.6,263270
2021-06-25,220.9,228.15,220.4,222.6,469416
2021-06-28,224.3,240,224,234.75,1561979
2021-06-29,235.2,237.5,228,229.5,503642
2021-06-30,231,237.65,224,225.6,840620
2021-07-01,228.3,229.45,222,223,408163
2021-07-02,225.25,236,223.1,232.9,892894
2021-07-05,235.9,253.7,232.25,240.6,1715566
2021-07-06,241.95,244.3,229.2,230.9,748977
2021-07-07,231.95,238,228.95,233.55,413400
2021-07-08,233,234.95,224.2,227.05,534347
2021-07-09,224.5,227.55,222.5,225.35,488524
2021-07-12,228.75,235,224.1,225.9,563339
2021-07-13,230,238.5,230,233.55,994342
2021-07-14,233.5,238.6,230,230.95,395706
2021-07-15,229,234.65,227.05,228.65,452347
2021-07-16,230.4,236.9,228.1,231.45,805458
2021-07-19,230.9,236.5,228.5,234.35,543260
2021-07-20,236,236,227,228.35,670416
2021-07-22,234,234.75,228.6,229.85,385960
2021-07-23,232.7,260.3,229.6,246.1,6159175
2021-07-26,247.95,268.25,247.55,263.7,3703867
2021-07-27,266.7,271.9,254.25,261.6,1440745
2021-07-28,262,262.55,245.75,253.45,961129
2021-07-29,255,262,255,258.2,490361
2021-07-30,258.15,268.5,253,258.05,1178609
2021-08-02,257.95,261.9,245.15,255.5,1376923
2021-08-03,257.4,263.5,252,253,507906
2021-08-04,254.3,256.7,242,243.75,580132
2021-08-05,245,249.35,231,233.3,1171192
2021-08-06,233.3,239.35,232.4,234.85,417926
2021-08-09,236.75,244.3,234.5,235.75,454105
2021-08-10,236.9,238.55,205,223.4,863608
2021-08-11,221,227,205.8,215,1592789
2021-08-12,215.7,234.55,215.55,229.35,933115
2021-08-13,231.05,233.15,225.1,226.35,434329
2021-08-16,226.35,228.2,216.35,216.9,564679
2021-08-17,218.55,222.75,213.35,217.95,350896
2021-08-18,219.25,221.45,213,214.35,270269
2021-08-20,212.7,215.95,207,208.15,428915
2021-08-23,211.9,214.5,192.05,194.55,1279145
2021-08-24,194.6,203.4,192.5,199.95,748130
2021-08-25,200.7,224.45,200.7,219.85,1476675
2021-08-26,221.95,226.7,216,217.55,1086408
2021-08-27,218,220.75,213,217.85,474860
2021-08-30,218.7,221.5,217,218.55,340588
2021-08-31,218.9,239.7,217.35,238.35,2850867
2021-09-01,240.5,242.55,232,240.35,1221424
2021-09-02,242.45,247.9,238.9,246.75,1182255
2021-09-03,246.5,246.5,236.35,237.6,729056
2021-09-06,237.6,244.7,237.6,239.35,506530
2021-09-07,240.3,240.9,232.9,234.1,427742
2021-09-08,234.5,236.5,230.35,232.9,314362
2021-09-09,234,241.25,234,237.05,516261
2021-09-13,237,282.4,233,278.2,10056722
2021-09-14,278,291.75,271.25,277.1,6413416
2021-09-15,277.9,279,267.8,269.1,1330342
2021-09-16,272,281.75,268.2,274.4,2501008
2021-09-17,278,278,257.75,267.75,1452226
2021-09-20,261,266.35,245.1,248,1058385
2021-09-21,248,254.7,242.6,252.2,1289580
2021-09-22,253.75,274.1,249.05,267.15,2140804
2021-09-23,268.6,278.95,265.5,270.3,1642018
2021-09-24,270,271.65,257.7,261.05,1001548
2021-09-27,263.7,266.7,251.3,254.75,897103
2021-09-28,256.05,261.55,251.5,254.65,1029245
2021-09-29,253.75,260.9,250.1,254.4,550308
2021-09-30,255.9,263.3,255.25,258.15,756241
2021-10-01,258.15,262.45,253.4,258.95,677886
2021-10-04,261.9,272,258,265.7,1404608
2021-10-05,267.95,274.9,265.5,271.35,1020671
2021-10-06,272.65,272.75,261.4,263.8,622460
2021-10-07,266.25,271,263.35,266.5,830143
2021-10-08,269,276.75,264.3,266.75,1109392
2021-10-11,271,272.4,266.8,268.4,561430
2021-10-12,266.7,267.95,263.55,265.8,377857
2021-10-13,268.2,268.2,256.1,258.15,722580
2021-10-14,260.9,264.8,254.4,260.2,598061
2021-10-18,263.4,266.5,258,261.2,537255
2021-10-19,263.75,266.5,246.7,251.1,781148
2021-10-20,252.95,254.2,240,246.7,605428
2021-10-21,249.9,251.6,241.65,246.35,408218
2021-10-22,248.35,255.9,242.3,244.35,445993
2021-10-25,245,246.65,225.8,227.7,852620
2021-10-26,232.2,247,230.5,244.7,816851
2021-10-27,246.5,253.75,242.55,246.85,526770
2021-10-28,245,245,238.5,239.85,305944
2021-10-29,237.8,239.05,230,233.35,377068
2021-11-01,236.85,255,233.75,251.3,488626
2021-11-02,253.3,253.35,246,247.35,378543
2021-11-03,248.95,259.8,246.2,253.5,811303
2021-11-04,256.4,258.8,256,256.7,242127
2021-11-08,258,261.2,251.7,258.15,797887
2021-11-09,258.15,268.4,255.1,262.45,1257705
2021-11-10,261,272.45,255,256.35,747428
2021-11-11,256.35,258.65,249.75,251.6,464878
2021-11-12,253,258.9,247.6,255.15,393377
2021-11-15,255,258.7,251.05,252.8,480016
2021-11-16,253.8,255.7,248.35,249.45,302729
2021-11-17,248.5,249.4,242,242.5,432233
2021-11-18,243.8,244.4,228,232.3,856196
2021-11-22,234.6,236.9,215.5,219.2,998023
2021-11-23,219.2,224.45,213,220.25,843224
2021-11-24,222.9,229.3,222.1,222.9,588002
2021-11-25,223.5,228.45,222.7,227.1,415277
2021-11-26,222,224.8,215,216,639151
2021-11-29,216,217,199,203.85,976149
2021-11-30,205,215.7,204.45,207.9,738935
2021-12-01,210.3,215.9,208.4,209.5,497010
2021-12-02,211.6,219.4,210.9,218.2,555301
2021-12-03,218.4,225,218.35,221.35,490904
2021-12-06,220.1,221.95,214,214.65,209188
2021-12-07,215.25,219.25,214.65,217.7,240121
2021-12-08,219.9,231.75,219.55,225.1,636086
2021-12-09,227.1,229.25,222.35,224.7,397425
2021-12-10,226.4,228.2,223.05,225.9,358812
2021-12-13,227.9,232,225.2,225.6,356859
2021-12-14,223.1,231.65,222.9,228.5,364937
2021-12-15,227,238.95,226.1,231.8,861121
2021-12-16,231.1,233.55,225.3,227.15,234526
2021-12-17,227.1,227.1,211.4,213.95,606134
2021-12-20,211,211.95,203.4,206.7,420747
2021-12-21,210.15,213.35,207.4,210.4,283022
2021-12-22,212.35,218.4,211.3,215.1,346047
2021-12-23,217,217.9,212.9,213.5,157310
2021-12-24,213.55,214.95,209.1,210.6,217724
2021-12-27,210,225.8,207.65,223.15,531207
2021-12-28,224.8,224.9,217.55,218.65,336779
2021-12-29,219.7,223.9,218.65,221.4,246900
2021-12-30,221.9,224.9,220.45,222.05,201430
2021-12-31,222.2,228.35,222,222.3,241876
2022-01-03,223.25,225.5,222.45,223.6,169975
2022-01-04,224.2,226.9,222.2,225,380358
2022-01-05,223,225.1,219.15,220.15,271958
2022-01-06,220,224.5,218,223.6,312688
2022-01-07,223.9,234.85,223.9,230.75,689786
2022-01-10,232.55,237.1,232.05,232.8,553787
2022-01-11,232.8,235.25,225.5,226.9,297154
2022-01-12,228.55,236,227.75,233.95,466403
2022-01-13,234.95,235,229.7,230.8,194035
2022-01-14,230.8,234.5,229,232.05,259978
2022-01-17,233.8,246.9,232.1,240.65,1305375
2022-01-18,241.85,245.9,232.2,234.25,642247
2022-01-19,233.9,233.9,226.3,229.45,338453
2022-01-20,230.85,233.7,225.3,228.35,286814
2022-01-21,226,231.9,221.3,223.35,290903
2022-01-24,220.5,222.35,205.05,209.35,627898
2022-01-25,211,222.9,204.6,221.5,352855
2022-01-27,218,219.85,213,216.55,259324
2022-01-28,220.85,224.35,220.2,222.1,212716
2022-01-31,224.3,227.7,221.25,222.25,188756
2022-02-01,226.5,230.8,222.05,226.4,350619
2022-02-02,229.8,246,229.1,243.55,1440717
2022-02-03,244.6,248.8,240.25,241.45,632214
2022-02-04,243.4,244,236,237.05,330292
2022-02-07,234.5,234.5,220.2,221.1,758711
2022-02-08,224,225.4,216.2,219.3,367580
2022-02-09,221.7,224,218.55,219.4,244255
2022-02-10,220.2,220.9,213.45,215.5,399769
2022-02-11,215,219.9,210.7,211.45,333356
2022-02-14,207,216.85,203.05,214.4,819073
2022-02-15,216.5,222.5,210.05,219.75,525699
2022-02-16,222,226.4,216.55,224.75,491155
2022-02-17,223,226.4,220,225.05,422500
2022-02-18,225,227.25,220.6,225.15,344838
2022-02-21,220,226.85,217.15,225.1,380963
2022-02-22,211.1,226.2,211.1,224,789611
2022-02-23,224,227.85,218.65,220.4,192290
2022-02-24,208,216.1,198.35,211.35,566139
2022-02-25,214,220.95,212,215.1,265792
2022-02-28,212.05,218.75,207,217.55,196900
2022-03-02,212,219.15,212,213.75,173979
2022-03-03,214.3,218.1,212.25,216.05,524903
2022-03-04,215.8,216.2,209.85,214.9,401975
2022-03-07,210,211.75,206,208.7,308745
2022-03-08,211,214.25,206.8,209.05,236204
2022-03-09,213.2,217.15,210.9,215.8,232674
2022-03-10,219,223,216,217.4,214870
2022-03-11,217.45,221.45,216.15,218.05,147356
2022-03-14,219,219.95,214,214.3,190356
2022-03-15,215.7,220.35,212,213.75,259062
2022-03-16,218,218,213.75,215.3,149270
2022-03-17,219.5,226.95,218.1,221.35,447551
2022-03-21,223,223,213,214.1,326953
2022-03-22,216.3,216.3,213,214.7,140509
2022-03-23,222,224.4,218.55,220.35,456727
2022-03-24,224.9,225.2,221,221.65,220026
2022-03-25,222,223,217.15,217.55,137388
2022-03-28,218,218.9,212.2,213,217125
2022-03-29,214,215.85,210.45,214.1,318842
2022-03-30,216.5,224.25,212.55,223.05,561750
2022-03-31,223,242.3,223,240.5,1476625
2022-04-01,240.5,244.3,234.1,235.65,671023
2022-04-04,238,238.4,229,229.6,456914
2022-04-05,233.8,237.4,230.1,231.5,462534
2022-04-06,232.3,241,231.5,235.8,532653
2022-04-07,236.9,239.1,228.4,229.35,397513
2022-04-08,230.3,233.95,229,231.05,180700
2022-04-11,231.6,236,228.1,228.75,540698
2022-04-12,228.65,231.9,225.1,225.55,176182
2022-04-13,227,231.4,217.25,220,304929
2022-04-18,218,222.9,216.65,219.3,176083
2022-04-19,220.85,227.9,217,219.2,257192
2022-04-20,222,230,221.45,228.6,384683
2022-04-21,230,237.1,224.7,235.9,581070
2022-04-22,234.3,253.6,231.65,239.2,3181930
2022-04-25,246,250.65,240.7,244.9,1918482
2022-04-26,248.8,253,243,243.95,843700
2022-04-27,242.9,246.9,236.55,243.6,628853
2022-04-28,244.45,247.8,240.1,240.85,311708
2022-04-29,242.4,244.75,237.75,239.85,333888
2022-05-02,236,238.7,229,233,392770
2022-05-04,234.85,237.5,222,226.3,424266
2022-05-05,228,232.65,216.85,218.15,422393
2022-05-06,216,220,210.05,215.55,301421
2022-05-09,215,215,206,210.45,313308
2022-05-10,210.25,214.55,205.6,207.3,248136
2022-05-11,208.85,208.95,185.35,188.9,916664
2022-05-12,182,184.85,175,177.3,520025
2022-05-13,181.8,188.4,178.65,183.4,380275
2022-05-16,186,187.9,181.5,182.6,214197
2022-05-17,184.15,193.55,184.05,192.65,291865
2022-05-18,192.95,196,191.05,191.85,172146
2022-05-19,187.05,189.7,182.6,184.1,381818
2022-05-20,189.7,189.7,186.55,188.35,132580
2022-05-23,189.8,196.6,187.5,195.2,320862
2022-05-24,195,195.4,188.75,190.4,201168
2022-05-25,192.95,193.95,185,187.45,249084
2022-05-26,190.25,191.9,180.15,189.7,201760
2022-05-27,191.45,193.5,188.75,191.1,142770
2022-05-30,194.85,198.4,192.05,197.25,190890
2022-05-31,197,203.5,194.45,198.5,244633
2022-06-01,198,211.95,197.8,206.8,699744
2022-06-02,206.6,208.65,202.9,206.9,182702
2022-06-03,208.8,222.4,208.05,216.4,983230
2022-06-06,216,217.8,208,215.55,338619
2022-06-07,218.9,220.4,214,216.9,314600
2022-06-08,216.9,224.3,213.05,221.85,283341
2022-06-09,220.5,222.5,216.1,216.9,184378
2022-06-10,215,215.65,208.85,210.45,155626
2022-06-13,203.5,206.05,200.4,201.55,151088
2022-06-14,201.55,207.45,201,206.15,166837
2022-06-15,206.25,211.4,205,209.2,199623
2022-06-16,213.4,214,207,208.9,283891
2022-06-17,204.05,211.3,201.25,210.25,229241
2022-06-20,212,212.95,199.15,200.9,335058
2022-06-21,201,206.45,201,204.2,117562
2022-06-22,201.2,223,201.2,211.95,1064408
2022-06-23,208.65,216.05,208.65,213.2,220004
2022-06-24,214.2,217.55,212.6,214.7,141513
2022-06-27,216.95,217.85,213.05,214.55,112639
2022-06-28,217.7,217.7,211.5,214.05,146877
