Date,Open,High,Low,Close,Volume
2024-05-02,1312.8,1334.75,1274,1325.65,3008078
2024-05-03,1331.65,1361.75,1303.3,1321.9,2314662
2024-05-06,1332,1335.35,1261.05,1287.6,2282092
2024-05-07,1293.85,1336,1226.85,1247.25,4390065
2024-05-08,1248,1298,1225,1294.8,2664196
2024-05-09,1299.6,1304.75,1220,1234.7,2073901
2024-05-10,1244,1257.3,1201.55,1229.75,2736031
2024-05-13,1230,1237.8,1168,1195.2,3079650
2024-05-14,1240,1355,1240,1343.2,12226747
2024-05-15,1343.1,1370,1311.7,1330.5,5845758
2024-05-16,1341.9,1361,1327.75,1345.5,3459148
2024-05-17,1349.5,1438.4,1347.25,1414.85,13002299
2024-05-18,1418,1485.55,1415.25,1484.15,1561914
2024-05-21,1490,1696,1432.75,1641,17469936
2024-05-22,1650.05,1709,1593.35,1633.3,9452432
2024-05-23,1660,1935,1658.7,1890.2,20768778
2024-05-24,1899.5,2030,1831.55,1912.55,21610057
2024-05-27,2100,2100,1952.65,1971,15878300
2024-05-28,1994.05,2022,1863.4,1909.4,7902909
2024-05-29,1900,2030,1825,2018.05,13452819
2024-05-30,2027,2048,1940,1957.15,7063841
2024-05-31,1980,2010,1901,1947.65,7522139
2024-06-03,2100,2100,2003.15,2013,4497698
2024-06-04,2009,2009,1811.7,1811.7,5677652
2024-06-05,1789.95,1789.95,1630.55,1684.55,7231598
2024-06-06,1735,1853,1732.05,1853,4699862
2024-06-07,1870,1954,1862.85,1912.75,4406748
2024-06-10,1933.35,1948,1885,1893.2,1783567
2024-06-11,1905,1946.95,1880,1894.05,1848739
2024-06-12,1902.8,1924.9,1887,1902.85,1431812
2024-06-13,1912.4,2018,1890,2006.8,5114642
2024-06-14,2020,2175,1981,2122.35,12077353
2024-06-18,2137.7,2334.55,2132.35,2320.8,11963932
2024-06-19,2360,2427.9,2200,2256.2,6356683
2024-06-20,2259,2298.7,2202,2231.95,3461499
2024-06-21,2232,2240,2108.05,2132.25,3331150
2024-06-24,2136.35,2200,2113.45,2143.15,2758689
2024-06-25,2153,2239,2145.15,2188.55,4874927
2024-06-26,2205.1,2275.25,2191.2,2208.15,4850979
2024-06-27,2217.8,2297.65,2180,2238.5,5497856
2024-06-28,2249,2270,2186.05,2215.15,2477956
2024-07-01,2273.95,2310,2241,2266.05,4946752
2024-07-02,2272,2289.9,2210.05,2260.65,2498510
2024-07-03,2271,2463,2246.4,2436.35,10574606
2024-07-04,2449,2679.95,2405.05,2679.95,13026739
2024-07-05,2715,2924,2650,2837.6,12633513
2024-07-08,2849.95,2979.45,2750,2804.4,8355098
2024-07-09,2842.35,2900,2683.7,2790.25,4213729
2024-07-10,2809.75,2823.8,2670,2727.25,2789930
2024-07-11,2799,2863.6,2764.2,2863.6,3894646
2024-07-12,2915,2936.25,2806.8,2828.75,3225791
2024-07-15,2842,2848,2725,2744.65,1505323
2024-07-16,2750.7,2816.5,2723,2743.35,1767967
2024-07-18,2740,2740,2611,2622.45,2767426
2024-07-19,2609.95,2700,2521,2543.2,2827660
2024-07-22,2505,2670.35,2462,2670.35,2745532
2024-07-23,2699,2774.5,2536.85,2598.15,4223355
2024-07-24,2595,2660,2550,2559.55,1374320
2024-07-25,2520.05,2531.75,2450,2461.75,1574069
2024-07-26,2469.95,2525,2450.05,2467.6,1017431
2024-07-29,2510,2590.95,2470.05,2590.95,2372821
2024-07-30,2587,2715.8,2550,2678.25,2928546
2024-07-31,2680,2702.2,2605.6,2620.15,1020858
2024-08-01,2649,2689.8,2573.7,2580.3,1003125
2024-08-02,2502.2,2610.7,2502.1,2537.9,1016016
2024-08-05,2416.1,2474.75,2411,2411,1308671
2024-08-06,2401,2441.9,2290.45,2290.45,2323913
2024-08-07,2308.05,2387.95,2121,2349.35,5619905
2024-08-08,2360,2392,2301,2312.15,1655089
2024-08-09,2440.15,2491,2368.1,2379.8,2887887
2024-08-12,2365,2384,2306.15,2325.25,1292134
2024-08-13,2339.9,2342.85,2198,2204.15,2481721
2024-08-14,2212.8,2256.75,2140,2215.5,2352856
2024-08-16,2240,2260,2185.5,2198.45,1189881
2024-08-19,2206,2219.7,2150,2155.45,1431135
2024-08-20,2150,2158,2039.1,2074.4,3007563
2024-08-21,2049.95,2175,2038,2117,2886627
2024-08-22,2136.8,2136.8,2065,2069.95,1167062
2024-08-23,2081.95,2114.15,2061.25,2085.2,1113685
2024-08-26,2100,2120,2050,2057.15,735231
2024-08-27,2058,2099,2052.65,2059.75,896011
2024-08-28,2059.7,2074.2,2008,2012.7,1239616
2024-08-29,2010,2025,1935,1954.8,1848011
2024-08-30,1964,2024,1860,1886.65,7094311
2024-09-02,1881,1908,1819.45,1851.35,2909239
2024-09-03,1900,1947.7,1863.5,1881.2,4852910
2024-09-04,1885,1998.7,1881.45,1928.9,5200139
2024-09-05,1950,1960,1895.55,1912.2,2570312
2024-09-06,1912.2,1914.7,1855.95,1861.35,1288779
2024-09-09,1860.95,1860.95,1798,1820.55,1268809
2024-09-10,1830.05,1874.8,1820.9,1839.65,1031034
2024-09-11,1839,1844.6,1800,1803.9,695951
2024-09-12,1820,1823.7,1785,1812.65,1228858
2024-09-13,1812.65,1859.9,1794.05,1816.8,1026595
2024-09-16,1825,1828,1777.15,1794.3,980967
2024-09-17,1794.2,1825,1760,1762.5,1106981
2024-09-18,1762.5,1798,1718.35,1725.7,1347819
2024-09-19,1749,1751.25,1638,1678.25,2302100
2024-09-20,1688,1846.05,1682.15,1846.05,5800913
2024-09-23,1886.95,1935,1662,1780,3796861
2024-09-24,1794.65,1813.95,1761,1796.65,883255
2024-09-25,1782.45,1810,1740,1745.1,300727
2024-09-26,1750,1759.25,1685,1704.9,345668
2024-09-27,1707,1781.85,1670,1727.2,1045085
2024-09-30,1730,1750,1690,1740.35,640493
2024-10-01,1735.5,1735.5,1697.1,1705.5,299624
2024-10-03,1678.9,1697,1652,1670.7,449810
2024-10-04,1670.45,1685,1587.2,1645.5,411572
2024-10-07,1644,1647,1563.25,1569,616808
2024-10-08,1557.7,1647.45,1505,1643.05,481632
2024-10-09,1670,1670,1620,1654.8,272935
2024-10-10,1669.8,1724.7,1640,1694.55,743389
2024-10-11,1696.5,1696.8,1650,1660.8,237690
2024-10-14,1660.9,1689,1615,1624.4,345447
2024-10-15,1626,1688,1605,1671.95,396645
2024-10-16,1605.2,1648.9,1588.35,1588.6,1031697
2024-10-17,1561,1567.9,1551.05,1559.95,1496837
2024-10-18,1549.95,1583.05,1526,1564.05,1065843
2024-10-21,1567,1570,1526,1530.6,492306
2024-10-22,1530.95,1539.9,1454.1,1454.1,612006
2024-10-23,1405.1,1439,1381.4,1400.65,1200822
2024-10-24,1395,1438.5,1365,1422.9,427454
2024-10-25,1414,1418,1351.75,1365.4,744409
2024-10-28,1374.95,1394,1340,1361.65,597834
2024-10-29,1379,1418.7,1365.05,1402,362390
2024-10-30,1405.45,1472.1,1405.45,1472.1,391148
2024-10-31,1486.95,1519.9,1472.1,1497.2,510173
2024-11-01,1523,1530,1505,1527.25,191904
2024-11-04,1548,1548,1462,1503.45,389109
2024-11-05,1495,1510,1441,1496.35,530542
2024-11-06,1504,1547,1500,1536.9,413151
2024-11-07,1554,1555,1512,1523.85,328948
2024-11-08,1488,1490,1447.65,1447.95,501298
2024-11-11,1408.1,1430.8,1378.5,1393.3,382705
2024-11-12,1399,1416.45,1360,1374.05,301194
2024-11-13,1365.05,1365.05,1308,1317.35,444889
2024-11-14,1320,1343.95,1301,1312.4,279812
2024-11-18,1316.9,1339.7,1290.25,1301.45,304904
2024-11-19,1320,1362.3,1320,1360.5,295055
2024-11-21,1350,1350,1292.5,1295.4,494851
2024-11-22,1290,1311,1265,1299.3,348717
2024-11-25,1357.95,1364.25,1334.6,1364.25,582192
2024-11-26,1389,1432.45,1375,1432.45,311063
2024-11-27,1480,1504.05,1460,1504.05,536695
2024-11-28,1563,1579.25,1530,1579.25,1312263
2024-11-29,1579.25,1585,1510.75,1577.3,750162
2024-12-02,1631.5,1656.15,1620,1656.15,595105
2024-12-03,1714.55,1734.9,1623,1685.55,1259341
2024-12-04,1719.3,1728,1670,1695.6,510941
2024-12-05,1695,1695.6,1630.1,1682.3,463028
2024-12-06,1682,1702,1650.5,1691.9,403528
2024-12-09,1684.7,1693.9,1663,1683.15,359831
2024-12-10,1688.8,1694.7,1621,1633.4,403176
2024-12-11,1644,1653.2,1624,1627.8,173886
2024-12-12,1627.9,1678.9,1600.05,1647.4,413087
2024-12-13,1644,1644,1600,1606.35,241605
2024-12-16,1625,1638.4,1595.9,1607.8,211257
2024-12-17,1614,1630,1580,1617.05,272495
2024-12-18,1615,1624.7,1560.9,1575.15,318298
2024-12-19,1526.1,1565,1511.2,1547.5,233424
2024-12-20,1561,1570,1476.75,1493.55,305700
2024-12-23,1520,1520,1444,1466.9,292990
2024-12-24,1468,1499.8,1450,1468.4,198793
2024-12-26,1479.8,1479.95,1450,1465.8,175014
2024-12-27,1470,1539.05,1445,1539.05,340981
2024-12-30,1564.85,1614.4,1473.5,1573.05,1853229
2024-12-31,1565,1587.4,1513.1,1538.75,438789
2025-01-01,1558.4,1581,1511.05,1567,359906
2025-01-02,1568.45,1619.9,1552.65,1594.85,472162
2025-01-03,1600,1619.8,1580,1598.25,410469
2025-01-06,1596.95,1596.95,1518.35,1518.35,420930
2025-01-07,1504,1537.7,1483.15,1501.75,430854
2025-01-08,1509,1524.7,1470.6,1492.4,291253
2025-01-09,1492.3,1525.65,1461.55,1474.3,299199
2025-01-10,1474.3,1480,1415,1431.1,394615
2025-01-13,1423.95,1423.95,1359.55,1359.55,500996
2025-01-14,1369.95,1427.5,1357.05,1427.5,385406
2025-01-15,1425,1436,1386.05,1396.35,403285
2025-01-16,1429.8,1459.2,1419.1,1446.1,232661
2025-01-17,1464,1518,1449.1,1492.65,586525
2025-01-20,1504,1549,1501.8,1536.55,464136
2025-01-21,1551.9,1582,1500,1508.3,683166
2025-01-22,1515.95,1516.95,1440,1462.05,403472
2025-01-23,1463,1508.8,1445.85,1480.4,362392
2025-01-24,1486.4,1504.4,1450,1458.6,269316
2025-01-27,1452.9,1452.9,1390,1403.3,383942
2025-01-28,1405.9,1435,1332.1,1409.45,799845
2025-01-29,1419.85,1459.95,1416.05,1435.25,409995
2025-01-30,1447.95,1481,1431.1,1456.4,316864
2025-01-31,1467.95,1540,1450.4,1532.3,677944
2025-02-01,1548,1560,1455,1469.1,1570353
2025-02-03,1450,1450,1390.1,1410.6,592688
2025-02-04,1435,1443.7,1390,1412.4,436871
2025-02-05,1427.95,1448.8,1415.25,1423.8,311546
2025-02-06,1435,1438,1406,1411.45,284570
2025-02-07,1335,1385.8,1335,1360.9,929762
2025-02-10,1361.95,1429.95,1323.35,1370.8,1926624
2025-02-11,1371,1379.65,1315.1,1326.45,593162
2025-02-12,1323.45,1323.45,1244.1,1299.75,969073
2025-02-13,1305,1343.95,1291.2,1299.75,574730
2025-02-14,1302.05,1340,1225.7,1236.25,722616
2025-02-17,1224.05,1249.95,1196,1216.35,812884
2025-02-18,1216.35,1245,1180.2,1235,852286
2025-02-19,1224.05,1349.9,1203.45,1299.15,1463068
2025-02-20,1293,1317.6,1276,1299.45,757395
2025-02-21,1299,1337,1273.15,1324,1106478
2025-02-24,1300,1335,1286.05,1302.65,809959
2025-02-25,1301,1348,1292,1304.65,1003002
2025-02-27,1305,1313.4,1270.1,1295,592297
2025-02-28,1286.95,1294.95,1250.1,1268.55,702560
2025-03-03,1268.55,1294,1199.6,1217.75,773997
2025-03-04,1205.1,1307.9,1205.1,1261.85,1787579
2025-03-05,1264,1290.85,1248.95,1265.9,825929
2025-03-06,1270,1301.75,1260,1288.2,732185
2025-03-07,1288.15,1355,1278.15,1335.85,1610855
2025-03-10,1340,1350,1288,1301.45,849285
2025-03-11,1283,1288.1,1261,1272.75,610842
2025-03-12,1273.05,1296.4,1263,1282.25,479031
2025-03-13,1296.65,1322.35,1269.1,1291.65,893210
2025-03-17,1305.1,1314,1283.25,1295.7,653089
2025-03-18,1304,1344.9,1300.55,1340.9,892269
2025-03-19,1350,1474.95,1342.35,1456.7,4134078
2025-03-20,1474,1494.95,1412.05,1450.5,2784245
2025-03-21,1455.1,1474.7,1415.05,1438.25,1354114
2025-03-24,1452.45,1520,1446,1485.05,2012055
2025-03-25,1500,1515.05,1448,1457.45,1197136
2025-03-26,1457.45,1498.9,1445.65,1451.85,1523799
2025-03-27,1445,1475,1419.4,1424.95,1330906
2025-03-28,1434.05,1468,1401.1,1407.9,1019725
2025-04-01,1407.6,1435,1382,1393.9,832732
2025-04-02,1400,1415.05,1362.4,1411.55,620582
2025-04-03,1397,1466.95,1391.15,1461.15,1334533
2025-04-04,1453.05,1455.1,1380.55,1390.75,1203309
2025-04-07,1234.95,1345,1224.55,1338.3,1232611
2025-04-08,1388.95,1389,1343,1379.05,982627
2025-04-09,1380,1398,1332.5,1359.9,1011126
2025-04-11,1396.05,1441.3,1380.5,1401,1114448
2025-04-15,1420,1484,1416.3,1442.6,1914695
2025-04-16,1443,1476,1431,1446.7,990326
2025-04-17,1449.8,1479.9,1435,1449.8,888593
2025-04-21,1464.6,1566.8,1455.1,1487.2,4599914
2025-04-22,1494.9,1508.9,1472.6,1488.9,1174127
2025-04-23,1496,1519.5,1456.7,1485.7,1076643
2025-04-24,1485.4,1529,1472,1477.6,1393914
2025-04-25,1470,1481.2,1403.2,1415.5,1279388
2025-04-28,1415.5,1518,1403.9,1502.1,4568287
2025-04-29,1515,1669.7,1510,1652.4,11869691
2025-04-30,1673.9,1717,1575,1591.4,5602923
2025-05-02,1595,1599,1524.3,1530.2,3159168
2025-05-05,1540.5,1556,1508.3,1544.7,2055329
2025-05-06,1545,1583.7,1475,1482.7,1810284
2025-05-07,1470,1535,1443.4,1457.6,3200758
2025-05-08,1464.7,1499.5,1436,1443.4,1375538
2025-05-09,1426.2,1492,1417.9,1484.6,3264692
2025-05-12,1529,1539,1505,1520.8,1522100
2025-05-13,1535.4,1592.5,1535,1577,3242545
2025-05-14,1640,1798,1640,1699.4,21390019
2025-05-15,1726,1832,1720.4,1812.1,20187233
2025-05-16,1850,2068,1835.5,2035.6,33598999
2025-05-19,2090,2195,1955,1982.2,19775890
2025-05-20,1999,2042,1810,1817.6,13599661
2025-05-21,1817.6,1851,1757.9,1838.8,9293058
2025-05-22,1840.9,1931,1820.7,1903.8,10045412
2025-05-23,1923,1955,1900,1915,5503083
2025-05-26,1915,1924.9,1874.5,1884.6,2623641
2025-05-27,1887.9,1953,1885.2,1925.6,4139318
2025-05-28,1939,1974.7,1937,1952.5,3437727
2025-05-29,1963.7,2010,1953,1979.2,3442627
2025-05-30,1975,1993.5,1908.9,1947.1,3804068
2025-06-02,1943.6,1949.9,1901,1923,1608601
2025-06-03,1926.8,2050,1926.8,2034.7,10032378
2025-06-04,2055,2175,2052.2,2086.7,13208301
2025-06-05,2108,2380,2041.3,2350.8,23864711
2025-06-06,2421,2545,2363.6,2392.5,18534152
2025-06-09,2406.6,2418.6,2290.8,2301.3,6984192
2025-06-10,2315,2330,2241,2258.2,5306794
2025-06-11,2268,2282.9,2164,2194.8,4955277
2025-06-12,2200,2250,2112.1,2128.1,5643346
2025-06-13,2087,2230.6,2060,2161.6,9928649
2025-06-16,2172.3,2218,2106,2188,5637883
2025-06-17,2193.9,2243.7,2165.8,2192.2,4868682
2025-06-18,2194.8,2209,2135.2,2143.5,3417182
2025-06-19,2144,2192,2071,2085.7,4480331
2025-06-20,2090,2210,2080,2179.2,5195062
2025-06-23,2180,2249,2166.4,2231.1,5685325
2025-06-24,2254,2278,2154,2165.5,4473394
2025-06-25,2177.9,2186,2111,2134,3065799
2025-06-26,2143.3,2182,2044.1,2091.2,3050446
2025-06-27,2104.9,2126.8,2023.1,2044.2,2745762
2025-06-30,2064.5,2093.6,2045.8,2065.8,2414088
2025-07-01,2085,2092.1,2036.6,2045.2,1893630
2025-07-02,2055.4,2059.9,2005,2025.3,1503047
2025-07-03,2029.9,2048,2005,2015.4,1424216
2025-07-04,2031,2073.9,2031,2057.3,1972155
2025-07-07,2065,2074,2030,2051.7,1408214
2025-07-08,2053.5,2065.6,2010,2021.5,1058542
2025-07-09,2022,2064,2018.9,2036.3,1324846
2025-07-10,2041,2041.2,2007,2017.7,796413
2025-07-11,2017,2024,1971,1982.8,1223384
2025-07-14,1975,1976.2,1920,1928.8,1261712
2025-07-15,1930,1953.6,1920,1924.1,1000338
2025-07-16,1924.1,1943,1912.3,1938,696644
2025-07-17,1939,1940,1905,1912.6,883285
2025-07-18,1919.9,1934,1856.7,1867.2,1285301
2025-07-21,1865,1899,1830,1876.3,1051368
2025-07-22,1882,1912,1835,1840.1,1125190
2025-07-23,1849.3,1876.4,1823.6,1870.7,939802
2025-07-24,1867.5,1869,1840.3,1854.8,715445
2025-07-25,1843.2,1855,1800,1808.4,862339
2025-07-28,1800,1819.9,1743.2,1753.4,975392
2025-07-29,1740,1778,1717,1765.5,1124026
2025-07-30,1778,1793,1758.1,1786.2,614104
2025-07-31,1750,1804.8,1741.6,1770.8,967856
2025-08-01,1767,1772.9,1710,1718.7,622282
2025-08-04,1717.4,1755.8,1709.5,1741.9,545030
2025-08-05,1744.1,1760.9,1727,1733.7,468455
2025-08-06,1745,1746.9,1701.7,1707.1,482772
2025-08-07,1695,1713.6,1660.1,1692.7,676296
2025-08-08,1692.8,1704.9,1630,1641,607511
2025-08-11,1649.1,1735,1627.8,1660,1500416
2025-08-12,1679,1680.1,1647.3,1667.2,524016
2025-08-13,1680,1724,1665.1,1683.1,1062304
2025-08-14,1685,1698.1,1655.9,1691,524503
2025-08-18,1705,1725,1694.5,1721.7,634683
2025-08-19,1722,1732.9,1700.4,1707.4,612383
2025-08-20,1715.9,1732.4,1693,1713.8,566398
2025-08-21,1714,1765,1701,1707.4,1151434
2025-08-22,1707.4,1722,1695.1,1705.5,476216
2025-08-25,1718,1732,1675.7,1683.5,543870
2025-08-26,1683.5,1687,1635.1,1641.9,490027
2025-08-28,1642,1644.9,1600.1,1604.4,486553
2025-08-29,1605,1644,1594,1608.2,648405
2025-09-01,1609.1,1696,1609.1,1673.9,1024508
2025-09-02,1682,1770,1664.1,1738.8,1489890
2025-09-03,1742,1769.4,1720,1738.2,942487
2025-09-04,1740.5,1754,1669,1676.2,752683
