Date,Open,High,Low,Close,Volume
2021-12-14,3940,4190,3936.65,4062.55,162698
2021-12-15,4060,4239.95,4054.9,4115.25,133905
2021-12-16,4166,4229,3977.25,4013.6,57697
2021-12-17,4020,4048.4,3868.8,3941.5,46418
2021-12-20,3868,3933.8,3765.65,3798.5,31111
2021-12-21,3798,3881,3729.65,3748.75,41438
2021-12-22,3750,3808.9,3681,3715.4,41960
2021-12-23,3710.05,3775.5,3675.1,3704,21363
2021-12-24,3750,3750,3613.25,3637.7,34921
2021-12-27,3610,3659.95,3551.95,3641.45,35826
2021-12-28,3659,3764.95,3655.8,3741.4,34631
2021-12-29,3732,3807,3726.95,3782.05,24396
2021-12-30,3799.35,3806.95,3705,3715.35,17053
2021-12-31,3754,3788.75,3711,3741.3,23017
2022-01-03,3715,3829.7,3715,3754.55,37460
2022-01-04,3797.95,3843.45,3751.35,3809,37054
2022-01-05,3828.05,3890,3781.35,3838.1,51771
2022-01-06,3765.6,3841.85,3730,3794.35,45354
2022-01-07,3850,3934.55,3792.75,3895.5,41746
2022-01-10,3896.5,4025,3877.05,3938.95,55493
2022-01-11,3947,4040.45,3901,3933.7,81601
2022-01-12,3970,3970,3862.6,3928.85,22469
2022-01-13,3950,3970,3879,3884.8,73851
2022-01-14,3874,3980,3865,3972.55,98215
2022-01-17,3931,4017.65,3931,3990.75,23767
2022-01-18,4024,4054,3942,3962.9,54254
2022-01-19,3970,4000,3925.45,3936.2,36816
2022-01-20,3946.8,4035.1,3918.25,3953.25,82022
2022-01-21,3954.75,3992.45,3875,3934.45,31661
2022-01-24,3906.05,3929.75,3760,3842.15,31741
2022-01-25,3845.5,3938.85,3744.1,3816.5,20680
2022-01-27,3800,3835.6,3705.7,3762.85,21840
2022-01-28,3760,3832,3663.3,3685.3,33071
2022-01-31,3681,3723.4,3615.15,3636.7,58477
2022-02-01,3680,3681.25,3575,3600.1,76080
2022-02-02,3643.95,3792,3601.4,3781.25,52316
2022-02-03,3799.75,3840,3705,3718.45,18051
2022-02-04,3737.05,3780,3652.25,3667.35,17838
2022-02-07,3719.95,3719.95,3580,3653.3,23789
2022-02-08,3680,3687.15,3570.3,3610.1,17031
2022-02-09,3629.1,3697.45,3570.05,3593.3,19574
2022-02-10,3540,3624,3466,3555.25,63481
2022-02-11,3522,3533.05,3420,3498.6,30184
2022-02-14,3450,3568.95,3360,3501.05,32387
2022-02-15,3505,3574,3406,3517,44169
2022-02-16,3528.1,3558.3,3471.35,3506.15,22933
2022-02-17,3517.2,3542,3395,3426.9,49041
2022-02-18,3433.05,3524.75,3411.1,3483.85,20145
2022-02-21,3500,3516.3,3376.45,3419.2,28784
2022-02-22,3370,3445,3365.5,3412.75,18354
2022-02-23,3425,3444,3315.05,3360.55,29274
2022-02-24,3275,3329.7,3181.35,3247.6,90832
2022-02-25,3271,3408.55,3271,3350.05,28073
2022-02-28,3310,3649.75,3283.75,3585.25,53168
2022-03-02,3552.7,3557.65,3420,3455.85,60242
2022-03-03,3451,3501.7,3363.2,3377.05,15044
2022-03-04,3377,3383,3271.9,3302.8,120639
2022-03-07,3270,3300,3141.2,3190.9,25697
2022-03-08,3221.5,3221.5,3111.55,3199.1,102032
2022-03-09,3203.35,3360.35,3203.35,3315.15,27148
2022-03-10,3409.6,3422,3320,3346.8,14393
2022-03-11,3320.05,3394.95,3312.55,3348.6,9322
2022-03-14,3340,3420.3,3250,3270.15,57798
2022-03-15,3287.4,3323.55,3205.5,3233.85,13414
2022-03-16,3252,3314,3229.95,3282.25,63154
2022-03-17,3344,3439,3298,3394.65,42277
2022-03-21,3394.65,3450,3319.9,3376.25,31490
2022-03-22,3350.5,3391,3315,3341.35,87894
2022-03-23,3350,3376,3311.1,3352.9,28121
2022-03-24,3322.4,3385,3314.45,3345.45,18124
2022-03-25,3345.45,3374.65,3302,3355.65,15476
2022-03-28,3350,3371.15,3267.5,3311.05,37775
2022-03-29,3327.65,3486.9,3305,3447.6,41532
2022-03-30,3464,3499.9,3445.45,3487.1,17489
2022-03-31,3500,3555,3491,3534.4,18329
2022-04-01,3511.2,3580.75,3511.2,3537.55,9914
2022-04-04,3556.2,3620,3525,3589.15,23171
2022-04-05,3600,3627,3551.35,3591.75,25400
2022-04-06,3585,3585,3520,3557.5,66342
2022-04-07,3530,3549.6,3455.5,3490.9,69215
2022-04-08,3476,3547.8,3460.05,3498.45,19855
2022-04-11,3486,3515,3470.05,3496.85,16681
2022-04-12,3490,3511.1,3457.25,3489.55,6197
2022-04-13,3507,3508.25,3428.3,3484,15690
2022-04-18,3484,3495.1,3395.75,3435.05,21103
2022-04-19,3452.25,3479.8,3340,3395.15,24130
2022-04-20,3366,3393.9,3333,3341.8,59798
2022-04-21,3359.4,3398.65,3355,3367.85,9567
2022-04-22,3367,3460.05,3333,3357.7,42680
2022-04-25,3337,3398,3325.15,3362.75,14729
2022-04-26,3362.75,3400,3360.05,3397.95,28781
2022-04-27,3400,3450,3354.35,3400.4,43145
2022-04-28,3420,3435.75,3354.4,3382.45,7328
2022-04-29,3398,3411.15,3333,3364.3,8118
2022-05-02,3380.7,3380.7,3291,3330.15,33548
2022-05-04,3330.15,3345.5,3200,3232.95,13812
2022-05-05,3250,3284.15,3200,3209.1,8559
2022-05-06,3179.9,3217.2,3135.25,3199.7,48452
2022-05-09,3170.6,3199.45,3094.1,3171.95,42282
2022-05-10,3185,3227.45,3141.25,3160.05,36162
2022-05-11,3162,3173.75,3066.65,3094.95,27487
2022-05-12,3050,3230.95,2981.3,3103.45,110696
2022-05-13,3119.8,3292.65,3115.05,3166.85,51943
2022-05-16,3170,3249,3122,3189.85,43959
2022-05-17,3200,3204.15,3145.3,3184.65,78806
2022-05-18,3162,3188.05,3140,3149.8,12770
2022-05-19,3144.9,3187,3052.1,3135.55,27526
2022-05-20,3151.2,3197,3136.95,3193.65,35160
2022-05-23,3209.65,3269.95,3160,3177.4,42876
2022-05-24,3190,3425,3173.55,3257.35,165757
2022-05-25,3250,3287,3215.15,3233.05,51035
2022-05-26,3249.05,3327,3220,3278.4,35835
2022-05-27,3294.75,3311.75,3251,3267.35,27917
2022-05-30,3250,3649.95,3249.9,3507.3,220591
2022-05-31,3529,3657.65,3482.9,3598.1,171030
2022-06-01,3590,3619.95,3548.05,3597.15,31598
2022-06-02,3610,3612.3,3560.85,3582.05,92878
2022-06-03,3575,3688,3429,3474.9,32641
2022-06-06,3489,3548.95,3434.3,3453.1,27817
2022-06-07,3453.1,3453.1,3402,3420.25,18937
2022-06-08,3389.2,3468.9,3375,3403,11789
2022-06-09,3385.05,3460,3380,3447.05,10342
2022-06-10,3450,3489,3405.8,3429.15,48258
2022-06-13,3303,3394.65,3257.05,3282.1,14624
2022-06-14,3299,3386.5,3213,3264,28693
2022-06-15,3281.2,3355,3235.2,3294.3,38765
2022-06-16,3311.6,3325,3206.25,3249.55,48424
2022-06-17,3205,3239.95,3153.3,3189.2,24825
2022-06-20,3190,3215,3111.55,3155.75,61682
2022-06-21,3135,3312.3,3135,3255.65,13634
2022-06-22,3249,3272.6,3180,3197.45,9806
2022-06-23,3214.3,3348,3180,3316.75,10269
2022-06-24,3333.35,3394.95,3323.75,3377.45,18942
2022-06-27,3402.25,3465,3357.65,3435.7,17539
2022-06-28,3430,3628,3373,3546.65,69770
2022-06-29,3529.85,3558.7,3443,3473.95,29962
2022-06-30,3487.85,3679,3412.3,3637.8,59886
2022-07-01,3620,3786.65,3578.05,3714,68901
2022-07-04,3721.95,3780,3657,3711.45,45559
2022-07-05,3712,3838,3710.75,3786.5,48862
2022-07-06,3805.45,3863.95,3789,3812.3,46611
2022-07-07,3812,3829,3770,3788.2,38407
2022-07-08,3810,3821,3675,3698.75,22644
2022-07-11,3698,3805.95,3662.3,3762,32677
2022-07-12,3747.95,3815,3728.3,3750.4,24923
2022-07-13,3730,3799,3685,3701.8,20541
2022-07-14,3721.3,3784.7,3651.3,3744.1,51535
2022-07-15,3731,3762.75,3701.05,3728.4,135715
2022-07-18,3762,3778.95,3710,3731.45,38606
2022-07-19,3740,3859.35,3720,3807.75,58593
2022-07-20,3837,3914.5,3828.2,3866.45,44508
2022-07-21,3905.9,4007,3841.8,3997.25,59045
2022-07-22,4020,4059,3960,4026.6,43329
2022-07-25,4047.8,4094.75,4015,4045.6,52648
2022-07-26,4045.6,4105,3975,4054.8,43317
2022-07-27,4054,4074.15,3950,3968.9,116094
2022-07-28,4022,4136,3979.05,4094.5,138624
2022-07-29,4115,4300,4106,4238.95,96403
2022-08-01,4320,4447,4278,4410.95,133044
2022-08-02,4401,4487.35,4400.1,4444.7,55548
2022-08-03,4406,4466.75,4278.6,4321.85,56224
2022-08-04,4327.85,4393.6,4245,4303.9,41624
2022-08-05,4328.8,4378,4219.9,4347.5,48181
2022-08-08,4393.5,4393.5,4279.6,4326.9,44116
2022-08-10,4398,4441,4355.25,4404.5,76281
2022-08-11,4415,4471.95,4346,4443.05,49816
2022-08-12,4411.35,4500,4411.35,4498.9,88445
2022-08-16,4550,4556,4463.05,4508.15,85216
2022-08-17,4527.55,4646.55,4508.2,4617.05,49614
2022-08-18,4641.4,4778.7,4551,4576.9,81756
2022-08-19,4566.2,4630,4465,4556.95,58419
2022-08-22,4565,4644.9,4482.9,4583.4,50121
2022-08-23,4585.65,4770,4571.85,4731.25,100526
2022-08-24,4731.15,4800,4691,4778.05,53208
2022-08-25,4779,4880,4748.55,4809.1,103740
2022-08-26,4814,4864.4,4655.3,4709.55,42369
2022-08-29,4615,4849,4578.75,4817.75,77811
2022-08-30,4860.75,4919.85,4800,4854.65,61913
2022-09-01,4869.2,4914.65,4788.8,4856.7,45875
2022-09-02,4882.3,4950,4866.3,4926.5,55815
2022-09-05,4948.5,4984,4863,4890.2,64595
2022-09-06,4890.2,4980,4761.15,4799.55,30886
2022-09-07,4789.3,4858,4750.6,4789.6,25729
2022-09-08,4849.95,5008,4809.95,4999.2,96143
2022-09-09,5010,5029.95,4929.05,4973.85,57684
2022-09-12,5023.85,5052,4861,4895.15,88808
2022-09-13,4943.7,4943.7,4806.4,4842.65,67045
2022-09-14,4821.65,4881.2,4800,4828.6,60359
2022-09-15,4854,4887.8,4750.5,4775.8,16314
2022-09-16,4797.95,4860,4537.65,4587.35,99832
2022-09-19,4587.35,4734.7,4505.55,4608.6,56615
2022-09-20,4665.4,4737.3,4637.7,4716.8,38948
2022-09-21,4747.4,4791.95,4564.85,4599.3,27894
2022-09-22,4599.3,4731.2,4548.05,4624.35,20629
2022-09-23,4648.7,4698.9,4422,4474.7,37183
2022-09-26,4474.7,4675.95,4363.35,4631.25,64301
2022-09-27,4649,4654.45,4540,4591.45,31534
2022-09-28,4591.45,4665.85,4523.85,4588.55,28685
2022-09-29,4598.45,4651.55,4551.2,4622.5,22267
2022-09-30,4615,4787.1,4615,4713.15,57878
2022-10-03,4710,4819.4,4641.1,4675.2,42793
2022-10-04,4699.8,4767.85,4642.4,4672.7,17162
2022-10-06,4700,4773,4680.2,4748.8,44429
2022-10-07,4748,4789,4700.65,4724.2,20889
2022-10-10,4724,4724,4599.95,4636,22246
2022-10-11,4650,4659.15,4560.4,4591.05,12235
2022-10-12,4599.05,4619.95,4522.55,4548.9,16725
2022-10-13,4529.9,4598,4485.05,4509.35,17369
2022-10-14,4540,4586.7,4510.75,4517.95,16669
2022-10-17,4519.5,4549.85,4501,4535.25,34538
2022-10-18,4597,4688.45,4557.05,4577.5,15975
2022-10-19,4579.9,4649.25,4526.05,4547.85,14138
2022-10-20,4550,4584.85,4451.05,4487.9,8881
2022-10-21,4493,4522.85,4410.05,4449.9,34989
2022-10-24,4499,4550,4490.05,4512.1,4826
2022-10-25,4510.1,4549.85,4456,4494.7,21187
2022-10-27,4500,4541.35,4324,4444.8,9957
2022-10-28,4429,4452.05,4301,4332.7,19579
2022-10-31,4354.4,4410.7,4340.1,4398.4,37924
2022-11-01,4400,4444.7,4398.4,4429.35,17216
2022-11-02,4435,4490,4422.25,4448.9,33368
2022-11-03,4415,4447.75,4351,4401.75,17216
2022-11-04,4600,4705,4455,4497.8,196537
2022-11-07,4570,4659.95,4461.55,4508.15,37957
2022-11-09,4542,4850,4542,4803.4,95501
2022-11-10,4799.95,4820,4705.55,4804.15,40591
2022-11-11,4880,4959,4833.8,4915.55,70767
2022-11-14,4876.25,4957.45,4802.55,4856,27347
2022-11-15,4900,4915,4783.05,4895.7,23594
2022-11-16,4851.2,4920,4801.05,4850.4,25834
2022-11-17,4850,4950.05,4836.1,4940.45,32299
2022-11-18,4955,5148,4955,4993.3,269518
2022-11-21,5000.05,5148.75,4970,5123.9,82175
2022-11-22,5165,5175,5022.25,5048.95,34977
2022-11-23,5085,5098.95,4966,4987.15,16980
2022-11-24,4968,5050,4966.55,5012.85,35918
2022-11-25,4980.25,5024.85,4965.55,4998.95,30277
2022-11-28,4950,4997.9,4890,4901.65,25405
2022-11-29,4901.65,4901.65,4785.55,4829.5,37355
2022-11-30,4801,4849.8,4655.55,4710.2,42525
2022-12-01,4761.85,4859.9,4731.05,4848.95,64851
2022-12-02,4860,4927.95,4807.55,4837.9,34055
2022-12-05,4842.2,4907.25,4750,4767.45,25500
2022-12-06,4792.5,4840,4742,4766.5,18522
2022-12-07,4774.9,4792.85,4734.95,4762,17933
2022-12-08,4733,4859,4733,4847.9,37433
2022-12-09,4872.15,4891.25,4769.7,4781.25,8833
2022-12-12,4784.95,4951,4752.05,4791.2,57231
2022-12-13,4768,4815.2,4701.8,4721.55,18886
2022-12-14,4724,4846.95,4666.65,4804.1,39180
2022-12-15,4829.4,4839.95,4705.25,4747.75,26656
2022-12-16,4726,4771.35,4624.7,4641.2,28649
2022-12-19,4664.45,4739.95,4528.8,4585.15,82081
2022-12-20,4584.9,4603,4505.55,4542.35,41060
2022-12-21,4542.35,4587.9,4476,4509.6,43451
2022-12-22,4502,4598.45,4455.55,4577.9,50541
2022-12-23,4540,4577.35,4449,4491.4,34980
2022-12-26,4440,4550,4404,4500.6,27197
2022-12-27,4500.6,4600,4500.6,4581.3,53151
2022-12-28,4601.35,4601.35,4545.3,4582.65,181255
2022-12-29,4576.5,4598,4514,4541.2,6863
2022-12-30,4550,4575,4489.3,4499.1,24732
2023-01-02,4472,4570,4472,4544.45,13173
2023-01-03,4550,4585,4535.35,4577.2,9248
2023-01-04,4599,4670,4566.1,4639.45,55961
2023-01-05,4640.8,4719.6,4605.1,4615.6,14092
2023-01-06,4638.7,4657.45,4575,4593.4,6181
2023-01-09,4612.15,4687.4,4608,4655.15,36607
2023-01-10,4630.4,4754,4630.4,4734.85,47546
2023-01-11,4784,4804.4,4691,4720.45,21636
2023-01-12,4688,4776.2,4650,4676.6,18015
2023-01-13,4676.6,4700,4625,4647.5,53945
2023-01-16,4611.1,4688,4611.1,4664.75,6099
2023-01-17,4637.35,4673,4550,4563.25,12081
2023-01-18,4550,4587.3,4505.55,4534.55,14394
2023-01-19,4514.1,4660.05,4492.9,4600.55,16503
2023-01-20,4568.05,4622.2,4519.85,4563.05,13569
2023-01-23,4585.9,4607.2,4519.95,4540,12480
2023-01-24,4563.9,4578,4440,4448.2,11243
2023-01-25,4412.1,4434.95,4309,4365.2,39306
2023-01-27,4345,4487.7,4275,4316,16474
2023-01-30,4300,4341.8,4280,4287.95,13362
2023-01-31,4287.95,4444.7,4270.25,4394,24329
2023-02-01,4400,4528.65,4366.4,4423.95,23851
2023-02-02,4386.1,4560,4383.75,4475.55,25511
2023-02-03,4440,4493.9,4371.95,4387.75,16834
2023-02-06,4387.75,4480.1,4387.75,4436.75,7506
2023-02-07,4402.5,4542.3,4402.5,4499.7,17342
2023-02-08,4523.4,4523.4,4430,4454,22578
2023-02-09,4365,4527,4329,4467.7,21084
2023-02-10,4480,4508,4351,4367.2,30182
2023-02-13,4367.2,4399.8,4331.5,4375.1,7626
2023-02-14,4377,4388.95,4341,4350.1,4832
2023-02-15,4329,4357.85,4283.05,4332.85,12604
2023-02-16,4399.9,4469.85,4360.05,4438.3,20962
2023-02-17,4438.3,4488,4424.9,4463.95,41359
2023-02-20,4463.95,4486.25,4436.2,4471.8,6296
2023-02-21,4465,4475,4365,4463.7,21739
2023-02-22,4423.15,4475,4395.6,4462.1,21936
2023-02-23,4426.6,4475,4426.6,4454.15,11341
2023-02-24,4415,4534,4415,4513.9,72384
2023-02-27,4514,4549.95,4451.1,4489.1,34777
2023-02-28,4511.55,4512,4440.4,4458.75,27314
2023-03-01,4434,4530,4434,4475.1,49204
2023-03-02,4470,4480.1,4426.3,4457.35,12695
2023-03-03,4428,4519,4428,4469.65,23605
2023-03-06,4493.2,4581.25,4459.25,4507.35,15920
2023-03-08,4529.9,4529.9,4457,4478.65,11921
2023-03-09,4501.05,4501.05,4461.05,4477,59318
2023-03-10,4451.3,4482.25,4415.15,4424.9,10152
2023-03-13,4447.05,4480,4390,4426.2,25410
2023-03-14,4448.35,4448.35,4277,4303.25,26279
2023-03-15,4310,4360,4310,4349.7,6616
2023-03-16,4337.65,4369,4239.7,4274.35,14992
2023-03-17,4280.05,4328.15,4260.05,4281.1,34713
2023-03-20,4293.15,4349.6,4293.1,4316.35,10160
2023-03-21,4331.8,4336.1,4262,4272.05,5220
2023-03-22,4282.15,4311.95,4236,4248.3,12114
2023-03-23,4239.5,4289,4157,4252.85,19148
2023-03-24,4274.15,4299.7,4171.15,4191.45,14882
2023-03-27,4191,4211.95,4033.1,4061.3,31008
2023-03-28,4072,4119.85,3960.1,4098.6,25097
2023-03-29,4098.6,4133.7,4029.75,4117.15,19583
2023-03-31,4137.75,4293.95,4116.05,4255.75,24908
2023-04-03,4265,4345.25,4256,4278.55,9656
2023-04-05,4301.1,4362.4,4270.05,4344.4,9694
2023-04-06,4344.4,4417,4323.3,4379.2,11078
2023-04-10,4379.2,4381.6,4273,4288.6,6648
2023-04-11,4301.5,4350.05,4270,4307,7244
2023-04-12,4307,4328,4251.1,4276.15,5524
2023-04-13,4276.15,4300,4250.55,4254.5,5325
2023-04-17,4260.15,4289.95,4248.1,4269.75,7976
2023-04-18,4262.75,4282.55,4158.55,4200.7,12350
2023-04-19,4206.1,4227.9,4114.6,4152.65,21023
2023-04-20,4160.7,4288,4159.95,4191.5,75300
2023-04-21,4194.05,4227.45,4124.95,4143.65,8089
2023-04-24,4160,4198.9,4070.7,4129.2,18419
2023-04-25,4132.25,4152.05,4110,4120.8,44440
2023-04-26,4119.85,4140.9,4081.1,4091.15,56284
2023-04-27,4111.65,4199.9,4111.65,4147.1,18086
2023-04-28,4150,4185,4120.05,4168.4,17887
2023-05-02,4189,4220,4130.1,4136.05,56453
2023-05-03,4150,4194.4,4120,4131.8,48532
2023-05-04,4152.1,4257,4140,4215.75,24042
2023-05-05,4215.75,4247.95,4133.55,4164.55,10865
2023-05-08,4164.55,4200,4144,4148.6,8602
2023-05-09,4160,4176.9,4125.05,4156.15,15192
2023-05-10,4170,4250,4165.95,4242.8,15836
2023-05-11,4265,4360.9,4228.55,4328,19195
2023-05-12,4340,4360,4292.65,4330.6,14471
2023-05-15,4331,4358.05,4275,4347.75,30283
2023-05-16,4364.45,4510.05,4338,4464.1,39416
2023-05-17,4481.25,4509.25,4267,4411,77626
2023-05-18,4405,4421.7,4285.05,4372.65,42653
2023-05-19,4372,4405,4340,4362.35,13896
2023-05-22,4363.1,4396.95,4344.4,4371.05,8702
2023-05-23,4361,4375.75,4305.15,4334.25,38982
2023-05-24,4334,4345,4301.6,4331.6,22956
2023-05-25,4330,4345.4,4314.15,4338.85,12915
2023-05-26,4360.55,4410,4315,4393.75,17634
2023-05-29,4398.75,4415.75,4360.35,4406.1,8448
2023-05-30,4406.1,4459.25,4380.05,4447.7,14466
2023-05-31,4450,4530,4340,4413.5,71043
2023-06-01,4421,4487.95,4421,4454.45,7624
2023-06-02,4454.45,4480,4404,4474.3,14072
2023-06-05,4474,4550,4467.95,4542.9,11996
2023-06-06,4566.8,4685.55,4530.05,4644.85,30965
2023-06-07,4644.85,4986.4,4644.8,4922,69652
2023-06-08,4877.3,4905,4762.25,4787.05,22095
2023-06-09,4809,4850,4785.2,4830.15,11474
2023-06-12,4839.15,4839.15,4715,4746.05,11024
2023-06-13,4768.2,4823.7,4705.55,4801.3,20340
2023-06-14,4798,4820,4732.85,4759.4,11998
2023-06-15,4754.35,4789.95,4737.55,4748.8,5053
2023-06-16,4752.9,4798.45,4715.55,4779.25,11888
2023-06-19,4799,4874.95,4770,4794.7,13457
2023-06-20,4810.15,4838,4742.05,4820.05,24520
2023-06-21,4940.5,4940.5,4860,4893.2,87111
2023-06-22,4919.35,4942.15,4820.05,4893.85,16289
2023-06-23,4899.95,4925,4853.8,4878.9,11040
2023-06-26,4899.9,4960,4861.55,4947.8,23028
2023-06-27,4993.95,5034,4938.7,5000.35,108052
2023-06-28,5042.6,5050.8,4954,4995.1,20170
2023-06-30,5000,5019.85,4962.05,4976.85,10766
2023-07-03,5003,5017.1,4977.55,5003.75,8367
2023-07-04,5004,5116.1,4976.85,5029.1,161332
2023-07-05,5050,5095.6,5021.1,5053.55,8667
2023-07-06,5078.9,5174.85,5039.85,5120.1,16214
2023-07-07,5118,5164.95,5076.15,5130.1,41718
2023-07-10,5125,5169.95,4910,4964.8,17750
2023-07-11,4950,5088,4930.3,5001.1,15983
2023-07-12,5043,5147,4959.9,5092.95,13815
2023-07-13,5169.9,5197,5081.25,5145.7,20935
2023-07-14,5145,5350,5144.95,5289.75,79245
2023-07-17,5338.45,5381.95,5290,5317.85,151394
2023-07-18,5397,5397,5248.7,5297.2,64755
2023-07-19,5275,5325.05,5229.95,5267.5,8689
2023-07-20,5266.95,5353,5205.55,5237.3,13743
2023-07-21,5264.85,5274.6,5210,5258.9,5941
2023-07-24,5285.2,5289.55,5187.05,5237.4,10676
2023-07-25,5245,5279.35,5184.8,5251.8,64174
2023-07-26,5251.8,5277.75,5115.55,5185,10337
2023-07-27,5165,5243.9,5021,5050.4,16879
2023-07-28,5100,5348.95,5097.75,5312.5,101450
2023-07-31,5340,5426.4,5332.55,5364.9,88933
2023-08-01,5485,5534.95,5305.85,5335.7,25324
2023-08-02,5399,5399,5090.15,5141.6,57111
2023-08-03,5222,5315.95,5115.05,5148.25,39753
2023-08-04,5200.75,5394.7,5180.1,5233.05,27459
2023-08-07,5339.95,5339.95,5140.1,5162.7,15860
2023-08-08,5188.55,5214.8,5102.6,5139,8723
2023-08-09,5165.8,5186.95,5102,5115.45,5721
2023-08-10,5130,5156.15,5100.45,5108.9,7590
2023-08-11,5130,5130,5039.05,5068.85,9966
2023-08-14,5068.8,5115.8,4934.9,4997.8,14346
2023-08-16,5030,5040.05,4965.15,4992.8,5740
2023-08-17,4992.65,5012.85,4923,4932.4,7426
2023-08-18,4934,5128,4895,5101.35,20392
2023-08-21,5099.95,5113.5,5019,5044.05,11310
2023-08-22,5049.9,5109.85,5002,5053.4,12869
2023-08-23,5073.9,5166.25,5060,5096.85,8849
2023-08-24,5179.5,5179.5,5055.45,5148.85,19361
2023-08-25,5148.55,5175,4999,5045.4,15682
2023-08-28,5096.3,5096.3,5010,5085.6,8640
2023-08-29,5085,5136.9,5042,5092.3,8129
2023-08-30,5200,5255.95,5161.35,5183.7,54736
2023-08-31,5230,5254.25,5160.05,5212.05,31845
2023-09-01,5238.15,5254,5120,5141.05,20272
2023-09-04,5175,5215,5117.7,5194.2,15457
2023-09-05,5235,5275.35,5181.05,5251.6,19785
2023-09-06,5294.95,5389.7,5269.35,5309.2,197280
2023-09-07,5300,5383.3,5258.1,5291.35,12698
2023-09-08,5344.55,5425,5240.1,5292.05,106454
2023-09-11,5319.9,5414,5279.85,5397.95,42249
2023-09-12,5429.85,5440,5152.1,5273.5,31015
2023-09-13,5280,5335.45,5164.05,5190.75,44259
2023-09-14,5210,5297,5175,5201.1,13832
2023-09-15,5250,5268.25,5150,5177.9,20064
2023-09-18,5245,5245,5180,5199.55,6859
2023-09-20,5206.3,5206.3,5141.2,5155.45,5713
2023-09-21,5160.95,5207.65,5085.2,5122.1,14697
2023-09-22,5149.1,5173.6,5095,5118.05,6780
2023-09-25,5150,5169.45,5065,5083,6039
2023-09-26,5099,5160.3,5036,5121.55,19744
2023-09-27,5146.1,5249,5132.55,5158.9,23818
2023-09-28,5215,5237.8,5167,5185.95,16067
2023-09-29,5171.4,5208,5082.75,5111.6,13340
2023-10-03,5250,5323.5,5211.35,5277.4,36408
2023-10-04,5300,5303.75,5183.75,5251.05,43213
2023-10-05,5260,5319.85,5240,5279.45,22333
2023-10-06,5308,5378,5308,5336.8,22636
2023-10-09,5375,5378,5251.1,5292.95,11313
2023-10-10,5307.15,5325,5185.5,5254.35,13220
2023-10-11,5254.35,5336.8,5226.1,5241.6,11697
2023-10-12,5239,5305,5236,5266.75,11592
2023-10-13,5240,5270,5186.35,5198.8,7030
2023-10-16,5224.8,5261.75,5180,5211.2,8905
2023-10-17,5249,5260,5203.8,5227.3,8597
2023-10-18,5230.3,5320,5164.95,5238.6,24738
2023-10-19,5261.5,5264.8,5200,5233.55,7686
2023-10-20,5250,5250,5201.1,5216,5808
2023-10-23,5186,5243.5,4956.6,5023.05,16965
2023-10-25,5048.2,5094.7,4977.4,5027.25,11066
2023-10-26,5052,5094.7,4964,4984.05,20263
2023-10-27,5050,5088.75,4953.05,4972.45,11591
2023-10-30,4992.7,5012.95,4917.15,4945.05,5049
2023-10-31,4950,5015.4,4884.15,4910.45,6124
2023-11-01,4928,4936.3,4810.5,4839.45,11090
2023-11-02,4864.9,4876.3,4772.25,4795.85,25666
2023-11-03,4876.5,4897.7,4805.05,4838.85,11382
2023-11-06,4888,4955,4844.75,4869.25,10302
2023-11-07,4871.35,4936.85,4869.25,4905.15,5713
2023-11-08,4909,5144.7,4881.45,4983.55,15229
2023-11-09,4772.6,4800,4635,4650.6,97152
2023-11-10,4673.9,4675.1,4596.35,4615.9,120410
2023-11-12,4650,4750,4649.65,4658.55,2896
2023-11-13,4658.55,4682.95,4522.55,4552.75,47041
2023-11-15,4576.7,4657,4558.8,4642.85,30740
2023-11-16,4666.1,4713.95,4596.25,4617.4,15887
2023-11-17,4660.3,4714.95,4605.05,4659.6,11814
2023-11-20,4725,4753.6,4637.8,4655.75,14160
2023-11-21,4655.75,4710,4644.05,4667.7,21374
2023-11-22,4679.1,4712.95,4623.95,4702,84820
2023-11-23,4731.65,4739.95,4659.3,4694.25,72075
2023-11-24,4706.1,4706.1,4590,4602.15,14304
2023-11-28,4648.45,4648.45,4536.15,4550.75,20670
2023-11-29,4551,4579.9,4527.1,4538.8,10961
2023-11-30,4561.45,4607.4,4535,4600,30561
2023-12-01,4632.6,4690.9,4572,4594.95,24292
2023-12-04,4646.1,4693.75,4555,4567.85,18773
2023-12-05,4620,4730.65,4590,4699,38028
2023-12-06,4720,4727.4,4600.05,4622.2,52893
2023-12-07,4646.5,4646.5,4589.6,4620.65,17820
2023-12-08,4626.65,4665.8,4555.15,4568.95,18717
2023-12-11,4575,4613.05,4522.25,4545,56507
2023-12-12,4568.9,4598.9,4477.2,4494.45,17039
2023-12-13,4518.1,4520.25,4445,4449.8,17391
2023-12-14,4461.75,4550,4441,4451.05,25383
2023-12-15,4500,4625,4479.75,4590.9,31369
2023-12-18,4637.9,4688,4580.15,4675.3,29213
2023-12-19,4708,4720.6,4675,4700.7,10355
2023-12-20,4725.4,4725.4,4579.8,4644.5,17083
2023-12-21,4602.3,4704,4525,4699.75,114155
2023-12-22,4701,4739.9,4651,4697.3,70480
2023-12-26,4739.9,4739.9,4624.2,4660.2,10648
2023-12-27,4662.9,4712,4450.15,4595.6,80841
2023-12-28,4599,4658.55,4550,4557.35,22647
2023-12-29,4580.15,4654.7,4571.2,4600.1,43395
2024-01-01,4618.85,4642.9,4583,4600.9,32986
