Date,Open,High,Low,Close,Volume
2025-01-01,138.8,145.4,138.5,144.1,107947
2025-01-02,146.5,147.5,140.5,142.7,103411
2025-01-03,143.5,152.2,143.4,148.5,249468
2025-01-06,148.5,150.8,135.1,137.9,182909
2025-01-07,138,141,136.2,139.2,114291
2025-01-08,139.2,139.2,135.6,137.4,133468
2025-01-09,137.2,144.8,136.5,137.7,330684
2025-01-10,138.5,140,130,132,152151
2025-01-13,129.7,132.3,124.6,125.5,172575
2025-01-14,126.1,131.6,126.1,130.8,98772
2025-01-15,129,133,128.2,130.9,56415
2025-01-16,135.1,135.1,129,130.7,137480
2025-01-17,127.5,131.6,127.5,130,517243
2025-01-20,130,133.9,129,130,129170
2025-01-21,130.7,136.4,120,125.3,241870
2025-01-22,125.5,126.7,120.2,122.4,141121
2025-01-23,122,124.4,120.6,121.1,99741
2025-01-24,121.4,122.8,116.4,118.3,108504
2025-01-27,118.3,118.9,107.2,110.2,316667
2025-01-28,110,114.5,103,107.5,298369
2025-01-29,106.9,113,106.4,110.8,155408
2025-01-30,105.4,114.5,105.4,111.8,47580
2025-01-31,114.9,114.9,108.6,111.2,63560
2025-02-01,113.5,113.5,107.1,108.9,73001
2025-02-03,111.8,112.5,108.8,112,39998
2025-02-04,112,113.5,108.5,109.7,73519
2025-02-05,109.8,112.5,108,109.2,70338
2025-02-06,110,111.4,107,108.4,57350
2025-02-07,108.1,109.9,102.9,108.5,53694
2025-02-10,110.7,110.7,106.2,107,45062
2025-02-11,109,109.5,101.6,102.2,91970
2025-02-12,107.2,107.2,97,106.8,120674
2025-02-13,108.5,109.8,105.5,108.1,48471
2025-02-14,109.7,109.8,103,105.7,53019
2025-02-17,106,108.8,100.4,100.9,77028
2025-02-18,100.9,104.1,95.8,95.8,107042
2025-02-19,97.7,100,91,96.7,252111
2025-02-20,91.8,98.1,91.8,96,103075
2025-02-21,96,96.9,93,95.2,70357
2025-02-24,96.5,96.8,90.4,90.9,98197
2025-02-25,92.9,92.9,90,91.2,55106
2025-02-27,91.9,91.9,87.6,89.2,77650
2025-02-28,89.9,93.5,84.7,91.3,607363
2025-03-03,93.8,95,87.6,90,101348
2025-03-04,91,93.9,89,93.2,84294
2025-03-05,94,97.5,93.7,96.3,94431
2025-03-06,99.5,101.1,96,100,160702
2025-03-07,103.5,105,100,104.2,156396
2025-03-10,109.4,109.4,100,105.7,142439
2025-03-11,104.5,104.5,100.4,100.4,83523
2025-03-12,99.5,99.5,98.3,98.3,21324
2025-03-13,96.3,96.3,96.3,96.3,11851
2025-03-17,94.3,94.3,94.3,94.3,11521
2025-03-18,92.4,92.4,92.4,92.4,19064
2025-03-19,92,92,90.5,90.5,54062
2025-03-20,88.6,88.6,88.6,88.6,39281
2025-03-21,86.8,86.8,86.8,86.8,37391
2025-03-24,85,85,85,85,68689
2025-03-25,83.3,83.3,83.3,83.3,55615
2025-03-26,81.6,81.6,81.6,81.6,41083
2025-03-27,79.9,79.9,79.9,79.9,33484
2025-03-28,78.3,78.3,78.3,78.3,44752
2025-04-01,78.3,79.8,78.3,79.8,51809
2025-04-02,81.3,81.3,81.3,81.3,6302
2025-04-03,82.9,82.9,82.9,82.9,7059
2025-04-04,84.5,84.5,84.5,84.5,81604
2025-04-07,82.8,82.8,82.8,82.8,25401
2025-04-08,84.4,84.4,84.4,84.4,29983
2025-04-09,86,86,83,83,44424
2025-04-11,83,84.6,83,84.6,10887
2025-04-15,86.2,86.2,82.9,82.9,38722
2025-04-16,82.9,82.9,82,82,31151
2025-04-17,82,82,81,82,22999
2025-04-21,85.8,86.1,85.8,86.1,16876
2025-04-22,90.4,90.4,82.5,89.6,120830
2025-04-23,85.1,94,85.1,93.9,161342
2025-04-24,97.5,98.5,97,98.5,113589
2025-04-25,101.5,103.4,98.4,101.5,193143
2025-04-28,103.5,105.9,97,100,86045
2025-04-29,101.6,104,95,98.1,73982
2025-04-30,98.1,98.1,96.1,96.1,13743
2025-05-02,95.6,95.6,94.1,94.1,17735
2025-05-05,93.6,93.6,92.2,92.2,13363
2025-05-06,90.3,90.3,90.3,90.3,5578
2025-05-07,88.4,88.4,88.4,88.4,23520
2025-05-08,86.6,86.6,86.6,86.6,33703
2025-05-09,84.8,84.8,84.8,84.8,69847
2025-05-12,83.1,86.4,83.1,86.4,103675
2025-05-13,88.1,88.1,88.1,88.1,26450
2025-05-14,89.8,89.8,89.5,89.5,109327
2025-05-15,89.5,89.9,89.5,89.9,15693
2025-05-16,89.9,90,89.9,90,23935
2025-05-19,90,90,89.6,89.6,20409
2025-05-20,89.6,89.6,88.5,88.5,16558
2025-05-21,88,88,87.5,87.5,18428
2025-05-22,87.5,87.9,87.5,87.9,14251
2025-05-23,88,88.3,88,88.3,34937
2025-05-26,90,90,90,90,14769
2025-05-27,91.8,91.8,91.1,91.8,44357
2025-05-28,93.6,93.6,93.6,93.6,27731
2025-05-29,95.4,95.4,95.4,95.4,89368
2025-05-30,97.3,97.3,97.3,97.3,72676
2025-06-02,99.2,99.2,99.2,99.2,29164
2025-06-03,101.1,101.1,101.1,101.1,30705
2025-06-04,103.1,103.1,103.1,103.1,16606
2025-06-05,104.9,105.1,101,102,164607
2025-06-06,99.9,104,99.9,104,116985
2025-06-09,104,106,104,106,44683
2025-06-10,108.1,108.1,108.1,108.1,53404
2025-06-11,110.2,110.2,110.2,110.2,150648
2025-06-12,112,112,107.9,107.9,62023
2025-06-13,106,106,105.7,105.7,24842
2025-06-16,103.5,103.5,103.5,103.5,23916
2025-06-17,101.5,101.5,101.4,101.4,15096
2025-06-18,101.4,101.4,99.3,99.3,17852
2025-06-19,97.3,97.3,97.3,97.3,15772
2025-06-20,96,96,95.3,95.3,22716
2025-06-23,93.3,93.6,93.3,93.6,32887
2025-06-24,93.6,93.6,91.7,91.7,58372
2025-07-11,96.28,96.28,87.11,87.11,97950
2025-07-14,81.82,95,78.39,79.96,632129
2025-07-15,79,80.64,73.01,78.13,656248
2025-07-16,77.74,85.94,76.37,85.93,741731
2025-07-17,89,93.93,86.89,92.71,547259
2025-07-18,95,101.98,93.51,101.98,651827
2025-07-21,106.6,111.33,97,97.79,1563957
2025-07-22,98.6,103.49,97.8,99.88,368729
2025-07-23,99.88,100.07,95.01,95.31,166094
2025-07-24,97.78,97.78,90.54,90.9,195346
2025-07-25,90.54,95.4,86.55,90.29,279947
2025-07-28,88.1,92.77,86.1,87.65,132133
2025-07-29,88.99,89.26,86,88.66,78097
2025-07-30,89,91,87.55,89.76,134820
2025-07-31,89.75,89.75,85.9,86.18,153770
2025-08-01,86,87.79,83.06,83.68,116309
2025-08-04,83.5,85.81,83.5,84.29,55606
2025-08-05,84.3,84.99,83.01,83.52,56083
2025-08-06,83.01,87.69,81.11,87.69,214591
2025-08-07,89.9,97.8,87.99,95.1,898576
2025-08-08,97.39,97.4,90.09,90.88,208073
2025-08-11,90.88,92.01,87.1,90.42,103858
2025-08-12,91.8,92.52,84.31,86.63,128627
2025-08-13,86.38,91.75,86.38,88.91,156778
2025-08-14,89.65,89.65,85.5,87.13,140150
2025-08-18,88.8,88.8,84.7,85.32,135327
2025-08-19,85.32,88,83.5,84.13,279802
2025-08-20,84.77,85.64,83.14,83.79,86340
2025-08-21,84.1,86.5,81,81.72,316606
2025-08-22,82,83.48,80.16,80.91,104978
2025-08-25,81,82.99,80,80.4,118324
2025-08-26,80.5,81.76,78.5,78.9,107008
2025-08-28,78.1,79.69,76.9,77.68,87217
2025-08-29,77.68,78.79,76.56,76.94,66011
2025-09-01,76.7,78.44,76.56,78.04,63301
2025-09-02,79,82.4,78.11,80.1,140174
2025-09-03,80.5,80.66,78.2,78.97,80898
