Date,Open,High,Low,Close,Volume
2022-06-10,895.05,905,890.45,897.8,9466
2022-06-13,892,894.9,871.25,874.8,7946
2022-06-14,880.75,895,871.7,887.15,5071
2022-06-15,884.25,909.65,881,903.1,6862
2022-06-16,919,919,854.35,865.9,6111
2022-06-17,860.55,907.2,846.85,893,12233
2022-06-20,880.2,908.05,860,875.45,16880
2022-06-21,860,941.9,860,932.95,12397
2022-06-22,933,939.8,915.1,934.55,8930
2022-06-23,936.3,940,908.7,919.35,6289
2022-06-24,927.2,927.2,911.05,916.3,2565
2022-06-27,924.85,959.85,920.65,948.6,5101
2022-06-28,950.5,984.4,946.55,976.45,5659
2022-06-29,965.05,989.8,962.55,971.35,4000
2022-06-30,975,984.5,948,954,3863
2022-07-01,954.15,965,934.05,955.3,2310
2022-07-04,950.5,970,942,958,2772
2022-07-05,964.15,971.75,956.1,965.4,1983
2022-07-06,962.5,975.9,933.2,945.95,8519
2022-07-07,956.9,956.9,936.2,941.55,13444
2022-07-08,945.9,958.1,941.25,947.3,2764
2022-07-11,939.6,965.6,926.9,953.85,9099
2022-07-12,940,983.4,938.7,971.3,7295
2022-07-13,961.65,979.9,961.6,970.3,2418
2022-07-14,954,977.2,954,961,1845
2022-07-15,963.95,963.95,955,960.2,1764
2022-07-18,963.05,1000,963.05,995.65,5951
2022-07-19,1004.8,1019.4,980,1010.05,10905
2022-07-20,1011.55,1047.5,1011.55,1044.4,7730
2022-07-21,1044.4,1067.6,1031.95,1041.95,4482
2022-07-22,1031,1069,1031,1057.25,6200
2022-07-25,1065,1081.5,1040,1073.15,10274
2022-07-26,1084.55,1084.55,1030,1043.6,6663
2022-07-27,1041,1049.25,1000.15,1018.9,7233
2022-07-28,1028.25,1036.4,1010.05,1020.6,4415
2022-07-29,1024.05,1079.9,1021,1063.4,13239
2022-08-01,1078,1129,1054.05,1115.55,18826
2022-08-02,1120,1129,1096.05,1105.9,10230
2022-08-03,1111.05,1114.15,1071,1078.25,5121
2022-08-04,1090.05,1090.05,1044.95,1073.65,5142
2022-08-05,1066,1127.15,1066,1112.2,17715
2022-08-08,1107,1136.9,1081.2,1097.75,9562
2022-08-10,1077,1077,1032.55,1068.95,24559
2022-08-11,1070,1126,1066.9,1105.85,21593
2022-08-12,1102,1135.85,1099.6,1118.8,8455
2022-08-16,1122,1122,1090,1109.55,5883
2022-08-17,1110.55,1159.9,1100.15,1147.4,14832
2022-08-18,1175,1212,1150.05,1198.3,24686
2022-08-19,1213.8,1309.45,1194.75,1299.5,71965
2022-08-22,1280,1341.05,1270,1309.1,42439
2022-08-23,1302,1302.15,1257.4,1271.05,14031
2022-08-24,1271,1271,1240,1246.95,15228
2022-08-25,1240,1276.05,1226,1252.35,8386
2022-08-26,1265.95,1291,1262.5,1278.7,13410
2022-08-29,1226,1330,1224.95,1300.9,25900
2022-08-30,1295,1336.1,1295,1322.85,22990
2022-09-01,1322.8,1327.8,1302.15,1319.35,11719
2022-09-02,1318,1329.6,1283.3,1304.15,17459
2022-09-05,1298.7,1350,1277,1291.55,35725
2022-09-06,1305.25,1328.55,1300.55,1307.95,13739
2022-09-07,1307.95,1332,1280,1314.8,12224
2022-09-08,1328.8,1340,1300,1314,15152
2022-09-09,1314,1325.75,1285.25,1304.8,6165
2022-09-12,1316,1335,1298.55,1299.35,6085
2022-09-13,1326,1326,1294.6,1300.15,7304
2022-09-14,1280,1326.7,1265.45,1307.45,14196
2022-09-15,1310,1380,1300,1335.3,43170
2022-09-16,1355,1365,1276.5,1290.95,25941
2022-09-19,1305.1,1305.1,1260.45,1267.45,8082
2022-09-20,1279.65,1320.25,1271.55,1310.3,8931
2022-09-21,1310,1358,1290,1300.85,25956
2022-09-22,1300.85,1323.95,1282.15,1315.9,7250
2022-09-23,1310,1344.4,1281.1,1287,13468
2022-09-26,1288.25,1288.25,1223.45,1270.85,18121
2022-09-27,1281.9,1285.6,1245,1251.55,5516
2022-09-28,1250,1326.35,1239.35,1248.2,18372
2022-09-29,1273,1282,1252.25,1254.75,5400
2022-09-30,1248,1274,1246.5,1262.8,2994
2022-10-03,1263.25,1287.25,1243.55,1247.75,5143
2022-10-04,1270.4,1271.45,1250.05,1258.3,4028
2022-10-06,1264.45,1310,1262.85,1305.45,9995
2022-10-07,1285.85,1338.95,1285.85,1330.95,13800
2022-10-10,1339.9,1448,1323.3,1430.8,117404
2022-10-11,1446.4,1465,1378.55,1387.9,59783
2022-10-12,1410.6,1421.9,1382.75,1404.85,20091
2022-10-13,1404,1440,1388.65,1410.9,13258
2022-10-14,1418.6,1434.7,1380.55,1389.8,10212
2022-10-17,1402,1406.85,1363,1370.6,11087
2022-10-18,1379.75,1392.3,1367.2,1371.4,8626
2022-10-19,1386.5,1386.5,1340,1342.35,7017
2022-10-20,1342,1358.95,1323.6,1334.35,4985
2022-10-21,1324.6,1360.95,1302,1311.9,6902
2022-10-24,1327,1349.95,1315.3,1335.15,2649
2022-10-25,1344,1349.8,1323.4,1328.65,4754
2022-10-27,1325,1350,1320,1323.8,4062
2022-10-28,1328.1,1353.8,1320,1334.15,5784
2022-10-31,1331.95,1346,1331.4,1336.1,4230
2022-11-01,1348,1384,1346.55,1359.95,11463
2022-11-02,1340,1371.4,1340,1347.75,5748
2022-11-03,1340.2,1372.5,1332.5,1351.9,4751
2022-11-04,1362,1364.7,1335,1348.3,10710
2022-11-07,1367,1409.9,1360,1382.1,14260
2022-11-09,1382.1,1395,1370.05,1380.6,8448
2022-11-10,1397,1398,1367.3,1375.05,7487
2022-11-11,1394.6,1397,1370,1390.95,12440
2022-11-14,1360,1419,1360,1383,14188
2022-11-15,1327.1,1367.5,1320.85,1357.55,14180
2022-11-16,1357.55,1409,1357.55,1398.3,12044
2022-11-17,1411,1520,1396.15,1505.2,142492
2022-11-18,1532,1689,1520,1611.9,291710
2022-11-21,1611.95,1667,1586,1593.9,49887
2022-11-22,1593.9,1601.05,1540.55,1555.35,14059
2022-11-23,1548.9,1608.95,1544.35,1592.05,18144
2022-11-24,1585,1648.5,1574.95,1622.75,26684
2022-11-25,1639.85,1674,1611.2,1651.5,37617
2022-11-28,1659,1679,1630.6,1666.8,20185
2022-11-29,1665.8,1747,1664.2,1718.15,60819
2022-11-30,1721,1750,1685,1717.5,24365
2022-12-01,1720,1734.8,1644.05,1665.2,18273
2022-12-02,1648.55,1680.4,1640,1655.85,9410
2022-12-05,1666,1724,1657.6,1712.3,28707
2022-12-06,1716,1745,1679.95,1699.05,19015
2022-12-07,1708.05,1727.95,1660.55,1718,12830
2022-12-08,1710,1765.5,1692.55,1725.05,32544
2022-12-09,1727,1730,1653.4,1667.25,15453
2022-12-12,1675.4,1722,1637.65,1713.95,9203
2022-12-13,1728.7,1769.85,1702,1706.5,34742
2022-12-14,1712.05,1749.8,1700.95,1731.8,12706
2022-12-15,1713.15,1758,1713.15,1729.2,12151
2022-12-16,1724.9,1727.95,1681.55,1702.3,12125
2022-12-19,1714.2,1714.2,1675.2,1683.35,6352
2022-12-20,1664,1689.25,1658.15,1673.55,4834
2022-12-21,1681.9,1682.25,1580.05,1599.85,13682
2022-12-22,1595.3,1615.45,1515,1524.3,14946
2022-12-23,1501.45,1513.9,1438.6,1453.7,13992
2022-12-26,1449.95,1540.3,1438.9,1499.85,7541
2022-12-27,1514.4,1540,1506,1517.55,7407
2022-12-28,1527.05,1640.15,1516.05,1587,21314
2022-12-29,1602.85,1602.85,1566.2,1591.55,2842
2022-12-30,1601.75,1614,1595.9,1604.05,4454
2023-01-02,1599.9,1735.7,1594.7,1712.95,31342
2023-01-03,1729.9,1731.7,1662.05,1683.6,12892
2023-01-04,1697,1714.45,1640,1651.95,9853
2023-01-05,1668.45,1686.2,1636.05,1676.3,8029
2023-01-06,1689.9,1788.8,1660.75,1770.7,51568
2023-01-09,1813.2,1828.15,1732.2,1773.85,71133
2023-01-10,1805,1805,1704.65,1717.8,22341
2023-01-11,1729.7,1747.35,1708.05,1730.45,7872
2023-01-12,1747.75,1769,1720.05,1741.85,9252
2023-01-13,1758,1758,1705.05,1710.3,8959
2023-01-16,1700,1725.1,1641.2,1657.8,7167
2023-01-17,1662.55,1665.45,1588,1625,12431
2023-01-18,1625,1665.45,1609.65,1642.9,7398
2023-01-19,1640,1684.5,1611.2,1669.9,4408
2023-01-20,1668,1697.65,1662.4,1686.65,5831
2023-01-23,1698,1723.35,1661.4,1676.85,7903
2023-01-24,1670.05,1690.9,1650,1665.35,2111
2023-01-25,1660,1673.95,1605.65,1621.7,4282
2023-01-27,1636.6,1636.6,1524.1,1597.5,17369
2023-01-30,1597.15,1649.05,1561.35,1573.7,9641
2023-01-31,1585.25,1627.5,1564.45,1622.15,13393
2023-02-01,1638.95,1658.95,1580.15,1608.5,12065
2023-02-02,1585,1644.95,1584,1625.3,6554
2023-02-03,1641.6,1644.85,1575.2,1595.4,6595
2023-02-06,1611.2,1625,1587.1,1611,2761
2023-02-07,1622,1675.95,1614.95,1665.6,11681
2023-02-08,1680,1695,1650,1679.6,5203
2023-02-09,1689,1704,1668.35,1694.35,3631
2023-02-10,1692.95,1703.2,1659.9,1684.65,12667
2023-02-13,1645,1675.9,1605.05,1629.3,5493
2023-02-14,1640,1640,1600,1608.35,2313
2023-02-15,1620,1645,1603.2,1618.4,20389
2023-02-16,1618,1649.95,1618,1642.75,8232
2023-02-17,1626.3,1673,1626.3,1659,13759
2023-02-20,1659,1661.95,1637.2,1646.1,4577
2023-02-21,1656.6,1664.95,1600,1651.15,14834
2023-02-22,1635,1662.2,1586.65,1604.8,11305
2023-02-23,1620.7,1642,1574,1611.55,5705
2023-02-24,1619.55,1619.55,1587.95,1590.9,2205
2023-02-27,1575.55,1589,1518.2,1529.1,5985
2023-02-28,1520.9,1545.1,1508.55,1523.15,7701
2023-03-01,1521.15,1580,1519.55,1569.05,3582
2023-03-02,1573.6,1579.4,1548.75,1565.65,3295
2023-03-03,1572.6,1581,1540.05,1550.8,13441
2023-03-06,1550.8,1584.65,1550.8,1576.4,3128
2023-03-08,1575.15,1645,1560.05,1621.25,5218
2023-03-09,1618.85,1649.95,1607.55,1636.1,4397
2023-03-10,1608.2,1667.95,1590.05,1661.7,10680
2023-03-13,1661.9,1665,1603,1611.75,5067
2023-03-14,1627.45,1627.45,1575.15,1603.9,3365
2023-03-15,1592.4,1640,1592.4,1613.9,8291
2023-03-16,1626,1626,1590.25,1606.2,4477
2023-03-17,1606.35,1635,1598.9,1623.85,6182
2023-03-20,1580,1638.25,1578.4,1603.4,8678
2023-03-21,1603.45,1645.9,1603.45,1621.65,6549
2023-03-22,1625.1,1640,1621.3,1625.65,3151
2023-03-23,1615,1729.95,1615,1689.85,41764
2023-03-24,1689.85,1726.95,1670.05,1699.45,19931
2023-03-27,1710,1710,1660,1701,6579
2023-03-28,1718,1729.5,1680.05,1701.5,12101
2023-03-29,1701.5,1748,1693.8,1712,12548
2023-03-31,1726.6,1810,1720.05,1746.35,45421
2023-04-03,1748,1801.9,1708.2,1766,14077
2023-04-05,1726,1805,1726,1775.1,34283
2023-04-06,1775.1,1799.95,1761.2,1792.3,15297
2023-04-10,1772,1824,1728.05,1738.15,18832
2023-04-11,1755.55,1755.55,1730,1740.5,3664
2023-04-12,1739.4,1769,1668,1679,11736
2023-04-13,1671,1730.2,1650,1715.4,16545
2023-04-17,1730.5,1759.95,1681.15,1750.95,6449
2023-04-18,1767.9,1767.9,1687.65,1696.8,7961
2023-04-19,1710,1721.75,1702,1707.5,4660
2023-04-20,1706.95,1717.1,1679.15,1681.75,2521
2023-04-21,1694,1723.15,1684.35,1692.1,7914
2023-04-24,1693,1704.35,1673,1691.9,4017
2023-04-25,1698.3,1708.45,1662.8,1701.9,3706
2023-04-26,1713.65,1749,1694.1,1729.6,8020
2023-04-27,1746.7,1746.7,1700,1712.85,4619
2023-04-28,1730,1749.95,1722.6,1744.7,12557
2023-05-02,1768,1793.75,1763.05,1773.65,12261
2023-05-03,1759,1777.95,1708.2,1717,8933
2023-05-04,1745,1771,1733,1763.25,13894
2023-05-05,1727,1903,1727,1843.3,93336
2023-05-08,1850.3,1899.7,1833.2,1863.15,26509
2023-05-09,1890.9,1989,1854.05,1946.8,38082
2023-05-10,1966,2080,1960,2062.95,113819
2023-05-11,2062.9,2099,2019.95,2037.4,24327
2023-05-12,2034,2069,2010.05,2033.1,14490
2023-05-15,2040,2090,2012.05,2049.55,21737
2023-05-16,2074.3,2124,2060,2088.05,54966
2023-05-17,2108.6,2133.5,2090.9,2121.35,33195
2023-05-18,2144,2164.95,2037.3,2050.45,46787
2023-05-19,2230,2235,1956.4,1979.75,191902
2023-05-22,2010,2099.9,1970,1987.8,65920
2023-05-23,1999,2019,1976,2009.8,28500
2023-05-24,2028.95,2070,1995,2037.75,54624
2023-05-25,2057,2080,2006.55,2045.55,29224
2023-05-26,2035,2063.35,2014.05,2036.65,9979
2023-05-29,2079,2116.8,2023,2030.1,25489
2023-05-30,2049.9,2054.6,1981,1988.65,20688
2023-05-31,2004.6,2007.8,1971.1,1984.05,12246
2023-06-01,1985,2005.05,1984.55,1999.8,12625
2023-06-02,2019.9,2020.65,1970.1,1979.25,10111
2023-06-05,1975.1,2007.95,1961,1972.35,14957
2023-06-06,2005.6,2005.6,1934,1940.8,16738
2023-06-07,1945,1978,1915.15,1931.55,15800
2023-06-08,1935,1959.8,1853.5,1881.65,24500
2023-06-09,1888.8,1949.95,1875,1886.15,24350
2023-06-12,1886.15,1921.9,1867.25,1888,15736
2023-06-13,1902.9,1964,1902.9,1931.3,36747
2023-06-14,1937.35,1993.45,1931.1,1955.75,33201
2023-06-15,1966,1972.95,1925.35,1947.5,18523
2023-06-16,1956.6,1966,1908.1,1925.6,16652
2023-06-19,1940,1957.8,1903.55,1912.65,17268
2023-06-20,1922,1954,1879.95,1945.15,30390
2023-06-21,1954,1988.95,1904.5,1915.6,33560
2023-06-22,1920,1935,1900,1905.95,23755
2023-06-23,1916.55,1945.95,1891.1,1910.95,11514
2023-06-26,1939.95,1939.95,1866,1897.7,6121
2023-06-27,1925,1925,1872,1880.5,15576
2023-06-28,1880.5,1901.95,1844,1859.1,11815
2023-06-30,1859.1,1876.95,1842.55,1853.3,14391
2023-07-03,1886,1887,1841.25,1849.65,16000
2023-07-04,1853.85,1853.85,1826,1829.7,10991
2023-07-05,1830.05,1840.05,1819,1827.6,5513
2023-07-06,1823.5,1914.95,1823.5,1860.8,37420
2023-07-07,1873.6,1898,1856.05,1882.85,17633
2023-07-10,1894.9,1948.5,1888,1902.3,54683
2023-07-11,1920,1925.95,1884.4,1914.1,17223
2023-07-12,1914.1,1923,1894.55,1918.6,14701
2023-07-13,1918.6,1934.9,1861.1,1890.55,20681
2023-07-14,1910.9,1925.95,1889.3,1915.8,15117
2023-07-17,1919.9,1934.15,1886.1,1895.55,10285
2023-07-18,1909,1909,1870,1877.25,7850
2023-07-19,1896,1999,1861.55,1979.25,69239
2023-07-20,1960,1994.95,1952.9,1969.5,16558
2023-07-21,1963.45,2148.95,1963.45,2123.2,119767
2023-07-24,2131.5,2199.4,2118.05,2161.9,41557
2023-07-25,2161.9,2206.55,2085,2102.55,26689
2023-07-26,2090.05,2150,2085,2095.75,21397
2023-07-27,2097.85,2147.9,2054,2062.85,21689
2023-07-28,2071.95,2084.75,1995,2029.1,22679
2023-07-31,2037.75,2093,2015.2,2056.3,13632
2023-08-01,2048.6,2094.8,2032.55,2064.2,11952
2023-08-02,2077,2099,1962.05,2007.7,26002
2023-08-03,1985,2042.55,1977.15,2004.7,16264
2023-08-04,2001,2070,1997.9,2061.45,10938
2023-08-07,2199.25,2290,2153.45,2177.8,190742
2023-08-08,2219,2219,2094.9,2121.5,26135
2023-08-09,2131.6,2255,2103.05,2247.6,86731
2023-08-10,2250,2283.3,2135.1,2165.2,39718
2023-08-11,2189.05,2219.95,2090,2121.6,27575
2023-08-14,2220,2220,1999.9,2010.15,51027
2023-08-16,2018,2059.45,1983.55,2002.4,34099
2023-08-17,2035.4,2100.95,1982.2,1991.75,24933
2023-08-18,1991.75,2021.85,1950.1,1956.45,17813
2023-08-21,1970,2020,1962,1985.4,16878
2023-08-22,1999.9,2059.9,1992.6,2054.85,34321
2023-08-23,2060,2091.95,2039,2046.3,17844
2023-08-24,2061.2,2068.95,2001,2012.55,28116
2023-08-25,2012.5,2275,2005.55,2246.95,217085
2023-08-28,2270,2320.1,2203,2230.15,79294
2023-08-29,2244.9,2270,2121.35,2174.15,40593
2023-08-30,2190,2199.9,2139.8,2181.9,22574
2023-08-31,2203.5,2250.15,2151.35,2193.1,24160
2023-09-01,2211,2329.9,2204.3,2313.75,68681
2023-09-04,2345,2394,2301.1,2379,57445
2023-09-05,2400,2511.3,2363.2,2489.35,76077
2023-09-06,2540,2574,2423.9,2437.45,52183
2023-09-07,2375,2523.95,2375,2496.6,19813
2023-09-08,2516.05,2704,2472.15,2679.9,67106
2023-09-11,2677.05,2710,2612,2668.3,23210
2023-09-12,2685,2685.05,2325,2401.15,59748
2023-09-13,2394,2548.5,2389.4,2516.55,35252
2023-09-14,2510,2559.9,2490,2513.25,13274
2023-09-15,2554,2555,2361,2395.45,30391
2023-09-18,2407.45,2445.95,2360,2369.75,17097
2023-09-20,2365.15,2410.95,2333.8,2369.75,19142
2023-09-21,2370,2409.2,2277.8,2295.3,32216
2023-09-22,2293,2321.85,2241,2246.7,31886
2023-09-25,2250,2263.7,2195.05,2203.65,33932
2023-09-26,2203.65,2237,2186,2194,21717
2023-09-27,2194,2324.65,2194,2296.35,32556
2023-09-28,2298,2344.95,2220.05,2243.5,45777
2023-09-29,2264,2265.95,2222.5,2233.8,10243
2023-10-03,2227,2269,2226.55,2253.3,9630
2023-10-04,2256.5,2263,2201,2221.5,11821
2023-10-05,2237.3,2288.7,2236.8,2275.05,10543
2023-10-06,2275.7,2287.65,2211.75,2245.65,10629
2023-10-09,2222.2,2222.2,2099.15,2205.6,13383
2023-10-10,2230,2272.8,2212.55,2238.25,7057
2023-10-11,2270,2279.8,2237.5,2255.9,10569
2023-10-12,2245.5,2288,2245.5,2274.15,9076
2023-10-13,2284.45,2322.9,2242,2295.55,14441
2023-10-16,2318,2346.4,2275.15,2323.6,13097
2023-10-17,2330,2374.95,2282.75,2300.9,13748
2023-10-18,2300,2328,2247.1,2268.55,7865
2023-10-19,2255.9,2284.75,2252,2267.9,3664
2023-10-20,2279,2445,2265.05,2379.15,74594
2023-10-23,2390.05,2419.7,2225,2242.25,30415
2023-10-25,2266,2280.6,2125,2214.75,24289
2023-10-26,2205.8,2272.2,2140.55,2232.1,19815
2023-10-27,2265,2399,2262.15,2356.45,28618
2023-10-30,2340.25,2408.95,2298.05,2305.9,18682
2023-10-31,2324.9,2469,2280,2443.5,38172
2023-11-01,2425,2589.95,2411.85,2512.95,68799
2023-11-02,2507,2558.85,2500,2536.35,23665
2023-11-03,2550.65,2598.3,2541.2,2552.45,21134
2023-11-06,2569,2574.75,2468.05,2508.5,19466
2023-11-07,2519.55,2525.75,2459.95,2506.85,15043
2023-11-08,2540.35,2588,2511,2573.2,33749
2023-11-09,2552.3,2580,2460.05,2480,15674
2023-11-10,2442.5,2442.5,2344.95,2359.5,33659
2023-11-12,2394,2423.9,2350,2399.85,8308
2023-11-13,2399.85,2416.85,2315,2395.7,18626
2023-11-15,2420,2425.5,2366.6,2374,10432
2023-11-16,2370,2400,2342,2357.3,10600
2023-11-17,2365,2389.1,2314.55,2342.5,10996
2023-11-20,2361.2,2395,2343,2382.8,26577
2023-11-21,2382.35,2430,2357.9,2403.3,48468
2023-11-22,2403,2444,2322.05,2385.35,44983
2023-11-23,2380,2435,2352.55,2368.65,89983
2023-11-24,2388.25,2414.95,2371,2378.65,7849
2023-11-28,2379,2414.8,2360.55,2368.8,78839
2023-11-29,2377.15,2409,2335.05,2359.9,48134
2023-11-30,2370,2377,2325.1,2329.3,8465
2023-12-01,2335.95,2356.95,2263.2,2270.45,46564
2023-12-04,2330,2333,2272.25,2279,11053
2023-12-05,2295,2326.95,2253.25,2293.8,17257
2023-12-06,2299.9,2319,2291,2301.95,9791
2023-12-07,2300,2374.95,2286.05,2318.7,17330
2023-12-08,2318.7,2353.95,2282.3,2288.65,10963
2023-12-11,2288.65,2297.65,2277.05,2285.85,4524
2023-12-12,2302.8,2302.8,2243.05,2277.25,9303
2023-12-13,2294.25,2294.25,2225.55,2271.8,10596
2023-12-14,2288.05,2349.8,2265.7,2295.4,22685
2023-12-15,2316.7,2344,2296,2307.8,11338
2023-12-18,2306,2340.9,2282.05,2290.6,10773
2023-12-19,2307.2,2307.2,2259.85,2262.2,11340
2023-12-20,2262.2,2287.95,2149.75,2184.75,22946
2023-12-21,2180.6,2220,2164.5,2196.45,11680
2023-12-22,2212,2244.9,2206.55,2227.8,7555
2023-12-26,2244.4,2274,2221.55,2226.95,8547
2023-12-27,2243.05,2247.95,2201,2217.2,5117
2023-12-28,2230,2233,2186.55,2192,6772
2023-12-29,2190.05,2222,2177.8,2189.15,7277
2024-01-01,2200,2249.9,2190,2235,8994
2024-01-02,2235,2409.85,2235,2333.5,76711
2024-01-03,2316,2344.9,2256,2317.3,22256
2024-01-04,2301,2332.3,2301,2321.2,9420
2024-01-05,2322,2335.7,2270.9,2299.1,14625
2024-01-08,2315.8,2320,2265.05,2300.1,13199
2024-01-09,2300.1,2340,2279.95,2322.85,14411
2024-01-10,2320,2340.15,2301,2319.5,9910
2024-01-11,2319.05,2429.75,2313.1,2352.75,49155
2024-01-12,2333,2417,2333,2355.75,41986
2024-01-15,2377.25,2400,2360.45,2386.8,12183
2024-01-16,2386.05,2411.9,2368.95,2380.9,19076
2024-01-17,2370,2397.95,2335,2354.3,28391
2024-01-18,2352.95,2369.95,2301.2,2356.4,15974
2024-01-19,2356,2400,2322.05,2382.85,23684
2024-01-20,2356.6,2419.9,2344,2367.8,8200
2024-01-23,2370.5,2420.2,2345.9,2362.4,16187
2024-01-24,2355,2398.5,2321.4,2384.85,10523
2024-01-25,2392,2477,2392,2453.2,28578
2024-01-29,2452,2541.95,2430,2527.25,33404
2024-01-30,2527,2527,2444,2462.4,18199
2024-01-31,2462.4,2481.95,2435,2448.7,10608
2024-02-01,2448.5,2520,2448,2499.65,16118
2024-02-02,2570,2685,2544.1,2654.2,121464
2024-02-05,2697.9,2697.9,2589.95,2615.85,35075
2024-02-06,2600,2778.85,2577.25,2745.25,37661
2024-02-07,2780,2860,2768.05,2835.2,53914
2024-02-08,2849.8,2898.7,2750.85,2794.8,32259
2024-02-09,2800,2840,2667.75,2711.35,29703
2024-02-12,2798,2897.9,2588.4,2633.9,56177
2024-02-13,2670,2670,2537.75,2565.2,38604
2024-02-14,2565,2614.8,2513.55,2558.4,29462
2024-02-15,2556.45,2630,2532.15,2555.55,19510
2024-02-16,2580.55,2610,2521,2539.9,16594
2024-02-19,2569,2627.95,2534,2611.5,34918
2024-02-20,2660,2734,2550,2560.2,47046
2024-02-21,2606.9,2644,2547.25,2597.85,18770
2024-02-22,2597,2645,2504.05,2606.85,16190
2024-02-23,2606.85,2606.85,2549.95,2568.95,14726
2024-02-26,2587.65,2669.6,2481,2514.25,31897
2024-02-27,2518,2549.95,2475.7,2489.65,45214
2024-02-28,2508.85,2523.2,2430,2445.8,17129
2024-02-29,2445.95,2469.95,2395,2420.1,20490
2024-03-01,2436,2466.15,2399.7,2409.6,11325
2024-03-02,2410,2452.05,2385.95,2404.1,4890
2024-03-04,2407.85,2471.2,2400,2412.85,10051
2024-03-05,2430,2454,2404.35,2416.75,23535
2024-03-06,2415.05,2432.05,2284.95,2302.1,45828
2024-03-07,2320,2333.85,2285.1,2314.55,14259
2024-03-11,2317.95,2317.95,2214.95,2228.8,19867
2024-03-12,2227.95,2227.95,2137,2156.05,29457
2024-03-13,2155.05,2172.15,1990.05,2012.7,45066
2024-03-14,2009,2129.95,1994,2080.1,22116
2024-03-15,2080,2130,2033.3,2092.1,16731
2024-03-18,2114.95,2133,2072.95,2119.45,19827
2024-03-19,2110,2169.85,2030,2047.95,46490
2024-03-20,2046.95,2130,2028.2,2089.85,16047
2024-03-21,2100,2161.65,2100,2126,32561
2024-03-22,2126,2169.75,2109,2129.6,30462
2024-03-26,2140,2295.95,2110.9,2225.5,45185
2024-03-27,2272.25,2338.9,2200.05,2210.5,46519
2024-03-28,2243.65,2307,2210,2225.25,29494
2024-04-01,2230.25,2350,2230.25,2340.35,19413
2024-04-02,2325.6,2488,2310.05,2454.35,51860
2024-04-03,2459.9,2584,2459.9,2540.95,33741
2024-04-04,2550,2578.2,2495.3,2511.65,10607
2024-04-05,2511,2590,2510.1,2556.45,12162
2024-04-08,2585,2595,2538.05,2566.95,17331
2024-04-09,2568,2638,2552.05,2596.25,15806
2024-04-10,2596.25,2611.6,2490,2524.1,16519
2024-04-12,2500.05,2539,2500.05,2523.85,9746
2024-04-15,2415,2514,2349.1,2463.8,13564
2024-04-16,2460,2521.75,2398.8,2430.3,15346
2024-04-18,2430.3,2473.4,2385.55,2393.3,18178
2024-04-19,2500,2500,2348.1,2384.95,21268
2024-04-22,2423.25,2628.95,2423.25,2606.7,52671
2024-04-23,2630,2750,2606.7,2672.85,42332
2024-04-24,2700,2707.9,2636.85,2645.35,15714
2024-04-25,2643.75,2697.9,2606.25,2642.95,11415
2024-04-26,2666.35,2666.35,2579.95,2637.8,15595
2024-04-29,2659,2679,2601.15,2615.45,10802
2024-04-30,2620,2643,2540.55,2571.35,19788
2024-05-02,2571.35,2687.7,2510.1,2533.8,66843
2024-05-03,2552.05,2603.75,2460,2496.8,48159
2024-05-06,2515.05,2527.65,2441,2460.55,18583
2024-05-07,2483.25,2495.25,2404.6,2428.1,14472
2024-05-08,2432,2465,2405,2416.9,10587
2024-05-09,2416,2446,2325.05,2350.35,12091
2024-05-10,2397.25,2397.25,2314.2,2355.4,10367
2024-05-13,2376,2376,2275,2360.25,14657
2024-05-14,2363,2440,2359.9,2401.1,15945
2024-05-15,2422,2480.2,2376.45,2419.95,28972
2024-05-16,2450,2549.9,2398.55,2519.7,42648
2024-05-17,2531,2579,2480,2520.1,36820
2024-05-18,2500,2500,2394.1,2394.1,34408
2024-05-21,2320,2371.55,2206,2235.65,85849
2024-05-22,2221.25,2259,2208.1,2239.7,23729
2024-05-23,2222,2270.4,2218.05,2230.05,21684
2024-05-24,2245,2264.95,2229.95,2246.4,10628
2024-05-27,2247,2300,2222.05,2245.65,18659
2024-05-28,2263.75,2265.3,2214.1,2222.5,13232
2024-05-29,2204.85,2228.6,2179,2183.4,15698
2024-05-30,2198.9,2209,2165.1,2175,9378
2024-05-31,2184,2220,2145,2150.2,24402
2024-06-03,2187.05,2279,2187.05,2210.05,16158
2024-06-04,2219.65,2220,1947.05,2050.95,28763
2024-06-05,2050.95,2132.3,2018.3,2121.05,23566
2024-06-06,2126.35,2189,2124.05,2138.65,12969
2024-06-07,2152,2259,2144.55,2228.85,19082
2024-06-10,2270,2331.95,2240.1,2288.45,24716
2024-06-11,2288,2385.95,2287.85,2377.4,71769
2024-06-12,2377,2425,2300,2414.85,35253
2024-06-13,2420.9,2547.85,2414.35,2492.5,55165
2024-06-14,2502.15,2519.9,2420,2430.3,29972
2024-06-18,2430.3,2456.9,2405,2413,23019
2024-06-19,2413.5,2426,2332.75,2347.8,26477
2024-06-20,2371.7,2405,2345,2360.55,16789
2024-06-21,2367.1,2387,2348,2355.25,8170
2024-06-24,2360,2490,2329.7,2422.95,41360
2024-06-25,2470,2486.85,2402,2406.2,19060
2024-06-26,2428.5,2447.95,2370.1,2381.9,12695
2024-06-27,2439,2439,2359,2368.5,14112
2024-06-28,2398,2416.3,2360,2369.55,12465
2024-07-01,2370,2575,2370,2526.25,104548
2024-07-02,2549.9,2557.5,2451.1,2491.45,28927
