Date,Open,High,Low,Close,Volume
2022-01-18,40.95,41.15,39.65,39.85,7444273
2022-01-19,39.8,40.55,39,40.25,7964409
2022-01-20,40.15,40.75,39.85,40.2,6243982
2022-01-21,39.75,40,38.35,38.85,5563014
2022-01-24,38.85,39,36.6,37.4,10939047
2022-01-25,37.25,38.25,36.35,37.9,13703662
2022-01-27,37.5,42.35,37.35,41.7,28253174
2022-01-28,42.25,44.1,41.75,42.3,24510425
2022-01-31,43.2,43.45,42.05,42.65,13478101
2022-02-01,43.45,43.6,40.35,41.8,23883572
2022-02-02,42.15,45.4,42.1,45.05,33140602
2022-02-03,45.5,46.05,42.9,43.2,37000818
2022-02-04,43.45,44.2,42.6,43.25,20089680
2022-02-07,43.75,46.95,42.5,42.85,55308930
2022-02-08,43.5,43.75,41.35,42.95,26137028
2022-02-09,43.25,43.5,42.15,42.45,8614489
2022-02-10,42.75,43.1,41.4,42.4,13125342
2022-02-11,41.9,42.45,41.35,41.55,7388833
2022-02-14,40.05,40.05,37.6,38.1,17917107
2022-02-15,38.4,39.4,37.05,38.95,15325661
2022-02-16,39.5,40.6,38.95,39.55,11622107
2022-02-17,39.8,40.05,38.6,39,7029101
2022-02-18,38.75,39.55,38.4,38.6,8126653
2022-02-21,38.4,38.55,37.65,38,8091615
2022-02-22,37.05,37.25,34.55,36.15,19594131
2022-02-23,36.3,38,36.3,37.8,8400534
2022-02-24,35.25,36.05,33.1,33.75,22843381
2022-02-25,35.5,36.75,34.85,35.35,15186552
2022-02-28,35.15,35.65,34.65,35.4,8661724
2022-03-02,35.05,37,35,36.4,10443455
2022-03-03,37.15,37.25,36.25,36.45,8331095
2022-03-04,35.9,36.45,35.25,35.35,11858160
2022-03-07,34.3,34.7,33.15,33.25,11843665
2022-03-08,33.4,34.35,33.15,33.7,14231334
2022-03-09,34.3,35.1,34,34.85,11067837
2022-03-10,35.95,36.5,35.05,35.3,15279865
2022-03-11,35.1,35.65,34.8,35.15,11543413
2022-03-14,35.35,35.7,34.6,35.25,11338807
2022-03-15,35.45,35.8,34.7,34.8,9416196
2022-03-16,35.4,35.6,35.15,35.25,5394494
2022-03-17,35.85,36.1,35.05,35.2,12636897
2022-03-21,35.55,35.6,34.85,34.95,7307988
2022-03-22,35.05,35.15,34.15,34.25,12718277
2022-03-23,34.6,35.15,34.05,34.15,12262712
2022-03-24,33.95,34.25,33.65,33.7,9344649
2022-03-25,33.9,34.15,33.45,33.65,6491435
2022-03-28,33.95,33.95,32.7,33.35,10136006
2022-03-29,33.6,33.9,32.45,32.7,10251972
2022-03-30,33.35,34.6,33.15,34.1,12465024
2022-03-31,34.4,34.7,33.75,33.95,5916933
2022-04-01,34.05,36.5,33.75,36.35,14545312
2022-04-04,36.6,37.7,36.25,37,14137132
2022-04-05,37.35,39,36.9,38.65,17591609
2022-04-06,38.25,39.8,37.85,38.9,19325602
2022-04-07,39.2,40.1,37.9,38.15,21704194
2022-04-08,38.95,39.9,38.65,39.3,17566963
2022-04-11,39.5,39.75,38.5,38.7,10125713
2022-04-12,38.85,38.85,36.95,37.5,11628508
2022-04-13,37.85,38.1,37.15,37.25,7544379
2022-04-18,36.65,36.8,36,36.5,6782289
2022-04-19,36.65,37.55,35.85,36.55,7300267
2022-04-20,36.75,37.05,36.05,36.2,4714215
2022-04-21,36.7,36.95,35.95,36.2,5606083
2022-04-22,36.05,36.4,35.7,35.8,4183677
2022-04-25,35.45,35.55,34.8,35.15,5986629
2022-04-26,35.8,35.95,35.35,35.5,3972385
2022-04-27,35.75,35.85,34.7,34.9,7208267
2022-04-28,35.15,35.15,34.75,34.85,3352955
2022-04-29,35,35.35,33.05,33.35,13706773
2022-05-02,33.25,34,33.1,33.85,6516824
2022-05-04,34,34.25,32.25,32.6,8219778
2022-05-05,33,33.15,31.9,32.05,6002078
2022-05-06,31.55,32.7,30.8,30.95,12422004
2022-05-09,30.95,31.4,30.6,30.95,6352848
2022-05-10,30.95,31.75,30.95,31.3,6375913
2022-05-11,31.4,31.75,29.55,30.2,9800136
2022-05-12,29.95,30,28.75,29,7742862
2022-05-13,29.75,32.95,29.1,31.4,24779087
2022-05-16,31.75,32.5,31.55,32.2,8074357
2022-05-17,32.55,32.55,31.75,32.15,7333486
2022-05-18,32.4,32.9,31.75,31.95,8341984
2022-05-19,31.05,31.2,30.45,30.75,6567625
2022-05-20,31.3,31.55,31.05,31.3,5521850
2022-05-23,31.6,32.15,31.15,31.75,7135754
2022-05-24,31.85,32.15,31.45,31.65,5382065
2022-05-25,31.7,31.95,29.85,30.15,7306698
2022-05-26,30.4,31,29.75,30.85,6672032
2022-05-27,31.05,31.65,30.65,31.1,8000926
2022-05-30,31.65,33.4,31.4,33.15,13224020
2022-05-31,33.2,33.5,32.85,33.1,5852130
2022-06-01,33.05,34.25,33,34,9176682
2022-06-02,33.9,34.85,33.85,34.65,11025801
2022-06-03,35.05,35.25,33.1,33.8,11182231
2022-06-06,33.7,33.85,33.1,33.7,4908564
2022-06-07,33.5,34.2,33.35,33.9,5303384
2022-06-08,33.95,34.15,33,33.15,8997164
2022-06-09,33.05,33.35,32.75,33.2,4825726
2022-06-10,32.8,32.9,32.25,32.45,5720621
2022-06-13,31.75,31.85,31.4,31.65,4939037
2022-06-14,31.3,31.9,30.9,31.1,7379904
2022-06-15,31.15,31.5,31.1,31.25,3326496
2022-06-16,31.65,31.7,30.3,30.45,5446820
2022-06-17,30.45,32.5,29.85,30.95,21237573
2022-06-20,31.65,31.65,29.85,30.3,7044025
2022-06-21,30.55,31.65,30.45,31.35,5726066
2022-06-22,30.2,30.45,29.8,30.05,8006080
2022-06-23,29.9,30.35,29.55,30.1,5121326
2022-06-24,30.55,30.7,30.15,30.6,4004845
2022-06-27,31.15,31.25,29.9,30.15,4185152
2022-06-28,30.15,30.45,29.95,30.25,3681275
2022-06-29,30,30,29.45,29.65,4373239
2022-06-30,29.7,29.9,29.35,29.5,2829914
2022-07-01,29.65,29.9,29.25,29.75,2376699
2022-07-04,29.85,30.05,29.65,29.95,2467500
2022-07-05,30.25,30.45,29.75,29.85,3480020
2022-07-06,29.9,30.25,29.8,30.15,2204792
2022-07-07,30.25,31.45,30.25,31.15,10127478
2022-07-08,31.45,31.5,30.95,31.25,3827748
2022-07-11,31.15,32.05,31,31.8,5497565
2022-07-12,31.75,32.2,31.35,31.85,4233227
2022-07-13,32.05,32.95,31.95,32.5,6229552
2022-07-14,32.5,32.65,31.5,31.8,3889151
2022-07-15,31.85,32,31.25,31.75,3282166
2022-07-18,32.05,32.65,31.85,32.4,4455564
2022-07-19,32.25,33.25,32.15,33.15,6511715
2022-07-20,33.45,33.6,32.45,32.65,6067708
2022-07-21,32.75,33.8,32.65,33.4,10004534
2022-07-22,33.6,33.9,33.15,33.45,5372104
2022-07-25,33.5,33.7,32.75,33.2,3908147
2022-07-26,33.35,33.55,32.05,32.4,9554176
2022-07-27,32.6,33.1,32.25,32.9,5305168
2022-07-28,33.15,33.85,32.75,33.4,7383109
2022-07-29,33.6,34.05,33.2,33.45,5433102
2022-08-01,33.7,34.25,33.25,33.95,6828607
2022-08-02,33.95,35.65,33.8,34.9,16386463
2022-08-03,34.85,35.15,33.6,34.3,6896291
2022-08-04,34.5,34.85,33.65,34,6043811
2022-08-05,34,34.8,34,34.15,5705713
2022-08-08,34.15,34.6,33.9,34.05,3901650
2022-08-10,34.15,34.25,33.55,34,4590748
2022-08-11,34.35,35.55,34.25,35.25,12102681
2022-08-12,35,35.55,35,35.2,4702095
2022-08-16,35.45,35.7,35.25,35.45,4230367
2022-08-17,35.55,36.4,35.35,36.2,10153337
2022-08-18,36.2,36.9,36,36.55,8338863
2022-08-19,36.55,36.65,35.35,35.45,6328330
2022-08-22,35.25,35.45,34.5,34.7,3637981
2022-08-23,34.15,35.35,34.15,34.85,5249310
2022-08-24,34.8,35.95,34.75,35.7,5747431
2022-08-25,35.9,38.85,35.9,37.55,26491653
2022-08-26,37.95,38.95,37.65,37.8,16825391
2022-08-29,36.3,37.05,35.85,36.75,6264782
2022-08-30,37.05,37.75,37,37.6,6838028
2022-09-01,37.05,38.3,37.05,37.85,7065500
2022-09-02,38.05,38.2,37.35,37.75,5902975
2022-09-05,37.8,38.7,37.6,38.15,6105332
2022-09-06,38.4,38.65,37.4,37.7,11518479
2022-09-07,37.6,38.3,37.55,38,5202475
2022-09-08,38.25,39,38.2,38.7,9694190
2022-09-09,39,39.5,38.6,38.85,10182165
2022-09-12,39.1,40.65,38.9,40.4,20969073
2022-09-13,40.85,42.45,40.65,41.4,23092959
2022-09-14,40.5,41.7,40.25,41.25,15690298
2022-09-15,41.6,42.45,41.3,41.7,10413578
2022-09-16,41.8,42.05,39.8,41.5,18271524
2022-09-19,42.1,43.7,41.8,42.25,22344736
2022-09-20,42.7,43.65,42.35,42.6,9494154
2022-09-21,42.65,43,41.3,41.7,6718724
2022-09-22,41.55,42.25,40.45,40.95,10003804
2022-09-23,40.75,41.15,39.05,39.4,7492586
2022-09-26,38.75,38.8,37.35,37.6,9084401
2022-09-27,38.25,38.7,37.65,38.3,6320215
2022-09-28,37.75,38.15,37.15,37.4,4571399
2022-09-29,38.05,39.7,37.25,38.9,7324329
2022-09-30,38.95,40.1,38.25,39.9,8639047
2022-10-03,39.8,40.05,38.1,38.4,6607542
2022-10-04,39.35,39.9,39.2,39.8,4522225
2022-10-06,40.05,40.5,39.85,40,4376939
2022-10-07,40.05,40.05,39.25,39.85,3506067
2022-10-10,39.25,39.6,39,39.15,4315074
2022-10-11,39.3,39.4,38,38.25,4022583
2022-10-12,38.25,39.25,38.05,39.05,4179792
2022-10-13,38.85,39.1,38.05,38.3,2761557
2022-10-14,39.1,39.35,38.15,38.35,2638619
2022-10-17,38.35,39.45,37.85,39.2,5389780
2022-10-18,39.5,41.45,39.4,41.2,16359649
2022-10-19,41.45,42.05,41.05,41.45,9284004
2022-10-20,41.45,43,41,42.5,19902538
2022-10-21,42.8,44.8,42.75,44.4,35137683
2022-10-24,45.15,45.25,43.95,44.1,5041248
2022-10-25,44.15,47.75,43.75,46.9,33741205
2022-10-27,46.9,48.6,46.75,48.15,23468602
2022-10-28,48.7,49.35,48.1,48.9,22917657
2022-10-31,49.05,49.95,48.2,49.15,20844507
2022-11-01,49.45,50.45,47.45,47.85,17543556
2022-11-02,48.25,48.45,46.5,47.15,10868384
2022-11-03,46.65,49.35,46.45,49.15,15499173
2022-11-04,49.45,50.65,49.3,50.5,23762838
2022-11-07,51.25,54.4,51.25,53.8,36296784
2022-11-09,54.5,59.75,54.35,59.3,83690888
2022-11-10,60.25,62.75,59.3,62.1,79270287
2022-11-11,62.75,64.6,61.05,62.1,42272447
2022-11-14,62,62,59.55,60,19997049
2022-11-15,60,60.5,57.25,58.35,15990986
2022-11-16,58.8,62.55,58.4,61.3,31193345
2022-11-17,62.25,66.15,61.7,65.5,45850103
2022-11-18,66.25,69.7,66.15,69.15,62076139
2022-11-21,69.1,71.9,66.5,71.4,45266968
2022-11-22,71.95,73.6,70.8,72,37354719
2022-11-23,71.7,72.45,69.85,71.05,19946011
2022-11-24,71.05,74.45,71.05,73.85,29385079
2022-11-25,74.5,75.9,71.45,71.75,31513910
2022-11-28,72.25,75,71.9,74.7,23363903
2022-11-29,74.55,77.95,73.15,77.45,37047392
2022-11-30,77.1,78.95,75.05,76.9,26927919
2022-12-01,77.35,77.8,74.85,76.75,22969666
2022-12-02,76.55,77.65,76.15,77.3,14965784
2022-12-05,77.55,78.9,77.05,78.15,14006192
2022-12-06,78.15,85.05,77.9,83.4,58814030
2022-12-07,83.8,84.7,81.35,82,27700707
2022-12-08,82,84.65,80.35,83.75,33516963
2022-12-09,84.25,86.5,76.25,78.95,44709555
2022-12-12,78.85,83.6,77.95,82.85,27780706
2022-12-13,83.35,89.65,82.75,89,56779680
2022-12-14,89.65,91.65,86.05,89.55,59058653
2022-12-15,89.75,90.2,84.65,85.3,40573474
2022-12-16,85.35,85.35,79.25,79.95,36601861
2022-12-19,80.75,83.55,78.75,80.35,30515295
2022-12-20,80.35,81.1,77.85,79.1,20115261
2022-12-21,79.6,82.45,75.35,76.45,32448774
2022-12-22,76.85,78.25,70.45,71.4,39579007
2022-12-23,70.25,72,61.95,62.8,51880207
2022-12-26,63.75,76.3,63.3,75.5,75502824
2022-12-27,78.5,81.65,75.35,78,93290300
2022-12-28,78,78.7,73.2,74.65,60509346
2022-12-29,74.25,75.65,72.5,73.25,39390438
2022-12-30,75.45,76.75,74.75,75.65,35335762
2023-01-02,76.15,77.55,75.45,76.65,25652957
2023-01-03,76.95,78.85,76.85,77.5,20994008
2023-01-04,77.75,78.35,74.85,75.8,24618028
2023-01-05,76.25,77.05,74.55,75.85,18355266
2023-01-06,76.25,76.65,74.9,76.05,19809952
2023-01-09,76.75,77.85,75.85,76.25,15145300
2023-01-10,76.65,76.65,73.55,74.35,12580481
2023-01-11,74.75,74.95,72.6,73.7,16186993
2023-01-12,74.1,74.25,72.85,73.3,9106012
2023-01-13,73.7,75.45,73.1,74,12099047
2023-01-16,74.35,78.65,74.3,78.2,34760901
2023-01-17,78.75,79.05,75.05,76.7,22262142
2023-01-18,76.75,77.5,75.9,76.5,8064214
2023-01-19,76.15,77.5,75.75,76.85,8762013
2023-01-20,77.2,78.75,75.9,76.5,25750876
2023-01-23,77.85,78.7,76.15,76.75,11880967
2023-01-24,77.05,77.6,75.5,75.9,9090900
2023-01-25,75.7,75.7,72.75,73.65,11152007
2023-01-27,73.7,74.05,67.6,70.15,23963704
2023-01-30,69.45,72.55,67.5,70.3,16941004
2023-01-31,70.75,74.55,70.25,73.75,13742963
2023-02-01,74.45,74.95,66.15,69.2,18757195
2023-02-02,68.85,71.2,66.8,68.65,16806203
2023-02-03,69.15,70.15,65.95,69.15,19317133
2023-02-06,69.55,70.65,68.75,69.25,7331384
2023-02-07,69.5,69.65,68.1,68.5,6350775
2023-02-08,68.5,69.2,67.55,67.95,9312500
2023-02-09,67.95,68.9,66.65,67.8,8305455
2023-02-10,67.6,70.65,67.1,68.8,11809675
2023-02-13,69.15,69.25,66.15,66.75,6107111
2023-02-14,66.75,67.5,65.2,67.05,7112400
2023-02-15,66.95,67.95,66.35,67.45,6064470
2023-02-16,68.05,68.4,67.05,67.5,5460422
2023-02-17,66.9,67,65.8,66.15,4812342
2023-02-20,66.25,66.85,65.15,65.65,5267372
2023-02-21,65.85,66.1,64.4,64.8,7033623
2023-02-22,64.75,64.75,62.5,62.85,7708120
2023-02-23,62.55,63.85,61.7,63.25,9840051
2023-02-24,64.35,64.75,61.25,62.1,9881953
2023-02-27,61.95,62.35,60.6,61.7,10301884
2023-02-28,61.75,62.85,61.5,62.5,8770598
2023-03-01,62.45,63.65,62.15,62.55,19101022
2023-03-02,62.75,63.45,61.85,62.1,10632545
2023-03-03,62.8,68.25,62.8,67.65,42879581
2023-03-06,69.25,70.85,66.5,67.45,22288338
2023-03-08,66.5,68.9,65.9,68.65,13937593
2023-03-09,68.7,69.15,67,67.5,8344489
2023-03-10,66.65,66.65,64.95,65.8,7850068
2023-03-13,65.95,66.7,63.95,64.5,9150800
2023-03-14,64.25,64.85,60.95,61.45,15393042
2023-03-15,62.75,63.55,60.35,60.85,10953046
2023-03-16,60.25,60.65,58.75,59.75,16875112
2023-03-17,60.95,61.2,59.05,60.05,11370395
2023-03-20,60.05,60.1,58.4,58.75,7812349
2023-03-21,59.25,60.45,58.6,60.2,8182952
2023-03-22,60.55,62.1,60.3,61.05,8929519
2023-03-23,60.75,61.25,59.45,59.9,5884352
2023-03-24,60.25,61.05,57.8,58.65,9123250
2023-03-27,58.75,59.1,56.8,57.3,5844197
2023-03-28,57.4,58.25,55.6,56.85,9337592
2023-03-29,56.9,63,56.55,61.65,14462638
2023-03-31,62.05,62.55,60.6,61.8,11553787
2023-04-03,62.25,63.5,61.55,63,7272184
2023-04-05,63.05,63.45,62.25,62.55,5029902
2023-04-06,62.4,63.65,62,62.3,8148079
2023-04-10,62.5,63.4,61.65,61.85,6371937
2023-04-11,62.45,64.95,62.45,63.4,10300941
2023-04-12,63.65,63.9,62.5,62.85,5664983
2023-04-13,63,65.75,62.55,64.95,9997908
2023-04-17,64.95,68.75,64.35,68.25,18712652
2023-04-18,68.8,69.55,68.3,68.75,12300623
2023-04-19,68.75,69.85,67.25,67.8,7243726
2023-04-20,68,68.6,67.25,67.6,4512900
2023-04-21,67.75,67.8,66.15,66.55,5189228
2023-04-24,66.65,69.15,66.1,68.8,10861575
2023-04-25,69.35,70.45,68.65,69.1,11071640
2023-04-26,69.05,70.45,68.5,70.15,9494184
2023-04-27,70.25,70.45,69.15,69.45,7673542
2023-04-28,70,71.6,69.7,71.1,13167053
2023-05-02,72.15,72.85,71.55,71.75,8828494
2023-05-03,71.7,71.7,70.05,71,8091935
2023-05-04,71.7,73,71.35,72.65,9015582
2023-05-05,72.6,74.05,71.35,71.65,11070348
2023-05-08,72.65,73.1,68.55,69.15,23789710
2023-05-09,69.75,70.25,67.05,67.35,12031576
2023-05-10,67.6,67.8,65.1,65.65,12785182
2023-05-11,66.45,66.75,65.3,65.7,8268739
2023-05-12,65.7,67.15,65.3,66.7,7808656
2023-05-15,66.85,66.95,65.35,66,10968146
2023-05-16,66.35,67.8,66.15,66.85,10603016
2023-05-17,66.85,67.55,65.5,66.15,7036039
2023-05-18,66.45,66.95,65.1,65.4,5239576
2023-05-19,65.55,65.75,63.8,64.6,8150331
2023-05-22,64.95,65.65,64.4,65.3,5180924
2023-05-23,65.6,65.85,64.65,64.95,6368803
2023-05-24,64.75,65.1,64,64.2,4951645
2023-05-25,63.95,64.85,63.65,64.55,5129844
2023-05-26,64.85,65.7,64.7,65.25,7051829
2023-05-29,65.95,66.05,65.3,65.55,5386723
2023-05-30,65.55,66,64.95,65.65,4888748
2023-05-31,65.45,66.65,64.8,66.35,6505613
2023-06-01,66.4,68.05,66.4,67.55,9756887
2023-06-02,68.15,68.4,67.75,68,4655629
2023-06-05,68.45,68.7,67.75,67.85,3763231
2023-06-06,67.9,68.15,66.95,67.4,4019159
2023-06-07,67.55,68.2,67.4,67.6,4184188
2023-06-08,67.8,68.6,66.7,67,5500883
2023-06-09,67.15,67.7,66.65,67,3901894
2023-06-12,67.25,67.25,66.45,66.95,2745575
2023-06-13,67.15,67.65,66.85,67.5,4163026
2023-06-14,67.75,68.1,67,67.25,3998517
2023-06-15,67.35,67.8,65.3,65.5,7582805
2023-06-16,65.75,66.7,65.45,66.35,5355664
2023-06-19,66.65,67.85,66.35,66.75,8534369
2023-06-20,66.9,67.25,65.5,66.1,7743663
2023-06-21,66.5,66.65,65.8,66.1,7172125
2023-06-22,66.15,66.2,65.15,65.35,5203774
2023-06-23,65.35,65.45,63.95,64.2,6488512
2023-06-26,64.55,64.75,63.25,63.9,6867933
2023-06-27,63.75,65.9,63.75,65.7,7755255
2023-06-28,66.25,66.95,65.7,65.95,7865818
2023-06-30,66.25,67.7,66.05,67.5,11659457
2023-07-03,67.85,70.35,67.65,70.15,22272363
2023-07-04,70.55,72.05,69.1,71.45,27416664
2023-07-05,71.85,73.1,71,72.9,20655728
2023-07-06,73.2,75.25,72.9,74.95,23749021
2023-07-07,75.25,75.85,73,75.25,20767845
2023-07-10,76,77.6,75.45,76.25,20617893
2023-07-11,76.95,76.95,75.45,76.4,10323498
2023-07-12,76.65,78.45,76.45,77.55,17419443
2023-07-13,78,78.3,75.25,76.1,12726536
2023-07-14,76.45,77.2,75.1,76.3,10255348
2023-07-17,76.6,78.65,76.15,78.25,13874597
2023-07-18,78.95,79.15,77.4,78.25,14187072
2023-07-19,78.55,80.5,77.95,80.3,16700982
2023-07-20,80.75,83.15,80.45,82.15,26873883
2023-07-21,85.5,86.6,84.2,85.6,48387543
2023-07-24,86.25,89.55,82.75,83.9,43369893
2023-07-25,84.3,85.6,82,83.25,15738771
2023-07-26,84.2,86.7,83.55,86.25,17846155
2023-07-27,86.95,88.25,86.6,87.35,14558449
2023-07-28,85.05,86.55,84.35,85.3,18739779
2023-07-31,85.75,85.8,83.55,84.25,17234812
2023-08-01,84.8,85.45,84,85,8751116
2023-08-02,84.55,86.1,81.45,83.1,16356175
2023-08-03,82.65,83.7,81.75,82.55,8078389
2023-08-04,82.95,83.9,82.45,83.4,8098556
2023-08-07,83.5,83.8,81.25,81.55,5459401
2023-08-08,81.75,85.75,81.55,85.35,13499013
2023-08-09,85.75,87.15,84.55,86.35,17284442
2023-08-10,86.35,86.75,84.35,85.1,9426252
2023-08-11,85.5,88.65,84.9,86.65,24402526
2023-08-14,87.15,87.95,84.25,87.45,15336240
2023-08-16,87.25,90.4,86.3,89.1,25319449
2023-08-17,89.5,91.5,88.9,89.75,19145161
2023-08-18,89.75,92.05,88.1,89.75,18562544
2023-08-21,90,90,86.75,87.05,11633369
2023-08-22,87.7,88.4,84.9,85.25,17433183
2023-08-23,85.9,88.25,84.95,87.65,18751524
2023-08-24,88.6,89,86.25,86.55,10348927
2023-08-25,86.55,86.55,84.25,84.75,9844071
2023-08-28,85.5,87.75,85.35,87.3,9775352
2023-08-29,86.75,86.75,80.25,81.5,73344683
2023-08-30,82.7,83.2,81.8,82.2,18744214
2023-08-31,82.25,82.75,80.75,81.15,13659955
2023-09-01,81.15,81.85,80.1,81.35,23952482
2023-09-04,82.15,83.55,81.85,83.35,23395499
2023-09-05,84.05,85.6,83.85,85.1,28099135
2023-09-06,85.55,85.6,83,83.25,12354854
2023-09-07,83.6,84.55,83.35,84,9238847
2023-09-08,84.35,84.65,83.05,83.35,12663533
2023-09-11,84.2,85.55,83.9,85,27680357
2023-09-12,86.2,88.45,82.3,82.85,33841583
2023-09-13,83.75,86.45,81.95,85.75,31757883
2023-09-14,87.15,90.2,86.6,89.75,72888682
2023-09-15,90.85,93.45,90.25,91.35,99069052
2023-09-18,92.15,95.9,91.5,94.15,131476651
2023-09-20,94.15,98.05,93.25,94.85,72274128
2023-09-21,95.25,96.55,90.75,91.65,52993911
2023-09-22,92.75,98.15,92.75,97.1,92167212
2023-09-25,98.25,99.55,95.1,97.3,45748823
2023-09-26,97.5,98.1,94.4,94.95,31727799
2023-09-27,95.3,98.65,94.85,97.65,38039844
2023-09-28,98.05,100.2,96.75,97.75,47139306
2023-09-29,98.15,102.25,98.15,101.55,45883301
2023-10-03,102.15,107.9,101.75,107.35,54476348
2023-10-04,107.35,108.6,98.65,103.7,57302610
2023-10-05,104.45,106.65,99.45,100.75,42364355
2023-10-06,100.95,102.85,99,100.55,25813134
2023-10-09,97.75,99,94.25,94.6,33400853
2023-10-10,96.25,99.95,96.05,99.4,23803904
2023-10-11,100.25,101.1,98.75,99.35,18507914
2023-10-12,100.15,100.65,98.45,99.05,13892071
2023-10-13,98.35,99.35,97.85,98.15,14614632
2023-10-16,98.45,101.35,98.15,100.3,18681567
2023-10-17,101.25,101.85,99.75,100.6,14025820
2023-10-18,100.85,100.95,96.65,97.4,13345912
2023-10-19,97.25,98.1,96.05,97.75,11787202
2023-10-20,97.75,99.25,95.35,96.4,14709256
2023-10-23,96.8,97.25,88.25,90.25,29890296
2023-10-25,91.95,94.45,89.05,90.35,30434337
2023-10-26,90.4,90.75,86.5,90,20883382
2023-10-27,91.4,96.9,91.25,95.15,32310058
2023-10-30,96.55,99.75,94.4,94.95,32368940
2023-10-31,96.45,98.85,96.3,96.85,26692147
2023-11-01,97.25,99.65,95.8,98.5,24198194
2023-11-02,100.05,101.75,99.4,101.1,28172342
2023-11-03,101.75,102,99.3,99.75,12041882
2023-11-06,100.85,101.05,98.75,99.1,9368161
2023-11-07,99.1,100.6,98.3,100.1,14018306
2023-11-08,100.55,100.65,98.9,99.2,13363461
2023-11-09,99.55,99.85,98.35,99.2,10424368
2023-11-10,98.95,99.55,97.95,99.25,7759750
2023-11-12,100.2,100.65,99.45,99.8,2923273
2023-11-13,99.55,107.9,99.15,107.25,55306838
2023-11-15,108.75,111.25,106.85,107.85,37833489
2023-11-16,107.95,108,104.85,105.55,16349925
2023-11-17,104.65,104.65,101,103.9,23593164
2023-11-20,103.9,106.7,103.25,103.55,14988918
2023-11-21,105.25,105.6,103.15,104.75,11767774
2023-11-22,104.75,104.95,101.05,101.9,12094255
2023-11-23,102.15,102.55,100.75,101.35,9202339
2023-11-24,102.25,103.9,101.75,102.2,10524311
2023-11-28,102.7,105.15,101.85,103.45,14394577
2023-11-29,104.35,107.15,104.35,105.55,23355610
2023-11-30,105.3,105.45,102.7,103.1,16707894
2023-12-01,103.75,105.95,102.9,104.05,20204953
2023-12-04,107.5,110.15,107.3,109.45,44134018
2023-12-05,110.05,113.15,109.25,109.85,33498381
2023-12-06,111.05,113.75,107.7,112.45,36097019
2023-12-07,112.8,113.25,110.15,111.85,22636562
2023-12-08,112.05,112.95,110.55,112.4,17952489
2023-12-11,113,116.1,112.75,115.45,24053871
2023-12-12,116.25,120.05,116.15,117.85,33413850
2023-12-13,118.25,118.55,114.65,117.05,21772175
2023-12-14,119.05,119.8,117.1,118.9,15736169
2023-12-15,119.25,124.65,117.95,123.55,39463828
2023-12-18,123.15,123.15,117.85,118.35,32148228
2023-12-19,119.15,119.65,116.1,117.5,18919618
2023-12-20,118.2,119.45,111.1,111.7,24393889
2023-12-21,110.3,114.4,107.85,113.8,16148701
2023-12-22,114.5,115.25,112.15,113.5,11610568
2023-12-26,114.15,114.15,111.95,112.4,7968782
2023-12-27,113.05,115.4,112.55,114.3,12995015
2023-12-28,114.9,116.75,112.25,113.05,17861879
2023-12-29,113.85,115,112.85,114.35,10246266
2024-01-01,114.9,116.75,114.35,116,8090321
2024-01-02,116.65,119,115.25,116.15,15399801
2024-01-03,116.3,118.8,115.5,118.3,13474009
2024-01-04,118.85,120.25,118.65,119.3,16066005
2024-01-05,119.6,120.8,118.6,119.4,12856589
2024-01-08,120.4,120.85,117.05,117.8,12122073
2024-01-09,118.45,119.45,117.5,118.1,8045492
2024-01-10,118.05,119.25,117,118.65,8604396
2024-01-11,119.55,120,118.75,119.7,7312380
2024-01-12,120.25,127.75,119.6,126.45,42620166
2024-01-15,127.95,131,127.75,129.35,25866683
2024-01-16,130.2,135.45,128.75,131.2,30974573
2024-01-17,129.75,130.6,126.2,127.2,23673815
2024-01-18,126.05,129.1,123.35,128.2,21609345
2024-01-19,129.9,132.65,126.5,131.15,29183335
2024-01-20,132.15,140.65,130.95,137.05,37359672
2024-01-23,140.25,140.5,130.7,135.2,42032631
2024-01-24,134.45,138.35,130.3,138.1,25283547
2024-01-25,138.45,139.65,134.85,135.6,14886698
2024-01-29,136.25,140.25,136.2,137.35,15534613
2024-01-30,136.25,139.75,135.3,136.25,23496983
2024-01-31,136.5,136.8,134.35,135.1,21053555
2024-02-01,136.15,142.15,134.95,139.85,41841032
2024-02-02,141.45,147.7,141.4,144.05,38195913
2024-02-05,145.1,150.6,141.05,142,35858580
2024-02-06,143.25,144.7,139.45,140.2,18584278
2024-02-07,142.25,145.45,140.45,141.9,20366561
2024-02-08,143.65,149.2,142.95,144.7,36435011
2024-02-09,145.25,146.25,136.4,144.1,29123961
2024-02-12,145.25,145.3,133.45,135,22342661
2024-02-13,136.85,141.1,130.65,131.4,33817049
2024-02-14,129.25,135,127.85,134.3,28323626
2024-02-15,136.05,141.75,135.4,141,32155272
2024-02-16,143.1,144.75,138.95,139.95,28730074
2024-02-19,140.25,140.7,135.85,136.4,19834182
2024-02-20,137.65,140.25,136.05,136.35,20767191
2024-02-21,141.95,146.05,139.4,140.35,58178774
2024-02-22,141.7,143.2,137.35,142.55,24062941
2024-02-23,144.45,144.45,140.35,141.15,18645495
2024-02-26,140.25,143.9,139.5,142.4,21337245
2024-02-27,143.25,143.35,139.1,141.35,19010674
2024-02-28,138.25,138.9,134.1,136.1,44713845
