Date,Open,High,Low,Close,Volume
2022-09-26,2500,2535,2425.2,2461.75,11408
2022-09-27,2445.25,2487.95,2441.85,2462.7,4834
2022-09-28,2485,2540,2436.05,2507.95,14261
2022-09-29,2525,2725,2484.95,2601.35,26938
2022-09-30,2601.9,2634.7,2501,2519.8,18112
2022-10-03,2515,2519.95,2461,2470.4,17250
2022-10-04,2500,2518,2460,2483.7,59157
2022-10-06,2533.15,2625,2491,2604.9,34211
2022-10-07,2620,2624.25,2564,2594.15,7656
2022-10-10,2555,2579,2508.15,2531.8,17914
2022-10-11,2531.9,2661.1,2531,2551.35,14675
2022-10-12,2582.4,2599,2502,2516.3,13019
2022-10-13,2517,2597,2494.85,2499.05,12024
2022-10-14,2502.75,2547.8,2498,2506.3,8433
2022-10-17,2535,2554.95,2449.5,2516.55,7667
2022-10-18,2505.05,2561.85,2416.5,2439.8,14094
2022-10-19,2439.8,2504.95,2302.2,2308.8,40806
2022-10-20,2291,2305.1,2170.3,2253.4,31009
2022-10-21,2255,2386.5,2200,2324.7,35021
2022-10-24,2395,2399.95,2339.95,2361.75,3363
2022-10-25,2373.3,2398.95,2301,2339.4,8466
2022-10-27,2320,2355,2250,2250.3,12177
2022-10-28,2251,2251,2180,2232.05,14546
2022-10-31,2205.2,2272.45,2171.45,2227.45,23282
2022-11-01,2253,2292.1,2180.05,2198.1,20039
2022-11-02,2198,2200,2150.5,2198.1,9900
2022-11-03,2249,2249,2140,2170.25,5526
2022-11-04,2150,2195.55,2130,2132.05,8727
2022-11-07,2136.25,2165,2127.4,2137.5,8464
2022-11-09,2185,2185,2110,2116.3,18844
2022-11-10,2109.75,2146,2052.05,2065.6,10573
2022-11-11,2099,2220,2088,2178.75,17210
2022-11-14,2200.25,2250,2145.35,2163.55,25223
2022-11-15,2209.95,2320,2161.3,2284.35,21466
2022-11-16,2312,2315,2205.2,2218.1,10995
2022-11-17,2185,2300,2185,2277.95,28829
2022-11-18,2277.95,2350,2235.5,2321.55,60209
2022-11-21,2340,2474.6,2303,2429.5,21843
2022-11-22,2438,2540,2415.05,2449.5,19313
2022-11-23,2449,2456.7,2401,2410.65,13218
2022-11-24,2425,2505,2396.6,2472.65,21624
2022-11-25,2475,2496.25,2435.25,2462.95,6250
2022-11-28,2450,2517.5,2450,2495.25,17480
2022-11-29,2495.25,2589,2467.3,2575.25,14606
2022-11-30,2575.25,2588.8,2407.85,2435.2,12934
2022-12-01,2459.75,2521.05,2448.75,2493,10876
2022-12-02,2471,2599.95,2460,2565.9,22809
2022-12-05,2604.95,2604.95,2484.65,2512.5,13786
2022-12-06,2502.55,2522.45,2400,2424.85,11248
2022-12-07,2470,2475,2344.05,2401.65,18874
2022-12-08,2400,2504.3,2321.1,2483.8,75002
2022-12-09,2525,2739.8,2471.25,2579.95,68993
2022-12-12,2600,2650,2579.95,2646.05,26526
2022-12-13,2685.1,2750,2665.5,2690.8,48040
2022-12-14,2695,2699.95,2635.05,2674.7,12778
2022-12-15,2699,2699,2655,2659.2,9398
2022-12-16,2687,2744.75,2635.05,2661.3,27502
2022-12-19,2680,2790,2680,2766.5,26629
2022-12-20,2746,2757.05,2700,2739.4,7638
2022-12-21,2740,2740,2671.5,2680.2,18030
2022-12-22,2681.55,2711.95,2530.1,2561.7,25291
2022-12-23,2516,2561,2460.1,2476.85,58520
2022-12-26,2460.25,2644,2460.25,2606.95,24594
2022-12-27,2628.8,2659.5,2586.3,2645.9,18518
2022-12-28,2667.65,2697.9,2610,2616.4,9940
2022-12-29,2601,2640,2580.3,2635.15,8716
2022-12-30,2621,2666.5,2602.7,2629.9,7175
2023-01-02,2649,2720,2613.4,2669.35,8517
2023-01-03,2699,2745.95,2680,2693.35,6702
2023-01-04,2722,2740,2690,2714.2,8944
2023-01-05,2750,2997.9,2750,2973.35,94464
2023-01-06,2900.8,2950,2772.55,2808.75,57210
2023-01-09,2848,2848,2738.05,2787.8,14601
2023-01-10,2790.05,2844.95,2751,2763.1,9887
2023-01-11,2799,2810,2730,2742.5,9258
2023-01-12,2759,2759,2727,2735.9,5065
2023-01-13,2732,2767.4,2698.2,2739.8,7604
2023-01-16,2749,2754,2642.05,2666.75,12403
2023-01-17,2669.95,2694.9,2600.05,2618.45,7597
2023-01-18,2658,2658,2590,2601.15,5475
2023-01-19,2629.95,2717.4,2602.1,2668.45,6954
2023-01-20,2684.8,2927.45,2645.05,2895.35,97812
2023-01-23,2932.95,2934,2810,2815.55,7029
2023-01-24,2850,2997.85,2820,2943.15,22217
2023-01-25,2943,2988.75,2870,2900.55,49873
2023-01-27,2900,2928,2685.4,2773.45,19719
2023-01-30,2799.95,2799.95,2705.5,2738.2,6775
2023-01-31,2739,2948.95,2739,2886.85,7978
2023-02-01,2970.95,2970.95,2725,2780.7,14487
2023-02-02,2800,2906.9,2799.95,2828.95,14085
2023-02-03,2830,2940,2801.2,2920.2,18287
2023-02-06,2978.95,3034.75,2830,2863.7,8553
2023-02-07,2898.9,2898.9,2695.4,2821.2,55006
2023-02-08,2754,2754,2555.1,2654.75,46467
2023-02-09,2606,2619.85,2554,2606.55,22013
2023-02-10,2585,2649,2551,2594.8,12147
2023-02-13,2596,2630,2570.5,2599.45,9202
2023-02-14,2599.45,2648,2550,2573.4,17190
2023-02-15,2572,2610,2552.45,2573.65,7674
2023-02-16,2573.65,2598.85,2523.5,2553.2,14354
2023-02-17,2526.2,2564,2514,2545.95,13581
2023-02-20,2545.95,2594.7,2542,2550.75,9248
2023-02-21,2550.75,2712.3,2539.55,2666.2,27169
2023-02-22,2675,2680,2592.3,2604.15,9321
2023-02-23,2610,2651.8,2583.6,2609.25,6643
2023-02-24,2635,2635,2590,2608.2,10001
2023-02-27,2564.4,2605.8,2559.05,2572.5,7495
2023-02-28,2572.5,2594.25,2519.45,2531,15378
2023-03-01,2569.3,2591.95,2540.35,2572.25,6450
2023-03-02,2571,2593.75,2490.8,2500.8,17170
2023-03-03,2501.4,2542.6,2375.1,2385.95,20851
2023-03-06,2385.95,2390,2290,2305.4,38359
2023-03-08,2298.9,2386.7,2280,2360.9,20528
2023-03-09,2360,2360.9,2310,2312.6,12824
2023-03-10,2301,2385,2288.05,2323.45,21196
2023-03-13,2349,2359.95,2281,2307.6,25409
2023-03-14,2280.05,2317.3,2200.05,2231.3,15788
2023-03-15,2231,2249,2175,2194.5,27371
2023-03-16,2184.9,2245,2142.05,2213.1,26317
2023-03-17,2222,2250.3,2160.2,2168.45,11406
2023-03-20,2126,2192.35,2080.05,2159.35,12379
2023-03-21,2191.75,2194.2,2121.15,2165.05,12344
2023-03-22,2151,2189.6,2099,2114.1,9774
2023-03-23,2111.05,2155,2080.2,2109.55,33500
2023-03-24,2131.45,2286.7,2108,2226.85,63861
2023-03-27,2246,2280,2200,2216.5,15044
2023-03-28,2245.35,2245.35,2132,2152.15,15406
2023-03-29,2173.65,2277.65,2144.05,2235.2,15795
2023-03-31,2240,2278.15,2155.65,2196.15,12679
2023-04-03,2205.95,2221.9,2080.05,2096.95,23822
2023-04-05,2097.95,2210,2097.95,2121.6,28469
2023-04-06,2140,2150,2073.6,2124.65,18787
2023-04-10,2158,2158,2033.25,2045.9,25582
2023-04-11,2059,2073.7,2005.25,2026.7,17332
2023-04-12,2046.95,2059.95,1995.6,2009.2,10655
2023-04-13,2039.35,2047.95,1986.2,2006.15,16320
2023-04-17,2009.95,2036.4,1990,1996.75,10882
2023-04-18,2009.95,2025,1931.75,2007.65,38666
2023-04-19,2013.95,2057.3,1960.2,1967.6,18046
2023-04-20,1969.95,2003.1,1932.2,1939.9,28311
2023-04-21,1966.95,1966.95,1798.55,1809.6,62035
2023-04-24,1839.95,1995,1802.8,1965.5,125053
2023-04-25,1960,1961,1825.2,1832.95,51473
2023-04-26,1866.95,1880,1798.55,1857.55,38615
2023-04-27,1850,1934.45,1845.8,1892.1,27591
2023-04-28,1880.2,1915.05,1855,1864.7,15586
2023-05-02,1864.7,2024.8,1863.65,2002.25,76667
2023-05-03,2010,2020.4,1963.6,1977.4,10148
2023-05-04,1989,2275,1980.55,2242.6,159809
2023-05-05,2253.85,2432,2201,2392.5,134411
2023-05-08,2362.3,2424,2307.2,2404.1,23895
2023-05-09,2390.1,2467,2325.2,2349.8,20697
2023-05-10,2360,2380,2290,2306.95,11223
2023-05-11,2305,2375,2305,2344.15,5720
2023-05-12,2367.85,2367.85,2324.35,2356.05,4901
2023-05-15,2389,2389,2290,2371.45,6960
2023-05-16,2390,2390,2315.2,2352.85,3838
2023-05-17,2387,2488.45,2358.35,2381.25,33562
2023-05-18,2407.45,2435,2362,2396.95,40190
2023-05-19,2400,2469.55,2383.4,2422.85,24670
2023-05-22,2422.85,2468.7,2359.95,2368.95,20305
2023-05-23,2369.9,2425.95,2354.95,2392.25,11938
2023-05-24,2429.9,2429.9,2387.15,2400.7,5316
2023-05-25,2400.7,2495,2400.7,2429.9,23602
2023-05-26,2446.3,2456.55,2400.05,2410.05,15327
2023-05-29,2435,2533,2429,2507.95,71026
2023-05-30,2552.2,2590,2478,2565.2,50528
2023-05-31,2589.9,2707,2561,2682.85,74272
2023-06-01,2700,2700,2631,2646.4,15966
2023-06-02,2633,2675,2611,2630.15,12096
2023-06-05,2669,2669,2537,2550.8,16247
2023-06-06,2556.9,2576.95,2431.65,2464.15,28880
2023-06-07,2498.95,2543.35,2470,2517.75,19335
2023-06-08,2538.45,2567.85,2441,2490.55,62208
2023-06-09,2490.55,2520,2467.65,2503.15,10864
2023-06-12,2503.15,2530,2468,2514.95,11299
2023-06-13,2525,2540.8,2482.5,2490.05,10792
2023-06-14,2527.35,2527.35,2450.05,2469.5,16236
2023-06-15,2469.5,2479.7,2425,2437.7,8264
2023-06-16,2450,2455.45,2418.05,2425.7,3211
2023-06-19,2425,2440.45,2368,2413,17253
2023-06-20,2412.95,2499,2397.05,2470.35,15362
2023-06-21,2481.15,2609.9,2456.1,2582.1,42601
2023-06-22,2648,2768.45,2620,2664.8,62231
2023-06-23,2700,2760,2635,2709.2,31140
2023-06-26,2700,2814.8,2700,2751.9,22360
2023-06-27,2751.9,2895,2732.15,2885.45,31624
2023-06-28,2885.45,2899.95,2841.35,2891.2,15507
2023-06-30,2963.4,2966.4,2850.5,2860.4,26657
2023-07-03,2875,2875,2830,2848.7,10968
2023-07-04,2848.7,2930.6,2774.35,2784,35106
2023-07-05,2785.3,2839,2711.4,2727.35,10144
2023-07-06,2715,2735.3,2670,2685.25,12645
2023-07-07,2677,2834,2677,2777.75,27713
2023-07-10,2830,3294.65,2712.4,3204.65,431265
2023-07-11,3144.05,3144.05,2975,3027.35,88968
2023-07-12,3027,3049,2941.35,2953.45,43886
2023-07-13,2959.95,3089.75,2881.5,2903.5,83184
2023-07-14,2945,2964.95,2892.3,2930.2,21470
2023-07-17,2950,2952.55,2871.5,2886.45,11834
2023-07-18,2925,3059,2891.5,3003.05,49871
2023-07-19,3035,3059.1,2971.55,2997.1,30069
2023-07-20,3010,3014.9,2910,2921.55,21779
2023-07-21,2912,2995,2882.55,2940.15,16488
2023-07-24,2940.15,3025,2907.2,2966.8,15138
2023-07-25,2977,3023.95,2916.5,2929.75,9440
2023-07-26,2949,2962.55,2861.5,2881.8,8758
2023-07-27,2875,2913.5,2801.15,2812.8,11414
2023-07-28,2829,2907.05,2815.3,2857.5,12630
2023-07-31,2899.9,2899.9,2730,2787.85,15875
2023-08-01,2812.55,2871.4,2740,2756.15,12948
2023-08-02,2786.45,2815.05,2695,2743.1,9927
2023-08-03,2740.05,2789.95,2680.6,2729.8,13044
2023-08-04,2750,2798,2703.25,2718.1,7603
2023-08-07,2750,2765,2656.55,2699,27578
2023-08-08,2730,2741.95,2635.2,2642.9,14386
2023-08-09,2642.9,2700,2630,2692.15,25251
2023-08-10,3020,3080,2875.3,2895.4,157311
2023-08-11,2921.7,2921.7,2829,2858.05,57050
2023-08-14,2884,2884.9,2754,2781.6,25775
2023-08-16,2804.95,2834.35,2751.4,2798.2,29395
2023-08-17,2798,2880,2755.45,2766.15,11847
2023-08-18,2774.95,2793.5,2747,2754.7,5045
2023-08-21,2748,2856.3,2748,2777.1,8270
2023-08-22,2807.65,2807.7,2770,2783.45,5103
2023-08-23,2807,2807,2770,2776.2,4940
2023-08-24,2781.5,2809.95,2685.05,2700.75,10557
2023-08-25,2710.15,2737.5,2635,2698.5,38034
2023-08-28,2703,2742.4,2600,2619.5,14608
2023-08-29,2639.95,2679,2600.05,2639.6,23598
2023-08-30,2639.6,2738.3,2639.6,2678.25,10723
2023-08-31,2678.25,2717.95,2645.05,2675.35,4823
2023-09-01,2700,2700,2610,2631.4,7606
2023-09-04,2660.35,2660.35,2585,2609.25,14762
2023-09-05,2609.2,2700,2609.2,2667.5,10103
2023-09-06,2698,2700,2622,2653,8099
2023-09-07,2653,2700,2630.55,2685.1,4652
2023-09-08,2715.45,2749.9,2631,2654,41326
2023-09-11,2683,2683,2608.5,2616.1,9182
2023-09-12,2635,2635,2513.25,2536.7,8931
2023-09-13,2550,2580,2467.7,2537.15,11491
2023-09-14,2569.85,2569.85,2516.05,2544.05,4033
2023-09-15,2545,2580,2514.05,2578.8,8549
2023-09-18,2598,2598,2545,2561.25,4234
2023-09-20,2545.8,2558.8,2474.35,2486.95,11906
2023-09-21,2514.35,2544.5,2474.35,2484.15,6761
2023-09-22,2499,2512.3,2460,2473.25,6358
2023-09-25,2473.25,2580,2473.25,2562.2,6823
2023-09-26,2540,2591.4,2528.15,2565.85,5947
2023-09-27,2566.7,2669.95,2544.2,2628.5,8962
2023-09-28,2646,2646,2544.1,2561.95,4669
2023-09-29,2572.05,2591.95,2557.55,2568.05,2731
2023-10-03,2570,2620,2537.65,2595.65,4560
2023-10-04,2595,2624.95,2549.95,2583.1,4176
2023-10-05,2584,2598.35,2498,2502.35,10013
2023-10-06,2530.75,2559.85,2500.15,2514.9,3234
2023-10-09,2540,2540,2465.6,2477.85,4420
2023-10-10,2505.35,2530,2478.15,2506.65,3728
2023-10-11,2527,2545.9,2488.1,2496.9,3100
2023-10-12,2489,2519,2480,2484.85,4007
2023-10-13,2509.7,2534.95,2486.05,2514.05,3213
2023-10-16,2510,2529.85,2491.15,2494.5,2145
2023-10-17,2521,2521,2490,2501.4,3314
2023-10-18,2501.4,2679.9,2487.55,2563,9018
2023-10-19,2563,2588,2516.55,2553.65,2990
2023-10-20,2578,2602.45,2535.05,2554.8,4312
2023-10-23,2583.2,2764.15,2462.3,2524.25,52738
2023-10-25,2540,2568.35,2495.65,2524.7,7418
2023-10-26,2520,2529.9,2442,2491.2,6463
2023-10-27,2480,2524.95,2480,2516.2,3234
2023-10-30,2516.2,2516.2,2484.95,2498.35,1556
2023-10-31,2525.8,2532.4,2475.4,2489.7,2506
2023-11-01,2465,2502.7,2429.95,2439.5,5064
2023-11-02,2425,2471.75,2425,2452.6,3005
2023-11-03,2479.8,2505.1,2458.8,2482.35,2951
2023-11-06,2549,2549,2450,2463.7,2471
2023-11-07,2465.8,2603.95,2424.05,2564.45,7516
2023-11-08,2600,2654.85,2559.95,2583.5,7234
2023-11-09,2591,2731,2530,2579.4,22148
2023-11-10,2570,2599.75,2464,2495.85,22313
2023-11-12,2500,2500,2470.25,2497.95,16114
2023-11-13,2470,2525,2470,2482.85,5933
2023-11-15,2525,2525,2471,2475.05,5601
2023-11-16,2490.5,2493.9,2415.5,2432.45,10086
2023-11-17,2445,2482.5,2416.05,2431.85,4061
2023-11-20,2435,2457.25,2410,2414.25,2580
2023-11-21,2428.75,2476,2386.05,2448.6,17987
2023-11-22,2449.35,2478.55,2436.05,2461.6,3454
2023-11-23,2481.6,2487.5,2453.7,2477.6,4278
2023-11-24,2472.2,2489,2452,2469.35,3709
2023-11-28,2484,2484,2452,2452.5,1864
2023-11-29,2455,2499,2450,2477.35,3935
2023-11-30,2441,2499,2441,2481.95,6794
2023-12-01,2490,2499,2462.8,2469.1,2313
2023-12-04,2461.1,2493.4,2423.55,2434.15,6419
2023-12-05,2460.9,2461.35,2391,2401.55,9770
2023-12-06,2404,2430,2400,2425.05,2497
2023-12-07,2415,2449,2415,2441.15,2641
2023-12-08,2452.2,2457.45,2420.05,2430.35,2207
2023-12-11,2435,2475,2425,2431.5,3561
2023-12-12,2438,2458.25,2400.2,2406.7,4101
2023-12-13,2406.7,2425,2356.45,2369.6,4383
2023-12-14,2386.6,2394.95,2364.65,2379.5,3958
2023-12-15,2380,2394.25,2332.3,2340.4,8409
2023-12-18,2350,2380,2295.2,2299.2,10974
2023-12-19,2320,2338,2281.1,2299,8337
2023-12-20,2299.05,2379,2261.5,2280.55,16226
2023-12-21,2270,2332.8,2225,2299.7,5716
2023-12-22,2301,2326.65,2239.9,2249.9,11301
2023-12-26,2259.9,2264.9,2133.2,2222.35,23651
2023-12-27,2270,2270,2199,2260.7,15763
2023-12-28,2277,2483,2256.05,2445.75,94268
2023-12-29,2470,2545,2440,2529.2,31976
2024-01-01,2530,2625.95,2482.5,2514.7,25289
2024-01-02,2496.15,2542.5,2441,2449.35,19304
2024-01-03,2451,2472,2390.5,2395.15,9300
2024-01-04,2395.95,2422.35,2320,2345.15,30837
2024-01-05,2341,2354.15,2326.8,2344.3,20891
2024-01-08,2450,2519.85,2385,2475.2,66892
2024-01-09,2475.05,2574.95,2470.05,2543.25,41711
2024-01-10,2520,2598.95,2480,2574.5,38187
2024-01-11,2574.85,2624,2571,2580.8,15381
2024-01-12,2575,2636.8,2575,2581.75,16043
2024-01-15,2610.5,2610.5,2575,2581.75,6785
2024-01-16,2601,2689,2534.05,2652.9,32922
2024-01-17,2593,2710.5,2573,2691.1,31122
2024-01-18,2691.7,2724.75,2633.4,2680.05,19423
2024-01-19,2668.15,2719,2639,2676.75,19068
2024-01-20,2700,2724,2618.75,2704.15,18322
2024-01-23,2730,2922.95,2721.35,2823.25,83055
2024-01-24,2830,2999,2803.35,2940.9,65804
2024-01-25,2934,2940.15,2860.05,2895.15,24908
2024-01-29,2895.55,3095.9,2895.55,3023.95,74266
2024-01-30,3025,3089.2,3024.9,3055.9,19904
2024-01-31,3089.55,3150,3035,3098.7,51228
2024-02-01,3100,3190,3065.05,3165.35,22411
2024-02-02,3170.25,3294,3170.25,3241.3,29895
2024-02-05,3242.1,3270,3132.6,3248.8,31824
2024-02-06,3248.8,3329.95,3248,3264.1,14536
2024-02-07,3277,3297.9,3122.35,3170.15,41230
2024-02-08,3213.25,3804.15,3210,3601.8,300190
2024-02-09,3601.8,3624.8,3435.65,3495.45,38681
2024-02-12,3543.55,3578,3240,3433.95,31067
2024-02-13,3433.95,3500,3380,3495.55,29218
2024-02-14,3508.35,3619.7,3421.25,3584.1,26232
2024-02-15,3615.75,3721,3588.15,3611.55,14277
2024-02-16,3651.75,3929.95,3624.05,3826.65,33786
2024-02-19,3861.05,3888.05,3700.05,3721.45,19303
2024-02-20,3743,3847.7,3675.15,3782.2,17184
2024-02-21,3800,3800,3600,3683.55,14871
2024-02-22,3700,3752,3629.55,3684.05,9248
2024-02-23,3689,3717.7,3666.05,3688.55,6205
2024-02-26,3700,3717.15,3621.5,3641.6,4538
2024-02-27,3723,3730,3446.25,3500.95,18915
2024-02-28,3487,3545.5,3457.7,3493.4,17199
2024-02-29,3500.3,3584,3460.05,3504.3,7243
2024-03-01,3509,3670.5,3509,3574,8881
2024-03-02,3614.35,3684.4,3505.55,3629.5,709
2024-03-04,3679.9,3700,3556.05,3591.5,8221
2024-03-05,3591.5,3650,3504.05,3526,5566
2024-03-06,3550.6,3550.65,3340.5,3427.15,16108
2024-03-07,3430,3550,3430,3521.55,5325
2024-03-11,3560.3,3560.3,3433.25,3451.2,4789
2024-03-12,3489.15,3500,3400,3435,10428
2024-03-13,3470,3472.75,3164,3205.15,26739
2024-03-14,3214.65,3457.9,3200,3405.6,14889
2024-03-15,3435,3519.75,3360.3,3442.35,8259
2024-03-18,3459,3675,3387.85,3647.75,19944
2024-03-19,3659.1,3774.35,3628,3693.45,23707
2024-03-20,3701.05,3749,3668,3692.1,7722
2024-03-21,3692.15,3738.85,3603.3,3679.65,9234
2024-03-22,3710,4390,3661.35,4294.15,173460
2024-03-26,4250.05,4388.4,4116,4200.95,80915
2024-03-27,4243.65,4370,4162.5,4327.4,30848
2024-03-28,4327.4,4577.25,4304.45,4343.55,47760
2024-04-01,4391,4574.75,4391,4451.15,23142
2024-04-02,4485.5,4598.95,4424,4454.4,27548
2024-04-03,4508.95,4532.45,4336,4377.95,19284
2024-04-04,4408.5,4513.4,4372,4413.55,12230
2024-04-05,4387.5,4441.8,4245.55,4282.5,14844
2024-04-08,4349.95,4363.4,4213.25,4267.8,14118
2024-04-09,4287,4318.35,4132,4185.25,8100
2024-04-10,4215,4288.35,4137.2,4167.2,10183
2024-04-12,4199,4330.85,4171.35,4195.6,22984
2024-04-15,3999,4255.25,3999,4141.35,16347
2024-04-16,4206.25,4214.7,4080,4144.95,14321
2024-04-18,4210,4219.2,4021.5,4040.1,12930
2024-04-19,3951.4,4101,3951.4,3999.7,12837
2024-04-22,4030,4315.45,4000.25,4219.2,31362
2024-04-23,4288.45,4298.7,4151.5,4169.55,9003
2024-04-24,4184.05,4313,4184.05,4271.1,12830
2024-04-25,4269.65,4540,4231.6,4519.85,49152
2024-04-26,4600,4660.7,4401.5,4469.8,20154
2024-04-29,4492,4501.05,4325,4337.05,13662
2024-04-30,4374.55,4578,4325.35,4505.95,23661
2024-05-02,4515.75,4898,4505.95,4783.4,80790
2024-05-03,4800.05,4800.5,4650,4684.05,15333
2024-05-06,4685.5,4720,4541.3,4702.2,12720
2024-05-07,4716.45,4811,4590.05,4782.85,24483
2024-05-08,4780,4959.9,4740.65,4858.95,27437
2024-05-09,4914.65,4940,4622.3,4649.05,11598
2024-05-10,4740,4750,4527.9,4583.45,23542
2024-05-13,4600,4770,4513.25,4711,16791
2024-05-14,4711.05,4820,4711.05,4801.25,6234
2024-05-15,4834,4988.95,4785.25,4839.8,15013
2024-05-16,4860,5143,4860,4962.55,30626
2024-05-17,4980.15,5000.35,4862,4906.4,9065
2024-05-18,4920,5040,4848.95,4924.8,4146
2024-05-21,4924.8,4990,4832.5,4864.4,9167
2024-05-22,4864.9,4898,4721.55,4787.85,8365
2024-05-23,4799,4975.35,4791.7,4853.05,15356
2024-05-24,4855,4988.75,4795.3,4954.3,13970
2024-05-27,4688,4738,4500,4511.95,52326
2024-05-28,4512.2,4592.85,4298.5,4328,23566
2024-05-29,4338.95,4400,4162.65,4298.75,21240
2024-05-30,4298.75,4298.75,4180.1,4272.45,13027
2024-05-31,4272.45,4380,4250,4293.85,9499
2024-06-03,4391.5,4438.8,4280,4323.8,9887
2024-06-04,4350,4350,3900,3972.65,21054
2024-06-05,4567.8,4567.8,4069.95,4191.45,32809
2024-06-06,4229.05,4455.35,4197,4363.7,28213
2024-06-07,4368,4500,4350.5,4437.05,14017
2024-06-10,4579.95,4584.8,4461.6,4551.1,12638
2024-06-11,4599.95,4619.95,4544.05,4590.5,9667
2024-06-12,4636.5,4700,4592.1,4608.55,18019
2024-06-13,4630,4685.85,4521.55,4541.85,10478
2024-06-14,4541.85,4592.2,4480,4484.25,6961
2024-06-18,4484.25,4624.95,4452.1,4549.25,12208
2024-06-19,4518,4590,4413.85,4445.55,9421
2024-06-20,4470,4583,4398.05,4566.1,9242
2024-06-21,4581.1,4626.85,4450,4478.85,9258
2024-06-24,4410,4469.7,4331.05,4353.1,14504
2024-06-25,4389.95,4400.95,4287.05,4299.55,10670
2024-06-26,4300,4347.85,4201.05,4233.6,9034
2024-06-27,4250,4303.75,4152.5,4193.65,11602
2024-06-28,4193.65,4305,4193.65,4244.4,9335
2024-07-01,4291.05,4450.3,4211.15,4383.45,13198
2024-07-02,4395,4424.95,4306.9,4342.85,6927
2024-07-03,4399.95,4428.85,4331.2,4396.45,7433
2024-07-04,4420,4420,4319.05,4396.95,5412
2024-07-05,4396.95,4484,4288.5,4402.4,14918
2024-07-08,4415,4444,4350,4400.25,7748
2024-07-09,4355,4496.95,4300,4342.65,10314
2024-07-10,4342.65,4351.95,4220,4279.65,9016
2024-07-11,4279.65,4359.65,4255.1,4306.9,6736
2024-07-12,4276,4333.3,4205.55,4232.75,7703
2024-07-15,4249.85,4279.3,4185.1,4218.95,10642
2024-07-16,4231.6,4545,4200.1,4401.25,31984
2024-07-18,4413.6,4413.6,4319.1,4355.25,6561
2024-07-19,4328.8,4367,4211.9,4236.65,6284
2024-07-22,4141.55,4283.3,4056.05,4123.8,12389
2024-07-23,4130,4380.05,3970,4305,15374
2024-07-24,4351.95,4382.3,4310.1,4323.95,5611
2024-07-25,4303,4343,4289.6,4310.95,3226
2024-07-26,4320.25,4336.25,4210,4230.6,6976
2024-07-29,4230,4330,4230,4310.35,4395
2024-07-30,4310,4399,4292.3,4334.75,4554
2024-07-31,4334.7,4465,4334.7,4381.25,6466
2024-08-01,4381.25,4598.55,4381.25,4489.9,21661
2024-08-02,4420.05,4488.85,4362.05,4382.2,7832
2024-08-05,4200,4300,4140.05,4190.6,13306
2024-08-06,4200,4420,4200,4364.85,13976
2024-08-07,4100.05,4280,3952.7,3971.85,77126
2024-08-08,3995.15,4300,3980,4200.85,50112
2024-08-09,4203.75,4257.95,4100.4,4202.6,15337
2024-08-12,4157,4225,4145.75,4177.55,10739
2024-08-13,4163.55,4210.05,4051,4057.8,6543
2024-08-14,4150,4150,3978.05,4027.4,9295
2024-08-16,4072.2,4175,4017.2,4131.6,7420
2024-08-19,4150.3,4244.1,3995.05,4030.05,8978
2024-08-20,4029,4059.95,3980,4000.45,9326
2024-08-21,4041.95,4068.4,3803.6,3886.2,27593
2024-08-22,3935,4025,3928.6,4000.25,17179
2024-08-23,4025,4025,3950,3980.95,6034
2024-08-26,4020,4048.75,3976.15,4008.3,9481
2024-08-27,4010.1,4127.65,4010.1,4085.8,9273
2024-08-28,4122,4398.5,4122,4238,46463
2024-08-29,4233.85,4371.95,4170,4237.4,14415
2024-08-30,4300,4327.3,4092.7,4121.95,15317
2024-09-02,4154,4219,4137.05,4159.95,14611
2024-09-03,4159.95,4264.05,4110,4136.8,18621
2024-09-04,4136.8,4191.5,4083.05,4163.35,5659
2024-09-05,4209.35,4300,4170.1,4244.7,8328
2024-09-06,4290,4317.95,4128.55,4168.55,5770
2024-09-09,4216.75,4220,4094.55,4185.35,6168
2024-09-10,4185.35,4219.85,4133.55,4158.05,4194
2024-09-11,4199.75,4340,4116.05,4283.7,6678
2024-09-12,4283.7,4572,4207.95,4522.15,42646
2024-09-13,4570,4634,4458.45,4501.3,25948
2024-09-16,4513,4535.95,4362.1,4383.9,7356
2024-09-17,4424,4579,4383.9,4512,17400
2024-09-18,4579.5,4594.25,4490.2,4548.55,10431
2024-09-19,4579.9,4655,4322.75,4345.5,11926
2024-09-20,4350.1,4398.5,4220,4261.35,15313
2024-09-23,4324,4324,4048.75,4088.5,39555
2024-09-24,4130.25,4130.25,3887.7,3933.4,48287
2024-09-25,3933.4,4095,3848.75,3905.2,72883
2024-09-26,3944.25,4168.6,3885.1,3942.75,43557
2024-09-27,3998.9,4071,3957.75,3976.35,12333
2024-09-30,3900,3990,3850,3939.65,18056
2024-10-01,4000,4000.45,3928,3966.55,7102
2024-10-03,3959.95,3965,3899.8,3918.05,7106
2024-10-04,3921,3967.65,3881.4,3903.95,5902
2024-10-07,3947.95,3960.95,3650.05,3705.9,13273
2024-10-08,3705.9,3883.35,3700,3870.8,10827
2024-10-09,3865,3986.95,3865,3938.05,14074
2024-10-10,3977.8,3981,3881.5,3900.2,5583
2024-10-11,3899.1,4068.95,3861.05,4048.85,21324
2024-10-14,4068,4090,3985,4066.95,7515
2024-10-15,4099,4099,4002,4038.95,4085
2024-10-16,4055,4090,4011.05,4050.8,7070
