Date,Open,High,Low,Close,Volume
2020-04-16,264,266.45,253.25,258.975,421896
2020-04-17,268.425,270.875,261.05,266.2,176944
2020-04-20,267.425,284.975,262.825,280.675,348078
2020-04-21,279,282.3,270,275.875,427046
2020-04-22,277.6,281,266.5,271.9,62638
2020-04-23,276,277,257.8,268.95,106006
2020-04-24,266.45,289,262.825,275.275,350212
2020-04-27,281,281.975,265.55,270.65,1260442
2020-04-28,270.5,277.375,260.675,265.75,188376
2020-04-29,270,272.5,265.75,268.05,161706
2020-04-30,270,276.85,267.775,271,230184
2020-05-04,271,284.5,264,271.325,318066
2020-05-05,277.475,277.475,255,257.525,451150
2020-05-06,260.5,271.95,255.325,267.2,155242
2020-05-07,262.525,272.3,262.525,270.75,63866
2020-05-08,267.5,272.35,258.325,263.45,48088
2020-05-11,267,268.025,258.5,261.5,57340
2020-05-12,257.75,262.45,256.15,259.425,123640
2020-05-13,266.975,272.5,262.85,267.075,89244
2020-05-14,268,268,256.525,259.8,123530
2020-05-15,262.5,270.2,259.15,262.4,96400
2020-05-18,262,262,232.525,242.2,864388
2020-05-19,246,250,243.425,248.1,238720
2020-05-20,247.55,256,242.7,244.85,70120
2020-05-21,244.975,249.375,242.5,243.875,558746
2020-05-22,244.5,248.75,237.8,244.275,659080
2020-05-26,247.5,248.75,240.125,248.125,152770
2020-05-27,247.6,250.775,234.475,244.2,386886
2020-05-28,245.425,248.375,240,245.525,777188
2020-05-29,245.625,279.5,245.625,262.65,282102
2020-06-01,272,315.175,272,284.2,510990
2020-06-02,282.25,309.95,281.525,297.175,617526
2020-06-03,305,312,300.5,302.3,158630
2020-06-04,299.975,305,288.775,295.9,143384
2020-06-05,302.425,352.5,297.75,314.825,966906
2020-06-08,322.5,335,305.5,307.925,240332
2020-06-09,312,312.875,290,292.45,109516
2020-06-10,292.7,307.475,292.5,299.975,217536
2020-06-11,302,313.5,298.6,304.45,191948
2020-06-12,290.5,310,289.475,299.925,467334
2020-06-15,295.225,300.6,293.15,294.675,140454
2020-06-16,297.4,301.95,289.125,293.675,110772
2020-06-17,296.5,296.5,280.8,283.6,103528
2020-06-18,285,290.975,280.75,285.85,103362
2020-06-19,287.3,307.35,285.85,302.375,453946
2020-06-22,305,310,299.1,301.75,120128
2020-06-23,304.4,308.025,298.525,301.425,68964
2020-06-24,304,304,295.125,299.425,110942
2020-06-25,298.025,302.5,290.5,292.5,84964
2020-06-26,293.975,304.475,291.05,300.1,146382
2020-06-29,303,305,290,292.525,62510
2020-06-30,290.15,304.475,285,292.475,249972
2020-07-01,295,298.825,280.4,284.55,230088
2020-07-02,285.025,286.925,272.65,275.025,810274
2020-07-03,276.5,284.5,276.5,281.75,120412
2020-07-06,282.5,292.475,281.15,291.6,128074
2020-07-07,292.5,295.5,288.5,292.85,253780
2020-07-08,295,296.15,290.5,293.4,97848
2020-07-09,294,297.025,285.5,292.975,225054
2020-07-10,292.975,302.5,289,299.8,414630
2020-07-13,303.475,303.475,294.25,296.5,493158
2020-07-14,298.9,298.9,284.725,287.225,187502
2020-07-15,287.55,296.5,287.525,291.15,116854
2020-07-16,292.5,294,285.45,290.2,70384
2020-07-17,289.575,294.85,289.575,292.55,45004
2020-07-20,288.5,296.5,288.5,292.55,143138
2020-07-21,295.5,297.475,292,292.65,82022
2020-07-22,293.625,294.95,289.9,290.55,74990
2020-07-23,290,294.75,290,292.575,176000
2020-07-24,292.575,299.3,289,294.075,90506
2020-07-27,292.525,299.5,290,294.575,926948
2020-07-28,296.05,297.5,290.5,291.875,29656
2020-07-29,290.725,300.925,289.95,297.5,193436
2020-07-30,305,313,302.775,307.075,334706
2020-07-31,305.125,314.825,299.75,308.5,234052
2020-08-03,310,311.65,297.725,302.975,343414
2020-08-04,307,309.1,295.1,298.3,213068
2020-08-05,302.35,312.425,300.05,303.425,141102
2020-08-06,304.95,314.75,304.95,309.075,140040
2020-08-07,313.6,319.175,297.75,301,139406
2020-08-10,300.25,304.85,298.075,300,85426
2020-08-11,301.5,305.4,301.275,303.1,300138
2020-08-12,304.25,304.25,295.525,299.075,169300
2020-08-13,300.075,302.275,293.125,299.35,631598
2020-08-14,299.85,333.475,296.525,316.025,922974
2020-08-17,318.5,332,312.9,316.175,417754
2020-08-18,319.55,328.5,317.6,323.1,249892
2020-08-19,325.85,329.9,317.825,322.325,233118
2020-08-20,317.525,325.975,315.8,324.55,323240
2020-08-21,327.475,355.5,324.475,346.975,1064608
2020-08-24,357,369,347,362.625,706120
2020-08-25,337.5,339.075,321,325.55,23972060
2020-08-26,328,329.975,322.775,324.95,1014320
2020-08-27,326.5,329.7,320.275,322.525,1175494
2020-08-28,326.475,327.5,322,325.275,843752
2020-08-31,325.5,327.375,305.675,322.425,2080298
2020-09-01,322.45,329,319.8,325.95,692920
2020-09-02,325.65,331,325.075,329.425,560616
2020-09-03,331,335.075,329.625,331.85,488764
2020-09-04,324.35,330,321.475,324.575,167860
2020-09-07,327.4,329,315.75,317.875,248294
2020-09-08,318.5,323.25,313.25,314.85,268426
2020-09-09,314.85,319.4,308.4,311.475,364960
2020-09-10,312.5,315.425,303.775,307.25,352222
2020-09-11,307.55,312.5,305,306.2,163914
2020-09-14,310.95,325.8,308.925,319.35,469818
2020-09-15,320,323.5,311.775,315.65,308120
2020-09-16,317,320.65,311.875,316.9,333350
2020-09-17,315,319.125,314.075,315.45,125780
2020-09-18,316.975,321.925,314.5,318.6,548668
2020-09-21,317.5,318.6,289.7,298.125,708816
2020-09-22,300.375,302.425,271,294.175,842712
2020-09-23,298.6,298.6,283.75,284.325,682376
2020-09-24,281.925,281.925,270.85,274.175,776028
2020-09-25,275.525,279.125,274,276.9,128626
2020-09-28,278.5,300,278,282.8,954438
2020-09-29,292.5,299.475,281.15,285.575,514658
2020-09-30,283.5,298.275,280.125,291.35,687488
2020-10-01,294.5,303,290.6,299.975,798758
2020-10-05,301.85,306,297.675,301.375,295656
2020-10-06,301.375,303.875,297.025,301.175,152464
2020-10-07,301.5,301.5,290,290.075,1111342
2020-10-08,290.075,301.975,285.525,289.475,417542
2020-10-09,287.525,291.5,280.8,282.225,180632
2020-10-12,285.5,288.975,280.825,282.45,330460
2020-10-13,282.45,283.8,278.375,282.225,176124
2020-10-14,282.25,295.975,280.9,287.4,369186
2020-10-15,286,299.4,276.875,281.575,1155296
2020-10-16,283,285.95,280.5,282.6,111040
2020-10-19,284.975,291.5,282.5,286.375,389540
2020-10-20,284.575,286.625,280.625,284.9,261284
2020-10-21,283,292.9,279.5,283.8,277120
2020-10-22,285.225,287.975,277.475,279.3,222398
2020-10-23,280,284.975,280,282,259236
2020-10-26,283.375,284.975,280,283.25,239868
2020-10-27,283.95,283.95,278.25,280.325,258054
2020-10-28,280.75,291.625,280.75,288.275,287996
2020-10-29,288.1,294,282.85,289.525,270936
2020-10-30,290.9,294.275,281,288.1,361446
2020-11-02,289,289.55,280.5,282.275,138002
2020-11-03,283.7,289.425,276.075,277.5,143302
2020-11-04,277.5,280.5,275,275.775,160558
2020-11-05,279.95,285.85,274.025,274.975,250084
2020-11-06,276.35,278.95,275.225,275.925,245122
2020-11-09,277.95,281.5,277.475,280.5,133908
2020-11-10,285,312,285,301.675,3449534
2020-11-11,304,304,295.5,299.55,1344096
2020-11-12,302.45,305,296.175,301.525,1758780
2020-11-13,301.5,312,297.375,311,588916
2020-11-14,314.5,314.95,301.3,306.275,45666
2020-11-17,306.5,318.5,306.5,316.55,587412
2020-11-18,315.525,331.5,315.525,328.175,466762
2020-11-19,325.8,332.4,320.05,324.425,375184
2020-11-20,327,335.45,318.25,328.675,822346
2020-11-23,329,333.5,323.15,327.35,299430
2020-11-24,327.35,333,322.025,326.275,668278
2020-11-25,327.925,331,324.7,328.5,422138
2020-11-26,330.075,330.1,325.6,328.7,412750
2020-11-27,330.5,346.15,327.6,341.275,1486508
2020-12-01,338.6,349.45,335.35,344.625,465212
2020-12-02,352.575,393.5,352.575,383.975,5155626
2020-12-03,385.975,400,375,378.1,1469834
2020-12-04,380.5,381.8,370.525,372.85,483954
2020-12-07,374,377.4,361.3,366.525,371362
2020-12-08,368,383,368,378.125,567976
2020-12-09,382.6,382.95,375.05,379.675,746420
2020-12-10,376.3,382.5,363.95,379.45,500568
2020-12-11,382,387.1,379.45,382.95,402710
2020-12-14,386.725,391.7,380.5,385.875,716054
2020-12-15,382.5,391.5,380.9,385.7,194082
2020-12-16,386.5,390,382.5,385.725,185740
2020-12-17,387.45,391.85,382.55,387,309502
2020-12-18,387.25,388.75,381.1,386.825,729308
2020-12-21,385,393.3,350.825,359.55,921596
2020-12-22,362,387.5,357.775,364.55,538618
2020-12-23,366.5,384.9,363.125,367.725,136636
2020-12-24,367.5,373.975,365.025,371.5,91092
2020-12-28,370.05,384.25,365,368.9,445236
2020-12-29,373.35,382.9,369.5,378.125,493062
2020-12-30,378.95,383.4,373.2,381.525,441336
2020-12-31,384.9,389.4,379.05,387.275,280522
2021-01-01,389.5,395,383.75,392.725,161204
2021-01-04,393.6,397.475,382.075,386.8,184432
2021-01-05,380.75,389.975,379.5,381.925,253416
2021-01-06,382.5,388.5,379.5,383.675,454192
2021-01-07,389.975,396,372.875,376.55,224482
2021-01-08,381.25,409.75,377.5,395.3,1436754
2021-01-11,399,426.9,396.55,411.275,1147864
2021-01-12,411.475,417.25,406.3,409.65,1010714
2021-01-13,409.5,413.575,391.075,395.6,829942
2021-01-14,397.6,402.5,384,386.65,317312
2021-01-15,389.25,396.675,385.6,389.625,337072
2021-01-18,382.75,391.3,370.575,376.7,488226
2021-01-19,381.5,394,375.075,390.225,264092
2021-01-20,391,396.125,387.5,390.175,211944
2021-01-21,394.975,394.975,378.175,382.25,44352
2021-01-22,380,391.4,365.125,368.3,170052
2021-01-25,376.85,376.85,357.525,364.875,187314
2021-01-27,372.3,374.5,364.5,366.75,237782
2021-01-28,361,373.5,350.5,360.8,250372
2021-01-29,367.475,388.1,356.525,374.775,416566
2021-02-01,374.775,414.325,370,403.475,545506
2021-02-02,403.475,429.875,391.8,425.725,297600
2021-02-03,426,427.8,410.025,411.575,280620
2021-02-04,408.4,418.575,400.025,404.55,149640
2021-02-05,407.475,412.475,400.025,401.425,43226
2021-02-08,406.5,408.525,399,400.375,83372
2021-02-09,403,416.75,400.025,402.25,272910
2021-02-10,414,414,393.675,403.925,212808
2021-02-11,403.925,411.575,401.775,407.775,184224
2021-02-12,403.5,419.5,403.5,407.825,95726
2021-02-15,412.5,425.625,408.15,418.975,410210
2021-02-16,422.3,435.55,416.475,421.9,1190374
2021-02-17,419.75,432.5,410.575,422.525,664830
2021-02-18,424.35,427.5,410.025,416.325,350098
2021-02-19,418.425,418.425,397.075,403.15,115956
2021-02-22,405.175,419.15,376.025,385.075,525120
2021-02-23,400,404.175,391.075,395.55,286338
2021-02-24,397.5,405,390.45,392.55,140314
2021-02-25,397.5,409.95,396.425,400.1,600908
2021-02-26,398.5,411.925,377.75,406.8,447034
2021-03-01,414.15,419.5,411.025,414.325,248232
2021-03-02,419.45,420,409,413.025,144702
2021-03-03,418.975,418.975,410.625,414.6,348866
2021-03-04,412.35,413.3,397.925,399.15,256128
2021-03-05,399.15,402.45,394.525,399.05,178926
2021-03-08,395.525,402.6,393.025,397.1,83458
2021-03-09,402,402,396.5,399.425,62014
2021-03-10,402.5,402.5,394.025,398.025,147570
2021-03-12,400,401,397.3,399.825,436632
2021-03-15,401.5,401.5,390.925,396.525,120056
2021-03-16,398.525,400.6,393.525,397.3,106094
2021-03-17,398.5,398.5,385.05,389.35,77714
2021-03-18,391.3,394.65,381.9,384.025,68802
2021-03-19,389.45,389.45,326.4,372.85,700192
2021-03-22,370.025,387.525,367.525,384.85,255430
2021-03-23,385,392.5,380,389.025,114734
2021-03-24,388.25,411.875,378.25,385.25,468026
2021-03-25,387.2,397.5,375.5,384.925,192776
2021-03-26,384.5,394.85,377.725,389.8,208508
2021-03-30,391.5,408,376,394.975,1141772
2021-03-31,395.5,396.75,383.325,390.325,431938
2021-04-01,386.8,390.7,380.625,383.925,184866
2021-04-05,376.225,378.85,353.3,366.35,362424
2021-04-06,359,369.425,352,363.95,279968
2021-04-07,360.65,378.65,353.35,371.4,1151824
2021-04-08,371.4,398.875,371.375,390.525,401878
2021-04-09,389.475,398.5,363.325,374.6,238462
2021-04-12,365.05,368.175,358.25,359.9,321608
2021-04-13,360.075,368.075,350.6,359.275,308904
2021-04-15,359,364.5,356.5,361.075,280712
2021-04-16,362.9,365.725,351.225,357.675,314574
2021-04-19,352,352,341,343.425,405634
2021-04-20,345.25,347,342.5,344.2,114398
2021-04-22,344.2,345.475,336.425,340.825,141760
2021-04-23,343.025,352.5,335.825,339.375,187324
2021-04-26,339,407.25,338.95,388.15,947962
2021-04-27,392,400,372.7,378.9,775286
2021-04-28,376.9,376.9,367.5,370.475,123400
2021-04-29,372.5,375.025,355,358.65,156026
2021-04-30,355.05,362.525,344,358.45,522846
2021-05-03,355.55,377.5,355.2,373.5,318920
2021-05-04,375,391.25,373.075,383.95,534354
2021-05-05,378.5,387.325,370.2,373.975,200504
2021-05-06,378.975,387.475,372.5,378.825,172974
2021-05-07,379.75,385.75,376.825,381.45,113880
2021-05-10,388.5,388.5,367.575,369.775,90500
2021-05-11,367.225,382.175,365.525,375.325,218724
2021-05-12,374.5,396.2,372.525,374.375,277400
2021-05-14,380,395,362.6,364.675,209438
2021-05-17,373.5,373.5,354.625,357.125,330810
2021-05-18,358,363,354.1,359.975,481128
2021-05-19,360,366.475,358.25,362.1,340222
2021-05-20,359.5,366.9,357.1,359.35,297256
2021-05-21,363,369.975,357.5,366.325,1123006
2021-05-24,379.45,379.45,360.275,363.425,258140
2021-05-25,365.475,395.025,364.5,385.5,708584
2021-05-26,392.5,407.5,387.5,402.475,1099946
2021-05-27,404.8,406.2,381.375,384.55,555660
2021-05-28,385.4,391,378.3,382.975,229112
2021-05-31,393,409.5,386.075,395.6,1130914
2021-06-01,396.5,401.5,392.5,395.25,137942
2021-06-02,404.9,407.325,396.3,403.55,723012
2021-06-03,407,437.975,403.5,430.9,3084064
2021-06-04,441.225,442.45,430.625,438.075,837936
2021-06-07,443,444.45,418.975,425.025,420402
2021-06-08,427.45,434.9,427.45,434,254678
2021-06-09,434,434.95,415.5,420.35,198030
2021-06-10,421.5,429.6,415.825,417.1,170302
2021-06-11,423.5,429.5,415.75,418.025,242388
2021-06-14,421.525,421.975,407.725,409.825,144446
2021-06-15,413.4,416.9,406.75,409.7,214632
2021-06-16,412.5,414.35,400.575,404.8,132586
2021-06-17,404.5,415,398.45,406.95,196488
2021-06-18,412.35,412.35,394.5,399.7,168668
2021-06-21,407.975,407.975,398.15,404.9,124422
2021-06-22,404.9,415.075,403.95,410.475,280496
2021-06-23,414.5,421.325,405.95,408.525,236170
2021-06-24,412,412,400.675,403.225,86982
2021-06-25,401.5,410.7,401.5,406.9,63654
2021-06-28,405.025,411.5,402.475,410.3,73682
2021-06-29,411.3,413,404,409.4,167346
2021-06-30,407,412.7,403.15,407.575,562528
2021-07-01,410,424.5,408.1,412.175,1132098
2021-07-02,414.25,421,408.5,413.425,273502
2021-07-05,419,429,414.825,423.225,640848
2021-07-06,424,426.5,415.275,418.975,253010
2021-07-07,420,425.525,415.525,423.85,127430
2021-07-08,425.9,427.325,418.625,425.5,335078
2021-07-09,425,430,418.625,424.45,142492
2021-07-12,428.5,436.475,422.7,430.95,309410
2021-07-13,435,441.425,430.275,433.675,680032
2021-07-14,433.85,436.775,428.5,429.6,183798
2021-07-15,431.7,434.5,426.45,430.1,607598
2021-07-16,433.45,447.475,430.25,437.925,469536
2021-07-19,437.3,442.45,433.675,437.1,488356
2021-07-20,440,440.6,412.75,418.775,527090
2021-07-22,422.85,437.5,422.85,430.75,899776
2021-07-23,431.35,443.475,427.9,439.15,958776
2021-07-26,442.375,444.85,425.95,428.2,161492
2021-07-27,431.225,437.5,413.025,414.95,468878
2021-07-28,418.45,419.35,402.5,407.375,405012
2021-07-29,411.675,423,409.075,417.075,549548
2021-07-30,420,436.975,417.9,431.825,510648
2021-08-02,435.95,459.225,434.55,448.35,1454190
2021-08-03,452.15,453.35,445.525,448.775,262192
2021-08-04,451,457,427.6,431.925,660378
2021-08-05,428.175,439.3,416.35,436.925,1340126
2021-08-06,438.3,447.95,434.675,442.05,368106
2021-08-09,440.025,448.5,427.5,433.975,371064
2021-08-10,430.05,439.35,416,420.075,409548
2021-08-11,422.45,427.775,411.9,421.175,381580
2021-08-12,427.5,436.575,421.5,430.4,811908
2021-08-13,424.35,446.525,424,432.125,325504
2021-08-16,426.9,429,421.35,424.375,85792
2021-08-17,421.475,424.475,414,419.525,216396
2021-08-18,415.175,420.4,412.5,415.525,117694
2021-08-20,410.025,414.925,402.5,404.6,330808
2021-08-23,403.5,416.675,396.7,401.75,295592
2021-08-24,403.775,417.4,401.75,415,314200
2021-08-25,418.45,427.5,416.925,424.9,211794
2021-08-26,427,434.975,420.55,430.5,457830
2021-08-27,427,433.925,422.5,427.525,224186
2021-08-30,427.5,442.675,427.5,435.25,385174
2021-08-31,435,438.5,422.65,431.375,164760
2021-09-01,437.5,462.75,430,450.55,827644
2021-09-02,453.5,460,442.5,449.325,283470
2021-09-03,450,450.075,435.775,438.025,146858
2021-09-06,445,445.5,427.525,435.65,397022
2021-09-07,437.5,445,428,434.9,467824
2021-09-08,434.9,442,430.5,435.9,803494
2021-09-09,431.45,439.7,431.45,436.625,51418
2021-09-13,436.625,437.475,423,426.65,125090
2021-09-14,428,432.15,418.5,421.975,350866
2021-09-15,425,435,423.775,428.225,616258
2021-09-16,432.85,442.25,429.45,433.3,1190418
2021-09-17,434.95,439.425,424.175,425.5,981622
2021-09-20,422.525,436.975,413.625,421.575,1376328
2021-09-21,422.35,432.775,422.35,427.325,284720
2021-09-22,429.475,459.5,426.525,454.6,2215684
2021-09-23,460.1,479.5,455,461.85,3888706
2021-09-24,467.5,477.4,457,472.75,2198230
2021-09-27,479.8,515,477.75,491.225,3916662
2021-09-28,495.525,501,475.8,485.175,780006
2021-09-29,483.125,486.475,467.3,469.25,503648
2021-09-30,472.5,489.275,471.325,479.225,1152118
2021-10-01,477.2,483.275,470.3,480.775,243952
2021-10-04,482.45,491.825,472.775,478.475,370656
2021-10-05,479.5,482.75,473,480.275,245412
2021-10-06,482.5,487.4,473.425,477.3,288488
2021-10-07,479.7,499.15,477.225,495.375,908526
2021-10-08,501,504.95,482,483.475,329908
2021-10-11,488.45,493.25,484,489.225,257070
2021-10-12,490.95,492.725,480.975,483.25,252606
2021-10-13,484.85,492.625,480.625,490.15,170590
2021-10-14,490.2,492.875,485.05,488.825,599134
2021-10-18,491.5,496.425,487.5,489.9,239404
2021-10-19,486.5,493.6,472.55,481.175,541338
2021-10-20,480.525,484.35,468.375,470.125,403562
2021-10-21,474.85,477.5,447.55,454.325,289986
2021-10-22,456.35,469.5,445.025,460.4,482990
2021-10-25,468.95,487,456.25,479.7,520004
2021-10-26,475.55,487.5,470.125,475.975,148064
2021-10-27,478.375,489.925,471.125,478.75,408968
2021-10-28,482.975,483.275,463.475,476.825,719284
2021-10-29,474.975,484.125,461.875,482.025,236978
2021-11-01,476.85,489,470.1,480.7,239304
2021-11-02,490.95,532.5,490,505.4,2589188
2021-11-03,512.45,528.475,502.5,509.9,737564
2021-11-04,514.9,517.45,497.3,512.15,67536
2021-11-08,535,564,519.75,550.3,3073082
2021-11-09,550,554.8,537,544.75,451320
2021-11-10,541,547.375,526.975,534.125,200880
2021-11-11,531,555,510.825,543.7,288928
2021-11-12,545.975,575.5,536.15,541.4,726236
2021-11-15,545,565,541.4,560.575,272090
2021-11-16,575,597.5,525.05,536.425,1435140
2021-11-17,536.5,559.5,525.3,542.275,828266
2021-11-18,546.95,563.275,535.05,540.875,507524
2021-11-22,543.5,547.425,492.425,502.975,849048
2021-11-23,494.5,532.375,494,523.375,331516
2021-11-24,529.3,529.3,510.625,517.725,536552
2021-11-25,521.95,525,505.5,523.45,274040
2021-11-26,518,520.05,470.575,484.175,1601458
2021-11-29,484.175,486.75,446.225,468,718464
2021-11-30,471.5,482.275,469.25,473.925,853420
2021-12-01,476.4,490,472,486.125,304852
2021-12-02,486.125,499.5,481.725,496,415712
2021-12-03,494,519.5,485.65,496.025,603994
2021-12-06,493,516.85,482.075,497.175,427950
2021-12-07,503.975,525,493.625,514.15,609682
2021-12-08,517.5,542.5,514.15,533.675,474188
2021-12-09,529.5,530,505.025,509.625,359220
2021-12-10,512.5,520.625,498.325,514.75,294292
2021-12-13,519,548.75,516.3,528.4,642666
2021-12-14,528,528,506.825,511.4,729128
2021-12-15,514.25,529.95,510.5,513.9,192436
2021-12-16,519.25,527.5,503.9,506.325,243190
2021-12-17,508.825,529.4,499.525,510.35,392896
2021-12-20,501.5,522.375,478.525,505.9,735764
2021-12-21,513,513,475,479.1,504190
2021-12-22,481.875,488.125,476.275,479.875,351506
2021-12-23,481.5,512,481.025,506.85,391816
2021-12-24,500.025,509.525,491.625,499.775,354040
2021-12-27,497,501,491.025,497.95,112686
2021-12-28,498.5,520.5,497.5,514.225,262914
2021-12-29,510,513.375,493.075,495.975,311986
2021-12-30,497,504,490.6,493.7,128330
2021-12-31,495.25,502.375,486.9,492.675,299660
2022-01-03,495,501.3,483.675,488.125,341642
2022-01-04,488.5,503.175,487.375,489.675,468302
2022-01-05,490.15,493.975,483.55,490.075,306026
2022-01-06,489.5,489.5,468.75,482.85,675876
2022-01-07,480.025,484.95,472.625,477.25,619124
2022-01-10,477,484.45,458.525,474.25,1246682
2022-01-11,475.5,500,472.5,495.375,985962
2022-01-12,500.75,517,492,504.8,677908
2022-01-13,506.85,523.975,499.075,519.275,765724
2022-01-14,516.9,516.9,498,510.775,328120
2022-01-17,515.5,518.175,501.4,505.575,483006
2022-01-18,509.5,512.5,491.625,494.8,451158
2022-01-19,495.5,502.475,486.5,497.85,342580
2022-01-20,497.85,505.325,481.5,484.15,427694
2022-01-21,477,488.925,464.475,478.05,634626
2022-01-24,480.45,480.55,448.225,458.475,755516
2022-01-25,458.875,478.75,447.45,474.8,469474
2022-01-27,470,474.65,455.775,471.8,639158
2022-01-28,471.8,484.15,471.025,476.75,178852
2022-01-31,476,502.85,476,497.95,404460
2022-02-01,497.95,503.4,476.8,498.775,419576
2022-02-02,498.775,509.275,492.575,505.875,335604
2022-02-03,501,503.7,486.525,490.7,212958
2022-02-04,485.5,501.5,482.125,498.95,211400
2022-02-07,490,497,481.425,485.175,184304
2022-02-08,502.25,502.25,468.125,471.45,363720
2022-02-09,476.05,498.875,473,488.225,365870
2022-02-10,490.5,495.575,487.7,488.95,244226
2022-02-11,484.5,490.025,477.625,484.65,181812
2022-02-14,480,482.625,457.2,465.7,409068
2022-02-15,465.7,478.7,455,473.8,323488
2022-02-16,473.8,492,464,485.675,179508
2022-02-17,492.45,494.5,479.7,488.775,340812
2022-02-18,487.5,496.2,481,486.525,233100
2022-02-21,486.5,495,470,488.075,1221454
2022-02-22,480.025,492.475,472.25,479.75,360688
2022-02-23,482.3,492,470,475.25,187780
2022-02-24,457.5,482.5,445.55,473.925,577870
2022-02-25,480.55,487.5,464.2,474.775,251974
2022-02-28,465.75,485,460.575,479.525,329542
2022-03-02,475,481.225,466.85,474.7,218100
2022-03-03,481.5,487.5,473.05,476.475,127606
2022-03-04,477.475,482.25,461.75,469.55,446442
2022-03-07,465.3,466.5,448.25,450.525,386276
2022-03-08,451.525,458.95,442.6,447.425,429466
2022-03-09,447.875,458.375,442.525,449.425,392638
2022-03-10,460,479.375,456.325,464.4,235958
2022-03-11,467.475,486,464.725,477.325,423090
2022-03-14,482.475,485,469.225,475.025,211336
2022-03-15,478.875,484.5,470.625,477.75,374508
2022-03-16,481.55,505.425,472.55,495.65,480622
2022-03-17,505,511.675,486.025,503.975,890952
2022-03-21,512.1,522.5,500.4,516.975,354334
2022-03-22,516,516,500.575,505.8,277130
2022-03-23,511.825,518.525,505.05,508.625,211980
2022-03-24,508.625,519.7,505.175,514.225,463224
2022-03-25,514.5,533.825,509.55,519.375,252826
2022-03-28,521.5,523,505.225,519.2,195228
2022-03-29,517.5,536.4,516.65,529.05,341194
2022-03-30,534.9,544.5,530,536.725,2113208
2022-03-31,531.85,555,512.95,549.975,659186
2022-04-01,547.5,552.725,533.275,536.95,233850
2022-04-04,533.5,548.8,528.025,539,209262
2022-04-05,541.85,544.825,531.5,537.5,241758
2022-04-06,537,537,517.525,527.525,493398
2022-04-07,527.5,542.225,515.625,535.95,584708
2022-04-08,542.45,552.5,535.35,548.275,151644
2022-04-11,551.025,554.975,537.025,551,214842
2022-04-12,548.5,550.525,528.975,535.15,348450
2022-04-13,537.85,543.7,525.25,532.2,229228
2022-04-18,531.55,534.875,502.6,509,577440
2022-04-19,514.95,516.5,477.675,493.975,418752
2022-04-20,496.55,529.5,496.4,522.225,478218
2022-04-21,525.05,531,505,506.875,301772
2022-04-22,502.25,516,500.625,509.575,366278
2022-04-25,509.575,519,488.725,505.9,281452
2022-04-26,506.55,529,506.55,524.375,233956
2022-04-27,522.225,545,515.275,525.775,638770
2022-04-28,530,555,518.5,544.8,371052
2022-04-29,541,562.5,525.5,543.225,807670
2022-05-02,532.5,569.225,532.5,544.1,521034
2022-05-04,543.5,577.575,531.85,541.575,1522956
2022-05-05,546,559,539.5,553.025,346238
2022-05-06,538.9,568.95,522.5,525.2,612918
2022-05-09,522.5,534.9,515.3,529,235680
2022-05-10,531.65,538.075,501,508.525,586438
2022-05-11,505.5,529.5,505.5,527.55,624248
2022-05-12,525.025,531.35,493,516.525,346294
2022-05-13,530.975,537.45,503.575,509.975,722826
2022-05-16,505.5,520.725,505,516.45,713588
2022-05-17,519.425,523.475,510.3,512.75,1155110
2022-05-18,515.45,544,514.6,534.3,270266
2022-05-19,520.5,530.375,508,510.575,144880
2022-05-20,515,550.875,511.025,547.2,338422
2022-05-23,547.45,564.575,534.425,551.5,230388
2022-05-24,557.075,569.225,541.825,564.3,330496
2022-05-25,570.6,578.625,539.025,550.65,624304
2022-05-26,540.025,562.5,533.275,552.25,189618
2022-05-27,556,588.275,555,559.2,599594
2022-05-30,566,590.25,561.35,567.975,511206
2022-05-31,570.8,599.35,570.8,583.45,1016176
2022-06-01,587.425,591.15,561.5,573.475,161168
2022-06-02,565.5,581.2,563.75,573.65,154958
2022-06-03,573.65,587.5,570.175,572.55,677522
2022-06-06,568.5,572.425,551.5,554.6,443024
2022-06-07,551.5,575,541.3,559.975,496350
2022-06-08,570,574.775,554.975,565.225,312298
2022-06-09,560.75,560.75,546.1,552.375,374776
2022-06-10,542.55,565.85,542.55,559.8,334992
2022-06-13,553.875,570.95,542.5,555.5,411042
2022-06-14,545,565,545,560.4,103606
2022-06-15,563,569.95,517.5,535.75,453496
2022-06-16,545.25,554.475,494.9,532.725,941958
2022-06-17,522.25,552.5,515.725,542.3,968100
2022-06-20,540.725,548.975,523.8,542.175,343478
2022-06-21,537.525,565.85,537.525,552.275,399344
2022-06-22,553.8,564.525,545.675,557.425,595734
2022-06-23,554.45,571.5,546.125,569.725,117444
2022-06-24,572.575,574.45,553.55,563.2,290346
2022-06-27,568.5,588.9,564.525,567.175,416164
2022-06-28,568.075,615.45,546.425,594.675,873050
2022-06-29,589,622.475,576.05,604.675,558032
2022-06-30,605.05,605.5,566.6,591.85,819006
2022-07-01,591.85,607,581.4,593.725,345002
2022-07-04,585,593.5,580.5,589.025,244618
2022-07-05,584,597.075,584,588.95,235104
2022-07-06,586.025,593,572.75,591,473350
2022-07-07,600,634.25,595.2,617,1417516
2022-07-08,619.525,624.9,603.175,609.6,306728
2022-07-11,614.975,637.95,610.175,631.975,912870
2022-07-12,629,629,607.95,616.175,345866
2022-07-13,613.5,621.775,608.425,612.425,144944
