Date,Open,High,Low,Close,Volume
2020-10-20,10.2925,10.46,10.2225,10.3375,737280
2020-10-21,10.3425,10.64,10.335,10.535,680680
2020-10-22,10.495,10.615,10.4025,10.5,350260
2020-10-23,10.55,10.7225,10.1,10.4175,866360
2020-10-26,10.485,10.72,10.19,10.31,768740
2020-10-27,10.3125,10.5,10.2425,10.4125,482540
2020-10-28,10.5,10.5,10.32,10.4125,391480
2020-10-29,10.25,10.4,10.1,10.2425,686720
2020-10-30,10.55,10.6425,10.2675,10.4275,714640
2020-11-02,10.5025,10.54,10.25,10.3175,446580
2020-11-03,10.495,10.6,10.375,10.5125,795800
2020-11-04,10.3275,10.6,10.3275,10.5625,854040
2020-11-05,10.6,10.85,10.5475,10.7825,1695220
2020-11-06,10.405,10.5,10.03,10.2,3032160
2020-11-09,10.3,10.325,9.65,9.68,3300860
2020-11-10,9.745,9.9,9.5125,9.74,1397160
2020-11-11,9.8,9.8675,9.6925,9.765,560020
2020-11-12,9.7,9.875,9.7,9.85,663600
2020-11-13,9.85,9.95,9.75,9.8375,967420
2020-11-14,9.975,10,9.66,9.94,437900
2020-11-17,9.9975,11.3775,9.9625,11.1675,9867340
2020-11-18,11.2,11.5,10.8525,11.0625,4570880
2020-11-19,11,11.095,10.6375,10.69,2128740
2020-11-20,10.69,10.9975,10.655,10.7275,1346540
2020-11-23,10.8,12.2,10.8,11.685,33514300
2020-11-24,11.75,12.05,11.515,11.5925,4220120
2020-11-25,11.65,11.6875,11.155,11.31,2123120
2020-11-26,11.3125,11.3975,11.1,11.2975,988560
2020-11-27,11.34,11.6425,11.2775,11.385,1256020
2020-12-01,11.485,11.82,11.3525,11.68,3143940
2020-12-02,11.7825,11.925,11.6,11.8525,2874180
2020-12-03,11.945,11.9825,11.55,11.8175,2576360
2020-12-04,11.9225,12.735,11.75,12.5475,12249200
2020-12-07,12.6725,12.89,12.5,12.6075,8165880
2020-12-08,13,13.2,12.6025,12.69,7184480
2020-12-09,12.7825,12.9275,12.525,12.5675,2355280
2020-12-10,12.59,12.59,12.1125,12.29,1996000
2020-12-11,12.25,12.7475,12.25,12.5925,3030820
2020-12-14,12.735,12.87,12.5,12.6075,1933580
2020-12-15,12.55,12.585,12.3,12.335,1250460
2020-12-16,12.355,12.69,12.325,12.5225,2270820
2020-12-17,12.5225,12.6325,12.315,12.385,1204180
2020-12-18,12.35,12.415,11.865,12.07,1666780
2020-12-21,12.15,12.25,10.95,11.2075,3490440
2020-12-22,11.065,11.495,10.675,11.1875,1810760
2020-12-23,11.345,11.7725,11.21,11.6625,1094980
2020-12-24,11.6625,12.55,11.5225,12.4375,5003960
2020-12-28,12.1,12.435,11.95,12.1275,4261780
2020-12-29,12.21,12.575,11.8675,12.4075,3468780
2020-12-30,12.555,12.815,12.25,12.4775,14245940
2020-12-31,12.4775,12.55,12.2,12.265,1373080
2021-01-01,12.31,12.365,12.15,12.205,1279640
2021-01-04,12.345,12.35,12.1,12.235,1638380
2021-01-05,12.19,12.385,12.005,12.2525,1624020
2021-01-06,12.33,12.3425,11.95,12,1447240
2021-01-07,12.03,12.275,11.795,11.96,2198760
2021-01-08,12.045,12.2,11.8875,11.9375,1049280
2021-01-11,11.985,12.065,11.75,11.8075,967520
2021-01-12,11.75,11.9075,11.705,11.8125,843300
2021-01-13,11.8175,11.8925,11.5,11.5525,1281820
2021-01-14,11.62,11.845,11.55,11.79,802460
2021-01-15,11.825,11.825,11.5,11.5625,858180
2021-01-18,11.5625,11.75,11.2525,11.61,973140
2021-01-19,11.7975,11.8,11.51,11.5975,496900
2021-01-20,11.5525,11.745,11.4,11.4775,675240
2021-01-21,11.485,11.5825,11.2025,11.275,1049900
2021-01-22,11.2325,11.33,10.95,11.04,1013420
2021-01-25,11.2225,11.2225,10.7,10.8425,1158800
2021-01-27,10.75,11.105,10.7,10.915,692360
2021-01-28,10.7,11.0475,10.7,10.77,611820
2021-01-29,10.9725,11.09,10.8,10.83,469220
2021-02-01,10.8,11.0725,10.7025,11.0375,398700
2021-02-02,11.05,11.3175,10.9025,10.9625,768060
2021-02-03,11.045,11.1975,10.8725,11.065,1380420
2021-02-04,11.145,11.345,11.105,11.2325,699360
2021-02-05,11.33,11.345,11.005,11.0725,670880
2021-02-08,11.17,11.6,11.0775,11.4425,1421980
2021-02-09,11.475,11.6675,11.3125,11.37,726340
2021-02-10,11.45,11.7,11.25,11.3625,1127360
2021-02-11,11.3625,11.3625,10.75,11,1988480
2021-02-12,11.08,11.15,10.8575,10.8925,841880
2021-02-15,10.985,10.985,10.625,10.6975,1728220
2021-02-16,10.7,10.8175,10.5825,10.6525,923260
2021-02-17,10.65,10.685,10.4975,10.5775,1095200
2021-02-18,10.675,10.83,10.545,10.6375,1026480
2021-02-19,10.5,10.9475,10.5,10.64,856800
2021-02-22,10.82,10.82,10.4,10.4575,709740
2021-02-23,10.4575,10.6725,10.4075,10.4425,966220
2021-02-24,10.4425,10.7225,10.05,10.62,356960
2021-02-25,10.62,10.745,10.45,10.4975,736640
2021-02-26,10.435,10.57,10.2,10.365,664580
2021-03-01,10.4,10.55,10.4,10.5,681800
2021-03-02,10.5775,10.725,10.45,10.6225,1222760
2021-03-03,10.72,10.9,10.59,10.7225,1471620
2021-03-04,10.67,10.85,10.6,10.66,1211700
2021-03-05,10.72,10.7425,10.5,10.565,725740
2021-03-08,10.5075,11.2,10.5075,11.0125,3073060
2021-03-09,11.095,11.59,10.93,11.0625,3755260
2021-03-10,11.105,12.1325,11.105,11.73,10451580
2021-03-12,12,12.1,11.28,11.3825,2241120
2021-03-15,11.375,11.6,11.2375,11.5075,1907680
2021-03-16,11.74,11.9,11.25,11.47,1571020
2021-03-17,11.47,11.55,11.0175,11.085,1007360
2021-03-18,11.235,11.3925,10.795,10.8625,1834480
2021-03-19,10.85,11.4775,10.45,11.1475,2406640
2021-03-22,11.1725,11.1725,10.9075,10.97,730080
2021-03-23,11.035,11.19,10.7675,10.8225,790980
2021-03-24,10.8225,11.25,10.75,10.885,1064360
2021-03-25,10.8725,10.8725,10.425,10.46,1253680
2021-03-26,10.64,10.76,10.4,10.49,1075840
2021-03-30,10.6,10.65,10.45,10.5225,878180
2021-03-31,10.45,10.7475,10.365,10.495,1002080
2021-04-01,10.505,10.83,10.505,10.695,790440
2021-04-05,10.695,11.25,10.5,11.08,1718260
2021-04-06,10.95,11.34,10.95,11.225,1151380
2021-04-07,11.275,11.3075,11.005,11.03,467600
2021-04-08,11.125,11.125,10.8875,10.92,687180
2021-04-09,10.935,11.3475,10.8675,11.2,1178580
2021-04-12,11.03,11.5175,10.6525,10.74,3085340
2021-04-13,11.05,11.05,10.7525,10.8525,850000
2021-04-15,10.8,11.1775,10.7075,10.86,814340
2021-04-16,11.1,11.1,10.85,10.925,429000
2021-04-19,10.6025,10.9,10.19,10.635,893460
2021-04-20,10.975,10.98,10.5375,10.575,513260
2021-04-22,10.65,11.29,10.65,11.155,2733700
2021-04-23,11.345,11.45,11.0075,11.1,1500680
2021-04-26,11.11,11.375,10.8025,10.92,814620
2021-04-27,11.0975,11.0975,10.865,10.9275,605440
2021-04-28,11.0725,11.2225,10.8175,11.0425,984820
2021-04-29,11.15,11.15,10.85,11.06,727880
2021-04-30,10.95,11.2,10.825,10.9125,645220
2021-05-03,11.025,11.95,11.025,11.8275,6511600
2021-05-04,11.8975,12.2425,11.2575,11.4125,3040020
2021-05-05,11.52,11.6975,11.425,11.47,721840
2021-05-06,11.6475,11.725,11.45,11.4825,701280
2021-05-07,12.3,12.5,11.9125,12.0225,5073740
2021-05-10,12.15,12.295,12,12.125,3454520
2021-05-11,12,12.015,11.54,11.675,1284620
2021-05-12,11.625,12.035,11.55,11.7775,817560
2021-05-14,11.6325,11.835,11.2575,11.35,1086680
2021-05-17,11.48,11.6075,11.3125,11.4,787360
2021-05-18,11.3675,11.745,11.3675,11.4575,1365860
2021-05-19,11.525,11.6075,11.25,11.3,998300
2021-05-20,11.39,11.4125,11.1025,11.3325,1081060
2021-05-21,11.445,11.7375,11.43,11.66,1484200
2021-05-24,11.8,12.24,11.6825,12.1,5225160
2021-05-25,12.195,12.3,11.855,11.92,2508680
2021-05-26,11.95,12.045,11.635,11.6775,1363740
2021-05-27,11.7625,12.0175,11.5875,11.93,1451100
2021-05-28,11.99,12.4,11.75,11.815,1682360
2021-05-31,11.6125,12.1,11.6125,12.0075,2313740
2021-06-01,12.1675,12.25,11.85,11.9475,1484940
2021-06-02,11.97,12.18,11.94,12.0925,2545060
2021-06-03,12.25,12.7,12.25,12.5,8407580
2021-06-04,11.5,11.7325,11.485,11.565,11020620
2021-06-07,11.795,11.795,11.395,11.4125,3670380
2021-06-08,11.5,11.5,11.22,11.2775,3269800
2021-06-09,11.35,11.45,11.15,11.29,2593300
2021-06-10,11.29,11.4525,11.25,11.365,2347260
2021-06-11,11.3975,11.445,11.18,11.245,2296660
2021-06-14,11.1,11.2425,10.9675,11.175,2089340
2021-06-15,11.26,11.4,11.1775,11.2125,2277800
2021-06-16,11.2875,11.345,10.95,11.015,2241400
2021-06-17,11.02,11.115,10.85,10.9225,1338940
2021-06-18,10.9925,11.0475,10.575,10.6825,2990080
2021-06-21,10.585,11.1675,10.505,11.12,1517060
2021-06-22,11.23,11.3975,11.1075,11.1975,2247660
2021-06-23,11.28,11.28,10.9125,10.965,1735280
2021-06-24,11,11.075,10.9,10.9225,572680
2021-06-25,10.99,11.1,10.905,10.9325,783200
2021-06-28,11.0375,11.075,10.925,10.9625,781100
2021-06-29,10.9625,11.0875,10.8125,10.8925,978900
2021-06-30,10.985,11.4975,10.905,11.2425,2822160
2021-07-01,11.345,11.3675,11.2,11.26,1144900
2021-07-02,11.2925,12.085,11.2775,11.9625,11401420
2021-07-05,12.5,12.9975,12.3425,12.455,13581320
2021-07-06,12.5075,12.675,12.15,12.205,4287700
2021-07-07,12.175,12.225,12.045,12.1,1794800
2021-07-08,12.1,12.475,11.8275,11.945,2545880
2021-07-09,11.8525,12.295,11.8525,12.1475,2028160
2021-07-12,12.0175,12.835,12.0175,12.5675,6570920
2021-07-13,12.62,12.7575,12.3325,12.3925,2016900
2021-07-14,12.44,12.75,12.32,12.4725,2215780
2021-07-15,12.45,12.685,12.425,12.4875,2490460
2021-07-16,12.4875,13.15,12.425,12.97,11849340
2021-07-19,12.945,13.6175,12.8775,13.2875,10228200
2021-07-20,13.34,13.4475,12.4,12.675,4376500
2021-07-22,12.79,12.8375,12.4725,12.54,2585700
2021-07-23,12.55,12.6425,12.215,12.285,1974540
2021-07-26,12.4,12.95,12.3625,12.745,3809960
2021-07-27,12.835,12.985,12.41,12.4775,1938300
2021-07-28,12.565,12.565,12,12.3475,1950640
2021-07-29,12.435,12.6475,12.3975,12.545,1297960
2021-07-30,12.375,12.545,12.24,12.305,1386600
2021-08-02,12.485,12.73,12.19,12.3025,2474380
2021-08-03,12.3775,12.415,12.115,12.185,1908660
2021-08-04,12.295,12.34,12,12.05,1679700
2021-08-05,12.0025,12.125,11.675,11.805,1488620
2021-08-06,11.775,12.135,11.7,12.055,1989380
2021-08-09,12.17,12.6,12.0675,12.145,1841060
2021-08-10,12.1075,12.2875,11.505,11.8575,1810540
2021-08-11,11.975,11.975,11.1325,11.585,2408560
2021-08-12,11.65,12.1825,11.6125,12.13,1192940
2021-08-13,11.86,12.1475,11.85,11.885,1175360
2021-08-16,11.9325,12.25,11.5575,11.775,1035020
2021-08-17,11.885,11.915,11.58,11.6825,701020
2021-08-18,11.745,11.86,11.42,11.48,541220
2021-08-20,11.4,11.6425,11.255,11.5225,1107020
2021-08-23,11.85,11.85,11.1,11.235,781300
2021-08-24,11.245,11.445,11.2325,11.31,377700
2021-08-25,11.5,11.5975,11.31,11.515,638940
2021-08-26,11.635,11.69,11.3825,11.425,476420
2021-08-27,11.425,11.6475,11.305,11.3525,434840
2021-08-30,11.375,11.5625,11.3625,11.3925,351200
2021-08-31,11.47,11.575,11.3175,11.36,834000
2021-09-01,11.435,11.445,11.25,11.3,517920
2021-09-02,11.345,11.45,11.255,11.3325,498420
2021-09-03,11.2875,12.345,11.2575,12.16,3792000
2021-09-06,12.2475,12.2725,11.7925,11.845,1560820
2021-09-07,11.8,11.925,11.5,11.5475,843660
2021-09-08,11.575,11.7,11.255,11.3825,1488000
2021-09-09,11.395,11.6275,11.31,11.475,741500
2021-09-13,11.8225,11.995,11.5675,11.725,1621040
2021-09-14,11.79,11.835,11.535,11.6,809700
2021-09-15,11.6225,11.89,11.6025,11.7425,1172120
2021-09-16,11.7425,11.85,11.69,11.7575,729120
2021-09-17,11.6925,11.735,11.375,11.515,1071540
2021-09-20,11.26,11.7225,11.26,11.4525,649700
2021-09-21,11.35,11.535,11.25,11.4075,527020
2021-09-22,11.4675,11.6125,11.36,11.4125,449940
2021-09-23,11.445,11.585,11.3525,11.5025,677360
2021-09-24,11.55,11.6,11.35,11.405,1002500
2021-09-27,11.4575,11.495,11.32,11.3625,461920
2021-09-28,11.335,11.45,11.25,11.325,625440
2021-09-29,11.255,11.425,11.13,11.37,822220
2021-09-30,11.415,11.605,11.3975,11.4925,879340
2021-10-01,11.425,11.8375,11.3075,11.6225,1536500
2021-10-04,11.645,11.955,11.645,11.895,1747800
2021-10-05,11.97,12.1,11.715,11.77,1108660
2021-10-06,11.82,12.1,11.75,11.765,1676060
2021-10-07,11.7275,11.85,11.58,11.6575,920720
2021-10-08,11.7675,11.77,11.66,11.7,526260
2021-10-11,11.65,12.0575,11.65,11.85,1600340
2021-10-12,11.94,12.125,11.6675,11.9325,1689020
2021-10-13,12.03,12.2475,12,12.1625,1900680
2021-10-14,12.29,12.325,12.05,12.07,1102560
2021-10-18,12.175,12.25,12.0325,12.0725,1519820
2021-10-19,12.075,12.295,11.8475,11.915,1205860
2021-10-20,12.0925,12.0925,11.575,11.63,786920
2021-10-21,11.685,11.71,11.4075,11.575,715480
2021-10-22,11.575,11.68,11.13,11.26,1403220
2021-10-25,11.25,11.425,11.15,11.3275,468540
2021-10-26,11.435,11.4975,11.305,11.4225,249300
2021-10-27,11.4725,11.58,11.34,11.4725,510460
2021-10-28,11.52,11.52,11.25,11.2825,412780
2021-10-29,11.21,11.3625,11.1,11.2375,630040
2021-11-01,11.3,11.395,11.24,11.2925,456440
2021-11-02,11.345,11.8925,11.285,11.59,799860
2021-11-03,11.67,11.67,11.125,11.3425,725380
2021-11-04,11.43,11.65,11.3425,11.44,273600
2021-11-08,11.74,11.74,11.45,11.625,598240
2021-11-09,11.48,11.675,11.4675,11.545,698220
2021-11-10,11.57,12.1025,11.4125,11.93,1419840
2021-11-11,11.855,11.985,11.7,11.78,487100
2021-11-12,11.85,11.9225,11.515,11.66,435380
2021-11-15,11.525,11.65,10.9625,11.075,1852620
2021-11-16,11.075,11.24,10.97,11.055,867560
2021-11-17,11.075,11.1925,11.01,11.0475,555080
2021-11-18,11.0475,11.3,10.8025,11.045,980960
2021-11-22,10.95,11.165,10.8,10.8625,573280
2021-11-23,10.8,11.235,10.7525,11.03,561540
2021-11-24,11.15,11.1875,10.95,11.0025,343580
2021-11-25,10.98,11.1,10.93,11.0175,343580
2021-11-26,10.9,10.99,10.5,10.6575,789260
2021-11-29,10.7,10.85,10.2625,10.3825,593540
2021-11-30,10.6325,10.6475,10.4,10.4825,471260
2021-12-01,10.7,11.19,10.545,10.6175,286220
2021-12-02,10.675,10.75,10.55,10.685,199180
2021-12-03,10.735,10.825,10.5,10.67,518920
2021-12-06,10.725,10.95,10.545,10.575,277980
2021-12-07,10.575,10.735,10.4975,10.63,313180
2021-12-08,10.65,10.8225,10.63,10.6975,432340
2021-12-09,10.775,10.775,10.61,10.695,204720
2021-12-10,10.745,10.95,10.65,10.7625,441960
2021-12-13,10.87,11.0475,10.8,10.87,591480
2021-12-14,10.9,10.9825,10.805,10.875,395340
2021-12-15,10.9425,11.985,10.875,11.145,4840020
2021-12-16,11.2125,11.745,11.0125,11.2475,1677180
2021-12-17,11.2475,11.4275,10.955,11.0375,971420
2021-12-20,10.935,10.9825,10.75,10.79,775000
2021-12-21,10.86,10.9825,10.7,10.7675,324720
2021-12-22,10.7675,11.1,10.7,10.74,969040
2021-12-23,10.8225,11,10.7925,10.81,418500
2021-12-24,10.8925,10.8925,10.67,10.7275,339500
2021-12-27,10.99,10.99,10.65,10.675,416380
2021-12-28,10.715,11.0575,10.715,11,809100
2021-12-29,11.1475,11.1475,10.8125,10.8675,305560
2021-12-30,10.7275,11.0875,10.7275,10.9175,481620
2021-12-31,10.975,11.25,10.9575,11.1375,621700
2022-01-03,11.25,11.3,11.1,11.1575,484580
2022-01-04,11.1575,11.2475,11.0875,11.195,407120
2022-01-05,11.3,11.3,11.05,11.135,511960
2022-01-06,11,11.3925,10.9025,11.2975,935400
2022-01-07,11.125,11.3475,10.69,11.12,991320
2022-01-10,10.925,11.4,10.9,11.165,815660
2022-01-11,11.175,11.285,11.1,11.18,442040
2022-01-12,11.35,11.35,11.1175,11.26,438620
2022-01-13,11.26,11.3775,11.0125,11.2625,637720
2022-01-14,11.25,11.285,11.1,11.1175,581100
2022-01-17,11.1725,11.325,11.1175,11.1725,843700
2022-01-18,11.2375,11.3,11.0525,11.07,483640
2022-01-19,11.1225,11.1225,10.88,10.975,273840
2022-01-20,11,11.0325,10.9025,10.9775,392000
2022-01-21,10.9,11,10.85,10.9,337160
2022-01-24,10.9,10.9,10.245,10.55,735520
2022-01-25,10.31,10.7025,10.3025,10.4925,496580
2022-01-27,10.485,10.5,10.3,10.3825,543380
2022-01-28,10.495,10.715,10.4125,10.615,355060
2022-01-31,10.8,11.035,10.475,10.6875,662320
2022-02-01,10.7,10.8575,10.505,10.6825,446480
2022-02-02,10.7775,10.825,10.6575,10.7575,409460
2022-02-03,11.2025,11.94,11.2025,11.6175,8312100
2022-02-04,11.695,11.8175,11.45,11.48,1188960
2022-02-07,11.4975,11.63,11.1775,11.235,610640
2022-02-08,11.2,11.495,11,11.325,609280
2022-02-09,11.4225,11.495,11.135,11.1925,373940
2022-02-10,11.06,11.3475,11.0275,11.085,469580
2022-02-11,10.9825,11.24,10.9825,11.1725,377620
2022-02-14,10.9,11.6,10.9,11.2325,1640040
2022-02-15,10.75,10.75,10.2,10.5325,2028640
2022-02-16,10.635,10.8925,10.5125,10.84,1099900
2022-02-17,10.99,11.05,10.7625,10.81,365800
2022-02-18,10.845,10.9575,10.7,10.7475,669560
2022-02-21,10.7,10.7075,10.5125,10.59,459560
2022-02-22,10.43,10.55,10.2975,10.4975,417920
2022-02-23,10.735,10.735,10.525,10.6175,208020
2022-02-24,10.005,10.6,9.5625,9.9525,1365460
2022-02-25,10.4,10.7425,10.1875,10.5625,807760
2022-02-28,10.45,10.6925,10.1025,10.6725,335360
2022-03-02,10.5,11.0475,10.4225,10.955,920000
2022-03-03,10.95,11.195,10.8525,10.9125,388720
2022-03-04,10.6,11.2475,10.6,10.7175,525700
2022-03-07,10.46,10.725,10.46,10.66,649440
2022-03-08,10.52,11.495,10.52,11.42,2657420
2022-03-09,11.525,11.8925,11.33,11.69,1860260
2022-03-10,11.75,11.95,11.4175,11.5525,1147160
2022-03-11,11.75,11.75,11.4425,11.5325,656720
2022-03-14,11.45,11.75,11.2525,11.365,511320
2022-03-15,11.3,11.9525,11.3,11.795,2373160
2022-03-16,11.76,12.125,11.76,12.065,1795320
2022-03-17,12.185,12.2525,11.88,11.9725,1437300
2022-03-21,11.9725,12.245,11.9,12.1375,1069020
2022-03-22,11.9,12.2375,11.9,12.155,825520
2022-03-23,12.25,12.395,11.905,12.1475,1060720
2022-03-24,12.175,12.25,11.65,12.0225,898680
2022-03-25,11.9225,11.96,11.6075,11.705,1084960
2022-03-28,11.7,11.9475,11.64,11.77,904660
2022-03-29,11.895,12.15,11.75,11.8575,697400
2022-03-30,11.875,12.05,11.605,11.65,713180
2022-03-31,11.65,12.3,11.4,11.845,1931080
2022-04-01,11.7575,11.95,11.65,11.775,812380
2022-04-04,11.65,12.35,11.65,12.265,2289460
2022-04-05,12.37,12.95,12.235,12.41,3979060
2022-04-06,12.41,12.75,12.325,12.6725,1797520
2022-04-07,12.7,12.77,12.43,12.4975,1528180
2022-04-08,12.595,12.6675,12.3575,12.525,727260
2022-04-11,12.57,13.085,12.5025,12.745,1595320
2022-04-12,12.785,12.8025,12.0125,12.265,719640
2022-04-13,12.25,12.74,12.105,12.5925,904480
2022-04-18,12.95,14.3925,12.75,13.7225,15051560
2022-04-19,14,14.2,13.1675,13.4925,4726600
2022-04-20,13.6725,13.845,13.2325,13.52,1974080
2022-04-21,13.4525,15.695,13.45,15.1575,21870460
2022-04-22,15.035,15.95,14.525,15.6875,10597580
2022-04-25,15.65,15.7425,14.8125,15.1175,4073440
2022-04-26,15.235,15.645,14.26,14.465,3593820
2022-04-27,14.21,14.875,14,14.3175,3507520
2022-04-28,14.415,16.5425,14.25,15.3875,10297820
2022-04-29,15.59,16.225,14.9,15.045,5530440
2022-05-02,14.835,16.59,14.61,15.8975,10071260
2022-05-04,16.125,17.575,16,17.2025,30325640
2022-05-05,17.5225,17.7,16.7275,17.1525,8873620
2022-05-06,16.85,16.85,13.7225,14.1225,27395740
2022-05-09,14.29,14.395,13.25,13.2975,3583040
2022-05-10,13.1525,13.6925,12.13,12.42,3313540
2022-05-11,12.3725,12.385,11.2475,11.7525,4818900
2022-05-12,11.45,12.145,11.14,11.83,2695080
2022-05-13,12.385,12.475,11.8525,12.0025,1677200
2022-05-16,12.005,12.2125,11.31,11.585,1154580
2022-05-17,11.9675,12.7425,11.8,12.6875,2801020
2022-05-18,12.75,13.2175,12.58,12.995,1587820
2022-05-19,12.4,12.855,12.0575,12.44,1057580
2022-05-20,12.8425,13.0475,12.32,12.81,909980
2022-05-23,12.81,13,12.205,12.3225,1023420
2022-05-24,12.5,12.605,11.875,11.985,619560
2022-05-25,12.05,12.6975,11.56,11.6375,1610480
2022-05-26,11.38,11.94,11.185,11.745,876360
2022-05-27,11.89,12.0775,11.8125,11.9675,526880
2022-05-30,12,12.2775,11.84,12.215,713500
2022-05-31,12.25,12.445,11.8875,12.005,654520
2022-06-01,12.18,12.21,11.7525,11.985,776860
2022-06-02,12,12,11.715,11.9475,670520
2022-06-03,11.98,12,11.6225,11.6825,656700
2022-06-06,11.505,11.8025,11.4325,11.7125,424300
2022-06-07,11.67,11.785,11.415,11.5775,429360
2022-06-08,11.67,11.67,11.365,11.455,535260
2022-06-09,11.45,11.5,11.3,11.49,1062540
2022-06-10,11.395,11.435,11.0475,11.0975,986580
2022-06-13,10.9975,11.06,10.7625,10.8025,1032460
2022-06-14,10.875,10.99,10.5,10.675,515560
2022-06-15,10.7,10.95,10.61,10.905,393280
2022-06-16,11,11.11,10.5,10.6,349560
2022-06-17,10.7,10.745,10.0625,10.23,1410100
2022-06-20,10.34,10.385,9.9,9.9425,748660
2022-06-21,10.14,10.4925,10.095,10.4325,416800
2022-06-22,10.635,10.6725,10.3,10.4575,429600
2022-06-23,10.5375,10.58,10.2925,10.41,344260
2022-06-24,10.6975,10.725,10.4675,10.5025,253520
2022-06-27,10.6075,11.4225,10.6075,10.9125,814220
2022-06-28,11,11,10.6775,10.81,327100
2022-06-29,10.615,10.9175,10.615,10.8275,155340
2022-06-30,10.9325,10.975,10.6,10.6575,193600
2022-07-01,10.745,10.8825,10.5025,10.75,213920
2022-07-04,10.82,11.145,10.75,11.0775,263080
2022-07-05,11.1875,11.22,10.9025,10.9525,227280
2022-07-06,10.61,11.15,10.61,10.9925,324780
2022-07-07,10.96,11.355,10.96,11.0925,381740
2022-07-08,11.1,11.3175,11.0225,11.1525,216240
2022-07-11,11.1,11.3725,11.0225,11.2675,312460
2022-07-12,11.25,11.45,11.145,11.295,199660
2022-07-13,11.385,11.385,10.95,10.99,198260
2022-07-14,11.045,11.175,10.8775,10.9525,234140
2022-07-15,10.82,11.34,10.82,11.2475,257160
2022-07-18,11.2625,11.58,11.045,11.42,503060
2022-07-19,11.4225,11.64,11.3225,11.56,339960
2022-07-20,11.745,11.815,11.555,11.61,418580
2022-07-21,11.61,11.7,11.325,11.3875,530760
2022-07-22,11.465,11.6,11.27,11.46,382820
2022-07-25,11.515,11.515,11.105,11.215,409120
2022-07-26,11.285,11.47,10.9025,10.96,974740
2022-07-27,11.04,11.2675,10.905,11.145,304880
2022-07-28,11.2325,11.2325,10.9275,10.9725,350540
2022-07-29,11.015,11.09,10.9925,11.0325,278300
2022-08-01,11.085,11.25,10.955,11.1575,374860
2022-08-02,11.195,11.195,11.04,11.155,279020
2022-08-03,11.15,11.1575,11.025,11.11,231280
2022-08-04,11.195,11.2,10.9025,10.96,343180
2022-08-05,11.0275,11.2,10.9175,11.115,352100
2022-08-08,11.1,11.24,10.9675,11.0925,275080
2022-08-10,11.01,11.095,10.755,10.8625,433920
2022-08-11,10.965,10.975,10.7875,10.8775,465540
2022-08-12,10.935,11.3625,10.8825,11.26,1531700
2022-08-16,11.06,11.385,11.06,11.265,453520
2022-08-17,11.3,11.32,11.1025,11.2475,460700
2022-08-18,11.225,11.3075,11.0275,11.125,558580
2022-08-19,11.19,11.19,10.955,11.0225,582240
2022-08-22,10.87,11.1,10.87,10.9925,298480
2022-08-23,10.9925,11.125,10.9825,11.035,218120
2022-08-24,11.0925,11.1125,10.55,10.8125,872600
2022-08-25,10.7525,10.9625,10.75,10.8475,579060
2022-08-26,10.925,11,10.8775,10.8975,380380
2022-08-29,10.55,10.9925,10.55,10.8975,415780
2022-08-30,10.95,10.995,10.855,10.9575,516460
2022-09-01,10.9475,12.35,10.8025,11.92,2221720
2022-09-02,11.995,12.2425,11.545,11.6125,1571980
2022-09-05,11.615,11.755,11.425,11.6175,535920
2022-09-06,11.6225,11.7625,11.3175,11.4725,412960
2022-09-07,11.325,11.7125,11.325,11.57,754120
2022-09-08,11.67,11.95,11.4325,11.545,1286140
2022-09-09,11.6425,11.8,11.45,11.59,1118320
2022-09-12,11.635,11.8625,11.605,11.7225,566760
2022-09-13,11.82,11.82,11.355,11.445,1338920
2022-09-14,11.205,11.75,11.205,11.57,750880
2022-09-15,11.6,11.7325,11.35,11.4875,477040
2022-09-16,11.5025,12.1725,11.405,11.635,3300900
2022-09-19,11.7,11.85,11.6,11.71,728640
2022-09-20,11.765,11.8275,11.5025,11.535,566740
2022-09-21,11.51,11.75,11.475,11.5675,802400
2022-09-22,11.5525,12.05,11.505,11.83,818580
2022-09-23,11.9925,12.2,11.75,11.8475,2200800
2022-09-26,11.8475,11.8475,11.42,11.5875,1122340
2022-09-27,11.605,12.19,11.605,11.86,963300
2022-09-28,12.05,12.09,11.6625,12.0375,959140
2022-09-29,12.1975,12.7975,12.0375,12.21,1734300
2022-09-30,11.9525,12.1975,11.55,11.715,1325760
2022-10-03,11.775,11.8275,11.4625,11.615,615620
2022-10-04,11.74,11.9075,11.6075,11.8175,451040
2022-10-06,11.885,11.97,11.5275,11.6275,582200
2022-10-07,11.7425,11.9725,11.675,11.775,569280
2022-10-10,11.725,12.5975,11.5625,12.3975,3541060
2022-10-11,12.4475,12.54,12.1025,12.25,1257080
2022-10-12,12.3875,12.945,12.15,12.2625,2296280
2022-10-13,12.33,12.3975,12.0075,12.275,425200
2022-10-14,12.44,12.44,11.86,11.9475,541320
2022-10-17,11.9475,12.25,11.67,11.92,1214340
2022-10-18,12.345,12.345,11.7925,11.905,366300
2022-10-19,11.8525,12.1225,11.6025,11.72,694200
2022-10-20,11.7,11.8225,11.495,11.575,555160
2022-10-21,11.64,11.64,11.31,11.38,1013420
2022-10-24,11.4925,11.6775,11.4,11.6,160880
2022-10-25,11.5025,11.6375,11.4525,11.4925,215960
2022-10-27,11.6025,11.605,11.425,11.505,346620
2022-10-28,11.55,11.6825,11.5,11.5775,292100
