Date,Open,High,Low,Close,Volume
2022-09-19,3039,3074.85,2940.15,2963.5,62024
2022-09-20,2990,3038.35,2971.55,2985.2,27191
2022-09-21,2983,3020,2970,2979.7,16525
2022-09-22,2971,3025,2971,2997.4,27615
2022-09-23,3003,3040,2960,2975.9,26489
2022-09-26,2945,2949.95,2876.6,2900.65,26913
2022-09-27,2906.4,2936.45,2848.45,2862.75,29397
2022-09-28,2862.75,2870.2,2815,2838.95,23011
2022-09-29,2857.35,2910.35,2850.6,2882.5,27710
2022-09-30,2870,2882,2842.1,2868.95,23340
2022-10-03,2883.3,2923.25,2870,2912.05,24685
2022-10-04,2931,2962.05,2908.05,2916.05,20386
2022-10-06,2937.65,2960.95,2912.6,2921.7,18903
2022-10-07,2925,2939.7,2912.35,2919.5,13139
2022-10-10,2910,2914.95,2877.4,2884.75,16851
2022-10-11,2890,2917.75,2850,2860.7,17989
2022-10-12,2870,2890,2825,2830.75,22694
2022-10-13,2827.4,2875,2824.95,2845.2,20468
2022-10-14,2866.7,2905,2863.75,2884.15,22445
2022-10-17,2867.8,2922.9,2865,2893.8,117141
2022-10-18,2990,2990,2903.15,2918.05,26051
2022-10-19,2918.05,2940,2905.5,2928.35,19507
2022-10-20,2928.35,2991,2903.85,2976,34485
2022-10-21,2976,2988,2940,2949.4,21290
2022-10-24,2971.7,2993.85,2950,2973.15,8995
2022-10-25,2972.8,2990,2945.85,2975.8,11535
2022-10-27,2975,3029.85,2919.95,2976.15,30372
2022-10-28,2970,2995.7,2953.75,2968.35,14323
2022-10-31,2951,2975,2936.85,2953.15,25170
2022-11-01,2941.05,2968.75,2941.05,2959.45,23997
2022-11-02,2959,2980,2950,2971.8,18260
2022-11-03,2960,3049,2960,3032.45,44660
2022-11-04,3050,3064.45,3003.3,3012.4,31449
2022-11-07,3025,3042,2850.5,2952.65,101233
2022-11-09,2950,2950,2881.2,2904.1,40440
2022-11-10,2897,2897,2860,2871.2,20673
2022-11-11,2892,2915.95,2862.6,2868.75,18090
2022-11-14,2868,2874,2834.3,2857.1,18929
2022-11-15,2857.1,2865,2845,2848.1,10949
2022-11-16,2860.35,2860.4,2800,2825.1,19049
2022-11-17,2820.05,2863.95,2805,2824.6,21985
2022-11-18,2838.7,2865,2798.7,2802.85,29127
2022-11-21,2805.95,2861,2763.1,2780.7,30687
2022-11-22,2784,2882,2784,2867.3,36525
2022-11-23,2875,2900,2829.05,2854.95,23487
2022-11-24,2860,2892.45,2808,2817.15,21132
2022-11-25,2817,2893.85,2810.75,2870.9,40977
2022-11-28,2870.9,2884.3,2804.3,2812.45,39881
2022-11-29,2834.55,2848,2811,2824.65,20862
2022-11-30,2830,2845,2810.05,2821.55,16251
2022-12-01,2839.75,2857.4,2823,2829.25,19457
2022-12-02,2829.25,2847.85,2823.05,2829.05,13728
2022-12-05,2822.25,2848,2780,2798.55,44332
2022-12-06,2800,2839.95,2798,2817.05,24434
2022-12-07,2817.05,2824.95,2790.05,2793.7,15335
2022-12-08,2782,2811.7,2780,2782.9,17488
2022-12-09,2795.1,2825,2774,2791.8,16648
2022-12-12,2770,2802.7,2770,2774.7,20877
2022-12-13,2795.7,2810,2782,2791.95,13141
2022-12-14,2791.95,2822.2,2782,2791.15,13070
2022-12-15,2791,2831.95,2789.55,2818.5,28699
2022-12-16,2814.2,2814.2,2750,2765.7,20792
2022-12-19,2777.55,2782.35,2750,2754.95,12554
2022-12-20,2752,2780.25,2740,2743.5,17730
2022-12-21,2743.5,2764.2,2711,2723.5,20290
2022-12-22,2797,2829,2699.9,2708.6,68097
2022-12-23,2680,2705,2600,2613.1,45115
2022-12-26,2613.1,2701.3,2600.05,2692.8,42712
2022-12-27,2720.8,2750,2695.65,2725.6,12621
2022-12-28,2725,2725.5,2689,2692.4,14967
2022-12-29,2692,2692,2640,2648.7,22052
2022-12-30,2655,2688.85,2644.95,2661.8,16486
2023-01-02,2673.4,2681.1,2640,2661.7,17081
2023-01-03,2679.7,2704.35,2658,2686.85,23512
2023-01-04,2688,2735.6,2680.25,2693.75,29889
2023-01-05,2692.95,2730,2671,2707.3,26941
2023-01-06,2719.9,2737,2683.75,2718.45,21589
2023-01-09,2730,2738.95,2675,2683.1,14605
2023-01-10,2680.55,2735,2675.3,2728.25,24634
2023-01-11,2735,2761.15,2702.8,2731.1,20156
2023-01-12,2733.1,2777,2700,2750.75,28217
2023-01-13,2771,2780,2690,2702.85,18189
2023-01-16,2702.85,2753.95,2700,2729.1,16885
2023-01-17,2737,2737,2679.2,2692,10054
2023-01-18,2692,2711.95,2690,2692.25,8174
2023-01-19,2692,2711.05,2658,2674.1,8456
2023-01-20,2675.9,2695,2629.35,2657.85,19647
2023-01-23,2632.55,2654.15,2601.1,2605.1,18024
2023-01-24,2605,2670,2605,2616.15,19566
2023-01-25,2610.5,2649,2606.4,2634.95,12052
2023-01-27,2650,2720,2598.85,2607.2,18742
2023-01-30,2607.2,2642.4,2590.2,2599.55,15278
2023-01-31,2604.85,2655,2594,2629.3,17578
2023-02-01,2646.45,2688,2630.05,2667.05,19198
2023-02-02,2661.25,2727,2640.8,2685.3,30552
2023-02-03,2686.95,2690.1,2631.1,2637.95,15779
2023-02-06,2640,2691,2629.75,2653.95,13474
2023-02-07,2651,2651,2600,2639.1,17679
2023-02-08,2639,2640,2610,2618.4,20494
2023-02-09,2615,2635.6,2580,2606.85,34878
2023-02-10,2590,2624,2584,2605.35,17597
2023-02-13,2601,2605.35,2550,2561.05,19009
2023-02-14,2554,2574.55,2514.8,2518.85,24728
2023-02-15,2518.85,2541.7,2487,2506.25,15648
2023-02-16,2506.25,2538.7,2500,2522.05,18445
2023-02-17,2520,2574.6,2505.45,2538.7,22103
2023-02-20,2550,2556.25,2509.95,2532.85,13484
2023-02-21,2540.6,2567.95,2500,2536.95,16180
2023-02-22,2516.05,2547.95,2500,2511.9,13357
2023-02-23,2511.9,2547,2502.05,2529.6,16309
2023-02-24,2536.7,2560,2503,2512.75,13080
2023-02-27,2512.75,2534,2481,2522.1,19262
2023-02-28,2522.1,2526.8,2495,2501.8,9451
2023-03-01,2514.7,2533.1,2501.15,2507,14445
2023-03-02,2520,2547,2506.1,2513.05,14885
2023-03-03,2523.4,2528.5,2502.5,2506.2,13577
2023-03-06,2502,2521.65,2483.1,2494.05,32035
2023-03-08,2494.05,2540.95,2482.55,2511.5,25303
2023-03-09,2512,2540,2494,2503.3,18771
2023-03-10,2498.35,2518.3,2485.05,2496,14532
2023-03-13,2485,2497,2446.55,2456.75,18556
2023-03-14,2464.15,2473.1,2370,2376.85,26561
2023-03-15,2389.35,2422.15,2350,2365.2,18120
