Date,Open,High,Low,Close,Volume
2021-07-19,19462,19462,19462,19462,0
2021-07-20,19262.2,19262.2,19262.2,19262.2,0
2021-07-22,19643.13,19643.13,19643.13,19643.13,0
2021-07-23,19540.35,19540.35,19540.35,19540.35,0
2021-07-26,19480.4,19480.4,19480.4,19480.4,0
2021-07-27,19397.56,19397.56,19397.56,19397.56,0
2021-07-28,19428.14,19428.14,19428.14,19428.14,0
2021-07-29,19655.44,19655.44,19655.44,19655.44,0
2021-07-30,19637.14,19637.14,19637.14,19637.14,0
2021-08-02,19867.78,19867.78,19867.78,19867.78,0
2021-08-03,20085.9,20085.9,20085.9,20085.9,0
2021-08-04,19947.64,19947.64,19947.64,19947.64,0
2021-08-05,20010.72,20010.72,20010.72,20010.72,0
2021-08-06,20101.27,20101.27,20101.27,20101.27,0
2021-08-09,20029.01,20029.01,20029.01,20029.01,0
2021-08-10,19963.18,19963.18,19963.18,19963.18,0
2021-08-11,20048.92,20048.92,20048.92,20048.92,0
2021-08-12,20190.8,20190.8,20190.8,20190.8,0
2021-08-13,20367.47,20367.47,20367.47,20367.47,0
2021-08-16,20421.06,20421.06,20421.06,20421.06,0
2021-08-17,20547.3,20547.3,20547.3,20547.3,0
2021-08-18,20703.8,20703.8,20703.8,20703.8,0
2021-08-20,20421.92,20421.92,20421.92,20421.92,0
2021-08-23,20376.39,20376.39,20376.39,20376.39,0
2021-08-24,20766.72,20766.72,20766.72,20766.72,0
2021-08-25,20985.16,20985.16,20985.16,20985.16,0
2021-08-26,21116.62,21116.62,21116.62,21116.62,0
2021-08-27,21345.37,21345.37,21345.37,21345.37,0
2021-08-30,21645.7,21645.7,21645.7,21645.7,0
2021-08-31,22022.19,22022.19,22022.19,22022.19,0
2021-09-01,21945.61,21945.61,21945.61,21945.61,0
2021-09-02,22146.64,22146.64,22146.64,22146.64,0
2021-09-03,22360.03,22360.03,22360.03,22360.03,0
2021-09-06,22483.95,22483.95,22483.95,22483.95,0
2021-09-07,22402.15,22402.15,22402.15,22402.15,0
2021-09-08,22475.39,22475.39,22475.39,22475.39,0
2021-09-09,22608.19,22608.19,22608.19,22608.19,0
2021-09-13,22591.23,22591.23,22591.23,22591.23,0
2021-09-14,22672.38,22672.38,22672.38,22672.38,0
2021-09-15,22843.2,22843.2,22843.2,22843.2,0
2021-09-16,22881.23,22881.23,22881.23,22881.23,0
2021-09-17,22585.2,22585.2,22585.2,22585.2,0
2021-09-20,22119.69,22119.69,22119.69,22119.69,0
2021-09-21,22240.55,22240.55,22240.55,22240.55,0
2021-09-22,22412.54,22412.54,22412.54,22412.54,0
2021-09-23,22723.25,22723.25,22723.25,22723.25,0
2021-09-24,22679.59,22679.59,22679.59,22679.59,0
2021-09-27,22867.34,22867.34,22867.34,22867.34,0
2021-09-28,22683.58,22683.58,22683.58,22683.58,0
2021-09-29,22724.45,22724.45,22724.45,22724.45,0
2021-09-30,22670.16,22670.16,22670.16,22670.16,0
2021-10-01,22714.25,22714.25,22714.25,22714.25,0
2021-10-04,23043.5,23043.5,23043.5,23043.5,0
2021-10-05,23249.68,23249.68,23249.68,23249.68,0
2021-10-06,22904.09,22904.09,22904.09,22904.09,0
2021-10-07,23307.3,23307.3,23307.3,23307.3,0
2021-10-08,23421.73,23421.73,23421.73,23421.73,0
2021-10-11,23361.96,23361.96,23361.96,23361.96,0
2021-10-12,23420.55,23420.55,23420.55,23420.55,0
2021-10-13,23941.86,23941.86,23941.86,23941.86,0
2021-10-14,24190.8,24190.8,24190.8,24190.8,0
2021-10-18,24427.23,24427.23,24427.23,24427.23,0
2021-10-19,24192.91,24192.91,24192.91,24192.91,0
2021-10-20,23926.96,23926.96,23926.96,23926.96,0
2021-10-21,23785.77,23785.77,23785.77,23785.77,0
2021-10-22,23520.68,23520.68,23520.68,23520.68,0
2021-10-25,23469.01,23469.01,23469.01,23469.01,0
2021-10-26,23796.8,23796.8,23796.8,23796.8,0
2021-10-27,23775.69,23775.69,23775.69,23775.69,0
2021-10-28,23163.22,23163.22,23163.22,23163.22,0
2021-10-29,23056.97,23056.97,23056.97,23056.97,0
2021-11-01,23425.94,23425.94,23425.94,23425.94,0
2021-11-02,23291.88,23291.88,23291.88,23291.88,0
2021-11-03,23456.08,23456.08,23456.08,23456.08,0
2021-11-04,23546.29,23546.29,23546.29,23546.29,0
2021-11-08,23926.07,23926.07,23926.07,23926.07,0
2021-11-09,24178.3,24178.3,24178.3,24178.3,0
2021-11-10,24223.05,24223.05,24223.05,24223.05,0
2021-11-11,24190.91,24190.91,24190.91,24190.91,0
2021-11-12,24618.97,24618.97,24618.97,24618.97,0
2021-11-15,24493.09,24493.09,24493.09,24493.09,0
2021-11-16,24359.59,24359.59,24359.59,24359.59,0
2021-11-17,24193.54,24193.54,24193.54,24193.54,0
2021-11-18,23959.41,23959.41,23959.41,23959.41,0
2021-11-22,23538.01,23538.01,23538.01,23538.01,0
2021-11-23,23828.68,23828.68,23828.68,23828.68,0
2021-11-24,23699.99,23699.99,23699.99,23699.99,0
2021-11-25,24041.68,24041.68,24041.68,24041.68,0
2021-11-26,23208.83,23208.83,23208.83,23208.83,0
2021-11-29,23128.81,23128.81,23128.81,23128.81,0
2021-11-30,22921.95,22921.95,22921.95,22921.95,0
2021-12-01,23298.58,23298.58,23298.58,23298.58,0
2021-12-02,23712.63,23712.63,23712.63,23712.63,0
2021-12-03,23517.5,23517.5,23517.5,23517.5,0
2021-12-06,23082.52,23082.52,23082.52,23082.52,0
2021-12-07,23481.59,23481.59,23481.59,23481.59,0
2021-12-08,23871.76,23871.76,23871.76,23871.76,0
2021-12-09,24049.86,24049.86,24049.86,24049.86,0
2021-12-10,24148.3,24148.3,24148.3,24148.3,0
2021-12-13,23968.22,23968.22,23968.22,23968.22,0
2021-12-14,24059.52,24059.52,24059.52,24059.52,0
2021-12-15,23950.64,23950.64,23950.64,23950.64,0
2021-12-16,23945.51,23945.51,23945.51,23945.51,0
2021-12-17,23501.91,23501.91,23501.91,23501.91,0
2021-12-20,22800.7,22800.7,22800.7,22800.7,0
2021-12-21,23148.53,23148.53,23148.53,23148.53,0
2021-12-22,23507.93,23507.93,23507.93,23507.93,0
2021-12-23,23660.22,23660.22,23660.22,23660.22,0
2021-12-24,23492.76,23492.76,23492.76,23492.76,0
2021-12-27,23630.18,23630.18,23630.18,23630.18,0
2021-12-28,23901.97,23901.97,23901.97,23901.97,0
2021-12-29,23804.1,23804.1,23804.1,23804.1,0
2021-12-30,23580.95,23580.95,23580.95,23580.95,0
2021-12-31,23951.23,23951.23,23951.23,23951.23,0
2022-01-03,24204.2,24204.2,24204.2,24204.2,0
2022-01-04,24396.62,24396.62,24396.62,24396.62,0
2022-01-05,24463.79,24463.79,24463.79,24463.79,0
2022-01-06,24251.11,24251.11,24251.11,24251.11,0
2022-01-07,24434.23,24434.23,24434.23,24434.23,0
2022-01-10,24648.48,24648.48,24648.48,24648.48,0
2022-01-11,24895.71,24895.71,24895.71,24895.71,0
2022-01-12,25256.13,25256.13,25256.13,25256.13,0
2022-01-13,25491.67,25491.67,25491.67,25491.67,0
2022-01-14,25583.23,25583.23,25583.23,25583.23,0
2022-01-17,25878,25878,25878,25878,0
2022-01-18,25484.04,25484.04,25484.04,25484.04,0
2022-01-19,25452.7,25452.7,25452.7,25452.7,0
2022-01-20,25334.46,25334.46,25334.46,25334.46,0
2022-01-21,25044.02,25044.02,25044.02,25044.02,0
2022-01-24,24052.39,24052.39,24052.39,24052.39,0
2022-01-25,24210.02,24210.02,24210.02,24210.02,0
2022-01-27,23917.47,23917.47,23917.47,23917.47,0
2022-01-28,23969.76,23969.76,23969.76,23969.76,0
2022-01-31,24266.13,24266.13,24266.13,24266.13,0
2022-02-01,24656.54,24656.54,24656.54,24656.54,0
2022-02-02,24775.98,24775.98,24775.98,24775.98,0
2022-02-03,24510.39,24510.39,24510.39,24510.39,0
2022-02-04,24512.25,24512.25,24512.25,24512.25,0
2022-02-07,24370.76,24370.76,24370.76,24370.76,0
2022-02-08,24273.92,24273.92,24273.92,24273.92,0
2022-02-09,24528.76,24528.76,24528.76,24528.76,0
2022-02-10,24711.3,24711.3,24711.3,24711.3,0
2022-02-11,24371.99,24371.99,24371.99,24371.99,0
2022-02-14,23634.67,23634.67,23634.67,23634.67,0
2022-02-15,24350.72,24350.72,24350.72,24350.72,0
2022-02-16,24352.84,24352.84,24352.84,24352.84,0
2022-02-17,24496.01,24496.01,24496.01,24496.01,0
2022-02-18,24303.92,24303.92,24303.92,24303.92,0
2022-02-21,23832.7,23832.7,23832.7,23832.7,0
2022-02-22,23705.83,23705.83,23705.83,23705.83,0
2022-02-23,23794.45,23794.45,23794.45,23794.45,0
2022-02-24,22464.47,22464.47,22464.47,22464.47,0
2022-02-25,23193.67,23193.67,23193.67,23193.67,0
2022-02-28,23578.92,23578.92,23578.92,23578.92,0
2022-03-02,23764.82,23764.82,23764.82,23764.82,0
2022-03-03,23774.15,23774.15,23774.15,23774.15,0
2022-03-04,23403.6,23403.6,23403.6,23403.6,0
2022-03-07,22774.44,22774.44,22774.44,22774.44,0
2022-03-08,22868.54,22868.54,22868.54,22868.54,0
2022-03-09,23429.23,23429.23,23429.23,23429.23,0
2022-03-10,23836.88,23836.88,23836.88,23836.88,0
2022-03-11,23807.34,23807.34,23807.34,23807.34,0
2022-03-14,23865.78,23865.78,23865.78,23865.78,0
2022-03-15,23496.45,23496.45,23496.45,23496.45,0
2022-03-16,24042.03,24042.03,24042.03,24042.03,0
2022-03-17,24573.18,24573.18,24573.18,24573.18,0
2022-03-21,24343.78,24343.78,24343.78,24343.78,0
2022-03-22,24728.24,24728.24,24728.24,24728.24,0
2022-03-23,24861.77,24861.77,24861.77,24861.77,0
2022-03-24,25098.93,25098.93,25098.93,25098.93,0
2022-03-25,25119.59,25119.59,25119.59,25119.59,0
2022-03-28,25289.16,25289.16,25289.16,25289.16,0
2022-03-29,25419.38,25419.38,25419.38,25419.38,0
2022-03-30,25418.13,25418.13,25418.13,25418.13,0
2022-03-31,25359.47,25359.47,25359.47,25359.47,0
2022-04-01,25647.96,25647.96,25647.96,25647.96,0
2022-04-04,26083.52,26083.52,26083.52,26083.52,0
2022-04-05,26330.56,26330.56,26330.56,26330.56,0
2022-04-06,26337.29,26337.29,26337.29,26337.29,0
2022-04-07,25934.26,25934.26,25934.26,25934.26,0
2022-04-08,26451.06,26451.06,26451.06,26451.06,0
2022-04-11,26976.56,26976.56,26976.56,26976.56,0
2022-04-12,26554.68,26554.68,26554.68,26554.68,0
2022-04-13,26561.56,26561.56,26561.56,26561.56,0
2022-04-18,26413.21,26413.21,26413.21,26413.21,0
2022-04-19,26083.12,26083.12,26083.12,26083.12,0
2022-04-20,26455.25,26455.25,26455.25,26455.25,0
2022-04-21,26813.04,26813.04,26813.04,26813.04,0
2022-04-22,26610.74,26610.74,26610.74,26610.74,0
2022-04-25,26080.1,26080.1,26080.1,26080.1,0
2022-04-26,26802.05,26802.05,26802.05,26802.05,0
2022-04-27,26471.18,26471.18,26471.18,26471.18,0
2022-04-28,26729.76,26729.76,26729.76,26729.76,0
2022-04-29,26439.2,26439.2,26439.2,26439.2,0
2022-05-02,26368.58,26368.58,26368.58,26368.58,0
2022-05-04,25599.02,25599.02,25599.02,25599.02,0
2022-05-05,25685.3,25685.3,25685.3,25685.3,0
2022-05-06,25419.79,25419.79,25419.79,25419.79,0
2022-05-09,24894.03,24894.03,24894.03,24894.03,0
2022-05-10,24245.73,24245.73,24245.73,24245.73,0
2022-05-11,24123.86,24123.86,24123.86,24123.86,0
2022-05-12,23388.98,23388.98,23388.98,23388.98,0
2022-05-13,23346.1,23346.1,23346.1,23346.1,0
2022-05-16,23480.74,23480.74,23480.74,23480.74,0
2022-05-17,24225.63,24225.63,24225.63,24225.63,0
2022-05-18,24328.51,24328.51,24328.51,24328.51,0
2022-05-19,23482.11,23482.11,23482.11,23482.11,0
2022-05-20,24067.53,24067.53,24067.53,24067.53,0
2022-05-23,23806.38,23806.38,23806.38,23806.38,0
2022-05-24,23523.86,23523.86,23523.86,23523.86,0
2022-05-25,23016.41,23016.41,23016.41,23016.41,0
2022-05-26,23269.52,23269.52,23269.52,23269.52,0
2022-05-27,23531.87,23531.87,23531.87,23531.87,0
2022-05-30,24248.15,24248.15,24248.15,24248.15,0
2022-05-31,23970.66,23970.66,23970.66,23970.66,0
2022-06-01,23760.65,23760.65,23760.65,23760.65,0
2022-06-02,24155.25,24155.25,24155.25,24155.25,0
2022-06-03,23855.45,23855.45,23855.45,23855.45,0
2022-06-06,23887.49,23887.49,23887.49,23887.49,0
2022-06-07,23816.73,23816.73,23816.73,23816.73,0
2022-06-08,23717.99,23717.99,23717.99,23717.99,0
2022-06-09,23881.85,23881.85,23881.85,23881.85,0
2022-06-10,23466.94,23466.94,23466.94,23466.94,0
2022-06-13,22764.15,22764.15,22764.15,22764.15,0
2022-06-14,22807.28,22807.28,22807.28,22807.28,0
2022-06-15,22734.85,22734.85,22734.85,22734.85,0
2022-06-16,22179.63,22179.63,22179.63,22179.63,0
2022-06-17,21874.22,21874.22,21874.22,21874.22,0
2022-06-20,21681.05,21681.05,21681.05,21681.05,0
2022-06-21,22512.67,22512.67,22512.67,22512.67,0
2022-06-22,21960.16,21960.16,21960.16,21960.16,0
2022-06-23,22170.45,22170.45,22170.45,22170.45,0
2022-06-24,22504.86,22504.86,22504.86,22504.86,0
2022-06-27,22712.86,22712.86,22712.86,22712.86,0
2022-06-28,22956.65,22956.65,22956.65,22956.65,0
2022-06-29,23069.17,23069.17,23069.17,23069.17,0
2022-06-30,23002.95,23002.95,23002.95,23002.95,0
2022-07-01,22927.67,22927.67,22927.67,22927.67,0
2022-07-04,22831.62,22831.62,22831.62,22831.62,0
2022-07-05,22869.82,22869.82,22869.82,22869.82,0
2022-07-06,23127.68,23127.68,23127.68,23127.68,0
2022-07-07,23374.5,23374.5,23374.5,23374.5,0
2022-07-08,23504.64,23504.64,23504.64,23504.64,0
2022-07-11,23925.79,23925.79,23925.79,23925.79,0
2022-07-12,23847.92,23847.92,23847.92,23847.92,0
2022-07-13,23551.34,23551.34,23551.34,23551.34,0
2022-07-14,23624.13,23624.13,23624.13,23624.13,0
2022-07-15,23812.05,23812.05,23812.05,23812.05,0
2022-07-18,24219.67,24219.67,24219.67,24219.67,0
2022-07-19,24412.08,24412.08,24412.08,24412.08,0
2022-07-20,24537.16,24537.16,24537.16,24537.16,0
2022-07-21,24747.98,24747.98,24747.98,24747.98,0
2022-07-22,24927.13,24927.13,24927.13,24927.13,0
2022-07-25,24707.39,24707.39,24707.39,24707.39,0
2022-07-26,24590.36,24590.36,24590.36,24590.36,0
2022-07-27,24787.26,24787.26,24787.26,24787.26,0
2022-07-28,25053.25,25053.25,25053.25,25053.25,0
2022-07-29,25523.91,25523.91,25523.91,25523.91,0
2022-08-01,26198.02,26198.02,26198.02,26198.02,0
2022-08-02,26341.1,26341.1,26341.1,26341.1,0
2022-08-03,26407.02,26407.02,26407.02,26407.02,0
2022-08-04,26448.9,26448.9,26448.9,26448.9,0
2022-08-05,26226.69,26226.69,26226.69,26226.69,0
2022-08-08,26536.33,26536.33,26536.33,26536.33,0
2022-08-10,26586.79,26586.79,26586.79,26586.79,0
2022-08-11,26718.34,26718.34,26718.34,26718.34,0
2022-08-12,26872.51,26872.51,26872.51,26872.51,0
2022-08-16,27188.11,27188.11,27188.11,27188.11,0
2022-08-17,27303.74,27303.74,27303.74,27303.74,0
2022-08-18,27393.7,27393.7,27393.7,27393.7,0
2022-08-19,27208.06,27208.06,27208.06,27208.06,0
2022-08-22,26780.99,26780.99,26780.99,26780.99,0
2022-08-23,27031.46,27031.46,27031.46,27031.46,0
2022-08-24,27097.06,27097.06,27097.06,27097.06,0
2022-08-25,26982.69,26982.69,26982.69,26982.69,0
2022-08-26,27310.44,27310.44,27310.44,27310.44,0
2022-08-29,27079.48,27079.48,27079.48,27079.48,0
2022-08-30,27768.97,27768.97,27768.97,27768.97,0
2022-09-01,27434.7,27434.7,27434.7,27434.7,0
2022-09-02,27401.84,27401.84,27401.84,27401.84,0
2022-09-05,27528.07,27528.07,27528.07,27528.07,0
2022-09-06,27706,27706,27706,27706,0
2022-09-07,27758.62,27758.62,27758.62,27758.62,0
2022-09-08,27889.99,27889.99,27889.99,27889.99,0
2022-09-09,27877.91,27877.91,27877.91,27877.91,0
2022-09-12,28188.68,28188.68,28188.68,28188.68,0
2022-09-13,28352.51,28352.51,28352.51,28352.51,0
2022-09-14,28125.35,28125.35,28125.35,28125.35,0
2022-09-15,28179.05,28179.05,28179.05,28179.05,0
2022-09-16,27409.12,27409.12,27409.12,27409.12,0
2022-09-19,27572.26,27572.26,27572.26,27572.26,0
2022-09-20,27854.09,27854.09,27854.09,27854.09,0
2022-09-21,27428.05,27428.05,27428.05,27428.05,0
2022-09-22,27572.69,27572.69,27572.69,27572.69,0
2022-09-23,26952.4,26952.4,26952.4,26952.4,0
2022-09-26,26206.56,26206.56,26206.56,26206.56,0
2022-09-27,26123.51,26123.51,26123.51,26123.51,0
2022-09-28,25927.28,25927.28,25927.28,25927.28,0
2022-09-29,25720.95,25720.95,25720.95,25720.95,0
2022-09-30,26113.06,26113.06,26113.06,26113.06,0
2022-10-03,25500.17,25500.17,25500.17,25500.17,0
2022-10-04,26135,26135,26135,26135,0
2022-10-06,26369.98,26369.98,26369.98,26369.98,0
2022-10-07,26277.51,26277.51,26277.51,26277.51,0
2022-10-10,26098.13,26098.13,26098.13,26098.13,0
2022-10-11,25678,25678,25678,25678,0
2022-10-12,25873.74,25873.74,25873.74,25873.74,0
2022-10-13,25791.67,25791.67,25791.67,25791.67,0
2022-10-14,25627.12,25627.12,25627.12,25627.12,0
2022-10-17,25803.52,25803.52,25803.52,25803.52,0
2022-10-18,26141.23,26141.23,26141.23,26141.23,0
2022-10-19,26113.27,26113.27,26113.27,26113.27,0
2022-10-20,26318.72,26318.72,26318.72,26318.72,0
2022-10-21,26197.06,26197.06,26197.06,26197.06,0
2022-10-24,26372.85,26372.85,26372.85,26372.85,0
2022-10-25,26391.89,26391.89,26391.89,26391.89,0
2022-10-27,26676.74,26676.74,26676.74,26676.74,0
2022-10-28,26680.64,26680.64,26680.64,26680.64,0
2022-10-31,27113.51,27113.51,27113.51,27113.51,0
2022-11-01,27434.96,27434.96,27434.96,27434.96,0
2022-11-02,27417.67,27417.67,27417.67,27417.67,0
2022-11-03,27274.07,27274.07,27274.07,27274.07,0
2022-11-04,27665.6,27665.6,27665.6,27665.6,0
2022-11-07,27896.01,27896.01,27896.01,27896.01,0
2022-11-09,27722.08,27722.08,27722.08,27722.08,0
2022-11-10,27346.29,27346.29,27346.29,27346.29,0
2022-11-11,27682.34,27682.34,27682.34,27682.34,0
2022-11-14,27842.05,27842.05,27842.05,27842.05,0
2022-11-15,27923.09,27923.09,27923.09,27923.09,0
2022-11-16,27668.01,27668.01,27668.01,27668.01,0
2022-11-17,27450.52,27450.52,27450.52,27450.52,0
2022-11-18,27277.48,27277.48,27277.48,27277.48,0
2022-11-21,26935.28,26935.28,26935.28,26935.28,0
2022-11-22,27049.08,27049.08,27049.08,27049.08,0
2022-11-23,27035.85,27035.85,27035.85,27035.85,0
2022-11-24,27239.95,27239.95,27239.95,27239.95,0
2022-11-25,27376.74,27376.74,27376.74,27376.74,0
2022-11-28,27432.54,27432.54,27432.54,27432.54,0
2022-11-29,27510.78,27510.78,27510.78,27510.78,0
2022-11-30,27979.3,27979.3,27979.3,27979.3,0
2022-12-01,28186.53,28186.53,28186.53,28186.53,0
2022-12-02,28067.22,28067.22,28067.22,28067.22,0
2022-12-05,28040.97,28040.97,28040.97,28040.97,0
2022-12-06,28078.65,28078.65,28078.65,28078.65,0
2022-12-07,27866.68,27866.68,27866.68,27866.68,0
2022-12-08,27895.6,27895.6,27895.6,27895.6,0
2022-12-09,27532.95,27532.95,27532.95,27532.95,0
2022-12-12,27571.71,27571.71,27571.71,27571.71,0
2022-12-13,27703.81,27703.81,27703.81,27703.81,0
2022-12-14,27824.22,27824.22,27824.22,27824.22,0
2022-12-15,27477.21,27477.21,27477.21,27477.21,0
2022-12-16,27171.75,27171.75,27171.75,27171.75,0
2022-12-19,27459.74,27459.74,27459.74,27459.74,0
2022-12-20,27450.6,27450.6,27450.6,27450.6,0
2022-12-21,27000.64,27000.64,27000.64,27000.64,0
2022-12-22,26804.57,26804.57,26804.57,26804.57,0
2022-12-23,25834.66,25834.66,25834.66,25834.66,0
2022-12-26,26329.65,26329.65,26329.65,26329.65,0
2022-12-27,26660.29,26660.29,26660.29,26660.29,0
2022-12-28,26815.66,26815.66,26815.66,26815.66,0
2022-12-29,26948.45,26948.45,26948.45,26948.45,0
2022-12-30,26901.18,26901.18,26901.18,26901.18,0
2023-01-02,27019.11,27019.11,27019.11,27019.11,0
2023-01-03,27006.16,27006.16,27006.16,27006.16,0
2023-01-04,26647.71,26647.71,26647.71,26647.71,0
2023-01-05,26764.24,26764.24,26764.24,26764.24,0
2023-01-06,26563.45,26563.45,26563.45,26563.45,0
2023-01-09,27048.57,27048.57,27048.57,27048.57,0
2023-01-10,26863.56,26863.56,26863.56,26863.56,0
2023-01-11,26856.36,26856.36,26856.36,26856.36,0
2023-01-12,26808.46,26808.46,26808.46,26808.46,0
2023-01-13,27009.74,27009.74,27009.74,27009.74,0
2023-01-16,27025.4,27025.4,27025.4,27025.4,0
2023-01-17,27282.99,27282.99,27282.99,27282.99,0
2023-01-18,27292.46,27292.46,27292.46,27292.46,0
2023-01-19,27107.18,27107.18,27107.18,27107.18,0
2023-01-20,26984.14,26984.14,26984.14,26984.14,0
2023-01-23,26931.73,26931.73,26931.73,26931.73,0
2023-01-24,26837.73,26837.73,26837.73,26837.73,0
2023-01-25,26327.5,26327.5,26327.5,26327.5,0
2023-01-27,25108,25108,25108,25108,0
2023-01-30,24839.08,24839.08,24839.08,24839.08,0
2023-01-31,24988.04,24988.04,24988.04,24988.04,0
2023-02-01,24337.37,24337.37,24337.37,24337.37,0
2023-02-02,23928.97,23928.97,23928.97,23928.97,0
2023-02-03,24024.73,24024.73,24024.73,24024.73,0
2023-02-06,23888.82,23888.82,23888.82,23888.82,0
2023-02-07,23779.15,23779.15,23779.15,23779.15,0
2023-02-08,24182.34,24182.34,24182.34,24182.34,0
2023-02-09,24035.38,24035.38,24035.38,24035.38,0
2023-02-10,23858.63,23858.63,23858.63,23858.63,0
2023-02-13,23518.46,23518.46,23518.46,23518.46,0
2023-02-14,23607.88,23607.88,23607.88,23607.88,0
2023-02-15,23864.03,23864.03,23864.03,23864.03,0
2023-02-16,23966.72,23966.72,23966.72,23966.72,0
2023-02-17,23825,23825,23825,23825,0
2023-02-20,23737.15,23737.15,23737.15,23737.15,0
2023-02-21,23618.36,23618.36,23618.36,23618.36,0
2023-02-22,23073.17,23073.17,23073.17,23073.17,0
2023-02-23,23017.87,23017.87,23017.87,23017.87,0
2023-02-24,22820.62,22820.62,22820.62,22820.62,0
2023-02-27,22498.38,22498.38,22498.38,22498.38,0
2023-02-28,22489.03,22489.03,22489.03,22489.03,0
2023-03-01,22875.9,22875.9,22875.9,22875.9,0
2023-03-02,22797.5,22797.5,22797.5,22797.5,0
2023-03-03,23186.28,23186.28,23186.28,23186.28,0
2023-03-06,23356.7,23356.7,23356.7,23356.7,0
2023-03-08,23519.44,23519.44,23519.44,23519.44,0
2023-03-09,23214.54,23214.54,23214.54,23214.54,0
2023-03-10,23081.05,23081.05,23081.05,23081.05,0
2023-03-13,22825.72,22825.72,22825.72,22825.72,0
2023-03-14,22513.3,22513.3,22513.3,22513.3,0
2023-03-15,22543.27,22543.27,22543.27,22543.27,0
2023-03-16,22527.64,22527.64,22527.64,22527.64,0
2023-03-17,22731.53,22731.53,22731.53,22731.53,0
2023-03-20,22458.85,22458.85,22458.85,22458.85,0
2023-03-21,22627.52,22627.52,22627.52,22627.52,0
2023-03-22,22764.94,22764.94,22764.94,22764.94,0
2023-03-23,22770.66,22770.66,22770.66,22770.66,0
2023-03-24,22535.39,22535.39,22535.39,22535.39,0
2023-03-27,22500.32,22500.32,22500.32,22500.32,0
2023-03-28,22238.19,22238.19,22238.19,22238.19,0
2023-03-29,22497.13,22497.13,22497.13,22497.13,0
2023-03-31,22843.13,22843.13,22843.13,22843.13,0
2023-04-03,22812.83,22812.83,22812.83,22812.83,0
2023-04-05,22833.96,22833.96,22833.96,22833.96,0
2023-04-06,23050.46,23050.46,23050.46,23050.46,0
2023-04-10,23334.36,23334.36,23334.36,23334.36,0
2023-04-11,23466.83,23466.83,23466.83,23466.83,0
2023-04-12,23576.08,23576.08,23576.08,23576.08,0
2023-04-13,23508.02,23508.02,23508.02,23508.02,0
2023-04-17,23554.8,23554.8,23554.8,23554.8,0
2023-04-18,23367.97,23367.97,23367.97,23367.97,0
2023-04-19,23289.21,23289.21,23289.21,23289.21,0
2023-04-20,23331.05,23331.05,23331.05,23331.05,0
2023-04-21,23169.06,23169.06,23169.06,23169.06,0
2023-04-24,23264.66,23264.66,23264.66,23264.66,0
2023-04-25,23399.32,23399.32,23399.32,23399.32,0
2023-04-26,23398.27,23398.27,23398.27,23398.27,0
2023-04-27,23508.79,23508.79,23508.79,23508.79,0
2023-04-28,23868.11,23868.11,23868.11,23868.11,0
2023-05-02,24053.53,24053.53,24053.53,24053.53,0
2023-05-03,23832.58,23832.58,23832.58,23832.58,0
2023-05-04,24066.07,24066.07,24066.07,24066.07,0
2023-05-05,23995.39,23995.39,23995.39,23995.39,0
2023-05-08,24171.09,24171.09,24171.09,24171.09,0
2023-05-09,24170.48,24170.48,24170.48,24170.48,0
2023-05-10,24192.01,24192.01,24192.01,24192.01,0
2023-05-11,24288.77,24288.77,24288.77,24288.77,0
2023-05-12,24142.36,24142.36,24142.36,24142.36,0
2023-05-15,24121.6,24121.6,24121.6,24121.6,0
2023-05-16,23920.76,23920.76,23920.76,23920.76,0
2023-05-17,23781.19,23781.19,23781.19,23781.19,0
2023-05-18,23521.3,23521.3,23521.3,23521.3,0
2023-05-19,23815.8,23815.8,23815.8,23815.8,0
2023-05-22,24391.64,24391.64,24391.64,24391.64,0
2023-05-23,24671.07,24671.07,24671.07,24671.07,0
2023-05-24,24567.48,24567.48,24567.48,24567.48,0
2023-05-25,24577,24577,24577,24577,0
2023-05-26,24774.46,24774.46,24774.46,24774.46,0
2023-05-29,25001.96,25001.96,25001.96,25001.96,0
2023-05-30,24904.2,24904.2,24904.2,24904.2,0
2023-05-31,24749.39,24749.39,24749.39,24749.39,0
2023-06-01,24854.36,24854.36,24854.36,24854.36,0
2023-06-02,24938.24,24938.24,24938.24,24938.24,0
2023-06-05,25119.29,25119.29,25119.29,25119.29,0
2023-06-06,25213.36,25213.36,25213.36,25213.36,0
2023-06-07,25408.47,25408.47,25408.47,25408.47,0
2023-06-08,25142.34,25142.34,25142.34,25142.34,0
2023-06-09,25062.38,25062.38,25062.38,25062.38,0
2023-06-12,25204.34,25204.34,25204.34,25204.34,0
2023-06-13,25336,25336,25336,25336,0
2023-06-14,25498.74,25498.74,25498.74,25498.74,0
2023-06-15,25506.33,25506.33,25506.33,25506.33,0
2023-06-16,25624.62,25624.62,25624.62,25624.62,0
2023-06-19,25476.73,25476.73,25476.73,25476.73,0
2023-06-20,25548.97,25548.97,25548.97,25548.97,0
2023-06-21,25560.46,25560.46,25560.46,25560.46,0
2023-06-22,25371.62,25371.62,25371.62,25371.62,0
2023-06-23,24902.17,24902.17,24902.17,24902.17,0
2023-06-26,25104.99,25104.99,25104.99,25104.99,0
2023-06-27,25176.49,25176.49,25176.49,25176.49,0
2023-06-28,25470.88,25470.88,25470.88,25470.88,0
2023-06-30,25641.17,25641.17,25641.17,25641.17,0
