Date,Open,High,Low,Close,Volume
2019-12-18,184.35,185.55,181.25,184.45,4048257
2019-12-19,185.4,187.9,182.05,183.2,3681200
2019-12-20,184,187.55,182.45,185.15,4894605
2019-12-23,185.4,186.65,183.05,183.65,2035566
2019-12-24,183.35,185.15,182.35,184.55,2646816
2019-12-26,185,185.55,182.9,184.35,2116303
2019-12-27,185.05,187.95,184.6,185.65,3295642
2019-12-30,186.8,186.8,183.8,184.3,2141789
2019-12-31,184.5,187.2,183.15,184.8,4132234
2020-01-01,185.4,191.15,184.5,190.65,2849834
2020-01-02,191.2,195.5,189.05,194.7,4087887
2020-01-03,193,194.6,191.4,192.4,2820404
2020-01-06,191.05,191.05,181.8,184.6,4756636
2020-01-07,186.3,188.05,183.85,185.2,3111169
2020-01-08,182.75,186.9,180.45,186.2,2661236
2020-01-09,188.4,191.75,187.55,190.1,5446725
2020-01-10,192.2,192.7,188.4,190.45,2922926
2020-01-13,191.15,197.8,191.15,196.9,3101523
2020-01-14,196.9,201.15,196.7,199.25,2935939
2020-01-15,198,204.1,197.6,203.05,2304649
2020-01-16,203.5,208.15,203.5,206.55,3161652
2020-01-17,206.3,207.75,203.75,207.1,2739138
2020-01-20,207.05,207.05,199.75,201.55,1597289
2020-01-21,199.75,204.6,197.7,202.8,2386334
2020-01-22,203.85,206.1,200.15,201.7,3598938
2020-01-23,201.15,210.6,200.65,209.8,5252158
2020-01-24,210.25,213.6,208.6,212.35,3374537
2020-01-27,210.05,214.6,198.65,202.6,4888787
2020-01-28,204.05,209.4,198.5,201.8,5065235
2020-01-29,207,218.65,206.1,211.95,21744526
2020-01-30,212.4,213.85,207.05,212.15,3818404
2020-01-31,213.25,217.45,209.8,212.6,3887732
2020-02-01,213.15,215.25,197.95,202,2326825
2020-02-03,200.55,208.85,199.4,200.85,2927400
2020-02-04,202.85,213.3,202.85,211.8,4029161
2020-02-05,211.8,226.6,211.8,223.6,7871451
2020-02-06,224.85,230.75,221.45,225.65,7116771
2020-02-07,225.7,231,223.45,229.65,3890372
2020-02-10,229.2,230,225.5,227.4,2069282
2020-02-11,228.2,232.75,225,226,3475515
2020-02-12,226.35,228.5,222.3,225.4,1778077
2020-02-13,224.85,226.75,221.75,223.55,1521399
2020-02-14,223.8,225.95,219.75,222,2111052
2020-02-17,223.1,223.95,214.9,215.85,1773249
2020-02-18,214.3,215.05,209.9,212.85,2112340
2020-02-19,215.05,221.05,215.05,220.3,1676240
2020-02-20,219.2,224.7,218.35,219.7,2680311
2020-02-24,215.95,220.05,208.45,211,2724684
2020-02-25,212.1,218.95,211.15,213.8,3631550
2020-02-26,213,213,206.45,207.55,3263980
2020-02-27,207.5,207.55,201.15,202.7,2911256
2020-02-28,195.8,204.1,190.05,197.15,6775279
2020-03-02,201.45,205.45,191.05,193.9,2811112
2020-03-03,196.4,200.35,193.85,195.85,3438219
2020-03-04,198.1,199.3,186.75,192.2,4362541
2020-03-05,192.95,199.1,190.85,193.5,3954672
2020-03-06,177.4,194.75,177.4,192.95,5884721
2020-03-09,186.35,190.95,182.45,185,3169439
2020-03-11,186.2,190.25,182.25,185.8,4399304
2020-03-12,180.35,180.35,159.1,162.45,6796828
2020-03-13,147.95,179.3,142.4,161.15,10263876
2020-03-16,154.75,157.1,146.55,148.65,4637431
2020-03-17,144.8,157,138.95,141.15,7506237
2020-03-18,143.75,145,121.65,129.15,7753053
2020-03-19,115.75,131.2,104.4,111.6,6733220
2020-03-20,113.8,123.4,106,118.1,14846863
2020-03-23,105.6,109.2,79.55,82.4,6423917
2020-03-24,84.25,95.7,77.8,89,8434613
2020-03-25,84.25,96,81.9,91.5,4351521
2020-03-26,94.35,100.3,86.05,89.85,13758074
2020-03-27,94.05,101.45,87.75,88.95,13677033
2020-03-30,87.25,87.25,77.15,78.9,5790968
2020-03-31,82.05,83.1,75.5,80.8,9481566
2020-04-01,79.5,84.65,78.35,84.05,5487645
2020-04-03,84.55,86.35,76.6,78.05,6494989
2020-04-07,80.75,82.5,69.6,77.85,24446408
2020-04-08,77.15,90.1,74.05,87.95,17070434
2020-04-09,88.4,94.7,88.4,92.2,13893596
2020-04-13,92.95,93.1,82.65,84.85,6401086
2020-04-15,85.45,93.5,85,85.9,9904202
2020-04-16,85.1,96.85,83.9,92.45,13637680
2020-04-17,98.5,107.3,94.7,100.15,22164831
2020-04-20,100.8,102.05,91.4,92,9472228
2020-04-21,87.8,88.8,82.3,83.4,8079951
2020-04-22,83.65,84.75,79.4,82.95,10667951
2020-04-23,83.1,87.05,81.9,85.85,10247222
2020-04-24,82.5,82.5,75.5,76.8,14745010
2020-04-27,78.3,82.45,77.25,78.8,11131373
2020-04-28,80.1,85.55,77.25,85,20178934
2020-04-29,86.05,89.85,84.5,86.6,16160851
2020-04-30,89.55,93.15,88.5,91.95,21306064
2020-05-04,86.05,91.25,82.6,88.55,21628319
2020-05-05,91.3,97.15,88.1,88.75,21965412
2020-05-06,89,97.15,87.15,95.6,25585889
2020-05-07,96.15,101.4,93.6,94.65,17924120
2020-05-08,96.7,98.3,90.45,91.6,15935316
2020-05-11,92,93.15,86.5,87.15,14693416
2020-05-12,85.45,90.8,84.95,89.95,15609873
2020-05-13,93.45,99.4,91,98.4,19995861
2020-05-14,98.6,101.6,92.55,93.4,21890728
2020-05-15,94.4,95.2,91.5,93.45,8809246
2020-05-18,90.8,91.05,74.35,75.25,45130257
2020-05-19,78.3,79.45,72.7,73.35,24412008
2020-05-20,73.75,77.55,71.95,74.6,23489264
2020-05-21,75.5,79.35,73.65,74.35,24709591
2020-05-22,74.2,76.15,67.9,69.15,32355614
2020-05-26,70.6,72.95,70.05,72.3,16178859
2020-05-27,73,76.5,71.25,75.65,22167729
2020-05-28,77.15,77.15,73.9,74.55,17596996
2020-05-29,73.55,79.05,72.45,76.35,78075865
2020-06-01,78.65,84.85,78.65,79.75,50200360
2020-06-02,80.95,84.1,80.15,83.35,30766205
2020-06-03,84.85,88.85,84.3,85.35,33315684
2020-06-04,84.85,86.4,80.75,81.75,23052168
2020-06-05,82.95,85.75,82.2,85.05,17337981
2020-06-08,86.65,91.55,86.65,87.6,28837167
2020-06-09,88.4,92.7,85.9,86.95,25135319
2020-06-10,87.65,88.75,83.7,85.1,19982905
2020-06-11,85.95,90.8,84.45,86.6,28128168
2020-06-12,81.3,91.4,80.65,90.55,29030955
2020-06-15,90.5,93.45,89,90.75,28902341
2020-06-16,93.5,95.2,88.5,93.25,34802789
2020-06-17,92.85,95.4,91.85,92.3,20190054
2020-06-18,92.45,94.4,91.45,93.35,16672457
2020-06-19,94.55,98.95,93.15,96.95,30981596
2020-06-22,98.3,103.95,97.9,99.1,30136080
2020-06-23,100.85,101.6,96.45,99.05,16267653
2020-06-24,100.3,106,98.75,99.5,40549826
2020-06-25,99.1,102.05,96.5,99.85,27351377
2020-06-26,101.75,103.55,97.35,98.45,19371185
2020-06-29,98.2,98.4,92.35,93.65,20384400
2020-06-30,95.75,95.85,92.7,93.05,13845903
2020-07-01,92.55,97.25,91.25,96.3,21253805
2020-07-02,97.6,104.35,97.2,103.2,36397867
2020-07-03,104.6,104.75,100.5,101.9,20006371
2020-07-06,102.65,104.7,101.45,101.95,14254540
2020-07-07,102.2,117,101.8,114.6,84100951
2020-07-08,113.95,119.7,112.25,113.15,56057282
2020-07-09,113.95,118.45,113.95,117.2,42835605
2020-07-10,115.95,118.9,113.5,114.6,32635551
2020-07-13,116.3,117.25,113.95,114.5,16003861
2020-07-14,113.8,113.8,106.8,109.25,22118180
2020-07-15,110.6,112.25,106.8,108.1,14349601
2020-07-16,108.75,114.15,104.5,113.15,22848788
2020-07-17,114.15,117.3,112,116.85,17275475
2020-07-20,127,132.15,115.5,129.7,213998673
2020-07-21,131.65,135.5,125.4,128.7,60738626
2020-07-22,124.85,148.65,123.85,143.2,85513683
2020-07-23,141.1,142.85,136.55,138.1,19920536
2020-07-24,134.2,136.05,129.5,131.25,15103491
2020-07-27,131.75,132.25,118.1,118.8,25797697
2020-07-28,119.4,125.75,118.95,125,29879117
2020-07-29,125.25,128.2,122.55,124.1,14990992
2020-07-30,125,127.3,119.95,121.45,14147009
2020-07-31,121.55,122.25,118.75,120.25,8733819
2020-08-03,120.5,121.2,116.75,118.1,9866839
2020-08-04,118.05,119.4,115.6,116.2,8216727
2020-08-05,116.95,121.95,116.2,117.1,17305807
2020-08-06,118.75,125.7,117.55,124.05,15665531
2020-08-07,125.35,127.85,124.2,125.2,10457227
2020-08-10,126.6,127.15,123.1,123.95,5310690
2020-08-11,124.85,125.25,121.8,122.1,5322577
2020-08-12,121.95,124.75,120.3,122.6,5027861
2020-08-13,123.9,125.1,120.6,124.1,9813450
2020-08-14,125.25,129.15,121.95,123,15848278
2020-08-17,124.85,126,122.5,123.2,5560311
2020-08-18,123.9,126.8,122.75,125.9,8215844
2020-08-19,127.15,131.2,126.25,127.7,11882450
2020-08-20,126.75,127.5,124.25,124.9,10846464
2020-08-21,125.85,126.5,122.75,123.15,9638296
2020-08-24,123.6,124.3,121.75,122.3,11480764
2020-08-25,122.9,128.15,122.75,127.15,18680040
2020-08-26,128.25,133.6,127.5,132.5,21451146
2020-08-27,134.5,135.05,130.05,130.6,9079161
2020-08-28,131.8,136.3,131.4,133.25,13314253
2020-08-31,135.2,137.2,123.4,124.55,20135104
2020-09-01,125.65,127.4,119.25,124,13925636
2020-09-02,124.85,128.05,123.45,127.25,7456512
2020-09-03,127.85,130.55,125.5,128.95,7262359
2020-09-04,124.85,130.2,123.85,127,9833119
2020-09-07,127.05,127.6,121.95,122.7,6005635
2020-09-08,122.7,124.35,120.5,120.85,7563224
2020-09-09,120,121.35,116.7,120.1,8218547
2020-09-10,121.65,123.75,118.6,120.4,6386449
2020-09-11,121.05,121.95,119.35,120.8,5237244
2020-09-14,121.65,125.3,121.05,123.35,11394184
2020-09-15,124.55,128.5,123.7,127.85,9569059
2020-09-16,127.6,131.15,126.1,127.05,7448631
2020-09-17,126.6,129.85,125,125.9,5325508
2020-09-18,127,128.05,122.6,123.15,5835486
2020-09-21,123,123.65,114.95,116,11516056
2020-09-22,115.6,115.6,107.6,108.45,14515549
2020-09-23,109.3,111.5,103.15,110.25,15183534
2020-09-24,107.55,108.4,103.25,103.9,11018463
2020-09-25,107.35,111.25,105.2,110.5,12545552
2020-09-28,113,116.5,111.7,115.2,8522464
2020-09-29,116.6,116.8,112.7,114.8,6090340
2020-09-30,114.3,115.4,112.6,113.3,6463282
2020-10-01,115,120.85,114.4,119.65,11606741
2020-10-05,120.45,122.3,117.95,118.85,5610590
2020-10-06,120.3,121.75,117.5,121.3,5829698
2020-10-07,120.95,120.95,117.05,117.7,9120657
2020-10-08,118.05,122.3,118.05,119.85,8260293
2020-10-09,120.25,126.3,120,123.25,20060633
2020-10-12,123.9,124.75,120.05,121.3,6826594
2020-10-13,121.45,121.65,116.5,117.1,4557405
2020-10-14,116.5,120,113.9,119.55,6601490
2020-10-15,120.4,120.55,114.8,115.4,6265406
2020-10-16,116.1,117.35,114.35,115.6,3974100
2020-10-19,116.65,120.95,115.5,119.95,8645002
2020-10-20,120,122.15,118.2,120.75,5791092
2020-10-21,121.65,124.4,117.85,121.8,10566649
2020-10-22,121.4,123.2,119.8,122.6,7341189
2020-10-23,123.8,127,122.95,124.55,10372591
2020-10-26,125.45,125.45,118.5,120.9,7919544
2020-10-27,121.95,122.4,115.05,115.75,17302169
2020-10-28,115.8,116.5,110.45,111.55,13614498
2020-10-29,110.45,112.15,109,111.2,7512698
2020-10-30,111.45,113.6,108.45,112.5,8858920
2020-11-02,113.55,115.95,112.45,115.1,9369835
2020-11-03,116.05,117.95,115.1,115.9,5323553
2020-11-04,116.1,117.25,114.95,116.8,6202001
2020-11-05,117.55,119,116.9,118.3,7691690
2020-11-06,118.95,121.95,118.55,120,10441428
2020-11-09,121.6,126.25,121.25,125.4,14841199
2020-11-10,126.25,136.75,125.85,136.15,26224182
2020-11-11,136.7,141.2,130.6,132.6,15548728
2020-11-12,132.6,137.5,131.65,135.1,11008873
2020-11-13,135.1,135.1,131.3,133.45,7694108
2020-11-14,134.35,135.2,132.15,133.25,881027
2020-11-17,133.6,136.55,132.95,135.05,6316573
2020-11-18,134.6,147.7,133.75,145.8,24351081
2020-11-19,142.9,157.9,142.35,144.85,25467866
2020-11-20,146.15,147.7,141.05,144,11824628
2020-11-23,147.85,151,144.7,147.85,13893325
2020-11-24,149.2,158.9,148,155.35,22649384
2020-11-25,157,157.6,149.6,150.4,10912552
2020-11-26,151.1,157.2,148,156.3,14198296
2020-11-27,157.45,162.75,155.3,159.9,15922303
2020-12-01,161.15,161.25,154.3,156.65,9200872
2020-12-02,156.65,159.6,152.95,154.5,9174723
2020-12-03,155.95,158.45,154.8,156.8,7338134
2020-12-04,157.95,159.6,152.9,156.75,12670279
2020-12-07,156.95,167.4,156.95,165.3,17840767
2020-12-08,166.9,167.55,160.2,164,12884334
2020-12-09,164.2,167,163.05,164.8,11680497
2020-12-10,164.65,164.65,157.65,158.95,10695051
2020-12-11,159.1,163.3,159.1,161.9,17056811
2020-12-14,162.8,163.55,159,161.3,10273482
2020-12-15,161.2,166.7,158.15,166.1,11138500
2020-12-16,167.8,172.5,166.7,170.55,14589146
2020-12-17,170.35,170.35,164.85,165.75,7931880
2020-12-18,165.75,166.8,162.2,165.2,7826818
2020-12-21,163.55,163.55,152.6,154.85,12558406
2020-12-22,152.1,155.75,147.4,154,16376324
2020-12-23,154.45,163.3,153.4,162.75,10476241
2020-12-24,163.25,165.5,160,160.35,6101798
2020-12-28,161.9,166.2,161.25,164.55,5586751
2020-12-29,165.65,165.65,160.55,163.5,5550713
2020-12-30,164.75,165.05,160.95,163.05,5674218
2020-12-31,162.8,165.1,161.75,163.7,4682730
2021-01-01,164.75,168.1,163.5,167.35,6431479
2021-01-04,168.85,174.4,168.85,173.95,8232343
2021-01-05,172.55,175.4,170.7,173.25,7923985
2021-01-06,173.9,179.35,173.2,176.95,11675463
2021-01-07,178.3,186.55,177.75,183.65,11557701
2021-01-08,185,185.65,177.55,178.3,12073567
2021-01-11,179.35,180.05,170.15,173.65,8323927
2021-01-12,173.5,180.3,171.75,178.1,8032372
2021-01-13,179.85,186.85,174.3,178.3,12575836
2021-01-14,179.25,182.7,176.95,180.45,8769160
2021-01-15,181.35,182,174.2,176.85,7997062
2021-01-18,177.15,177.7,164.3,166.5,12902371
2021-01-19,167.6,172.7,167.05,170.75,10766515
2021-01-20,170.45,173.6,169.45,173.15,6810916
2021-01-21,174.25,176.4,167.95,169.75,6493031
2021-01-22,169.6,170.8,161.85,162.65,9011596
2021-01-25,165.7,173.95,164.3,166.75,11216264
2021-01-27,167.35,167.35,159.9,160.7,6277730
2021-01-28,159.9,163.05,151.7,153.25,12481025
2021-01-29,146.6,150.55,139.05,144.05,32910290
2021-02-01,145.3,151.75,142.4,150.6,11257276
2021-02-02,152.8,163.75,152.6,160.9,19377663
2021-02-03,162.6,173.5,158.95,172.6,13098122
2021-02-04,172.55,172.55,166.2,170.25,12173095
2021-02-05,171.55,173,164.35,165.65,8481191
2021-02-08,167.65,176.35,166.75,172.7,12041281
2021-02-09,174.35,175.2,169.4,172.35,5943246
2021-02-10,173.5,183.55,172.05,178.9,22772428
2021-02-11,178.9,187,175.65,185.15,14472662
2021-02-12,185.55,196.1,182.85,193.4,23533328
2021-02-15,195.75,211.75,195.4,205.8,29000756
2021-02-16,207.3,210.05,198.6,208.3,17382301
2021-02-17,206.55,208.55,204.15,206,8295898
2021-02-18,208.55,211,203.85,206.2,9915459
2021-02-19,203.5,206.05,192.75,196.4,10520674
2021-02-22,197.75,205.6,188.1,195.1,14162710
2021-02-23,195.9,200.25,194.35,196.95,5654756
2021-02-24,198,202.2,196.1,200.6,3692708
2021-02-25,202.75,208.05,201.55,206.65,7971567
2021-02-26,200.7,203.15,190.6,191.7,14596203
2021-03-01,194.9,197.75,189.8,194,8463271
2021-03-02,195.8,197.5,192.95,195.4,4617615
2021-03-03,197.25,202.7,194.35,201.7,10350205
2021-03-04,197.55,201.65,195.45,199.55,4932249
2021-03-05,196.4,200.8,188.15,191.2,7823006
2021-03-08,193.95,193.95,187,189.55,9055784
2021-03-09,190.5,200.25,190.05,196.5,13548219
2021-03-10,197.85,200.35,196.65,199.35,4473781
2021-03-12,201,202.45,194.35,196.75,6511636
2021-03-15,197.85,198.35,188.25,194.35,5559507
2021-03-16,195.9,199.85,192.75,198.75,5374374
2021-03-17,198.8,199.65,190.55,191.45,5721064
2021-03-18,193.25,197.55,186.7,190.15,9792898
2021-03-19,188.1,204.45,186.9,202.8,12153179
2021-03-22,203.6,208.25,197.4,199.3,15097848
2021-03-23,200.45,201.6,196.35,198.05,7262005
2021-03-24,196.85,196.85,189.55,190.55,7623544
2021-03-25,190.35,190.55,179.35,184.25,11591048
2021-03-26,187.6,195.9,186.2,194.8,8560308
2021-03-30,196.35,196.8,186.85,188,8367315
2021-03-31,187.9,187.9,182.55,187.1,6867162
2021-04-01,189.05,193.25,186.65,192.3,4433284
2021-04-05,191.7,191.7,180.3,183.7,6675312
2021-04-06,184.65,188.9,184.1,186.65,6753360
2021-04-07,187.15,187.75,184.7,185.9,6741501
2021-04-08,186.4,187.4,182.25,183.35,8130421
2021-04-09,185.2,185.2,179.75,181.2,7181324
2021-04-12,174.85,177.4,153.1,159.85,20489607
2021-04-13,161.15,167.55,159.95,165.45,9129067
2021-04-15,163.3,167.3,157.2,162.65,7950730
2021-04-16,162.8,164.35,160.1,160.75,6199586
2021-04-19,155.5,155.85,151.45,154.55,7347461
2021-04-20,156.95,164.1,156.1,159.3,9869477
2021-04-22,156.95,165.05,155.3,163.5,10970846
2021-04-23,164.95,169.5,160.4,167.55,15645312
2021-04-26,157.85,157.85,150.3,152.35,36864479
2021-04-27,154.05,156.6,152.7,154.05,13079511
2021-04-28,155.75,157.7,154.4,156.5,8989447
2021-04-29,157.45,159.15,153.95,154.35,8541563
2021-04-30,152.9,154.2,147.3,151,18916901
2021-05-03,149,151.7,147.35,149.45,8523131
2021-05-04,150.95,151.7,144.15,144.75,12634224
2021-05-05,145.7,146.8,140.95,143.1,14488887
2021-05-06,144.3,146.55,143,144.95,7540134
2021-05-07,146.3,146.35,143.35,143.85,6472409
2021-05-10,144.55,146.75,144,145.45,10115790
2021-05-11,143.85,146.85,142.85,144.3,10882709
2021-05-12,144.3,145.45,140.9,141.6,8153233
2021-05-14,142.5,143.1,140.1,140.45,6542553
2021-05-17,141.8,145.5,139.65,144.8,12832201
2021-05-18,147.1,147.95,144.55,145.7,9066963
2021-05-19,145.3,145.75,142.75,143.55,6090115
2021-05-20,143.6,150.15,142,149.4,22174593
2021-05-21,151.25,151.6,148.3,149.45,15832230
2021-05-24,150.15,154.05,149.4,152.15,12479811
2021-05-25,153.5,153.8,146.15,146.55,13151073
2021-05-26,147.7,149.35,144.4,144.65,12443661
2021-05-27,145.55,147,143.25,143.85,11066655
2021-05-28,145.2,149.9,144.3,148.95,12104482
2021-05-31,149.85,154.05,147.9,152.1,15878190
2021-06-01,153,153,146.95,149.2,10777083
2021-06-02,149.2,152.35,148.2,151.95,5850013
2021-06-03,153.05,153.95,151.15,151.95,5748276
2021-06-04,152.1,158.3,151.6,157.1,20847244
2021-06-07,158.55,160.9,155.8,159.6,13174237
2021-06-08,161.15,161.15,155.5,157.2,9352123
2021-06-09,158.4,159.85,152.4,153.85,10115962
2021-06-10,155.2,160.1,153.95,159.55,10782048
2021-06-11,160.8,162,156.8,158.1,5928017
2021-06-14,158.3,159.8,153.45,159.2,8175404
2021-06-15,159.9,162.7,159.9,160.4,9098514
2021-06-16,160.6,161.4,157.55,158.55,10617526
2021-06-17,156.5,157.85,151.1,151.85,14575608
2021-06-18,153.25,153.25,143.6,147.85,12440773
2021-06-21,144.3,149.2,143.95,148.85,5880721
2021-06-22,150.35,151.75,146.25,146.55,7951386
2021-06-23,147.7,148.35,145.55,145.85,6315839
2021-06-24,146.5,147.45,144.6,145.2,4700794
2021-06-25,146,149.4,145.85,148.25,5733261
2021-06-28,149.55,149.55,147.5,147.85,3736622
2021-06-29,147.3,149.1,146.05,146.9,2837205
2021-06-30,147.35,148.2,146.15,146.35,3296021
2021-07-01,147.15,147.25,144.8,145.2,4089095
2021-07-02,145.6,147.25,145.3,146.6,9529568
2021-07-05,147.05,150.15,146.65,149.5,6166284
2021-07-06,149.3,152.7,149.3,150.3,8295688
2021-07-07,150.1,151.4,149.2,150.6,4339658
2021-07-08,150.6,152.2,148.4,149.8,5904418
2021-07-09,149.2,151.3,148.2,150.85,3922495
2021-07-12,152,152.85,150.15,150.6,3238051
2021-07-13,151.55,152.7,150.65,152.35,3536158
2021-07-14,152.1,153.35,151.15,152.45,3032682
2021-07-15,152.6,152.85,150.25,150.65,2028890
2021-07-16,151.05,152.3,149.3,151.1,2922996
2021-07-19,149.2,150.35,145.6,146.1,4978164
2021-07-20,146.1,146.65,141.9,143,5048131
2021-07-22,144.4,144.95,143.35,143.75,3286190
2021-07-23,144.35,146.2,143,143.5,3331717
2021-07-26,143.45,146.1,132.85,135.85,24125141
2021-07-27,135.55,139.85,134.65,137.6,19801711
2021-07-28,138.5,139.1,131.1,132.15,16685854
2021-07-29,132.8,138.5,132.75,138.2,12483559
2021-07-30,138.95,142.3,138.2,140.8,10868496
2021-08-02,141.5,142.1,138.95,141.25,10290794
2021-08-03,140.9,142.5,137.75,138.95,6989232
2021-08-04,139.95,146.15,138.05,143.7,31700531
2021-08-05,144.25,145.95,141.15,145.65,7658102
2021-08-06,145.2,146.95,143.75,145,3540152
2021-08-09,145.75,146.05,141.2,143,4625062
2021-08-10,144.1,145.7,140.6,142.25,5614778
2021-08-11,142.4,143.85,138.25,143.35,7714920
2021-08-12,142.95,145.5,141.4,144.55,4581423
2021-08-13,144.3,145.3,140.2,140.75,5392389
2021-08-16,139.7,141.55,139.1,140.3,3139645
2021-08-17,139.45,141,136.55,138,4747115
2021-08-18,138.5,140.55,137,137.55,5796907
2021-08-20,136.6,136.8,131.9,132.6,6181509
2021-08-23,134.9,134.9,128.3,129.15,4067521
2021-08-24,129.25,137,128.95,135.85,6852253
2021-08-25,136.8,139.65,135.2,136.45,5466231
2021-08-26,137.65,145.1,137.3,144.4,18914571
2021-08-27,144.4,145.55,142.35,144.85,7210593
2021-08-30,145.85,149.55,145.05,148.9,8385569
2021-08-31,148.7,150.35,147.45,149.3,8292252
2021-09-01,148.2,156.3,148.15,151.15,13710871
2021-09-02,151.15,155.75,150.65,155.35,11164569
2021-09-03,155.6,156.9,153.3,154.2,6468594
2021-09-06,159.9,163.1,156.1,157.2,16334929
2021-09-07,156.95,159.9,153.3,159.1,7445721
2021-09-08,157.95,159.75,154.6,157.05,4709393
2021-09-09,156.95,157.7,154.65,156.55,2427943
2021-09-13,156,157.95,154.5,157.5,2451622
2021-09-14,158.05,159.85,157.5,157.9,3593537
2021-09-15,157.95,162.25,157.7,161.5,6880806
2021-09-16,161.2,164.7,160.3,162.4,10623978
2021-09-17,163.75,172.55,161.2,168,20549668
2021-09-20,165.7,169.5,164,164.95,7094584
2021-09-21,165.25,170.6,162.5,169.45,6243357
2021-09-22,170.6,173.1,168.25,169.45,5815980
2021-09-23,172.55,176.15,170.6,173.5,7319465
2021-09-24,173.7,174.6,169.8,170.55,5402000
2021-09-27,172.55,173.65,167.6,169.8,4825170
2021-09-28,169.15,172.3,165.8,168.4,6700370
2021-09-29,166.7,173.95,164.2,172.05,5777318
2021-09-30,171.05,175.2,170.35,173.7,4745218
2021-10-01,172.5,175.85,170.65,174.75,6273866
2021-10-04,176.4,179.6,174.75,177.05,4953731
2021-10-05,179.35,181.25,173.9,174.5,13555166
2021-10-06,175.85,176.1,169.15,170,3754078
2021-10-07,171.55,173.95,170.65,171.05,2999805
2021-10-08,172.45,175.2,170.2,173.05,3894094
2021-10-11,173,175.45,172.35,173.5,1764326
2021-10-12,174.3,175.75,170.5,174.95,3388293
2021-10-13,175.75,179.55,174.15,174.55,4939930
2021-10-14,175.45,176.35,173.1,173.7,2627811
2021-10-18,174.55,177.4,173.6,175.9,3705071
2021-10-19,176.8,183.8,175.9,178.5,13777053
2021-10-20,179.75,180.3,170.35,173,5239067
2021-10-21,174.95,181.25,170.65,180.05,5509217
2021-10-22,181.3,182.05,174.9,175.5,5856424
2021-10-25,176.4,176.95,168,169.5,4032830
2021-10-26,168.35,177.75,168,176.6,4976576
2021-10-27,177.05,182.65,174.5,180.3,8321624
2021-10-28,180.25,180.45,173.35,174.1,3785417
2021-10-29,180.3,181.6,165.55,168.15,15290464
2021-11-01,168.65,180.3,168.65,179.05,8273302
2021-11-02,179.15,185.95,177.4,185.3,7686993
2021-11-03,187.05,188.6,182.4,183.8,7594497
2021-11-04,186.35,186.35,182.45,183.65,716798
2021-11-08,184.25,188.85,183.75,187.75,4581534
2021-11-09,187.85,194.3,187.05,190.55,8563740
2021-11-10,189.9,192.6,187,188.65,3916966
2021-11-11,187.85,189.45,183.3,184.65,2447657
2021-11-12,185.4,187.55,182.7,186.65,1885453
2021-11-15,187.15,187.15,172,175.1,10268550
2021-11-16,176.05,176.4,170.9,171.55,3612446
2021-11-17,171.55,171.8,167.25,167.75,4022400
2021-11-18,167.65,169.85,164,164.45,2930032
2021-11-22,165.7,165.7,156.95,158.95,3354213
2021-11-23,158.2,160.4,156.3,158.75,5449199
2021-11-24,159.9,162,156.25,156.9,3471050
2021-11-25,156.95,158.9,154.55,156.5,3423922
2021-11-26,154.8,155.8,146.95,148,4580458
2021-11-29,148.2,148.7,143.05,144.2,2897561
2021-11-30,145.3,149.2,144.15,144.5,4102088
2021-12-01,145.95,147.6,144.4,146.7,3144347
2021-12-02,147.7,152.8,146.3,151.6,3725119
2021-12-03,153.75,154.9,150.15,150.7,3923806
2021-12-06,150.15,153.7,148.2,149.35,3121231
2021-12-07,150.45,151.65,149.1,150.3,4273873
2021-12-08,151.8,155,151.7,154.05,4356094
2021-12-09,154.8,156.6,153.55,154.1,3999322
2021-12-10,154.9,156.95,153.05,156.45,2585526
2021-12-13,158.1,158.25,153.7,154.95,1957428
2021-12-14,154.55,154.55,150.15,151.4,3290920
2021-12-15,150.65,151.7,146.35,146.55,5159763
2021-12-16,148.35,148.65,144.85,146.1,4140809
2021-12-17,146.05,146.1,138.9,139.55,5203420
2021-12-20,138.2,138.2,131.35,134.15,4443787
2021-12-21,135.65,137.45,132.1,133.3,3594146
2021-12-22,134.9,136.9,132.3,134.6,6269779
2021-12-23,136.35,140.4,135.65,140,6527355
2021-12-24,141.4,142.95,133.9,134.65,5784778
2021-12-27,133.7,135.8,130.7,135.55,2315821
2021-12-28,137.3,137.9,135.25,136.55,2566864
2021-12-29,136.55,139.4,135.8,136.6,3141850
2021-12-30,136.9,138.3,135,136.75,4550148
2021-12-31,136.85,139.35,135.95,138.45,2084840
2022-01-03,138.45,144.95,138,141.65,5286246
2022-01-04,143.65,144.5,140.6,142.35,5233140
2022-01-05,142.6,145.7,141.65,143.7,4632593
2022-01-06,142.35,145.3,140.95,144.6,3457059
2022-01-07,145.2,145.7,141.75,143.05,1574608
2022-01-10,143.5,145.3,143.3,144.15,1416816
2022-01-11,144.8,147.45,142.55,145.6,5314443
2022-01-12,147.15,154.7,146.25,154.15,11332530
2022-01-13,155.8,157.45,154.15,155.95,5462766
2022-01-14,155.65,157.15,153.45,153.95,1831582
2022-01-17,154.05,157.45,153.8,156.4,2942642
2022-01-18,157,160.75,152.1,152.75,6743677
2022-01-19,151.25,152.9,147.8,149.3,4458599
2022-01-20,149.3,152.1,147.75,148.9,3005435
2022-01-21,148.2,148.2,142.35,144.55,4857896
2022-01-24,144.55,144.55,136.1,139.75,5071236
2022-01-25,138,145.3,137.35,144.3,3286068
