Date,Open,High,Low,Close,Volume
2022-06-14,34,34.85,33.55,33.8,37674
2022-06-15,34.25,34.7,33.825,34.5,11454
2022-06-16,35.3,35.975,33.025,33.275,31394
2022-06-17,34.325,34.325,32.725,33.675,24382
2022-06-20,34.1,34.1,30.375,30.9,78128
2022-06-21,31.4,32,30.825,31.75,32924
2022-06-22,32,32,30.925,31.1,23540
2022-06-23,31.7,32.375,31.125,31.55,17618
2022-06-24,31.9,32.275,31.575,31.875,22972
2022-06-27,32.475,33.975,32.175,33.6,39520
2022-06-28,33.6,33.95,33.125,33.7,7122
2022-06-29,33.7,34,33.025,33.75,13624
2022-06-30,33.15,34.125,32.675,33.175,15286
2022-07-01,33.675,33.75,32.775,33.125,16060
2022-07-04,33.125,34,33.1,33.725,46998
2022-07-05,33.725,34.225,33.625,33.7,22066
2022-07-06,33,34.475,32.375,33.925,46242
2022-07-07,33.625,35,33.625,34.15,65258
2022-07-08,34.15,34.7,34.15,34.375,17780
2022-07-11,33.55,34.975,33.55,34.725,37394
2022-07-12,34.725,35.5,34.15,34.7,37728
2022-07-13,34.5,35.15,34.075,34.4,24250
2022-07-14,34.875,34.875,33.425,33.975,35718
2022-07-15,34.35,35,34.05,34.55,18422
2022-07-18,35,35.3,34.1,34.6,18880
2022-07-19,34.975,35.75,34.55,35.35,36410
2022-07-20,35.35,36.45,35.35,36,48626
2022-07-21,36.45,38.425,36.275,38.075,118646
2022-07-22,38.35,40.95,37.975,39.6,430786
2022-07-25,39.95,41.975,37.625,39.75,157506
2022-07-26,42.125,42.975,39.25,39.6,497316
2022-07-27,40.2,40.4,38.4,38.775,60922
2022-07-28,39.525,39.925,37.5,37.7,84852
2022-07-29,38.4,39.3,37.9,38.975,55472
2022-08-01,38.975,39.5,37.5,38.075,98434
2022-08-02,37.65,39.1,37.65,38.2,58158
2022-08-03,38.15,39,37.85,38.2,81542
2022-08-04,38.475,39.2,38.125,38.35,67426
2022-08-05,38.85,40,38.375,39.825,187588
2022-08-08,40,40.8,39,39.55,105596
2022-08-10,39.55,40.475,39.35,39.6,67618
2022-08-11,40.3,40.3,39.125,39.5,34938
2022-08-12,39.5,39.925,38.6,38.95,91938
2022-08-16,39.025,40.925,39.025,40.425,177892
2022-08-17,40.725,41.4,40.15,40.475,107450
2022-08-18,40.5,41.35,40.475,41.1,141642
2022-08-19,41.1,41.575,40,40.375,75848
2022-08-22,40.375,41,39.5,39.6,30876
2022-08-23,39.5,40.75,39.1,39.85,32374
2022-08-24,39.575,42.2,39.575,41.3,189458
2022-08-25,41.2,41.95,40.525,40.675,69922
2022-08-26,40.675,41.3,38.85,39.75,83276
2022-08-29,38.125,39.75,38.125,39.575,44474
2022-08-30,39.525,41.2,39.525,40.5,71626
2022-09-01,40.425,41.1,39.5,40.525,76992
2022-09-02,40.975,42.5,40.5,41.5,404754
2022-09-05,41.25,43.175,41.25,41.65,165500
2022-09-06,41.9,42.225,41.1,41.4,51214
2022-09-07,41.25,43.4,40.975,42.375,224202
2022-09-08,42.7,43.175,41.45,41.6,82360
2022-09-09,42,43,41.3,41.925,90334
2022-09-12,42,42.325,41.5,41.675,57694
2022-09-13,42.25,42.25,41.025,41.4,65734
2022-09-14,40.75,42,40.75,41.575,63228
2022-09-15,41.925,42.725,41.35,42.2,119158
2022-09-16,42.4,43.175,41.175,41.85,150928
2022-09-19,42.3,42.975,41.625,42.2,118130
2022-09-20,42.975,43.025,42.05,42.25,86462
2022-09-21,42.75,42.75,41.1,41.6,74610
2022-09-22,41.05,42.8,41.05,41.725,128722
2022-09-23,42.25,42.25,41.25,41.4,66788
2022-09-26,41.35,41.4,38.5,39,125916
2022-09-27,38.675,40.6,38.675,40.1,64148
2022-09-28,39.5,40.675,39.325,40.1,41264
2022-09-29,41.45,41.45,40.15,40.35,41668
2022-09-30,40.35,41.375,40.025,40.475,37244
2022-10-03,40.45,45.85,40.45,42.9,666440
2022-10-04,43.875,44.5,42.7,43.425,265770
2022-10-06,43.825,44.275,42.8,42.95,107636
2022-10-07,42.95,43.475,42.525,42.875,104530
2022-10-10,42.85,43.25,42.075,42.425,29614
2022-10-11,42.9,43,41.025,41.225,56932
2022-10-12,42.5,42.625,41.1,41.275,83458
2022-10-13,41.225,41.875,40.575,40.8,29388
2022-10-14,41.5,41.55,40.25,40.425,54308
2022-10-17,40.425,41.05,40.075,40.525,46964
2022-10-18,41.5,41.5,40.375,40.8,50802
2022-10-19,41.25,41.625,40.625,41.025,34774
2022-10-20,41.1,41.85,40.25,41.65,40410
2022-10-21,42.25,42.25,40.7,41.225,33890
2022-10-24,41.225,41.95,41.025,41.575,17210
2022-10-25,42.225,42.225,40.85,41.1,22096
2022-10-27,41.8,41.8,40.35,41.15,49076
2022-10-28,41.625,41.975,41.25,41.475,33236
2022-10-31,41.525,41.95,41,41.375,29494
2022-11-01,41.75,41.75,41.05,41.325,29054
2022-11-02,41.5,41.925,41.25,41.575,43210
2022-11-03,41.575,41.7,40,40.9,83930
2022-11-04,41.35,41.75,40.85,41.1,75470
2022-11-07,41.25,41.95,40.825,41.65,55698
2022-11-09,41.65,42.45,41.575,41.775,48762
2022-11-10,42,42.375,41.25,41.5,59176
2022-11-11,42,42.275,41.25,41.85,55574
2022-11-14,41.95,42.325,41,41.95,91566
2022-11-15,40.65,41.35,39.125,39.3,233216
2022-11-16,39.825,40.5,39.525,39.825,40912
2022-11-17,39.825,39.825,39.325,39.625,45230
2022-11-18,39.625,40.175,39.55,40.025,34166
2022-11-21,40.025,41,39.225,39.675,69060
2022-11-22,39.4,40.15,39.15,39.225,44158
2022-11-23,39.5,39.7,38.975,39.15,28844
2022-11-24,39.225,39.7,38.95,39.05,32534
2022-11-25,39.425,40.275,39.25,39.55,113104
2022-11-28,39.75,40.175,39.45,40,57264
2022-11-29,40.45,40.45,39.8,40.15,60624
2022-11-30,40.475,41.2,39.825,40.9,136572
2022-12-01,41.5,41.6,40.075,40.5,67902
2022-12-02,40.9,41.475,40.725,40.925,37800
2022-12-05,41.25,41.25,40.5,40.675,46818
2022-12-06,40.65,41.55,40.2,41.375,83284
2022-12-07,41.4,41.4,40.725,40.775,23640
2022-12-08,41.2,41.625,40.55,40.675,59900
2022-12-09,41.2,41.35,40.6,40.85,35986
2022-12-12,42.15,42.225,41.15,41.775,225780
2022-12-13,42.4,42.4,41.25,41.45,64764
2022-12-14,41.45,41.975,41.15,41.45,56264
2022-12-15,41.45,42.25,41.075,41.25,115504
2022-12-16,41.25,41.75,40.875,41.425,64042
2022-12-19,42.2,45,42.2,44.3,599308
2022-12-20,45.35,45.5,43.2,44.5,560748
2022-12-21,44.95,44.95,41.275,41.6,376706
2022-12-22,41.6,42.375,39.3,39.975,198952
2022-12-23,40.05,40.4,38.65,39.125,157482
2022-12-26,39.875,42.375,39.525,42.1,286096
2022-12-27,42.95,43.875,42.15,43.475,433868
2022-12-28,43.5,43.575,42.275,43.4,277650
2022-12-29,42,43,39.075,40.425,344858
2022-12-30,40.75,41.3,40.575,40.875,99812
2023-01-02,41.425,41.425,40.25,40.525,69996
2023-01-03,40.85,41.55,40.7,40.975,49088
2023-01-04,40.825,41.175,40,40.225,62538
2023-01-05,40.75,40.75,39.9,40.1,26764
2023-01-06,40.4,40.425,39.925,40.125,26268
2023-01-09,40.725,40.725,40.05,40.2,29740
2023-01-10,39.85,40.025,39.575,39.675,25002
2023-01-11,40.25,40.75,40.075,40.175,24850
2023-01-12,40.2,40.5,39.775,40.1,27580
2023-01-13,39.55,40.725,39.55,39.975,37658
2023-01-16,40.5,40.65,39.75,39.825,50950
2023-01-17,40.25,40.425,39.575,39.925,23398
2023-01-18,40.3,40.4,39.35,39.55,35024
2023-01-19,39.875,39.9,39.25,39.75,13212
2023-01-20,39.75,40.175,38.85,39.075,56182
2023-01-23,39.55,39.7,38.9,39.025,35988
2023-01-24,38.825,39.4,38.45,38.575,35332
2023-01-25,38.75,38.85,38.2,38.45,29638
2023-01-27,38.9,38.95,37.3,37.725,30986
2023-01-30,38.25,38.45,36.725,37.025,33274
2023-01-31,37.625,37.625,36.525,36.9,47454
2023-02-01,36.95,39,35.35,36.275,188972
2023-02-02,36,36.175,35.475,35.9,87510
2023-02-03,35.9,36.1,35.125,35.55,47150
2023-02-06,35.525,36.35,35.275,35.825,61032
2023-02-07,36.25,36.5,35.9,36.125,62526
2023-02-08,36,39.95,36,39.425,244486
2023-02-09,39.65,40.5,39.05,39.875,113862
2023-02-10,40,40.7,39.125,39.975,149642
2023-02-13,40.5,40.5,37.675,39.4,142898
2023-02-14,39.4,40.2,38.75,39,55718
2023-02-15,39,39.875,38.25,38.4,41952
2023-02-16,39.125,39.125,38.25,38.275,44676
2023-02-17,38.3,38.8,37.4,37.5,37382
2023-02-20,38.225,38.5,37.825,38.275,30916
2023-02-21,38.25,38.625,36.675,37.025,49792
2023-02-22,37,38.1,35.55,35.95,65588
2023-02-23,36.825,36.825,35.275,35.4,69364
2023-02-24,36.025,36.025,35.25,35.375,61266
2023-02-27,35.275,35.975,34.225,34.55,60752
2023-02-28,34.75,35.25,34.575,34.625,15884
2023-03-01,34.575,37.775,34.575,37.35,60202
2023-03-02,37.35,37.975,36.425,36.95,57164
2023-03-03,37.45,37.5,36.875,37,31088
2023-03-06,37,37.775,36.95,37.25,15334
2023-03-08,37.975,38.175,37.075,37.5,39616
2023-03-09,38,38,36.975,37.175,22534
2023-03-10,37.175,37.5,36.5,36.675,17106
2023-03-13,36.15,37.225,35.775,36.025,25730
2023-03-14,36.7,36.7,35.575,35.675,11090
2023-03-15,36,36.4,35.75,35.9,17916
2023-03-16,36.5,36.5,35.375,35.45,25084
2023-03-17,36,36.25,35.5,36.175,17262
2023-03-20,36,36.15,35.55,35.625,12010
2023-03-21,35.125,36.475,35,35.65,45476
2023-03-22,35.625,36.15,35.5,35.7,20654
2023-03-23,35.95,35.95,35.15,35.45,25094
2023-03-24,35.5,35.5,34.925,35.025,33914
2023-03-27,35.5,35.5,33.5,33.975,95560
2023-03-28,34,34.325,33.3,33.725,38912
2023-03-29,34.175,36,33.275,34.325,106434
2023-03-31,34.975,36.75,34.775,36.025,40344
2023-04-03,36.7,36.775,35.425,36.025,22390
2023-04-05,36.5,37.5,35.725,36.9,27966
2023-04-06,37.3,37.375,36.35,37.275,17126
2023-04-10,37.825,37.825,36.6,36.65,35578
2023-04-11,36.675,38.3,36.55,37.75,57400
2023-04-12,38.35,38.475,37.375,37.775,40240
2023-04-13,37.775,38.375,37.3,38,24548
2023-04-17,38,39,37.5,37.975,22742
2023-04-18,37.85,38.35,37.575,37.775,14244
2023-04-19,37.75,39.475,37.65,38.4,75690
2023-04-20,39,39.95,38.225,39.35,107350
2023-04-21,39.65,40.25,38.525,38.775,58850
2023-04-24,39,39.225,38.5,38.525,28352
2023-04-25,38.525,39.975,38.425,39.25,57370
2023-04-26,38.8,43.2,38.8,42.525,722274
2023-04-27,42.875,42.95,41.75,42.175,177074
2023-04-28,42.525,42.9,41.025,41.55,133374
2023-05-02,41.475,42.975,41.175,42.25,84388
2023-05-03,42.5,43,41.525,41.7,95644
2023-05-04,42.3,43.925,41.8,41.875,220912
2023-05-05,42.2,43,41.825,42.025,100400
2023-05-08,42,43.3,41.9,42,111670
2023-05-09,42.05,42.275,41.125,41.325,77258
2023-05-10,41.5,41.5,40.525,41.15,90898
2023-05-11,41.75,41.825,40.525,40.725,75954
2023-05-12,41.25,41.975,40.425,40.85,50806
2023-05-15,40.9,41.7,40.325,41.25,64600
2023-05-16,41.725,42.5,41.225,41.95,114344
2023-05-17,42,42.275,40.925,41.5,55872
2023-05-18,41.5,44.5,41.5,43.575,495004
2023-05-19,44,44.85,42.275,43.3,378228
2023-05-22,45.1,46.375,42.775,43.15,512102
2023-05-23,43.8,48.95,43.5,45.725,2410270
2023-05-24,46,46.85,44.575,45.025,553334
2023-05-25,45.8,48.25,45.15,46.025,847820
2023-05-26,46.35,46.35,44.85,45.45,207790
2023-05-29,46.125,46.15,45.55,45.925,112664
2023-05-30,46.2,46.2,44.4,45.45,64998
2023-05-31,45.625,45.725,43.725,44.325,177462
2023-06-01,44.5,45.5,44,44.45,138118
2023-06-02,44.375,44.95,43.5,43.8,166870
2023-06-05,44.2,44.9,43.75,43.925,82106
2023-06-06,44.75,44.75,43.75,43.875,80808
2023-06-07,44.225,44.6,43.5,43.7,103468
2023-06-08,43.675,44.6,42.75,43.025,151258
2023-06-09,43.575,44.425,43.1,43.9,121362
2023-06-12,44.45,45.35,44.25,45.225,140138
2023-06-13,45.4,45.5,44.7,44.95,131826
2023-06-14,45.55,45.55,44.45,44.95,73276
2023-06-15,45.325,45.325,44.25,44.65,54146
2023-06-16,45.275,45.9,44.575,45.55,171990
2023-06-19,45.975,45.975,44.25,44.425,110182
2023-06-20,44.95,44.95,44.15,44.35,69508
2023-06-21,44.75,44.95,44.25,44.375,32482
2023-06-22,44.85,45.225,43.8,44.1,80002
2023-06-23,44.45,44.45,43.25,43.525,43654
2023-06-26,43.675,44.5,42.175,44.05,205506
2023-06-27,44.55,44.55,43.325,43.9,68262
2023-06-28,43.8,44.45,43.75,43.925,56610
2023-06-30,44.45,45.45,43.75,44.475,248792
2023-07-03,44.9,45.25,44.325,44.9,108154
2023-07-04,45.4,45.575,44,44.35,114910
2023-07-05,44.725,44.725,43.775,43.975,58376
2023-07-06,44.65,44.65,43.2,43.55,95820
2023-07-07,43.975,44.85,43.3,44.525,113166
2023-07-10,44.625,46.95,44.425,46.3,689278
2023-07-11,46.6,47.75,46.3,46.425,409808
2023-07-12,46.825,46.825,45.5,45.725,107312
2023-07-13,46.275,47.95,45.475,45.7,406858
2023-07-14,46.2,46.875,45.775,46.375,84638
2023-07-17,46.975,46.975,45.75,45.95,95586
2023-07-18,46.45,46.45,45.075,45.625,87648
2023-07-19,46,46.9,45.625,45.8,113910
2023-07-20,46.3,46.3,45.35,45.575,47282
2023-07-21,45.75,46.85,44.75,45.025,126502
2023-07-24,44.95,45.875,44.95,45.475,74904
2023-07-25,45.475,46.575,45.425,46.25,136906
2023-07-26,46.5,47.1,46,46.05,108270
2023-07-27,46.925,47,45.6,45.9,100000
2023-07-28,46.475,46.475,44.575,45.175,94624
2023-07-31,45.625,46,44.9,45.45,144350
2023-08-01,46,46.45,45.375,45.75,149146
2023-08-02,46.25,46.25,43.55,44.3,141354
2023-08-03,44.9,45.225,44.25,44.575,77524
2023-08-04,45,45.725,44.375,44.475,74758
2023-08-07,44.5,45.85,44.5,45.175,77778
2023-08-08,44.75,46.225,44.75,45.725,104750
2023-08-09,46.4,46.4,45,45.125,80076
2023-08-10,45.125,46.35,44.575,44.9,120536
2023-08-11,43.85,43.975,40.05,40.4,668846
2023-08-14,41,41.325,39.5,39.725,245218
2023-08-16,39.75,41,39.3,40.55,158740
2023-08-17,40.95,41.4,40.125,40.425,127526
2023-08-18,40.525,42.45,40.1,41.9,325044
2023-08-21,42.5,43.375,40.175,41.325,156946
2023-08-22,41.325,42.55,41.325,42.25,134692
2023-08-23,42.175,42.625,41.875,42.025,109424
2023-08-24,42.1,43.45,42.1,42.175,132738
2023-08-25,42.475,43.5,41.525,42.9,224454
2023-08-28,43.45,43.9,42.4,42.575,86442
2023-08-29,43.45,43.45,42.425,42.55,65560
2023-08-30,43,44.25,42.65,43.775,265116
2023-08-31,44.425,45.05,43.75,44.225,331394
2023-09-01,45.5,46.1,44.225,44.8,252128
2023-09-04,45.475,45.875,44,45.425,253400
2023-09-05,46,46.325,45,45.9,142738
2023-09-06,46.15,46.475,45.375,45.75,164870
2023-09-07,45.75,46.175,45.5,45.575,66782
2023-09-08,46.4,46.425,45.425,45.775,113012
2023-09-11,46.45,46.925,43.275,44,235066
2023-09-12,44,45.1,42.6,42.95,186412
2023-09-13,42.55,43.825,42.45,43.225,120452
2023-09-14,43.25,44.15,43.25,43.825,58904
2023-09-15,44.3,44.85,43.75,44.275,79420
2023-09-18,43.7,45,43.7,44.25,56828
2023-09-20,44.425,44.525,43.5,43.675,34664
2023-09-21,44.4,44.4,41.85,42.55,101064
2023-09-22,43.95,44.225,42.675,43.2,55024
2023-09-25,43.2,43.675,42.525,42.925,78286
2023-09-26,42.675,43.45,42.5,43.025,40664
2023-09-27,42.6,43.45,42,42.375,91438
2023-09-28,42.5,43.575,42.325,42.875,80860
2023-09-29,43.525,45.25,43.325,44.55,292714
2023-10-03,45,46.325,44.75,45.925,358950
2023-10-04,46.175,48.45,45.55,47.725,941930
2023-10-05,48.3,49.9,47.9,48.6,1007560
2023-10-06,49.225,49.55,48.05,48.45,517298
2023-10-09,48.975,53.25,48.6,51.025,1882990
2023-10-10,51.5,53.25,51.05,51.975,974344
2023-10-11,53.3,53.3,51.25,51.6,494970
2023-10-12,52.3,52.75,50.35,51,188762
2023-10-13,50.9,52.125,50.125,50.675,197788
2023-10-16,51.675,55.5,50.825,53.05,1133750
2023-10-17,53.125,53.9,51.9,52.3,425880
2023-10-18,52.925,53.75,51,51.55,344014
2023-10-19,52.25,52.85,51.1,51.85,321582
2023-10-20,52,53.2,50.5,50.7,296002
2023-10-23,51.25,52.5,46.55,47.35,513980
2023-10-25,47.375,50.075,46.875,48.225,426720
2023-10-26,48.25,49.25,46.55,48.925,308636
2023-10-27,49.225,50.8,47.325,48.925,337234
2023-10-30,49.95,50.1,48.75,49.075,200226
2023-10-31,49.225,50.45,49,49.2,181562
2023-11-01,49.425,58.375,49,55.175,4973190
2023-11-02,58.275,60.4,56.175,57.375,4261388
2023-11-03,57.7,58.475,56.25,57.225,1032458
2023-11-06,59,61.2,58.1,59.725,1819214
2023-11-07,60.075,60.275,58.75,59.2,524830
2023-11-08,59.55,62.725,58.45,62.075,1600460
2023-11-09,62.35,62.375,60.25,60.775,336246
2023-11-10,60.575,61.675,59.5,60.3,359838
2023-11-12,60.5,61.975,60.5,61.5,173024
2023-11-13,61.5,62,58.825,60.2,209656
2023-11-15,57.5,57.5,54.8,55.525,1342192
2023-11-16,56.5,57.375,54.5,55.075,603610
2023-11-17,55.25,55.25,53.1,53.45,419536
2023-11-20,54,54.2,52.625,53.275,249784
2023-11-21,53.7,54.95,53.575,54.175,171194
2023-11-22,54.45,54.75,52.9,53.525,149634
2023-11-23,53.625,54.4,52.75,53.175,155928
2023-11-24,52.75,54.375,52.5,53.275,219900
2023-11-28,54.05,54.3,52,52.825,166962
2023-11-29,53,53.325,52,52.175,187554
2023-11-30,52.275,53.3,51.25,51.775,195784
2023-12-01,52.3,54.125,52.075,53.65,412542
2023-12-04,54.7,54.95,53.375,53.575,235508
2023-12-05,54,55,53.175,54.2,399314
2023-12-06,54.6,54.95,53.825,54.85,206750
2023-12-07,55.275,57.45,54.35,56.1,581038
2023-12-08,56.475,57.35,54.525,55.575,274944
2023-12-11,55.975,57.1,54.075,55.525,346026
2023-12-12,55.5,55.85,53.55,53.925,265032
2023-12-13,53.975,54.475,53.4,53.775,154634
2023-12-14,54.575,54.875,52.525,53.3,274612
2023-12-15,53.725,54.425,52.625,52.9,161744
2023-12-18,52.9,53.9,52.15,52.375,192864
2023-12-19,52.525,53.325,52.375,53.15,130288
2023-12-20,53.425,54.225,48,49.375,446858
2023-12-21,49.375,51.65,48.5,51.15,274254
2023-12-22,51.45,53.4,50.85,51.725,257818
2023-12-26,51.55,52.075,50.575,50.825,166580
2023-12-27,50.85,51.8,50.225,50.6,204872
2023-12-28,50.6,51.975,50.6,51.3,173748
2023-12-29,51.7,51.85,50.675,51.275,137892
2024-01-01,51.275,53,51.275,52.175,237018
2024-01-02,52.175,55.275,50.15,54.775,827120
2024-01-03,55.375,56.525,54.675,55.225,552804
2024-01-04,56.025,56.025,55.05,55.325,158560
2024-01-05,55.35,56,54.05,55.5,277870
2024-01-08,56.4,56.45,54.5,54.8,137752
2024-01-09,54.95,55.6,54.45,54.7,134994
2024-01-10,55.25,55.35,52.975,53.975,154828
2024-01-11,54.5,59.2,54.5,57.85,1252280
2024-01-12,58.1,59.25,56.275,57.5,424502
2024-01-15,57.5,58.85,56.525,57.675,454564
2024-01-16,58.1,60.475,57.15,57.95,752346
2024-01-17,57.75,58.725,56.15,56.8,258254
2024-01-18,56.9,57.625,53.9,56.475,306364
2024-01-19,57.25,58,56.525,56.8,197628
2024-01-20,57.375,59.5,56.775,59.15,308528
2024-01-23,63.5,67.725,62.5,65.425,4395172
2024-01-24,68.5,69.975,65.775,68.8,1636562
2024-01-25,69.6,72,66.5,71.325,1410438
2024-01-29,72.5,81,72.5,76.75,2270682
2024-01-30,82.5,85.5,78.175,81.25,1874672
2024-01-31,81.95,82,78.75,79.675,624308
2024-02-01,79.975,80.225,76.475,77.475,558858
2024-02-02,78.225,80.225,77.5,78.05,394142
2024-02-05,78.575,80.25,78.1,79.15,370500
2024-02-06,79.75,80.225,78,78.275,240010
2024-02-07,79.05,81.25,78.725,79.425,446494
2024-02-08,80.025,81,78.425,79.675,341416
2024-02-09,79.625,79.85,73.75,75.425,483790
2024-02-12,76.95,81.5,75.475,79.2,644184
2024-02-13,79.75,80.5,73.55,76.825,316032
2024-02-14,73.225,78.5,73.225,76.45,117954
2024-02-15,77.4,80,75.55,79.45,162646
2024-02-16,80.95,80.95,77.5,78.7,214962
2024-02-19,79.925,80,78.525,78.95,126808
2024-02-20,79.85,84.975,78.65,82.025,1154696
2024-02-21,84,87.5,80.075,81.575,759902
2024-02-22,82.675,83.375,80.1,82.65,232216
2024-02-23,81.65,83.7,81.25,82.2,292972
2024-02-26,83.625,87,82.225,85.5,2017686
2024-02-27,86,86.9,84.5,84.875,300510
2024-02-28,85.475,85.6,80.15,84.45,683860
2024-02-29,85,85,81.5,83.475,153078
2024-03-01,84.975,86.5,82.5,83.125,166036
2024-03-02,83.625,85.5,83.5,84.1,44782
2024-03-04,84.8,86.125,78.825,80.575,484456
2024-03-05,80.575,81.5,79.125,79.575,122112
2024-03-06,79.575,80,76.5,77.975,320070
2024-03-07,78.6,79.575,77.775,79,121990
2024-03-11,87,87,83.4,84.2,1178260
2024-03-12,84.6,85.425,79.5,80.325,416204
2024-03-13,81.125,81.575,73.025,75.125,424452
2024-03-14,74.975,79.675,68.35,78.725,366336
2024-03-15,79.5,80.5,76.275,79.9,260058
2024-03-18,82.45,82.5,80.025,81.35,512154
2024-03-19,82.1,82.1,79,81.025,652198
2024-03-20,87,87,74.6,75.9,834431
2024-03-21,76.9,78.1,73.8,75.45,509145
2024-03-22,75.65,79.35,75.6,76.7,272225
2024-03-26,76.7,77.35,74.5,75.55,201819
2024-03-27,75.5,76.5,73.5,74.2,228811
2024-03-28,73.1,74.05,71.5,71.9,274970
2024-04-01,72.5,76.7,71.7,75.45,217743
2024-04-02,76.6,77.95,75.2,77.2,184210
2024-04-03,78,91.65,76.9,87.5,1648849
2024-04-04,88.5,88.5,84.1,85.5,642391
2024-04-05,85.65,87.8,83.5,84.25,335826
2024-04-08,85,87.1,83.8,86.05,511185
2024-04-09,86,87.45,83.7,84.1,335257
2024-04-10,84.2,85.3,81.5,83.2,276881
2024-04-12,83.25,84,81.15,81.8,135696
2024-04-15,78,81.45,77.4,79.75,221075
2024-04-16,79.65,80.7,77.95,78.5,254354
2024-04-18,79.7,81.9,79.35,80.1,218744
2024-04-19,80,80,77.7,78.8,130784
2024-04-22,79.35,80.85,79,80.1,132941
2024-04-23,81.3,83.15,80,81.9,177303
2024-04-24,82.3,84.5,78.6,81,361011
2024-04-25,81.75,81.75,80.25,81.1,93466
2024-04-26,81.1,82.5,80.05,80.65,107730
2024-04-29,80.25,82.6,80.25,81.15,208923
2024-04-30,80.85,84.5,80.7,83.5,316398
2024-05-02,84.25,87.45,83.5,85.6,392969
2024-05-03,86.85,86.85,82.1,83.1,284128
2024-05-06,84.9,84.9,78.1,79.6,295050
2024-05-07,80.4,80.85,77,78.05,211921
2024-05-08,77.55,80.5,77.05,79.75,130335
2024-05-09,79.15,80.25,76.2,76.95,108174
2024-05-10,77.55,79.2,76.8,78.05,92930
2024-05-13,79,79.75,74.15,75.35,201345
2024-05-14,76.5,78.3,76,77.75,83719
2024-05-15,78.2,78.9,77.65,78.3,69842
2024-05-16,78.65,79.35,76.7,77.45,85110
2024-05-17,77.8,79.7,77.45,78.35,115302
2024-05-18,78.5,79.45,78.15,79,22201
2024-05-21,79.4,79.4,75.95,77.65,147841
2024-05-22,79.75,79.75,76.1,76.7,123319
2024-05-23,77.05,77.75,75.25,75.85,169345
2024-05-24,75.55,76.4,75.4,75.65,104808
2024-05-27,75.75,77.05,72,72.2,382349
2024-05-28,72.65,73.3,71.4,72.6,126827
2024-05-29,73,73.35,69.25,69.85,401575
2024-05-30,70,71.5,69.6,70.15,129041
2024-05-31,70.4,70.5,66,66.85,535077
2024-06-03,69.75,69.75,66.8,68.35,176060
2024-06-04,68.7,68.9,62.5,65.35,182258
2024-06-05,65.6,67.5,64.1,66.6,183513
2024-06-06,67.6,72.8,67.45,68.4,319900
2024-06-07,69.45,70.45,68.5,69.95,99479
2024-06-10,71,71.5,69.95,70.33,115988
2024-06-11,70.35,72.4,68.79,70.98,232371
2024-06-12,71.2,72.1,70.74,71.69,128878
2024-06-13,71.69,72.5,69.85,70.41,153324
2024-06-14,70.41,71.94,69.91,70.83,141302
2024-06-18,70.85,72.8,70.84,71.98,167932
2024-06-19,72.15,72.19,70.12,70.41,153587
2024-06-20,70.45,72.25,70.45,71.78,130337
2024-06-21,71.7,75,71.7,74.13,463618
2024-06-24,73.8,74,73,73.44,117871
2024-06-25,73.05,73.74,72.05,72.44,89796
2024-06-26,73,73.4,71.5,71.62,100153
2024-06-27,71.6,72.5,69.62,70.24,94325
2024-06-28,71,72.35,70.99,71.66,83161
2024-07-01,71,72,70.29,71.11,91503
2024-07-02,71,72.49,70.3,71.14,101557
2024-07-03,72.95,72.95,69.21,69.91,214807
2024-07-04,70,71.19,69.71,70.63,144977
2024-07-05,70.99,71.74,70.26,71.27,137020
2024-07-08,72,72,70,70.33,97538
2024-07-09,71.05,71.98,70,70.97,131998
2024-07-10,70.79,71.2,69.3,70.52,95236
2024-07-11,71.25,71.25,70.05,70.69,75459
2024-07-12,70.69,71.04,69.49,70.06,110651
2024-07-15,70.5,70.95,69.4,70.18,83379
2024-07-16,70.99,71.5,69.5,69.81,105221
2024-07-18,69.81,70.99,68.8,69.08,108730
2024-07-19,69.08,69.08,67.6,67.89,105281
2024-07-22,68,69.25,67,67.06,202620
2024-07-23,67.25,69.5,66,68.84,169692
2024-07-24,69.5,70.1,68,69.69,153157
2024-07-25,69.95,69.95,68.74,68.86,79683
2024-07-26,69.5,70.5,68.94,69.59,98801
2024-07-29,69.2,71.5,69.2,69.69,80903
2024-07-30,70.4,70.4,69.34,69.85,67376
2024-07-31,71,83.82,70.11,80.72,2512427
2024-08-01,84.5,86.99,75,77.22,3903899
2024-08-02,76.5,79.78,75.25,77.35,591665
2024-08-05,75.9,75.9,71.53,73.19,398011
2024-08-06,73.19,75,70.15,71.48,186950
2024-08-07,72.45,74.05,71.59,73.4,192030
2024-08-08,74.25,74.26,72.5,72.74,116484
2024-08-09,73.7,74,72.42,73.2,96309
2024-08-12,73.2,77.62,71.79,76.49,300891
2024-08-13,76.75,76.75,74.01,75.49,104690
2024-08-14,76,76,71,74.63,86887
2024-08-16,76,80.8,74.5,79.28,740722
2024-08-19,79.75,80.3,76.71,77.88,323811
2024-08-20,78,78.44,76.5,76.94,156103
2024-08-21,76.84,78.2,75.42,75.96,105220
2024-08-22,75.9,77.58,74.9,75.46,136126
2024-08-23,75.46,77.75,75.21,76.33,184163
2024-08-26,76.6,77.3,75.2,75.7,100119
2024-08-27,76.5,76.5,75.01,75.16,64704
2024-08-28,75.02,76.45,75,75.57,82196
2024-08-29,76.28,76.6,74.4,74.74,74691
