Date,Open,High,Low,Close,Volume
2020-03-30,740,812,740,795.6,48039
2020-03-31,827.25,827.25,754.35,774.55,188204
2020-04-01,795,817.7,775.05,802.55,65021
2020-04-03,798.95,798.95,749.95,756.15,111327
2020-04-07,790,799.4,749.75,791.05,256369
2020-04-08,791,818,779.75,794.65,85935
2020-04-09,803,925,803,873.55,273763
2020-04-13,892.6,898,839.2,850.2,82191
2020-04-15,855,886.4,850,861.8,62534
2020-04-16,869,884.9,853.7,859.95,72139
2020-04-17,879.95,889.5,861,871.5,60044
2020-04-20,879.75,924,872,900.15,137195
2020-04-21,883.05,895.1,861,866.3,67245
2020-04-22,866.3,888,864.15,876.55,52350
2020-04-23,888,910.55,880,882.95,87453
2020-04-24,880,894.9,866,869.6,38884
2020-04-27,893,913.5,875.05,903.65,119513
2020-04-28,921,1000,921,961.85,337153
2020-04-29,976.9,1025.9,961.15,983.3,258136
2020-04-30,1000,1019,980,985.6,113367
2020-05-04,952,963.1,927,948,108617
2020-05-05,964,998,952.6,968.1,133518
2020-05-06,981,987.85,949.25,960.2,66359
2020-05-07,969.6,975.65,957.65,964.35,39676
2020-05-08,972,994.75,960,982.8,131671
2020-05-11,985.1,999.8,962,986,268362
2020-05-12,980,982.25,961,965.95,78514
2020-05-13,989,989,946.45,960.15,101545
2020-05-14,957.6,969.9,950,955.65,41521
2020-05-15,958,984,942,970.1,75413
2020-05-18,969.85,969.85,922,939,102583
2020-05-19,949.95,962,928.05,934.35,65612
2020-05-20,934.25,954.35,934.25,951,42220
2020-05-21,959,996,950,962.45,123228
2020-05-22,960.4,976.9,950,962.2,33979
2020-05-26,974,985,965.45,979.75,76970
2020-05-27,982,989.8,962,965.45,64057
2020-05-28,969,984,953,965.4,35852
2020-05-29,965.4,1048,961,1016.6,402238
2020-06-01,1049.4,1080,1031.15,1042.5,312561
2020-06-02,1055,1068.05,1025,1036.4,129413
2020-06-03,1045.8,1064,1025,1033.85,101744
2020-06-04,1033.85,1050,1009.4,1022.2,61571
2020-06-05,1024.55,1050,1024.55,1038,84038
2020-06-08,1048.6,1060,1030,1034.75,62926
2020-06-09,1039.6,1063.85,1005,1009.7,110605
2020-06-10,1016,1044,1012.05,1027.85,71149
2020-06-11,1033,1039.9,1009.95,1029.15,88432
2020-06-12,1000,1034.8,987.85,1027.2,112093
2020-06-15,1010,1010,986.15,995.9,137193
2020-06-16,1008.95,1008.95,969.25,974,104852
2020-06-17,974,995,965.2,991.7,53537
2020-06-18,997,1004,988.1,991.3,45671
2020-06-19,995,1012.95,981.3,1004.05,195047
2020-06-22,1015,1023.9,997.4,1006.2,65783
2020-06-23,1010,1016,1004,1009,62333
2020-06-24,1009,1016.8,982,987.45,57361
2020-06-25,980,1007,969.15,995.5,97976
2020-06-26,996.5,1010,985,989.35,32161
2020-06-29,989.35,997.95,972,975.6,45496
2020-06-30,987,987.55,960,964.2,161513
2020-07-01,965,970,960,962.55,40368
2020-07-02,963.4,979.8,960,963.7,39956
2020-07-03,969.85,1005,965,994.55,116396
2020-07-06,1004.8,1017,1000,1010.25,82006
2020-07-07,1010,1029,997.25,1025.1,92488
2020-07-08,1030,1044,1010.15,1019.6,91679
2020-07-09,1010.35,1030,1010,1017.85,110490
2020-07-10,1022,1026.05,1001.1,1005,65188
2020-07-13,1011,1019.9,996,999.15,34791
2020-07-14,1010,1012,960,973.9,67290
2020-07-15,980,987.7,965,972.85,50962
2020-07-16,977.8,984,960.5,978.9,28984
2020-07-17,984.8,984.9,973.8,981.8,36342
2020-07-20,981.8,986.9,975.05,982.15,31451
2020-07-21,981.05,1010,976.25,987,118141
2020-07-22,995.85,995.85,970,977.4,62459
2020-07-23,980,988.9,968.7,970.05,61367
2020-07-24,970,984,970,974.3,40872
2020-07-27,979.95,987,974,983.1,107379
2020-07-28,985,988,977.5,984.9,113732
2020-07-29,986,997.4,979.5,981,47755
2020-07-30,983,993,964,966.15,56242
2020-07-31,978.95,985.5,965.15,977.95,48866
2020-08-03,974,999,963.05,992.8,195787
2020-08-04,1000,1010,977.55,983.3,89162
2020-08-05,987,995,970,975.85,43657
2020-08-06,977,987,977,979.35,35498
2020-08-07,984.3,987.95,976.95,979.9,34410
2020-08-10,986.95,986.95,969.05,971.95,65705
2020-08-11,978.9,985,970.3,972.1,47429
2020-08-12,970,975.2,966,967.65,35367
2020-08-13,972,986,967.05,982.65,56140
2020-08-14,987.65,1027.5,978,996.9,503893
2020-08-17,1015,1030,985,998.5,288995
2020-08-18,1000.05,1014.85,992,996.35,60677
2020-08-19,997.9,1004.05,991.15,998.6,61318
2020-08-20,995,1009,990,994.5,89563
2020-08-21,995.5,1074.5,995,1053.65,1013376
2020-08-24,1072,1197.7,1065.05,1131.5,2027239
2020-08-25,1155.7,1170,1100,1126,456214
2020-08-26,1130,1138.75,1090,1095.45,175820
2020-08-27,1103,1139,1080,1084.35,298291
2020-08-28,1086,1109.65,1067,1074.05,128123
2020-08-31,1074.05,1078.9,990,1007.45,241863
2020-09-01,1009,1050,995,1011.8,142437
2020-09-02,1015,1034.45,1006.05,1009.9,99326
2020-09-03,1023.05,1023.05,1004.3,1009.7,134696
2020-09-04,1000,1037.7,990.95,1002.5,481839
2020-09-07,1008,1019.7,1001,1010.85,74863
2020-09-08,1011.1,1013.45,992,998.45,194290
2020-09-09,991.1,1018,976.6,1000.75,100272
2020-09-10,1003,1018.5,993.4,999.45,72131
2020-09-11,1006.6,1007.95,993.35,999.85,196803
2020-09-14,1010.6,1105,1005,1087.4,427904
2020-09-15,1108.2,1242,1084.95,1193.15,1281974
2020-09-16,1199,1265,1170.75,1221,893256
2020-09-17,1210,1307,1186.6,1287.05,781898
2020-09-18,1307,1355,1303.1,1337.95,691546
2020-09-21,1335,1344.65,1252,1258.35,173717
2020-09-22,1259.35,1275,1150,1229.6,233956
2020-09-23,1248,1262,1190,1207.1,240113
2020-09-24,1190,1215,1152,1162.05,95578
2020-09-25,1194,1285,1190,1276.3,237788
2020-09-28,1294.6,1386.05,1260,1348.9,188801
2020-09-29,1370,1419,1325.85,1359,317140
2020-09-30,1363,1364.4,1330,1336.55,72270
2020-10-01,1355,1389.95,1325,1331.2,119996
2020-10-05,1341,1344.55,1290.1,1296.05,66264
2020-10-06,1307,1329.95,1290,1298.85,52602
2020-10-07,1305,1313,1270,1271.7,68123
2020-10-08,1271.7,1280,1215,1223.05,137016
2020-10-09,1223.05,1244.9,1200.25,1216,110089
2020-10-12,1227.55,1227.55,1185.05,1197.45,72491
2020-10-13,1191,1300,1191,1288.7,303595
2020-10-14,1299,1299,1246.25,1280.6,131911
2020-10-15,1281,1316.9,1250.95,1255.65,173815
2020-10-16,1266,1270,1238,1250.05,68888
2020-10-19,1256,1310,1250.05,1285.6,109369
2020-10-20,1279.1,1292.8,1266.25,1279.25,40413
2020-10-21,1285,1304.5,1232,1246.95,160075
2020-10-22,1232.5,1267,1201,1224.35,61312
2020-10-23,1230,1264.9,1220.9,1258.05,53343
2020-10-26,1259.4,1261,1221,1223.1,32974
2020-10-27,1222.5,1248,1190.05,1223.75,101721
2020-10-28,1230.5,1244.8,1214.75,1220.15,29196
2020-10-29,1205.15,1216.35,1181.2,1190.4,66936
2020-10-30,1194,1240,1194,1209.65,79406
2020-11-02,1192,1217.4,1173.5,1176.25,50738
2020-11-03,1186.1,1191.6,1150,1158,117519
2020-11-04,1158,1184,1141,1149.5,50393
2020-11-05,1154.65,1184,1152,1174.7,112931
2020-11-06,1132,1168.15,1105.1,1135.4,342271
2020-11-09,1140,1165,1121,1125.55,94841
2020-11-10,1137,1145,1098,1105.5,82641
2020-11-11,1107,1116.65,1087,1092.4,82772
2020-11-12,1105,1116.95,1091.7,1099.55,110238
2020-11-13,1100.95,1114.95,1100,1103.45,74904
2020-11-14,1119,1147.95,1105.5,1137.1,49703
2020-11-17,1150,1155.45,1120.55,1125.6,79504
2020-11-18,1134.65,1134.65,1115,1124.05,38379
2020-11-19,1125,1182,1118.1,1173,242367
2020-11-20,1200,1219.9,1176.3,1202.9,193426
2020-11-23,1211.7,1239.55,1205,1226.7,143762
2020-11-24,1238,1238,1195,1203.9,77515
2020-11-25,1214.3,1214.3,1150,1151.7,161016
2020-11-26,1153,1184.6,1151,1160.75,135067
2020-11-27,1169.3,1183.25,1163,1177.85,60021
2020-12-01,1178,1190,1168.05,1175,50408
2020-12-02,1188.5,1188.5,1137.95,1142.65,172610
2020-12-03,1153.6,1164.05,1138.05,1140.75,71229
2020-12-04,1149.55,1165,1137,1140.05,84103
2020-12-07,1149.65,1156,1135.5,1143.65,81519
2020-12-08,1149.55,1185,1144.1,1163,105810
2020-12-09,1170.6,1179.6,1156,1160.4,43160
2020-12-10,1172.25,1172.25,1140,1142.4,65718
2020-12-11,1150,1154.9,1111.1,1120.5,120643
2020-12-14,1125,1139,1111.1,1115.05,81057
2020-12-15,1112,1136.9,1112,1132.55,80869
2020-12-16,1142,1165,1135,1154.65,112693
2020-12-17,1155.1,1180,1155,1166.6,135643
2020-12-18,1175,1177.1,1135,1165.6,73601
2020-12-21,1160,1173.95,1108.65,1132.25,139373
2020-12-22,1118,1149,1100,1129.15,99300
2020-12-23,1139.6,1145,1128,1135.25,48725
2020-12-24,1140,1165,1140,1154.3,71474
2020-12-28,1164.45,1164.45,1144,1147.6,53035
2020-12-29,1154.5,1227.45,1144,1219,607479
2020-12-30,1230,1255,1209,1219.7,316481
2020-12-31,1221.8,1239.95,1200,1208.2,99424
2021-01-01,1214.15,1245,1208.3,1217.6,121919
2021-01-04,1239,1239.95,1213.4,1231.35,84622
2021-01-05,1220,1227,1215,1221.5,58152
2021-01-06,1228,1340,1215,1322,954247
2021-01-07,1333,1377.95,1290,1302.3,443447
2021-01-08,1310,1350,1299.05,1317,225745
2021-01-11,1320,1340,1300,1301.3,105638
2021-01-12,1301,1324.45,1300,1302.35,78865
2021-01-13,1304,1314.4,1251.25,1280.5,108998
2021-01-14,1280,1324,1240,1307.75,130041
2021-01-15,1314.25,1314.25,1266,1277.55,51479
2021-01-18,1275,1275,1224.65,1239.55,120647
2021-01-19,1245,1273.95,1245,1255.35,40972
2021-01-20,1254,1281.85,1243.15,1252.15,67395
2021-01-21,1258.45,1279.9,1252,1255.2,43289
2021-01-22,1261.45,1261.5,1196.2,1219.55,93758
2021-01-25,1225.65,1238.95,1190,1193.85,40854
2021-01-27,1198.5,1215.9,1181.7,1187.95,46971
2021-01-28,1186.45,1210.55,1174.55,1194.75,47769
2021-01-29,1210,1235.9,1200.35,1216.3,65543
2021-02-01,1219.9,1240.05,1196,1235.3,49540
2021-02-02,1242,1260,1189.85,1213.75,219627
2021-02-03,1190,1224,1190,1208.6,125706
2021-02-04,1218.75,1249,1218,1244.95,89773
2021-02-05,1256.2,1258.7,1220.05,1223.65,39121
2021-02-08,1224,1242.55,1213.55,1235.25,82198
2021-02-09,1231,1292,1231,1259.65,319037
2021-02-10,1261,1348,1257,1337.75,413630
2021-02-11,1344.45,1450,1340.85,1439.4,782400
2021-02-12,1446.8,1498,1402,1480.5,396967
2021-02-15,1485,1509,1450.2,1487.4,159976
2021-02-16,1498,1528.05,1471.3,1506.9,167685
2021-02-17,1510.15,1518,1460.2,1466.2,76313
2021-02-18,1477.4,1507.15,1445,1459.45,58237
2021-02-19,1459.8,1465.45,1401.55,1416.4,66499
2021-02-22,1429.2,1430.25,1400,1406.2,45643
2021-02-23,1416.4,1445.8,1402.15,1432.2,31668
2021-02-24,1430,1479.95,1426.9,1443.05,63288
2021-02-25,1456.05,1478,1411,1419.4,73509
2021-02-26,1420.65,1453.95,1395,1402.4,71353
2021-03-01,1416.45,1475,1395,1446.7,92080
2021-03-02,1460.85,1466,1420,1426.25,41227
2021-03-03,1440.45,1448,1410,1424.45,69348
2021-03-04,1415,1440,1410,1425.45,40655
2021-03-05,1425.4,1437.1,1405,1409.8,42895
2021-03-08,1440,1445,1412.2,1428.45,75844
2021-03-09,1441.4,1460,1418.85,1447.15,75417
2021-03-10,1460.2,1460.2,1425,1444.55,35985
2021-03-12,1451,1470,1429.85,1456.6,86472
2021-03-15,1460,1463.4,1415,1417.85,48521
2021-03-16,1431.05,1431.05,1410,1417.6,38324
2021-03-17,1425.5,1425.5,1400,1400.9,33699
2021-03-18,1408.05,1419.6,1350.35,1374.25,43061
2021-03-19,1360,1430,1313.7,1421.6,88190
2021-03-22,1421.6,1434.7,1396,1407.4,24423
2021-03-23,1413.75,1440,1401.4,1430.8,50069
2021-03-24,1435,1438,1410,1420.95,26229
2021-03-25,1406.15,1413.35,1380.8,1401.1,34896
2021-03-26,1411,1424.15,1400.45,1416.5,25629
2021-03-30,1429.25,1445,1404.85,1409.9,47127
2021-03-31,1416.95,1424.8,1393.7,1399.95,39222
2021-04-01,1405.55,1419.3,1382,1399.9,151882
2021-04-05,1413,1418.95,1373,1388.95,145069
2021-04-06,1401.5,1458,1388,1431.15,184036
2021-04-07,1448,1624.8,1444.25,1568.3,1087044
2021-04-08,1608,1675,1531.2,1547.7,597764
2021-04-09,1563,1584.75,1525.3,1566.8,127683
2021-04-12,1545,1664.95,1505,1609.3,449699
2021-04-13,1587,1681,1575.1,1619.25,321491
2021-04-15,1606,1628.4,1562.25,1622.65,111687
2021-04-16,1618.2,1628.95,1599.6,1605.2,71426
2021-04-19,1575.65,1639,1530,1628.55,123877
2021-04-20,1640,1650,1577.25,1588,69281
2021-04-22,1590,1674.45,1590,1648.25,269896
2021-04-23,1631,1720,1631,1651.2,192802
2021-04-26,1670,1710,1647,1666.35,106970
2021-04-27,1681.3,1755,1680,1725.75,374220
2021-04-28,1750,1794,1698.6,1720.2,338144
2021-04-29,1740.65,1749.3,1679,1689.35,100065
2021-04-30,1688,1749,1679.05,1697.7,167717
2021-05-03,1700.2,1740,1700.2,1730.25,60309
2021-05-04,1740,1769,1702.1,1713.95,99405
2021-05-05,1720,1749.55,1702,1707.9,46696
2021-05-06,1725,1747,1707.05,1716.8,80085
2021-05-07,1730.2,1741.55,1700,1710.85,72768
2021-05-10,1738,1738,1701.25,1706.25,80400
2021-05-11,1690.1,1739.75,1690.1,1724,60941
2021-05-12,1734,1813.6,1729.05,1761.05,333672
2021-05-14,1718,1738,1542.2,1680,465895
2021-05-17,1682.1,1821.3,1680,1731.05,306762
2021-05-18,1748.9,1815.5,1742.1,1808.1,207814
2021-05-19,1814.85,1859,1791.55,1812.6,234052
2021-05-20,1829.95,1848.95,1791.8,1802.8,126110
2021-05-21,1810,1823.75,1782.1,1796.8,89822
2021-05-24,1796.8,1820,1789.65,1799.95,53210
2021-05-25,1800.05,1817.2,1785,1791.2,90785
2021-05-26,1788.8,1804.5,1750,1772.1,79568
2021-05-27,1765,1814.45,1760.5,1786.65,77685
2021-05-28,1780,1814,1776.1,1787.85,45893
2021-05-31,1796.8,1804.15,1742,1754.95,93154
2021-06-01,1761,1783.95,1754,1768.3,77537
2021-06-02,1775,1784,1750,1766.15,52331
2021-06-03,1766.15,1803.95,1765.6,1781.6,53935
2021-06-04,1780.05,1794,1760,1773.8,36353
2021-06-07,1777,1800,1762.55,1766,40143
2021-06-08,1774.85,1851,1763.15,1825.2,98080
2021-06-09,1828.5,1838.3,1771.05,1777.75,86192
2021-06-10,1787.4,1791.7,1725,1741.7,132489
2021-06-11,1749.9,1762.3,1724.7,1729.2,53064
2021-06-14,1729,1775,1725,1768.2,70955
2021-06-15,1778,1802,1743.45,1751.95,146190
2021-06-16,1762.8,1783,1736,1747.55,36346
2021-06-17,1735.1,1768,1735.1,1761.35,43072
2021-06-18,1768,1781.9,1708.5,1748.95,68432
2021-06-21,1738,1882.25,1716.05,1799.1,211166
2021-06-22,1815.3,1828.2,1792,1799.8,108854
2021-06-23,1813.6,1944.35,1805.05,1864.4,513321
2021-06-24,1874,1910,1837.8,1854.35,157377
2021-06-25,1865.25,1867.6,1840.5,1851.6,49084
2021-06-28,1855,1886.95,1829,1838.4,123580
2021-06-29,1829.9,1863,1826.15,1855.7,60274
2021-06-30,1870,1890,1815,1830,104253
2021-07-01,1841.95,1872.9,1836,1862.35,59642
2021-07-02,1880,2058,1880,2026.6,1261263
2021-07-05,2050,2098,2025,2041.55,202918
2021-07-06,2052.3,2058.7,1988.1,2002.75,70271
2021-07-07,2002.75,2132,1987.15,2019.1,306458
2021-07-08,2047.8,2047.8,1964.95,1993.2,179646
2021-07-09,1972.05,1987.65,1948,1954.25,160966
2021-07-12,1974.65,1974.65,1922,1932.5,112180
2021-07-13,1946.8,1958.7,1910.7,1921.4,89192
2021-07-14,1930,1949,1910.1,1929.55,103181
2021-07-15,1945,1945,1905.05,1914.7,64076
2021-07-16,1932.3,1932.7,1901,1910.15,47890
2021-07-19,1905,1993.5,1905,1977.35,171400
2021-07-20,1995.15,1999.3,1930,1970.45,82590
2021-07-22,1980,1998,1955.9,1969.35,51019
2021-07-23,1974.75,1981.15,1932.35,1945.4,58188
2021-07-26,1940.1,1970,1920.6,1947.5,46146
2021-07-27,1954.5,1964.85,1920,1923.55,38700
2021-07-28,1930,1986,1895,1900.05,119546
2021-07-29,1917,1972,1905.05,1955.05,72955
2021-07-30,1965,1999,1965,1979.35,95124
2021-08-02,2001.6,2015,1920,1926.2,235315
2021-08-03,1947.45,1975,1931.55,1970.15,105987
2021-08-04,1979.7,2007,1940,1951.95,145327
2021-08-05,1960.7,1994.8,1935,1950.55,49324
2021-08-06,1949,1973.8,1945.45,1959,25105
2021-08-09,1960,1968.95,1930.8,1946,38172
2021-08-10,1940,1959,1903,1917.65,48754
2021-08-11,1918,1933.9,1835.1,1899.1,135979
2021-08-12,1900,1928.55,1899.8,1921.85,50463
2021-08-13,1929.9,1943.6,1882,1897.2,45713
2021-08-16,1888,1897.05,1856.6,1870.85,55636
2021-08-17,1870.85,1959.55,1860.15,1892.75,117826
2021-08-18,1915,1940,1898.7,1907.05,40767
2021-08-20,1890,1894.6,1840,1854.4,55767
2021-08-23,1856,1868.8,1755.5,1766.05,158053
2021-08-24,1766.05,1811.25,1766.05,1785.35,77860
2021-08-25,1802.55,1845,1802.55,1812.15,69315
2021-08-26,1815,1834.7,1769.15,1780.8,165142
2021-08-27,1765,1805.55,1755,1789.5,76749
2021-08-30,1803.9,1822.9,1777.4,1790.6,80528
2021-08-31,1801.15,1816,1795,1799.55,76873
2021-09-01,1810,1813.5,1780,1792.55,75401
2021-09-02,1802.1,1860.4,1796.8,1849.55,192694
2021-09-03,1860,1887.2,1850.1,1868.8,80691
2021-09-06,1879.85,1899,1842.35,1858.95,106645
2021-09-07,1862,1877.9,1819.75,1845.7,240489
2021-09-08,1849.6,1910,1841.25,1899.2,115990
2021-09-09,1907.8,1995.4,1899.95,1962.75,281817
2021-09-13,1980,1983,1917.25,1930.75,86708
2021-09-14,1939.4,1950.85,1902.15,1919.35,61830
2021-09-15,1928.95,1940,1910,1925.85,46106
2021-09-16,1935,1936.9,1889,1899.65,58643
2021-09-17,1909.9,1911.85,1855,1857.15,78463
2021-09-20,1850,1874.9,1782.85,1800.85,80858
2021-09-21,1800,1850,1766.45,1826.05,95618
2021-09-22,1826,1919.3,1826,1899.4,91771
2021-09-23,1913.8,1923.9,1870,1879.3,39830
2021-09-24,1888.85,1888.85,1840,1847.9,26128
2021-09-27,1851.1,1900.05,1851.1,1888,54281
2021-09-28,1897.45,1944,1872.5,1926.25,127219
2021-09-29,1925,1927.8,1895,1918.95,222817
2021-09-30,1925,1944.9,1905,1938.05,85695
2021-10-01,1929.9,1929.9,1909,1921.65,51099
2021-10-04,1927.8,1980,1909,1970.65,119805
2021-10-05,1975,2048,1935.65,2023.7,391143
2021-10-06,2065,2125,2031,2073.95,490198
2021-10-07,2095,2167.35,2055,2153,267625
2021-10-08,2165,2184,2094.2,2114.7,183663
2021-10-11,2118.5,2131.8,2073.3,2082.95,95171
2021-10-12,2082.95,2093,2021,2031,85168
2021-10-13,2036,2047.8,2010.7,2017,29316
2021-10-14,2026,2097,2017.4,2077.75,71897
2021-10-18,2090,2105.95,2049.1,2074.5,77175
2021-10-19,2075.05,2080.1,2000,2005.3,39624
2021-10-20,2005.3,2089.6,1960,2068.9,97823
2021-10-21,2068.9,2076.4,1986,2021.25,76636
2021-10-22,2022,2063.7,2017.7,2035.8,49540
2021-10-25,2030,2030,1925,1943.7,114262
2021-10-26,1943.7,1979.7,1941.65,1971.6,41150
2021-10-27,1979.1,1979.15,1936.05,1968.25,20420
2021-10-28,1969.2,1969.2,1936.5,1949.45,71965
2021-10-29,1931.35,1959.9,1891,1911.9,36388
2021-11-01,1900,2007.9,1892.65,1983.4,59219
2021-11-02,1993.35,2042.2,1974.6,2005.45,52026
2021-11-03,1990.8,2024.15,1944.05,1991.8,29362
2021-11-04,1999.15,2075,1992,2027,20670
2021-11-08,1999,2044.35,1999,2017.45,30478
2021-11-09,2025,2032.2,2001.5,2014.3,31046
2021-11-10,2001,2022.3,2000,2006.1,15881
2021-11-11,1960,2003.4,1920,1978.8,79892
2021-11-12,1990.8,2056,1983.35,2018.7,37621
2021-11-15,2032.55,2052.95,1995.05,1999,48321
2021-11-16,2013.9,2013.9,1960.2,1970.7,22836
2021-11-17,1960,1998,1960,1981.9,27968
2021-11-18,1985.5,2000,1943,1962.6,20250
2021-11-22,1962.6,1970.8,1921.25,1955.9,32980
2021-11-23,1944,2000,1905,1988.55,29913
2021-11-24,1998.5,2035,1948.95,1953.65,39741
2021-11-25,1953.8,1962.7,1915.75,1923,42054
2021-11-26,1935,1948.95,1900,1926.05,90323
2021-11-29,1926,1966.95,1830,1947.05,53641
2021-11-30,1947,1975.75,1870,1883.15,56950
2021-12-01,1902,1912.3,1875.95,1895.5,20132
2021-12-02,1904.35,1935,1889.2,1927.05,20625
2021-12-03,1927.05,1935.45,1876,1901.2,39031
2021-12-06,1907.1,1911.15,1870.1,1881.25,18942
2021-12-07,1891.2,1891.2,1847.55,1852.45,31095
2021-12-08,1852.45,1905,1852.45,1878.75,18475
2021-12-09,1879.8,1890.5,1862,1881,16213
2021-12-10,1879.7,1899.15,1870,1889,24859
2021-12-13,1901,1914.7,1890,1904.3,18757
2021-12-14,1905,1951.25,1890.25,1946.25,43338
2021-12-15,1960,2024.95,1948.7,1982.2,112984
2021-12-16,1982.2,2001.95,1942.7,1971.5,30173
2021-12-17,1957.85,1995.9,1941.1,1980.85,28304
2021-12-20,1981,1981,1906.1,1938.25,39138
2021-12-21,1974.6,1979.05,1891,1902.9,37207
2021-12-22,1890.45,1920.95,1890.45,1910.8,21067
2021-12-23,1929.6,1929.6,1898.7,1916.5,21121
2021-12-24,1918.15,1950,1896.4,1917.15,33330
2021-12-27,1917,1925.6,1891.15,1909.75,11341
2021-12-28,1910.7,1960,1910.7,1954.6,28540
2021-12-29,1959.75,1971,1940,1964.1,20071
2021-12-30,1969.25,1978.7,1955.25,1963.8,13620
2021-12-31,1960,1990,1960,1988.1,21811
2022-01-03,1993,2073,1993,2054.7,97857
2022-01-04,2054,2086,2024.3,2073.35,41961
2022-01-05,2060,2096.4,2051,2078.6,38807
2022-01-06,2075,2080,2050,2066.7,24277
2022-01-07,2040,2117.9,2025,2103.9,60463
2022-01-10,2104,2134.4,2058.45,2100.7,72729
2022-01-11,2091,2121,2050,2059.55,27958
2022-01-12,2065,2089,2054,2075.6,18147
2022-01-13,2077,2078.9,2044,2062.85,13225
2022-01-14,2062.85,2088.45,2045.55,2076.2,20487
2022-01-17,2086.6,2115,2054.7,2073.7,33231
2022-01-18,2061.15,2083.75,2014.95,2073.4,34249
2022-01-19,2083.8,2083.8,2027.65,2076.15,20110
2022-01-20,2080,2145,2064.5,2118.35,47271
2022-01-21,2126,2151,2108,2125.6,55286
2022-01-24,2112,2125,2026,2048.6,70508
2022-01-25,2020,2020.8,1941,1964.15,37074
2022-01-27,1960,2025.5,1901.1,1991.1,60102
2022-01-28,2000.7,2046,1942,1988.55,32015
2022-01-31,1979,2000.7,1945,1984.1,30729
2022-02-01,1984.1,2029.9,1903,1945.45,122972
2022-02-02,1965,1972.7,1915.8,1948,40024
2022-02-03,1950.55,1954.15,1915,1923.7,28833
2022-02-04,1921.9,1924.95,1894,1900.2,34020
2022-02-07,1913,1950,1891.55,1943.8,42564
2022-02-08,1943,1984,1910.75,1932.1,23691
2022-02-09,1932,1947.65,1913.8,1925.95,9614
2022-02-10,1925.95,1934.5,1907.65,1921.8,8065
2022-02-11,1905,1929,1898.15,1907.65,10306
2022-02-14,1866.1,1906,1827.95,1893.65,58823
2022-02-15,1899,1900,1859,1890.15,23188
2022-02-16,1902.9,1978,1887.35,1933.15,52115
2022-02-17,1958.1,1958.1,1900,1903.95,12011
2022-02-18,1903.85,1910.85,1880,1883.9,8925
2022-02-21,1875,1885.7,1799.8,1827.8,52743
2022-02-22,1780,1844.95,1768.2,1819.9,29979
2022-02-23,1822,1848,1778.35,1797.8,52230
2022-02-24,1740.1,1779.4,1674.2,1699.95,74405
2022-02-25,1729.75,1905.55,1729.75,1864.65,133933
2022-02-28,1827,1859.45,1801.15,1852.65,17892
2022-03-02,1841.65,1893.85,1809.9,1836.25,18595
2022-03-03,1836.5,1858.9,1814.5,1839.65,19725
2022-03-04,1830.95,1864.95,1820,1834.1,35174
2022-03-07,1819.1,1911.85,1766,1834,103324
2022-03-08,1847.2,1870.75,1810.55,1825,23320
2022-03-09,1840.7,1874.75,1819.15,1847.4,27838
2022-03-10,1884.4,1919.45,1874.8,1891.9,25379
2022-03-11,1887.95,1960,1865.05,1949.75,63521
2022-03-14,1959.5,1959.5,1891,1905.65,18828
2022-03-15,1906,1920.05,1842.75,1880.7,18891
2022-03-16,1890,1900,1851.05,1864.45,14522
2022-03-17,1882.95,1969.95,1877.25,1948.65,46269
2022-03-21,1971.8,1971.8,1935.1,1962.75,21740
2022-03-22,1969.75,1977.5,1922.95,1930.95,8901
2022-03-23,1940.65,1983.85,1920,1975.35,30585
2022-03-24,1989.9,1989.9,1930,1973.4,18834
2022-03-25,1974.2,1988.7,1936,1951.75,14858
2022-03-28,1940.1,2003.95,1940.1,1960.35,30351
2022-03-29,1935.1,2058.4,1935.1,2035.4,61685
2022-03-30,2065,2066.25,1965.2,1972.5,54364
2022-03-31,1977,1990.8,1942.55,1953.2,44510
2022-04-01,1958,1983.6,1953.2,1977.5,13610
2022-04-04,1987.4,2009.7,1962.5,1979.15,20077
2022-04-05,1980,2005,1971.3,2000.6,24230
2022-04-06,1984.5,1984.5,1953.4,1960.9,21467
2022-04-07,1960.9,1999,1918,1948.25,51236
2022-04-08,1968.5,2001,1942.4,1986.95,40622
2022-04-11,1970.1,2039,1970.1,2026.35,90319
2022-04-12,2036,2039,1990.8,2013.35,59866
2022-04-13,2005,2039,2001,2011.65,50910
2022-04-18,1994,2065,1990,2041.6,52331
2022-04-19,2035,2121.95,2024.55,2105.5,104760
2022-04-20,2122,2275,2111.1,2170.65,671678
2022-04-21,2210,2223,2100.5,2131,106892
2022-04-22,2101.1,2254,2072.85,2203.4,118539
2022-04-25,2247.7,2290,2131.15,2158.6,224867
2022-04-26,2189.95,2195.65,2135,2184.25,54543
2022-04-27,2184.25,2184.25,2115,2125.3,27214
2022-04-28,2126,2150.95,2100,2114.05,22784
2022-04-29,2106,2134.35,2054,2098.65,55715
2022-05-02,2056.15,2084.4,2033.25,2049.2,20461
2022-05-04,2049.2,2089.4,1953,1964.05,40300
2022-05-05,1977.45,1998,1895,1908.65,37459
2022-05-06,1905,1994,1870,1969.05,87986
2022-05-09,1967,1967,1898,1940.95,37413
2022-05-10,1921.05,1931.25,1870,1916.75,61814
2022-05-11,1900.35,1916.75,1792.15,1801.4,53979
2022-05-12,1776,1819.15,1775.1,1790.95,118650
2022-05-13,1799.95,1837.95,1785,1796.8,20571
2022-05-16,1835.1,2036.5,1835.1,1996.35,355932
