Date,Open,High,Low,Close,Volume
2023-04-21,65.875,65.875,64.15,64.775,44552
2023-04-24,65.75,65.75,64,65,26954
2023-04-25,64.775,66.025,64.5,65.5,57534
2023-04-26,65.55,67,65.175,65.9,69354
2023-04-27,66.85,66.85,65,65.55,33704
2023-04-28,66.5,66.7,65.4,66.2,35816
2023-05-02,66.2,66.75,65.5,65.7,32910
2023-05-03,65.975,65.975,63.775,64.8,55154
2023-05-04,64.975,65.825,64.5,65.3,31972
2023-05-05,65.3,65.725,63.8,64.025,40854
2023-05-08,64.85,67.2,64.7,66.15,95004
2023-05-09,66.725,68,65.25,65.55,132066
2023-05-10,66.825,78.65,66.425,78.3,2251276
2023-05-11,78.025,78.025,73.775,75,438372
2023-05-12,73.9,78.25,73.15,75.75,398960
2023-05-15,76.4,77.225,73.55,73.95,145142
2023-05-16,74,76.425,73.95,74.975,113328
2023-05-17,75.325,83.4,73.65,79.875,1023426
2023-05-18,89,89.35,84.5,86.175,1295638
2023-05-19,87,88.5,81.65,85.525,524566
2023-05-22,86.45,86.475,83.75,86.2,209722
2023-05-23,86.725,87.2,82.25,83.375,206644
2023-05-24,84,86.25,75.225,77.65,447142
2023-05-25,75.025,79.7,74.05,78.125,255486
2023-05-26,78.125,83.975,78,81.2,308230
2023-05-29,82.35,82.625,79,79.55,144328
2023-05-30,79.75,81.2,76.5,77.3,203154
2023-05-31,76.8,81.425,76.65,79.675,215724
2023-06-01,80.45,81.275,78.925,79.75,81358
2023-06-02,82.5,85.75,80.5,83.8,315888
2023-06-05,84.9,87.45,84.525,85.1,249176
2023-06-06,85.95,85.95,82.4,83.575,105540
2023-06-07,84.9,84.9,82.575,82.85,83444
2023-06-08,84.075,84.075,81.5,82.5,97468
2023-06-09,82.5,89.325,82.5,84.3,585702
2023-06-12,84.85,86.5,83,84.25,138948
2023-06-13,84.725,85.875,80.75,81.8,314360
2023-06-14,82.35,83.95,81.3,81.825,103936
2023-06-15,82.65,84.15,81.025,81.7,94338
2023-06-16,82.5,83.45,80.175,80.9,234458
2023-06-19,80.975,82.225,80.5,80.675,82986
2023-06-20,80.5,81.475,79.85,80.4,75334
2023-06-21,80.4,84.95,77.6,79.15,320588
2023-06-22,79.825,81.4,78.5,79.625,145778
2023-06-23,80,80.6,77.25,77.6,165364
2023-06-26,78.55,82.55,77.85,81.7,505632
2023-06-27,82.3,84,81.7,82.925,241204
2023-06-28,84.175,84.175,81.75,82.325,131506
2023-06-30,83.75,83.75,81.1,81.9,107658
2023-07-03,82.025,83.225,80.8,81.65,217008
2023-07-04,82.475,84,80,81.1,3605510
2023-07-05,81.45,82.95,78.75,79.5,4950178
2023-07-06,80.25,81.5,77.775,78.075,382408
2023-07-07,78.75,79,76.95,77.3,206594
2023-07-10,77.05,78.2,74.425,75.4,684980
2023-07-11,75.5,78.05,75.5,76.6,208898
2023-07-12,77.375,78.55,76.825,77.7,241244
2023-07-13,78.775,78.9,75.7,76,198122
2023-07-14,76.6,79.5,75.675,78.575,307492
2023-07-17,79.85,79.85,78,78.525,118404
2023-07-18,78.825,79.1,76.225,77.25,91672
2023-07-19,76.775,77.95,75.75,76.125,503000
2023-07-20,76.925,76.975,75,75.55,171142
2023-07-21,76.125,76.3,74.925,75.45,130368
2023-07-24,76.275,77.225,75.5,75.75,721870
2023-07-25,76.65,76.75,74.2,75.1,649436
2023-07-26,75.7,75.7,72.475,73,261606
2023-07-27,73.05,75.95,73.05,74.775,678880
2023-07-28,75.925,78.325,75.225,77.45,541412
2023-07-31,78.5,78.975,77.3,78.075,122766
2023-08-01,78.475,78.6,76.65,77.225,132650
2023-08-02,78,78.1,75.6,77.05,164020
2023-08-03,73.65,74.95,72,73.25,637874
2023-08-04,73.45,75.45,73,73.275,161912
2023-08-07,73.95,74.55,73.025,73.275,107264
2023-08-08,73.75,74.1,72.3,72.525,89218
2023-08-09,72.975,73.35,71.525,72.725,81490
2023-08-10,73.275,75.575,71.275,74.225,122252
2023-08-11,75.25,75.725,72.95,73.475,40794
2023-08-14,72.5,73.7,70,71.95,124426
2023-08-16,70.55,72.2,69.125,69.75,137378
2023-08-17,70,72,70,70.3,96462
2023-08-18,72.3,74.8,69.525,70.4,126980
2023-08-21,70.925,72,69.85,71.4,96110
2023-08-22,72.55,75.5,70.95,74.875,260642
2023-08-23,76,76.85,74.1,74.3,111016
2023-08-24,74.95,75.1,72,72.675,99736
2023-08-25,72.5,73.35,71.575,71.875,115822
2023-08-28,74.5,74.5,71,71.525,68872
2023-08-29,71.875,85.825,71.525,83.35,2707810
2023-08-30,83.25,89,80.625,86.85,1652822
2023-08-31,87.725,89.35,86.175,87.175,531048
2023-09-01,87.175,88.8,85,85.5,269142
2023-09-04,86.3,87.25,84.5,84.975,278440
2023-09-05,85.5,86.375,82.975,83.825,197934
2023-09-06,83.825,85.475,82.475,83.175,160794
2023-09-07,83.1,84.325,82.5,83.375,94076
2023-09-08,83.375,85.1,82.625,82.975,92820
2023-09-11,83.9,84.95,81.7,82.275,239540
2023-09-12,83.225,83.25,75.1,78.475,198980
2023-09-13,78.95,80.4,76.1,77.4,260172
2023-09-14,77.5,80.725,76.35,76.95,153660
2023-09-15,78.3,79.95,77,77.45,100752
2023-09-18,77.9,91.95,77.9,86.85,6317298
2023-09-20,86.475,86.475,82.5,84.425,705050
2023-09-21,84,85.925,82.75,83.85,343120
2023-09-22,84.825,88.1,84.25,85.35,544084
2023-09-25,85.5,86.95,84.675,85.2,219146
2023-09-26,85.725,87.225,84,84.8,226278
2023-09-27,84.8,85.35,83.3,83.725,154724
2023-09-28,84.35,85.725,83.65,84.05,111000
2023-09-29,84.725,85,82.65,83.25,197926
2023-10-03,83.5,84.8,81.5,83.95,192542
2023-10-04,84.025,88,82.125,85.8,386866
2023-10-05,86.625,93.3,86.15,91.25,1899316
2023-10-06,92.25,94.925,89.7,90.525,1194086
2023-10-09,90.025,90.025,85.55,86.475,543726
2023-10-10,87.025,88.275,85.5,86.125,571792
2023-10-11,86.5,88.025,83.75,86.025,659162
2023-10-12,86.725,90.5,85.625,86.075,794982
2023-10-13,85.6,88.7,84.55,85.15,408942
2023-10-16,85.125,88.15,81.9,82.3,4400830
2023-10-17,82.75,84.4,81.275,82.05,518146
2023-10-18,82.025,83,81,82.275,263252
2023-10-19,82.45,83.8,81.275,82.475,219132
2023-10-20,82.475,82.85,79.375,80.35,238274
2023-10-23,80.35,82,76.3,76.925,268064
2023-10-25,78.9,79.45,74.325,75.525,385234
2023-10-26,75.55,76.925,72.55,76.5,274904
2023-10-27,77.95,81.425,77.025,80.65,171498
2023-10-30,81.45,82.475,79.575,81.65,449180
2023-10-31,81.1,84.8,79.525,80.2,582742
2023-11-01,80.95,81.075,75.625,76.125,354768
2023-11-02,77,78.1,75.85,76.9,228852
2023-11-03,77.275,79.4,76.75,77.825,220456
2023-11-06,78.75,78.95,76.25,76.6,183478
2023-11-07,77.475,77.7,75.65,76.15,187022
2023-11-08,76.9,77.525,76.45,77.05,84446
2023-11-09,77.175,77.575,75.5,76.05,77836
2023-11-10,76.55,77.425,75,75.375,91276
2023-11-12,77,77.5,76.2,77.175,64928
2023-11-13,76.1,77.45,76.05,77,57858
2023-11-15,78.15,78.5,76.5,77.325,89106
2023-11-16,76.75,77.675,76.675,77.275,79660
2023-11-17,77.275,77.85,76.15,76.65,101966
2023-11-20,77.25,77.85,75.775,76.425,112624
2023-11-21,76,77,76,76.75,58864
2023-11-22,76.75,77,75.75,76.25,74982
2023-11-23,75.8,76.875,75.725,76.425,50024
2023-11-24,75.775,79.75,75.775,78.5,170976
2023-11-28,78.525,79.475,76,76.325,185794
2023-11-29,77.45,77.475,75.25,76.275,158252
2023-11-30,78,80,76.675,78.3,289430
2023-12-01,78.35,79.5,77.75,78.35,144596
2023-12-04,79.875,80.925,78,79.925,380684
2023-12-05,80,82,78.975,79.7,224856
2023-12-06,80.475,81.4,78.5,78.725,98690
2023-12-07,78.5,80.15,77.65,79.225,114994
2023-12-08,79.975,80.45,78.275,79.375,85508
2023-12-11,80.95,80.95,76.75,77.725,207390
2023-12-12,77.675,79.35,77.675,78.325,186400
2023-12-13,78.625,79.5,78,78.6,147368
2023-12-14,78.725,80.1,77.575,78.175,199810
2023-12-15,78.95,80,77.4,79.225,324864
2023-12-18,81.5,86.25,80.925,83.025,1396926
2023-12-19,83.85,85.225,81.9,82.575,257094
2023-12-20,82.5,83.5,77.65,78.5,393862
2023-12-21,80,82.6,79.5,82.075,474788
2023-12-22,82.825,83.35,80.875,82.275,192846
2023-12-26,83.5,83.5,80.775,81.125,152934
2023-12-27,81,84,80.075,81.3,382458
2023-12-28,82.025,82.7,80.85,81.2,177954
2023-12-29,81.5,83.35,80.7,81.95,361182
2024-01-01,82.5,83,82,82.3,156170
2024-01-02,83.05,83.25,80.025,81.175,223494
2024-01-03,81.2,82.175,80.8,81.275,122836
2024-01-04,81.825,82,81,81.9,125270
2024-01-05,82,83.825,81.025,81.75,198544
2024-01-08,81.525,82.05,80.5,80.95,206168
2024-01-09,81,90.475,81,86.025,3035338
2024-01-10,86.35,90.5,86.35,89.725,1472638
2024-01-11,90.95,98,89.075,97.25,2903566
2024-01-12,97.975,101.85,95.725,96.925,1716494
2024-01-15,97.525,98.075,94.025,96.5,571696
2024-01-16,97.5,97.5,88.525,91.175,830294
2024-01-17,89,93.95,88.3,90.45,403906
2024-01-18,91,93.5,87.5,90.375,296554
2024-01-19,92.95,92.95,90.4,92.125,179950
2024-01-20,93.225,94.5,91.25,92.525,187766
2024-01-23,94,94,84.55,85.525,662598
2024-01-24,87.1,90.875,86.65,88.15,400452
2024-01-25,87.525,89.65,86.875,87.225,192560
2024-01-29,87.9,90,87.775,89.275,255804
2024-01-30,90.175,92.875,90,91.6,284316
2024-01-31,91.15,91.925,88.175,88.85,296474
2024-02-01,89.35,90.325,87.775,88.475,197552
2024-02-02,89.175,92.325,88.85,90.45,371884
2024-02-05,90.45,101.975,88.35,99.675,2499038
2024-02-06,100.45,104.125,96.4,101.45,1728648
2024-02-07,101.975,101.975,97.05,99.55,525790
2024-02-08,100.475,102,97.975,100.3,462548
2024-02-09,100.975,106.8,98.675,101.775,1728630
2024-02-12,102.4,102.875,95.9,100.525,890492
2024-02-13,102,102.425,97.5,100,617716
2024-02-14,100,104.3,98.575,101.475,616154
2024-02-15,102.175,113.95,99.85,112.275,2613588
2024-02-16,113.3,117.45,110.75,114.125,1937434
2024-02-19,114.125,114.125,108.5,109.55,688440
2024-02-20,110,113.275,109.175,111.075,519268
2024-02-21,111.075,130.5,111,126.775,6530696
2024-02-22,132,133.5,118.775,120.375,2940520
2024-02-23,121.95,124.95,116.175,119.825,665282
2024-02-26,122.35,122.35,116.525,118.625,339570
2024-02-27,119.35,122.325,117.5,117.825,208682
2024-02-28,119.975,119.975,107.8,111.85,502034
2024-02-29,110.5,117.75,109,116.675,277510
2024-03-01,117.55,120,115.025,118.05,240432
2024-03-02,117.75,121.5,117.75,120,65996
2024-03-04,121.175,121.35,115.125,117.425,210680
2024-03-05,117.975,119.5,106.25,109.7,540580
2024-03-06,107.55,112.45,102.45,108.15,503510
2024-03-07,106.7,110,106.5,107.1,146782
2024-03-11,107.025,107.025,100.025,101.825,256898
2024-03-12,101.825,103.5,96.5,98.025,358152
2024-03-13,96.675,99.725,85.5,87.3,658136
2024-03-14,83.5,98.45,83.5,97.7,499366
2024-03-15,97.9,101.075,95.075,97.05,195918
2024-03-18,97.05,99.4,91.05,93.875,385574
2024-03-19,93.925,97.575,90.775,93.275,286700
2024-03-20,93.475,98.95,90.375,93.075,340382
2024-03-21,94.475,96.95,92.4,95,303726
2024-03-22,101,101,96.175,98.7,479174
2024-03-26,99.375,102.5,96.125,99.8,300658
2024-03-27,100.3,102.35,97.525,98.775,195030
2024-03-28,100.425,104.45,100,100.6,236256
2024-04-01,101.7,113,101.7,109.825,544174
2024-04-02,111.025,118.825,111.025,115.125,808034
2024-04-03,114.95,117.4,112.875,114.55,275410
2024-04-04,115.15,115.975,110.9,112.525,305432
2024-04-05,112.15,115.2,111.725,114.15,222508
2024-04-08,114.75,117,112.5,113.1,190520
2024-04-09,114.225,115.275,110.475,111.25,264262
2024-04-10,112,112.45,110,110.525,126510
2024-04-12,111.525,112.6,110,110.775,162580
2024-04-15,107.5,108.45,102.075,106.5,314502
2024-04-16,107,108.15,105.025,107.325,174334
2024-04-18,107.275,112.2,107.275,111.05,364480
2024-04-19,109.375,110,107,107.925,658684
2024-04-22,109,124.7,109,118.9,2069768
2024-04-23,121.4,121.85,117.025,118.775,530282
2024-04-24,117.8,120.475,115.5,116.875,262132
2024-04-25,117.5,120,117.4,118.1,222156
2024-04-26,120.5,131.45,120.5,124.925,2362140
2024-04-29,125.55,125.925,121.675,123.275,298880
2024-04-30,124,128.4,122.525,125.25,803552
2024-05-02,125.025,128.975,124.5,126.025,525584
2024-05-03,126.575,127.8,122.525,124.075,264956
2024-05-06,125.15,135,116.75,132.275,2278674
2024-05-07,139.9,142.2,133.4,136.2,4528230
2024-05-08,122.6,135,122.6,123.775,1910242
2024-05-09,126.5,130.75,122.5,123.85,960184
2024-05-10,128.85,129.775,123,124.225,404836
2024-05-13,124.5,125.875,116.7,121.4,387016
2024-05-14,121.4,124,120.65,121.925,258630
2024-05-15,122.675,124.25,119.75,120.35,233772
2024-05-16,121.2,124.925,118.175,119.825,195420
2024-05-17,120.775,124,119.825,122.175,245156
2024-05-18,123.1,124.75,121.475,123.35,47708
2024-05-21,123.35,124.475,118,118.625,411654
2024-05-22,119.45,122.75,118.675,121.725,261168
2024-05-23,120.5,128.575,120,125.275,426312
2024-05-24,124.85,126.475,121.175,122.275,201894
2024-05-27,121.1,122.925,119.225,119.475,202016
2024-05-28,120.3,120.3,111.625,113.7,438900
2024-05-29,113.75,118,111.875,115.225,155038
2024-05-30,115.225,116,112.575,113.125,167756
2024-05-31,113.4,115.45,111.775,114.5,120672
2024-06-03,116.2,121.475,112.5,113.125,297900
2024-06-04,113.125,113.9,96.9,103.3,775672
2024-06-05,100.95,108.475,100.5,107.45,244926
2024-06-06,107.725,113.05,107.725,112.15,223206
2024-06-07,112.175,113.025,109.575,111.375,254818
2024-06-10,113.45,119.655,112.44,117.35,694444
2024-06-11,119.35,121.24,117.695,118.18,292706
2024-06-12,119.075,120.565,117.125,118.91,174552
2024-06-13,119.5,119.795,116.73,117.655,163038
2024-06-14,118.49,122,117,118.62,388734
2024-06-18,122.45,122.45,119.675,120.62,232520
2024-06-19,121.925,121.925,116.52,117.585,200804
2024-06-20,117.55,119.775,116.165,117.585,131150
2024-06-21,118.2,120,116.625,117.335,130576
2024-06-24,118.17,119.665,116,116.87,174872
2024-06-25,117.4,118.36,116,116.265,86338
2024-06-26,116.5,117.965,115.005,116.85,160586
2024-06-27,116.9,118.475,113.5,114.315,156566
2024-06-28,115,115,112.805,113.565,93162
2024-07-01,113.15,115.13,111.8,112.675,222594
2024-07-02,112.5,119.925,111.545,118.93,642050
2024-07-03,120.5,120.975,114.855,116.135,281778
2024-07-04,117.5,121.755,117.22,119.27,565084
2024-07-05,119.3,129.7,117.57,126.865,1985414
2024-07-08,128.49,134,128.4,130.865,1311280
2024-07-09,131.45,132.5,128.115,129.875,496884
2024-07-10,129.525,131.975,124.005,130.725,570822
2024-07-11,131.655,143.46,131,141.255,3494686
2024-07-12,144,144.85,139.5,139.82,1028330
2024-07-15,141.75,142.495,137.6,138.805,390254
2024-07-16,139.79,141.45,138,140.51,644924
2024-07-18,141.75,147.32,138,139.075,1245850
2024-07-19,139.775,140.25,132.5,133.26,666060
2024-07-22,131.85,142.5,128.405,136.47,1303676
2024-07-23,136.805,141.335,126.63,134.32,703704
2024-07-24,134.95,139.95,134.495,137.695,407568
2024-07-25,137.75,142.95,136.13,136.965,631118
2024-07-26,137.95,139.5,136.1,137.065,227226
2024-07-29,138.795,138.795,132.575,133.325,292264
2024-07-30,133.325,135.945,132.5,133.425,241180
2024-07-31,134.475,134.925,132.5,132.985,133354
2024-08-01,134.3,135.475,130,130.75,207010
2024-08-02,130.725,132.5,127.275,128.775,255400
2024-08-05,124,127,121.5,122.85,382044
2024-08-06,125.425,126.9,118.375,119.9,245176
2024-08-07,123.6,133.5,122.5,130.475,772480
2024-08-08,129.175,130.85,127.55,128.025,146146
2024-08-09,128.9,133.5,128.875,131.55,192096
2024-08-12,131.35,132.5,128.05,128.6,230660
2024-08-13,131.25,131.25,120.525,122.05,480324
2024-08-14,121.325,122.025,118.6,119.1,313680
2024-08-16,120.875,123.575,120.525,121.875,159514
2024-08-19,122.6,127,122.6,126.3,154054
2024-08-20,127.175,127.375,123.525,123.875,146578
2024-08-21,124,128.65,122.5,123.675,161142
2024-08-22,125.525,125.725,123.675,125.025,169752
2024-08-23,126.9,126.9,123.575,124.1,134378
2024-08-26,125.9,126,122.8,123.425,429196
2024-08-27,124.7,124.7,122.625,123.15,82416
2024-08-28,124.525,124.775,120.425,121.025,187806
2024-08-29,121.95,122.975,119.025,119.95,150468
2024-08-30,120.5,121,118.75,119.475,98622
2024-09-02,121.165,127.95,120.825,123.375,396630
2024-09-03,126.985,129.5,125.195,127.765,581164
2024-09-04,126.8,127.765,125,125.84,176602
2024-09-05,127.1,127.75,125.125,125.765,174932
2024-09-06,126.5,127,122.3,122.8,122130
2024-09-09,124.65,129.495,121.125,127.175,442438
2024-09-10,129.35,129.35,125.5,126.24,202712
2024-09-11,128,132.875,125,128.95,1066946
2024-09-12,135.9,146.44,129.4,138.83,2178823
2024-09-13,134.99,144.8,132.05,136.12,1127152
2024-09-16,135,136.3,132.08,133.98,211259
2024-09-17,135,135.13,130.25,131,115939
2024-09-18,131.65,132.09,127,128.99,125646
2024-09-19,133,133,127.35,128.34,155733
2024-09-20,127.31,131.87,127,130.21,91387
2024-09-23,130.21,130.98,126.1,126.92,115082
2024-09-24,126.25,127.55,123.2,124.14,135069
2024-09-25,123.2,124.95,122.26,123.65,73345
2024-09-26,120,122.69,119.25,120.52,149989
2024-09-27,119.6,128.39,119.6,122.17,378694
2024-09-30,122.99,124.81,119.55,120.38,200936
2024-10-01,120,120.8,116.21,117.07,150239
2024-10-03,114.72,118.78,114,116.81,174427
2024-10-04,117.66,118.34,114,114.45,142823
2024-10-07,115.7,117.81,108,108.81,237782
2024-10-08,109.74,113.6,105.3,112.34,140474
2024-10-09,119.9,119.9,115,118.57,217236
2024-10-10,119.6,119.6,115.1,116.1,86015
2024-10-11,116.25,130,114.01,125.19,397843
2024-10-14,128,138,125.25,135.13,1021412
2024-10-15,135.8,145.85,132.5,142.98,2848918
2024-10-16,141.6,148.5,135.5,139.86,2490915
2024-10-17,138.15,139.7,131.1,133.79,695095
2024-10-18,135.8,138,131.9,133.1,534155
2024-10-21,133.1,133.25,126,126.95,372691
2024-10-22,127.4,127.84,118.92,120.56,291884
2024-10-23,121,124.7,118.16,120.4,199839
2024-10-24,120.85,134.8,119.32,130.9,2326587
2024-10-25,130.98,132.2,122.5,124.05,454155
2024-10-28,126.3,126.89,121.11,122.69,299908
2024-10-29,121.9,136,120.39,131.31,757646
2024-10-30,129.5,134.6,129.5,131,375784
2024-10-31,130.98,137.6,128.1,130.7,703206
2024-11-01,131.9,135,129,130.97,233158
2024-11-04,130.8,131.48,124.35,126.96,236485
2024-11-05,126.76,128.61,126.03,127,150310
2024-11-06,128.05,131.6,127.47,128.38,293955
2024-11-07,128.95,129.99,126.5,127.39,176196
2024-11-08,127.2,127.69,122.66,123.45,239285
2024-11-11,124.99,126,121.12,121.69,134917
2024-11-12,122,124.87,118.1,119.04,217514
2024-11-13,118.15,119.59,113,113.85,247144
2024-11-14,113.85,116.9,105.1,108.94,462829
2024-11-18,108.94,111.34,101.1,102.08,750175
2024-11-19,103.6,108.81,101.84,102.58,480540
2024-11-21,102.55,105.63,100.02,104.68,337879
2024-11-22,104.75,105.09,101.43,103.57,262891
2024-11-25,106.15,108.6,104,104.74,344892
2024-11-26,104.74,107.55,103.92,104.67,230356
2024-11-27,104.67,114,104.61,112.55,359365
2024-11-28,110.85,116.5,110.8,111.64,409817
2024-11-29,112.5,115,110,111.37,216110
2024-12-02,109.7,114.57,109.7,110.81,205328
2024-12-03,110.45,114.81,110.45,112.29,147806
2024-12-04,112.29,113,108.8,110.3,204092
2024-12-05,111.05,117.49,111.05,116.33,558816
2024-12-06,116.65,119.85,114,118.23,378138
2024-12-09,118.23,118.23,114.1,115.29,182205
2024-12-10,114.7,116,112.6,113.49,120187
2024-12-11,113.8,115.83,112.71,115.23,173040
2024-12-12,115.7,116,111,112.04,168875
2024-12-13,113.5,113.5,109,110.52,249679
2024-12-16,111.25,113.13,109.15,109.83,168958
2024-12-17,111,111.7,106.99,108.98,388239
2024-12-18,107.35,110.99,106.95,107.2,169075
2024-12-19,106.9,113.97,105.15,111.67,315712
2024-12-20,112.15,112.96,105.99,106.78,289767
2024-12-23,110.1,113.01,106,106.54,381393
2024-12-24,106.99,110,102.5,104.65,254638
2024-12-26,106,108.21,103,103.43,253292
2024-12-27,104.45,104.75,103.31,103.79,113259
2024-12-30,104.34,104.39,100.15,100.58,233070
2024-12-31,100.97,107.7,100.31,106.1,271309
2025-01-01,105.5,106.55,102,102.45,211549
2025-01-02,102.9,105.67,102.84,104.25,205293
2025-01-03,103.95,106.4,103,103.5,140376
2025-01-06,103.5,104.02,98.45,98.89,240020
2025-01-07,99.59,102.89,98.1,99.93,200434
2025-01-08,99.9,101.64,98.49,98.97,143851
2025-01-09,98.97,100.57,97.1,98.01,131522
2025-01-10,97.79,98.25,94.81,95.22,162004
2025-01-13,94,94.31,89.01,90.36,192165
2025-01-14,91.7,93.9,90.29,92.31,126158
2025-01-15,93.7,96.65,90.15,91.3,249463
2025-01-16,92.05,96.17,92.05,94.19,144480
2025-01-17,94,95.5,92.61,95.21,86091
2025-01-20,94.5,97,93.94,96.18,114897
2025-01-21,96.18,97.83,91.82,93.47,136537
2025-01-22,92.55,94.24,87.61,89.93,154717
2025-01-23,91,91.47,88.55,89.98,74514
2025-01-24,89.45,90.71,86.2,87.13,93069
2025-01-27,86.68,86.68,81,82.34,290520
2025-01-28,82,83.7,77.5,81.57,242764
2025-01-29,83,85.49,81.65,83.61,117271
2025-01-30,84.05,86.89,80.67,82.11,160913
2025-01-31,83.3,86.1,82.34,85.05,142624
2025-02-01,84.45,87.09,82.36,84.68,90822
2025-02-03,83.99,83.99,79.36,80.46,173030
2025-02-04,80,82.89,80,81.71,173493
2025-02-05,82.99,83.68,81.6,82.19,139873
2025-02-06,83.4,83.4,79.8,80.15,109389
2025-02-07,80.25,81.61,78.68,79.34,102733
2025-02-10,80.5,80.5,74.9,75.42,298199
2025-02-11,75.6,75.68,71.92,72.89,155483
2025-02-12,74,74,68.5,72.1,314968
2025-02-13,71,73.45,69.61,70.52,123299
2025-02-14,68,71.15,62.81,65.58,310182
2025-02-17,63.06,65.67,60.51,61.92,327829
2025-02-18,62.4,63.1,58.92,59.83,170857
2025-02-19,60,65.32,59.19,64.45,248674
2025-02-20,63.75,76.88,62.53,72,940808
2025-02-21,71.4,73.78,69,69.65,317962
2025-02-24,69,70.65,65.69,68.33,241524
2025-02-25,68.33,71.9,66.44,66.79,303357
2025-02-27,67.09,67.81,63,64.68,221401
2025-02-28,62.62,65.72,61.21,64.43,237724
2025-03-03,64.76,66.21,59.2,60.76,266317
2025-03-04,60.01,63.74,59.61,60.97,196956
2025-03-05,60.8,64,60.8,62.48,213389
2025-03-06,63,67.8,63,66.38,328564
2025-03-07,66.45,73.04,66.45,71.84,305371
2025-03-10,71.62,72.97,66,66.71,271305
2025-03-11,66,66.97,62.54,64.9,222000
2025-03-12,65.51,66.51,62.64,63.4,209895
2025-03-13,63.4,64.09,61,61.63,153091
2025-03-17,61.89,66,60.01,60.67,262954
2025-03-18,62.57,63.83,61.46,63.01,313928
2025-03-19,63.94,66.79,63.93,65.17,360714
2025-03-20,65.65,69.9,65.1,65.63,398513
2025-03-21,66.05,69.36,65.72,68.95,291020
2025-03-24,69.31,72.84,69.31,69.83,332628
2025-03-25,70.2,71.84,66.21,67.15,325761
2025-03-26,67.5,67.55,63,63.27,326421
2025-03-27,63.05,65,62.27,63.75,447827
2025-03-28,64.6,67.84,61.2,62.29,338766
2025-04-01,62.3,65.88,60.95,63.76,242485
2025-04-02,63.75,66.48,62,64.47,293177
2025-04-03,64.47,67.42,64.26,66.35,235965
2025-04-04,66.5,67.49,61.25,63.33,302040
2025-04-07,60.6,62,59.03,61.66,252166
2025-04-08,61.75,63.54,61.01,61.96,178529
2025-04-09,61.96,62.5,60.64,61.5,82777
2025-04-11,63.5,63.5,61.5,62.29,97697
2025-04-15,62.84,65.87,62.84,65.29,157249
2025-04-16,65.29,67.79,65.29,66.49,139051
2025-04-17,66.5,68.29,66,66.75,119603
2025-04-21,67.18,71.2,66.9,69.38,176059
2025-04-22,71,74.9,68.86,73.85,599532
2025-04-23,75,76.69,72.11,74.25,431798
2025-04-24,73.99,74.38,70.92,71.71,213238
2025-04-25,71.9,72.73,67.41,68.58,221210
2025-04-28,69.69,69.69,66.66,67.58,124524
2025-04-29,67.9,69.39,67.1,67.47,80697
2025-04-30,67.47,67.55,65,65.45,65358
2025-05-02,64.8,66.66,63.32,64.25,122558
2025-05-05,64.74,66.57,63.53,65.96,86363
2025-05-06,66.93,66.97,62,62.68,115690
2025-05-07,61.6,63.65,61,62.03,137352
2025-05-08,61.78,65.29,61.75,62.85,150395
2025-05-09,60.17,62.85,59.96,62.11,162082
2025-05-12,64,66.7,64,65.88,156373
2025-05-13,66.9,68.29,65.7,66.86,109192
2025-05-14,67,68.84,66.3,68.37,130907
2025-05-15,69.29,70.18,67.62,69.26,177173
2025-05-16,69.99,70.64,67.49,68.02,261015
2025-05-19,68,70.29,67,67.34,274133
2025-05-20,67.34,69.19,66.34,66.76,146382
2025-05-21,66.76,67.71,66.06,67.22,100182
2025-05-22,67,67.88,66.28,67.27,65321
2025-05-23,67.27,68.63,66.6,68.05,132279
2025-05-26,68.05,69,67.64,68.33,83475
2025-05-27,67.66,68.99,66.86,67.9,74218
2025-05-28,68.5,68.94,67.7,68.12,66563
2025-05-29,68.12,68.28,67.01,67.35,62388
2025-05-30,67.52,67.69,65.5,66.04,122332
2025-06-02,64,64.76,62.25,63.72,254559
2025-06-03,63.8,64.5,62.25,62.63,128026
2025-06-04,63,63.9,62.04,63.58,124416
2025-06-05,64.68,65.79,63.21,63.61,134085
2025-06-06,63.99,64.89,62.45,62.8,178628
2025-06-09,62.8,67.99,62.8,65.73,358011
2025-06-10,66.1,66.18,65,65.4,95566
2025-06-11,65.73,68.4,65.15,66.82,258340
2025-06-12,67.67,68.1,65,65.58,115844
2025-06-13,64.8,65.34,63.23,64.21,98246
2025-06-16,63.3,74.4,62.5,70,1872000
2025-06-17,70.9,72.32,64.25,65.33,724481
2025-06-18,65.01,67,63.58,64.19,315730
2025-06-19,64.43,65.29,63,63.33,152691
2025-06-20,63.33,64.48,62.76,64.06,86408
2025-06-23,63.1,64.18,62.53,63.77,97037
2025-06-24,64,66.1,63.76,64.35,110837
2025-06-25,64.79,65.85,64.44,65.54,77989
2025-06-26,65.79,66.11,64,64.71,94370
2025-06-27,65.24,67.03,65,65.29,101270
2025-06-30,65.11,66.13,63.02,63.93,168995
2025-07-01,63.5,65.65,63.5,64.44,76285
2025-07-02,64.44,64.77,63.5,64.09,70025
2025-07-03,64.09,64.4,63.5,63.67,93416
2025-07-04,64.05,64.51,63.5,63.89,63564
2025-07-07,63.89,65,63.03,63.54,85038
2025-07-08,63.54,64.2,63.05,63.48,60527
2025-07-09,64.3,64.3,63.3,63.55,63424
2025-07-10,63.5,64.28,63,63.47,79043
2025-07-11,63.77,64.04,62.51,63.2,62105
