Date,Open,High,Low,Close,Volume
2022-07-14,194.8,199.45,190.1,192.3,15266
2022-07-15,190.225,196.5,190.225,195.15,5904
2022-07-18,195.15,199.025,194.875,195.625,6110
2022-07-19,197,198.5,194.5,196.975,6176
2022-07-20,197,198.975,195.5,195.85,3890
2022-07-21,195.175,198.95,191.275,194.975,8390
2022-07-22,197.5,197.5,190,190.5,7870
2022-07-25,187,190.925,186.4,187.7,12752
2022-07-26,187.075,189.5,181.9,186.975,4352
2022-07-27,187,191,184.3,188.875,4584
2022-07-28,187.6,191.95,186.55,189.375,5008
2022-07-29,189.375,197.5,189.375,196.15,8616
2022-08-01,197.5,197.5,190.4,191.15,6452
2022-08-02,191.5,194.9,191.5,192.575,3106
2022-08-03,192.675,202.5,185.575,199.675,14452
2022-08-04,200,213.5,199.225,211.8,88464
2022-08-05,210.275,218.95,205.3,208.125,27316
2022-08-08,212.275,222.925,211.275,216.8,128324
2022-08-10,216.8,227.975,207.475,211.225,40454
2022-08-11,212.425,213.525,206.5,207.25,14462
2022-08-12,211.375,215.975,208.525,212.375,15760
2022-08-16,222,245.3,222,239.825,417162
2022-08-17,239.825,248.425,231.125,237.95,74438
2022-08-18,237.55,274.3,237.025,268.125,487492
2022-08-19,275,301.5,271.575,285.7,431656
2022-08-22,286.5,300,280.275,284.825,99466
2022-08-23,284.825,294.725,267.025,277.35,173532
2022-08-24,280,292.5,272,281.725,69144
2022-08-25,286.85,288.35,278.8,283.725,31638
2022-08-26,283.725,292.475,282.75,286.725,42938
2022-08-29,281,281,273.125,279.45,18870
2022-08-30,279.45,309,279.45,292.35,152414
2022-09-01,297.5,306.25,288.3,297.5,77036
2022-09-02,302.1,302.1,284.05,287.225,42072
2022-09-05,292.375,294.25,285,287.25,20254
2022-09-06,287.525,288.975,276.95,280.15,22510
2022-09-07,284.5,284.5,277.775,280.2,11782
2022-09-08,282.5,285.525,274.5,277.5,19224
2022-09-09,277.65,289.85,266.15,270.35,39182
2022-09-12,270.875,280,270,271.325,29642
2022-09-13,274.95,292.475,269.975,271.425,95644
2022-09-14,269.625,277.5,269.625,273.125,27674
2022-09-15,274.975,274.975,263.125,271.15,65958
2022-09-16,272.325,274.975,257,260.1,31212
2022-09-19,264.9,264.9,243.675,252.05,86766
2022-09-20,252.5,260.225,250.25,253.875,25732
2022-09-21,250.025,258.025,249.5,253.5,18060
2022-09-22,253.5,256.825,246.825,250.2,11736
2022-09-23,250.35,251.975,233.05,236.375,36452
2022-09-26,236.375,236.975,227.5,229.625,25030
2022-09-27,230,239,229.5,235.45,12738
2022-09-28,232.6,233.5,226.225,228.675,20718
2022-09-29,227.5,233.85,218.425,230.975,33824
2022-09-30,232.4,232.5,224.925,226.9,23944
2022-10-03,227.6,244.925,222.5,227.575,56750
2022-10-04,230,233.6,222.6,225.375,53602
2022-10-06,225.575,269,225.575,239.7,76594
2022-10-07,239.5,245.05,229.55,230.675,31470
2022-10-10,229.9,229.9,224.025,224.475,21414
2022-10-11,227.4,227.4,220.25,220.95,10178
2022-10-12,222.5,227.45,218.65,224.125,13602
2022-10-13,222.775,228.95,220.9,223.4,9968
2022-10-14,229,231.325,219.15,220.475,18606
2022-10-17,224.75,224.875,216.6,217.725,15776
2022-10-18,217.725,227.775,217.725,221.45,21224
2022-10-19,220.5,224.875,218.1,219.95,6430
2022-10-20,219.5,220,217,218.925,18018
2022-10-21,222.4,222.4,217.5,218.95,7906
2022-10-24,222.4,225.975,220.05,221.075,4738
2022-10-25,220.025,221,201.1,211.375,64882
2022-10-27,211.375,215.975,209.05,211.325,9712
2022-10-28,211.325,214.4,206.525,210.7,12418
2022-10-31,210.75,213.75,204.05,206.275,9034
2022-11-01,207.825,215.55,202.5,203.475,33186
2022-11-02,203.5,207.525,195.1,197.475,76816
2022-11-03,200.5,207.95,197.525,204.6,27968
2022-11-04,207.925,214.25,205,213.55,24940
2022-11-07,212.575,217.525,211.15,213.15,26068
2022-11-09,217.325,217.325,208.1,210.8,11216
2022-11-10,210,214.075,207.025,212.775,10342
2022-11-11,212.775,219.375,211.875,213.35,16018
2022-11-14,212.5,219.475,203.475,207,44140
2022-11-15,209.5,209.5,205.2,205.925,10682
2022-11-16,204.55,207.2,203.525,204.275,7344
2022-11-17,206.475,206.475,200.1,202.275,11776
2022-11-18,205.875,205.875,200.1,200.875,6688
2022-11-21,202.775,211,199.55,208.425,43742
2022-11-22,205.25,209.875,200.8,202.3,23332
2022-11-23,204.5,206.675,200.6,202.325,9474
2022-11-24,204.85,209.95,201.1,208.05,23810
2022-11-25,209,225.15,206.275,220.4,50288
2022-11-28,220,222.9,211.925,213.375,35688
2022-11-29,212.525,234.95,211.475,224.9,85528
2022-11-30,225,229.85,221,221.5,22660
2022-12-01,224.9,227,220.075,221.075,9638
2022-12-02,222.5,241.875,221.025,238.15,53364
2022-12-05,239.875,242.45,233.3,235.025,27824
2022-12-06,235.15,238.95,231.05,232.55,11652
2022-12-07,231.35,234.35,224,225.175,14286
2022-12-08,224.875,227.6,207.5,213.75,122430
2022-12-09,215,228.875,215,221.575,50176
2022-12-12,220,222.475,216.525,217.275,9864
2022-12-13,217.5,219.85,215,216.375,3874
2022-12-14,217.525,221,215,217.525,10812
2022-12-15,217.5,219.975,215.75,216.45,11098
2022-12-16,216,219.5,212.8,215.425,13342
2022-12-19,215,219,214.05,217.2,16106
2022-12-20,217.2,217.2,208.45,211.1,11898
2022-12-21,211.525,214.1,202.625,203.625,25944
2022-12-22,207.25,207.575,193.05,198.075,22982
2022-12-23,198.5,198.5,182.5,190.125,25496
2022-12-26,187.5,198.575,180.55,192.8,14252
2022-12-27,196.5,202.1,192.775,201.05,17232
2022-12-28,200.675,207.675,199.525,201.8,17990
2022-12-29,202.025,204.9,202,203.7,6528
2022-12-30,204.9,207.2,202.25,204.8,18556
2023-01-02,204.025,209.975,202.375,203.975,7148
2023-01-03,204.9,207.4,204.15,204.45,2968
2023-01-04,205,205.5,198,200.3,11640
2023-01-05,202.4,204.9,196.35,198.575,14098
2023-01-06,200,200.5,196,196.875,4124
2023-01-09,195.1,201.8,195.1,199.2,7474
2023-01-10,201.875,201.875,199,199.55,3434
2023-01-11,200.975,202.45,197,198.2,45210
2023-01-12,197.775,200,197.125,197.55,5790
2023-01-13,198,201.95,196.225,199.55,5560
2023-01-16,200,201.275,197.5,198.325,1454
2023-01-17,199.5,200.725,194,197.875,5196
2023-01-18,199,205,198.3,199.4,4512
2023-01-19,199.4,201.55,195.85,196.675,5168
2023-01-20,196.55,198.35,195,195.85,2162
2023-01-23,193.1,198,193.1,195.175,3298
2023-01-24,195,196.775,191.75,192.65,4074
2023-01-25,194.725,194.725,187.5,190.075,10142
2023-01-27,190.1,190.1,178.85,182.275,114892
2023-01-30,182.45,187.65,179.5,183,7796
2023-01-31,185,192,183.025,189.65,5070
2023-02-01,189.925,192.15,182.5,184.775,10334
2023-02-02,184.975,185.875,168.5,174,30462
2023-02-03,175.5,179.875,167.5,178.725,120068
2023-02-06,182.5,184,180,180.525,5610
2023-02-07,180,180.5,172.9,179.65,10338
2023-02-08,206.8,215.575,200.875,215.575,336038
2023-02-09,230,239.5,207.8,213.2,289958
2023-02-10,212,213.925,206.675,208.475,24742
2023-02-13,209.1,214.275,204.475,206.05,18606
2023-02-14,209.925,211.425,203.2,204.175,18820
2023-02-15,204.175,206.8,202.1,205.5,5810
2023-02-16,207.25,221.95,207,217.7,40370
2023-02-17,219.5,219.5,210.525,211.325,9576
2023-02-20,211.5,212.35,207.325,207.65,5974
2023-02-21,209.825,214.475,207.6,213.175,11398
2023-02-22,214.9,214.9,205,207.975,7556
2023-02-23,209.85,210.65,203.075,203.925,13656
2023-02-24,205.525,207.95,195.3,198.975,14664
2023-02-27,199.9,200.5,190.6,197.475,23478
2023-02-28,199.25,199.85,193.525,197.2,13446
2023-03-01,197.5,204.85,197.5,204.075,6220
2023-03-02,206.375,209.375,199.55,205.8,15992
2023-03-03,206.275,212.4,206.125,210.2,7820
2023-03-06,212.45,218.9,211.025,215.925,19610
2023-03-08,217.225,218.9,213.525,217.675,11682
2023-03-09,218.5,219.95,212.1,213.15,12502
2023-03-10,210.525,212.975,210,211.325,3674
2023-03-13,210.05,213.975,201.125,202.625,42374
2023-03-14,202.625,207.5,201,205.825,11386
2023-03-15,205.575,207.475,201.1,202.125,5692
2023-03-16,201.5,212.5,197.5,206.875,14576
2023-03-17,207.3,210.95,204.5,210.025,9610
2023-03-20,210,212.5,202.5,205.95,5848
2023-03-21,207.5,211.45,207.5,210.525,4528
2023-03-22,210.95,212.975,208.05,209.15,3660
2023-03-23,208.55,225,203.05,221.05,41626
2023-03-24,222.5,224.975,204.6,207.075,24562
2023-03-27,207.5,207.5,200.525,203.75,7120
2023-03-28,203.5,204.7,192,198.05,23766
2023-03-29,198.1,201,195.575,197.35,9876
2023-03-31,199.725,206,197.5,204.6,87696
2023-04-03,205,207.65,202.825,205.275,15310
2023-04-05,207.25,207.4,203.125,206.5,10400
2023-04-06,208,208.5,203.275,205.025,19934
2023-04-10,207.475,209.25,204,207.275,4642
2023-04-11,208.9,210,206.875,209.025,3062
2023-04-12,210.975,210.975,204.025,205.075,14840
2023-04-13,207.225,208.975,205.325,208.55,5352
2023-04-17,210.75,210.75,205.5,208.4,5220
2023-04-18,209.925,215.65,208.5,211.625,12384
2023-04-19,213.75,214.45,208.075,210.775,10890
2023-04-20,210.95,215.975,209.5,211.4,11814
2023-04-21,214.5,222,210.625,221.1,52404
2023-04-24,222.5,224,217.55,219.1,12760
2023-04-25,219.85,220.025,215.5,216.275,7268
2023-04-26,215.275,217.75,212.525,213.225,21400
2023-04-27,214.9,220.7,214.5,218.65,22900
2023-04-28,216,220.3,215.675,218.05,10794
2023-05-02,219.9,232.925,216.425,224.55,40050
2023-05-03,227,231,219.4,223.725,19286
2023-05-04,224.5,224.5,219.5,222.75,7428
2023-05-05,222.35,226.5,220.525,224.325,12614
2023-05-08,222.55,224.5,219.9,220.725,15488
2023-05-09,221.925,222.3,216.1,217.525,15510
2023-05-10,219.225,220,216.775,219.2,3986
2023-05-11,219,229.6,219,227.375,21746
2023-05-12,225.5,227.5,222,222.95,13572
2023-05-15,222.95,228.975,221.025,222.225,31208
2023-05-16,234.5,265.475,234.5,259.95,735454
2023-05-17,259.925,278.475,251.025,258.475,326610
2023-05-18,261,261,242.75,247.35,54416
2023-05-19,248.15,250.825,244.125,246.55,28064
2023-05-22,249,255.725,245.9,247.95,76662
2023-05-23,249.525,253,244.8,250.05,44366
2023-05-24,253.7,255,248.025,250.525,37674
2023-05-25,250.6,262.7,245.05,258.5,108414
2023-05-26,252.05,259.25,252.05,252.825,31108
2023-05-29,260,260,250.75,251.675,75196
2023-05-30,251.675,252.1,246.775,247.65,22636
2023-05-31,248,253.95,247.625,250.325,35962
2023-06-01,252.45,258,251.3,256.35,19264
2023-06-02,257.45,267.5,255.5,261.425,61334
2023-06-05,264.9,274,263.075,269.625,203126
2023-06-06,272.35,273.5,269.475,271,54454
2023-06-07,274.85,274.9,267.5,269.275,29038
2023-06-08,271.975,272.2,262.5,264.15,45066
2023-06-09,265,279.475,265,272.3,77012
2023-06-12,275,277.725,272.775,276.8,31402
2023-06-13,280,290,278.5,282.925,112936
2023-06-14,283,287.25,276.525,279.65,40684
2023-06-15,278.5,283.7,276,277.35,19280
2023-06-16,280,280.125,276,277.25,17250
2023-06-19,279.9,280.85,268.5,269.9,31662
2023-06-20,269.9,269.9,265.05,267.4,28940
2023-06-21,269.5,274.8,268.75,271.925,23888
2023-06-22,274.65,274.65,262.5,262.575,250460
2023-06-23,265,265,259.675,260.375,17304
2023-06-26,259.375,270.45,258,266.65,33838
2023-06-27,266.525,275,263.55,270.175,32756
2023-06-28,272.5,297.35,272.15,294.3,317356
2023-06-30,296.5,331.5,296.5,321.85,560674
2023-07-03,324.5,328.9,305.425,307.475,182694
2023-07-04,311.35,317.95,296.8,299.375,86836
2023-07-05,301.5,312.5,293.025,296.375,79262
2023-07-06,295.025,310.175,295.025,298.775,84696
2023-07-07,302.35,302.45,295,295.2,48584
2023-07-10,292.5,299.325,285.55,288.025,40984
2023-07-11,287.525,297.075,287.525,289.875,40614
2023-07-12,292.4,298.5,290.05,295.275,58656
2023-07-13,297.975,305,291.175,293.375,77958
2023-07-14,293.375,296.975,290.025,294.15,41228
2023-07-17,294.95,304.15,293.025,296.475,69198
2023-07-18,297.5,319.975,295.55,311.05,173690
2023-07-19,313.15,318.65,310.55,314.55,65022
2023-07-20,316.5,316.5,305.95,309.375,41692
2023-07-21,307.75,313.7,306.075,308.9,46842
2023-07-24,309,312.425,303.05,305.45,35254
2023-07-25,307.375,312.4,303.9,309.075,29492
2023-07-26,310.5,324,309.075,319.7,93146
2023-07-27,322.4,325,310.1,313.85,37880
2023-07-28,315,318.5,310,311.825,43362
2023-07-31,313.375,314.2,305.5,306.55,36244
2023-08-01,306.525,324.95,306.5,321.15,95582
2023-08-02,322,333.4,319.475,325.725,144008
2023-08-03,324.775,329.75,317.525,323.775,47206
2023-08-04,328.3,347.675,327,345.2,239536
2023-08-07,351.85,358.275,330.5,332.525,185080
2023-08-08,335.425,338.425,318.9,322.875,127596
2023-08-09,326.1,357.5,326.075,351.3,244914
2023-08-10,354.5,368.375,346.7,365.45,197792
2023-08-11,367.5,367.5,331.25,349.875,203242
2023-08-14,374,394.5,352.525,357.55,956874
2023-08-16,359.4,364,345.25,350.85,111686
2023-08-17,349.85,367.375,345.1,362.15,84654
2023-08-18,363,363.725,351.5,357.475,42688
2023-08-21,362.45,365,350.55,354.125,46008
2023-08-22,359,363,351.8,353.575,46352
2023-08-23,352.5,362.5,347,349.275,46848
2023-08-24,349,357.5,346,347.4,43626
2023-08-25,347.4,353.4,337.475,341.15,66590
2023-08-28,342.4,347.5,340.025,345.25,24814
2023-08-29,349.5,376,345.6,368.2,246548
2023-08-30,373.625,392.5,369.425,389.725,240398
2023-08-31,392.5,402.9,380.675,399.55,160756
2023-09-01,404.975,423.5,393,417.975,159454
2023-09-04,428.5,487.5,427.5,478,977838
2023-09-05,476.4,493.975,465.525,486.075,277076
2023-09-06,492.45,499.5,468.375,497.025,144214
2023-09-07,497.025,505,488.35,495.5,86066
2023-09-08,500,509.7,490.525,498.55,63360
2023-09-11,486.225,497.525,476.35,486.225,47404
2023-09-12,486.225,489.35,441.95,464.525,122448
2023-09-13,464.525,487.5,450.05,480.15,56516
2023-09-14,480.4,486.6,475.3,483.6,19976
2023-09-15,489.925,489.925,473.3,481.55,45588
2023-09-18,489.475,514,482.5,493.3,226706
2023-09-20,493.3,498.65,469,479.225,63576
2023-09-21,476.15,488.475,461.5,472.3,50500
2023-09-22,477.025,480.425,466.025,475.775,26240
2023-09-25,472.5,497.425,452.875,492.025,61428
2023-09-26,497.5,499.45,482.75,490.85,59794
2023-09-27,495,495.975,482.35,490.775,52076
2023-09-28,496.025,523.9,489.55,495,186838
2023-09-29,500,521.025,492.6,504.4,79102
2023-10-03,511.975,525,509.5,518.275,93736
2023-10-04,512.5,534.35,505,516.775,74702
2023-10-05,520,527,516.075,522.825,30460
2023-10-06,526.625,536,520.625,532.425,45296
2023-10-09,526,528.5,502.85,507.125,59424
2023-10-10,510,533.625,510,527.1,44230
2023-10-11,522.5,596,519.5,589.175,148238
2023-10-12,582.5,591.45,570.5,583.025,78550
2023-10-13,583.025,618.475,581.525,602.975,131402
2023-10-16,609,696.85,605,659.775,226546
2023-10-17,653,735.4,653,680.8,286536
2023-10-18,686.625,692.125,639.15,656.65,91224
2023-10-19,660,694.475,644.5,683.7,73648
2023-10-20,694.95,724.525,693.7,702.1,80486
2023-10-23,700.5,728.5,667,667,18296
2023-10-25,692.5,697.5,633.65,633.875,36806
2023-10-26,632.875,632.875,602.2,602.2,13134
2023-10-27,620,632.3,603.05,632.3,20754
2023-10-30,659.975,663.9,642.525,662.2,19892
2023-10-31,665,666,629.1,633.3,33142
2023-11-01,649.5,650,607.5,616.45,12296
2023-11-02,635,639.5,612.5,627.175,26030
2023-11-03,627.175,649,602.5,623.95,18246
2023-11-06,635.475,655.125,624,654.175,17330
2023-11-07,661.5,685,656.05,673.45,21474
2023-11-08,685,687.5,660.5,680.15,12608
2023-11-09,677.525,687.9,646.15,652.975,82606
2023-11-10,658.975,658.975,620.325,629.7,51250
2023-11-12,645.45,655,635,641.825,8252
2023-11-13,641.8,641.8,615.55,632.675,16290
2023-11-15,632.8,644.975,626.5,628.5,13734
2023-11-16,632.5,640,619.075,630.625,9794
2023-11-17,635,647.5,632.5,640.875,17556
2023-11-20,646.5,665.5,646.5,660.325,16326
2023-11-21,669,670,639.5,647.4,17222
2023-11-22,630.525,662,630.525,635.75,9566
2023-11-23,649,649.225,610.2,623.125,15638
2023-11-24,610.375,629.5,605.5,619.1,7114
2023-11-28,622.5,644,613,638.6,227926
2023-11-29,646.95,647.5,620,629.05,11436
2023-11-30,617.55,639.825,610,619.05,15338
2023-12-01,632.475,634.95,610,620.725,13584
2023-12-04,627.5,640,610.1,624.475,18478
2023-12-05,623.5,632.75,612.75,622.2,18190
2023-12-06,615.65,632.6,612.5,620.275,7270
2023-12-07,625.5,626,613.875,616.25,8566
2023-12-08,623.45,623.45,605.025,610.3,20616
2023-12-11,610,622.5,605.5,620.775,19518
2023-12-12,622.475,642.85,622.45,630.925,21020
2023-12-13,630.925,635,620,624.025,10638
2023-12-14,632.475,632.475,611.75,629.125,16190
2023-12-15,630,650,630,648.675,29890
2023-12-18,660.5,673.5,650.525,657.925,17432
2023-12-19,669.5,674.925,648.05,655.525,8514
2023-12-20,668.5,672.5,623,625.475,17740
2023-12-21,620.5,647.5,606,627.65,10694
2023-12-22,644,659.025,623,654.05,30758
2023-12-26,674,674,662.5,668.975,19254
2023-12-27,668.975,673.95,640.55,648.775,13232
2023-12-28,648.775,659.45,630.625,645.025,7896
2023-12-29,657,657,627.75,649.425,18434
2024-01-01,664,667.5,645.025,666.1,18958
2024-01-02,674,681.5,660,675.925,30674
2024-01-03,683.95,685,666.075,680.925,17130
2024-01-04,690,695,682.5,688.925,22302
2024-01-05,714,715,690,696,17473
2024-01-08,690.15,695,661.2,662.75,22279
2024-01-09,668.8,669,631,645.1,14097
2024-01-10,645,653.95,620,630.8,21751
2024-01-11,630.75,644.95,629,634.55,19767
2024-01-12,639.9,645,630.05,638.3,9227
2024-01-15,644.4,650,625.05,642.6,10305
2024-01-16,638.85,648,611.05,627.35,12662
2024-01-17,627.3,634.3,608,613.7,11517
2024-01-18,618.9,618.9,583.05,606,11736
2024-01-19,604,635,604,612.4,4895
2024-01-20,634.8,634.8,600,605.15,9534
2024-01-23,609.95,626,574.9,578.2,16561
2024-01-24,578.2,599,550.1,574.65,29271
2024-01-25,560,563.2,545.95,547.7,72592
2024-01-29,540.05,572,522,558.3,59072
2024-01-30,558.3,576.65,545.15,573.7,22153
2024-01-31,584.9,594.95,570.05,584.35,16576
2024-02-01,599.95,599.95,572,593.35,19239
2024-02-02,590,613.95,590,603.75,29906
2024-02-05,615,625.4,605,615.75,22904
2024-02-06,612,629,600,614.35,24793
2024-02-07,620,620,585.25,593.3,12811
2024-02-08,592,607,586.9,588.35,8412
2024-02-09,588.35,588.35,558.95,563.8,20017
2024-02-12,563.8,586.8,540,555.45,18547
2024-02-13,527.7,583.2,527.7,583.2,27118
2024-02-14,579.95,612.35,579.95,608.75,21235
2024-02-15,615,625,600,617.2,16530
2024-02-16,620,648.05,600,626.3,26194
2024-02-19,641.9,648.95,600,640.8,46905
2024-02-20,650.9,671.65,634,663.25,57097
2024-02-21,679.85,679.85,633,652.35,59065
2024-02-22,661.7,661.7,639.8,658.95,13726
2024-02-23,659,672,651,662.65,24304
2024-02-26,674.95,674.95,657.55,669.45,14213
2024-02-27,669.45,674.85,651.35,672.85,32164
2024-02-28,675,678.85,639.2,670.85,38403
2024-02-29,648,664.95,640.45,655.9,24753
2024-03-01,647,670.95,647,662.4,18373
2024-03-02,662,664.05,648.5,650.45,3481
2024-03-04,662,662,639.4,647.75,22505
2024-03-05,640,656.95,632.7,646.95,16091
2024-03-06,629.05,664.4,615,642.85,20620
2024-03-07,625.2,666,625.2,656.5,12408
2024-03-11,654.85,656.3,622.3,635.8,13618
2024-03-12,606.5,630.95,580,612,27432
2024-03-13,590.05,610,550.8,593.8,45357
2024-03-14,560.1,619.9,560.1,595.9,22550
2024-03-15,602,611,576.05,607.3,19318
2024-03-18,609.8,615.65,575.05,580.35,10347
2024-03-19,570,590.3,545,559.35,28821
2024-03-20,559.35,559.35,529,536.95,21903
2024-03-21,548.95,557,524.2,539.75,39051
2024-03-22,544.6,577.7,544.6,564.7,32562
2024-03-26,575,575,532.2,541.95,76766
2024-03-27,550,552.95,530.7,536.55,30462
2024-03-28,536,553.85,525,547.15,32132
2024-04-01,555,583.8,545.8,573.25,19229
2024-04-02,573.2,605,570,587.85,12870
2024-04-03,595.95,624.85,595.95,612,14937
2024-04-04,625,627.7,601.5,607.8,7082
2024-04-05,612,612,584.3,587.65,12595
2024-04-08,596.2,608,586.55,594.45,17888
2024-04-09,594.45,594.45,581.2,588.75,9422
2024-04-10,583,597.5,570.1,578.4,11771
2024-04-12,582.25,611.95,578.25,598.1,15468
2024-04-15,580,600,565,593.3,10045
2024-04-16,593,593,572.3,579.9,14691
2024-04-18,580.5,589,571,574.5,13166
2024-04-19,552,571,551.75,565.3,9835
2024-04-22,553.5,584.9,553.5,574.65,5822
2024-04-23,585.2,612,563.05,601.75,41092
2024-04-24,605.15,609.35,594.45,600.25,13413
2024-04-25,610,610,588.65,594.05,15626
2024-04-26,594.05,605.3,590.05,594.95,13550
2024-04-29,594.95,594.95,580.15,588.9,14054
2024-04-30,591,610,588.05,605.4,13121
2024-05-02,605.4,613.3,585.15,597.1,12257
2024-05-03,613.05,613.05,574.2,583.6,21348
2024-05-06,575,592.05,570,580.5,7131
2024-05-07,587.25,587.25,573,579.05,3843
2024-05-08,582.2,629.8,572.55,613.6,17505
2024-05-09,617,631.95,582.1,589.85,38803
2024-05-10,580,614.4,580,607.35,10291
2024-05-13,599.95,625,579,597.55,6938
2024-05-14,589.15,618.4,589.15,613.6,18033
2024-05-15,610,629.4,610,622.5,15131
2024-05-16,623,629,612.55,623.25,10279
2024-05-17,625,644.45,616.1,625.4,13333
2024-05-18,625.4,625.4,615,619.75,2414
2024-05-21,635,643,623.85,639.25,32274
2024-05-22,645,659,633,643.05,26673
2024-05-23,650,651.2,633.55,640.95,17309
2024-05-24,636.9,647.95,630,643,12976
2024-05-27,650,650,635.55,639,10877
2024-05-28,640,645.7,610,627.3,17868
2024-05-29,626.25,648.6,625.3,632.3,13064
2024-05-30,629.5,638.95,605.5,615.4,13058
2024-05-31,620,659,620,638.65,26224
2024-06-03,655,665.85,638.65,645.15,34391
2024-06-04,645.15,645.75,549.4,614.45,39997
2024-06-05,630,655.95,604.05,642.05,16770
2024-06-06,654.9,656.95,635.1,646.35,19582
2024-06-07,641.05,655.15,640,647.1,24266
2024-06-10,659.2,677.85,648.35,650.8,20117
2024-06-11,650.65,660,640.05,643.1,10406
2024-06-12,643.8,660,640.05,654,13895
2024-06-13,662.9,669.5,653,655.5,10533
2024-06-14,648.95,658.55,624.5,633,35980
2024-06-18,638,638.05,610.3,618.05,84109
2024-06-19,621.9,653.7,599.15,616.3,238058
2024-06-20,611,655,611,628.1,120845
2024-06-21,630,649,630,638.55,16136
2024-06-24,648.15,669.45,636.25,654.45,65764
2024-06-25,656.4,785.3,656.35,756.45,1720573
2024-06-26,756.75,782.95,736.1,748.2,601323
2024-06-27,749.55,755,700.05,710.2,222699
2024-06-28,718.45,792.75,716,740.2,567729
2024-07-01,755.05,824.35,755.05,796.6,535137
2024-07-02,801.9,807.5,706.2,719.8,1755040
2024-07-03,731.75,749,731.7,741.8,256120
2024-07-04,760,760,730,747.7,372208
2024-07-05,746.5,758.35,740,750.8,141099
2024-07-08,767.5,767.5,739.5,751.35,98017
2024-07-09,745,754.8,732,735,79887
2024-07-10,737.8,740.3,709.9,726.95,67536
2024-07-11,734,748.9,726.35,728.55,52639
2024-07-12,740,740,718.05,733.05,131136
2024-07-15,739.25,766,719.95,759.95,846287
2024-07-16,770.85,844.75,770.85,833,1014950
2024-07-18,836.55,857.8,815,820.95,281478
2024-07-19,824,850,785.7,817.9,338721
2024-07-22,810,839.85,804.4,819.35,384087
2024-07-23,818,891,772.55,862.95,654648
2024-07-24,870,895,851.55,881.25,224351
2024-07-25,872.55,904,871.05,890.25,138036
2024-07-26,899.95,983.6,899.95,973.45,539213
2024-07-29,981.2,1030,980,1021.1,899248
2024-07-30,1032,1049.05,1025,1031.95,209231
2024-07-31,1032.6,1034.9,1004,1015.6,323261
2024-08-01,1020,1037.95,975.2,985.35,100206
2024-08-02,978.65,1006.55,956.3,986.45,100109
2024-08-05,962.05,975,905.05,935.6,294624
2024-08-06,923,925.5,840,901.05,459307
2024-08-07,925,958.65,892,940.5,147213
2024-08-08,941,968.95,933,945.3,101076
2024-08-09,935,1004.95,934.6,974.35,203363
2024-08-12,960.35,969.9,885.6,904,175508
2024-08-13,964.9,986.9,937.95,945.15,191390
2024-08-14,990,990,889.6,937.3,165729
2024-08-16,971,998.95,966,976.8,113561
2024-08-19,984.5,1012.65,974.95,991.45,116293
2024-08-20,991.65,1016.5,970,999.1,192296
2024-08-21,1015,1021,973.15,978.1,65226
2024-08-22,981,1002.45,968,981.05,165510
2024-08-23,987.95,1078.5,982.3,1044.85,375555
2024-08-26,1059.4,1080.35,1014.05,1051.05,240362
2024-08-27,1054.85,1095,1032.55,1088.45,135089
2024-08-28,1091.95,1092,1032.55,1040.25,67741
2024-08-29,1048.5,1080,1005.9,1029.45,73258
2024-08-30,1030,1039.45,1010,1027.8,49285
2024-09-02,1031,1031.8,968,977.25,91123
2024-09-03,977.25,1003.35,968.65,994.65,59941
2024-09-04,989.85,992.7,963.2,965.9,77171
2024-09-05,965,967.8,942,957.1,113624
2024-09-06,970.9,971,942.4,949.15,41537
2024-09-09,956,973.95,921.2,956.4,75284
2024-09-10,967.15,980,958.75,971.9,42661
2024-09-11,975,988,955.5,961.2,50780
2024-09-12,951.6,964.5,945.1,949.95,33647
2024-09-13,953.7,970,943.4,961.4,35909
2024-09-16,975,975,948.55,951.2,15124
2024-09-17,949.5,972.85,936.15,954.9,40536
2024-09-18,956.95,958.8,904,908.5,170658
2024-09-19,909,916.5,870.95,885,86774
2024-09-20,891.9,913.6,882.55,906.55,41615
2024-09-23,901,907,865,894.95,77069
2024-09-24,904,905.75,872.5,881.6,57892
2024-09-25,885.55,894.1,871.2,883.75,25451
2024-09-26,880,895,858.05,862.6,32380
2024-09-27,865,879.75,860,866.75,41025
2024-09-30,876,921,866.4,919.7,206636
2024-10-01,924.95,927.7,875.1,890.7,59200
2024-10-03,870,897.5,860.2,875.95,30545
2024-10-04,900.1,939.75,880.15,924.2,203417
2024-10-07,921.05,938.95,862.95,889.05,143360
2024-10-08,889.05,999,882.05,969.6,356315
2024-10-09,973.4,973.4,949.05,959.3,46084
2024-10-10,956,967.7,943.05,961.6,24670
2024-10-11,963.95,986.35,950.05,976.6,37952
2024-10-14,983.95,999.95,953.4,986.8,75300
2024-10-15,996.9,1024,971.2,993.25,288688
2024-10-16,995.5,997.55,961.4,978.6,130295
2024-10-17,972.1,995.5,964.3,991.25,38530
2024-10-18,992.85,995.5,960.1,989.65,47587
2024-10-21,1004.5,1014.7,940.25,950.2,62251
2024-10-22,952.6,953.45,925.05,937,82226
2024-10-23,932.8,935.7,900,909.95,37112
2024-10-24,912.2,925,897.55,917.15,18563
2024-10-25,917.15,918.2,872,892.1,31727
2024-10-28,905.5,934.85,879.65,919.65,19520
2024-10-29,913.5,932.85,901.8,928.75,27363
