Date,Open,High,Low,Close,Volume
2022-12-14,926,945,914,918.1,26839
2022-12-15,918.9,968,918.1,964,32358
2022-12-16,970,980.05,935.05,961.3,16170
2022-12-19,970,974,955,956.3,9130
2022-12-20,956,966.15,936.9,948.85,13917
2022-12-21,940.15,953.1,897.75,915.2,49002
2022-12-22,915,915,868.85,897.5,22142
2022-12-23,897.5,898.05,829,839.4,31799
2022-12-26,821,853.55,807,843.2,51478
2022-12-27,852.7,892,851.85,863.65,23630
2022-12-28,864,884,856,876.3,13947
2022-12-29,882,882,853.2,863.15,6071
2022-12-30,875.95,892,862.65,887.15,9549
2023-01-02,900,984.95,900,962.95,130437
2023-01-03,966.6,1002.85,954.1,973.75,41754
2023-01-04,965.05,976.95,940.2,945.35,16749
2023-01-05,949.8,954.25,925.05,929.95,7378
2023-01-06,922.2,960,922.2,939.15,7718
2023-01-09,953.25,953.25,932.55,937.55,3877
2023-01-10,943.1,951.05,933,941,4845
2023-01-11,949.9,986,942.25,979.55,37313
2023-01-12,980,983.95,960.5,977.9,9474
2023-01-13,971,983.8,969.05,976.15,7264
2023-01-16,988,997,961.05,971.25,5722
2023-01-17,984.95,984.95,944,948.2,4168
2023-01-18,948.5,962.3,936.85,946.4,4961
2023-01-19,935.05,965.25,930,935.8,5558
2023-01-20,932.45,948,918,926.65,7524
2023-01-23,940.45,940.45,890,914.85,15283
2023-01-24,901,926.3,896,904.2,8732
2023-01-25,905.6,906.85,874.1,886.2,9645
2023-01-27,915,915,838.6,889.15,14408
2023-01-30,906.8,906.8,858,890.45,6407
2023-01-31,893.7,907.8,885.05,897.95,4532
2023-02-01,901.4,909.4,845,869.85,11509
2023-02-02,853,898,853,884.8,6131
2023-02-03,884.8,891.85,855.35,866.45,6346
2023-02-06,866.45,880.7,861.85,866.25,3489
2023-02-07,855,870.05,855,861.3,3120
2023-02-08,867.7,899.9,864.15,890.5,7363
2023-02-09,899.85,905.9,870.95,876.65,3515
2023-02-10,885.05,917,875,888,11632
2023-02-13,887,889.8,864.05,879.9,5984
2023-02-14,886.5,886.5,859.55,865.1,7315
2023-02-15,858,887.95,858,881.6,3742
2023-02-16,881.95,892.1,858,886.3,8478
2023-02-17,875.2,898.85,865,869.5,3156
2023-02-20,869.5,882.4,860,861.65,2903
2023-02-21,874,874,865.1,870.95,1410
2023-02-22,862.2,866.45,849.95,855.2,4616
2023-02-23,863.95,865.9,845,860.2,5642
2023-02-24,860.7,867.5,823,828.35,8926
2023-02-27,828.35,840,811,815.55,7821
2023-02-28,820.1,829.8,776.65,787.55,20652
2023-03-01,785,830.35,772.9,818.25,9926
2023-03-02,820,823.15,797,798.75,10702
2023-03-03,807.05,815,786.85,792.6,17540
2023-03-06,795.05,828,795.05,804.75,10316
2023-03-08,799,809.45,784.85,794.75,14426
2023-03-09,802,810.35,775,777.75,12425
2023-03-10,785,796,760,781.1,12764
2023-03-13,789.95,793.5,757,761.25,16338
2023-03-14,768.85,774,742.55,749.9,23497
2023-03-15,761.05,764.95,738.85,741.05,30094
2023-03-16,730,741.7,715.1,724.65,29938
2023-03-17,724.65,743,703.05,726.95,18499
2023-03-20,730,748.15,701.1,704.95,41670
2023-03-21,715,715,704,710.75,14805
2023-03-22,719.95,720,695,703.75,13922
2023-03-23,710,720.5,688.4,696,44996
2023-03-24,705,707.9,686.45,690.55,24904
2023-03-27,700,700,661,670,22441
2023-03-28,670.05,679.95,647.05,662.45,20558
2023-03-29,662.4,672,652.55,663.95,12356
2023-03-31,668,688,665.5,676.8,19304
2023-04-03,684,705,680.35,702.4,9396
2023-04-05,712.8,714.95,697,700.55,20654
2023-04-06,701.1,716.25,699.05,712.05,41665
2023-04-10,714,719.7,711,715.4,8209
2023-04-11,715.4,765,713.1,747.6,29856
2023-04-12,755.1,861,755.05,806,176696
2023-04-13,806,812.1,782,788.55,14930
2023-04-17,787.95,827.5,775.75,810.4,11190
2023-04-18,820,829,791.95,798.2,6583
2023-04-19,805,817.35,794,801.8,6185
2023-04-20,804,805,786.15,790.5,10549
2023-04-21,790.55,801,775,782.9,9921
2023-04-24,790,797,784.3,790,3457
2023-04-25,793.8,798,784,788.65,18131
2023-04-26,791.85,791.85,771,777.8,4137
2023-04-27,780.45,794.8,780.25,787.95,10030
2023-04-28,796,824,788.55,805.1,18499
2023-05-02,811.9,815,802.05,809.45,9436
2023-05-03,812.5,819.9,790,808.65,10901
2023-05-04,820,820,790,799.4,11868
2023-05-05,807.4,810,785.5,793.2,10918
2023-05-08,798.2,805,787.95,789.8,10992
2023-05-09,786.15,800,769.2,777.2,22880
2023-05-10,782.95,783,764.1,767.85,7831
2023-05-11,779.35,785.95,765.2,768.9,9768
2023-05-12,769.6,784.4,764,767.8,21711
2023-05-15,767.9,789.8,767,779.65,29015
2023-05-16,786.95,820,779,799.55,38572
2023-05-17,750,777.8,733.35,772.15,97356
2023-05-18,770,787.95,747.2,755.1,17288
2023-05-19,759.7,778.95,752.25,761.55,11453
2023-05-22,763.2,766.9,757.6,762.6,4862
2023-05-23,765,775.2,745,749.55,13743
2023-05-24,746.55,760.95,723.1,736.55,18557
2023-05-25,737.9,750,728.95,736.65,9777
2023-05-26,737.75,765,737.75,758.8,8283
2023-05-29,763,777.85,749.1,765.3,23555
2023-05-30,776.7,782.15,751.15,756.35,13788
2023-05-31,766.9,766.9,744.8,746.15,12982
2023-06-01,746.15,759.7,745,748.25,7910
2023-06-02,755,760.4,744.05,751.95,18776
2023-06-05,765.3,774.9,747.15,760.55,17911
2023-06-06,771.95,771.95,749,757.75,13331
2023-06-07,758.6,793,758.6,777.6,26338
2023-06-08,777.6,801.95,764,770.4,34918
2023-06-09,775,776.25,743.5,747.4,30904
2023-06-12,750,755.65,744.15,746.4,11538
2023-06-13,751.1,757.55,741.75,744,11505
2023-06-14,744.05,749.85,734.75,736.95,10959
2023-06-15,740,792,740,777.6,43565
2023-06-16,780,794,772,774.65,18529
2023-06-19,780.45,783.85,765.5,771.9,10717
2023-06-20,776.35,790,769.1,782.85,28570
2023-06-21,785,785,757,767,34138
2023-06-22,764.05,775.25,748,752.8,26100
2023-06-23,760.35,760.35,745.15,747.95,12434
2023-06-26,755.35,755.35,742.2,743.95,6511
2023-06-27,751.4,755.05,742,752.65,7786
2023-06-28,750.65,811.9,749.8,792.1,119876
2023-06-30,801,827.85,792.8,814.9,90049
2023-07-03,822,891,816.7,876.05,146591
2023-07-04,877,919.65,852.2,860.2,98100
2023-07-05,868.8,889,864,873.75,39580
2023-07-06,873.75,886.9,873.75,877.3,17455
2023-07-07,877.3,884,856.85,864.45,20120
2023-07-10,862.95,878.35,825.5,831.3,22298
2023-07-11,828,860.25,825.55,841.9,23761
2023-07-12,850,858.15,835.2,844.15,22086
2023-07-13,853.95,867.9,816,831.25,19582
2023-07-14,828,854.9,828,849.85,10385
2023-07-17,849.85,856.95,840.1,845.15,13413
2023-07-18,840.05,865,832.5,860.5,16031
2023-07-19,864,866,840,852.5,12160
2023-07-20,857.95,872.55,840.5,851,17354
2023-07-21,850.05,856.35,836,839.65,7757
2023-07-24,838.5,847.95,831.3,841.2,10449
2023-07-25,847.9,899.8,847,888.85,167060
2023-07-26,880,880,831.3,835.2,85779
2023-07-27,835,845,800.35,819.05,54604
2023-07-28,825,828.8,815.05,822.95,43625
2023-07-31,833.75,855,821.05,840.8,46788
2023-08-01,840.8,852,818.85,844.95,73342
2023-08-02,849,895,848.1,874.85,138215
2023-08-03,874.95,885,850.05,865.9,28132
2023-08-04,863,871.8,857.65,861.3,15613
2023-08-07,866.9,879.8,853,856.1,17849
2023-08-08,860,878,850,855.1,26155
2023-08-09,861.1,866,841.9,846.2,14121
2023-08-10,846,854.95,833.5,836.85,13779
2023-08-11,840,840,825,829.6,11285
2023-08-14,836.9,836.9,802.35,819.45,23663
2023-08-16,823.55,828.95,817,822.4,8949
2023-08-17,826.45,826.95,816,818.8,8402
2023-08-18,819.6,854.5,816.5,837,18715
2023-08-21,837,844.95,825,835.7,8647
2023-08-22,830.2,850.75,827,844.05,16382
2023-08-23,840,855,827.45,842.95,10987
2023-08-24,849.1,849.9,832,836.95,13989
2023-08-25,842.4,849.9,827.1,846.25,13551
2023-08-28,854.7,856.95,833,838.45,14116
2023-08-29,837,868.05,836,848.25,23330
2023-08-30,849,850,832.45,840.3,34594
2023-08-31,842.15,894,842.15,861.15,92159
2023-09-01,861.5,869.95,846,851.7,23089
2023-09-04,851.7,869.95,850,861.25,32303
2023-09-05,885.65,915,876.05,911,130707
2023-09-06,917,933,871,878.65,120639
2023-09-07,878,891.25,866.15,881.65,27126
2023-09-08,883,888.95,867.75,877.35,35203
2023-09-11,882,891.35,869.1,871.8,27410
2023-09-12,883.95,883.95,830.55,850.9,29845
2023-09-13,856.5,856.5,835,839.05,20853
2023-09-14,840.05,874.4,840.05,864.35,22980
2023-09-15,864.35,880,860,869.55,14952
2023-09-18,877.8,880,864.85,874,20513
2023-09-20,874.1,876.4,850.15,854.8,8083
2023-09-21,854.8,860.55,833,851.7,14593
2023-09-22,859.9,859.9,844,846.15,5802
2023-09-25,850,874.45,842.05,863.3,12404
2023-09-26,863.3,878.9,853.85,875.8,17528
2023-09-27,875.8,879.9,861,865.15,9250
2023-09-28,867.1,878,856.2,861,15128
2023-09-29,861.3,867.85,856.05,862.4,5072
2023-10-03,862.4,868.8,855,859.85,5219
2023-10-04,865,865.7,835,844.5,11577
2023-10-05,848.3,855.4,840,851.45,7610
2023-10-06,854,859.95,840,849.2,9003
2023-10-09,832.1,844,823.05,835,25901
2023-10-10,843.35,845.2,831.9,835.45,5155
2023-10-11,840,865.5,839.6,855.9,7623
2023-10-12,855.9,859.3,840.1,844.4,5271
2023-10-13,846.85,849.05,835.05,837,8771
2023-10-16,850,850,835,837.05,6067
2023-10-17,843.4,851.9,840,850.15,7530
2023-10-18,849.9,866.9,847.6,862.45,12969
2023-10-19,861.95,862.75,852.05,856.65,2943
2023-10-20,856.1,865,850.2,862.7,6315
2023-10-23,863.35,868.95,814.95,816.5,19969
2023-10-25,810,833.6,806.1,814.5,8255
2023-10-26,810.45,818.45,778.5,806.85,10475
2023-10-27,817.3,830.05,809,817.65,3455
2023-10-30,820,823.9,809,817.8,4523
2023-10-31,825,828,814.4,815.6,5660
2023-11-01,820.1,822,802.35,809.2,3861
2023-11-02,805,839.65,805,837.9,8989
2023-11-03,847.9,847.9,816,822.4,8127
2023-11-06,833.5,845,826.85,836.3,7642
2023-11-07,840,841.9,807,820.35,34886
2023-11-08,821.85,839,814.7,821.2,13950
2023-11-09,825.75,835,822,829.6,6731
2023-11-10,835,858,827.5,831.9,20385
2023-11-12,842.4,850.95,825.05,839.6,7344
2023-11-13,839.75,846.95,817.8,830.85,5785
2023-11-15,841.45,845.15,830,835.95,5287
2023-11-16,844.3,850,836.1,841.2,7080
2023-11-17,841.2,854.9,837.9,848.45,12545
2023-11-20,852,852,831.15,841.6,10095
2023-11-21,845.05,854.8,830.8,832.4,8096
2023-11-22,838.35,843,826.85,831.65,4267
2023-11-23,831.65,854.8,831.65,839.05,10665
2023-11-24,847.35,848.9,827.4,834.75,9722
2023-11-28,836,846.9,820.9,822.25,11098
2023-11-29,829,872.9,815.05,863.05,65388
2023-11-30,863.05,870.95,838,846.55,19529
2023-12-01,857.35,857.35,836.1,838.6,8674
2023-12-04,849.6,856.15,832,841.95,23395
2023-12-05,844.95,844.95,828.5,832.15,12862
2023-12-06,840.45,840.45,824,831.3,13390
2023-12-07,833.9,842.2,826.3,829.3,10305
2023-12-08,829.3,835,822.95,830.55,21044
2023-12-11,837.95,847.45,827.3,840.3,8947
2023-12-12,840,849.8,833,833.85,14702
2023-12-13,832.65,843,831.8,838.05,6355
2023-12-14,847.95,847.95,832.55,835.95,11740
2023-12-15,831,865,831,860.25,77932
2023-12-18,860,868,848,851.1,15489
2023-12-19,848.4,853.2,837,840.75,20805
2023-12-20,849,849.1,824,825.55,13173
2023-12-21,817.6,838.1,812.55,833.95,5681
2023-12-22,843.65,843.65,822.5,824.7,11960
2023-12-26,835.25,863.8,825.15,847.4,26121
2023-12-27,848.8,915.25,841,878.3,204356
2023-12-28,889.65,909.7,865,871.05,72254
2023-12-29,874.45,886.85,860.05,868.7,21579
2024-01-01,868.7,884.1,859.1,863.6,17699
2024-01-02,861,871.95,853.4,860,15154
2024-01-03,868.5,873,846.45,852.05,10916
2024-01-04,854.15,864.95,851,856.8,18802
2024-01-05,856.8,865,851,860.15,9974
2024-01-08,866,870,845.15,851.65,7278
2024-01-09,853.75,871.75,853,864.3,11412
2024-01-10,887.9,1019,881.2,973,504373
2024-01-11,983.8,1023.05,961.35,972.85,224021
2024-01-12,977,1005.9,955.1,966.15,109873
2024-01-15,966.15,992.85,939,959.45,62089
2024-01-16,962.7,983,939.35,945.35,49258
2024-01-17,925,979,917.5,962.3,81344
2024-01-18,961,999,955.5,988.65,82231
2024-01-19,993.4,1037.65,990.6,996.85,93272
2024-01-20,990,997,975,980.65,15319
2024-01-23,993.2,1023.9,953.55,964.15,36771
2024-01-24,971.1,979,954.05,976,10700
2024-01-25,970.55,994,968.7,987.05,9986
2024-01-29,987.05,1069.9,987,1014.55,65127
2024-01-30,1029.75,1029.75,965.85,973.3,20218
2024-01-31,981.6,1012.7,978.1,993.85,23866
2024-02-01,1000,1006.3,975.8,992.4,10851
2024-02-02,994.4,1010,980,1005.75,11868
2024-02-05,1010,1019.25,955.2,969.7,17719
2024-02-06,973.65,986.45,956.05,969.35,9158
2024-02-07,971,994.5,959.15,986.9,9170
2024-02-08,984.9,992,961,964.95,9253
2024-02-09,963.15,980,937.2,965.1,22150
2024-02-12,966.05,966.05,890,901.05,31064
2024-02-13,908.7,950.95,876.15,881.8,44209
2024-02-14,880.05,914.9,880.05,907.1,10708
2024-02-15,918.85,948.85,915,922.55,26648
2024-02-16,931,948.9,905.3,921.6,17613
2024-02-19,933.3,937.7,921.05,929.45,6624
2024-02-20,930,947,919.55,928.1,19319
2024-02-21,930.8,939.25,913,921.45,7169
2024-02-22,924.2,928.75,904.7,914.65,4379
2024-02-23,917.35,937,905.05,933.45,14921
2024-02-26,933.45,939.95,910.35,914.45,6447
2024-02-27,910.05,932,910.05,921.45,9270
2024-02-28,935,962.45,908.2,916.3,17766
2024-02-29,921.7,929,906.4,925.15,7796
2024-03-01,921,929,915,919.1,5715
2024-03-02,921.55,928.95,906,913.2,1871
2024-03-04,915.95,941,915.05,934.5,33645
2024-03-05,926,939.95,918.2,921.45,6983
2024-03-06,920.05,921.65,888.25,903.8,12836
2024-03-07,900.1,930.1,898.1,917,6665
2024-03-11,928,928,890.5,896.85,5683
2024-03-12,883.4,897.05,845,851.35,14670
2024-03-13,857,865.75,780.1,800.35,26963
2024-03-14,791,829.95,775.55,813.1,33135
2024-03-15,810.6,824.9,795,816.2,16557
2024-03-18,812,822.35,801,811.85,7463
2024-03-19,811.8,820.95,801,803.7,6265
2024-03-20,806.85,823.95,804.1,806.35,3755
2024-03-21,808.9,837.15,808.9,832.3,6176
2024-03-22,832,842,818.05,822.55,10106
2024-03-26,830,830,806.05,810.75,16993
2024-03-27,813,819.7,807,809.15,16284
2024-03-28,829.15,836,813.75,823.85,16451
2024-04-01,824.05,889.3,824.05,865.2,13430
2024-04-02,866,873.05,856,863.25,11708
2024-04-03,865.9,872.25,852,855.1,6617
2024-04-04,858.1,869.95,855.8,863.3,7737
2024-04-05,863.3,877.4,861,868.9,8043
2024-04-08,868.9,895.85,868.1,884.55,10499
2024-04-09,890,901.65,866.3,871.45,12655
2024-04-10,882.8,914.5,882.8,894.5,27705
2024-04-12,894.5,901.15,885,895.6,5689
2024-04-15,875.6,879.95,849.9,861.75,8981
2024-04-16,861.25,872,858.25,860.55,5350
2024-04-18,863.1,895.75,862.25,890.15,8281
2024-04-19,887.45,895.95,867.05,891.05,6267
2024-04-22,895,919.8,877.05,912.2,10581
2024-04-23,916.3,929,908,917.95,9853
2024-04-24,917.95,942.25,910,933.1,8544
2024-04-25,942,953.1,914.05,944.9,7968
2024-04-26,944,955.1,919.05,937.45,9239
2024-04-29,980,980,935.2,954.75,9685
2024-04-30,936,964.25,936,942.15,7261
2024-05-02,940,940,907.1,915.9,9160
2024-05-03,926,928.9,909.1,921.5,7274
2024-05-06,916,924.9,892.6,895.8,5946
2024-05-07,882.05,904.05,871.15,876,6942
2024-05-08,880.25,898.6,867.05,876.85,6754
2024-05-09,880.65,880.65,842,849.95,8714
2024-05-10,859,859,837.5,845.85,10995
2024-05-13,855,855.95,830.2,846.7,13496
2024-05-14,850,869.05,847,859.4,20024
2024-05-15,867,875.45,852.2,868.4,10607
2024-05-16,879.3,892,861.4,869,22912
2024-05-17,1005.05,1005.05,942.7,955.2,302600
2024-05-18,961,1001,961,993.85,17953
2024-05-21,958.1,1000.65,958.1,981.85,43784
2024-05-22,981.85,1133.9,981.85,1067.25,340630
2024-05-23,1078.95,1098.05,1031.05,1042.3,45082
2024-05-24,1042,1134.9,1020.25,1121.1,175793
2024-05-27,1145.9,1160.4,1104.45,1114.5,95825
2024-05-28,1120.5,1133.75,1063.35,1078.4,54320
2024-05-29,1085.4,1098.25,1070.85,1081.55,40721
2024-05-30,1082,1082,1031.65,1043.6,27689
2024-05-31,1050,1090,1035,1068.3,36465
2024-06-03,1090,1104.55,1052.05,1060.6,28725
2024-06-04,1060,1075.85,964.8,994.5,59770
2024-06-05,1015,1069.65,1003,1056.05,26994
2024-06-06,1069.6,1091.05,1052.1,1074.8,18493
2024-06-07,1084.9,1133,1078.05,1103.1,33985
2024-06-10,1111,1148.95,1080.15,1087.8,31705
2024-06-11,1088.3,1142.1,1088.3,1118.7,25792
2024-06-12,1125.85,1241.95,1124.4,1218.65,182771
2024-06-13,1238.25,1333,1213.8,1241.95,205426
2024-06-14,1254.35,1295,1252.25,1280.85,50141
2024-06-18,1294,1330.95,1261.15,1292.6,57809
2024-06-19,1292.6,1304.05,1248.25,1260.3,28126
2024-06-20,1270.65,1273.85,1221.6,1234.35,19946
2024-06-21,1225,1280,1225,1239.35,33637
2024-06-24,1254.95,1319.05,1243.3,1277.85,49265
2024-06-25,1281,1310.9,1270,1278.85,35012
2024-06-26,1278.85,1350,1265,1271.25,52552
2024-06-27,1288.95,1299,1213,1229.7,30643
2024-06-28,1240,1253.95,1206,1213.2,25729
2024-07-01,1218.95,1334.85,1218.95,1318.9,64704
2024-07-02,1372.95,1399,1315,1326.55,112588
2024-07-03,1330,1344,1307.65,1319.7,24932
2024-07-04,1319.9,1329,1284.5,1287.3,28384
2024-07-05,1288,1349,1276.4,1330.5,37202
2024-07-08,1330.5,1339,1292,1314.5,18192
2024-07-09,1302,1318.25,1261.25,1274.35,26102
2024-07-10,1290.55,1299.95,1232,1271.3,27614
2024-07-11,1280,1296.95,1270,1280.6,9008
2024-07-12,1280,1290.95,1237.4,1250.15,12883
2024-07-15,1250.15,1309.9,1221.85,1285.35,22364
2024-07-16,1285.35,1298.8,1262.1,1285.4,11330
2024-07-18,1285,1292,1234.85,1261.15,24043
2024-07-19,1251.05,1260.5,1207.85,1215.35,18363
2024-07-22,1200,1226.3,1172.85,1216.25,14607
2024-07-23,1225,1245,1129.95,1213.65,21892
2024-07-24,1213.65,1259.45,1201.45,1239.15,13643
2024-07-25,1227.95,1247.35,1226.8,1233.5,6072
2024-07-26,1237.2,1250,1222.85,1244.15,15351
2024-07-29,1255.95,1270,1204.5,1254.55,35098
2024-07-30,1270,1270.25,1243.9,1252.6,11458
2024-07-31,1256.85,1330,1245,1317.3,51535
2024-08-01,1340,1352.4,1278.85,1290.3,25946
2024-08-02,1300,1327.25,1256.85,1306.25,34919
2024-08-05,1306.05,1312.5,1250,1281,35018
2024-08-06,1285.2,1307,1222.05,1232.6,23005
2024-08-07,1245,1290,1237.65,1281.6,14525
2024-08-08,1280,1320,1267.05,1288.8,25813
2024-08-09,1352.3,1360,1283.75,1340.55,44229
2024-08-12,1345,1375,1313.35,1320.65,34360
2024-08-13,1331.2,1331.2,1251.1,1255.4,28075
2024-08-14,1265,1280,1226.05,1277.5,19843
2024-08-16,1308,1308,1266.05,1278,10139
2024-08-19,1283.2,1308.8,1253,1301.6,11246
2024-08-20,1316,1339,1287,1303.8,25638
2024-08-21,1303.8,1418,1272,1382.95,112974
2024-08-22,1407,1481.25,1352.5,1381,158099
2024-08-23,1392.5,1413.95,1376.05,1399.8,21640
2024-08-26,1420.8,1434.95,1400,1403,25968
2024-08-27,1414,1464,1408.45,1455,36034
2024-08-28,1469.55,1495,1458.05,1477.8,28304
2024-08-29,1477.8,1485.95,1409.95,1441.95,30261
2024-08-30,1438,1443,1413,1423.25,8986
2024-09-02,1471,1530,1471,1490.9,83403
2024-09-03,1503.75,1541.9,1495.25,1513.35,38229
2024-09-04,1490,1512.9,1478.4,1505.3,20383
2024-09-05,1505,1518,1475.3,1482.95,15530
2024-09-06,1482.95,1483.75,1401.85,1429.5,44179
2024-09-09,1429.5,1463.95,1419.6,1448.4,13420
2024-09-10,1448.5,1470,1430.05,1444.05,13633
2024-09-11,1450.25,1505,1443.55,1472.4,95365
2024-09-12,1472.4,1488.6,1449.45,1453.4,11336
2024-09-13,1470.1,1503.3,1458,1485.7,13483
2024-09-16,1483.85,1490,1449.1,1460.8,8024
2024-09-17,1465.6,1479.5,1425,1460.7,13968
2024-09-18,1475.3,1475.3,1391.55,1416.9,22035
2024-09-19,1418,1425,1370.75,1379.95,23447
2024-09-20,1389.9,1410.85,1364.75,1373.2,15376
2024-09-23,1383,1405.45,1299,1338.8,52149
2024-09-24,1385.65,1503.9,1371.6,1476.25,225494
2024-09-25,1469.05,1469.05,1414.6,1430.6,30598
2024-09-26,1433,1444.45,1347.15,1378.05,46429
2024-09-27,1391.85,1405.05,1340,1357.3,15275
2024-09-30,1363,1389.45,1310,1329.35,41695
2024-10-01,1321.05,1389,1321.05,1357.4,12768
2024-10-03,1328,1349,1305.25,1317.3,14871
2024-10-04,1311.3,1338.5,1281.6,1310.75,14780
2024-10-07,1327.35,1352.6,1247.5,1257.9,23356
2024-10-08,1265.4,1294,1241.65,1284.15,12603
2024-10-09,1289.9,1324.6,1271.95,1309.05,12767
2024-10-10,1319.9,1319.9,1284.6,1309.15,8573
2024-10-11,1324.85,1350,1294.55,1330.15,19150
2024-10-14,1350.35,1354,1300,1307.95,13354
2024-10-15,1314.7,1320,1297.5,1306,8270
2024-10-16,1305,1325,1294.05,1311.2,12542
2024-10-17,1317.35,1332.35,1291,1302.25,12258
2024-10-18,1311.7,1320.95,1265.05,1313.75,9383
2024-10-21,1323.3,1323.3,1275.95,1285.75,8068
2024-10-22,1290.5,1300,1210.4,1220.85,19935
2024-10-23,1228.1,1245.65,1193.45,1219.6,10036
2024-10-24,1227.75,1235,1190,1207.65,14155
2024-10-25,1215.95,1219.95,1171.85,1193.75,15929
2024-10-28,1180,1217.9,1179.15,1198,12157
2024-10-29,1198,1267.5,1192.9,1239.15,20293
2024-10-30,1233.85,1265,1213.9,1236.4,8145
2024-10-31,1236.4,1263.5,1231.6,1255.65,6018
2024-11-01,1267,1334.7,1266.95,1306,8623
2024-11-04,1306,1312.5,1261.2,1264.8,11183
2024-11-05,1264.8,1308.1,1260,1296.3,8543
2024-11-06,1293.6,1366.45,1279.7,1344.75,16431
2024-11-07,1344.75,1362.1,1302.4,1308,9540
2024-11-08,1315.7,1332.25,1286,1295.7,10072
2024-11-11,1298.95,1298.95,1225,1234.85,13404
2024-11-12,1234.85,1250.85,1207.4,1227,8276
2024-11-13,1217.65,1242.35,1196,1202.6,15352
2024-11-14,1190,1223.25,1182.65,1206.45,8233
2024-11-18,1195,1210,1170.15,1181.25,20483
2024-11-19,1184.6,1216.95,1170,1177.15,11400
2024-11-21,1182,1186.85,1130,1140.3,19710
2024-11-22,1157.4,1169.95,1105.5,1114.6,24872
2024-11-25,1147,1167.9,1103.95,1115.5,21090
2024-11-26,1118.85,1137.8,1063,1078.75,28665
2024-11-27,1084.55,1093.7,1060.05,1069.65,31774
2024-11-28,1073,1105.6,1024,1038.65,56992
2024-11-29,1054,1067.95,1012,1043,45107
2024-12-02,1043,1080,1028.55,1073.9,25655
2024-12-03,1078,1145.85,1073.9,1135.05,51276
2024-12-04,1134,1149.95,1093.2,1112.9,22551
2024-12-05,1110,1150.15,1100,1145.05,23156
2024-12-06,1156,1200,1140.75,1194.15,39346
2024-12-09,1214.95,1236.8,1194.4,1219.15,25080
2024-12-10,1219.15,1235.45,1200.7,1225.85,27506
2024-12-11,1234,1241.2,1195.05,1209.25,17034
2024-12-12,1215.6,1215.6,1175.05,1183.3,9443
2024-12-13,1183.3,1187.95,1126,1138.9,24729
2024-12-16,1138.9,1145.05,1105,1110.7,29859
2024-12-17,1116.5,1135.95,1098,1102.15,19996
2024-12-18,1109.55,1109.55,1076,1079.25,10982
2024-12-19,1079,1091.95,1061.1,1086.45,14434
2024-12-20,1086.45,1097.9,1052,1057.8,11725
2024-12-23,1071.6,1087.8,1019.95,1051.25,22676
2024-12-24,1064.8,1064.8,1020,1026.55,11900
2024-12-26,1032,1032.2,999,1008.6,22993
2024-12-27,1013.9,1018.55,991.15,999.25,22779
2024-12-30,999.25,1011.25,987,989.7,14325
2024-12-31,991.35,998,972.2,991.6,14544
2025-01-01,998,1028.3,990.55,1013.75,19436
2025-01-02,1019.1,1038.45,1018.7,1029.6,17103
2025-01-03,1034.9,1065,1021.05,1055.65,14049
2025-01-06,1059.05,1059.05,993.1,1002.1,53802
2025-01-07,1005.1,1042,996.55,1013.7,16267
2025-01-08,1014,1064.95,997.1,1012.6,32067
2025-01-09,1016,1019.9,999.2,1009.15,14248
2025-01-10,1000.05,1060,985,1030.2,61443
2025-01-13,1024.9,1049.9,990,1033.9,53482
2025-01-14,1033.9,1035.95,998,1007.7,21890
2025-01-15,1019.9,1019.9,980.4,984.9,16988
2025-01-16,991,996.95,963,970.25,14526
2025-01-17,971,971,941.1,949.6,14975
2025-01-20,950.55,952.9,931,942.3,13622
2025-01-21,942,969.95,942,947.15,25757
2025-01-22,952.1,952.1,921.85,932.05,10003
2025-01-23,927.6,989.8,926.7,977.45,13645
2025-01-24,975,978.2,950.1,956.35,5738
2025-01-27,942,948.15,895,907.6,20809
2025-01-28,912.35,926.8,890.55,907.2,27406
2025-01-29,899,974.9,899,968.45,15927
2025-01-30,961.2,981.1,950.5,961.45,6361
2025-01-31,966,985.25,959.55,978.6,6061
2025-02-01,981.45,986.85,952.2,961.1,2355
2025-02-03,954.5,992.05,948,976.8,4905
2025-02-04,967.9,989.35,958,967.05,5268
2025-02-05,961,985,960.55,975.3,3774
2025-02-06,975.3,991.95,962.55,965.55,12155
2025-02-07,956.8,979.2,956.8,973.6,6852
2025-02-10,973.05,1050,934.55,976.35,11840
2025-02-11,885,930,801.55,917.6,146520
2025-02-12,893.05,907.9,855,879.45,26882
2025-02-13,880,882.5,833,838.95,15713
2025-02-14,838.9,843.4,809.6,818.05,18966
2025-02-17,822.4,827.05,796.5,821.9,10565
2025-02-18,825,846.95,822.25,833.35,10256
2025-02-19,827.85,858.8,822.2,850.4,15958
2025-02-20,850.4,860.3,835.25,842.9,10915
2025-02-21,838,860.75,833,837.75,4923
2025-02-24,820,820,787.55,801.85,29407
2025-02-25,799,810,774.2,779.75,11325
2025-02-27,785,789.4,753.05,763.65,12901
2025-02-28,767.65,767.65,748.25,755.15,10857
2025-03-03,759.1,759.1,701.1,707.95,23759
2025-03-04,701.55,730.8,692.85,726.45,12484
2025-03-05,735.5,754.95,702.05,707.65,25651
2025-03-06,705.95,735.05,705.95,728.6,17103
2025-03-07,732.4,759.15,729,750.15,15810
2025-03-10,750.15,752.25,735,743.5,6897
2025-03-11,736.7,736.7,717.05,721.15,11700
